Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
473.00,0.60,0.60,0.62,0.90,1.44,15.59,21.22,51.78,104.88,65.49,303.18,210.03,55.42,77.04,488.63,487.39,478.61,499.92,507.72,515.67,226.57,289.88,50.98,531.41,493.27,260.56,494.97,471.13,278.19,146.99,356.57,42.11,35.58,253.32,230.26,17.13,9.93,95.77,299.04,20.24,18.98,244.94,240.19,13.12,93.83,14.17,42.99,179.20,18.00,94.80,47.49,139.26,5.69,23.83,30.28,3.15,25.89,35.92,127.27,13.29,
474.00,0.65,0.59,0.66,0.91,1.43,15.63,21.31,52.00,105.58,65.67,304.32,211.25,55.75,77.36,491.24,491.60,481.38,503.84,510.09,518.64,228.03,291.29,51.15,534.75,494.67,261.81,498.17,473.26,279.46,147.94,358.83,42.32,35.71,254.22,231.26,17.18,9.97,96.20,300.19,20.32,19.08,246.44,240.76,13.20,94.22,14.21,43.14,179.83,18.09,95.21,47.80,139.87,5.77,23.98,30.37,3.18,26.05,36.03,127.79,13.38,
475.00,0.74,0.56,0.70,0.90,1.47,15.72,21.46,52.32,105.90,65.75,305.60,211.97,55.99,77.68,493.27,494.68,484.36,507.95,512.65,520.76,229.29,292.68,51.37,538.50,498.97,262.99,500.62,475.37,280.94,148.93,360.65,42.46,35.88,254.86,232.87,17.25,10.04,96.72,301.35,20.38,19.13,248.02,242.39,13.23,94.64,14.26,43.23,180.72,18.12,95.64,48.05,140.58,5.79,24.06,30.53,3.19,26.16,36.15,128.23,13.46,
476.00,0.74,0.57,0.70,0.87,1.47,15.80,21.55,52.63,106.54,66.45,307.03,213.44,56.41,78.07,495.31,497.32,487.61,511.47,515.94,523.90,230.42,294.90,51.76,543.20,501.69,264.60,503.81,478.44,283.36,149.85,362.69,42.83,36.16,256.55,233.84,17.39,10.13,97.35,302.69,20.45,19.21,249.80,244.44,13.31,95.17,14.33,43.41,181.81,18.26,96.08,48.33,141.70,5.83,24.22,30.70,3.16,26.32,36.36,128.94,13.55,
477.00,0.73,0.57,0.72,0.86,1.48,15.84,21.61,52.85,106.69,66.63,308.19,214.09,56.59,78.27,497.88,499.05,489.22,513.32,519.06,525.48,231.40,295.80,52.00,545.69,505.00,265.99,506.84,481.33,284.82,150.42,363.95,42.94,36.19,257.58,235.09,17.43,10.19,97.90,304.46,20.59,19.32,250.91,245.61,13.36,95.61,14.35,43.58,182.74,18.32,96.47,48.48,142.37,5.83,24.30,30.80,3.14,26.41,36.49,129.40,13.60,
478.00,0.70,0.55,0.70,0.85,1.49,15.90,21.80,53.29,107.39,67.10,310.77,215.50,57.08,78.73,501.42,503.07,492.72,518.50,523.45,531.08,232.23,297.64,52.40,549.38,508.76,267.84,510.25,484.92,286.43,151.22,366.47,43.22,36.35,259.38,236.54,17.54,10.28,98.48,306.93,20.69,19.44,252.73,247.75,13.42,96.44,14.43,43.91,184.28,18.49,97.03,48.82,143.66,5.88,24.45,31.06,3.15,26.56,36.74,130.62,13.68,
479.00,0.67,0.58,0.66,0.87,1.49,16.00,21.93,53.62,107.98,67.52,312.77,216.59,57.26,79.01,505.77,505.38,496.53,521.45,526.80,535.52,233.64,299.58,52.67,551.58,512.03,269.91,512.12,487.50,287.98,151.63,368.89,43.32,36.49,260.96,238.26,17.64,10.39,98.91,309.02,20.83,19.50,254.48,249.38,13.48,97.07,14.49,44.22,185.46,18.62,97.64,48.97,144.66,5.85,24.56,31.27,3.17,26.68,36.95,131.53,13.77,
480.00,0.66,0.54,0.63,0.87,1.47,16.05,22.00,53.72,108.41,67.74,314.31,217.84,57.47,79.41,508.58,508.50,499.02,523.18,529.15,538.68,234.38,300.98,52.85,554.59,514.05,271.22,515.31,490.06,289.05,152.47,370.84,43.50,36.61,262.58,238.85,17.72,10.41,99.27,310.45,20.88,19.57,255.31,250.88,13.51,97.53,14.52,44.48,186.43,18.72,98.07,49.24,145.17,5.86,24.67,31.45,3.20,26.84,37.13,132.43,13.85,
481.00,0.69,0.55,0.59,0.91,1.48,16.05,21.97,53.84,108.43,67.71,315.07,217.91,57.39,79.54,509.74,510.17,500.89,523.72,529.90,539.24,234.69,301.18,52.80,554.71,515.59,271.68,516.55,489.82,289.14,152.39,371.83,43.53,36.58,262.76,238.80,17.72,10.39,99.29,311.47,20.86,19.55,255.31,251.09,13.49,97.55,14.51,44.51,186.50,18.75,98.23,49.31,145.40,5.88,24.68,31.47,3.24,26.85,37.13,132.64,13.91,
482.00,0.72,0.55,0.58,0.90,1.43,15.98,21.81,53.59,107.94,67.23,313.16,216.52,57.01,79.16,507.02,508.75,499.47,521.75,528.00,537.39,233.64,299.61,52.53,552.98,512.59,270.24,513.80,487.02,287.31,152.03,370.65,43.38,36.32,261.70,237.25,17.61,10.31,98.92,309.75,20.73,19.45,254.40,249.90,13.47,97.13,14.47,44.26,185.66,18.69,97.85,49.13,144.72,5.87,24.54,31.34,3.24,26.68,36.94,131.96,13.88,
483.00,0.71,0.55,0.56,0.88,1.38,15.81,21.49,52.83,106.42,66.47,308.99,213.20,56.12,78.11,500.82,501.73,492.59,513.81,521.44,529.21,230.69,295.68,51.81,546.10,505.92,266.90,507.11,480.40,283.54,150.11,365.82,42.82,35.88,258.30,234.06,17.39,10.16,97.53,305.63,20.45,19.21,251.24,246.83,13.31,95.87,14.27,43.53,183.48,18.42,96.74,48.53,142.54,5.79,24.13,30.93,3.20,26.30,36.41,130.11,13.71,
484.00,0.68,0.52,0.57,0.84,1.32,15.51,21.02,51.78,104.21,65.20,302.99,208.91,55.08,76.64,490.25,492.09,482.53,502.88,512.19,517.42,225.77,290.22,50.84,535.76,497.19,261.65,497.38,470.92,278.70,147.21,358.31,42.07,35.16,253.73,229.12,17.04,9.95,95.64,299.81,19.99,18.80,246.07,242.16,13.04,93.88,13.99,42.62,180.01,18.06,94.83,47.62,139.73,5.67,23.63,30.30,3.13,25.73,35.67,127.65,13.41,
485.00,0.67,0.54,0.56,0.83,1.31,15.20,20.63,50.87,102.37,64.24,297.47,205.26,54.14,75.17,481.12,482.91,473.44,492.79,503.41,507.26,221.75,284.71,49.99,524.85,488.21,256.95,488.66,463.68,273.73,144.72,351.17,41.30,34.36,249.10,225.17,16.68,9.77,94.04,294.75,19.63,18.44,241.77,237.70,12.82,92.31,13.74,41.85,176.77,17.74,93.11,46.72,137.27,5.55,23.14,29.73,3.07,25.21,34.96,125.26,13.16,
486.00,0.62,0.51,0.56,0.84,1.31,14.99,20.43,50.24,101.30,63.47,293.71,202.64,53.45,74.21,475.67,477.26,467.63,486.58,497.29,501.10,219.06,281.32,49.40,518.05,481.76,253.47,482.13,460.12,270.71,143.01,346.94,40.78,33.94,245.96,222.85,16.50,9.66,92.87,291.73,19.44,18.24,238.91,235.00,12.69,91.18,13.55,41.36,174.73,17.52,91.98,46.18,135.67,5.50,22.84,29.38,3.02,24.88,34.54,123.84,12.95,
487.00,0.63,0.51,0.54,0.84,1.32,14.93,20.38,49.88,100.93,63.11,292.68,202.00,53.09,73.85,474.76,475.38,466.08,484.12,494.45,499.41,218.56,280.38,49.13,515.13,479.16,252.45,479.70,458.32,269.81,141.71,345.45,40.45,33.79,244.61,222.25,16.43,9.64,92.25,290.39,19.38,18.11,237.89,233.94,12.55,90.76,13.48,41.20,174.09,17.40,91.68,45.88,135.10,5.41,22.74,29.22,3.01,24.78,34.36,123.30,12.82,
488.00,0.61,0.52,0.56,0.85,1.36,14.99,20.53,50.21,101.68,63.37,294.47,203.79,53.41,74.43,478.25,479.44,469.72,488.58,497.77,503.65,220.15,282.23,49.42,519.35,482.12,254.29,483.44,462.42,271.95,142.57,348.22,40.74,33.94,246.36,224.23,16.56,9.71,92.68,292.20,19.49,18.15,239.31,235.76,12.61,91.27,13.56,41.53,175.14,17.58,92.23,46.13,136.09,5.42,22.93,29.42,3.03,25.00,34.57,124.34,12.92,
489.00,0.62,0.54,0.56,0.84,1.39,15.15,20.78,50.82,103.06,64.15,298.19,206.55,53.93,75.31,484.74,485.51,476.39,496.07,503.63,510.10,223.54,285.61,49.98,526.34,487.87,256.88,489.52,468.32,275.40,144.68,353.07,41.23,34.34,249.05,227.03,16.76,9.80,93.78,295.81,19.76,18.31,242.70,239.07,12.77,92.43,13.71,42.01,176.99,17.77,93.39,46.69,137.80,5.48,23.25,29.79,3.07,25.37,35.01,125.76,13.13,
490.00,0.64,0.53,0.59,0.83,1.39,15.33,21.00,51.28,103.86,64.70,301.44,208.49,54.35,76.15,490.15,490.27,481.69,501.62,509.12,516.26,225.81,288.51,50.51,532.44,493.05,259.62,494.54,472.78,278.35,145.78,357.08,41.65,34.64,251.28,229.69,16.96,9.88,94.80,298.72,19.94,18.50,245.52,241.26,12.93,93.37,13.82,42.38,179.03,17.96,94.40,47.10,139.41,5.56,23.52,30.09,3.09,25.62,35.39,126.98,13.30,
491.00,0.60,0.55,0.61,0.80,1.41,15.43,21.17,51.81,104.59,65.30,304.67,210.85,54.80,76.92,495.26,494.94,485.76,507.15,514.80,522.34,227.71,291.28,50.98,537.65,499.14,262.67,500.47,476.41,281.29,147.24,360.51,42.06,34.91,253.49,231.89,17.11,9.97,95.67,301.47,20.05,18.67,247.96,243.96,13.06,94.32,13.98,42.70,180.96,18.16,95.44,47.63,140.54,5.61,23.71,30.38,3.13,25.84,35.73,128.28,13.47,
492.00,0.60,0.56,0.60,0.81,1.41,15.49,21.25,52.22,105.08,65.73,306.94,212.71,55.27,77.42,498.47,498.89,488.75,510.71,520.27,525.37,228.92,293.60,51.43,540.46,504.57,264.67,504.13,479.48,283.50,148.27,362.84,42.40,35.11,255.17,233.35,17.22,10.04,96.17,303.83,20.12,18.77,249.42,245.90,13.15,94.95,14.06,42.96,182.14,18.31,95.96,48.02,141.48,5.66,23.89,30.58,3.13,26.02,35.93,129.29,13.64,
493.00,0.63,0.54,0.58,0.83,1.37,15.56,21.37,52.52,105.61,66.10,308.71,213.79,55.48,77.76,501.50,501.24,491.15,513.58,522.77,527.69,229.95,295.17,51.80,542.63,507.58,265.89,507.70,482.36,284.84,149.48,364.28,42.50,35.26,256.57,234.85,17.30,10.11,96.98,305.59,20.19,18.91,250.51,246.97,13.26,95.51,14.12,43.20,183.36,18.34,96.55,48.23,142.51,5.70,24.00,30.75,3.14,26.09,36.09,129.83,13.68,
494.00,0.65,0.55,0.55,0.87,1.40,15.68,21.52,52.89,106.10,66.60,310.79,215.08,55.74,78.22,505.28,505.08,494.89,517.31,525.91,532.39,230.88,296.77,52.18,546.13,510.99,267.89,510.07,486.48,286.42,149.85,366.29,42.77,35.35,258.37,236.66,17.42,10.20,97.51,307.95,20.25,19.03,252.07,248.42,13.32,96.10,14.20,43.49,184.60,18.49,97.20,48.61,143.50,5.77,24.12,30.96,3.16,26.23,36.29,130.78,13.72,
495.00,0.67,0.56,0.55,0.90,1.39,15.75,21.63,53.13,106.92,67.01,312.71,216.32,56.01,78.65,507.85,509.34,498.37,520.46,529.03,535.73,232.51,298.60,52.47,550.58,513.37,269.37,512.87,488.73,288.01,150.56,368.62,42.93,35.49,260.09,238.03,17.49,10.28,97.82,309.69,20.41,19.07,253.71,249.90,13.35,96.66,14.27,43.65,185.69,18.58,97.78,48.90,144.15,5.77,24.28,31.11,3.19,26.39,36.48,131.49,13.78,
496.00,0.71,0.52,0.55,0.92,1.36,15.76,21.64,53.28,107.04,67.03,313.09,216.29,56.02,78.59,508.47,510.76,500.03,521.75,529.88,536.43,232.83,298.87,52.42,552.48,513.06,269.55,513.90,489.95,287.78,150.78,369.61,42.95,35.55,260.62,238.04,17.48,10.31,97.72,309.78,20.41,19.00,253.92,250.10,13.35,96.76,14.25,43.62,185.89,18.58,97.79,48.79,144.48,5.77,24.32,31.16,3.19,26.45,36.46,131.69,13.75,
497.00,0.69,0.52,0.58,0.92,1.31,15.79,21.62,53.19,107.02,67.08,312.52,215.65,55.95,78.33,507.78,509.75,499.98,521.72,528.49,535.38,232.75,298.51,52.30,553.13,511.94,269.32,514.12,488.69,287.37,150.79,369.48,42.92,35.56,260.77,237.47,17.48,10.29,97.60,309.63,20.39,18.97,254.26,249.93,13.36,96.59,14.23,43.51,185.73,18.54,97.76,48.71,144.42,5.80,24.25,31.10,3.19,26.44,36.47,131.56,13.74,
498.00,0.66,0.50,0.58,0.92,1.32,15.71,21.51,52.82,106.21,66.61,311.32,214.16,55.71,77.81,504.75,507.08,497.47,518.41,526.19,533.51,231.20,296.98,52.04,551.34,509.10,268.35,511.12,485.88,286.01,149.81,367.75,42.79,35.31,259.49,236.04,17.32,10.24,97.06,308.23,20.30,18.83,253.52,248.81,13.31,96.01,14.14,43.33,184.79,18.45,97.22,48.43,143.66,5.78,24.07,30.92,3.14,26.30,36.34,131.02,13.72,
499.00,0.59,0.49,0.59,0.91,1.30,15.57,21.39,52.31,105.57,66.17,309.07,212.73,55.33,77.34,501.51,503.19,493.90,514.31,522.82,529.22,229.59,294.70,51.61,548.40,507.29,266.62,508.81,482.33,283.92,149.20,365.22,42.49,35.17,257.42,234.28,17.17,10.16,96.28,306.02,20.18,18.70,252.06,247.74,13.25,95.28,14.04,42.95,183.67,18.35,96.53,48.10,142.63,5.75,23.88,30.68,3.12,26.11,36.08,130.17,13.64,
500.00,0.57,0.50,0.58,0.90,1.31,15.47,21.27,51.97,104.71,65.62,306.46,211.39,54.95,76.62,499.44,499.70,490.52,511.09,519.63,525.47,228.06,292.94,51.27,543.85,505.23,265.03,505.28,480.03,282.28,147.98,363.03,42.27,35.08,255.63,232.30,17.07,10.07,95.71,304.30,19.97,18.57,249.97,246.30,13.18,94.64,13.92,42.72,182.67,18.23,95.77,47.84,141.90,5.69,23.67,30.46,3.09,25.92,35.78,129.33,13.56,
501.00,0.60,0.51,0.54,0.88,1.32,15.37,21.21,51.62,104.26,65.12,304.84,210.60,54.84,76.26,497.98,497.37,486.93,508.64,516.66,523.83,227.18,291.83,51.10,540.48,503.56,263.60,502.84,478.28,281.43,147.43,361.45,42.04,34.80,254.57,231.71,16.98,10.02,95.46,303.42,19.89,18.51,249.28,245.40,13.12,94.27,13.89,42.71,181.98,18.16,95.42,47.74,141.48,5.68,23.54,30.33,3.09,25.81,35.65,128.76,13.55,
502.00,0.61,0.51,0.50,0.86,1.36,15.29,21.14,51.45,103.94,64.87,304.13,210.33,54.58,76.18,497.02,497.41,486.84,508.53,515.89,524.49,226.40,290.71,51.01,539.99,502.46,262.62,500.40,478.51,280.60,147.04,360.78,41.85,34.62,253.84,231.72,16.94,10.01,95.20,302.60,19.84,18.46,248.48,244.83,13.09,94.22,13.88,42.69,181.62,18.18,95.20,47.68,141.21,5.69,23.47,30.32,3.10,25.75,35.58,128.58,13.52,
503.00,0.62,0.52,0.49,0.83,1.34,15.31,21.15,51.57,104.20,64.99,304.30,210.96,54.61,76.33,497.94,499.43,488.48,510.42,517.30,525.62,227.47,291.52,51.06,541.33,503.50,262.92,501.89,479.49,281.19,146.97,362.05,41.87,34.67,254.07,232.53,17.02,10.03,95.23,302.86,19.84,18.41,249.27,245.71,13.05,94.50,13.91,42.75,181.83,18.23,95.44,47.87,141.46,5.69,23.55,30.42,3.14,25.84,35.61,128.78,13.54,
504.00,0.64,0.53,0.46,0.79,1.34,15.41,21.22,51.92,104.50,65.24,305.63,211.89,54.88,76.68,499.95,502.33,490.49,513.57,520.76,528.99,229.05,293.31,51.27,544.63,505.28,263.92,505.20,482.25,282.60,147.29,364.35,41.99,34.77,255.38,233.54,17.08,10.06,95.65,304.28,19.86,18.49,250.40,246.69,13.12,95.04,13.97,42.92,183.04,18.29,95.94,48.02,142.15,5.67,23.67,30.58,3.16,25.97,35.75,129.46,13.59,
505.00,0.63,0.52,0.44,0.78,1.33,15.45,21.31,52.07,104.81,65.63,307.61,213.19,55.17,77.07,501.30,504.77,493.12,516.90,524.44,530.88,230.11,294.98,51.46,548.87,507.36,265.32,508.89,484.29,283.73,148.20,366.49,42.24,34.90,256.74,234.87,17.16,10.10,96.10,306.17,19.93,18.57,252.06,248.10,13.18,95.51,14.03,43.09,183.81,18.40,96.59,48.19,142.92,5.74,23.82,30.71,3.17,26.18,35.98,130.10,13.69,
506.00,0.63,0.52,0.45,0.76,1.34,15.49,21.32,52.18,105.02,65.83,308.63,213.88,55.21,77.31,503.21,506.93,495.46,518.88,526.64,532.84,230.57,295.85,51.62,551.92,509.26,266.99,511.43,485.99,284.49,148.67,367.57,42.41,35.06,257.87,235.54,17.22,10.14,96.55,307.26,19.97,18.64,253.16,248.75,13.26,95.74,14.03,43.17,184.53,18.53,96.80,48.32,143.08,5.75,23.93,30.77,3.16,26.23,36.11,130.67,13.75,
507.00,0.62,0.53,0.52,0.79,1.34,15.57,21.47,52.37,105.56,66.06,309.79,214.61,55.40,77.54,506.33,508.15,496.51,520.52,528.69,534.00,231.59,297.20,51.78,554.50,513.08,268.63,514.72,487.60,285.55,149.37,368.83,42.65,35.18,259.15,236.15,17.30,10.21,96.89,308.23,20.03,18.69,254.45,250.52,13.34,96.12,14.04,43.24,185.54,18.59,97.18,48.58,143.48,5.73,24.00,30.88,3.15,26.30,36.17,131.31,13.77,
508.00,0.64,0.53,0.53,0.84,1.33,15.60,21.53,52.37,105.93,65.91,310.91,215.37,55.44,77.69,509.10,509.05,498.13,521.53,530.26,535.49,232.34,298.07,51.90,555.21,514.22,269.33,516.76,489.71,286.88,149.60,369.45,42.81,35.17,259.66,236.36,17.36,10.19,97.20,309.30,20.07,18.71,255.06,250.87,13.41,96.43,14.04,43.21,186.23,18.67,97.36,48.73,143.80,5.71,24.04,30.90,3.11,26.34,36.26,131.67,13.81,
509.00,0.66,0.51,0.59,0.88,1.33,15.57,21.54,52.32,105.99,65.78,311.63,215.92,55.45,77.68,510.52,511.00,499.34,522.29,529.07,536.49,232.20,298.49,51.92,556.28,514.30,269.67,516.68,491.06,287.60,150.09,369.86,42.86,35.12,260.17,236.95,17.41,10.18,97.34,309.85,20.10,18.69,255.42,251.13,13.44,96.66,14.06,43.29,186.35,18.74,97.49,48.81,144.16,5.74,24.03,30.97,3.10,26.38,36.32,131.91,13.84,
510.00,0.67,0.53,0.59,0.87,1.34,15.59,21.56,52.40,106.24,65.88,312.09,215.93,55.43,77.71,510.82,512.27,501.00,522.15,528.81,537.69,232.16,298.54,51.94,556.44,514.69,269.81,515.50,492.05,288.12,150.07,369.89,42.83,35.03,260.06,237.40,17.43,10.16,97.18,309.80,20.11,18.63,255.41,251.12,13.44,96.71,14.06,43.36,186.23,18.78,97.47,48.90,144.31,5.75,24.00,31.08,3.10,26.37,36.31,132.21,13.81,
511.00,0.62,0.53,0.58,0.86,1.34,15.57,21.51,52.37,106.08,65.75,311.78,215.23,55.23,77.55,509.70,511.07,500.76,520.85,528.06,536.01,232.14,298.21,51.77,556.41,513.45,268.63,514.71,490.48,287.80,149.44,369.67,42.66,34.90,259.37,237.38,17.40,10.11,96.68,309.08,20.10,18.49,254.86,250.63,13.38,96.59,14.03,43.21,185.79,18.70,97.38,48.81,144.14,5.73,23.94,31.04,3.14,26.34,36.23,131.90,13.80,
512.00,0.59,0.50,0.54,0.83,1.32,15.50,21.44,52.17,105.72,65.81,310.93,214.37,55.06,77.28,507.99,510.15,499.46,520.11,526.86,534.68,231.34,296.91,51.61,555.27,510.57,267.43,513.56,488.83,286.97,148.90,368.89,42.52,34.81,258.61,236.80,17.33,10.04,96.28,308.42,19.98,18.41,254.08,249.44,13.30,96.32,14.03,43.07,185.30,18.61,97.12,48.55,143.77,5.72,23.88,30.92,3.13,26.25,36.10,131.35,13.80,
513.00,0.57,0.49,0.52,0.81,1.32,15.42,21.27,51.80,104.80,65.69,308.59,212.81,54.72,76.63,504.10,506.95,494.96,516.25,523.69,530.45,229.49,294.70,51.15,551.14,507.43,265.48,509.02,483.90,284.47,148.48,366.24,42.20,34.66,256.95,234.97,17.13,9.99,95.55,306.19,19.80,18.26,252.28,247.73,13.19,95.55,13.91,42.80,183.84,18.47,96.42,48.07,142.86,5.74,23.70,30.68,3.13,26.06,35.83,130.40,13.73,
514.00,0.55,0.48,0.49,0.79,1.30,15.21,21.04,51.15,103.48,64.97,304.56,209.63,53.97,75.70,497.55,500.13,489.32,509.02,519.12,523.18,226.54,290.98,50.61,543.06,502.32,262.41,503.46,476.06,280.63,146.45,361.93,41.58,34.20,254.11,231.89,16.85,9.88,94.31,302.31,19.56,18.02,249.05,244.74,12.99,94.23,13.69,42.28,181.81,18.25,95.15,47.51,140.86,5.65,23.42,30.23,3.10,25.68,35.32,128.65,13.59,
515.00,0.55,0.48,0.51,0.80,1.31,14.94,20.65,50.32,101.86,63.77,299.33,205.96,53.00,74.34,490.73,491.30,479.60,501.10,510.15,514.63,222.34,285.63,49.80,533.09,494.69,257.73,495.91,467.54,275.27,144.17,355.98,40.83,33.66,250.30,227.57,16.57,9.72,92.84,297.08,19.21,17.72,245.01,241.39,12.77,92.64,13.43,41.42,178.98,17.97,93.67,46.71,138.14,5.53,23.00,29.67,3.04,25.18,34.66,126.59,13.32,
516.00,0.58,0.47,0.53,0.81,1.24,14.74,20.39,49.64,100.51,62.71,295.59,203.36,52.25,73.33,485.45,486.30,474.17,494.45,504.14,509.50,219.63,281.95,49.20,525.27,489.10,254.63,489.27,462.43,271.91,142.61,351.31,40.33,33.15,247.31,224.38,16.37,9.61,91.73,293.62,18.93,17.52,241.88,238.64,12.61,91.49,13.23,40.87,176.87,17.76,92.49,46.25,136.43,5.43,22.66,29.27,2.97,24.83,34.18,124.99,13.12,
517.00,0.61,0.49,0.52,0.81,1.25,14.60,20.24,49.19,99.38,62.03,292.88,201.49,51.76,72.72,481.35,482.11,470.23,489.63,498.94,505.57,217.46,279.70,48.70,520.74,485.30,252.66,484.79,459.26,269.52,141.28,347.88,39.92,32.70,245.26,222.39,16.22,9.53,90.82,290.87,18.77,17.31,239.62,236.80,12.52,90.70,13.07,40.50,175.27,17.63,91.67,45.92,135.43,5.38,22.44,29.01,2.91,24.63,33.90,123.87,12.95,
518.00,0.62,0.53,0.52,0.80,1.25,14.55,20.15,49.01,99.10,61.77,292.14,200.38,51.52,72.43,479.44,480.16,470.14,488.58,497.20,504.35,217.11,278.82,48.51,519.67,483.91,252.19,483.35,458.85,268.75,140.56,346.90,39.71,32.49,244.49,221.89,16.20,9.49,90.37,289.95,18.68,17.19,238.65,236.37,12.48,90.36,13.01,40.39,174.68,17.59,91.43,45.90,135.04,5.32,22.35,28.95,2.87,24.56,33.75,123.61,12.88,
519.00,0.62,0.54,0.55,0.77,1.26,14.60,20.21,49.21,99.36,61.76,293.44,201.04,51.70,72.77,481.79,481.79,472.13,491.45,499.05,506.60,217.97,279.77,48.68,523.37,486.10,253.03,485.89,461.70,269.74,140.67,348.14,39.90,32.47,245.11,222.81,16.33,9.52,90.42,290.91,18.77,17.22,239.72,237.36,12.52,90.74,13.11,40.43,175.17,17.63,91.83,46.14,135.82,5.29,22.42,29.08,2.87,24.66,33.88,123.98,12.89,
520.00,0.57,0.55,0.53,0.77,1.25,14.77,20.49,49.86,100.60,62.68,297.25,203.64,52.42,73.64,488.23,488.18,478.71,498.28,506.84,513.42,221.08,283.25,49.30,530.74,492.05,256.68,493.16,468.24,273.63,142.42,352.80,40.44,32.86,248.32,225.90,16.50,9.65,91.54,294.80,18.97,17.44,243.00,240.29,12.69,91.96,13.31,40.95,177.59,17.83,93.00,46.62,137.88,5.35,22.75,29.46,2.92,25.01,34.35,125.44,13.13,
521.00,0.56,0.58,0.52,0.81,1.31,14.95,20.79,50.44,101.97,63.58,301.25,206.63,53.12,74.53,496.42,494.60,484.49,505.30,513.77,519.60,223.33,287.23,49.91,538.34,499.39,260.29,499.86,473.58,276.96,144.01,357.63,41.02,33.34,251.60,228.81,16.70,9.77,92.64,298.67,19.22,17.62,246.54,243.51,12.86,93.24,13.50,41.44,180.06,18.06,94.32,47.10,139.91,5.47,23.10,29.84,2.94,25.35,34.82,127.06,13.34,
522.00,0.56,0.55,0.53,0.83,1.34,15.14,21.01,51.04,103.40,64.28,305.37,209.34,53.75,75.37,502.99,500.68,490.83,512.26,521.08,525.92,226.17,290.86,50.70,543.69,505.04,263.68,507.30,479.20,280.74,146.05,362.47,41.53,33.81,254.66,231.67,16.86,9.89,93.96,302.81,19.47,17.86,250.03,246.59,13.05,94.38,13.67,41.97,182.27,18.33,95.58,47.74,141.84,5.53,23.41,30.25,2.99,25.62,35.22,128.76,13.58,
523.00,0.58,0.56,0.54,0.85,1.37,15.23,21.14,51.53,104.26,64.77,307.88,211.40,54.11,75.97,507.40,504.97,494.36,517.22,524.44,530.68,227.45,293.29,51.03,547.56,509.91,265.46,512.03,483.73,282.91,147.38,365.61,41.84,34.15,256.83,233.13,16.99,9.96,95.03,305.44,19.60,18.03,252.16,248.73,13.18,95.24,13.77,42.28,184.04,18.52,96.30,48.14,142.99,5.58,23.60,30.54,3.03,25.78,35.47,129.76,13.75,
524.00,0.60,0.55,0.55,0.90,1.38,15.26,21.12,51.58,104.45,64.90,308.20,211.89,54.20,75.94,508.59,506.68,495.77,518.35,525.81,532.23,228.12,293.98,51.12,546.73,510.56,266.09,512.83,485.91,283.97,147.88,366.31,41.91,34.22,257.30,233.08,17.00,10.01,95.33,306.79,19.58,18.04,252.77,249.41,13.23,95.50,13.80,42.38,184.69,18.60,96.44,48.27,143.38,5.59,23.61,30.63,3.02,25.84,35.56,130.17,13.77,
525.00,0.64,0.54,0.54,0.88,1.40,15.25,21.11,51.58,104.35,64.94,307.96,211.86,54.16,75.92,508.53,506.76,495.98,518.26,524.94,532.56,228.32,294.08,51.10,547.14,510.58,266.21,512.88,486.58,283.89,148.06,366.83,41.79,34.16,257.43,233.12,17.00,10.02,95.38,307.15,19.58,17.99,252.94,249.23,13.22,95.52,13.77,42.45,184.87,18.62,96.52,48.35,143.67,5.64,23.59,30.64,3.00,25.82,35.55,130.20,13.74,
526.00,0.64,0.54,0.54,0.86,1.40,15.29,21.10,51.59,104.44,65.03,308.25,211.70,54.24,75.96,506.90,506.86,497.05,519.29,525.94,533.13,229.28,294.71,51.14,547.89,510.53,266.71,513.68,488.55,284.22,148.12,367.42,41.78,34.14,257.61,233.56,17.02,10.05,95.42,307.85,19.56,18.02,253.23,249.69,13.21,95.67,13.77,42.54,185.15,18.70,96.50,48.43,143.88,5.61,23.58,30.76,3.01,25.83,35.62,130.60,13.75,
527.00,0.68,0.55,0.54,0.85,1.37,15.26,21.09,51.54,104.46,65.02,308.15,212.02,54.32,76.06,506.86,507.83,498.26,520.92,526.64,533.86,229.57,294.92,51.04,549.91,512.24,267.11,514.00,489.13,284.69,148.04,368.22,41.73,34.16,257.79,233.42,17.08,10.08,95.25,308.35,19.58,17.97,253.63,250.12,13.17,95.76,13.77,42.45,185.32,18.64,96.62,48.44,144.03,5.59,23.57,30.80,3.00,25.94,35.69,130.61,13.73,
