Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
541.00,0.61,3.01,37.74,206.64,427.04,169.78,72.47,62.21,98.21,120.33,33.03,52.88,906.19,949.25,1150.71,1176.87,298.49,145.31,450.73,700.37,541.70,345.74,294.35,300.63,294.02,391.55,403.57,262.55,172.91,56.76,93.23,59.55,16.39,20.25,14.82,13.36,13.52,7.92,4.12,1.02,0.68,0.56,0.58,0.55,0.67,0.61,0.67,0.73,0.84,1.04,0.94,0.99,1.33,1.09,0.73,0.61,0.64,0.50,0.51,0.34,
542.00,0.60,3.03,37.74,206.77,427.08,169.85,72.38,62.20,97.95,120.41,33.09,52.85,906.28,949.41,1151.51,1178.44,298.29,145.66,450.83,699.67,541.47,345.86,294.09,300.83,293.93,391.47,403.98,263.03,172.89,56.80,93.18,59.53,16.43,20.25,14.79,13.37,13.58,7.92,4.09,1.03,0.63,0.61,0.53,0.56,0.65,0.63,0.67,0.70,0.87,1.05,0.94,0.98,1.32,1.10,0.74,0.62,0.66,0.51,0.50,0.36,
543.00,0.56,3.00,37.80,207.07,427.89,170.46,72.69,62.45,98.17,120.61,33.19,53.05,908.96,951.16,1153.79,1180.22,298.97,146.04,451.70,701.36,543.37,346.65,294.65,301.62,294.63,392.22,405.52,263.77,173.22,56.90,93.38,59.67,16.51,20.28,14.81,13.37,13.62,7.94,4.14,1.02,0.59,0.64,0.49,0.56,0.64,0.62,0.63,0.73,0.90,1.09,0.91,0.98,1.33,1.09,0.74,0.64,0.69,0.49,0.44,0.35,
544.00,0.59,3.04,37.85,207.77,428.70,171.54,72.83,62.65,98.40,120.96,33.32,53.22,911.33,955.47,1156.31,1182.97,299.47,146.16,453.08,703.56,545.40,347.36,295.52,302.77,295.53,393.36,406.83,265.07,173.92,56.98,93.67,59.71,16.57,20.36,14.83,13.48,13.65,7.97,4.13,1.03,0.62,0.62,0.52,0.54,0.66,0.58,0.64,0.71,0.96,1.11,0.91,0.96,1.32,1.09,0.76,0.63,0.68,0.49,0.39,0.36,
545.00,0.61,3.05,37.90,208.12,429.74,171.71,72.94,62.92,98.53,121.28,33.37,53.24,913.79,957.63,1159.35,1185.35,300.13,146.07,453.64,705.75,547.08,347.66,296.37,303.49,296.60,394.69,407.72,265.45,174.48,57.17,93.88,59.82,16.65,20.41,14.86,13.50,13.64,7.95,4.20,1.05,0.65,0.61,0.55,0.55,0.64,0.53,0.63,0.69,0.99,1.13,0.90,0.93,1.29,1.08,0.77,0.59,0.66,0.54,0.37,0.35,
546.00,0.59,3.04,38.02,208.46,430.91,171.72,72.96,62.99,98.73,121.49,33.46,53.41,915.00,958.90,1162.23,1188.80,300.86,146.14,454.30,707.45,548.22,348.62,297.50,304.80,297.94,395.21,408.86,266.16,174.53,57.35,94.13,59.96,16.64,20.48,14.91,13.53,13.65,7.99,4.23,1.02,0.70,0.58,0.54,0.56,0.61,0.52,0.65,0.67,0.96,1.10,0.92,0.92,1.34,1.07,0.78,0.58,0.61,0.53,0.33,0.37,
547.00,0.54,3.06,38.10,208.64,431.22,172.21,73.06,63.06,99.03,121.59,33.46,53.42,916.86,960.98,1165.27,1191.10,301.56,145.90,455.08,708.48,548.88,349.09,298.39,305.76,298.75,396.86,409.38,265.96,174.53,57.40,94.36,60.20,16.65,20.47,15.00,13.49,13.67,7.97,4.22,1.03,0.71,0.55,0.56,0.57,0.58,0.56,0.64,0.68,0.91,1.11,0.95,0.92,1.38,1.08,0.75,0.55,0.55,0.54,0.36,0.33,
548.00,0.57,3.07,38.19,209.14,432.51,172.19,73.12,63.05,99.13,121.78,33.52,53.43,918.57,963.81,1169.26,1194.68,302.15,146.39,456.21,710.09,550.37,350.23,300.03,306.04,299.41,398.42,409.99,266.66,174.74,57.44,94.37,60.39,16.66,20.55,15.04,13.54,13.68,7.98,4.18,1.06,0.72,0.55,0.58,0.62,0.54,0.54,0.72,0.69,0.87,1.07,0.99,0.91,1.36,1.09,0.78,0.53,0.50,0.57,0.39,0.35,
549.00,0.56,3.04,38.30,209.53,433.69,172.37,73.29,63.12,99.22,121.63,33.57,53.39,921.92,965.94,1172.38,1196.91,302.49,146.72,456.83,710.91,550.95,350.98,300.79,306.34,300.09,399.46,411.74,267.27,175.25,57.52,94.55,60.60,16.71,20.61,15.06,13.51,13.67,7.99,4.19,1.05,0.70,0.58,0.57,0.67,0.51,0.56,0.69,0.67,0.85,1.05,0.98,0.92,1.33,1.11,0.78,0.56,0.54,0.54,0.42,0.37,
550.00,0.56,3.00,38.39,209.86,434.25,172.72,73.47,63.17,99.24,121.54,33.64,53.58,923.05,967.28,1174.83,1199.44,302.42,146.99,457.69,710.94,551.89,351.99,301.12,306.90,300.59,400.17,412.63,268.30,175.70,57.49,94.71,60.74,16.74,20.62,15.07,13.56,13.71,8.03,4.18,1.03,0.70,0.62,0.55,0.64,0.54,0.62,0.66,0.69,0.83,1.05,1.00,0.88,1.32,1.12,0.81,0.62,0.56,0.49,0.43,0.39,
551.00,0.56,2.98,38.40,210.24,434.82,173.23,73.51,63.32,99.15,121.80,33.73,53.53,924.87,969.55,1175.79,1199.13,302.49,147.10,458.23,713.01,552.94,352.46,300.94,307.08,301.06,400.70,412.80,268.67,176.13,57.49,94.79,60.83,16.81,20.60,15.09,13.54,13.74,8.03,4.19,1.01,0.66,0.65,0.56,0.60,0.59,0.64,0.62,0.70,0.84,1.09,1.01,0.90,1.29,1.13,0.80,0.70,0.59,0.47,0.44,0.39,
552.00,0.60,2.98,38.47,210.57,435.86,172.75,73.37,63.40,99.39,121.87,33.81,53.56,926.57,971.14,1176.51,1200.84,302.79,146.87,459.10,714.29,554.58,353.21,301.32,307.73,301.30,401.24,413.43,269.28,176.89,57.51,94.97,60.74,16.81,20.67,15.10,13.66,13.77,8.03,4.21,0.98,0.68,0.66,0.57,0.54,0.65,0.62,0.62,0.68,0.90,1.07,0.99,0.89,1.29,1.10,0.82,0.72,0.61,0.48,0.42,0.42,
553.00,0.61,3.01,38.46,210.63,435.07,172.29,73.33,63.32,98.96,121.79,33.80,53.55,924.85,969.62,1175.84,1199.92,302.89,146.46,458.99,712.98,553.58,352.72,300.78,307.88,301.39,400.89,412.86,268.86,177.00,57.56,95.00,60.62,16.81,20.62,15.10,13.65,13.78,8.08,4.24,0.96,0.68,0.63,0.57,0.52,0.70,0.64,0.56,0.67,0.90,1.09,1.00,0.91,1.29,1.07,0.79,0.72,0.64,0.51,0.42,0.39,
554.00,0.58,3.03,38.33,210.00,433.83,171.67,73.20,63.08,98.86,121.79,33.71,53.43,922.01,969.14,1173.61,1199.81,302.16,146.37,458.30,712.08,552.90,352.51,300.57,307.43,301.37,399.82,411.50,267.69,176.46,57.44,94.90,60.49,16.77,20.63,15.06,13.66,13.76,8.08,4.26,0.96,0.68,0.63,0.56,0.49,0.72,0.65,0.61,0.65,0.91,1.09,1.02,0.89,1.30,1.05,0.79,0.70,0.57,0.51,0.46,0.39,
555.00,0.58,3.08,38.20,209.33,432.50,171.06,72.88,62.82,98.56,121.48,33.60,53.23,918.60,967.18,1170.61,1196.70,301.30,145.87,456.86,710.38,551.31,351.32,300.11,306.22,300.99,398.87,409.77,266.38,175.65,57.32,94.63,60.38,16.75,20.55,15.06,13.63,13.73,7.99,4.21,0.95,0.65,0.59,0.59,0.51,0.69,0.64,0.62,0.64,0.85,1.08,1.03,0.92,1.34,1.05,0.78,0.62,0.53,0.53,0.48,0.36,
556.00,0.58,3.07,38.09,208.37,430.01,170.01,72.58,62.48,98.02,120.59,33.45,52.98,913.33,963.45,1165.72,1193.53,299.63,145.64,454.82,706.78,548.56,350.01,299.01,304.72,299.80,397.29,408.04,265.16,174.44,56.95,94.16,60.11,16.64,20.45,14.94,13.60,13.66,8.01,4.17,1.00,0.64,0.61,0.58,0.54,0.64,0.60,0.64,0.63,0.85,1.06,1.00,0.93,1.31,1.08,0.78,0.55,0.52,0.55,0.48,0.37,
557.00,0.61,3.06,37.80,207.14,427.38,169.42,72.40,62.07,97.27,119.59,33.22,52.69,907.53,957.97,1158.27,1187.38,297.06,145.16,451.60,702.33,545.39,347.89,297.06,302.71,297.68,394.90,406.06,263.68,173.04,56.65,93.57,59.78,16.57,20.34,14.81,13.47,13.58,8.00,4.14,1.04,0.64,0.61,0.55,0.61,0.59,0.58,0.63,0.61,0.84,1.08,0.98,0.90,1.29,1.11,0.81,0.55,0.51,0.51,0.46,0.38,
558.00,0.63,3.05,37.54,205.74,425.22,168.38,72.10,61.86,96.88,118.92,33.02,52.31,903.44,953.84,1151.41,1181.37,295.07,144.44,448.56,698.67,542.87,346.12,294.90,301.34,295.97,392.99,404.03,262.59,172.04,56.35,93.17,59.53,16.52,20.26,14.69,13.40,13.51,7.96,4.10,1.06,0.63,0.65,0.52,0.61,0.61,0.56,0.64,0.62,0.84,1.05,0.96,0.89,1.27,1.11,0.79,0.57,0.48,0.48,0.43,0.37,
559.00,0.64,3.02,37.44,205.06,424.03,167.54,71.57,61.73,96.51,118.22,32.96,52.03,901.38,949.32,1147.85,1174.55,293.97,143.42,446.98,697.08,541.44,344.81,293.79,300.44,294.45,392.03,402.58,262.13,171.30,56.10,92.83,59.33,16.45,20.16,14.63,13.31,13.46,7.92,4.10,1.05,0.65,0.63,0.53,0.62,0.60,0.54,0.61,0.64,0.83,1.06,0.94,0.94,1.23,1.12,0.81,0.61,0.54,0.50,0.36,0.35,
560.00,0.61,2.99,37.44,204.76,423.97,167.44,71.40,61.56,96.33,117.73,32.87,51.72,900.81,946.98,1146.38,1172.00,293.49,142.93,446.37,696.46,540.85,344.70,293.18,300.45,293.33,391.47,402.21,262.09,171.17,56.05,92.72,59.14,16.38,20.14,14.57,13.26,13.44,7.92,4.11,1.04,0.71,0.61,0.56,0.59,0.61,0.57,0.62,0.63,0.89,1.03,0.92,0.93,1.19,1.12,0.77,0.62,0.56,0.50,0.30,0.35,
561.00,0.58,3.01,37.36,204.39,423.67,167.01,71.36,61.49,96.54,117.62,32.80,51.77,899.69,945.68,1146.11,1169.83,293.80,142.58,446.03,695.25,539.95,344.37,293.12,300.33,293.25,391.03,401.71,261.87,171.32,56.17,92.70,59.18,16.36,20.14,14.61,13.22,13.43,7.91,4.09,1.00,0.74,0.56,0.56,0.59,0.64,0.59,0.63,0.63,0.84,1.07,0.95,0.95,1.23,1.07,0.72,0.65,0.53,0.56,0.32,0.31,
562.00,0.57,2.99,37.35,204.17,423.77,167.14,71.28,61.47,96.58,117.39,32.79,51.65,899.21,944.67,1146.65,1168.32,293.76,142.48,446.14,695.46,539.36,344.69,293.70,300.28,293.88,391.40,401.75,261.90,171.29,56.15,92.66,59.26,16.33,20.14,14.66,13.21,13.42,7.92,4.06,0.97,0.72,0.57,0.57,0.56,0.65,0.59,0.66,0.65,0.77,1.05,0.97,0.97,1.27,1.07,0.73,0.67,0.50,0.57,0.34,0.30,
563.00,0.57,2.98,37.39,204.08,423.63,167.57,71.09,61.36,96.21,117.20,32.78,51.77,898.34,943.79,1148.58,1168.74,293.71,142.32,446.60,695.69,539.61,344.33,294.21,300.08,293.81,391.90,402.44,262.14,171.15,56.18,92.52,59.25,16.30,20.14,14.69,13.17,13.42,7.88,4.05,0.95,0.70,0.53,0.60,0.55,0.61,0.61,0.64,0.69,0.76,1.07,0.97,0.96,1.32,1.09,0.72,0.67,0.49,0.60,0.41,0.28,
564.00,0.57,2.97,37.34,203.81,422.72,167.86,71.27,61.33,95.85,116.90,32.73,51.68,896.31,943.16,1147.30,1168.21,293.08,142.24,445.77,694.01,539.06,343.99,294.34,299.66,293.44,391.07,402.34,262.19,170.85,56.01,92.21,59.15,16.25,20.06,14.71,13.18,13.42,7.87,4.01,0.96,0.67,0.56,0.59,0.51,0.57,0.58,0.65,0.70,0.77,1.08,0.94,0.94,1.34,1.10,0.72,0.65,0.51,0.58,0.47,0.35,
565.00,0.55,2.97,37.19,203.04,421.06,167.34,71.03,61.16,95.42,116.67,32.72,51.59,893.34,942.01,1143.82,1166.26,292.12,141.87,444.81,692.68,538.12,343.17,294.02,298.61,293.17,390.28,402.13,261.72,170.72,55.65,91.92,59.03,16.24,20.05,14.68,13.17,13.35,7.86,3.98,0.97,0.61,0.59,0.52,0.55,0.57,0.54,0.64,0.69,0.79,1.08,0.89,0.92,1.35,1.09,0.73,0.67,0.55,0.51,0.50,0.39,
566.00,0.58,2.96,37.09,202.41,419.91,167.07,70.82,61.07,94.61,116.80,32.64,51.40,891.79,940.24,1141.51,1164.65,290.96,141.14,444.34,690.89,538.25,342.04,293.38,298.30,292.46,389.42,402.10,261.39,170.63,55.46,91.74,58.78,16.22,20.03,14.58,13.17,13.36,7.83,3.98,0.99,0.61,0.63,0.51,0.51,0.55,0.52,0.63,0.70,0.83,1.00,0.87,0.90,1.34,1.09,0.77,0.66,0.55,0.44,0.46,0.42,
567.00,0.54,2.93,36.93,201.50,417.57,166.03,70.37,60.81,94.15,116.35,32.54,51.24,888.07,938.43,1138.40,1161.40,289.85,140.36,442.90,689.19,536.75,340.25,291.78,297.49,291.42,387.91,400.43,260.43,170.31,55.16,91.45,58.46,16.19,19.95,14.48,13.16,13.32,7.77,4.02,0.97,0.62,0.61,0.51,0.50,0.58,0.53,0.60,0.70,0.86,1.03,0.83,0.93,1.24,1.03,0.76,0.65,0.62,0.43,0.44,0.38,
568.00,0.54,2.92,36.73,200.48,415.59,165.01,69.95,60.47,93.74,115.83,32.36,50.88,884.58,934.74,1133.34,1156.92,288.88,139.45,440.82,686.26,533.74,338.73,290.51,296.15,289.87,386.32,398.76,259.27,169.81,54.85,91.25,58.25,16.10,19.86,14.43,13.13,13.25,7.77,3.99,0.95,0.68,0.56,0.51,0.48,0.59,0.54,0.64,0.65,0.92,1.02,0.81,0.95,1.22,1.02,0.72,0.64,0.65,0.39,0.38,0.37,
569.00,0.56,2.90,36.58,199.65,413.87,163.99,69.66,60.09,93.47,115.24,32.23,50.56,881.01,931.20,1129.33,1152.81,287.61,139.05,439.40,683.57,530.84,337.76,289.24,294.74,289.58,385.32,397.12,257.91,169.46,54.84,91.14,58.03,16.08,19.83,14.37,13.10,13.15,7.73,3.99,0.95,0.71,0.53,0.50,0.50,0.63,0.60,0.63,0.68,0.85,1.02,0.87,0.94,1.21,0.95,0.70,0.62,0.61,0.41,0.37,0.30,
570.00,0.59,2.88,36.48,199.36,412.82,163.64,69.54,60.04,93.38,114.73,32.13,50.46,879.24,930.45,1126.49,1151.57,286.43,138.54,438.89,681.64,528.79,337.17,288.93,294.27,289.45,384.68,396.33,257.08,168.87,54.90,91.11,57.91,16.04,19.78,14.37,13.06,13.14,7.75,3.96,0.98,0.73,0.53,0.51,0.49,0.65,0.59,0.66,0.71,0.80,1.04,0.92,0.94,1.23,0.95,0.73,0.60,0.55,0.43,0.36,0.25,
571.00,0.59,2.85,36.42,199.10,412.79,163.38,69.46,59.88,93.26,114.23,32.06,50.45,877.66,929.33,1124.85,1150.56,285.97,138.68,437.60,680.62,527.60,336.56,288.76,293.70,289.48,384.08,395.91,256.21,168.51,54.83,90.98,57.93,16.06,19.75,14.42,13.02,13.09,7.70,3.95,0.96,0.73,0.52,0.49,0.50,0.63,0.63,0.66,0.72,0.77,1.09,0.95,0.92,1.24,0.96,0.70,0.58,0.55,0.47,0.40,0.21,
572.00,0.62,2.86,36.43,199.16,413.14,163.39,69.57,59.93,93.17,114.21,32.06,50.23,878.21,929.52,1124.32,1150.00,286.00,138.50,436.88,680.30,527.81,336.89,288.76,293.54,289.26,383.55,395.37,256.37,168.55,54.95,90.95,58.01,16.05,19.73,14.44,12.99,13.09,7.73,3.89,0.99,0.72,0.57,0.50,0.50,0.62,0.61,0.64,0.73,0.79,1.08,0.95,0.89,1.26,0.99,0.67,0.52,0.56,0.48,0.42,0.28,
573.00,0.58,2.89,36.48,199.23,413.60,163.72,69.69,59.90,93.53,113.98,32.12,50.22,879.36,930.51,1124.97,1149.50,285.26,138.30,437.10,681.81,528.22,337.43,288.94,293.85,289.57,383.02,396.00,256.57,168.47,54.98,90.96,58.00,16.10,19.77,14.43,13.02,13.11,7.72,3.92,1.02,0.62,0.63,0.51,0.55,0.62,0.57,0.61,0.72,0.75,1.09,0.96,0.85,1.24,1.00,0.71,0.53,0.58,0.49,0.44,0.31,
574.00,0.53,2.90,36.47,199.36,413.28,163.82,69.51,59.94,93.24,114.17,32.10,50.32,880.34,930.41,1125.96,1149.92,285.58,137.69,437.51,682.27,528.77,336.67,288.63,294.07,289.34,383.32,395.90,257.44,168.62,54.89,91.06,58.03,16.13,19.78,14.42,13.04,13.14,7.73,3.91,1.02,0.60,0.63,0.49,0.55,0.62,0.53,0.61,0.68,0.79,1.05,0.97,0.81,1.23,1.03,0.71,0.56,0.54,0.44,0.40,0.33,
575.00,0.52,2.90,36.46,198.93,412.94,163.18,69.55,59.83,93.05,113.95,32.03,50.19,879.51,927.54,1126.01,1148.72,285.58,137.32,436.76,682.64,528.27,335.90,287.82,294.30,288.86,383.27,395.43,257.37,168.35,54.83,90.85,57.95,16.11,19.76,14.37,13.06,13.18,7.65,3.98,0.98,0.58,0.61,0.52,0.54,0.61,0.50,0.56,0.65,0.80,1.04,0.92,0.87,1.21,1.05,0.68,0.62,0.57,0.47,0.37,0.32,
576.00,0.54,2.93,36.35,198.75,411.93,163.28,69.31,59.74,93.04,113.71,32.00,50.04,878.40,925.77,1126.09,1147.26,284.94,136.65,436.67,683.58,527.46,336.05,287.04,294.47,288.14,382.99,394.48,257.87,168.14,54.74,90.68,57.87,16.01,19.70,14.33,13.05,13.13,7.64,3.98,1.01,0.58,0.59,0.55,0.52,0.65,0.47,0.56,0.61,0.79,1.01,0.92,0.85,1.19,1.03,0.69,0.62,0.59,0.46,0.33,0.35,
577.00,0.50,2.93,36.32,198.78,411.73,163.42,69.36,59.80,92.78,113.42,31.98,50.09,878.04,924.67,1126.06,1147.15,284.69,136.79,437.21,683.64,526.86,336.55,287.17,294.65,288.18,383.91,394.81,257.51,167.99,54.78,90.65,57.84,16.01,19.74,14.34,13.04,13.10,7.65,3.97,0.98,0.58,0.54,0.56,0.52,0.64,0.49,0.58,0.58,0.76,1.01,0.94,0.85,1.25,1.00,0.70,0.62,0.53,0.48,0.34,0.28,
578.00,0.50,2.92,36.33,198.83,411.88,163.54,69.30,59.86,92.69,113.47,32.02,50.07,878.56,924.86,1126.31,1150.01,284.69,136.97,437.54,683.38,527.66,337.64,288.01,294.86,289.01,385.28,394.96,257.46,168.01,54.82,90.69,57.92,16.01,19.75,14.41,12.99,13.07,7.65,3.97,0.97,0.62,0.55,0.51,0.50,0.64,0.46,0.62,0.64,0.77,1.00,0.91,0.86,1.26,1.00,0.73,0.58,0.48,0.49,0.37,0.25,
579.00,0.52,2.94,36.43,199.38,413.33,163.35,69.43,60.08,92.99,113.90,32.13,50.17,880.48,928.87,1127.97,1154.81,285.20,137.60,438.17,685.62,530.02,339.27,289.12,295.91,289.70,385.89,397.14,257.77,167.85,54.92,90.82,58.03,16.02,19.82,14.49,12.96,13.10,7.67,3.98,0.94,0.60,0.54,0.53,0.50,0.58,0.53,0.61,0.67,0.78,1.06,0.85,0.89,1.30,1.01,0.75,0.57,0.53,0.53,0.44,0.24,
580.00,0.49,2.96,36.56,200.28,414.73,164.38,69.51,60.37,93.36,114.42,32.33,50.36,884.29,932.46,1132.41,1160.76,286.68,138.36,439.65,687.71,534.30,341.63,290.57,296.83,290.55,387.38,398.68,259.20,168.73,55.08,91.07,58.34,16.07,19.92,14.54,12.91,13.13,7.75,3.96,0.98,0.59,0.61,0.52,0.51,0.53,0.56,0.62,0.66,0.83,1.06,0.90,0.85,1.28,0.99,0.75,0.54,0.53,0.49,0.45,0.27,
581.00,0.49,2.99,36.77,201.23,416.90,164.90,70.04,60.62,93.83,114.98,32.42,50.42,889.73,937.15,1137.28,1165.54,287.88,138.99,442.05,690.74,537.98,343.25,292.48,297.86,291.94,389.15,401.27,260.40,169.79,55.31,91.51,58.52,16.22,20.07,14.62,12.99,13.18,7.81,4.01,0.91,0.55,0.63,0.50,0.59,0.52,0.61,0.60,0.64,0.88,1.10,0.91,0.88,1.27,1.00,0.73,0.58,0.54,0.45,0.44,0.27,
582.00,0.54,3.03,36.94,202.04,418.76,164.87,70.17,60.77,94.37,115.57,32.51,50.65,892.93,940.69,1143.25,1171.50,289.27,139.04,443.21,693.16,541.43,344.09,293.58,298.97,293.06,390.59,403.22,262.36,170.86,55.42,91.88,58.68,16.29,20.17,14.63,13.07,13.26,7.82,4.07,0.90,0.58,0.65,0.51,0.59,0.55,0.59,0.61,0.64,0.92,1.10,0.90,0.94,1.23,1.02,0.75,0.62,0.55,0.44,0.40,0.29,
583.00,0.56,3.04,37.04,202.70,420.15,165.33,70.53,60.95,94.66,115.73,32.61,50.76,896.06,944.15,1147.36,1174.98,290.02,139.51,444.28,695.51,542.75,344.80,294.36,300.30,294.02,391.31,404.39,263.26,171.78,55.50,92.16,58.82,16.32,20.19,14.62,13.16,13.31,7.83,4.09,0.90,0.60,0.63,0.54,0.58,0.58,0.60,0.58,0.63,0.89,1.11,0.92,0.96,1.21,0.98,0.72,0.63,0.59,0.47,0.37,0.31,
584.00,0.55,3.02,37.07,202.62,420.55,165.66,70.75,60.93,94.70,115.46,32.60,50.92,897.49,944.13,1150.28,1174.35,289.81,139.37,444.94,695.48,542.68,345.06,294.94,301.00,294.40,391.43,404.11,263.66,172.29,55.53,92.14,58.90,16.29,20.17,14.59,13.17,13.31,7.81,4.09,0.91,0.62,0.62,0.57,0.58,0.60,0.57,0.60,0.60,0.88,1.11,0.95,0.96,1.21,0.98,0.69,0.63,0.56,0.46,0.30,0.33,
585.00,0.60,3.04,36.94,201.80,419.43,164.72,70.53,60.72,94.12,114.77,32.44,50.74,893.28,941.24,1145.66,1169.37,288.16,138.82,443.18,692.40,538.94,343.05,293.46,299.81,293.54,390.17,403.00,261.95,171.97,55.55,91.83,58.64,16.19,20.08,14.52,13.25,13.22,7.77,4.06,0.88,0.63,0.54,0.57,0.58,0.63,0.57,0.63,0.60,0.81,1.11,0.96,0.96,1.25,0.97,0.66,0.62,0.55,0.52,0.33,0.31,
586.00,0.59,3.00,36.57,198.95,414.60,162.38,69.39,60.02,92.91,113.42,32.14,50.20,882.77,931.40,1132.63,1156.78,284.72,136.90,437.97,684.10,532.85,338.96,290.48,296.48,291.08,386.13,398.16,258.63,169.72,54.98,90.90,58.11,16.00,19.78,14.37,13.08,13.12,7.68,3.96,0.90,0.62,0.50,0.60,0.56,0.61,0.50,0.67,0.68,0.75,1.11,0.93,0.94,1.25,0.95,0.68,0.57,0.50,0.55,0.33,0.33,
587.00,0.55,2.96,36.03,195.69,408.32,160.31,68.19,59.06,91.21,111.90,31.70,49.41,870.00,918.90,1115.57,1139.91,279.67,135.01,431.62,674.81,524.68,333.93,286.56,291.79,286.85,380.58,392.86,254.67,166.80,54.21,89.60,57.37,15.74,19.47,14.21,12.88,12.90,7.57,3.85,0.90,0.56,0.47,0.57,0.55,0.57,0.51,0.63,0.70,0.76,1.08,0.89,0.86,1.24,0.93,0.69,0.58,0.51,0.51,0.38,0.33,
588.00,0.54,2.90,35.41,192.44,401.70,157.53,66.96,58.02,89.67,110.24,31.23,48.61,855.74,905.13,1098.43,1121.16,275.58,132.61,425.19,663.91,517.33,328.58,281.76,286.99,282.05,374.26,386.60,250.97,164.16,53.45,88.09,56.49,15.51,19.17,14.01,12.65,12.71,7.44,3.81,0.89,0.52,0.48,0.54,0.55,0.54,0.47,0.62,0.66,0.77,0.99,0.87,0.81,1.23,0.92,0.68,0.55,0.49,0.46,0.40,0.35,
589.00,0.54,2.88,34.77,189.44,395.34,155.39,65.52,57.06,88.20,108.50,30.71,47.72,842.92,891.70,1080.93,1104.19,271.82,130.24,419.46,655.16,510.20,323.25,276.98,282.58,278.08,369.03,381.25,247.15,161.87,52.66,86.77,55.55,15.32,18.89,13.82,12.50,12.53,7.34,3.78,0.89,0.48,0.46,0.52,0.58,0.54,0.46,0.55,0.64,0.76,0.96,0.83,0.80,1.19,0.91,0.69,0.60,0.50,0.41,0.38,0.33,
590.00,0.50,2.79,34.39,187.49,390.75,154.01,64.95,56.35,87.10,107.25,30.39,47.20,834.17,882.72,1070.59,1093.14,269.13,128.74,414.75,648.72,505.62,319.89,273.63,279.76,274.92,364.69,377.11,245.03,160.26,51.99,85.91,54.96,15.22,18.72,13.67,12.35,12.44,7.25,3.75,0.89,0.51,0.46,0.53,0.53,0.55,0.40,0.51,0.62,0.83,0.90,0.79,0.82,1.16,0.93,0.71,0.58,0.49,0.39,0.34,0.33,
591.00,0.51,2.75,34.15,186.45,387.83,153.27,64.80,56.03,86.45,106.29,30.21,46.92,828.85,877.61,1063.76,1088.51,267.46,128.18,412.48,645.85,501.61,318.03,272.01,278.91,273.15,362.77,375.07,243.57,159.95,51.72,85.36,54.64,15.14,18.62,13.56,12.32,12.38,7.20,3.80,0.89,0.55,0.46,0.56,0.45,0.59,0.38,0.46,0.57,0.85,0.86,0.81,0.85,1.16,0.91,0.72,0.57,0.48,0.41,0.36,0.34,
592.00,0.54,2.71,34.12,186.51,387.33,152.70,64.74,56.00,86.64,106.00,30.19,46.91,829.13,876.93,1062.94,1088.10,267.62,127.93,412.87,644.55,500.90,318.26,272.25,279.23,273.11,362.57,374.79,243.03,159.90,51.81,85.37,54.63,15.12,18.59,13.57,12.29,12.39,7.17,3.82,0.92,0.54,0.47,0.57,0.44,0.58,0.38,0.49,0.54,0.82,0.86,0.86,0.85,1.18,0.97,0.70,0.50,0.44,0.43,0.31,0.37,
593.00,0.48,2.68,34.20,186.84,387.56,152.49,64.84,56.10,86.61,106.09,30.21,46.90,830.62,877.33,1064.31,1091.87,268.03,128.10,413.38,646.13,500.97,318.96,272.64,279.63,273.75,363.73,375.84,243.10,160.40,51.93,85.65,54.64,15.15,18.63,13.60,12.32,12.44,7.23,3.78,0.91,0.56,0.47,0.58,0.50,0.58,0.44,0.49,0.57,0.77,0.93,0.87,0.85,1.22,0.99,0.67,0.49,0.42,0.48,0.32,0.33,
594.00,0.49,2.68,34.32,187.18,388.47,152.51,65.22,56.17,86.84,106.26,30.28,46.97,833.58,879.51,1066.50,1095.83,267.74,128.37,413.67,646.67,502.20,319.80,274.02,280.16,274.49,365.04,376.80,243.39,160.55,52.04,86.02,54.95,15.14,18.70,13.69,12.33,12.46,7.26,3.72,0.88,0.56,0.50,0.53,0.49,0.57,0.39,0.53,0.62,0.76,0.95,0.88,0.86,1.21,1.01,0.68,0.47,0.43,0.48,0.35,0.36,
