Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
536.00,618.34,1600.08,1608.26,1591.70,1575.17,1525.42,1457.21,1385.58,1301.70,1217.73,1129.43,1069.82,1608.20,1605.17,1594.10,1567.18,1508.42,1424.87,1335.69,1251.26,1159.27,1603.66,1606.74,1591.04,1556.06,1497.54,1418.31,1320.07,1218.83,1119.13,1019.24,1609.61,1610.85,1605.04,1592.42,1544.12,1460.29,1362.50,1240.57,1124.09,991.61,1617.90,1609.11,1593.63,1545.72,1466.58,1360.76,1249.47,1117.79,981.14,855.72,1621.29,1613.91,1622.75,1602.08,1546.58,1461.56,1349.69,1221.48,1088.06,
537.00,615.86,1594.28,1600.94,1586.20,1570.69,1520.76,1452.45,1384.64,1297.43,1212.16,1124.52,1066.07,1602.31,1599.15,1589.46,1560.46,1503.33,1421.55,1332.40,1249.14,1156.31,1598.91,1603.07,1588.51,1551.85,1492.22,1410.73,1314.54,1213.77,1114.83,1015.42,1605.29,1606.89,1600.24,1588.98,1536.36,1455.90,1357.91,1234.17,1121.39,989.72,1611.29,1603.40,1586.44,1539.28,1460.48,1355.88,1243.48,1115.58,976.82,855.01,1614.22,1608.88,1616.54,1592.78,1541.18,1455.84,1345.57,1216.30,1085.72,
538.00,612.47,1587.88,1593.96,1580.27,1564.82,1511.32,1446.35,1378.64,1289.85,1204.04,1118.90,1061.26,1594.10,1588.81,1581.49,1550.49,1492.70,1414.93,1325.48,1243.50,1151.09,1590.33,1594.06,1580.83,1542.83,1484.34,1402.46,1307.53,1206.84,1108.83,1009.05,1596.70,1598.93,1592.69,1578.79,1526.11,1448.63,1348.16,1227.96,1115.13,988.26,1601.23,1590.13,1578.56,1530.65,1451.70,1348.55,1237.08,1109.40,970.58,852.60,1605.59,1600.25,1605.73,1581.63,1531.63,1446.44,1339.85,1210.71,1079.97,
539.00,609.32,1582.01,1584.50,1572.99,1556.67,1502.93,1442.45,1369.77,1282.45,1196.14,1113.91,1056.01,1586.02,1578.26,1570.98,1542.73,1484.85,1408.46,1319.42,1235.60,1146.79,1580.64,1584.13,1572.99,1535.51,1476.80,1395.16,1298.50,1199.31,1104.89,1003.82,1588.38,1590.24,1585.39,1571.42,1517.09,1440.44,1338.30,1220.49,1110.95,985.60,1590.55,1582.25,1569.90,1522.17,1442.76,1342.38,1231.16,1103.41,966.05,849.59,1595.29,1593.26,1594.76,1570.14,1523.91,1437.47,1334.02,1204.85,1074.33,
540.00,607.21,1574.11,1575.46,1567.22,1551.95,1498.68,1437.45,1362.96,1276.00,1188.62,1109.86,1054.25,1578.07,1571.78,1568.15,1534.06,1476.50,1400.72,1313.32,1229.64,1142.28,1575.45,1576.43,1565.16,1529.09,1469.18,1391.43,1293.17,1196.54,1098.62,999.63,1580.05,1583.06,1578.81,1562.83,1508.24,1437.75,1332.56,1216.75,1106.87,981.81,1581.40,1576.10,1562.15,1519.16,1436.45,1336.22,1226.31,1098.58,962.28,847.09,1587.04,1588.65,1585.99,1562.21,1516.88,1430.85,1325.61,1197.92,1069.16,
541.00,606.02,1570.78,1573.16,1566.59,1548.26,1496.86,1434.86,1357.13,1272.49,1186.09,1108.25,1050.83,1575.14,1566.37,1563.94,1530.65,1472.46,1396.77,1306.50,1227.33,1136.90,1574.26,1572.71,1558.97,1526.17,1463.85,1388.43,1292.26,1193.10,1097.26,995.57,1574.26,1579.23,1576.96,1554.88,1504.76,1432.71,1330.19,1214.58,1102.78,981.33,1576.30,1573.21,1555.99,1514.09,1435.41,1333.44,1222.91,1095.44,960.84,843.52,1583.70,1586.02,1578.68,1559.91,1514.36,1427.74,1321.13,1198.51,1065.74,
542.00,607.05,1570.84,1574.08,1572.28,1548.76,1498.95,1436.48,1354.70,1270.93,1188.66,1110.03,1049.79,1577.26,1568.98,1565.21,1533.14,1471.54,1399.56,1306.02,1226.94,1136.80,1576.57,1570.73,1557.83,1528.82,1467.22,1387.81,1294.14,1195.20,1098.62,995.91,1572.52,1577.05,1576.93,1555.41,1507.67,1432.95,1331.01,1218.09,1102.41,980.68,1577.80,1574.03,1559.10,1515.46,1437.35,1333.86,1222.16,1094.02,962.73,841.22,1585.07,1588.22,1579.24,1562.30,1515.54,1427.86,1322.92,1200.18,1066.36,
543.00,608.50,1573.74,1575.53,1574.34,1551.90,1505.85,1437.83,1356.56,1273.82,1192.25,1112.97,1051.01,1578.84,1573.50,1568.03,1537.79,1475.16,1403.08,1308.02,1229.64,1138.60,1581.71,1572.58,1559.27,1533.00,1470.84,1392.11,1298.58,1198.72,1102.02,998.57,1576.00,1579.74,1579.19,1558.08,1513.36,1436.62,1337.07,1219.50,1103.88,979.84,1582.16,1579.79,1564.59,1519.38,1444.26,1337.52,1224.15,1094.87,966.25,839.22,1588.01,1591.46,1584.82,1566.41,1518.99,1430.60,1324.32,1202.57,1069.07,
544.00,610.74,1576.42,1582.37,1580.88,1556.80,1510.70,1438.74,1361.56,1278.05,1196.66,1114.58,1054.97,1583.13,1579.39,1574.46,1542.44,1481.30,1407.41,1311.37,1232.11,1140.11,1588.21,1578.79,1564.01,1536.28,1477.59,1396.62,1302.79,1205.20,1104.63,1001.17,1580.42,1584.13,1583.22,1562.47,1520.53,1439.52,1342.81,1222.95,1105.54,980.10,1587.80,1584.13,1569.34,1522.82,1448.73,1340.19,1225.58,1097.75,967.64,840.44,1593.79,1594.08,1592.62,1574.55,1525.82,1437.15,1328.86,1207.86,1072.80,
545.00,611.37,1580.67,1588.35,1583.34,1558.56,1511.75,1440.38,1364.97,1282.16,1200.76,1115.60,1054.63,1587.58,1584.34,1577.89,1546.52,1485.14,1408.91,1312.94,1233.88,1143.51,1590.40,1582.85,1567.05,1537.47,1482.24,1396.67,1304.51,1205.97,1106.80,1003.69,1584.11,1586.53,1584.71,1564.61,1524.66,1438.21,1344.29,1224.16,1106.81,980.58,1594.47,1588.76,1572.70,1524.93,1450.04,1342.21,1225.98,1099.16,968.15,840.19,1597.55,1595.59,1597.99,1578.85,1527.89,1441.20,1333.19,1210.68,1075.45,
546.00,611.71,1582.47,1589.45,1583.14,1560.08,1511.92,1441.09,1367.03,1282.91,1203.24,1115.81,1057.84,1590.61,1587.47,1581.08,1548.02,1486.08,1410.61,1317.69,1235.16,1146.29,1592.77,1586.15,1570.74,1541.58,1485.59,1397.00,1307.49,1211.53,1106.79,1004.04,1587.78,1590.12,1585.20,1567.45,1528.20,1440.67,1346.34,1225.99,1108.39,981.18,1599.32,1592.70,1577.00,1527.53,1450.26,1344.90,1227.46,1100.58,969.38,841.81,1601.02,1599.22,1605.71,1580.43,1529.57,1442.17,1335.52,1210.09,1076.31,
547.00,611.63,1583.78,1590.47,1582.31,1561.38,1514.04,1442.41,1369.52,1287.09,1204.74,1116.83,1060.43,1592.08,1589.10,1583.63,1548.36,1488.59,1410.37,1320.09,1235.39,1147.04,1590.94,1588.93,1573.73,1542.18,1485.98,1399.26,1306.68,1212.13,1108.67,1005.62,1591.40,1594.79,1590.06,1572.05,1530.19,1444.32,1346.55,1225.98,1109.86,981.87,1601.82,1596.24,1578.25,1527.53,1451.64,1347.25,1229.68,1102.55,970.35,844.15,1601.74,1597.79,1608.25,1581.02,1531.23,1446.24,1338.56,1212.23,1076.53,
548.00,612.51,1587.78,1591.98,1586.46,1562.13,1512.53,1446.63,1372.81,1289.25,1207.38,1117.94,1062.64,1596.02,1591.18,1586.20,1550.19,1492.60,1412.98,1323.47,1237.17,1148.97,1590.03,1591.75,1577.06,1545.47,1487.50,1401.29,1307.39,1213.12,1110.75,1006.47,1595.79,1597.52,1593.77,1576.94,1530.92,1446.09,1348.25,1228.55,1114.16,985.09,1603.93,1598.05,1578.26,1528.01,1453.07,1347.82,1232.26,1104.56,972.00,849.22,1603.14,1601.56,1608.56,1581.63,1532.88,1449.36,1341.75,1214.77,1078.56,
549.00,612.84,1590.48,1592.80,1586.58,1561.17,1512.20,1449.78,1374.93,1290.73,1207.88,1118.27,1063.08,1597.88,1592.73,1589.59,1549.80,1493.30,1416.58,1326.30,1237.91,1150.41,1592.29,1591.79,1579.44,1547.90,1486.02,1402.45,1308.11,1212.44,1112.82,1008.02,1599.32,1600.92,1595.94,1578.22,1529.32,1448.30,1347.69,1230.80,1118.19,990.09,1605.41,1599.95,1579.99,1530.98,1454.35,1349.38,1234.45,1103.72,972.50,850.96,1605.33,1603.51,1607.69,1583.63,1533.30,1450.80,1343.20,1216.38,1079.74,
550.00,613.64,1591.51,1591.95,1588.30,1561.63,1514.63,1452.19,1376.89,1291.70,1207.35,1119.35,1065.28,1595.92,1592.83,1588.80,1551.13,1493.25,1418.44,1327.71,1240.16,1151.78,1594.11,1591.87,1581.49,1549.62,1484.89,1403.71,1309.90,1211.98,1114.06,1008.53,1601.31,1600.31,1599.27,1579.64,1529.60,1450.58,1348.54,1231.84,1120.55,993.33,1605.70,1601.19,1579.95,1532.69,1456.51,1351.92,1238.53,1105.48,973.13,852.35,1606.62,1606.32,1606.74,1584.53,1533.99,1452.96,1343.16,1217.41,1080.65,
551.00,613.79,1591.90,1593.59,1590.70,1561.16,1515.82,1453.23,1379.66,1293.37,1206.40,1122.18,1064.56,1595.86,1593.16,1588.02,1550.94,1494.51,1418.66,1327.25,1240.17,1151.06,1594.36,1592.24,1583.65,1549.15,1485.76,1406.54,1308.79,1209.66,1114.90,1008.09,1602.32,1599.49,1599.51,1580.23,1528.83,1452.89,1348.23,1232.95,1122.72,993.90,1603.87,1600.59,1580.06,1536.01,1456.86,1351.99,1239.84,1107.22,973.63,852.41,1606.39,1607.78,1604.33,1584.98,1533.95,1452.55,1341.89,1218.09,1082.15,
552.00,614.93,1594.77,1596.25,1593.35,1564.41,1518.30,1455.30,1380.65,1291.67,1205.42,1123.94,1066.41,1596.13,1595.62,1588.12,1551.79,1497.09,1419.09,1328.29,1242.32,1153.51,1597.05,1594.77,1583.06,1550.94,1485.32,1410.79,1312.03,1209.17,1115.19,1008.87,1600.85,1600.57,1599.09,1575.89,1529.04,1453.37,1349.26,1233.73,1125.08,994.99,1604.89,1599.32,1581.58,1539.57,1459.68,1354.21,1241.52,1107.45,974.86,852.28,1610.07,1611.95,1603.75,1586.93,1535.24,1451.72,1341.08,1217.98,1084.20,
553.00,615.08,1591.02,1596.45,1594.10,1563.01,1518.21,1452.62,1377.46,1288.94,1201.50,1123.55,1063.08,1595.79,1594.44,1587.58,1551.71,1497.38,1419.82,1325.86,1242.13,1152.25,1598.17,1593.42,1581.44,1547.28,1484.04,1409.21,1312.15,1208.30,1113.65,1009.75,1596.87,1600.91,1598.54,1573.60,1526.78,1452.28,1347.06,1234.94,1122.88,991.99,1602.97,1597.53,1578.72,1538.73,1456.75,1353.50,1239.39,1106.14,974.23,849.86,1609.10,1610.18,1603.97,1586.88,1535.30,1448.55,1337.49,1214.11,1083.22,
554.00,614.65,1587.48,1591.98,1591.98,1560.98,1516.27,1448.04,1372.96,1286.04,1199.32,1121.65,1061.39,1591.94,1593.85,1582.45,1552.22,1494.31,1416.35,1322.19,1240.51,1149.67,1594.52,1590.37,1575.51,1543.32,1481.69,1406.95,1311.13,1205.48,1108.19,1005.68,1591.01,1595.31,1595.65,1571.59,1524.49,1449.12,1347.67,1229.50,1119.01,985.77,1599.76,1593.26,1575.21,1537.65,1452.00,1348.30,1236.98,1106.88,973.44,846.62,1606.71,1607.64,1602.89,1580.93,1530.60,1443.25,1333.09,1208.52,1078.56,
555.00,612.74,1584.08,1589.84,1586.38,1555.93,1511.43,1442.18,1367.08,1281.85,1195.61,1118.32,1058.03,1587.03,1589.35,1576.73,1548.37,1490.65,1410.55,1316.37,1234.85,1145.10,1589.86,1585.94,1569.18,1538.86,1478.33,1404.57,1308.61,1203.61,1104.92,1003.68,1584.18,1592.60,1589.76,1565.98,1520.56,1443.27,1344.97,1225.24,1115.08,980.57,1594.74,1588.40,1571.64,1531.79,1447.61,1343.19,1231.32,1103.11,971.16,843.05,1601.45,1602.08,1599.92,1577.21,1528.46,1437.79,1328.14,1204.58,1074.41,
556.00,609.33,1576.87,1584.41,1578.32,1549.33,1502.96,1434.78,1360.41,1275.78,1191.24,1110.12,1054.88,1578.56,1583.38,1568.88,1541.72,1483.76,1403.79,1307.54,1230.53,1140.12,1582.34,1578.02,1559.00,1532.04,1470.78,1398.28,1302.53,1198.36,1099.95,998.91,1574.08,1584.91,1582.46,1557.93,1514.48,1433.60,1337.80,1218.86,1109.67,973.66,1588.12,1580.43,1565.02,1523.66,1439.76,1335.89,1224.67,1098.46,965.67,840.03,1592.86,1591.94,1591.26,1567.38,1520.48,1430.08,1323.76,1197.90,1067.35,
557.00,605.18,1563.88,1573.69,1566.71,1539.71,1490.90,1423.99,1351.22,1267.40,1185.58,1100.72,1048.80,1570.72,1572.93,1558.08,1533.57,1474.26,1395.69,1299.02,1225.01,1133.52,1570.65,1567.88,1549.45,1521.90,1464.18,1387.88,1293.08,1193.04,1093.41,991.56,1565.26,1574.10,1572.24,1550.62,1504.71,1422.48,1329.75,1210.85,1101.28,966.84,1579.35,1571.89,1556.15,1512.99,1428.07,1327.88,1215.75,1092.71,958.97,835.31,1581.07,1580.31,1581.90,1555.39,1510.09,1421.44,1315.80,1190.90,1059.78,
558.00,600.57,1554.23,1564.19,1556.83,1533.03,1480.20,1416.40,1344.71,1262.36,1180.47,1094.40,1044.62,1561.15,1563.93,1549.21,1524.19,1464.00,1385.48,1291.29,1219.42,1126.78,1560.30,1560.38,1540.38,1513.97,1457.44,1380.90,1284.97,1188.60,1088.34,984.35,1558.40,1564.19,1562.28,1541.60,1497.53,1414.50,1322.46,1202.88,1095.18,962.01,1571.38,1564.36,1548.52,1504.71,1420.91,1320.98,1209.20,1089.81,953.96,830.41,1572.76,1571.12,1573.63,1546.01,1502.28,1416.14,1309.39,1186.01,1052.66,
559.00,597.00,1546.66,1557.06,1550.02,1528.34,1473.82,1410.67,1341.62,1258.92,1178.62,1089.54,1040.99,1555.73,1556.93,1543.32,1517.60,1458.40,1379.91,1287.95,1215.70,1122.64,1552.92,1555.67,1538.80,1508.44,1450.57,1373.94,1278.06,1186.20,1085.53,982.55,1555.48,1561.19,1557.56,1536.05,1492.11,1410.45,1316.79,1198.71,1091.43,960.78,1565.81,1559.62,1543.57,1497.83,1417.24,1318.91,1203.83,1085.21,948.27,827.26,1567.51,1564.80,1565.02,1542.08,1497.07,1412.79,1303.96,1184.40,1049.61,
560.00,595.92,1541.91,1551.02,1547.92,1524.81,1469.46,1407.79,1340.78,1258.13,1176.92,1085.33,1039.50,1554.40,1553.59,1542.15,1512.99,1453.33,1379.53,1286.83,1214.83,1120.39,1548.58,1554.40,1536.44,1504.54,1447.10,1369.39,1273.86,1183.50,1084.20,981.39,1555.27,1556.51,1555.25,1536.72,1490.96,1411.47,1313.85,1197.94,1091.00,960.21,1561.39,1554.72,1539.32,1494.86,1415.74,1315.87,1203.39,1080.73,946.87,825.15,1565.86,1562.83,1559.95,1537.03,1493.49,1412.21,1302.00,1183.63,1046.30,
561.00,595.27,1542.21,1549.28,1548.00,1524.26,1468.66,1408.12,1340.81,1258.40,1175.47,1086.96,1036.81,1552.12,1551.33,1542.16,1511.09,1451.97,1381.95,1287.84,1211.49,1119.83,1548.23,1553.13,1538.17,1504.22,1445.43,1368.08,1274.77,1182.27,1084.54,983.54,1558.10,1556.47,1556.40,1539.17,1488.94,1413.22,1312.02,1198.85,1087.39,962.87,1559.69,1552.08,1536.92,1495.08,1417.23,1317.66,1204.32,1080.44,947.25,824.35,1565.79,1563.64,1558.92,1539.06,1493.53,1412.19,1300.78,1185.22,1049.28,
562.00,595.36,1545.46,1550.30,1548.81,1525.08,1471.39,1411.08,1341.66,1261.00,1172.80,1088.71,1035.51,1550.34,1551.27,1543.63,1508.68,1450.47,1382.40,1291.08,1208.45,1118.54,1550.55,1554.20,1541.13,1503.06,1444.56,1368.81,1275.03,1179.46,1086.16,984.50,1559.82,1557.19,1556.27,1540.74,1490.60,1416.61,1312.57,1200.64,1086.35,963.84,1559.26,1553.28,1536.75,1493.54,1418.75,1317.23,1205.06,1078.67,948.40,823.04,1567.04,1566.44,1559.56,1540.77,1494.15,1412.15,1302.32,1184.54,1050.06,
563.00,596.55,1547.81,1553.49,1549.07,1524.17,1473.49,1414.10,1341.34,1260.16,1170.49,1089.68,1035.76,1552.26,1551.69,1547.28,1509.75,1450.93,1384.01,1294.00,1206.59,1119.44,1552.91,1552.97,1542.49,1502.88,1445.09,1367.93,1276.72,1177.33,1087.71,983.45,1560.31,1556.62,1556.49,1541.30,1491.78,1418.83,1315.14,1202.23,1086.29,964.91,1555.51,1553.10,1539.17,1497.25,1420.63,1317.38,1207.20,1078.39,948.38,823.15,1568.38,1566.82,1559.98,1544.46,1492.46,1412.91,1302.62,1185.25,1051.61,
564.00,597.23,1550.28,1554.52,1546.73,1521.41,1475.37,1415.50,1338.89,1256.64,1166.37,1088.85,1035.24,1553.36,1548.97,1545.56,1507.85,1449.07,1382.48,1293.40,1207.86,1118.80,1553.46,1550.59,1539.89,1503.28,1442.48,1365.61,1276.80,1173.20,1086.03,982.11,1556.39,1556.16,1555.91,1540.98,1490.41,1417.72,1314.51,1203.40,1083.20,963.12,1553.93,1551.92,1538.52,1497.53,1418.30,1317.10,1206.70,1077.54,949.24,824.69,1564.04,1567.52,1561.72,1542.72,1492.43,1412.88,1301.65,1183.82,1051.26,
565.00,596.22,1550.68,1552.92,1546.42,1521.83,1475.61,1415.33,1336.83,1252.73,1165.43,1088.00,1034.28,1554.46,1548.96,1544.83,1507.29,1449.96,1380.33,1291.79,1207.87,1118.20,1553.87,1546.42,1537.44,1503.45,1442.52,1365.86,1277.14,1170.22,1083.27,980.08,1553.57,1555.88,1555.23,1536.25,1487.08,1415.03,1313.49,1201.13,1082.03,959.81,1556.17,1552.33,1536.79,1497.72,1414.26,1313.96,1203.20,1077.19,948.75,825.40,1561.13,1567.23,1561.85,1540.33,1491.45,1410.78,1301.73,1180.03,1051.00,
566.00,596.67,1549.91,1550.62,1544.20,1522.48,1475.44,1413.83,1337.25,1249.26,1163.06,1087.89,1034.10,1555.59,1550.96,1546.32,1509.63,1449.10,1378.56,1290.91,1207.21,1117.46,1553.11,1544.92,1534.94,1501.47,1443.04,1365.02,1276.33,1169.82,1081.47,977.83,1551.32,1555.25,1552.40,1531.74,1484.37,1412.77,1316.21,1197.96,1082.90,957.18,1557.01,1552.74,1537.77,1495.06,1411.71,1313.02,1201.88,1076.14,947.90,825.01,1558.81,1566.64,1561.66,1538.16,1491.48,1407.44,1301.62,1178.02,1049.79,
567.00,595.21,1546.26,1548.25,1539.93,1520.31,1470.05,1409.12,1334.86,1245.89,1164.06,1083.66,1032.08,1553.97,1548.46,1543.09,1508.62,1447.79,1374.24,1287.71,1205.39,1117.07,1548.76,1540.08,1528.13,1501.06,1441.40,1364.89,1276.17,1169.37,1076.36,976.25,1546.62,1554.28,1549.47,1527.62,1482.97,1407.33,1315.34,1195.12,1081.12,955.57,1554.80,1548.56,1535.43,1491.61,1409.63,1308.76,1198.18,1073.86,944.18,825.89,1554.33,1563.06,1557.24,1532.72,1490.23,1407.59,1298.65,1176.12,1048.78,
568.00,593.79,1543.36,1541.03,1535.07,1514.28,1464.56,1403.22,1331.45,1244.50,1164.29,1078.60,1028.13,1547.49,1545.48,1537.84,1505.45,1445.98,1370.22,1281.01,1204.79,1114.61,1543.69,1537.38,1524.64,1498.96,1438.09,1364.02,1271.86,1166.27,1073.00,975.01,1543.01,1550.90,1544.76,1524.60,1479.20,1401.18,1310.21,1190.91,1077.85,952.99,1556.35,1543.40,1529.16,1485.07,1404.08,1305.87,1192.23,1070.24,940.97,824.57,1549.90,1557.75,1552.29,1527.72,1487.73,1404.94,1296.11,1173.70,1045.75,
569.00,591.92,1538.88,1536.76,1531.30,1513.69,1459.43,1398.85,1329.82,1243.92,1163.75,1078.34,1024.18,1542.97,1545.07,1536.07,1503.12,1445.53,1366.04,1278.70,1202.00,1112.95,1540.59,1536.31,1522.10,1496.70,1436.00,1362.51,1268.79,1166.50,1071.96,972.70,1542.55,1546.32,1538.89,1518.83,1479.53,1398.90,1308.58,1185.50,1078.64,952.19,1554.24,1538.59,1525.66,1479.68,1402.00,1302.46,1190.51,1066.43,938.64,821.75,1549.20,1553.80,1548.15,1526.95,1485.02,1401.78,1293.33,1173.17,1042.51,
570.00,591.37,1536.82,1536.96,1529.40,1510.46,1456.86,1396.90,1328.80,1242.84,1162.73,1079.02,1022.87,1540.07,1543.91,1534.24,1503.09,1444.86,1365.00,1277.43,1199.97,1110.92,1540.07,1537.85,1520.96,1496.34,1434.33,1361.73,1265.37,1169.38,1073.44,970.56,1541.26,1545.35,1536.52,1518.15,1479.86,1398.73,1305.82,1186.07,1077.55,953.88,1552.13,1537.24,1524.93,1476.09,1404.40,1304.60,1190.55,1066.02,938.07,819.54,1549.74,1551.07,1547.02,1528.93,1483.83,1400.60,1292.24,1173.93,1043.68,
571.00,590.74,1533.97,1536.06,1529.18,1507.70,1456.94,1397.46,1328.12,1244.98,1165.66,1077.93,1021.96,1538.88,1542.47,1530.46,1502.94,1446.27,1366.31,1278.83,1200.60,1111.25,1538.79,1539.13,1519.93,1494.69,1433.40,1361.33,1262.75,1173.05,1072.69,971.98,1541.19,1545.12,1535.78,1521.55,1479.92,1398.88,1303.76,1187.12,1076.71,955.10,1551.36,1536.31,1523.52,1474.30,1406.04,1304.38,1190.82,1065.51,938.05,817.22,1552.64,1548.35,1547.18,1530.18,1481.93,1400.36,1293.43,1173.97,1043.13,
572.00,591.32,1533.85,1536.26,1530.87,1506.23,1458.53,1398.68,1330.78,1247.58,1163.86,1079.52,1021.12,1536.34,1541.20,1530.28,1502.49,1446.55,1367.45,1278.55,1200.12,1111.84,1538.60,1539.92,1519.61,1494.98,1433.64,1359.65,1261.20,1175.35,1074.98,973.39,1543.81,1544.36,1537.40,1524.25,1479.96,1402.25,1302.12,1187.52,1078.35,954.78,1551.62,1538.08,1523.92,1478.76,1409.21,1307.82,1194.49,1066.50,940.79,817.09,1556.23,1547.62,1549.41,1534.11,1480.64,1400.13,1295.84,1174.99,1041.53,
573.00,592.26,1535.08,1540.33,1534.02,1509.01,1462.10,1402.16,1333.85,1249.16,1164.80,1083.68,1023.48,1539.24,1539.81,1530.62,1504.03,1448.80,1371.39,1284.97,1201.09,1113.48,1543.12,1543.79,1522.79,1497.30,1432.81,1360.50,1264.91,1178.97,1076.76,976.87,1546.52,1544.79,1540.33,1526.00,1481.46,1405.11,1302.39,1187.10,1078.58,956.26,1552.38,1539.84,1524.73,1478.97,1411.02,1309.06,1198.42,1067.99,942.00,819.28,1557.78,1548.43,1553.50,1537.75,1482.28,1399.64,1296.38,1174.96,1042.50,
574.00,592.54,1534.80,1541.13,1535.11,1510.46,1466.43,1402.79,1335.44,1248.79,1165.10,1085.20,1025.22,1540.85,1540.47,1527.05,1505.42,1446.92,1374.76,1286.76,1200.85,1112.78,1544.93,1544.49,1523.75,1497.47,1434.21,1362.29,1265.24,1178.23,1078.08,977.56,1548.42,1544.77,1542.94,1527.15,1479.14,1404.08,1299.00,1189.18,1077.44,957.30,1555.44,1540.75,1525.60,1481.94,1413.39,1309.13,1199.23,1070.04,942.42,820.35,1558.92,1550.71,1553.62,1538.22,1483.13,1400.04,1298.53,1172.94,1044.94,
575.00,592.22,1532.29,1537.48,1531.69,1509.80,1467.48,1403.13,1332.12,1247.84,1162.85,1083.92,1024.84,1537.55,1537.99,1525.77,1503.22,1441.50,1374.14,1286.36,1199.60,1111.16,1542.09,1541.07,1523.87,1494.66,1431.83,1359.35,1264.54,1173.03,1076.45,976.00,1545.90,1542.16,1541.06,1525.62,1475.33,1401.82,1299.90,1187.37,1076.16,954.12,1553.51,1538.57,1523.13,1482.28,1408.41,1305.69,1196.38,1070.16,941.52,820.80,1556.08,1547.51,1550.80,1534.11,1481.47,1399.55,1296.61,1171.85,1042.27,
576.00,590.78,1530.86,1534.78,1529.15,1507.94,1466.79,1401.05,1328.29,1245.18,1158.72,1084.74,1023.61,1537.59,1533.84,1522.42,1499.38,1437.10,1369.04,1283.39,1198.44,1110.02,1538.37,1536.61,1522.46,1493.87,1428.01,1356.52,1263.86,1169.12,1074.79,973.44,1542.16,1540.45,1540.98,1520.50,1472.66,1399.17,1300.07,1186.17,1074.22,952.19,1551.25,1537.18,1520.50,1480.49,1402.52,1301.34,1192.69,1067.28,942.24,820.55,1550.40,1544.20,1546.93,1528.54,1477.52,1399.42,1291.59,1171.40,1038.90,
577.00,589.79,1531.05,1532.47,1525.11,1506.82,1464.44,1397.41,1322.91,1241.73,1157.03,1083.53,1023.28,1539.09,1533.47,1520.38,1499.24,1435.31,1366.12,1280.85,1199.09,1108.56,1534.42,1534.58,1521.96,1489.94,1426.48,1356.03,1262.76,1164.86,1072.65,971.12,1538.47,1540.51,1538.78,1516.81,1471.64,1395.68,1300.40,1186.32,1072.54,950.25,1549.77,1535.15,1520.22,1478.27,1397.99,1297.98,1189.84,1065.86,939.74,818.29,1546.67,1542.62,1543.20,1525.32,1474.59,1398.09,1287.27,1170.65,1037.53,
578.00,588.42,1530.71,1532.22,1522.92,1507.85,1462.81,1396.15,1322.58,1240.99,1156.27,1082.15,1022.59,1537.85,1536.28,1522.68,1498.53,1432.52,1362.46,1277.00,1199.32,1106.12,1531.18,1530.62,1518.08,1487.10,1427.07,1354.07,1262.84,1161.11,1068.97,968.76,1536.32,1541.49,1537.72,1514.94,1470.55,1392.28,1303.09,1186.78,1073.38,949.44,1548.27,1532.97,1520.52,1478.52,1396.11,1297.83,1186.33,1064.40,940.03,816.96,1545.05,1541.17,1538.87,1523.93,1473.87,1398.55,1284.42,1169.64,1037.26,
579.00,588.94,1530.90,1535.03,1524.26,1506.95,1462.91,1399.68,1323.92,1243.29,1158.64,1080.63,1022.97,1536.92,1537.61,1528.37,1500.94,1435.54,1361.57,1275.79,1201.47,1108.04,1533.83,1531.64,1518.70,1488.43,1430.04,1357.91,1266.60,1161.58,1068.80,969.67,1533.89,1544.24,1537.58,1518.39,1473.67,1394.85,1307.23,1189.68,1074.74,949.01,1547.52,1535.73,1522.45,1478.78,1396.38,1299.86,1187.13,1066.95,942.74,817.42,1546.50,1542.46,1540.92,1524.29,1473.63,1401.13,1283.96,1171.23,1035.54,
580.00,590.91,1532.26,1540.23,1527.29,1509.28,1462.85,1400.61,1327.49,1246.28,1162.93,1081.41,1025.16,1542.36,1541.25,1531.83,1503.17,1441.19,1360.99,1276.25,1201.44,1111.24,1536.06,1535.25,1518.86,1492.06,1436.00,1361.73,1270.62,1164.68,1071.11,971.83,1535.48,1548.54,1540.30,1520.76,1479.54,1394.96,1308.19,1190.63,1077.40,950.93,1548.38,1539.33,1525.35,1480.77,1402.53,1303.10,1189.22,1067.75,944.87,818.35,1550.76,1548.12,1544.60,1527.57,1475.79,1401.79,1286.39,1172.05,1038.63,
