Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
499.00,3.92,3.97,4.04,3.95,1033.62,1041.84,1020.82,936.35,748.92,563.63,515.21,828.39,848.48,609.62,314.73,312.90,663.96,994.80,1100.76,1073.66,1031.64,1140.35,1146.13,1133.18,1151.76,1160.75,1160.59,1142.93,1115.69,1074.12,1018.24,1178.57,1180.55,1175.52,1137.30,1158.77,1168.68,1180.56,1148.43,1092.84,1192.73,1205.51,1211.62,1217.84,1221.20,1228.18,1225.77,1215.24,1182.22,1140.66,1088.29,1260.63,1268.54,1270.38,1273.42,1276.15,1273.11,1258.80,1224.39,1179.32,
500.00,3.87,3.96,4.03,3.90,1027.91,1034.43,1013.31,929.40,743.16,559.75,511.07,822.76,841.58,605.66,312.27,310.55,657.90,986.17,1093.32,1065.09,1026.64,1132.95,1138.34,1125.72,1143.30,1153.23,1151.98,1134.38,1107.31,1067.80,1011.19,1170.77,1171.40,1166.11,1128.94,1149.71,1160.56,1171.03,1140.91,1084.52,1185.14,1195.41,1201.83,1210.72,1211.74,1220.00,1217.26,1205.74,1174.47,1132.87,1079.19,1251.09,1257.72,1261.30,1262.12,1268.77,1263.91,1250.36,1215.92,1170.81,
501.00,3.83,3.95,4.00,3.86,1022.84,1031.09,1010.57,925.62,741.14,558.41,508.93,818.72,838.60,602.53,310.92,309.53,655.61,981.92,1087.37,1060.60,1022.81,1128.79,1131.93,1121.70,1138.58,1148.88,1147.97,1128.62,1101.80,1061.65,1007.88,1165.96,1168.04,1161.91,1125.24,1145.47,1156.96,1166.20,1134.60,1080.47,1179.37,1189.72,1196.90,1207.10,1207.08,1216.20,1212.32,1201.60,1170.03,1127.80,1074.52,1245.64,1252.17,1256.54,1258.69,1263.50,1259.55,1244.28,1211.65,1167.39,
502.00,3.83,3.89,3.95,3.89,1019.38,1029.11,1008.09,923.55,739.65,557.17,507.72,816.50,838.15,600.14,309.80,309.46,654.26,980.54,1086.19,1057.51,1020.13,1126.95,1129.17,1118.80,1136.84,1146.22,1146.40,1127.26,1099.40,1058.72,1005.49,1164.14,1167.10,1159.69,1123.22,1144.70,1153.46,1164.62,1132.62,1078.81,1176.90,1187.01,1196.14,1205.37,1205.41,1213.56,1209.54,1198.54,1168.94,1126.25,1072.58,1244.87,1247.89,1254.15,1257.67,1260.08,1258.38,1240.26,1211.07,1165.28,
503.00,3.82,3.89,3.94,3.93,1021.82,1031.00,1009.36,926.07,741.26,559.47,509.13,818.33,839.90,601.17,310.39,310.64,656.16,983.14,1091.06,1060.05,1020.37,1128.80,1132.79,1120.22,1141.91,1148.45,1150.49,1130.63,1102.28,1061.98,1007.37,1166.07,1169.29,1161.55,1126.13,1146.86,1155.74,1166.28,1136.70,1080.08,1180.52,1190.08,1200.06,1209.36,1207.10,1215.41,1212.51,1200.81,1172.34,1128.92,1074.86,1247.11,1249.88,1257.05,1262.54,1262.28,1261.36,1243.72,1214.61,1167.48,
504.00,3.86,3.91,3.95,3.98,1027.26,1036.21,1014.10,932.46,744.05,562.27,512.67,823.06,844.23,604.49,312.14,312.25,660.91,988.15,1096.75,1066.15,1026.18,1135.53,1138.18,1126.34,1148.40,1154.60,1155.83,1137.31,1109.00,1068.64,1012.95,1172.45,1176.05,1166.95,1131.98,1152.97,1163.17,1172.23,1142.89,1085.92,1185.77,1196.00,1207.09,1216.35,1214.06,1220.65,1218.58,1206.92,1179.82,1136.19,1081.86,1255.46,1257.40,1263.75,1269.93,1268.82,1268.69,1251.23,1219.57,1171.51,
505.00,3.91,3.93,4.00,4.00,1033.27,1043.82,1021.21,937.78,748.45,565.08,516.57,828.89,849.20,608.36,314.36,314.26,666.21,995.01,1104.28,1073.82,1032.18,1142.00,1144.44,1132.91,1156.38,1161.47,1163.60,1144.86,1116.16,1074.53,1020.57,1179.99,1184.81,1173.91,1140.90,1161.07,1170.50,1181.01,1149.22,1092.91,1192.03,1203.42,1215.36,1222.82,1222.11,1227.09,1226.34,1215.34,1187.51,1142.80,1088.91,1261.80,1267.29,1269.55,1278.70,1274.50,1277.51,1260.34,1226.63,1178.66,
506.00,3.93,3.93,4.03,3.99,1040.09,1048.00,1024.88,941.74,750.63,566.81,518.72,832.53,853.94,611.02,316.14,315.70,669.35,1000.06,1109.12,1079.33,1036.98,1147.43,1150.84,1138.74,1160.46,1166.97,1167.29,1150.22,1122.30,1079.02,1024.57,1184.66,1188.69,1180.16,1145.72,1165.42,1173.96,1185.74,1153.48,1097.79,1197.69,1208.86,1219.41,1226.23,1226.85,1230.73,1231.82,1220.03,1191.95,1148.05,1093.91,1264.55,1274.17,1273.85,1280.68,1279.44,1280.68,1265.79,1230.73,1183.57,
507.00,3.95,4.00,4.06,4.00,1046.91,1053.51,1032.87,946.59,755.45,569.90,521.23,837.30,858.36,615.46,318.31,317.54,671.61,1004.25,1114.01,1084.71,1041.71,1153.66,1157.26,1146.22,1165.81,1172.30,1172.85,1156.44,1127.51,1084.00,1030.17,1189.02,1192.80,1185.49,1151.13,1169.94,1180.78,1191.69,1158.88,1102.99,1203.66,1215.61,1224.41,1230.32,1233.73,1236.10,1238.09,1226.94,1197.88,1153.30,1099.55,1270.59,1284.50,1281.52,1286.49,1287.03,1285.74,1273.66,1235.62,1191.47,
508.00,3.95,4.02,4.08,3.97,1053.07,1059.36,1038.79,951.03,759.12,572.01,523.34,839.47,861.93,618.02,320.06,318.33,673.89,1008.75,1115.62,1090.15,1047.37,1158.72,1161.44,1152.04,1169.17,1177.19,1176.13,1161.37,1131.22,1088.72,1034.06,1193.15,1197.41,1190.32,1154.84,1174.01,1184.75,1197.21,1163.02,1107.12,1207.12,1220.66,1228.36,1234.99,1239.06,1241.37,1243.49,1231.74,1201.19,1156.40,1103.23,1277.23,1288.76,1285.25,1290.99,1292.42,1289.89,1277.85,1238.05,1198.17,
509.00,3.96,4.02,4.06,3.99,1056.14,1064.13,1043.03,953.40,761.98,574.95,525.33,841.19,866.60,619.88,321.37,319.31,676.13,1011.82,1118.85,1093.27,1051.24,1161.92,1164.21,1154.75,1172.95,1179.29,1180.86,1164.89,1134.24,1089.75,1035.50,1196.40,1200.80,1194.35,1157.66,1176.89,1187.07,1201.05,1165.44,1110.50,1210.88,1223.82,1231.54,1237.40,1241.53,1244.63,1246.81,1234.58,1203.00,1158.08,1105.48,1278.45,1288.71,1289.22,1293.60,1296.90,1292.07,1279.74,1242.22,1199.83,
510.00,3.95,4.02,4.06,3.99,1058.94,1066.68,1044.83,956.22,763.72,577.52,526.43,844.13,869.49,621.60,322.22,320.50,677.10,1014.01,1121.21,1095.67,1052.69,1163.73,1167.10,1156.92,1175.30,1181.36,1184.19,1167.88,1135.92,1090.68,1035.41,1197.79,1202.44,1196.77,1158.37,1179.28,1189.35,1202.04,1168.11,1112.08,1213.57,1225.26,1234.31,1239.74,1243.19,1248.30,1248.60,1235.25,1204.93,1158.56,1106.67,1283.11,1288.44,1293.17,1296.91,1297.93,1293.54,1281.55,1245.94,1202.80,
511.00,3.96,4.02,4.09,3.99,1059.22,1067.08,1045.04,956.87,764.76,577.81,527.38,845.92,869.66,621.89,321.91,320.53,677.55,1014.21,1121.55,1095.89,1052.25,1162.19,1166.30,1155.66,1175.71,1181.61,1183.09,1167.56,1134.86,1090.38,1034.19,1198.19,1201.66,1195.35,1157.71,1179.37,1188.81,1201.06,1167.76,1110.38,1213.95,1224.40,1232.70,1239.88,1240.88,1248.14,1247.64,1233.43,1203.90,1157.12,1106.37,1284.08,1284.36,1293.76,1296.02,1296.87,1292.82,1281.25,1244.95,1201.23,
512.00,3.96,4.01,4.11,3.98,1057.73,1067.27,1043.24,955.54,763.85,576.53,527.20,844.62,867.73,621.14,321.58,319.91,676.73,1013.32,1120.82,1095.05,1052.00,1161.09,1162.93,1152.49,1173.77,1180.64,1181.33,1164.30,1133.41,1089.30,1031.62,1196.82,1199.89,1193.57,1154.56,1178.08,1186.64,1198.02,1165.11,1106.90,1210.74,1222.10,1231.11,1238.63,1236.90,1244.20,1244.69,1230.19,1200.76,1154.60,1103.57,1280.07,1279.52,1289.72,1291.53,1292.20,1289.52,1275.54,1242.12,1195.38,
513.00,3.95,4.01,4.08,3.99,1050.85,1061.55,1037.90,949.66,758.87,573.08,524.62,841.41,863.01,618.53,319.77,318.44,672.19,1007.58,1116.16,1087.13,1045.78,1154.07,1155.64,1145.39,1166.21,1173.94,1174.27,1156.11,1127.54,1082.72,1026.21,1189.87,1193.81,1186.72,1148.22,1171.08,1180.73,1189.08,1158.16,1099.76,1203.30,1214.83,1224.14,1229.99,1229.51,1235.81,1236.60,1221.45,1193.50,1147.29,1095.81,1270.22,1271.21,1279.39,1280.64,1283.46,1280.58,1268.89,1237.71,1184.04,
514.00,3.87,3.98,4.07,3.93,1040.37,1049.23,1025.95,938.36,751.06,565.92,518.69,832.82,851.72,610.55,316.21,315.06,663.97,996.76,1101.83,1075.25,1032.62,1140.82,1142.69,1133.28,1151.71,1161.15,1160.31,1142.12,1114.67,1069.16,1014.40,1175.63,1177.71,1172.96,1135.63,1156.01,1166.69,1174.10,1144.12,1086.59,1189.49,1200.94,1209.82,1215.65,1215.28,1220.84,1221.85,1207.85,1178.82,1135.55,1082.63,1255.70,1259.97,1264.61,1263.61,1266.77,1262.82,1251.01,1222.11,1169.48,
515.00,3.82,3.91,3.97,3.89,1023.87,1032.68,1011.34,923.77,740.00,557.10,511.30,818.78,838.75,600.45,311.69,310.47,653.19,982.47,1083.96,1058.31,1017.49,1122.84,1125.80,1115.85,1132.20,1142.93,1140.14,1123.30,1096.03,1053.18,999.46,1157.23,1159.06,1153.18,1117.18,1138.02,1147.45,1155.03,1124.97,1068.69,1170.79,1183.45,1189.22,1196.37,1196.68,1200.84,1202.12,1188.66,1158.54,1117.55,1065.34,1232.59,1240.66,1245.00,1241.53,1246.33,1240.32,1228.30,1199.98,1149.10,
516.00,3.81,3.89,3.88,3.86,1011.66,1021.45,999.99,913.70,731.98,551.94,504.43,808.88,828.98,593.74,308.20,306.65,645.32,971.17,1071.93,1045.70,1005.47,1109.82,1113.18,1103.74,1118.04,1129.95,1126.92,1110.13,1083.41,1041.68,987.02,1142.90,1145.27,1140.39,1104.13,1124.39,1134.77,1141.21,1112.60,1056.37,1156.12,1170.12,1176.47,1180.70,1184.11,1186.87,1188.07,1176.03,1144.36,1103.75,1051.83,1218.00,1225.75,1228.66,1225.14,1230.91,1225.28,1211.73,1184.93,1135.51,
517.00,3.79,3.83,3.79,3.84,1003.21,1013.09,991.16,905.90,726.47,548.69,499.99,802.93,822.47,587.90,306.10,304.59,639.47,962.63,1063.38,1036.35,996.58,1099.81,1105.17,1094.80,1109.50,1120.01,1118.74,1101.43,1074.88,1033.23,979.33,1133.82,1135.73,1131.27,1096.02,1114.66,1125.62,1130.88,1103.99,1049.65,1147.36,1159.06,1166.29,1170.05,1174.71,1179.27,1177.95,1167.09,1132.83,1093.82,1042.54,1206.32,1215.24,1218.31,1215.12,1221.69,1215.31,1201.87,1171.95,1124.54,
518.00,3.80,3.79,3.77,3.81,1001.03,1011.01,988.22,904.28,725.39,547.85,498.80,800.70,821.58,586.13,305.50,304.38,639.50,960.96,1060.94,1034.48,994.37,1097.50,1102.69,1091.99,1108.12,1117.50,1117.58,1099.26,1072.32,1031.49,978.04,1131.95,1132.19,1128.03,1092.43,1111.47,1121.97,1128.71,1102.33,1047.25,1145.60,1156.06,1164.28,1166.51,1172.42,1176.37,1174.62,1164.80,1129.71,1091.52,1040.11,1202.99,1212.25,1216.01,1214.49,1218.40,1214.09,1198.12,1166.35,1125.96,
519.00,3.82,3.81,3.79,3.85,1006.74,1016.02,994.55,909.80,727.68,551.57,501.37,804.72,826.89,589.14,306.73,305.92,642.99,965.94,1067.99,1040.45,1000.10,1102.51,1108.14,1095.84,1113.66,1124.19,1123.38,1103.42,1077.38,1037.49,983.74,1138.27,1137.84,1132.93,1096.86,1118.36,1127.28,1135.44,1108.47,1052.46,1150.06,1161.35,1170.21,1169.92,1176.42,1181.29,1178.70,1168.34,1136.46,1095.33,1044.98,1207.27,1214.72,1220.03,1221.62,1223.58,1223.93,1204.71,1170.77,1132.57,
520.00,3.88,3.87,3.82,3.89,1020.74,1030.51,1007.61,922.74,737.19,559.81,508.43,816.18,838.83,598.66,311.12,310.04,652.28,978.64,1083.96,1054.10,1013.82,1119.63,1122.51,1111.71,1129.71,1140.16,1139.18,1118.79,1094.56,1053.32,996.85,1153.44,1154.30,1149.48,1112.25,1133.59,1142.37,1151.37,1122.67,1066.48,1166.14,1176.25,1186.69,1186.66,1191.71,1196.80,1193.81,1184.71,1152.91,1112.58,1060.02,1226.44,1231.02,1234.86,1239.35,1238.70,1240.91,1223.39,1186.49,1148.80,
521.00,3.90,3.92,3.92,3.97,1035.24,1044.05,1022.51,934.47,747.40,567.40,516.09,826.45,848.94,606.95,315.45,314.41,660.60,991.76,1098.04,1069.06,1028.25,1135.81,1138.29,1126.60,1145.12,1155.64,1155.03,1133.98,1108.88,1067.97,1012.29,1169.07,1170.32,1164.63,1127.57,1149.57,1156.97,1165.74,1137.36,1080.87,1182.22,1190.44,1202.34,1202.79,1207.10,1212.29,1210.03,1198.55,1171.03,1128.73,1074.14,1240.99,1249.49,1249.31,1255.41,1255.47,1255.94,1242.36,1205.55,1163.16,
522.00,3.94,3.99,4.00,4.01,1049.32,1058.36,1038.28,948.55,758.90,574.75,523.55,836.36,861.28,615.45,319.78,318.54,669.64,1005.66,1111.17,1084.26,1042.91,1151.49,1154.40,1142.88,1159.56,1172.06,1169.95,1148.80,1123.28,1081.50,1024.99,1184.16,1185.72,1180.44,1144.01,1165.60,1172.48,1182.87,1153.21,1095.77,1198.05,1206.72,1218.83,1218.62,1223.40,1227.38,1227.45,1214.09,1187.87,1145.51,1090.12,1260.28,1265.88,1265.12,1271.25,1272.45,1271.80,1258.98,1220.89,1180.61,
523.00,3.98,4.02,4.04,4.09,1057.64,1067.61,1047.35,957.01,764.43,579.17,528.16,842.37,868.80,620.59,322.42,320.93,673.95,1013.05,1119.49,1093.15,1050.42,1161.09,1164.84,1152.10,1168.14,1179.84,1178.12,1159.06,1132.55,1088.53,1032.76,1192.89,1196.36,1188.81,1154.35,1174.95,1182.24,1191.75,1160.77,1104.74,1207.39,1216.56,1227.01,1229.60,1231.97,1237.87,1237.96,1223.60,1197.02,1154.93,1098.89,1270.72,1276.90,1276.07,1279.33,1284.02,1280.11,1267.32,1232.30,1186.91,
524.00,4.03,4.02,4.05,4.09,1059.77,1070.47,1047.93,959.59,766.59,580.12,528.86,842.89,869.58,622.71,322.74,321.58,675.62,1013.47,1122.49,1094.57,1052.14,1164.43,1167.39,1154.30,1171.85,1181.42,1179.73,1162.99,1134.18,1091.39,1034.22,1194.48,1199.54,1190.14,1158.04,1176.26,1185.23,1193.06,1163.44,1106.87,1209.84,1218.04,1229.29,1233.25,1236.13,1240.82,1241.27,1226.61,1198.79,1156.83,1099.96,1274.36,1278.06,1280.45,1280.57,1286.81,1281.79,1270.46,1233.71,1187.96,
525.00,4.02,4.05,4.06,4.07,1060.91,1071.51,1047.68,960.11,766.35,579.01,528.20,842.73,869.07,621.40,322.80,321.69,676.26,1012.86,1121.90,1095.77,1051.85,1164.82,1167.01,1154.13,1172.85,1180.80,1180.79,1163.03,1133.66,1090.89,1034.53,1194.41,1200.64,1190.12,1157.83,1176.06,1185.64,1193.11,1164.99,1107.13,1210.08,1219.49,1229.28,1233.40,1236.78,1241.68,1242.20,1226.89,1197.82,1156.12,1098.53,1272.87,1277.15,1281.32,1278.74,1289.61,1281.28,1267.14,1234.50,1186.34,
526.00,4.07,4.08,4.08,4.04,1064.18,1074.29,1048.85,962.56,766.24,579.28,528.62,845.43,871.02,622.14,323.15,322.73,677.98,1013.82,1124.23,1097.78,1053.14,1167.13,1168.53,1156.08,1175.20,1181.96,1182.18,1165.27,1134.68,1092.36,1035.91,1196.38,1202.93,1192.05,1158.59,1177.72,1187.64,1196.61,1167.66,1108.99,1211.30,1221.56,1231.53,1237.02,1239.08,1243.58,1244.06,1229.04,1197.90,1156.72,1099.66,1276.31,1278.02,1286.24,1283.70,1293.53,1285.12,1267.88,1235.42,1188.61,
527.00,4.05,4.07,4.08,4.04,1066.57,1075.63,1048.96,962.05,765.42,579.87,528.08,847.49,872.39,622.56,323.13,322.73,680.09,1014.27,1125.76,1099.23,1055.27,1167.68,1169.15,1157.02,1176.71,1182.56,1183.77,1166.33,1135.23,1093.75,1036.77,1196.68,1204.53,1192.65,1159.28,1177.85,1188.35,1197.41,1168.34,1109.11,1211.33,1222.64,1231.98,1238.90,1239.06,1243.74,1243.91,1230.03,1198.97,1156.37,1099.88,1275.93,1277.95,1287.82,1287.39,1293.81,1289.30,1268.43,1238.28,1189.85,
528.00,4.03,4.10,4.09,4.05,1073.05,1080.36,1053.74,966.77,768.72,583.66,530.48,852.60,877.35,625.89,324.90,325.04,684.33,1020.19,1130.92,1104.89,1062.42,1173.80,1176.11,1163.98,1183.10,1188.95,1190.31,1171.17,1140.67,1100.62,1042.77,1203.64,1209.74,1200.94,1164.38,1184.32,1194.09,1204.77,1175.62,1114.69,1216.85,1228.41,1237.86,1244.57,1245.38,1248.69,1249.39,1236.21,1206.34,1162.72,1106.00,1283.40,1284.24,1296.23,1295.20,1296.96,1296.59,1276.62,1244.44,1197.95,
529.00,4.05,4.19,4.12,4.10,1081.42,1087.84,1062.66,974.33,775.93,587.37,533.36,859.91,882.91,630.75,327.83,327.33,688.32,1028.08,1139.62,1112.61,1071.54,1181.62,1186.37,1173.18,1190.27,1197.56,1199.98,1178.56,1149.85,1108.53,1050.85,1213.74,1218.18,1211.36,1172.69,1193.64,1202.45,1213.82,1183.80,1122.33,1225.96,1238.29,1245.54,1253.75,1254.63,1259.11,1259.07,1244.73,1215.86,1171.89,1114.89,1293.49,1295.42,1304.54,1304.42,1305.57,1305.82,1285.52,1255.37,1205.59,
530.00,4.10,4.17,4.17,4.15,1087.38,1094.89,1070.71,981.76,783.08,592.78,537.23,865.51,889.04,635.89,330.05,329.58,693.54,1035.32,1146.47,1120.30,1078.92,1189.55,1194.79,1182.67,1198.20,1204.46,1207.60,1186.64,1157.65,1114.85,1057.12,1221.97,1225.10,1220.56,1181.01,1200.98,1210.13,1222.07,1191.39,1130.47,1233.25,1245.66,1254.31,1261.85,1262.54,1266.40,1268.88,1253.82,1224.36,1179.94,1123.51,1301.55,1306.39,1312.06,1311.58,1313.25,1315.57,1296.09,1261.21,1214.65,
531.00,4.13,4.16,4.18,4.22,1089.59,1098.98,1074.10,985.57,787.09,595.85,539.55,867.38,892.14,638.57,331.79,330.50,696.51,1039.72,1151.21,1123.75,1082.51,1192.84,1199.33,1186.25,1202.51,1208.60,1212.89,1191.25,1162.15,1118.37,1061.14,1225.30,1229.09,1223.82,1185.16,1203.83,1213.99,1225.30,1193.83,1134.57,1238.11,1250.62,1257.16,1264.18,1266.32,1271.50,1272.97,1258.15,1227.38,1183.51,1127.92,1305.93,1312.96,1315.70,1314.48,1317.57,1319.33,1298.35,1263.41,1217.40,
532.00,4.18,4.21,4.21,4.23,1092.88,1101.02,1076.50,989.43,789.60,597.82,541.79,869.10,893.54,640.94,332.73,331.85,698.15,1043.72,1155.06,1126.91,1083.85,1195.47,1202.71,1188.43,1207.45,1211.27,1214.99,1194.48,1165.52,1121.49,1063.82,1230.09,1232.13,1225.87,1186.88,1206.29,1216.68,1227.99,1196.96,1136.26,1241.45,1251.61,1259.58,1265.54,1269.91,1274.96,1276.91,1261.16,1229.91,1185.91,1129.26,1308.83,1316.99,1316.75,1316.11,1319.27,1321.00,1301.79,1267.99,1220.55,
533.00,4.18,4.24,4.22,4.20,1093.83,1101.97,1078.66,989.62,790.36,598.38,543.46,869.53,893.65,640.78,333.31,331.98,698.81,1044.56,1156.52,1127.17,1083.49,1196.78,1201.11,1188.23,1208.34,1212.25,1214.76,1195.31,1165.64,1120.60,1062.06,1229.94,1232.59,1225.33,1188.01,1206.68,1218.87,1227.95,1197.75,1136.58,1242.49,1253.51,1260.78,1266.38,1270.35,1276.30,1276.63,1262.41,1230.12,1185.26,1130.31,1306.67,1315.56,1314.93,1315.56,1321.45,1319.49,1300.73,1268.04,1219.55,
534.00,4.18,4.20,4.27,4.21,1096.88,1104.19,1080.50,990.67,790.81,601.10,544.98,872.07,897.17,642.31,333.59,333.17,700.32,1046.79,1157.96,1130.51,1085.18,1198.51,1201.69,1190.24,1211.93,1215.70,1216.48,1197.28,1167.84,1122.56,1064.65,1231.50,1235.34,1226.75,1188.75,1209.08,1221.82,1230.31,1199.01,1138.66,1244.50,1254.55,1263.89,1269.30,1271.34,1277.39,1279.41,1265.37,1231.71,1186.40,1132.67,1308.88,1316.03,1318.09,1320.65,1325.10,1321.72,1303.75,1268.84,1223.81,
535.00,4.13,4.24,4.31,4.18,1100.70,1106.33,1082.17,991.92,791.43,601.59,546.32,874.04,900.08,643.19,334.28,334.17,701.50,1049.47,1161.24,1132.20,1087.60,1199.00,1204.02,1192.04,1214.50,1218.82,1219.64,1198.38,1170.16,1124.61,1066.14,1233.08,1238.15,1227.97,1192.43,1211.82,1223.70,1232.04,1201.63,1139.39,1247.24,1256.94,1265.87,1271.31,1272.53,1279.54,1280.64,1265.82,1233.87,1186.85,1134.80,1312.70,1317.06,1321.16,1324.62,1327.51,1325.41,1308.01,1271.48,1224.74,
536.00,4.10,4.22,4.31,4.14,1103.05,1107.56,1084.38,993.07,792.93,602.35,547.31,876.40,902.16,643.77,334.89,335.37,701.36,1050.73,1162.01,1133.13,1089.26,1201.77,1205.99,1195.00,1215.91,1220.21,1219.86,1199.31,1171.70,1126.17,1067.15,1234.62,1239.31,1230.60,1195.35,1215.70,1226.52,1234.96,1204.25,1141.49,1248.87,1257.98,1268.18,1274.82,1274.92,1280.02,1281.82,1267.28,1236.91,1189.08,1137.26,1312.58,1315.97,1321.86,1326.91,1328.28,1325.94,1310.16,1273.63,1225.63,
537.00,4.07,4.19,4.28,4.14,1100.63,1106.34,1083.00,990.99,791.40,601.26,546.05,874.18,900.25,641.42,334.38,334.19,699.08,1048.09,1158.32,1129.49,1086.78,1199.70,1203.41,1192.50,1211.92,1218.34,1217.60,1197.17,1168.38,1122.41,1064.53,1231.28,1236.13,1227.65,1193.58,1212.96,1222.93,1233.22,1200.53,1138.94,1245.51,1255.80,1264.90,1272.93,1271.94,1276.22,1276.43,1263.72,1235.87,1185.86,1135.02,1308.73,1313.21,1319.54,1324.69,1325.59,1320.91,1307.88,1269.75,1220.66,
538.00,4.06,4.14,4.21,4.13,1095.21,1102.58,1078.24,986.77,788.26,598.31,543.05,870.50,896.99,638.74,332.85,332.78,695.72,1041.81,1152.38,1124.32,1081.46,1194.74,1199.57,1186.09,1205.23,1212.77,1213.31,1191.58,1164.17,1117.11,1059.04,1226.38,1230.35,1222.78,1188.88,1206.96,1215.53,1228.86,1194.08,1133.38,1239.68,1250.81,1259.48,1266.35,1267.72,1269.89,1270.27,1257.20,1230.21,1180.35,1129.58,1302.34,1309.00,1311.45,1318.07,1319.25,1315.14,1301.96,1262.31,1212.64,
539.00,4.09,4.15,4.18,4.09,1089.32,1097.88,1073.54,983.22,784.41,595.38,541.24,865.92,891.96,634.76,331.50,330.99,692.39,1035.81,1147.06,1119.10,1074.57,1189.41,1196.50,1179.74,1199.21,1205.92,1207.94,1186.76,1159.07,1112.12,1053.80,1220.43,1225.02,1216.32,1183.70,1201.01,1209.80,1222.75,1186.58,1128.84,1234.95,1245.56,1253.04,1259.75,1261.89,1264.14,1263.49,1250.19,1222.78,1174.05,1123.59,1296.06,1304.00,1303.40,1309.31,1311.78,1306.27,1294.23,1254.41,1204.45,
540.00,4.10,4.16,4.17,4.06,1085.52,1094.65,1071.65,979.31,782.41,593.15,539.05,863.66,887.01,632.85,329.98,329.85,689.77,1031.59,1143.61,1116.80,1069.81,1185.33,1191.77,1175.21,1194.26,1202.83,1203.00,1182.51,1154.19,1109.69,1049.95,1217.07,1220.57,1211.77,1178.18,1195.89,1205.66,1217.72,1181.82,1125.75,1230.30,1239.93,1248.01,1255.46,1258.92,1259.76,1258.78,1245.69,1217.39,1170.08,1117.96,1289.54,1298.14,1299.46,1303.77,1306.39,1300.44,1287.83,1252.16,1200.51,
541.00,4.08,4.19,4.12,4.07,1082.41,1093.65,1070.49,977.13,779.93,592.49,539.02,860.86,885.71,631.83,329.22,328.74,689.50,1029.52,1141.57,1114.38,1067.78,1184.33,1189.19,1172.34,1192.28,1201.25,1200.89,1181.54,1151.06,1107.67,1046.22,1215.44,1219.41,1208.40,1175.08,1191.61,1203.46,1213.83,1178.86,1123.43,1226.64,1238.62,1245.36,1253.09,1255.49,1257.34,1257.18,1242.54,1214.08,1167.60,1114.13,1287.51,1294.36,1297.61,1300.54,1303.13,1298.28,1281.94,1251.51,1197.41,
542.00,4.07,4.22,4.14,4.08,1084.22,1094.28,1071.87,977.50,780.23,593.00,539.60,862.56,887.15,633.54,329.12,329.61,690.38,1029.26,1144.04,1115.91,1069.84,1184.07,1189.99,1173.89,1193.81,1202.70,1201.89,1181.86,1151.89,1110.30,1047.85,1216.94,1220.36,1208.41,1175.84,1193.41,1205.70,1214.22,1180.38,1123.20,1227.37,1240.10,1248.61,1254.27,1256.14,1258.16,1260.16,1244.33,1213.94,1168.64,1115.45,1290.29,1293.97,1301.35,1300.68,1303.67,1301.78,1280.55,1250.48,1198.07,
543.00,4.07,4.24,4.17,4.11,1087.71,1097.28,1076.17,980.85,782.19,595.21,541.10,863.95,889.14,634.90,329.99,330.20,691.51,1032.81,1148.26,1118.98,1073.19,1186.77,1192.36,1177.74,1198.31,1206.01,1205.07,1185.76,1155.00,1113.46,1051.18,1219.22,1223.11,1210.25,1178.43,1197.36,1209.21,1216.65,1183.49,1126.33,1230.30,1241.79,1251.78,1256.65,1257.61,1261.88,1264.15,1247.78,1216.43,1172.01,1118.46,1294.48,1296.39,1305.79,1304.90,1306.20,1307.40,1283.94,1254.84,1202.04,
544.00,4.06,4.23,4.15,4.16,1091.53,1101.52,1081.59,985.23,785.54,597.42,543.17,865.72,893.25,637.71,331.41,331.72,692.73,1037.88,1152.37,1121.99,1077.59,1191.31,1195.33,1183.71,1201.48,1210.18,1209.08,1188.86,1159.18,1118.28,1053.75,1224.07,1226.57,1215.38,1183.48,1201.39,1213.33,1220.49,1188.48,1130.19,1233.55,1245.19,1257.10,1261.64,1261.97,1266.70,1268.88,1252.02,1220.94,1177.65,1122.95,1297.74,1299.87,1310.61,1308.23,1311.45,1313.53,1288.08,1260.25,1206.99,
