Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
535.00,870.30,775.64,1554.01,1550.77,1546.21,1495.26,1383.68,1248.59,1095.36,936.32,782.91,715.30,1552.89,1552.34,1550.86,1521.94,1424.83,1296.57,1157.54,982.89,835.39,673.40,1533.77,1531.12,1547.47,1489.93,1317.99,1155.98,1057.29,874.53,743.30,621.53,1540.02,1560.95,1560.78,1541.59,1472.72,1366.45,1227.00,1084.30,925.64,785.80,1554.25,1515.50,1540.80,1560.05,1522.75,1440.19,1322.74,1188.28,1043.03,898.98,1562.85,1563.27,1568.09,1557.60,1512.18,1421.92,1299.99,1169.62,
536.00,868.88,776.46,1556.16,1550.21,1544.90,1494.84,1385.53,1248.17,1096.46,939.41,783.95,714.83,1556.82,1552.86,1552.28,1520.65,1425.34,1296.71,1157.87,984.53,837.17,671.91,1534.01,1531.45,1547.10,1492.50,1318.53,1157.32,1057.92,874.36,740.56,622.85,1539.96,1561.78,1563.00,1541.89,1476.82,1365.42,1226.66,1085.55,925.36,786.18,1554.10,1516.05,1542.03,1562.44,1521.78,1443.13,1320.57,1188.83,1043.24,899.76,1566.08,1564.73,1573.14,1555.80,1509.05,1422.19,1300.59,1169.66,
537.00,864.70,774.55,1552.18,1544.39,1540.99,1488.50,1381.54,1243.29,1096.24,938.02,781.26,712.75,1554.21,1548.03,1548.17,1513.07,1422.26,1292.00,1152.20,981.59,836.59,668.51,1529.55,1526.86,1540.52,1487.98,1313.69,1155.50,1055.15,871.32,737.80,620.72,1536.68,1557.14,1557.85,1537.68,1474.70,1361.54,1222.69,1083.03,921.68,784.86,1548.88,1511.89,1537.92,1555.53,1515.01,1438.13,1315.86,1184.00,1040.92,898.34,1563.42,1559.83,1569.19,1548.40,1501.54,1417.11,1296.96,1167.17,
538.00,858.59,769.34,1543.50,1537.31,1535.80,1478.57,1373.97,1234.57,1091.64,934.81,778.65,710.94,1547.47,1539.72,1541.28,1502.01,1411.85,1284.37,1144.98,975.83,832.75,664.06,1522.24,1520.44,1533.53,1482.03,1304.17,1150.94,1051.29,866.68,734.62,617.85,1529.65,1546.99,1549.08,1529.93,1466.19,1353.08,1216.53,1077.51,917.04,780.68,1541.71,1505.47,1531.98,1547.56,1506.64,1429.67,1309.28,1178.49,1036.12,895.08,1558.15,1549.26,1559.56,1540.00,1493.03,1407.65,1289.39,1162.60,
539.00,853.32,764.45,1534.17,1532.21,1527.42,1470.18,1365.38,1229.27,1088.10,931.27,774.24,708.51,1537.23,1533.29,1536.42,1492.63,1403.14,1277.82,1137.53,970.44,827.18,659.74,1517.89,1512.53,1523.51,1471.68,1298.13,1146.46,1044.89,864.10,729.77,613.45,1521.79,1536.84,1541.69,1520.84,1457.81,1343.63,1211.40,1072.11,914.35,775.48,1534.78,1497.60,1525.59,1539.15,1497.15,1418.45,1302.34,1171.70,1032.84,890.99,1550.34,1542.64,1550.82,1532.80,1487.30,1400.90,1283.44,1158.46,
540.00,849.07,761.41,1527.14,1528.11,1520.55,1463.93,1361.66,1225.02,1083.72,927.85,771.63,706.17,1531.74,1527.79,1530.43,1485.44,1396.41,1272.01,1131.03,967.89,823.94,657.01,1513.93,1505.60,1517.85,1465.57,1292.17,1141.28,1041.71,862.32,727.70,610.53,1513.89,1526.13,1534.09,1511.94,1450.03,1337.20,1208.46,1069.48,911.33,773.64,1527.44,1491.34,1521.83,1533.74,1488.41,1410.61,1296.49,1166.43,1030.77,887.81,1542.34,1535.07,1544.96,1525.16,1481.16,1392.12,1279.61,1156.83,
541.00,847.00,760.22,1525.29,1525.24,1519.71,1460.31,1357.18,1222.91,1080.92,925.84,767.84,705.17,1525.84,1525.24,1526.45,1481.73,1391.63,1269.57,1126.97,963.94,823.49,655.79,1513.59,1501.66,1513.97,1462.35,1288.17,1137.67,1040.34,860.09,727.53,608.64,1509.39,1521.87,1530.59,1509.72,1444.80,1335.32,1206.68,1066.62,908.01,770.76,1525.57,1485.32,1519.16,1529.43,1486.54,1404.72,1295.74,1163.18,1029.47,883.89,1536.94,1530.87,1537.88,1523.19,1480.13,1389.09,1278.24,1152.86,
542.00,849.17,760.15,1524.31,1526.71,1519.85,1460.48,1357.29,1223.38,1080.43,926.37,769.44,704.43,1524.87,1527.60,1527.72,1485.58,1392.91,1270.04,1128.41,963.98,823.71,656.04,1515.12,1502.95,1514.20,1460.72,1289.96,1136.68,1041.48,860.79,727.10,608.82,1510.14,1522.64,1530.83,1511.68,1444.69,1335.86,1206.66,1067.26,909.12,770.66,1528.60,1484.04,1519.96,1532.49,1488.88,1407.08,1297.50,1164.98,1030.32,883.92,1533.50,1533.04,1538.25,1526.95,1483.15,1390.03,1279.36,1153.85,
543.00,851.79,762.60,1526.47,1532.04,1523.36,1466.35,1362.03,1225.97,1081.58,927.73,771.10,703.92,1525.89,1532.63,1530.66,1490.96,1396.57,1274.46,1131.09,966.12,825.93,656.69,1517.89,1504.82,1517.87,1460.09,1295.00,1138.97,1043.70,862.95,729.53,609.90,1512.44,1524.34,1534.51,1515.64,1447.23,1338.24,1211.83,1068.97,911.93,772.39,1532.32,1487.44,1521.92,1534.80,1492.44,1411.03,1299.76,1169.30,1031.54,885.06,1532.87,1538.96,1540.80,1532.90,1488.90,1394.73,1282.92,1154.37,
544.00,855.80,764.22,1533.57,1535.82,1529.11,1472.50,1365.51,1229.69,1083.26,930.78,774.63,705.54,1529.36,1537.15,1534.32,1496.20,1402.03,1279.55,1133.73,968.10,828.86,658.62,1520.57,1509.70,1526.22,1463.39,1299.22,1141.43,1046.23,865.84,732.36,611.85,1516.37,1530.74,1538.36,1522.60,1450.36,1344.93,1215.24,1069.68,915.49,775.22,1537.40,1491.30,1524.33,1538.99,1499.91,1416.36,1302.58,1172.80,1033.53,886.55,1537.15,1542.15,1544.73,1537.36,1492.42,1400.21,1287.84,1157.68,
545.00,857.51,764.88,1537.14,1536.14,1531.13,1477.12,1365.76,1233.18,1084.80,933.41,776.68,705.86,1530.35,1540.36,1537.58,1500.25,1406.31,1282.31,1136.09,969.04,829.53,660.14,1523.52,1512.76,1530.57,1464.81,1302.48,1144.00,1047.65,865.94,733.00,612.80,1520.50,1535.89,1541.44,1527.51,1451.22,1349.86,1216.48,1069.48,919.49,775.72,1540.81,1492.56,1522.82,1542.77,1506.39,1421.78,1305.28,1176.84,1033.77,888.73,1540.59,1545.82,1545.31,1542.03,1496.62,1404.41,1290.77,1160.03,
546.00,859.02,765.70,1537.69,1536.99,1532.20,1479.89,1368.68,1236.30,1087.26,933.28,776.93,707.70,1534.49,1542.43,1539.59,1503.98,1410.17,1283.32,1140.21,970.34,828.85,661.06,1523.49,1514.73,1533.25,1465.62,1305.61,1146.94,1048.43,868.84,733.98,612.69,1525.11,1537.92,1543.84,1531.11,1453.43,1352.27,1218.26,1071.91,923.39,777.11,1543.95,1495.74,1522.87,1543.59,1510.12,1426.30,1306.90,1179.76,1033.13,890.61,1543.97,1547.91,1547.66,1544.51,1498.62,1405.27,1292.70,1162.32,
547.00,861.08,765.49,1540.88,1537.01,1533.34,1482.90,1368.82,1236.47,1087.30,931.07,775.19,710.09,1536.41,1544.49,1540.99,1505.17,1408.79,1283.76,1144.48,970.86,828.57,662.92,1522.59,1517.02,1535.95,1468.61,1304.63,1148.96,1049.27,868.96,734.72,614.35,1527.97,1542.39,1547.84,1531.97,1455.41,1352.85,1220.87,1070.60,924.69,778.21,1543.39,1498.36,1522.18,1544.69,1512.46,1427.84,1308.67,1181.33,1032.16,890.27,1547.52,1548.48,1548.89,1544.74,1500.01,1406.58,1291.97,1158.85,
548.00,861.09,767.94,1545.47,1539.66,1533.97,1484.17,1370.86,1240.35,1090.29,931.07,775.81,711.77,1540.10,1542.88,1542.80,1507.52,1412.34,1284.56,1147.54,974.05,829.17,665.05,1526.09,1518.09,1537.33,1474.91,1306.82,1149.91,1049.56,868.36,737.06,615.76,1531.43,1546.74,1553.19,1534.94,1459.32,1358.31,1219.78,1072.15,925.15,779.52,1545.28,1500.02,1524.87,1547.72,1514.97,1429.72,1311.51,1181.49,1033.59,892.34,1553.12,1550.90,1552.44,1546.44,1499.71,1406.75,1294.57,1161.03,
549.00,861.57,771.71,1547.98,1541.55,1537.49,1484.54,1373.74,1241.75,1090.28,929.57,775.47,711.02,1543.63,1542.48,1540.45,1508.94,1414.21,1285.44,1150.71,974.87,829.94,666.40,1527.47,1521.46,1534.61,1477.65,1307.48,1152.48,1050.23,869.05,736.73,615.87,1534.11,1548.44,1556.35,1536.77,1461.80,1360.00,1219.63,1074.41,924.83,781.52,1545.31,1501.63,1530.09,1549.20,1514.44,1431.39,1312.85,1183.69,1033.15,892.99,1555.13,1552.12,1555.42,1546.83,1501.08,1406.09,1294.83,1161.02,
550.00,862.99,772.25,1549.66,1544.98,1541.79,1483.27,1376.63,1241.84,1090.85,930.01,776.98,711.84,1546.61,1543.61,1540.91,1508.84,1415.57,1285.81,1151.74,977.38,831.85,666.82,1527.38,1525.19,1534.51,1479.86,1308.19,1153.78,1052.03,869.48,737.84,616.50,1535.24,1549.53,1556.88,1536.68,1465.49,1360.42,1219.65,1075.14,922.87,782.97,1545.86,1504.65,1535.25,1548.00,1515.44,1431.68,1312.92,1184.34,1034.68,893.39,1556.54,1552.33,1558.26,1546.68,1501.41,1407.79,1295.07,1160.05,
551.00,863.42,773.26,1551.30,1546.32,1542.12,1483.25,1376.71,1240.94,1091.63,932.24,778.38,712.03,1547.09,1544.53,1542.81,1508.10,1415.24,1287.57,1151.62,979.27,832.91,667.94,1527.60,1526.59,1534.31,1481.82,1307.39,1153.32,1051.74,868.60,739.28,617.26,1534.40,1550.17,1556.83,1535.88,1468.64,1360.81,1219.54,1076.00,921.80,783.13,1545.18,1506.31,1538.05,1549.86,1515.83,1429.37,1314.12,1185.31,1036.09,894.36,1556.74,1552.88,1560.50,1546.18,1502.10,1410.17,1293.21,1160.71,
552.00,863.71,775.81,1552.98,1548.32,1543.32,1486.12,1378.89,1241.70,1095.57,934.56,781.38,710.88,1548.15,1546.62,1544.00,1510.23,1417.89,1289.51,1150.38,981.92,834.54,668.15,1528.71,1528.76,1535.64,1482.99,1310.04,1153.68,1051.79,871.61,739.99,616.81,1535.59,1549.05,1554.52,1537.52,1469.63,1360.52,1218.83,1078.51,922.05,784.39,1548.38,1507.21,1542.69,1550.94,1516.94,1430.34,1313.79,1184.83,1037.35,895.78,1559.98,1555.09,1562.54,1547.58,1502.78,1411.07,1296.11,1165.40,
553.00,862.82,772.97,1551.03,1546.59,1543.85,1483.05,1378.11,1240.07,1095.19,934.93,782.52,710.08,1546.59,1550.33,1545.89,1505.60,1416.06,1287.91,1147.82,978.00,833.42,667.02,1526.09,1528.83,1532.93,1480.31,1308.76,1152.94,1050.77,871.69,738.78,615.27,1532.26,1547.62,1550.03,1537.69,1467.33,1355.60,1216.83,1078.08,921.26,783.89,1547.95,1505.59,1544.52,1548.66,1515.16,1427.67,1311.51,1182.33,1037.45,894.27,1559.58,1551.05,1563.34,1546.25,1503.86,1411.96,1293.03,1165.26,
554.00,858.84,770.17,1546.74,1544.39,1541.46,1482.62,1375.11,1236.30,1095.82,936.37,781.51,709.52,1544.84,1549.19,1545.71,1503.65,1413.02,1285.11,1144.74,976.43,832.58,664.57,1523.17,1524.10,1531.43,1477.19,1306.09,1148.31,1049.70,869.31,736.56,614.58,1528.06,1544.93,1544.10,1534.52,1463.59,1350.66,1215.31,1075.28,920.03,780.15,1545.07,1501.20,1538.09,1546.15,1514.75,1423.04,1309.61,1176.87,1039.67,893.87,1556.03,1550.16,1561.37,1544.73,1500.72,1412.62,1291.22,1164.88,
555.00,857.81,768.10,1543.26,1539.89,1534.15,1480.98,1371.59,1230.97,1092.32,933.15,779.04,706.35,1540.03,1544.96,1541.77,1498.20,1408.26,1281.49,1141.04,973.08,830.08,662.08,1518.76,1516.62,1525.57,1472.55,1301.60,1143.34,1047.24,868.74,733.28,613.68,1522.30,1541.28,1539.51,1528.90,1459.20,1345.51,1214.15,1074.95,917.25,776.30,1541.95,1497.60,1533.16,1543.97,1510.36,1418.65,1306.75,1173.98,1037.89,891.56,1551.42,1547.40,1556.43,1541.08,1495.66,1407.21,1288.13,1162.85,
556.00,854.64,762.40,1534.07,1533.88,1527.06,1474.96,1364.35,1224.67,1087.02,927.60,775.53,702.49,1532.88,1539.34,1534.67,1491.03,1404.37,1272.15,1135.95,967.35,825.49,658.65,1514.70,1507.51,1519.87,1465.08,1295.60,1138.75,1043.18,865.12,728.77,609.75,1514.89,1536.20,1532.92,1520.94,1447.37,1338.22,1209.83,1069.35,912.30,773.46,1537.20,1487.88,1525.11,1535.02,1502.15,1413.82,1300.23,1167.48,1035.07,886.32,1542.40,1541.45,1548.37,1535.94,1489.84,1400.01,1284.05,1156.91,
557.00,848.91,755.84,1523.35,1527.29,1516.52,1466.25,1354.05,1218.10,1078.70,922.72,769.65,698.19,1521.97,1530.05,1523.70,1481.37,1396.03,1264.50,1127.86,961.11,820.19,654.14,1507.88,1495.52,1510.92,1454.72,1287.70,1131.72,1036.79,859.27,724.63,606.32,1503.88,1526.87,1525.15,1511.68,1437.53,1330.30,1205.74,1061.16,907.33,769.24,1528.94,1475.36,1511.47,1525.77,1490.97,1407.01,1293.08,1160.72,1029.12,881.23,1532.40,1531.84,1538.82,1529.50,1481.30,1390.78,1277.41,1146.50,
558.00,845.39,751.19,1515.80,1520.38,1506.35,1461.69,1346.78,1212.77,1072.41,916.30,764.26,694.74,1513.80,1520.29,1513.54,1477.01,1389.12,1260.38,1121.84,958.47,816.21,650.23,1502.56,1485.83,1506.27,1445.83,1278.56,1127.82,1033.36,854.83,723.66,602.91,1498.49,1518.31,1520.83,1500.90,1430.08,1326.19,1202.89,1054.57,902.62,765.22,1520.73,1468.96,1500.81,1519.35,1483.15,1400.21,1286.35,1157.44,1022.71,876.99,1522.63,1525.85,1528.60,1523.25,1474.41,1382.11,1273.28,1138.21,
559.00,844.85,748.31,1509.58,1515.45,1501.21,1455.06,1338.97,1208.82,1065.37,912.36,760.19,692.09,1506.39,1513.81,1508.44,1472.59,1383.73,1256.01,1118.73,956.14,811.59,648.56,1497.92,1481.65,1502.60,1438.31,1272.44,1124.70,1028.76,852.49,724.24,600.10,1493.78,1514.19,1520.16,1496.94,1425.01,1322.44,1198.46,1051.00,900.82,762.66,1514.19,1465.29,1494.32,1513.43,1478.21,1397.78,1281.82,1156.50,1015.50,871.86,1519.15,1520.19,1522.28,1517.82,1469.81,1377.47,1269.00,1134.77,
560.00,840.60,746.35,1506.02,1511.62,1498.66,1451.65,1336.64,1208.71,1063.28,911.24,758.51,692.68,1502.88,1511.21,1507.29,1473.23,1382.08,1252.57,1115.20,954.52,808.15,649.02,1493.67,1482.42,1501.75,1433.83,1270.07,1122.59,1026.28,848.59,724.45,597.87,1492.42,1511.21,1519.53,1494.54,1423.72,1321.21,1196.05,1047.61,901.55,762.37,1511.29,1460.80,1490.66,1511.29,1476.65,1395.54,1277.31,1154.32,1011.81,870.06,1516.48,1517.85,1518.49,1514.63,1468.32,1373.80,1265.87,1133.29,
561.00,839.71,746.66,1507.05,1510.24,1498.58,1448.98,1337.94,1210.12,1062.14,910.12,756.54,693.56,1502.23,1508.80,1504.80,1473.41,1380.87,1253.32,1115.51,955.42,808.44,650.83,1488.52,1483.20,1500.63,1434.20,1271.70,1122.16,1024.73,848.00,725.65,598.70,1492.74,1508.67,1517.41,1496.51,1425.33,1323.08,1193.81,1047.73,902.92,760.46,1509.24,1461.47,1491.39,1514.19,1475.50,1394.88,1275.67,1154.92,1008.44,869.40,1515.86,1517.66,1516.41,1513.69,1468.41,1371.88,1265.64,1134.27,
562.00,841.30,749.32,1508.85,1508.16,1499.82,1447.18,1339.98,1210.16,1062.04,907.92,755.46,693.10,1503.89,1507.46,1505.65,1474.20,1382.26,1253.37,1117.17,954.19,809.27,652.12,1487.85,1484.78,1501.23,1437.23,1270.82,1123.19,1024.06,847.04,726.03,597.87,1496.53,1511.40,1517.93,1496.79,1427.98,1325.29,1190.87,1048.09,902.17,759.32,1507.72,1465.30,1494.72,1514.99,1476.57,1394.94,1272.27,1156.34,1007.88,866.95,1516.62,1518.36,1517.71,1512.76,1468.02,1372.88,1264.11,1135.82,
563.00,841.48,751.65,1508.71,1505.17,1500.81,1443.98,1339.80,1210.62,1061.46,906.98,754.82,691.88,1506.54,1507.82,1506.93,1472.59,1383.80,1253.65,1118.35,952.74,809.56,653.77,1488.03,1484.64,1498.30,1438.97,1272.32,1123.30,1023.74,845.32,723.93,598.30,1495.86,1515.07,1516.53,1498.66,1428.71,1326.36,1187.73,1049.68,901.17,758.27,1507.32,1465.00,1495.65,1513.42,1476.48,1395.95,1272.29,1156.60,1008.76,865.57,1517.66,1517.46,1517.33,1512.71,1466.39,1375.87,1263.30,1136.89,
564.00,840.35,751.87,1506.91,1500.79,1499.73,1440.58,1340.40,1209.16,1061.66,905.28,755.89,691.44,1506.69,1505.15,1504.79,1470.02,1382.96,1252.99,1116.31,950.76,810.19,652.82,1484.40,1483.24,1496.20,1439.76,1273.01,1122.31,1022.38,843.64,720.16,599.11,1495.23,1512.22,1512.91,1495.35,1429.53,1324.64,1184.64,1050.31,898.09,756.95,1507.72,1463.56,1497.03,1510.22,1472.72,1392.95,1270.66,1155.18,1008.40,865.25,1515.43,1516.46,1514.11,1509.15,1462.84,1373.89,1260.75,1136.56,
565.00,839.70,749.92,1504.10,1497.18,1497.07,1438.55,1338.37,1206.45,1061.70,903.95,754.17,689.51,1506.05,1504.46,1501.79,1464.67,1382.05,1254.21,1116.61,948.81,811.34,650.39,1483.65,1481.16,1493.22,1440.86,1273.18,1122.81,1021.27,843.49,717.18,598.73,1491.86,1511.90,1510.43,1493.22,1427.20,1321.88,1183.16,1049.71,895.02,755.60,1506.41,1462.13,1496.07,1508.83,1469.94,1391.69,1269.16,1153.85,1006.68,865.83,1513.85,1512.08,1512.90,1507.00,1460.13,1371.88,1257.04,1135.41,
566.00,838.54,750.21,1501.83,1496.11,1496.10,1439.45,1336.54,1204.39,1061.18,903.72,754.82,689.64,1503.25,1504.65,1501.44,1461.94,1380.01,1255.30,1113.90,947.20,811.10,648.86,1482.93,1479.38,1489.00,1438.77,1270.63,1120.66,1021.62,842.82,714.22,598.62,1489.70,1511.77,1510.00,1491.13,1427.01,1319.45,1180.86,1047.64,894.82,755.89,1505.37,1459.07,1495.41,1506.81,1469.04,1388.54,1271.68,1153.07,1008.09,867.02,1513.57,1508.60,1512.49,1505.39,1456.59,1371.79,1254.26,1135.26,
567.00,836.72,748.10,1498.15,1493.30,1491.87,1438.74,1333.79,1199.86,1060.59,903.53,756.02,687.94,1500.85,1500.61,1499.58,1459.38,1376.02,1252.68,1109.77,946.58,809.44,646.00,1480.07,1477.51,1483.59,1434.56,1266.06,1118.35,1019.93,842.39,709.85,598.56,1484.56,1506.94,1504.99,1487.47,1422.15,1316.16,1179.74,1047.71,893.11,754.54,1502.74,1456.42,1491.35,1501.57,1465.15,1384.14,1271.43,1148.84,1007.37,866.45,1510.71,1502.43,1508.41,1500.86,1454.27,1366.68,1253.34,1132.65,
568.00,834.69,743.26,1495.66,1492.25,1487.48,1434.94,1331.23,1194.43,1058.48,902.91,755.85,688.41,1495.52,1498.89,1497.74,1454.62,1370.05,1248.77,1106.98,942.94,806.28,642.44,1475.32,1474.03,1480.73,1431.13,1263.15,1115.33,1019.38,841.68,708.50,597.70,1480.05,1501.61,1501.40,1483.57,1416.67,1309.96,1176.88,1046.03,889.06,752.48,1497.74,1452.15,1488.84,1498.49,1461.22,1377.97,1269.14,1143.67,1005.22,865.07,1507.64,1497.92,1503.58,1496.98,1451.54,1361.07,1250.17,1129.86,
569.00,831.70,741.58,1493.76,1493.37,1483.58,1434.79,1328.51,1191.79,1058.02,901.76,753.85,687.23,1492.22,1498.08,1496.01,1452.89,1368.92,1245.12,1106.80,941.55,803.82,640.15,1474.32,1469.71,1477.43,1428.97,1261.56,1112.64,1019.30,840.54,708.27,596.37,1475.60,1497.92,1498.47,1481.49,1411.26,1306.42,1175.30,1043.39,887.81,751.55,1492.29,1448.30,1484.40,1497.09,1459.79,1374.59,1266.13,1138.32,1004.91,864.75,1503.63,1494.54,1501.38,1495.62,1450.07,1357.79,1247.13,1128.40,
570.00,832.97,741.42,1492.78,1494.25,1481.78,1433.27,1330.25,1190.10,1057.99,901.15,754.81,687.73,1490.23,1497.28,1494.73,1454.72,1366.00,1242.67,1107.33,942.85,802.60,640.13,1473.58,1465.11,1477.53,1426.10,1260.40,1110.42,1019.48,839.83,708.38,595.90,1475.89,1496.39,1498.56,1481.45,1408.60,1306.99,1175.52,1043.80,886.12,751.12,1491.45,1447.55,1484.09,1494.73,1458.69,1375.59,1268.37,1136.34,1007.64,865.03,1500.06,1495.37,1501.75,1495.56,1449.30,1356.69,1249.28,1126.01,
571.00,834.02,741.66,1491.88,1494.86,1480.62,1432.65,1330.09,1189.37,1056.90,901.63,755.43,688.39,1489.82,1497.76,1495.02,1455.80,1366.12,1242.36,1107.72,943.93,802.76,639.74,1474.69,1464.91,1481.29,1424.76,1260.08,1110.06,1021.27,840.79,710.12,595.19,1478.03,1494.19,1500.32,1480.09,1407.41,1307.16,1178.62,1043.25,885.78,750.61,1490.34,1449.17,1481.82,1493.60,1459.56,1375.73,1267.05,1135.85,1007.00,865.50,1498.87,1496.92,1501.54,1495.94,1450.42,1357.26,1251.50,1125.71,
572.00,833.76,739.75,1491.35,1496.07,1481.72,1431.88,1330.08,1192.42,1056.83,902.75,756.32,690.26,1485.41,1497.46,1494.25,1456.57,1366.83,1243.64,1107.59,944.09,803.86,640.01,1476.80,1465.59,1485.79,1422.75,1263.16,1110.10,1023.24,842.14,713.76,595.20,1478.95,1495.57,1502.16,1479.36,1407.19,1308.35,1177.95,1041.61,886.33,752.61,1491.94,1448.47,1482.21,1494.33,1461.72,1376.25,1266.88,1136.92,1007.27,865.94,1499.00,1499.98,1500.06,1497.52,1451.07,1359.33,1251.32,1126.36,
573.00,836.03,740.59,1490.77,1496.45,1485.89,1437.18,1333.40,1198.60,1056.61,903.09,756.68,691.10,1488.13,1496.51,1495.84,1458.52,1369.03,1245.46,1111.33,948.10,805.38,642.15,1481.52,1467.95,1486.49,1423.68,1265.85,1111.69,1023.48,844.74,716.35,595.14,1481.00,1495.78,1503.12,1480.18,1409.57,1313.04,1182.37,1040.87,890.38,754.88,1494.99,1451.72,1481.61,1498.69,1463.80,1381.44,1267.85,1140.13,1007.18,866.80,1498.09,1505.64,1500.61,1499.82,1453.21,1360.86,1255.80,1127.56,
574.00,838.90,740.92,1491.36,1494.01,1487.61,1437.20,1332.05,1198.20,1054.54,902.43,757.00,691.10,1489.07,1496.68,1495.12,1462.33,1368.36,1247.42,1112.95,948.26,806.58,643.51,1480.50,1472.99,1488.62,1423.44,1263.57,1112.79,1022.30,844.17,718.85,594.45,1482.97,1500.41,1501.87,1480.60,1412.75,1314.68,1184.16,1040.74,891.11,756.55,1495.10,1454.03,1482.97,1500.20,1464.15,1382.62,1269.24,1143.35,1006.50,864.17,1499.22,1506.06,1500.58,1498.74,1455.27,1361.53,1256.91,1127.28,
575.00,835.95,740.55,1490.25,1492.38,1486.96,1435.64,1328.02,1198.21,1050.46,899.94,754.39,688.65,1487.18,1493.19,1491.87,1460.68,1368.43,1245.73,1110.50,946.14,803.44,644.17,1479.64,1474.37,1487.84,1420.78,1262.42,1111.15,1019.50,842.91,717.57,593.72,1481.11,1497.14,1500.73,1476.21,1412.65,1314.84,1181.52,1038.23,890.86,755.63,1491.35,1451.67,1480.00,1500.80,1462.44,1380.80,1264.69,1142.71,1003.39,860.19,1496.70,1504.17,1497.28,1497.07,1453.95,1362.80,1255.17,1125.95,
576.00,834.94,740.86,1490.24,1489.79,1484.86,1432.57,1326.13,1198.36,1048.81,897.87,752.69,684.82,1484.94,1488.41,1485.84,1459.33,1366.67,1242.94,1108.68,944.00,801.50,644.55,1474.58,1472.26,1483.43,1420.38,1263.08,1110.27,1014.72,839.06,714.51,593.20,1474.95,1493.79,1497.17,1471.97,1412.88,1313.86,1176.30,1038.57,887.60,752.69,1489.22,1446.69,1479.80,1499.78,1459.17,1380.70,1261.74,1141.35,1001.54,857.25,1491.34,1499.50,1494.07,1491.95,1450.72,1360.71,1250.36,1122.59,
577.00,834.69,742.31,1489.46,1485.95,1485.15,1430.42,1326.90,1197.14,1048.78,894.52,749.63,682.59,1486.67,1487.42,1483.53,1455.56,1365.33,1241.68,1108.34,941.47,799.78,645.10,1470.64,1469.91,1479.63,1421.64,1263.50,1108.82,1011.13,837.69,710.88,592.79,1472.01,1492.20,1495.35,1470.43,1413.23,1313.07,1175.38,1037.47,885.22,749.78,1487.10,1446.35,1478.90,1498.03,1457.34,1379.01,1258.66,1142.05,999.88,855.20,1488.00,1493.93,1494.67,1489.57,1448.09,1357.98,1249.04,1117.97,
578.00,832.40,743.57,1490.97,1486.36,1483.54,1429.53,1324.48,1195.13,1051.08,895.87,747.31,681.77,1485.72,1487.33,1482.85,1453.91,1365.12,1242.74,1106.36,941.70,799.90,644.40,1468.07,1469.58,1479.36,1422.84,1261.42,1107.72,1011.84,834.76,707.53,593.02,1472.49,1493.18,1493.69,1470.04,1416.01,1311.39,1171.76,1036.42,881.22,749.06,1483.14,1444.65,1477.51,1494.76,1456.17,1375.56,1258.64,1140.69,999.91,854.48,1488.26,1491.22,1497.14,1487.34,1445.35,1357.07,1244.05,1114.10,
579.00,832.57,745.66,1493.23,1489.91,1484.74,1433.32,1326.89,1197.78,1055.49,899.55,747.17,683.26,1490.67,1489.60,1484.80,1452.94,1366.39,1244.10,1106.49,943.46,801.50,645.11,1471.37,1466.98,1479.54,1426.32,1262.87,1108.37,1013.00,835.87,706.15,594.69,1475.47,1492.51,1497.65,1474.02,1419.64,1313.46,1171.94,1036.99,881.74,748.32,1485.06,1445.17,1478.79,1495.85,1457.75,1377.07,1259.97,1141.28,1002.26,856.24,1489.93,1494.68,1500.66,1491.31,1443.99,1359.34,1246.20,1114.31,
580.00,835.71,746.07,1496.76,1494.21,1487.64,1438.17,1334.09,1198.75,1060.02,903.73,749.17,687.69,1495.32,1494.10,1491.55,1453.57,1366.10,1248.31,1108.86,944.26,804.23,645.26,1470.98,1469.26,1481.42,1431.79,1263.89,1110.94,1016.20,837.91,707.71,596.58,1478.43,1495.79,1498.61,1480.65,1421.40,1312.31,1175.52,1039.77,881.68,752.52,1488.68,1448.83,1482.18,1497.11,1460.00,1377.95,1264.84,1143.99,1004.26,859.16,1494.42,1497.11,1506.60,1492.43,1444.22,1359.11,1247.04,1116.98,
