Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
486.00,31.38,8.21,84.33,68.29,328.84,36.18,5.40,7.22,505.52,70.67,686.79,337.61,31.19,28.38,9.49,7.18,141.95,83.59,65.75,36.66,261.02,224.65,611.77,328.57,775.46,328.18,771.11,751.32,166.46,1381.83,1389.52,1394.03,1404.47,1362.63,1263.86,1140.30,1007.76,871.18,1437.28,1433.88,1428.55,1435.91,1400.92,1294.45,1175.70,1020.89,862.89,789.28,1293.67,1187.84,1129.17,1147.81,1161.98,1105.82,1079.52,993.85,808.85,405.59,1135.64,1303.00,
487.00,31.20,8.12,83.81,67.75,327.29,35.89,5.41,7.09,501.78,70.32,684.69,335.62,31.05,28.13,9.50,7.09,140.90,83.31,65.17,36.50,259.32,223.15,609.19,326.52,771.12,326.33,768.08,746.54,165.45,1374.52,1381.90,1384.67,1395.29,1352.28,1257.92,1134.93,1003.70,866.99,1427.71,1427.24,1422.16,1429.87,1395.68,1288.55,1170.34,1014.92,858.77,786.79,1286.44,1179.26,1122.50,1141.29,1153.51,1097.53,1073.24,988.65,803.57,402.87,1128.93,1296.15,
488.00,31.35,8.21,84.46,68.04,329.19,36.09,5.44,7.03,505.16,70.90,689.15,337.45,31.31,28.34,9.55,7.10,141.53,83.80,65.37,36.69,260.92,224.30,612.85,328.55,776.00,329.66,772.84,751.63,166.20,1383.61,1389.16,1394.55,1402.98,1359.20,1265.76,1141.63,1010.20,872.03,1434.59,1436.94,1431.97,1438.91,1405.48,1299.52,1179.60,1020.11,863.97,792.79,1293.33,1185.99,1126.84,1150.06,1160.65,1104.41,1080.16,993.48,808.76,405.34,1137.01,1305.61,
489.00,31.65,8.33,85.44,68.66,332.84,36.61,5.50,7.06,511.64,71.94,697.31,341.20,31.71,28.61,9.64,7.23,143.13,84.95,66.06,37.02,264.36,226.87,620.47,332.67,785.29,333.88,782.37,759.85,167.41,1400.50,1404.52,1410.69,1417.36,1375.77,1283.85,1155.53,1022.45,881.35,1447.69,1454.99,1451.16,1456.64,1424.03,1317.52,1194.34,1031.46,874.88,802.03,1306.40,1200.15,1139.82,1165.46,1175.86,1117.54,1093.77,1006.64,819.53,410.67,1150.81,1321.18,
490.00,31.94,8.43,86.34,69.41,335.98,37.01,5.54,7.11,516.59,72.62,704.88,344.67,32.02,28.86,9.75,7.30,144.70,85.74,66.76,37.29,267.45,228.91,626.62,336.05,793.34,337.23,790.96,769.09,168.79,1413.96,1417.80,1426.88,1432.00,1389.77,1297.88,1166.65,1031.94,889.78,1460.12,1470.02,1469.22,1470.92,1439.62,1331.47,1207.69,1041.52,886.09,811.70,1319.31,1208.46,1152.87,1176.97,1188.97,1129.57,1106.65,1017.14,830.98,415.10,1162.18,1333.38,
491.00,32.17,8.53,86.94,70.09,338.65,37.40,5.58,7.17,520.32,73.13,711.61,348.01,32.26,29.06,9.83,7.39,145.89,86.24,67.48,37.51,269.50,230.77,631.12,339.36,801.28,340.28,798.07,777.46,170.20,1427.34,1432.16,1441.16,1443.80,1403.67,1310.98,1178.13,1039.69,896.04,1473.08,1483.46,1482.82,1483.48,1452.84,1342.75,1218.65,1051.54,894.07,820.37,1332.12,1217.40,1165.96,1185.18,1200.15,1139.04,1117.37,1025.92,839.07,418.94,1173.95,1344.69,
492.00,32.30,8.61,87.20,70.52,340.84,37.62,5.57,7.27,522.53,73.51,715.35,349.75,32.35,29.19,9.81,7.42,146.89,86.63,67.94,37.62,270.83,232.39,633.75,341.56,806.81,341.98,803.36,782.30,171.17,1437.24,1441.42,1451.30,1452.21,1413.90,1318.57,1184.95,1043.28,901.57,1484.75,1490.79,1490.78,1492.86,1460.87,1351.46,1225.02,1061.19,900.37,825.06,1340.99,1226.50,1175.08,1195.72,1210.63,1148.48,1124.58,1032.21,845.96,421.49,1181.37,1352.06,
493.00,32.41,8.66,87.32,70.97,342.32,37.74,5.55,7.36,525.26,73.61,718.52,351.69,32.38,29.27,9.85,7.46,147.67,86.90,68.37,37.79,272.00,233.48,636.19,343.47,811.10,343.23,808.41,786.13,171.98,1444.08,1448.61,1458.46,1458.80,1421.54,1324.18,1192.33,1046.06,905.82,1491.07,1498.60,1496.84,1499.68,1466.06,1357.99,1229.21,1067.55,904.85,826.70,1348.33,1230.79,1184.58,1202.66,1214.95,1155.07,1129.86,1039.02,849.02,422.88,1186.82,1355.85,
494.00,32.57,8.69,87.67,71.25,344.23,37.95,5.59,7.45,528.02,73.95,722.01,352.99,32.45,29.47,9.89,7.48,148.17,87.52,68.80,38.01,273.54,234.88,640.45,345.43,816.25,345.11,813.38,791.41,173.29,1452.55,1457.71,1469.18,1469.77,1430.29,1332.16,1200.06,1053.10,912.41,1501.99,1507.05,1504.95,1506.21,1474.59,1365.35,1236.58,1074.07,909.65,831.69,1358.06,1239.45,1191.55,1210.14,1224.15,1161.48,1137.15,1044.77,853.60,424.71,1196.60,1365.03,
495.00,32.71,8.72,88.10,71.40,345.93,38.04,5.65,7.47,531.00,74.23,725.04,354.22,32.60,29.60,9.96,7.47,148.78,88.06,69.03,38.22,274.60,235.84,643.44,347.16,819.54,347.12,817.31,794.90,174.08,1462.98,1467.17,1476.59,1479.43,1437.66,1337.52,1207.72,1059.71,921.07,1511.89,1517.01,1512.01,1514.37,1481.79,1373.85,1240.83,1079.87,913.34,833.74,1365.21,1248.15,1196.45,1218.13,1232.92,1168.48,1145.06,1050.82,857.49,427.39,1205.45,1373.72,
496.00,32.71,8.71,88.15,71.35,346.14,37.95,5.67,7.46,532.23,74.39,725.62,355.03,32.60,29.57,10.01,7.42,148.67,88.22,68.81,38.29,274.86,235.85,644.24,347.49,820.10,347.29,817.96,794.13,174.20,1464.48,1469.85,1477.12,1482.12,1436.37,1336.00,1209.03,1063.31,924.11,1512.67,1517.87,1513.24,1515.32,1484.20,1373.79,1240.89,1081.69,913.17,831.87,1366.58,1250.21,1196.65,1219.73,1235.53,1171.20,1145.91,1052.41,856.79,427.36,1207.22,1376.17,
497.00,32.63,8.69,88.07,71.11,345.25,37.93,5.67,7.43,532.94,74.41,724.88,354.65,32.61,29.58,10.02,7.41,148.17,88.17,68.60,38.30,274.65,235.09,644.14,346.60,819.38,347.23,814.45,793.19,173.78,1463.17,1469.01,1475.25,1481.15,1433.65,1331.90,1208.56,1064.00,923.98,1512.09,1516.76,1511.88,1512.88,1481.82,1372.44,1239.11,1079.92,907.84,830.46,1365.99,1249.34,1193.75,1216.07,1234.08,1169.42,1141.65,1052.16,856.10,426.64,1206.99,1374.10,
498.00,32.42,8.63,87.77,70.62,343.06,37.86,5.65,7.37,529.70,74.08,721.14,353.29,32.41,29.39,9.96,7.38,147.14,87.65,68.09,37.98,273.00,233.69,641.86,343.95,813.76,345.08,808.56,789.23,172.58,1455.13,1461.97,1464.66,1473.04,1424.16,1323.83,1200.56,1060.78,917.71,1506.37,1506.49,1503.40,1505.29,1474.28,1362.06,1233.42,1073.35,900.87,827.25,1357.32,1242.36,1187.27,1206.63,1228.47,1163.78,1134.79,1047.05,852.92,424.58,1201.09,1367.10,
499.00,32.16,8.59,87.18,70.19,340.43,37.54,5.60,7.30,526.93,73.45,716.18,351.99,32.32,29.20,9.89,7.30,145.92,86.75,67.36,37.68,270.70,231.49,636.41,341.46,808.75,343.32,801.15,783.17,171.01,1443.64,1451.56,1451.26,1460.07,1411.66,1313.62,1190.89,1053.27,910.14,1494.19,1495.71,1490.23,1496.30,1465.26,1349.24,1224.69,1066.05,894.62,821.24,1346.82,1232.30,1179.01,1195.48,1219.22,1155.58,1126.05,1039.87,846.21,422.03,1191.52,1355.95,
500.00,31.89,8.53,86.39,69.84,337.44,37.31,5.51,7.23,523.01,72.79,710.70,349.25,32.04,28.89,9.81,7.25,144.71,86.08,66.79,37.34,269.08,229.56,631.53,338.78,803.42,340.76,796.12,777.17,169.51,1430.36,1440.39,1441.04,1446.35,1402.23,1307.25,1181.55,1045.45,899.52,1481.64,1484.65,1476.04,1485.75,1456.07,1338.15,1219.06,1058.38,888.58,816.39,1338.46,1221.19,1170.81,1183.99,1209.33,1145.67,1115.87,1031.53,841.75,419.31,1181.55,1345.84,
501.00,31.68,8.46,85.96,69.57,335.96,37.14,5.46,7.23,520.75,72.44,708.14,347.53,31.91,28.76,9.72,7.25,144.29,85.42,66.38,37.16,267.86,228.55,628.25,337.04,800.17,339.14,793.32,775.30,168.22,1423.36,1432.35,1433.94,1439.97,1396.45,1302.45,1174.82,1039.85,895.24,1475.69,1478.72,1472.44,1478.83,1448.57,1333.07,1215.11,1053.40,884.90,813.73,1332.00,1218.12,1164.60,1178.98,1201.73,1139.05,1108.86,1028.02,839.02,418.09,1175.61,1339.60,
502.00,31.61,8.46,85.55,69.29,335.52,37.03,5.42,7.24,519.05,72.29,707.02,347.20,31.78,28.66,9.69,7.22,144.08,84.95,66.20,37.02,267.17,228.32,625.68,336.11,799.21,337.53,793.63,774.01,167.51,1419.56,1427.95,1431.49,1435.32,1396.04,1302.38,1172.78,1036.96,892.13,1469.63,1475.66,1470.80,1475.50,1445.10,1330.50,1214.68,1050.21,886.32,811.84,1326.82,1216.08,1159.45,1177.29,1198.19,1135.67,1108.19,1025.50,836.77,417.13,1173.14,1336.29,
503.00,31.67,8.46,85.42,69.16,336.31,37.05,5.41,7.28,520.34,72.41,708.48,347.02,31.83,28.70,9.70,7.22,144.50,84.93,66.33,37.06,267.29,228.97,626.50,336.72,802.32,337.83,796.81,775.45,167.80,1421.84,1430.62,1437.35,1437.35,1400.59,1307.03,1175.43,1037.91,895.41,1470.30,1480.62,1474.78,1478.29,1446.72,1333.59,1217.78,1051.24,890.70,815.96,1330.34,1218.97,1159.88,1182.47,1201.78,1135.92,1111.03,1027.35,837.68,417.54,1173.64,1339.22,
504.00,31.78,8.49,85.84,69.39,338.03,37.18,5.40,7.29,521.73,72.72,712.79,347.98,31.89,28.67,9.77,7.27,145.24,85.22,66.81,37.25,268.14,230.14,629.47,338.08,806.73,338.59,802.33,779.76,168.72,1429.97,1438.22,1447.00,1448.59,1410.53,1315.03,1182.58,1040.38,901.00,1478.22,1487.48,1482.89,1486.02,1451.01,1343.29,1222.08,1056.87,894.25,821.93,1336.77,1224.03,1165.38,1189.28,1208.63,1141.75,1118.24,1033.28,843.54,419.15,1180.02,1346.38,
505.00,31.94,8.58,86.26,69.60,340.05,37.43,5.44,7.35,524.64,73.25,717.65,349.38,31.97,28.81,9.81,7.30,145.90,85.59,67.13,37.41,268.81,231.41,632.87,339.43,810.97,340.04,807.23,784.57,169.80,1439.15,1447.60,1454.41,1457.07,1418.70,1319.46,1189.19,1044.11,906.89,1488.79,1493.75,1491.27,1493.66,1456.89,1352.02,1226.63,1062.38,897.69,824.51,1343.40,1230.34,1173.22,1197.33,1214.02,1147.20,1125.92,1038.84,847.60,421.70,1186.19,1353.48,
506.00,32.02,8.61,86.65,69.80,340.96,37.60,5.42,7.31,525.86,73.40,720.07,350.42,32.02,28.88,9.83,7.32,145.88,85.84,67.23,37.49,269.35,231.94,634.75,339.59,813.45,340.03,809.42,786.00,170.51,1444.80,1451.00,1459.07,1461.86,1422.77,1323.49,1195.05,1047.07,909.63,1493.81,1497.23,1491.64,1496.30,1461.86,1355.76,1229.18,1063.82,900.63,827.41,1346.76,1230.73,1178.30,1200.64,1218.94,1151.00,1130.83,1041.17,850.06,422.08,1188.85,1358.24,
507.00,32.08,8.63,87.01,70.20,341.84,37.73,5.43,7.30,527.61,73.69,723.01,351.83,32.03,28.98,9.88,7.30,146.13,86.14,67.29,37.45,270.25,232.74,638.45,340.47,813.84,341.70,811.70,788.52,171.35,1450.29,1457.44,1463.08,1468.33,1425.81,1324.88,1197.46,1053.12,915.44,1500.63,1504.66,1494.85,1501.87,1466.91,1361.97,1230.07,1069.08,902.52,829.88,1352.64,1233.45,1184.36,1204.08,1223.94,1157.61,1136.16,1043.79,854.27,423.85,1193.51,1364.15,
508.00,32.12,8.65,87.18,70.56,342.20,37.79,5.44,7.27,528.93,73.76,724.09,352.95,32.11,29.08,9.89,7.32,145.93,86.60,67.29,37.43,271.10,232.45,639.88,340.90,814.76,342.83,811.46,789.93,171.74,1452.73,1458.29,1465.34,1473.13,1427.77,1327.75,1199.84,1057.32,917.34,1507.33,1505.80,1499.12,1504.02,1470.82,1365.50,1231.54,1073.86,905.08,829.35,1355.08,1238.05,1188.67,1207.06,1224.32,1159.78,1140.93,1044.09,855.61,424.95,1196.33,1365.52,
509.00,32.14,8.65,87.03,70.70,342.25,37.74,5.45,7.28,528.11,73.80,723.50,353.63,32.04,29.11,9.85,7.29,145.92,86.66,66.97,37.37,271.70,232.24,640.58,341.07,813.54,342.64,811.41,790.06,171.40,1452.49,1458.25,1465.80,1471.39,1428.26,1326.83,1200.91,1060.24,918.03,1510.28,1505.13,1501.34,1505.17,1472.31,1364.10,1232.23,1072.97,905.89,826.73,1356.41,1240.85,1189.82,1206.19,1224.06,1159.36,1141.16,1044.64,854.26,424.68,1199.03,1366.56,
510.00,32.13,8.62,86.93,70.55,342.06,37.66,5.46,7.26,527.23,73.77,722.90,354.90,32.03,29.10,9.79,7.25,145.92,86.41,66.84,37.30,272.00,232.12,641.09,340.83,813.63,342.82,810.60,788.81,170.93,1449.41,1456.88,1463.91,1470.86,1425.84,1326.90,1201.24,1059.76,917.92,1508.51,1504.85,1500.67,1506.05,1475.38,1364.11,1231.96,1071.78,907.52,825.38,1357.37,1242.85,1189.45,1205.44,1223.94,1161.11,1140.86,1045.03,853.44,423.35,1200.53,1366.67,
511.00,31.99,8.56,86.34,70.11,340.88,37.45,5.48,7.27,525.35,73.40,721.07,354.08,31.97,29.02,9.75,7.18,145.66,86.06,66.88,37.14,271.31,231.86,639.04,340.15,811.63,342.40,808.96,787.23,170.20,1444.83,1454.94,1459.40,1464.94,1420.27,1326.20,1197.60,1056.67,913.64,1503.12,1500.12,1497.27,1504.86,1473.71,1358.59,1229.99,1070.00,906.68,823.80,1355.62,1241.15,1185.55,1203.63,1221.91,1158.22,1139.23,1042.01,849.64,421.85,1200.66,1361.73,
512.00,31.84,8.49,85.99,69.65,339.63,37.19,5.46,7.24,522.67,72.85,717.73,352.40,31.87,28.81,9.70,7.14,145.12,85.61,66.64,37.04,269.91,230.88,635.39,338.72,809.48,340.81,807.73,785.07,169.19,1440.27,1447.43,1454.47,1458.97,1416.52,1324.08,1193.53,1051.84,908.54,1496.05,1492.44,1491.05,1498.06,1470.03,1351.88,1227.12,1063.58,903.22,822.24,1350.70,1237.04,1182.04,1199.20,1216.96,1153.73,1135.15,1038.85,845.31,418.72,1197.39,1357.67,
513.00,31.52,8.43,85.10,68.84,336.93,36.82,5.40,7.20,518.61,72.19,711.97,348.79,31.50,28.47,9.65,7.05,143.84,84.69,66.10,36.76,267.54,229.11,629.57,336.29,803.34,337.74,803.05,779.04,167.61,1430.89,1437.52,1441.91,1446.96,1404.06,1314.07,1183.41,1043.55,903.08,1482.28,1482.30,1479.49,1488.63,1460.55,1341.86,1219.07,1054.62,894.56,816.95,1340.59,1224.15,1172.66,1188.14,1211.49,1146.48,1124.68,1031.22,837.78,415.10,1189.69,1349.10,
514.00,31.05,8.31,84.02,67.75,332.44,36.32,5.32,7.06,511.76,71.14,702.54,342.99,31.02,28.02,9.52,6.97,141.89,83.57,65.25,36.26,263.63,226.30,620.73,331.56,792.90,332.82,793.98,768.46,165.59,1415.90,1421.75,1423.70,1428.45,1387.11,1297.20,1167.43,1029.96,889.79,1460.51,1462.83,1461.57,1468.74,1442.74,1325.15,1203.44,1042.40,881.36,807.59,1322.14,1209.45,1156.94,1173.33,1195.90,1132.84,1109.95,1016.88,828.47,410.59,1172.12,1330.79,
515.00,30.43,8.17,82.53,66.72,326.62,35.68,5.23,6.91,503.37,69.81,691.00,337.18,30.44,27.40,9.40,6.84,139.26,82.07,64.00,35.67,258.49,222.38,609.09,325.45,779.10,325.60,780.57,754.67,163.02,1394.88,1397.79,1400.98,1403.56,1365.37,1274.70,1144.92,1011.94,874.54,1434.11,1439.88,1437.44,1442.12,1415.80,1303.47,1182.19,1024.92,865.84,795.68,1297.55,1190.01,1136.22,1152.52,1176.01,1112.97,1087.95,999.89,815.34,404.39,1151.38,1306.11,
516.00,30.04,8.09,81.52,65.85,322.52,35.26,5.17,6.82,497.01,69.09,681.51,332.87,29.94,26.98,9.27,6.79,137.10,80.98,62.90,35.20,254.98,219.22,601.08,321.36,767.72,321.34,769.47,744.73,161.24,1377.13,1380.39,1383.29,1385.55,1350.20,1256.18,1129.13,997.82,863.90,1415.97,1421.52,1420.74,1422.44,1394.24,1287.48,1166.38,1011.67,854.09,785.63,1279.27,1175.08,1120.86,1136.44,1158.86,1098.75,1072.53,987.57,804.62,400.35,1133.17,1288.75,
517.00,29.76,8.05,80.70,65.13,319.37,34.96,5.14,6.74,492.57,68.48,674.39,329.67,29.59,26.73,9.18,6.78,135.69,80.25,62.19,34.83,252.52,216.71,596.60,318.05,759.71,317.79,760.03,737.69,159.63,1363.89,1368.68,1370.71,1373.40,1338.01,1244.05,1117.72,987.56,855.61,1404.05,1407.04,1406.47,1408.06,1380.52,1275.74,1154.81,1001.07,845.41,776.82,1266.24,1164.06,1109.23,1125.69,1146.08,1088.46,1060.16,977.04,796.33,398.07,1119.62,1276.12,
518.00,29.68,8.05,80.47,64.84,318.06,34.88,5.11,6.68,490.34,68.22,671.86,328.85,29.46,26.63,9.12,6.76,135.13,79.80,61.77,34.68,251.69,215.80,595.19,316.96,756.72,317.39,755.28,735.33,158.70,1358.73,1364.08,1365.36,1369.75,1334.15,1239.47,1115.10,983.31,851.35,1399.53,1401.60,1400.64,1400.80,1373.10,1271.40,1149.91,996.64,840.26,773.52,1261.11,1160.77,1106.08,1122.77,1139.37,1083.57,1054.43,974.45,793.64,397.38,1114.78,1270.12,
519.00,29.79,8.10,80.75,64.96,319.12,35.04,5.13,6.73,492.65,68.34,673.48,330.64,29.58,26.72,9.13,6.77,135.29,79.93,61.95,34.75,252.80,216.07,597.22,318.14,760.64,319.47,755.62,738.33,158.96,1361.26,1367.02,1368.01,1373.67,1337.84,1242.23,1119.59,985.15,855.98,1407.63,1407.16,1403.74,1405.02,1376.48,1275.66,1153.72,999.96,843.06,776.46,1265.20,1161.98,1109.77,1128.87,1141.79,1085.81,1059.52,977.47,796.61,397.92,1118.06,1276.11,
520.00,30.18,8.20,81.68,65.53,323.32,35.43,5.18,6.83,498.44,69.26,681.51,333.78,29.96,27.08,9.23,6.88,137.06,80.90,62.90,35.09,256.14,218.71,605.23,322.23,769.96,324.62,764.17,748.63,160.39,1378.60,1384.42,1385.43,1390.28,1353.94,1258.31,1136.25,999.84,866.60,1425.90,1422.31,1420.34,1422.05,1395.06,1291.03,1168.05,1014.60,855.34,785.64,1282.65,1175.09,1124.02,1145.27,1155.64,1099.03,1073.03,991.46,806.84,403.40,1132.73,1294.61,
521.00,30.51,8.33,82.68,66.37,327.36,35.82,5.20,6.90,504.03,69.94,691.25,338.47,30.30,27.41,9.37,6.92,138.75,81.63,63.64,35.56,258.86,221.28,613.59,326.33,780.49,329.16,774.53,759.03,161.49,1394.27,1400.11,1403.65,1409.27,1370.25,1274.98,1151.20,1013.90,878.41,1443.70,1439.78,1436.88,1440.09,1413.57,1306.14,1181.90,1027.65,866.56,793.76,1299.18,1188.52,1139.11,1159.89,1171.54,1112.25,1086.63,1003.60,817.30,406.96,1147.08,1311.98,
522.00,30.90,8.45,83.92,67.23,331.59,36.13,5.19,7.01,510.36,70.81,699.96,341.50,30.68,27.79,9.50,6.97,140.38,82.58,64.33,35.98,262.17,224.15,619.70,330.78,791.95,333.48,786.68,769.01,163.36,1411.12,1418.75,1424.03,1427.26,1388.72,1292.24,1167.58,1026.44,888.63,1460.95,1459.25,1456.01,1461.28,1431.99,1323.04,1196.64,1043.35,877.65,803.15,1316.48,1206.77,1153.05,1175.55,1188.46,1127.20,1103.20,1018.37,830.38,411.10,1163.71,1332.40,
523.00,31.08,8.48,84.47,67.88,334.31,36.33,5.23,7.06,513.89,71.22,705.41,343.23,30.84,27.96,9.56,7.02,141.44,83.32,64.75,36.22,264.00,225.80,623.85,332.95,798.49,335.11,794.84,774.18,164.44,1423.64,1428.68,1436.78,1437.25,1398.85,1303.16,1175.04,1033.47,894.49,1470.67,1471.01,1467.42,1474.54,1443.93,1330.56,1206.18,1054.22,888.00,808.40,1327.98,1217.52,1162.41,1183.99,1197.73,1136.30,1112.94,1027.63,838.38,413.93,1172.94,1343.04,
524.00,31.12,8.48,84.42,68.05,334.76,36.32,5.23,7.08,514.49,71.43,708.29,343.32,30.81,27.90,9.61,7.00,141.60,83.30,64.79,36.29,263.85,226.23,625.58,333.56,799.57,334.95,797.59,775.15,164.50,1427.02,1430.31,1440.12,1440.95,1400.44,1306.65,1176.49,1035.95,896.04,1471.20,1474.01,1471.29,1476.64,1446.71,1331.76,1208.72,1056.68,890.21,808.84,1332.14,1221.88,1165.11,1183.20,1200.65,1138.58,1114.01,1031.69,840.45,415.39,1175.07,1345.27,
525.00,31.10,8.44,84.25,68.15,334.32,36.36,5.24,7.05,514.53,71.38,708.40,343.16,30.76,28.01,9.63,6.99,141.27,83.40,64.72,36.31,263.86,226.37,625.47,333.72,800.43,334.81,797.69,775.30,164.76,1427.88,1429.24,1441.50,1442.09,1400.05,1306.57,1174.97,1036.30,895.94,1471.39,1476.44,1473.83,1477.77,1446.07,1330.26,1208.67,1054.99,889.74,808.36,1332.33,1223.41,1166.20,1182.65,1201.20,1138.47,1115.73,1030.18,839.92,414.85,1173.62,1345.01,
526.00,31.22,8.42,84.33,68.28,335.11,36.39,5.24,7.05,515.53,71.51,708.21,343.33,30.75,28.05,9.63,7.01,141.40,83.58,64.74,36.28,264.47,226.68,626.54,333.79,800.20,333.90,798.89,775.83,165.12,1432.24,1432.41,1445.58,1444.64,1402.83,1309.36,1176.54,1038.18,895.35,1475.05,1477.97,1477.97,1478.98,1450.20,1334.43,1211.20,1054.97,889.45,811.25,1333.93,1227.74,1167.12,1182.84,1202.96,1142.39,1119.29,1032.60,840.37,414.99,1175.23,1345.92,
527.00,31.21,8.44,84.07,68.20,335.25,36.60,5.28,7.03,515.84,71.53,707.67,344.78,30.71,28.07,9.64,7.01,141.47,83.56,64.56,36.31,264.54,226.63,628.12,333.61,800.16,334.43,798.08,774.40,165.36,1433.98,1431.57,1444.41,1447.71,1403.21,1308.04,1176.33,1038.83,898.38,1475.08,1477.25,1479.67,1478.31,1451.08,1336.93,1213.75,1053.88,889.54,814.24,1335.69,1226.87,1168.12,1181.87,1204.03,1142.11,1120.62,1031.27,837.53,415.10,1175.72,1342.26,
528.00,31.35,8.50,84.29,68.33,336.47,36.68,5.33,7.12,518.49,71.93,711.36,346.32,30.86,28.21,9.71,7.05,141.97,83.95,64.81,36.45,266.00,227.36,631.42,335.39,804.02,336.50,800.54,779.27,166.57,1439.67,1441.03,1449.33,1454.76,1411.90,1313.29,1183.16,1043.00,903.38,1484.29,1483.78,1488.45,1486.58,1457.91,1348.54,1220.80,1057.17,892.48,819.72,1341.35,1230.97,1173.60,1186.73,1212.64,1148.82,1125.45,1035.19,840.89,416.00,1183.19,1348.32,
529.00,31.51,8.59,84.96,68.71,338.79,36.94,5.38,7.20,521.94,72.39,715.20,349.54,31.05,28.45,9.74,7.10,143.06,84.57,65.20,36.59,268.40,228.88,635.68,337.28,809.06,338.88,805.24,784.66,167.54,1449.05,1452.29,1459.36,1464.08,1423.99,1322.74,1193.35,1051.02,910.33,1495.92,1493.16,1499.41,1499.08,1470.20,1359.91,1229.82,1062.89,899.94,827.03,1349.11,1237.88,1181.31,1195.53,1223.00,1158.15,1133.95,1041.82,846.17,418.34,1193.64,1357.24,
530.00,31.68,8.69,85.56,68.91,340.86,37.12,5.37,7.28,525.23,72.74,719.22,351.88,31.22,28.52,9.73,7.08,143.76,84.88,65.50,36.75,270.08,229.90,638.59,339.09,813.42,341.42,811.06,789.97,168.22,1455.52,1462.62,1464.74,1472.78,1430.69,1328.70,1202.32,1057.53,917.97,1504.74,1501.11,1506.67,1509.16,1479.25,1370.48,1237.53,1069.72,903.98,834.08,1356.63,1244.08,1187.67,1202.79,1231.94,1164.65,1141.46,1049.61,853.48,420.33,1200.86,1365.54,
531.00,31.70,8.75,85.86,69.02,341.30,37.16,5.34,7.31,526.87,72.80,720.52,351.83,31.27,28.60,9.74,7.06,144.25,84.96,65.69,36.89,270.98,230.21,639.06,340.14,817.02,343.32,813.83,792.69,168.28,1457.39,1467.39,1467.28,1475.30,1434.00,1331.19,1207.61,1059.54,922.35,1508.91,1505.73,1507.48,1515.18,1483.55,1373.92,1242.22,1074.05,906.20,836.46,1360.62,1247.49,1189.94,1209.05,1234.19,1166.63,1143.24,1051.75,857.99,422.79,1205.31,1371.84,
532.00,31.73,8.77,86.03,69.29,341.68,37.16,5.30,7.30,527.66,72.79,723.19,351.18,31.24,28.58,9.75,7.04,144.45,85.07,65.79,36.88,271.12,230.31,639.66,340.50,818.69,344.02,815.93,795.67,168.11,1458.77,1469.63,1470.46,1476.70,1435.85,1333.30,1210.26,1062.70,921.66,1512.75,1510.17,1508.46,1515.44,1485.49,1374.69,1244.42,1077.63,908.77,836.38,1361.28,1248.74,1192.24,1212.45,1234.19,1167.92,1144.02,1053.91,860.64,423.81,1206.36,1373.00,
533.00,31.70,8.69,85.97,69.30,341.17,37.23,5.26,7.25,527.32,72.64,723.24,350.82,31.21,28.49,9.74,7.03,144.16,84.75,65.65,36.77,270.19,230.06,638.64,340.18,819.44,343.73,816.28,795.03,167.20,1455.78,1467.95,1469.63,1476.17,1433.37,1333.34,1210.64,1062.51,920.04,1511.47,1511.13,1506.20,1514.12,1486.09,1373.30,1243.35,1077.41,908.13,834.33,1359.15,1247.94,1192.50,1214.26,1230.19,1165.82,1142.07,1053.65,861.61,423.89,1203.77,1372.04,
534.00,31.74,8.67,85.87,69.52,341.44,37.24,5.26,7.22,527.18,72.62,724.03,350.96,31.20,28.58,9.77,7.05,144.06,84.80,65.57,36.82,270.06,230.07,639.00,340.36,820.29,343.10,817.38,796.60,167.53,1457.62,1469.59,1472.85,1477.55,1433.67,1333.98,1210.06,1063.43,918.95,1512.85,1513.22,1505.18,1516.29,1486.10,1374.24,1243.18,1080.84,908.66,834.29,1361.11,1248.17,1191.76,1216.99,1229.93,1167.30,1143.85,1053.77,861.90,424.03,1202.30,1375.31,
535.00,31.64,8.67,85.62,69.45,341.57,37.29,5.27,7.20,527.42,72.85,725.45,351.76,31.16,28.63,9.83,7.03,144.41,84.88,65.46,36.78,269.61,230.10,639.99,340.41,821.29,342.17,818.31,796.95,167.39,1460.28,1471.03,1475.79,1478.61,1437.61,1339.20,1209.75,1063.88,917.58,1513.76,1514.07,1506.36,1516.46,1486.91,1372.60,1242.40,1083.83,911.96,832.30,1362.93,1248.11,1193.74,1219.10,1229.45,1169.47,1143.49,1053.85,860.48,424.37,1202.09,1376.81,
