Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
342.00,306.99,394.69,395.50,395.95,395.59,393.97,385.71,367.91,341.31,310.22,278.86,255.22,393.17,393.25,394.07,393.52,393.62,392.99,384.90,367.64,349.76,388.67,390.38,390.65,390.29,388.49,389.21,389.12,383.46,364.77,352.28,385.98,386.07,386.79,386.61,386.16,386.88,384.99,375.64,356.86,337.45,382.65,381.84,382.56,382.02,382.74,381.84,381.21,375.19,361.44,344.46,378.25,378.43,377.17,377.80,376.36,375.01,375.10,368.99,355.24,
343.00,307.89,395.04,394.95,395.48,395.95,394.30,385.81,368.05,341.17,309.96,278.84,254.56,393.25,393.03,393.70,393.69,394.24,392.89,385.15,367.16,349.79,389.13,390.58,391.07,390.74,389.22,390.19,389.29,383.37,365.68,352.46,386.12,386.84,388.09,387.03,386.68,387.20,385.27,375.71,356.89,337.67,383.23,381.14,383.13,382.08,383.22,382.31,382.05,375.64,362.42,344.76,378.60,378.65,377.65,377.67,377.50,375.22,375.47,369.13,356.07,
344.00,307.95,395.42,394.73,395.42,395.35,394.30,385.80,367.93,340.56,310.14,278.86,253.96,393.03,392.78,393.48,393.65,393.76,392.99,385.18,367.10,349.81,389.32,390.35,390.69,390.55,389.56,390.73,387.88,383.15,365.76,352.48,386.19,387.01,388.12,386.90,386.81,386.84,384.67,375.66,357.74,338.00,382.77,381.55,383.34,382.12,382.82,381.93,383.00,376.25,362.33,344.80,378.77,378.97,377.50,377.15,377.32,375.08,375.79,369.27,356.43,
345.00,307.88,394.90,395.10,395.08,395.24,394.89,385.86,368.54,341.40,310.43,279.51,254.34,393.13,393.49,393.78,393.58,393.62,392.91,385.67,367.58,350.15,389.28,390.30,391.17,390.73,389.93,391.38,387.70,383.33,366.56,353.05,386.26,386.76,388.86,387.69,387.77,387.11,385.04,376.11,358.61,338.37,383.13,382.58,383.68,382.85,383.34,382.90,383.68,377.04,363.57,345.59,379.49,379.78,378.08,377.53,378.01,376.28,375.98,369.71,357.67,
346.00,310.52,398.44,398.89,398.95,398.81,398.40,389.17,372.38,345.03,313.41,282.34,256.70,396.81,397.25,398.05,397.53,397.48,396.16,389.79,371.18,353.60,393.02,393.88,394.90,394.81,393.88,395.03,391.51,386.94,370.41,356.33,390.20,390.50,392.55,391.20,391.81,391.07,388.17,380.20,362.30,340.97,385.81,386.48,387.95,386.69,386.14,387.51,387.45,381.46,367.52,349.35,383.38,384.22,382.37,381.26,381.31,380.85,380.02,373.35,361.94,
347.00,317.47,407.30,407.97,408.10,407.83,407.38,397.97,380.30,353.12,320.61,288.56,262.82,405.77,406.56,407.18,407.59,406.90,404.92,398.53,379.43,361.43,401.39,402.43,403.81,403.90,402.63,404.06,400.53,395.71,378.84,364.39,399.96,399.21,401.78,400.09,400.83,400.07,397.41,389.11,370.13,349.09,394.28,396.14,397.32,396.14,395.05,396.47,396.90,390.61,376.07,357.34,392.35,393.27,391.16,390.39,389.56,390.54,388.62,382.49,370.74,
348.00,324.41,416.88,418.22,418.48,417.96,417.15,407.59,388.76,361.62,327.76,295.62,269.41,415.59,416.59,416.77,417.25,416.15,415.01,407.88,388.72,369.75,410.73,412.09,413.52,412.84,412.01,412.18,410.77,405.12,387.61,372.60,410.04,408.87,410.63,409.58,409.83,409.81,406.60,398.47,378.75,357.57,403.50,406.07,406.53,405.80,404.62,406.59,405.57,399.65,384.85,365.54,401.96,403.34,400.29,399.87,398.35,400.20,397.48,391.82,379.58,
349.00,331.19,425.50,426.89,427.75,427.58,425.67,416.38,397.62,370.18,335.45,301.32,275.96,424.80,426.19,426.10,426.80,425.15,424.71,417.16,397.36,378.08,420.11,421.15,423.15,421.76,420.81,421.33,420.28,413.86,395.80,380.78,418.55,418.46,419.25,418.72,418.98,419.68,416.38,407.95,386.94,366.36,413.25,414.73,416.12,415.42,414.21,416.29,413.86,407.96,393.19,373.91,411.25,412.12,409.61,409.78,407.08,409.52,406.04,400.75,387.81,
350.00,338.49,435.74,436.90,437.85,437.99,435.79,426.44,407.06,378.88,342.82,308.02,282.08,434.88,436.38,435.77,436.50,435.05,434.60,426.36,406.98,387.13,430.26,431.25,432.90,431.85,431.03,431.56,430.20,423.84,404.36,389.50,428.65,428.54,428.63,428.87,428.84,429.49,426.83,417.53,396.71,375.05,423.34,424.37,426.29,425.77,424.47,426.19,423.87,417.79,402.05,383.10,420.45,420.93,419.34,419.53,416.93,418.57,416.34,410.35,397.38,
351.00,349.15,449.38,449.42,451.10,451.61,449.73,439.75,419.78,389.47,352.46,317.46,290.32,447.86,449.52,448.21,449.77,448.56,447.28,438.80,419.56,398.68,443.87,444.13,445.92,445.30,444.78,444.89,443.08,436.32,417.17,401.25,441.33,441.87,442.49,442.21,441.77,441.93,440.14,429.76,407.94,387.20,436.62,436.96,438.84,438.99,438.21,438.92,437.58,429.93,413.64,394.31,433.80,433.57,432.57,433.06,430.63,430.87,428.77,422.38,408.69,
352.00,359.51,462.91,461.76,464.06,464.98,463.43,452.84,432.63,400.22,362.47,327.34,298.18,461.34,462.11,461.26,461.80,461.56,460.49,451.60,431.97,410.18,457.44,457.19,458.28,458.08,458.07,458.37,455.90,448.64,430.22,412.96,454.03,455.35,456.00,455.46,454.62,454.69,453.40,442.26,420.26,398.71,449.77,449.56,451.42,451.79,451.16,452.03,450.16,442.00,425.36,405.68,446.81,445.88,446.18,446.01,443.50,443.36,442.00,434.92,420.30,
353.00,365.37,471.14,469.67,471.26,472.94,471.93,461.24,440.97,407.28,369.32,333.66,303.53,469.46,470.14,469.60,469.66,469.86,468.89,459.43,439.74,417.08,465.55,465.53,465.42,466.68,466.29,467.74,463.55,456.28,437.75,419.88,462.02,462.81,464.53,463.66,463.29,463.11,461.61,450.33,427.60,406.20,457.06,458.03,459.67,460.22,459.50,459.68,459.22,450.58,432.83,412.97,454.65,452.83,453.98,454.44,452.46,451.35,450.23,442.54,427.60,
354.00,366.83,472.42,471.74,472.54,474.77,473.73,463.13,442.72,408.50,371.01,335.16,304.35,471.51,471.50,471.79,470.62,471.74,470.07,460.96,440.68,418.81,467.51,466.98,466.80,468.40,468.02,469.16,465.44,458.22,439.83,421.97,463.60,463.66,465.80,465.30,465.38,464.45,463.50,451.25,428.65,407.12,458.41,460.00,461.48,461.86,461.50,461.28,460.83,452.90,433.89,414.15,455.72,454.85,456.07,456.09,454.67,452.83,452.48,444.62,429.13,
355.00,361.52,464.77,464.12,464.78,467.04,466.13,456.20,435.69,402.08,365.98,330.04,299.93,464.24,463.63,464.16,463.68,464.84,462.80,454.15,433.68,412.40,460.38,459.92,459.76,460.79,460.72,461.64,458.67,451.10,433.48,415.47,456.33,456.58,458.68,457.96,457.97,457.10,456.34,444.21,421.73,401.01,451.43,453.70,454.35,454.99,453.96,454.28,454.01,445.96,427.74,407.77,448.88,448.96,449.60,449.56,447.66,446.67,445.70,437.72,422.11,
356.00,353.79,454.95,455.46,455.81,457.99,456.77,446.87,427.08,394.68,359.34,323.47,294.04,455.64,454.77,454.86,454.86,456.16,455.20,445.57,424.99,405.01,451.22,451.38,451.21,451.31,451.82,452.25,450.60,442.88,425.33,407.11,448.52,447.82,449.48,449.13,449.04,448.60,447.91,435.58,413.87,393.29,443.05,445.39,446.17,445.92,444.71,445.31,444.62,437.84,419.86,400.58,439.93,440.27,440.45,440.37,438.97,439.31,437.32,430.01,414.47,
357.00,348.09,448.18,448.76,449.25,451.12,449.95,440.10,419.89,389.21,354.68,317.94,290.68,448.72,448.33,447.98,448.46,449.10,448.13,438.40,418.55,399.01,444.09,445.04,444.69,444.27,444.78,444.74,443.84,436.93,417.54,402.00,442.04,440.70,441.87,441.65,441.92,442.45,440.98,428.97,407.53,387.15,436.35,438.78,439.71,438.83,437.88,438.46,437.72,432.05,413.78,394.31,433.27,434.13,433.15,434.06,432.47,432.78,430.33,423.21,409.28,
358.00,345.76,444.59,445.96,446.32,447.58,446.31,436.04,416.21,385.87,351.56,315.27,288.15,444.91,445.29,444.17,445.37,445.64,443.85,434.96,415.22,396.80,441.42,441.26,442.07,440.27,440.92,440.96,440.08,434.15,413.49,399.07,438.20,437.66,437.86,438.45,438.60,438.88,437.88,426.03,404.56,383.98,433.51,434.77,436.06,435.33,434.33,434.67,433.70,428.46,411.00,391.11,429.99,431.38,430.04,430.47,428.66,429.54,427.05,420.65,406.19,
359.00,349.89,449.48,450.94,451.05,452.38,451.41,440.62,420.72,390.30,354.35,319.09,291.20,449.11,450.34,448.97,450.57,451.08,448.66,439.55,420.33,401.04,446.52,446.46,447.93,446.00,446.29,445.89,445.60,438.83,418.11,403.36,443.47,442.87,443.27,443.49,444.10,443.96,442.80,431.35,409.50,388.43,438.53,439.44,440.60,440.69,438.90,439.46,438.94,433.32,416.13,395.82,435.27,435.84,434.66,435.25,433.65,434.65,431.49,425.38,410.56,
360.00,362.47,465.59,466.49,466.71,468.43,466.73,455.93,434.77,403.23,366.23,330.60,301.07,464.91,465.57,464.93,466.11,466.76,463.82,454.55,434.43,414.98,462.62,461.55,463.46,461.95,462.08,461.36,460.55,453.50,432.56,417.59,459.26,457.99,458.97,458.49,459.36,459.19,458.04,446.53,423.27,401.76,453.44,454.02,456.19,455.80,453.76,454.61,453.98,448.34,430.53,408.76,450.53,449.81,450.10,450.05,449.19,449.60,446.33,440.46,424.75,
361.00,377.35,484.50,485.10,484.76,486.53,485.62,473.76,451.93,418.77,380.42,344.29,312.68,482.40,484.27,484.14,484.45,484.83,481.06,472.41,450.96,429.84,480.73,479.46,481.34,480.96,480.09,480.32,478.04,471.19,449.43,433.95,477.57,475.96,477.83,476.63,477.48,477.14,475.28,464.86,439.76,417.04,470.94,471.83,473.92,473.78,472.39,472.90,471.90,466.52,448.05,424.23,468.55,467.63,468.24,468.29,467.34,466.86,464.63,457.92,442.26,
362.00,391.72,502.22,503.68,502.30,504.66,503.16,491.41,469.18,434.18,394.73,357.48,323.87,500.95,502.36,503.03,502.60,502.59,498.91,490.45,468.04,445.21,499.01,497.01,499.43,499.49,498.49,498.85,495.82,488.81,467.11,449.61,495.58,493.54,496.02,495.29,495.76,494.94,492.60,482.91,455.82,432.43,488.31,489.58,492.05,491.55,490.68,491.02,490.54,484.16,464.91,440.39,486.77,485.31,486.21,485.77,485.23,484.34,482.33,475.53,458.49,
363.00,410.67,525.68,527.30,525.86,527.64,526.52,515.01,490.65,454.84,413.98,374.27,338.98,524.64,525.94,526.45,526.02,525.83,522.28,513.90,490.03,465.58,522.51,520.39,522.70,522.86,522.10,522.61,519.45,511.60,489.94,470.53,519.20,516.63,519.37,518.34,519.21,518.93,515.29,506.41,477.75,452.54,511.78,513.40,515.52,514.94,513.74,514.17,514.16,506.84,487.90,461.89,509.65,508.60,508.88,508.54,507.78,507.09,505.31,497.98,480.74,
364.00,432.30,553.59,555.28,554.17,555.43,553.85,542.54,516.98,478.47,435.78,393.37,357.04,552.75,553.48,554.03,553.90,553.19,549.79,541.70,515.91,489.77,549.32,547.83,549.91,549.70,549.47,549.46,546.66,538.28,515.06,495.06,546.93,543.40,546.60,545.61,544.78,546.26,542.34,532.16,503.02,476.79,539.00,541.16,542.70,541.80,540.48,541.60,540.96,533.67,513.96,487.38,536.65,535.74,535.59,535.51,534.12,533.68,532.67,525.30,506.26,
365.00,448.96,574.11,576.41,575.48,576.03,575.21,563.54,537.11,497.12,452.36,407.66,371.57,573.69,575.44,575.10,575.04,574.07,571.30,562.73,535.99,508.07,570.08,569.24,570.84,570.92,570.10,570.56,567.48,559.15,535.55,514.19,567.72,564.21,567.04,566.96,565.37,567.42,562.95,552.41,522.57,494.84,559.42,561.38,562.93,561.93,561.45,562.46,561.87,553.55,533.06,506.64,557.12,557.40,555.92,556.93,553.87,554.19,552.77,545.09,526.46,
366.00,463.44,593.00,596.31,595.14,595.68,593.52,582.78,555.24,513.46,467.32,420.96,384.45,593.27,594.22,593.94,594.24,593.03,590.91,581.75,554.52,525.83,589.21,588.67,590.32,589.85,588.85,589.25,587.15,577.92,553.18,531.84,586.27,582.96,585.78,585.58,584.52,586.53,582.78,570.74,540.82,511.60,578.72,579.93,581.59,580.61,580.19,580.74,580.64,571.70,550.59,523.96,575.41,575.95,574.64,575.30,571.65,573.27,571.07,564.12,544.08,
367.00,476.38,609.04,612.08,611.96,612.51,610.08,599.74,570.63,527.81,479.67,432.85,394.85,609.12,610.49,609.58,610.84,610.09,607.74,598.19,569.75,540.71,605.79,604.86,607.08,606.66,604.68,605.66,603.50,594.21,568.57,546.93,601.94,599.82,602.02,602.02,600.44,602.70,599.13,585.95,556.46,526.45,595.54,595.68,597.10,597.19,596.14,597.19,596.81,587.51,566.05,538.53,590.93,592.30,590.63,590.88,587.57,589.23,586.97,580.23,559.12,
368.00,482.21,616.36,618.45,619.47,620.25,617.40,606.39,577.71,534.13,485.19,438.27,400.09,616.25,617.27,616.85,617.27,617.63,614.89,605.18,576.53,547.07,612.93,612.57,614.81,614.31,612.16,612.68,610.81,601.40,575.17,554.64,608.93,607.03,609.32,608.85,607.72,609.10,606.78,591.98,563.36,533.77,603.13,601.98,603.91,604.16,603.52,604.49,603.99,594.69,572.55,544.81,598.06,599.71,598.19,598.41,594.52,596.23,594.55,587.21,565.37,
369.00,480.86,614.67,616.15,618.12,618.15,615.72,604.68,576.31,533.19,484.17,437.58,398.95,614.75,615.77,615.59,615.11,615.71,613.82,602.92,574.85,546.35,611.27,610.78,612.53,613.09,610.49,611.53,608.89,599.39,573.96,553.30,606.95,605.03,607.26,606.57,607.12,607.20,605.01,590.88,562.27,532.94,601.67,599.47,601.64,602.26,602.37,602.33,601.99,592.64,570.89,543.15,596.22,596.97,597.26,596.91,593.13,594.50,592.82,585.63,564.21,
370.00,474.28,605.80,607.56,609.45,610.47,607.48,596.52,568.84,525.99,478.07,431.96,393.74,606.59,607.25,607.41,606.35,607.27,605.13,594.56,567.06,539.88,602.55,601.34,604.02,605.28,602.29,603.89,600.99,591.46,566.24,545.61,598.33,597.15,599.36,598.36,599.44,598.39,596.76,583.47,554.70,525.75,593.59,592.01,594.06,594.70,594.73,594.01,593.90,585.08,563.17,535.66,588.44,588.97,589.56,588.57,585.92,586.45,585.44,578.03,556.67,
371.00,461.68,590.29,590.70,593.29,593.87,591.35,580.48,553.46,512.96,465.80,420.29,382.93,590.64,591.14,591.42,589.32,590.12,588.14,578.66,551.96,525.71,585.72,584.85,587.91,588.51,586.26,587.59,584.01,576.26,551.06,531.40,582.07,581.07,582.75,582.05,583.73,582.51,579.96,567.99,539.87,512.26,577.83,576.48,578.64,578.77,578.71,577.44,578.59,569.49,548.56,521.82,572.75,573.15,574.20,573.36,569.83,570.53,569.81,562.37,541.77,
372.00,447.41,572.51,573.40,575.10,575.18,573.03,561.92,536.34,497.09,451.43,407.10,371.48,572.96,572.83,573.17,571.42,571.97,570.02,560.42,535.12,509.86,567.11,566.96,569.91,569.43,568.41,569.36,566.31,558.47,534.16,515.13,564.36,562.37,564.76,563.76,565.99,564.85,562.53,551.13,523.11,496.67,559.74,559.09,560.62,561.22,560.35,559.30,560.61,552.67,531.94,506.68,555.23,555.39,556.45,556.13,552.05,552.74,552.46,545.13,525.07,
373.00,438.87,560.96,562.49,563.89,564.00,562.09,550.96,526.30,487.74,442.63,398.94,364.77,561.76,561.89,561.96,560.43,561.18,558.87,549.20,525.13,500.59,556.42,556.20,558.91,557.53,557.17,558.32,555.19,547.38,524.40,504.83,553.89,551.47,554.08,554.10,555.12,554.46,551.22,540.67,513.42,486.29,548.21,548.96,549.97,550.31,549.36,549.12,549.68,541.87,521.44,497.01,544.39,544.58,545.48,545.33,541.99,542.70,541.65,534.34,515.48,
374.00,441.08,564.32,565.59,567.34,567.84,565.40,553.97,528.75,490.34,445.13,401.68,367.48,565.05,564.90,565.20,564.06,564.67,561.99,552.44,528.06,502.99,560.05,559.51,562.53,560.01,560.77,561.77,558.52,550.84,528.25,507.73,556.99,556.11,557.68,558.02,557.90,558.10,555.42,543.84,516.10,488.74,551.07,553.17,554.05,553.63,551.90,552.60,553.51,545.26,524.05,499.90,548.08,548.77,548.54,548.43,545.41,546.37,544.84,537.04,519.08,
375.00,458.01,585.61,586.95,589.03,589.16,587.41,574.43,548.62,508.80,461.44,417.80,381.19,586.72,585.61,586.36,586.32,586.05,583.57,573.97,548.64,521.42,581.79,581.15,583.99,581.14,582.15,582.70,580.23,571.93,548.40,527.01,578.07,577.45,578.81,579.43,578.61,579.68,577.16,563.94,535.86,507.48,572.49,573.48,574.77,574.90,572.62,574.19,574.90,566.34,543.59,519.73,569.20,570.29,569.60,569.58,566.62,567.55,565.76,557.82,538.48,
376.00,481.04,615.52,615.99,618.54,618.64,617.16,603.21,575.36,533.68,483.86,438.97,400.84,615.62,615.58,615.63,615.99,616.38,612.95,602.65,576.46,547.30,611.76,611.01,612.53,610.63,611.48,611.81,609.01,600.04,576.05,553.13,607.59,607.19,608.24,608.27,607.50,608.59,606.35,591.35,562.57,533.50,601.46,601.76,603.66,604.16,601.93,603.93,604.01,594.86,570.66,545.72,598.00,599.25,597.01,598.52,595.69,596.47,594.17,586.34,565.25,
377.00,500.82,640.69,641.15,644.60,643.86,643.37,628.26,598.71,555.50,504.34,457.90,417.69,640.92,641.21,641.30,641.36,642.16,638.48,627.47,600.21,570.72,637.45,636.45,637.98,636.63,636.96,638.19,633.88,624.49,599.12,575.29,632.73,632.71,633.66,633.59,632.85,632.96,632.27,615.65,585.86,555.11,626.96,627.02,629.48,629.25,628.08,629.35,628.87,618.96,594.45,567.21,622.69,623.59,622.11,623.11,621.36,621.68,619.23,610.61,588.99,
378.00,513.76,657.20,658.39,661.81,661.09,660.65,644.98,613.70,569.98,517.67,469.98,428.35,657.83,657.78,658.67,658.65,659.28,655.19,644.09,615.14,585.32,653.83,653.07,654.46,654.34,653.41,655.72,650.88,640.81,614.54,589.91,649.44,649.44,650.50,649.66,649.49,649.08,649.44,631.80,600.87,570.12,643.92,643.42,646.57,645.95,644.64,645.91,645.53,635.82,610.29,581.70,640.19,640.56,638.40,639.42,638.74,637.83,635.73,627.13,604.44,
379.00,510.77,653.55,655.64,657.19,657.29,656.36,641.39,609.82,566.68,515.03,466.89,424.99,653.53,654.04,654.80,655.14,655.22,651.38,640.42,611.67,581.79,648.93,649.06,650.52,651.23,648.93,651.64,646.93,637.01,609.75,586.82,645.38,645.62,647.47,645.74,646.58,645.14,645.48,628.78,597.05,566.34,641.02,639.03,643.03,642.05,641.77,642.23,641.62,631.81,606.85,577.24,636.28,636.87,634.86,636.25,635.58,635.02,632.85,624.45,600.91,
380.00,485.29,622.16,624.28,624.51,625.20,623.63,609.40,579.18,538.33,489.82,443.15,404.06,620.64,622.33,622.59,622.59,623.14,619.29,608.76,581.64,553.18,616.26,617.40,618.32,619.06,616.61,619.22,614.59,605.63,579.01,557.49,613.91,613.31,615.52,613.98,615.28,613.74,613.24,597.99,567.36,538.09,609.42,608.10,611.94,610.23,610.71,610.35,610.32,600.72,577.61,548.29,604.65,605.11,603.40,605.13,604.11,603.78,602.38,594.31,571.37,
381.00,454.14,582.06,584.85,584.50,584.93,583.61,570.37,542.40,504.08,458.62,414.28,378.19,580.86,582.45,582.45,582.40,583.29,580.24,569.95,543.68,517.85,577.07,577.42,579.65,579.09,577.17,579.44,575.71,567.33,542.16,521.67,574.35,573.43,575.90,575.26,576.08,574.83,573.88,559.93,531.43,503.51,570.66,570.01,572.82,571.26,571.69,571.47,570.91,562.23,540.99,513.31,565.92,566.90,565.59,566.19,565.77,565.28,564.10,556.29,535.37,
382.00,434.53,557.05,559.08,558.69,559.93,557.58,545.58,519.96,483.07,438.81,396.09,361.76,555.67,556.96,557.25,557.06,557.40,555.17,545.90,520.52,495.02,552.34,552.44,554.44,553.36,552.00,554.18,551.27,542.82,519.57,499.87,549.41,548.70,550.92,550.69,551.04,550.96,548.47,535.96,508.54,481.67,545.52,545.28,548.08,546.71,546.20,547.12,546.31,537.98,517.62,491.93,541.52,542.87,541.58,541.94,540.83,540.43,540.11,532.16,512.31,
383.00,423.41,543.54,544.42,544.05,545.54,542.86,531.44,507.80,471.34,426.96,385.74,352.24,541.71,542.59,542.25,542.52,542.83,540.98,531.90,507.91,482.24,538.19,538.39,540.40,538.81,538.41,539.63,537.53,529.59,506.99,487.47,535.08,535.17,536.74,536.83,537.05,536.80,534.00,522.75,496.22,469.51,531.73,531.22,533.75,533.25,532.27,532.99,532.37,524.06,504.42,480.25,527.28,528.68,528.62,528.44,526.93,527.20,525.95,518.33,500.00,
384.00,419.47,538.72,538.53,539.42,541.02,538.78,526.81,504.31,467.08,423.21,382.79,349.77,537.27,538.33,537.41,537.50,538.51,536.58,527.19,503.84,478.10,534.60,534.15,535.93,534.14,535.03,534.86,533.35,525.29,503.57,483.47,530.46,530.62,531.82,531.98,532.20,532.45,529.28,517.32,492.56,465.69,527.27,526.83,528.39,529.24,528.02,528.54,528.13,520.53,500.60,477.27,523.21,524.18,524.26,524.18,522.52,522.88,521.77,513.94,495.91,
385.00,429.95,552.22,550.69,552.98,553.82,552.23,540.01,517.27,478.67,433.85,393.12,358.55,550.58,551.95,550.99,550.50,551.19,550.15,540.01,515.50,490.35,548.27,547.63,549.19,547.66,548.48,548.90,546.35,538.42,515.80,495.89,543.76,544.05,545.32,545.65,545.24,545.27,542.89,530.51,505.06,478.05,541.01,540.09,541.82,542.13,541.61,541.63,541.07,533.66,513.38,489.35,536.42,537.59,537.59,536.82,535.37,536.06,534.65,526.56,508.25,
386.00,449.32,576.60,575.37,577.63,578.84,577.49,564.24,541.33,500.54,453.84,411.25,374.76,576.39,576.70,576.31,575.35,576.05,575.12,564.42,538.73,512.97,573.02,572.12,573.73,573.26,573.40,574.05,571.05,562.89,539.27,518.74,568.95,569.07,570.97,570.41,570.36,569.68,568.22,554.99,528.37,500.00,565.81,564.69,566.31,567.17,566.45,566.29,565.55,558.43,537.48,511.42,560.93,561.56,562.01,561.46,560.04,560.04,558.64,550.31,531.44,
387.00,470.87,604.59,603.02,604.60,606.03,605.04,590.93,566.41,524.08,475.49,430.71,392.79,604.10,604.61,603.78,602.59,603.96,602.53,590.92,564.84,538.64,600.84,599.25,601.39,600.79,600.55,601.30,597.84,590.09,564.96,544.13,596.58,596.09,598.68,597.61,597.50,596.71,595.93,582.00,553.46,524.05,593.29,591.58,593.33,593.88,594.02,593.26,593.14,584.95,563.10,535.74,588.30,587.80,589.15,588.07,587.76,587.17,585.45,576.75,557.24,
388.00,494.22,633.85,632.97,634.34,635.83,634.59,619.90,593.60,549.19,498.99,451.91,411.81,633.46,634.81,633.93,632.91,633.96,632.59,620.07,592.81,565.58,630.30,628.71,630.47,630.70,629.31,630.70,627.18,619.52,592.32,571.03,626.88,625.26,628.01,627.21,626.68,626.53,625.18,610.88,580.08,549.83,622.28,620.91,622.58,622.93,622.90,622.56,622.76,614.01,591.15,562.13,617.14,616.76,617.69,617.34,616.63,616.03,614.99,605.31,584.61,
389.00,514.66,659.52,660.09,660.48,661.60,660.07,645.38,617.50,572.26,519.37,469.71,429.28,660.04,661.11,660.27,659.32,659.84,658.50,646.10,617.21,588.97,655.97,655.06,656.31,656.55,654.96,656.33,653.30,645.17,616.66,594.20,652.62,651.01,653.91,653.31,652.47,652.15,651.06,636.03,604.04,572.92,648.04,646.81,648.77,648.82,648.24,648.75,648.94,639.74,615.57,585.30,642.84,642.31,642.94,643.13,642.29,641.07,640.33,630.63,609.03,
390.00,517.55,662.70,663.98,663.90,665.07,662.99,648.67,621.10,575.33,521.43,470.91,431.50,663.95,663.78,663.56,662.69,663.84,661.62,649.18,620.53,591.62,659.52,658.54,659.57,659.66,658.21,659.30,657.19,648.85,620.20,596.94,656.36,654.42,657.59,656.21,655.65,655.89,653.94,639.30,607.40,575.77,651.33,650.47,652.27,652.98,651.86,652.40,652.56,642.86,618.70,588.68,646.19,645.58,645.92,646.55,645.51,644.86,643.57,633.97,612.77,
391.00,505.74,647.87,649.27,649.04,650.16,647.54,634.46,606.42,562.59,509.26,460.39,420.72,648.35,648.47,648.24,648.36,648.91,646.30,634.38,606.84,578.09,644.01,644.06,644.91,644.44,643.47,644.64,642.83,633.61,605.85,583.22,642.18,639.68,641.91,641.28,641.00,641.30,638.82,625.20,593.77,562.80,636.87,636.17,638.15,638.51,637.26,638.10,637.95,628.55,604.12,575.35,632.15,631.06,631.31,632.12,630.75,631.41,629.58,619.95,599.29,
392.00,498.29,637.91,640.29,639.94,641.13,638.54,625.48,598.17,554.03,501.57,453.94,414.54,638.96,639.24,639.24,639.45,639.59,636.51,625.14,597.47,568.97,634.49,635.05,635.68,635.40,634.91,635.33,634.35,624.57,597.40,574.22,632.46,630.79,632.32,632.53,631.84,632.26,629.05,615.91,585.25,555.35,627.51,627.30,629.05,629.32,627.72,629.46,628.90,620.17,595.52,567.50,623.25,622.76,622.06,623.53,621.84,622.76,620.73,610.96,591.26,
393.00,489.98,628.32,630.07,629.77,631.07,628.55,615.75,588.68,545.39,493.73,446.97,408.21,628.68,628.50,628.77,629.18,628.74,625.98,615.73,587.70,559.76,624.64,625.46,625.85,625.19,625.58,625.34,624.34,614.25,587.55,564.67,621.55,620.97,622.01,622.07,622.16,622.14,619.21,605.86,576.35,546.74,618.00,617.34,619.37,619.47,618.38,619.36,618.27,610.08,585.67,558.04,614.24,613.53,612.57,613.82,611.51,613.48,610.46,601.58,581.59,
394.00,472.35,606.64,607.43,607.65,608.57,606.51,594.37,567.92,526.10,476.53,431.34,393.44,606.95,605.98,606.93,606.74,606.60,603.72,593.68,566.15,539.62,602.81,603.06,603.61,603.32,603.69,603.43,602.30,592.32,567.13,544.46,599.90,599.47,600.32,599.89,600.11,600.15,597.52,584.74,556.14,527.33,596.41,595.34,597.08,597.21,597.01,597.45,596.14,587.89,564.90,538.35,592.45,592.07,591.39,592.19,589.82,592.08,589.87,580.36,560.99,
395.00,478.29,614.01,614.62,614.59,615.58,613.84,602.17,574.57,532.53,483.02,437.31,398.44,614.35,614.02,614.52,613.92,613.97,611.67,601.08,573.27,546.65,610.00,609.84,611.41,611.53,611.34,611.16,609.13,599.94,574.67,551.88,607.34,607.06,608.06,607.82,607.65,606.99,604.89,591.90,563.03,533.97,603.53,602.11,604.34,604.02,604.07,604.77,603.49,594.95,572.32,545.39,600.32,599.59,599.43,599.66,597.66,599.30,597.93,587.27,568.04,
396.00,525.61,674.49,674.85,675.01,675.67,673.55,661.35,630.49,584.10,530.83,480.65,438.71,674.95,673.98,674.09,673.92,674.65,672.03,660.30,630.34,600.23,669.51,669.32,670.97,671.13,670.93,670.94,668.38,659.16,631.75,606.90,666.71,665.90,667.96,667.67,666.70,666.71,664.34,649.80,617.56,586.09,662.21,660.65,663.45,661.95,663.15,663.68,662.89,652.76,628.51,599.25,659.04,657.80,659.00,658.14,656.60,657.70,656.37,644.58,624.47,
