Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
572.00,928.06,836.84,740.00,647.00,1388.95,1390.77,1391.78,1393.20,1386.36,1376.64,1349.71,1298.91,1227.97,1155.04,1070.55,988.39,899.04,802.20,1366.86,1359.18,1362.78,1360.92,1363.77,1354.18,1342.76,1322.79,1273.80,1207.46,1139.07,1059.08,971.32,885.24,792.81,1326.01,1320.17,1316.36,1317.10,1308.07,1274.16,1221.02,1163.81,1083.96,1005.09,918.13,833.37,744.75,1294.35,1300.36,1298.13,1285.86,1252.82,1199.37,1134.76,1061.26,979.08,901.19,821.00,732.77,652.36,568.11,
573.00,927.16,838.76,743.51,647.43,1392.15,1393.36,1389.60,1394.91,1386.99,1378.34,1351.43,1301.99,1229.95,1154.24,1069.97,988.15,899.70,806.84,1368.11,1358.65,1362.32,1362.62,1364.32,1356.28,1345.54,1323.63,1274.38,1209.28,1140.34,1058.83,972.95,885.65,795.64,1330.21,1322.93,1319.93,1319.38,1306.97,1277.38,1225.19,1165.86,1085.78,1003.81,921.97,833.75,745.77,1297.35,1302.84,1299.14,1286.06,1254.01,1201.15,1136.88,1059.35,980.57,902.24,823.38,733.73,653.98,568.44,
574.00,929.64,840.64,745.68,647.08,1395.14,1393.57,1391.15,1395.43,1387.85,1379.35,1348.85,1301.55,1229.99,1154.30,1072.33,988.52,900.60,808.13,1368.58,1358.63,1364.39,1363.18,1364.11,1355.35,1348.38,1323.30,1274.03,1209.08,1139.89,1057.53,974.90,887.35,798.70,1330.95,1325.01,1322.19,1320.74,1304.11,1278.56,1227.42,1163.71,1084.56,1002.67,924.06,835.32,747.41,1297.72,1302.85,1299.29,1286.05,1254.36,1200.49,1137.96,1059.20,980.38,902.81,826.02,733.03,653.30,569.04,
575.00,927.39,839.83,745.75,646.91,1393.68,1393.32,1388.13,1392.37,1385.27,1378.09,1345.52,1301.15,1227.79,1152.74,1071.26,985.81,898.98,805.86,1364.33,1355.40,1362.06,1360.31,1358.48,1351.96,1347.71,1318.57,1271.28,1206.92,1136.78,1056.76,976.22,886.46,799.34,1328.60,1323.62,1322.82,1319.30,1301.44,1276.33,1226.62,1159.85,1081.66,1001.26,922.13,833.97,747.07,1296.24,1302.10,1295.88,1281.82,1253.71,1199.46,1135.69,1056.18,980.69,900.74,824.60,731.92,651.89,568.36,
576.00,926.13,837.02,744.32,647.16,1391.55,1391.83,1384.29,1387.39,1383.92,1376.54,1340.49,1297.54,1227.15,1150.56,1070.71,984.41,896.57,804.89,1360.59,1352.88,1359.78,1355.54,1354.19,1348.40,1345.26,1313.69,1269.32,1204.97,1133.80,1054.15,973.61,885.76,801.22,1327.68,1321.85,1321.36,1316.67,1299.66,1274.26,1224.46,1156.19,1079.84,999.63,918.96,832.70,745.77,1293.99,1300.15,1291.06,1279.97,1253.17,1197.14,1132.21,1053.50,979.89,897.30,823.77,730.66,650.46,567.43,
577.00,926.01,837.16,743.58,647.31,1392.72,1391.41,1384.31,1384.26,1383.32,1377.53,1337.84,1294.99,1227.58,1152.77,1071.91,983.43,893.84,805.19,1358.55,1354.92,1359.34,1355.40,1352.66,1349.66,1345.04,1311.92,1267.23,1204.71,1132.53,1053.46,972.28,887.90,802.30,1323.91,1321.43,1322.01,1313.18,1299.72,1272.48,1223.33,1156.87,1081.32,1000.88,918.23,832.32,745.65,1297.19,1299.93,1288.52,1279.27,1252.40,1196.78,1131.22,1053.46,977.69,896.41,822.65,729.62,649.28,568.47,
578.00,926.20,837.10,741.23,647.07,1391.69,1391.96,1388.07,1383.38,1383.88,1379.74,1338.39,1294.88,1229.00,1153.27,1072.69,985.52,892.92,803.60,1358.03,1354.89,1359.32,1355.04,1352.04,1351.67,1343.06,1312.11,1267.54,1202.41,1131.56,1055.31,972.99,887.89,801.10,1319.68,1320.50,1322.81,1313.13,1300.91,1271.05,1220.90,1156.96,1083.80,1002.99,917.09,832.82,746.91,1298.42,1300.55,1288.88,1281.56,1253.26,1197.33,1132.94,1054.20,979.26,897.21,821.02,730.48,649.58,568.73,
579.00,929.07,837.02,741.95,649.01,1393.42,1394.54,1391.31,1387.91,1386.48,1382.72,1347.20,1297.26,1233.33,1159.02,1076.24,990.06,895.00,806.69,1361.66,1360.93,1363.12,1359.41,1357.57,1357.94,1342.02,1316.18,1271.14,1204.47,1133.50,1058.83,974.50,887.65,801.81,1323.59,1321.67,1325.38,1315.45,1307.29,1274.01,1223.29,1159.09,1088.09,1007.78,919.10,836.26,748.69,1304.32,1302.12,1292.11,1284.03,1258.87,1201.59,1135.02,1057.77,981.89,898.76,820.37,733.34,651.82,570.28,
580.00,931.60,838.65,742.59,649.49,1399.16,1399.50,1399.50,1392.60,1393.07,1387.86,1351.61,1299.35,1238.45,1162.79,1079.97,993.75,898.94,809.97,1368.90,1367.19,1367.88,1365.98,1362.86,1365.94,1346.61,1323.70,1277.73,1207.57,1137.00,1063.31,975.37,890.63,802.52,1330.06,1327.86,1329.28,1319.99,1313.19,1280.51,1226.57,1166.00,1094.32,1012.34,922.99,839.83,752.36,1307.36,1307.96,1297.33,1292.31,1263.33,1206.53,1141.03,1062.98,984.42,902.92,823.10,736.91,655.59,573.08,
581.00,934.11,841.86,745.93,650.69,1403.65,1405.60,1406.00,1399.34,1397.60,1392.27,1360.86,1305.48,1244.12,1167.22,1081.60,997.08,902.22,814.78,1373.84,1373.60,1372.84,1374.21,1371.00,1371.63,1352.32,1331.59,1282.95,1212.24,1141.13,1068.94,981.23,895.80,802.79,1336.26,1333.32,1333.90,1327.24,1318.80,1288.53,1232.50,1175.01,1100.55,1017.97,929.66,842.98,755.49,1311.99,1313.63,1304.87,1296.18,1271.44,1213.97,1148.18,1069.30,988.77,909.76,826.40,741.02,660.52,576.81,
582.00,936.60,844.43,750.40,652.27,1408.80,1410.48,1410.47,1408.06,1404.72,1396.16,1367.93,1311.25,1246.38,1168.89,1084.15,1001.82,906.68,817.48,1380.00,1378.52,1378.51,1380.00,1377.03,1374.98,1357.89,1338.93,1288.76,1217.76,1145.85,1072.63,985.48,898.68,806.89,1343.02,1340.42,1338.75,1333.17,1325.00,1295.45,1238.95,1180.60,1103.30,1022.08,935.86,846.10,758.85,1315.14,1318.12,1314.78,1301.76,1278.72,1220.74,1153.66,1075.24,995.51,915.42,830.30,745.38,665.10,579.33,
583.00,939.68,847.98,753.40,654.01,1412.38,1413.87,1409.78,1412.62,1410.01,1397.37,1370.93,1313.73,1248.32,1172.62,1087.11,1004.09,910.77,820.91,1384.33,1381.98,1382.34,1382.60,1381.47,1376.52,1363.47,1342.89,1292.87,1222.37,1148.30,1076.07,988.20,900.96,811.60,1349.83,1346.73,1342.13,1340.65,1328.49,1301.44,1242.98,1185.27,1105.23,1024.82,939.67,849.34,761.60,1318.68,1321.78,1321.41,1306.64,1283.44,1224.24,1157.23,1081.41,999.61,920.56,835.31,747.51,667.53,581.28,
584.00,937.51,850.27,754.13,653.89,1413.83,1415.02,1407.43,1412.48,1413.06,1398.18,1369.27,1316.56,1248.04,1171.09,1086.15,1005.27,912.97,821.05,1385.07,1382.94,1384.26,1381.54,1380.36,1376.26,1369.39,1344.07,1293.51,1224.74,1149.45,1075.85,989.99,901.22,813.02,1350.74,1350.89,1345.01,1344.11,1328.38,1302.57,1246.29,1185.67,1106.78,1024.59,940.14,848.56,762.50,1320.72,1326.05,1322.08,1309.95,1286.30,1225.92,1159.44,1084.64,1003.72,923.65,835.45,748.47,668.83,581.37,
585.00,937.12,848.26,754.20,652.80,1408.70,1410.55,1401.98,1410.16,1408.32,1395.61,1365.35,1316.41,1243.28,1170.07,1083.86,1003.58,911.00,820.62,1380.33,1378.79,1380.68,1376.58,1376.20,1371.36,1367.59,1338.13,1288.86,1225.32,1148.02,1073.41,989.40,900.52,815.40,1347.06,1347.83,1343.33,1342.93,1325.78,1300.41,1244.40,1180.20,1102.53,1022.26,940.09,848.26,761.08,1322.00,1323.19,1320.21,1305.66,1285.07,1224.58,1157.39,1081.23,1002.08,922.20,837.05,747.63,667.19,579.84,
586.00,930.54,843.32,749.81,648.78,1399.68,1399.89,1393.28,1399.36,1399.20,1385.06,1350.89,1307.12,1232.87,1162.68,1079.09,997.64,903.27,812.89,1371.02,1368.88,1371.71,1364.19,1364.72,1359.33,1357.72,1325.86,1280.60,1216.00,1139.89,1064.68,982.85,893.76,810.97,1334.02,1336.96,1335.09,1331.84,1314.60,1288.07,1234.15,1169.03,1093.07,1014.50,931.08,841.51,754.90,1314.43,1313.74,1310.97,1299.06,1274.24,1216.22,1147.95,1071.46,994.92,915.11,831.79,741.26,661.36,575.02,
587.00,921.71,835.27,740.67,642.53,1385.33,1387.68,1379.65,1383.16,1385.55,1371.50,1335.42,1292.64,1219.18,1153.19,1068.50,987.63,890.75,805.43,1355.94,1354.82,1358.90,1349.07,1349.85,1345.06,1344.09,1312.31,1268.53,1205.57,1127.57,1053.84,972.75,883.84,802.36,1321.77,1320.20,1324.01,1318.44,1301.95,1274.32,1222.20,1154.94,1083.34,1003.29,919.84,831.90,748.15,1303.45,1301.99,1296.79,1287.63,1261.12,1204.29,1135.84,1059.04,982.39,905.37,822.97,734.84,653.16,568.57,
588.00,913.97,825.84,733.19,636.84,1372.14,1372.66,1369.49,1368.95,1371.28,1357.30,1321.33,1279.92,1209.32,1140.57,1057.29,978.88,880.85,796.25,1340.94,1343.18,1346.89,1336.05,1335.16,1333.92,1329.81,1298.87,1254.59,1197.19,1117.51,1043.46,963.72,876.56,793.78,1309.80,1304.77,1312.01,1302.67,1290.99,1258.15,1209.96,1139.65,1071.12,992.97,908.80,823.45,740.20,1291.42,1288.23,1282.62,1273.48,1245.30,1191.21,1123.60,1045.45,969.39,893.44,813.04,727.39,644.66,563.17,
589.00,908.46,818.43,725.25,631.44,1358.60,1359.63,1360.90,1356.64,1358.89,1346.14,1308.54,1267.73,1200.84,1132.10,1049.45,969.26,872.63,786.33,1328.11,1330.87,1332.73,1324.00,1323.49,1323.72,1316.15,1285.34,1242.13,1185.02,1108.29,1034.27,954.23,871.19,784.57,1295.98,1289.63,1296.03,1288.47,1280.38,1244.66,1195.86,1130.19,1060.52,985.84,900.19,817.30,733.05,1279.59,1276.27,1270.95,1261.09,1230.88,1178.86,1112.97,1033.53,956.84,882.87,804.92,719.79,638.12,558.37,
590.00,905.36,812.19,719.18,627.20,1351.17,1352.95,1351.59,1345.89,1349.93,1335.65,1304.71,1259.57,1195.19,1124.55,1044.04,963.39,867.64,780.57,1321.43,1322.37,1325.03,1315.41,1318.36,1316.82,1306.37,1277.70,1234.81,1176.82,1100.90,1028.89,946.92,866.03,776.17,1289.03,1279.86,1287.78,1279.57,1272.69,1235.47,1187.01,1124.06,1055.11,979.24,894.28,811.39,728.12,1269.89,1268.16,1262.02,1252.69,1222.28,1170.18,1105.30,1028.06,950.15,875.32,798.54,714.83,633.96,554.29,
591.00,904.26,808.43,716.79,624.25,1347.75,1348.41,1348.76,1344.49,1347.58,1333.04,1304.22,1255.87,1193.93,1120.23,1039.66,959.82,866.27,780.01,1320.38,1319.26,1321.85,1314.64,1318.08,1318.08,1304.02,1275.98,1230.93,1174.17,1099.26,1025.93,942.01,864.36,771.54,1286.38,1277.17,1281.64,1275.26,1270.04,1232.73,1187.51,1121.28,1053.35,976.58,892.70,810.61,726.91,1268.15,1265.21,1258.13,1247.77,1217.46,1165.26,1100.69,1027.60,947.50,871.84,796.21,712.02,632.22,553.02,
592.00,904.22,808.33,718.57,625.16,1349.36,1347.94,1351.22,1348.25,1347.47,1335.03,1307.76,1257.82,1195.58,1120.94,1040.65,959.42,870.78,779.95,1322.18,1320.31,1323.74,1318.64,1319.13,1321.05,1304.82,1277.10,1232.45,1173.27,1098.49,1028.09,943.11,864.90,772.46,1287.43,1280.32,1279.49,1277.34,1271.89,1236.86,1187.44,1124.38,1054.02,977.34,894.07,812.27,726.75,1267.58,1265.68,1258.54,1245.60,1218.16,1163.49,1101.02,1030.18,949.52,872.58,797.68,711.52,634.11,552.93,
593.00,902.17,809.43,720.91,624.42,1349.43,1349.96,1351.09,1352.66,1350.70,1338.45,1309.81,1260.69,1195.97,1120.39,1042.27,959.25,872.61,780.44,1327.27,1321.51,1324.66,1323.84,1323.30,1322.90,1308.97,1276.08,1235.13,1172.17,1101.05,1026.69,944.47,864.03,772.14,1288.88,1282.31,1281.42,1279.63,1272.02,1242.34,1191.51,1129.62,1055.11,979.13,897.31,812.61,728.27,1268.68,1267.11,1261.81,1248.61,1221.83,1166.96,1102.44,1031.45,953.47,877.15,800.01,713.47,637.98,553.17,
594.00,902.93,810.48,723.71,625.94,1352.59,1353.54,1349.94,1355.56,1351.91,1340.50,1309.37,1260.67,1193.43,1119.07,1042.48,960.27,876.31,784.13,1328.67,1322.47,1326.82,1326.23,1325.81,1322.47,1311.54,1278.13,1236.44,1174.22,1102.73,1029.96,946.69,863.79,774.26,1292.61,1287.99,1284.28,1283.38,1273.14,1245.56,1194.43,1130.94,1055.04,980.37,898.27,813.08,730.40,1269.00,1266.67,1264.44,1249.81,1223.29,1169.77,1104.37,1033.67,955.07,880.34,802.05,714.38,638.45,553.70,
595.00,902.05,815.01,726.19,628.59,1354.44,1356.21,1350.15,1358.21,1355.77,1345.02,1306.93,1262.24,1193.67,1121.22,1044.50,961.50,877.43,783.66,1330.11,1324.49,1329.67,1330.63,1326.34,1323.31,1314.57,1279.88,1238.58,1176.91,1104.26,1029.54,950.49,864.68,776.60,1295.42,1292.31,1287.33,1286.61,1273.93,1247.22,1195.72,1132.06,1057.78,982.10,897.95,816.34,732.11,1271.16,1269.52,1268.58,1253.74,1224.57,1171.72,1105.15,1035.10,955.57,884.67,804.33,715.43,640.00,554.65,
596.00,901.79,817.38,727.70,630.62,1357.21,1359.52,1349.81,1358.13,1357.12,1347.13,1306.27,1264.39,1193.38,1123.77,1046.57,963.27,878.21,784.37,1330.49,1326.51,1331.42,1331.41,1324.85,1321.80,1316.25,1281.40,1239.52,1179.15,1105.18,1030.39,954.49,865.17,780.21,1297.67,1295.45,1292.22,1290.37,1275.67,1249.13,1197.73,1133.84,1059.23,982.68,899.01,819.41,732.78,1272.24,1273.63,1271.23,1258.01,1230.27,1176.09,1109.53,1033.90,958.28,888.29,807.30,717.67,641.16,555.46,
597.00,903.92,820.56,728.63,630.74,1359.17,1359.20,1351.48,1355.98,1359.13,1348.44,1307.09,1267.80,1194.86,1124.54,1047.20,967.03,879.27,785.89,1332.21,1329.10,1333.31,1329.96,1327.28,1322.89,1316.22,1282.75,1239.32,1182.90,1109.65,1032.39,956.77,867.78,782.91,1299.96,1296.46,1294.52,1291.60,1277.52,1249.12,1199.29,1134.90,1061.19,984.03,900.97,820.63,733.22,1275.34,1277.46,1275.34,1262.67,1234.47,1178.94,1112.30,1034.17,961.03,889.70,809.25,719.46,641.00,557.27,
598.00,906.29,822.65,728.39,632.41,1363.57,1361.99,1355.11,1354.57,1360.37,1349.28,1309.44,1269.63,1196.91,1128.42,1050.42,970.79,877.44,786.78,1330.76,1331.58,1334.49,1331.10,1327.76,1323.79,1316.09,1286.82,1242.39,1184.45,1110.92,1034.65,956.58,871.75,784.51,1300.01,1298.37,1297.40,1291.94,1279.70,1248.99,1199.43,1135.30,1064.52,985.07,901.51,824.21,733.14,1275.63,1281.09,1275.20,1266.40,1236.67,1179.95,1116.02,1035.78,963.43,888.12,808.86,719.05,640.45,558.08,
599.00,903.46,822.33,727.17,631.34,1364.00,1362.64,1357.47,1352.24,1360.79,1345.40,1313.62,1269.58,1199.08,1131.42,1049.03,970.71,874.30,787.64,1331.17,1331.61,1334.39,1331.14,1327.29,1325.46,1314.37,1287.36,1243.13,1185.23,1110.04,1033.23,954.12,873.06,783.80,1300.12,1296.19,1298.31,1290.39,1281.51,1248.47,1200.37,1136.37,1067.76,984.23,902.64,824.55,732.58,1277.38,1282.69,1276.35,1268.81,1238.08,1181.09,1116.20,1035.78,965.05,886.03,807.66,720.78,640.25,558.24,
600.00,904.23,820.49,724.73,630.92,1363.89,1360.89,1358.62,1352.84,1360.16,1342.59,1314.84,1268.58,1201.60,1131.46,1048.08,971.51,874.51,790.11,1330.73,1332.85,1331.97,1331.61,1328.53,1326.19,1313.23,1289.30,1244.13,1183.07,1112.36,1034.83,952.04,875.61,782.20,1298.66,1294.86,1297.42,1290.03,1281.17,1249.47,1200.79,1137.90,1065.21,984.69,903.79,824.37,732.20,1278.09,1282.26,1274.95,1268.72,1239.66,1181.24,1116.53,1038.42,966.10,884.32,806.43,721.99,639.19,558.52,
601.00,905.20,819.78,723.41,630.64,1362.49,1362.08,1361.03,1357.02,1360.55,1344.24,1318.26,1269.25,1207.44,1130.85,1048.92,972.00,876.55,791.47,1331.19,1334.36,1333.54,1335.46,1333.18,1328.64,1314.72,1294.73,1246.29,1183.09,1113.42,1036.19,950.67,876.30,781.18,1299.70,1295.67,1296.74,1290.28,1283.07,1250.31,1202.24,1140.70,1067.28,987.07,905.71,823.32,733.23,1279.67,1281.24,1274.13,1268.67,1240.63,1182.79,1118.91,1042.49,968.26,884.60,805.91,723.69,640.33,560.07,
602.00,906.68,818.25,723.89,631.70,1361.59,1366.06,1363.25,1359.71,1361.93,1345.71,1321.95,1269.92,1210.18,1132.80,1049.36,971.55,877.29,792.17,1333.96,1336.24,1334.39,1342.04,1336.77,1331.25,1319.63,1296.89,1248.47,1183.30,1115.09,1036.36,950.70,876.20,781.84,1303.74,1297.92,1296.13,1291.73,1284.81,1253.77,1204.58,1143.89,1068.53,990.02,907.28,825.40,735.13,1280.11,1281.90,1276.34,1270.42,1241.42,1187.41,1121.78,1047.61,967.58,885.80,805.64,724.65,643.10,561.30,
603.00,908.30,817.38,726.23,633.10,1361.54,1366.54,1364.36,1365.54,1365.01,1346.82,1325.80,1272.08,1212.22,1133.56,1050.80,973.04,880.71,792.62,1338.75,1337.86,1336.81,1343.95,1341.22,1332.26,1324.31,1300.83,1251.71,1185.85,1117.84,1039.79,951.98,877.89,784.40,1309.60,1301.36,1295.03,1296.16,1288.33,1257.80,1208.32,1147.77,1071.37,992.72,910.84,825.65,737.36,1282.81,1282.72,1279.18,1270.46,1242.56,1192.06,1122.60,1052.46,967.63,890.51,808.84,726.65,645.32,563.42,
604.00,908.46,819.01,727.52,634.06,1361.87,1367.66,1364.42,1368.36,1368.08,1352.50,1326.38,1276.38,1210.90,1132.74,1055.74,973.15,884.59,794.38,1341.00,1342.31,1338.53,1348.46,1343.82,1335.03,1327.93,1301.41,1253.00,1185.39,1119.69,1043.35,956.65,876.89,787.69,1313.80,1305.15,1297.11,1301.11,1291.02,1265.35,1210.36,1149.81,1072.67,995.61,910.33,828.04,739.60,1285.29,1285.91,1282.30,1271.36,1246.17,1192.67,1125.48,1057.07,969.25,895.11,813.70,728.19,648.94,565.50,
605.00,908.74,820.53,730.45,633.62,1364.39,1370.57,1366.71,1369.28,1370.68,1356.65,1328.77,1278.31,1210.49,1134.08,1057.18,972.55,887.20,795.39,1345.46,1343.73,1342.29,1347.75,1344.94,1336.39,1332.74,1303.06,1255.45,1189.55,1121.32,1044.67,960.72,876.45,793.42,1316.58,1309.60,1301.06,1303.54,1293.32,1269.04,1215.14,1153.01,1075.39,998.70,913.03,828.52,740.39,1290.35,1288.50,1286.49,1274.14,1250.24,1197.65,1127.14,1057.31,972.19,899.39,817.81,729.38,651.01,567.02,
606.00,911.22,822.11,732.58,634.49,1366.40,1370.19,1366.43,1369.00,1373.24,1358.09,1328.30,1278.48,1207.28,1135.50,1059.49,972.14,888.60,794.08,1346.19,1344.30,1344.66,1346.30,1342.09,1336.66,1333.06,1299.94,1255.19,1192.46,1121.46,1044.39,964.00,877.82,794.94,1317.63,1312.10,1302.46,1306.75,1293.32,1271.64,1215.78,1152.12,1076.24,1001.00,913.10,830.14,741.63,1289.78,1290.86,1290.66,1276.40,1250.84,1197.31,1128.08,1056.44,973.06,900.25,821.36,729.53,651.92,567.29,
607.00,910.91,823.28,731.51,634.31,1366.39,1368.60,1364.97,1367.65,1373.68,1359.10,1326.56,1277.07,1206.82,1136.29,1061.46,971.87,887.99,793.42,1344.31,1343.67,1344.12,1341.76,1339.48,1337.37,1331.32,1298.09,1256.92,1191.22,1121.09,1045.86,964.73,878.17,793.33,1315.40,1312.04,1303.60,1308.09,1292.29,1271.01,1215.86,1150.19,1077.90,999.95,912.44,829.35,741.16,1291.13,1293.57,1288.79,1276.46,1251.14,1195.46,1127.61,1054.73,975.10,900.31,823.48,729.50,650.60,567.23,
608.00,910.79,823.01,729.55,632.84,1364.20,1368.60,1361.95,1362.61,1370.08,1358.52,1324.47,1273.24,1204.42,1135.30,1060.60,969.54,885.44,793.97,1340.58,1343.59,1341.24,1336.90,1336.13,1337.36,1327.08,1293.44,1252.53,1190.67,1119.60,1044.39,964.84,877.92,793.10,1312.25,1309.90,1305.35,1307.24,1289.65,1267.05,1213.57,1146.60,1076.81,998.79,909.93,828.68,740.28,1291.24,1293.18,1287.61,1276.92,1252.74,1192.87,1126.20,1051.35,976.90,898.47,823.11,729.39,649.48,565.76,
609.00,911.52,823.10,729.67,633.32,1367.61,1365.72,1361.48,1360.89,1368.66,1355.58,1322.79,1269.63,1204.78,1135.85,1058.58,970.40,883.40,793.06,1337.28,1342.78,1339.34,1331.97,1333.31,1336.00,1324.03,1292.52,1252.80,1193.27,1119.11,1043.50,961.81,878.00,791.68,1309.43,1309.03,1305.02,1305.15,1287.21,1261.98,1211.15,1147.11,1075.01,998.38,910.37,828.37,739.41,1290.42,1291.14,1285.11,1276.05,1250.26,1191.96,1126.13,1048.41,976.47,897.01,822.88,727.92,647.15,565.58,
610.00,911.33,822.59,727.66,632.16,1364.23,1362.53,1358.87,1358.86,1364.95,1350.66,1320.12,1267.10,1202.08,1134.41,1056.11,970.77,878.92,790.74,1333.32,1339.76,1335.15,1330.84,1329.81,1333.33,1318.37,1289.58,1249.36,1191.73,1118.75,1040.84,957.12,877.48,785.73,1305.13,1305.55,1301.34,1301.20,1286.07,1254.66,1205.20,1143.30,1074.58,995.58,907.40,826.26,738.52,1285.69,1288.82,1280.62,1273.91,1244.34,1186.70,1125.41,1046.15,973.47,893.82,818.09,725.56,646.55,564.37,
611.00,908.96,819.14,723.92,630.52,1361.14,1361.07,1355.78,1354.47,1360.10,1345.86,1317.99,1262.62,1201.06,1132.15,1052.49,970.57,876.55,790.16,1331.27,1338.41,1332.47,1327.85,1330.56,1331.81,1314.31,1289.31,1247.94,1188.94,1118.44,1041.26,952.04,875.37,783.65,1303.16,1300.86,1300.88,1296.34,1285.35,1251.24,1202.48,1142.31,1072.67,992.20,906.25,824.39,736.59,1285.31,1286.40,1276.67,1270.30,1241.55,1184.73,1122.21,1043.62,970.78,890.61,815.16,724.70,645.23,564.48,
612.00,906.88,815.58,719.86,627.99,1356.51,1355.28,1353.02,1351.34,1355.94,1337.80,1313.65,1259.03,1197.94,1127.87,1049.75,968.54,872.64,788.51,1328.92,1333.69,1328.65,1325.38,1328.21,1325.42,1310.91,1288.05,1242.48,1183.60,1115.22,1036.88,948.15,873.48,781.79,1301.14,1296.40,1296.13,1292.29,1282.87,1245.98,1199.45,1142.39,1068.99,988.13,905.11,822.66,735.03,1280.21,1280.70,1271.98,1267.11,1237.48,1180.51,1117.52,1041.93,967.39,886.66,811.68,721.80,643.80,563.36,
613.00,901.00,811.21,716.83,626.26,1350.52,1348.85,1350.33,1347.82,1350.97,1334.05,1307.73,1256.97,1194.95,1123.24,1045.49,964.04,869.95,785.17,1325.61,1327.86,1325.22,1324.55,1325.42,1320.12,1307.21,1287.05,1238.55,1177.07,1110.97,1032.00,946.10,869.22,777.41,1297.49,1293.34,1288.79,1286.73,1281.02,1244.07,1195.28,1141.82,1065.55,982.73,903.38,819.72,733.07,1275.59,1277.01,1268.30,1262.18,1231.17,1176.24,1114.86,1040.13,963.28,884.69,807.58,718.68,643.45,562.49,
614.00,897.82,805.28,714.09,623.92,1342.00,1344.96,1344.20,1344.91,1345.61,1330.06,1304.43,1254.68,1192.76,1117.79,1041.76,959.55,866.81,783.72,1323.06,1322.71,1322.71,1324.51,1320.29,1315.30,1305.03,1284.24,1233.04,1171.52,1107.47,1028.21,945.19,865.25,776.28,1295.22,1288.97,1284.99,1282.23,1275.23,1242.25,1191.40,1137.54,1063.00,981.19,900.84,815.85,730.58,1269.54,1272.51,1267.92,1258.06,1227.65,1174.28,1110.29,1038.79,960.30,881.30,804.57,717.19,643.45,560.68,
615.00,894.93,803.18,712.65,622.60,1336.02,1339.05,1340.64,1342.84,1343.28,1327.97,1300.88,1251.43,1190.47,1114.28,1040.79,956.78,866.96,780.83,1318.64,1319.00,1320.01,1322.08,1316.80,1310.90,1303.12,1282.00,1232.57,1166.85,1102.59,1026.62,946.40,861.94,776.44,1295.47,1287.11,1282.10,1281.34,1269.87,1243.39,1189.82,1133.60,1060.63,979.38,899.38,813.34,729.20,1265.11,1269.52,1267.36,1254.78,1225.80,1172.93,1108.00,1037.57,958.45,881.34,804.81,717.34,643.20,559.17,
616.00,892.10,803.64,711.89,621.58,1333.78,1335.22,1339.69,1341.94,1342.20,1327.50,1298.60,1253.59,1187.19,1113.39,1038.58,955.01,867.52,779.45,1314.45,1315.17,1315.86,1322.95,1311.67,1309.57,1304.25,1280.28,1230.11,1163.69,1099.46,1024.57,947.64,859.10,776.90,1294.40,1288.84,1279.76,1282.80,1268.06,1242.14,1189.39,1130.33,1059.34,980.35,897.40,812.33,729.26,1262.49,1268.44,1267.08,1256.15,1224.92,1174.30,1108.13,1039.28,961.67,882.35,804.72,718.17,643.71,558.52,
617.00,891.38,805.54,713.84,622.17,1334.03,1338.00,1339.17,1343.99,1342.88,1331.15,1299.54,1255.54,1185.90,1114.30,1036.18,955.81,869.87,781.07,1314.58,1315.89,1316.61,1323.41,1312.60,1311.35,1306.16,1278.34,1230.09,1166.54,1101.79,1025.00,950.25,859.21,778.77,1294.61,1291.60,1283.35,1283.47,1270.23,1245.59,1191.72,1131.00,1060.47,984.81,898.50,813.79,730.65,1264.72,1270.86,1270.78,1258.52,1229.50,1179.75,1109.41,1038.36,962.48,886.29,808.60,719.49,644.83,559.19,
618.00,895.36,808.41,717.15,623.41,1340.53,1339.61,1342.32,1345.69,1345.95,1332.82,1301.13,1257.30,1188.07,1116.70,1037.71,960.29,872.56,782.57,1316.31,1317.63,1318.55,1324.32,1313.33,1313.29,1308.04,1277.33,1234.43,1169.29,1104.96,1027.68,949.65,862.00,782.30,1295.34,1292.01,1287.50,1285.23,1272.14,1248.14,1195.56,1131.98,1062.31,989.33,899.75,815.90,731.63,1268.15,1272.79,1272.83,1262.94,1231.64,1184.22,1114.08,1039.29,964.02,886.60,811.51,721.98,645.13,560.36,
