Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
456.00,1183.17,1436.14,1432.03,1439.34,1443.33,1444.20,1422.15,1367.05,1279.38,1184.23,1081.16,1461.40,1466.91,1463.15,1453.90,1429.03,1368.28,1287.22,1180.70,1068.37,947.25,826.44,1475.23,1478.68,1473.59,1480.97,1468.78,1430.27,1354.79,1252.98,1139.10,1469.13,1462.41,1465.08,1468.93,1464.51,1418.30,1332.72,1223.39,1111.46,978.89,1484.27,1486.34,1490.94,1474.56,1424.95,1335.65,1223.58,1091.88,978.52,840.84,727.96,1491.11,1492.06,1484.31,1423.97,1337.08,1225.60,1091.93,943.61,
457.00,1189.00,1445.30,1440.29,1450.12,1451.13,1453.58,1431.12,1373.94,1288.43,1191.81,1087.57,1469.14,1471.58,1472.20,1461.74,1438.67,1377.58,1295.23,1186.81,1073.37,951.69,831.26,1483.37,1489.38,1484.17,1489.17,1479.76,1436.65,1361.94,1260.91,1144.12,1476.97,1471.55,1473.98,1480.56,1474.14,1428.07,1341.71,1230.10,1115.86,986.36,1493.44,1494.64,1501.63,1484.22,1432.51,1344.10,1231.05,1098.80,984.04,846.33,734.28,1499.83,1501.23,1493.17,1431.89,1345.13,1234.09,1098.99,948.92,
458.00,1194.49,1454.10,1446.02,1457.98,1457.64,1462.65,1438.47,1379.17,1296.01,1197.17,1093.45,1475.05,1479.76,1480.27,1468.67,1444.97,1385.66,1302.38,1193.33,1077.74,955.37,835.70,1491.17,1496.97,1489.76,1496.15,1486.85,1441.69,1367.96,1265.13,1149.80,1482.82,1477.40,1481.89,1487.94,1480.55,1436.68,1347.93,1237.31,1121.83,990.35,1502.98,1503.47,1508.52,1492.89,1440.00,1349.86,1236.48,1103.76,990.65,851.89,738.74,1508.31,1507.91,1499.42,1438.71,1352.54,1241.29,1103.83,953.07,
459.00,1197.49,1457.77,1450.96,1462.95,1461.44,1466.17,1443.33,1381.73,1300.15,1200.60,1095.11,1477.33,1484.17,1483.40,1472.01,1449.68,1389.96,1305.05,1197.12,1080.18,957.07,837.81,1495.73,1499.92,1494.43,1498.50,1491.86,1445.01,1370.00,1265.10,1153.80,1486.84,1482.26,1485.08,1491.99,1482.27,1441.89,1349.85,1241.85,1124.14,992.79,1505.44,1507.62,1511.88,1496.88,1443.05,1353.93,1240.25,1107.11,993.40,854.33,740.53,1512.93,1512.58,1503.89,1441.55,1355.56,1243.15,1104.84,956.30,
460.00,1201.96,1466.18,1457.77,1469.55,1466.32,1472.05,1449.57,1386.85,1305.83,1205.33,1099.18,1484.39,1489.72,1489.19,1478.87,1456.52,1396.31,1310.49,1203.19,1084.60,961.67,840.08,1504.66,1507.00,1502.18,1506.03,1499.94,1452.17,1375.02,1269.73,1159.77,1493.39,1490.08,1491.49,1500.75,1487.50,1448.84,1355.46,1247.67,1129.51,996.44,1511.39,1515.73,1517.38,1502.62,1450.59,1359.75,1246.54,1111.10,997.34,858.67,744.72,1519.54,1519.08,1509.64,1447.01,1362.23,1246.63,1108.70,961.15,
461.00,1207.21,1473.64,1462.77,1474.81,1472.33,1478.71,1456.78,1391.73,1312.31,1210.58,1104.53,1490.81,1497.80,1495.43,1486.00,1461.20,1401.96,1314.89,1209.33,1089.12,964.87,841.97,1513.00,1512.82,1508.96,1512.91,1504.96,1458.89,1381.43,1275.33,1164.44,1500.90,1496.42,1497.42,1509.13,1494.80,1454.41,1362.29,1253.94,1133.43,1001.62,1518.89,1523.46,1524.28,1507.93,1456.96,1364.17,1252.19,1114.78,1001.49,862.64,748.10,1525.27,1524.96,1515.88,1453.54,1367.82,1251.17,1112.94,965.05,
462.00,1213.01,1479.40,1468.23,1479.83,1479.23,1483.80,1462.69,1396.83,1318.34,1213.49,1107.60,1495.71,1503.92,1500.05,1491.72,1464.67,1406.50,1318.19,1215.32,1092.76,968.77,843.13,1519.15,1515.49,1514.20,1519.38,1510.26,1465.40,1386.28,1279.92,1167.54,1507.75,1502.55,1503.37,1514.66,1500.23,1459.50,1365.82,1258.79,1138.32,1004.81,1523.81,1529.40,1528.33,1511.65,1461.86,1369.35,1256.27,1117.78,1006.01,865.69,749.97,1531.49,1529.89,1520.21,1457.82,1371.19,1252.69,1117.26,969.51,
463.00,1213.45,1478.98,1469.22,1479.37,1480.38,1481.45,1461.99,1397.67,1316.87,1213.03,1107.14,1497.37,1502.40,1496.84,1491.36,1463.86,1405.20,1317.20,1214.46,1091.91,969.92,841.94,1519.40,1513.92,1514.81,1519.58,1510.44,1466.84,1384.91,1280.27,1165.42,1508.86,1503.86,1502.17,1514.28,1501.92,1457.91,1364.01,1255.62,1137.56,1003.58,1522.37,1528.44,1526.60,1508.92,1460.62,1368.89,1253.93,1116.04,1003.49,864.12,748.46,1530.23,1530.26,1519.64,1457.64,1368.84,1249.55,1115.42,969.41,
464.00,1209.70,1475.12,1465.56,1475.84,1474.39,1476.35,1456.25,1393.85,1314.24,1210.19,1104.93,1495.17,1497.39,1493.21,1487.34,1458.95,1400.17,1314.74,1211.41,1089.00,967.57,838.29,1515.23,1511.09,1510.86,1516.71,1504.48,1464.32,1382.07,1278.50,1161.71,1505.97,1500.56,1498.83,1508.63,1500.57,1452.80,1358.82,1253.76,1133.82,1000.15,1519.92,1524.31,1523.09,1504.23,1456.74,1362.98,1249.38,1111.29,1002.07,860.34,746.23,1525.53,1525.31,1514.77,1456.00,1364.92,1244.72,1111.05,968.06,
465.00,1203.30,1468.91,1459.28,1469.53,1469.82,1471.43,1447.28,1389.13,1308.07,1205.31,1101.61,1488.21,1490.93,1486.85,1481.06,1452.43,1391.80,1309.46,1205.06,1084.51,963.78,835.17,1506.45,1505.14,1503.90,1507.95,1496.74,1455.45,1376.53,1272.70,1155.00,1502.10,1493.10,1490.90,1499.95,1493.99,1444.07,1353.52,1248.14,1129.25,996.21,1513.40,1516.40,1518.10,1497.63,1449.97,1358.40,1244.62,1107.15,997.99,856.59,741.49,1517.35,1519.03,1508.41,1451.13,1357.49,1240.47,1108.10,964.49,
466.00,1199.83,1464.55,1456.31,1468.48,1468.59,1467.28,1442.93,1385.74,1302.67,1203.11,1099.73,1483.62,1486.37,1483.91,1475.26,1450.35,1387.24,1305.21,1200.71,1082.11,962.84,834.04,1501.55,1501.09,1500.63,1504.57,1492.94,1451.67,1373.83,1269.99,1153.38,1500.73,1489.79,1487.55,1495.13,1489.61,1439.62,1348.73,1243.93,1126.04,992.07,1510.09,1511.61,1515.38,1494.26,1446.13,1354.89,1240.35,1104.19,994.15,854.47,738.68,1513.70,1515.15,1505.06,1447.52,1354.04,1236.09,1106.77,961.50,
467.00,1195.88,1459.53,1452.00,1463.98,1464.48,1463.18,1437.39,1382.87,1298.71,1199.65,1096.77,1479.57,1483.20,1481.57,1473.81,1446.88,1382.29,1303.19,1196.75,1080.03,960.88,833.99,1495.30,1499.43,1496.37,1501.00,1487.90,1448.54,1371.40,1266.69,1152.51,1496.27,1484.62,1483.07,1489.81,1485.21,1434.95,1345.53,1241.50,1122.37,988.06,1506.73,1508.00,1511.21,1490.99,1441.49,1350.34,1236.30,1101.78,991.67,851.49,735.66,1507.59,1511.81,1502.40,1444.46,1351.92,1233.55,1102.21,958.11,
468.00,1193.44,1456.09,1449.92,1461.28,1464.09,1461.56,1437.24,1383.04,1297.16,1197.36,1095.46,1478.21,1481.95,1479.46,1473.80,1445.94,1382.13,1300.92,1195.68,1077.92,959.19,834.21,1490.76,1499.93,1494.10,1500.47,1485.48,1447.43,1370.39,1265.18,1152.00,1495.07,1482.14,1481.88,1487.41,1482.07,1433.03,1345.45,1239.39,1119.47,987.29,1504.43,1506.62,1510.96,1490.46,1438.76,1349.53,1236.04,1103.51,991.71,851.29,737.38,1505.42,1508.34,1500.27,1442.15,1350.92,1234.51,1101.24,956.00,
469.00,1195.79,1460.50,1453.00,1464.59,1469.38,1467.02,1442.83,1387.22,1299.87,1201.10,1099.38,1481.16,1484.06,1482.73,1477.83,1450.41,1386.98,1304.23,1197.64,1080.73,962.04,837.04,1494.31,1505.12,1497.69,1504.37,1489.25,1449.89,1375.35,1269.75,1154.72,1498.86,1485.05,1485.48,1491.49,1485.48,1436.94,1349.98,1240.09,1121.45,989.42,1507.94,1511.32,1514.98,1494.08,1441.41,1353.72,1239.90,1107.35,993.54,854.12,739.56,1510.78,1510.54,1504.84,1444.71,1353.36,1239.75,1104.56,956.03,
470.00,1203.39,1468.09,1460.69,1471.37,1476.29,1474.93,1451.93,1392.58,1307.35,1208.35,1106.67,1487.86,1491.50,1490.66,1486.46,1459.09,1396.26,1311.75,1202.74,1086.82,966.25,842.57,1501.38,1513.27,1503.74,1511.19,1495.50,1457.29,1382.42,1277.50,1162.69,1502.54,1493.02,1494.66,1497.78,1490.90,1445.08,1358.09,1247.60,1126.96,994.35,1515.51,1517.87,1521.11,1502.46,1447.92,1358.40,1245.12,1114.51,999.47,858.85,744.53,1519.15,1516.87,1511.51,1450.88,1360.29,1246.76,1108.59,960.89,
471.00,1210.67,1474.29,1466.31,1476.00,1478.29,1481.70,1460.33,1398.20,1313.84,1213.80,1110.07,1494.24,1495.95,1495.38,1493.96,1464.03,1404.47,1319.25,1208.39,1091.82,967.57,846.16,1508.49,1519.32,1507.07,1514.76,1501.65,1462.89,1386.80,1280.78,1166.50,1505.07,1497.67,1501.65,1504.79,1495.95,1453.20,1364.57,1252.85,1131.15,998.63,1518.47,1523.31,1525.88,1509.06,1452.63,1365.42,1250.29,1119.47,1003.76,862.12,746.69,1525.02,1524.17,1516.76,1456.34,1365.42,1252.28,1111.49,964.72,
472.00,1222.21,1488.83,1482.19,1490.45,1490.66,1497.46,1473.60,1408.91,1324.37,1224.70,1120.63,1506.30,1509.04,1507.30,1504.39,1480.03,1418.24,1331.35,1219.23,1102.04,973.86,853.10,1525.55,1531.53,1520.12,1529.04,1517.92,1474.39,1397.62,1291.10,1176.40,1518.96,1511.36,1514.43,1518.50,1508.42,1467.46,1376.91,1263.83,1140.87,1009.50,1532.15,1536.59,1538.96,1523.28,1466.71,1377.33,1262.26,1130.17,1011.49,869.74,753.63,1538.50,1536.55,1530.74,1469.54,1377.04,1263.50,1121.83,971.74,
473.00,1232.62,1499.84,1493.20,1500.99,1497.83,1506.26,1482.96,1414.97,1335.15,1233.76,1128.45,1515.06,1520.91,1517.71,1512.36,1490.67,1426.01,1340.33,1227.44,1109.79,978.32,857.85,1537.42,1538.86,1529.67,1538.57,1526.59,1484.52,1406.38,1299.64,1185.27,1528.29,1520.58,1525.93,1529.16,1517.04,1477.56,1385.40,1274.15,1151.19,1016.36,1543.79,1547.91,1549.64,1532.38,1476.89,1386.41,1270.65,1135.91,1018.00,874.95,757.60,1549.31,1548.59,1542.48,1478.66,1386.97,1270.28,1131.31,978.11,
474.00,1240.89,1507.30,1501.21,1509.79,1504.57,1514.00,1491.61,1421.31,1344.51,1238.64,1133.14,1523.81,1531.35,1525.56,1521.69,1496.84,1434.06,1345.89,1234.02,1116.42,981.75,860.47,1547.06,1545.67,1539.89,1546.25,1537.16,1493.61,1412.76,1305.01,1192.06,1536.13,1529.09,1535.58,1540.10,1523.04,1485.34,1393.53,1281.33,1160.44,1021.64,1552.40,1555.59,1557.94,1538.10,1485.46,1394.47,1276.22,1141.20,1021.98,880.47,759.63,1556.20,1559.05,1552.44,1485.84,1393.23,1275.53,1136.25,985.24,
475.00,1247.26,1515.67,1509.56,1517.44,1512.89,1519.70,1498.86,1429.11,1352.50,1242.91,1137.46,1532.07,1540.05,1533.25,1528.00,1505.02,1440.31,1349.45,1241.74,1119.66,987.00,862.86,1556.52,1551.49,1550.99,1554.88,1546.26,1503.36,1420.65,1310.46,1196.62,1545.54,1537.02,1542.10,1550.35,1532.42,1491.05,1398.88,1287.88,1166.49,1026.13,1561.98,1564.35,1566.31,1545.03,1494.01,1401.59,1281.99,1144.52,1024.49,884.05,759.76,1563.91,1566.91,1558.87,1494.08,1398.27,1280.86,1142.79,990.87,
476.00,1254.23,1524.99,1519.22,1525.23,1522.82,1527.92,1505.98,1438.89,1360.91,1251.12,1145.64,1541.55,1550.83,1541.43,1538.74,1512.77,1448.01,1356.22,1250.78,1125.50,994.16,865.65,1565.04,1559.08,1561.38,1563.95,1556.40,1513.36,1428.36,1319.63,1203.21,1555.72,1547.03,1550.85,1559.01,1541.68,1496.36,1406.60,1298.48,1175.39,1031.37,1573.02,1573.82,1575.21,1551.40,1503.38,1409.23,1289.59,1150.11,1029.86,886.89,762.41,1572.26,1574.85,1567.97,1504.63,1407.42,1290.07,1148.45,997.70,
477.00,1257.56,1528.87,1524.10,1531.38,1528.48,1529.24,1511.00,1445.82,1364.76,1255.82,1149.70,1548.79,1557.18,1546.21,1545.38,1515.92,1451.50,1359.43,1255.82,1129.00,999.08,866.17,1568.44,1564.55,1566.03,1568.72,1560.14,1517.93,1432.56,1325.43,1207.40,1560.75,1553.61,1556.92,1563.74,1548.18,1501.78,1411.35,1303.94,1181.48,1036.43,1578.50,1577.88,1581.45,1555.14,1507.94,1412.81,1294.60,1154.06,1033.99,889.98,763.56,1578.18,1580.52,1572.47,1509.59,1411.82,1296.27,1154.36,1002.49,
478.00,1263.67,1538.88,1534.96,1541.56,1537.97,1540.06,1520.27,1457.60,1371.58,1263.66,1156.93,1558.37,1566.15,1555.36,1555.35,1525.68,1461.52,1366.19,1263.38,1138.03,1007.61,873.00,1577.27,1576.04,1576.92,1578.75,1569.45,1527.79,1440.56,1335.92,1214.49,1570.95,1564.93,1563.77,1571.85,1559.26,1510.09,1418.36,1311.63,1188.12,1044.48,1587.74,1587.45,1590.14,1566.16,1516.09,1421.04,1303.84,1161.41,1040.31,893.41,768.99,1586.85,1589.84,1579.96,1520.58,1421.06,1304.43,1161.12,1007.64,
479.00,1269.47,1545.62,1544.36,1549.22,1545.25,1546.59,1525.51,1464.86,1378.36,1271.15,1162.66,1566.43,1573.64,1564.43,1560.82,1533.28,1469.09,1373.21,1270.81,1143.48,1013.44,878.11,1584.53,1582.24,1584.20,1587.77,1573.79,1535.07,1448.39,1343.81,1220.83,1580.48,1572.08,1568.59,1577.81,1570.07,1517.98,1424.23,1319.46,1191.79,1049.60,1594.83,1595.61,1599.55,1575.96,1524.10,1426.72,1312.14,1166.23,1047.14,894.01,774.38,1595.42,1595.98,1584.98,1527.93,1428.88,1313.29,1167.04,1011.97,
480.00,1274.33,1549.39,1549.53,1552.86,1551.43,1552.61,1530.59,1471.07,1381.60,1276.51,1167.14,1572.38,1577.48,1569.32,1566.04,1537.81,1473.92,1380.83,1275.24,1148.20,1019.02,881.85,1587.56,1588.93,1590.89,1594.19,1577.89,1539.99,1452.38,1349.19,1226.28,1584.22,1577.62,1575.36,1582.05,1574.45,1524.57,1431.13,1323.03,1195.40,1054.52,1599.94,1600.58,1603.89,1583.20,1527.80,1432.31,1316.74,1173.37,1052.80,896.67,779.27,1600.23,1600.96,1592.02,1532.09,1434.92,1319.24,1171.95,1012.89,
481.00,1274.83,1549.37,1547.19,1552.26,1551.70,1554.05,1533.01,1470.87,1382.61,1275.13,1165.77,1571.49,1574.88,1572.35,1565.46,1537.62,1473.45,1380.23,1274.61,1147.01,1018.94,884.23,1584.37,1590.18,1589.74,1595.82,1576.91,1539.61,1453.85,1350.14,1228.48,1584.27,1576.79,1574.63,1581.87,1573.92,1524.58,1431.09,1320.93,1191.97,1055.56,1600.97,1599.35,1602.15,1585.22,1526.42,1433.91,1317.52,1174.28,1051.73,898.31,779.93,1599.18,1599.35,1593.39,1530.07,1434.43,1318.67,1172.34,1010.83,
482.00,1267.47,1540.84,1537.28,1543.42,1545.48,1549.43,1525.23,1462.68,1376.58,1266.65,1159.37,1563.30,1564.44,1565.49,1557.49,1529.54,1467.08,1374.95,1266.32,1139.12,1014.70,880.45,1573.72,1582.11,1581.52,1587.46,1568.79,1532.58,1446.06,1341.19,1221.76,1575.02,1567.28,1566.96,1573.32,1565.81,1514.95,1424.22,1312.20,1183.89,1047.38,1591.54,1592.19,1591.87,1579.07,1517.92,1427.32,1309.91,1168.02,1046.24,894.55,776.79,1591.15,1591.44,1585.67,1520.53,1427.84,1312.07,1164.17,1005.10,
483.00,1250.52,1520.14,1514.40,1522.26,1524.43,1529.93,1504.25,1440.55,1357.42,1248.17,1142.95,1542.41,1541.79,1545.41,1536.50,1507.34,1447.02,1358.48,1247.41,1121.86,999.49,867.82,1550.50,1559.24,1560.30,1565.15,1546.77,1510.90,1425.65,1322.15,1205.45,1552.32,1546.88,1548.44,1551.59,1543.44,1494.13,1407.23,1291.46,1167.14,1033.30,1568.39,1568.68,1570.36,1557.41,1497.51,1407.86,1291.49,1153.16,1032.17,884.44,765.75,1570.18,1569.54,1563.68,1496.69,1408.88,1294.54,1147.08,993.16,
484.00,1225.67,1490.51,1484.27,1490.85,1492.52,1499.10,1474.29,1409.46,1328.41,1222.13,1120.01,1509.04,1510.11,1513.65,1504.86,1477.14,1417.08,1332.03,1218.33,1098.88,979.13,849.24,1518.07,1528.84,1528.05,1530.97,1515.52,1477.81,1396.05,1293.18,1181.59,1517.90,1513.21,1516.10,1520.58,1510.39,1462.43,1377.92,1263.21,1142.42,1012.20,1535.31,1535.95,1536.65,1526.03,1466.62,1378.51,1263.55,1129.99,1011.85,867.77,750.21,1540.19,1535.76,1532.81,1467.02,1381.40,1265.37,1123.31,971.79,
485.00,1201.50,1463.74,1455.77,1463.75,1462.29,1469.38,1446.33,1379.03,1304.55,1197.95,1097.22,1479.71,1479.71,1485.30,1473.83,1449.26,1391.69,1306.06,1192.64,1077.72,958.12,832.30,1489.45,1500.07,1494.82,1501.54,1487.08,1447.21,1368.94,1266.73,1158.05,1490.90,1482.37,1486.79,1492.39,1479.71,1432.73,1349.80,1241.33,1120.87,990.32,1503.94,1506.87,1507.74,1494.77,1437.78,1350.94,1240.76,1106.97,992.37,851.50,734.83,1512.75,1508.04,1502.75,1438.33,1353.86,1240.18,1100.18,953.99,
486.00,1184.92,1444.79,1438.80,1449.49,1446.49,1451.71,1426.33,1363.11,1286.46,1181.77,1082.85,1462.18,1463.18,1465.99,1454.22,1430.70,1375.47,1290.01,1175.70,1064.87,945.24,820.17,1474.53,1481.45,1478.23,1479.82,1470.65,1427.51,1349.57,1249.32,1141.30,1473.90,1466.40,1470.57,1474.20,1461.95,1416.30,1333.44,1224.24,1108.30,977.94,1483.93,1489.51,1490.81,1476.12,1422.78,1333.14,1224.46,1091.10,980.97,840.59,725.58,1495.32,1489.18,1482.71,1419.97,1335.99,1221.61,1086.40,941.98,
487.00,1177.23,1437.31,1430.98,1441.28,1438.64,1440.55,1416.80,1356.42,1278.46,1174.98,1077.36,1452.64,1458.78,1457.47,1442.70,1423.75,1368.71,1280.37,1168.54,1059.98,939.05,816.15,1468.69,1471.20,1470.25,1469.66,1464.57,1419.36,1342.18,1244.10,1133.38,1466.32,1460.72,1462.47,1468.29,1453.51,1408.50,1324.06,1217.93,1102.48,972.74,1478.17,1480.89,1483.88,1466.06,1415.65,1324.51,1218.01,1084.69,974.59,835.94,721.46,1485.66,1480.48,1474.89,1412.06,1327.91,1213.05,1081.45,937.19,
488.00,1185.87,1447.43,1441.02,1450.27,1449.70,1448.98,1427.08,1367.23,1287.64,1182.52,1083.00,1463.69,1471.35,1465.40,1453.08,1433.90,1377.61,1286.75,1178.37,1068.45,946.30,819.25,1478.47,1481.26,1479.03,1478.87,1476.62,1427.92,1350.60,1253.19,1137.99,1476.20,1470.34,1470.85,1478.89,1462.70,1417.41,1330.83,1226.48,1110.36,978.23,1489.27,1491.75,1492.14,1473.76,1424.67,1333.86,1225.41,1087.85,980.36,840.43,726.11,1495.08,1489.85,1483.27,1423.54,1335.21,1220.30,1088.41,943.75,
489.00,1197.91,1463.74,1457.79,1467.79,1470.63,1467.69,1443.63,1385.84,1302.40,1197.58,1096.02,1483.90,1490.33,1481.52,1474.46,1452.11,1394.59,1301.91,1196.12,1080.67,957.95,827.25,1496.38,1500.30,1495.15,1497.63,1495.32,1448.48,1367.19,1268.44,1149.92,1492.94,1491.43,1488.55,1495.25,1481.76,1435.38,1346.43,1240.98,1124.47,990.53,1508.82,1509.38,1508.92,1490.86,1443.50,1349.70,1240.98,1100.11,990.66,849.73,733.62,1512.42,1510.27,1500.07,1441.55,1349.43,1235.37,1102.68,956.67,
490.00,1209.50,1478.03,1472.73,1483.03,1487.40,1484.01,1457.91,1403.12,1315.53,1211.10,1109.84,1498.33,1506.81,1495.98,1491.18,1467.11,1408.05,1313.35,1209.32,1091.63,969.44,835.09,1511.45,1514.84,1511.17,1514.57,1511.21,1465.71,1381.32,1282.91,1161.17,1508.50,1506.12,1502.70,1509.40,1497.49,1451.04,1358.50,1253.31,1134.99,1000.60,1525.53,1524.22,1523.50,1506.72,1458.74,1362.54,1252.44,1110.08,999.83,857.85,740.37,1526.51,1524.78,1514.84,1458.12,1363.44,1247.17,1114.27,967.36,
491.00,1222.57,1489.74,1484.96,1494.70,1498.79,1496.45,1470.89,1414.25,1327.29,1224.53,1122.64,1511.66,1520.56,1510.48,1507.39,1481.34,1419.02,1324.69,1222.23,1101.30,979.54,844.14,1525.09,1528.97,1524.38,1529.57,1524.74,1479.45,1394.51,1296.23,1172.96,1523.05,1518.63,1514.14,1521.60,1510.12,1463.48,1368.25,1266.73,1145.31,1009.47,1539.17,1537.91,1535.77,1520.67,1470.53,1373.73,1263.70,1119.00,1007.52,864.02,746.18,1540.25,1539.11,1527.91,1472.99,1375.33,1259.37,1123.98,978.00,
492.00,1229.78,1497.65,1493.77,1502.14,1506.62,1506.60,1479.38,1422.62,1336.80,1232.79,1130.84,1522.72,1526.96,1520.06,1517.64,1488.40,1427.36,1333.81,1229.50,1108.44,987.05,849.57,1533.80,1538.59,1534.40,1540.37,1531.43,1487.80,1403.77,1303.65,1181.66,1531.10,1527.53,1522.15,1529.63,1517.38,1473.41,1376.56,1275.21,1152.06,1016.36,1546.99,1548.71,1546.65,1530.52,1477.33,1384.63,1271.34,1126.96,1013.38,869.59,751.79,1548.46,1549.05,1536.22,1480.33,1382.27,1266.86,1130.85,982.89,
493.00,1233.74,1503.36,1499.91,1507.59,1512.30,1515.22,1484.71,1428.50,1341.14,1238.05,1137.13,1528.89,1530.98,1531.29,1523.95,1495.87,1433.07,1341.17,1234.00,1114.44,992.10,856.70,1540.76,1544.77,1541.55,1547.24,1534.85,1495.79,1411.12,1310.13,1191.01,1537.16,1534.25,1529.34,1536.38,1526.01,1481.04,1384.13,1280.40,1156.38,1021.42,1555.51,1555.07,1556.04,1541.32,1483.50,1391.02,1276.65,1134.21,1016.85,873.66,755.03,1554.20,1555.37,1543.61,1486.88,1390.34,1272.50,1138.29,983.64,
494.00,1242.42,1514.67,1508.45,1517.54,1521.23,1525.38,1494.66,1436.54,1351.32,1246.13,1144.49,1536.74,1537.37,1542.20,1531.72,1504.87,1441.63,1349.00,1241.63,1123.74,998.57,863.75,1551.32,1553.18,1552.47,1556.89,1543.07,1503.34,1419.18,1318.11,1200.12,1546.43,1540.67,1539.85,1545.61,1536.16,1489.77,1394.71,1289.25,1163.69,1027.54,1565.03,1565.11,1566.23,1551.78,1489.22,1401.62,1283.65,1142.94,1022.77,881.53,759.93,1561.40,1564.21,1552.93,1495.15,1401.40,1279.80,1144.01,989.53,
495.00,1249.41,1524.01,1515.80,1525.32,1528.99,1534.08,1503.30,1444.84,1357.57,1254.03,1149.05,1544.46,1545.04,1549.92,1539.18,1512.19,1449.38,1357.93,1248.70,1129.82,1002.08,868.45,1559.25,1560.58,1559.41,1563.70,1551.68,1509.96,1426.89,1325.30,1207.01,1554.98,1549.49,1548.91,1555.94,1546.75,1497.08,1403.84,1295.02,1169.96,1034.31,1573.26,1574.09,1575.87,1559.78,1496.35,1410.64,1292.24,1151.28,1026.12,887.58,765.08,1570.22,1574.19,1561.34,1500.79,1411.72,1290.20,1151.14,993.84,
496.00,1249.78,1529.37,1517.10,1525.99,1528.73,1536.35,1505.69,1446.27,1360.85,1254.94,1149.37,1547.42,1546.17,1549.73,1539.84,1513.14,1453.18,1361.05,1249.71,1131.16,1001.27,868.26,1558.82,1564.28,1559.02,1563.91,1551.74,1512.07,1426.48,1325.43,1209.03,1556.57,1550.13,1551.50,1556.91,1549.96,1497.85,1406.46,1296.09,1171.10,1034.84,1574.88,1576.93,1576.99,1561.06,1498.72,1412.20,1293.31,1153.96,1028.27,889.02,767.15,1570.85,1573.98,1560.96,1501.30,1414.74,1292.37,1151.48,991.51,
497.00,1249.82,1529.72,1516.76,1525.81,1525.41,1532.31,1506.13,1443.85,1359.39,1252.67,1146.50,1544.94,1547.37,1546.58,1538.88,1511.55,1452.97,1361.54,1250.16,1129.79,998.54,867.31,1557.44,1563.47,1556.66,1561.53,1549.81,1509.16,1425.33,1322.88,1207.44,1557.20,1546.97,1550.72,1554.23,1548.64,1496.74,1406.19,1294.12,1170.50,1033.88,1572.01,1575.12,1574.82,1559.93,1499.68,1408.10,1292.48,1151.01,1027.49,887.83,765.55,1570.04,1572.13,1561.81,1498.80,1414.25,1292.30,1149.04,991.43,
498.00,1243.32,1523.09,1509.24,1519.98,1517.72,1522.53,1498.31,1433.81,1352.58,1247.38,1139.14,1535.23,1539.79,1536.78,1530.80,1502.12,1445.99,1353.70,1243.53,1122.60,990.83,863.13,1548.03,1556.58,1549.62,1552.70,1542.82,1500.41,1417.20,1314.04,1199.35,1549.71,1536.89,1540.96,1547.45,1538.11,1488.45,1398.16,1287.81,1165.46,1029.02,1559.55,1564.06,1562.84,1549.53,1492.59,1400.99,1286.46,1144.16,1023.43,882.44,760.72,1562.47,1563.07,1554.11,1489.69,1405.64,1283.59,1141.96,987.86,
499.00,1232.94,1511.24,1498.15,1507.28,1506.36,1510.03,1486.27,1423.22,1341.33,1236.88,1128.79,1522.52,1530.11,1524.93,1517.93,1491.44,1432.98,1343.76,1232.03,1112.35,981.41,857.77,1535.30,1546.54,1537.41,1541.08,1531.63,1489.61,1407.70,1306.89,1189.68,1538.65,1524.95,1529.50,1538.32,1523.74,1475.32,1386.40,1280.12,1155.58,1020.08,1546.87,1552.64,1549.61,1537.73,1483.19,1390.04,1274.35,1134.88,1016.73,873.92,755.17,1551.43,1551.73,1543.50,1476.85,1394.03,1272.51,1135.47,979.28,
500.00,1223.59,1498.83,1486.32,1495.47,1494.19,1496.22,1476.86,1411.99,1331.70,1223.90,1119.77,1514.37,1518.09,1513.08,1506.53,1481.82,1422.67,1333.19,1221.21,1103.82,972.71,850.17,1524.62,1535.70,1528.46,1530.17,1522.22,1478.28,1397.38,1296.09,1180.94,1525.43,1514.26,1519.19,1525.15,1511.21,1464.73,1377.13,1273.08,1148.11,1010.01,1533.83,1539.89,1536.42,1524.29,1472.44,1379.95,1263.54,1125.45,1010.62,867.66,750.32,1539.63,1539.77,1532.86,1467.09,1381.88,1261.14,1124.49,974.01,
