Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
470.00,885.79,771.02,601.91,619.66,679.20,1179.30,1219.75,1132.16,1151.89,1153.89,1148.33,1212.23,1147.17,1009.87,891.67,796.83,629.82,705.49,671.20,663.36,677.62,669.58,711.46,712.94,660.04,687.47,658.18,665.44,644.39,611.78,643.03,380.63,558.24,573.34,602.29,594.35,588.47,442.13,462.04,377.63,506.34,563.36,548.63,492.79,471.94,453.96,294.36,385.77,380.64,377.24,319.55,411.16,407.98,368.96,352.40,346.73,356.76,349.12,372.78,383.41,
471.00,888.34,772.34,604.62,620.73,683.14,1183.31,1226.06,1136.29,1157.09,1159.94,1153.38,1219.22,1152.82,1013.74,893.75,799.70,632.27,707.65,674.45,666.18,680.29,672.17,714.06,715.77,661.77,691.40,660.77,668.32,647.09,613.46,645.09,381.75,560.45,575.84,604.62,596.07,590.66,443.17,463.98,380.04,509.86,565.15,550.47,494.90,474.66,456.28,295.77,387.08,382.30,378.36,321.08,412.25,409.83,371.07,353.11,347.27,357.82,349.83,373.78,384.60,
472.00,897.08,777.82,610.48,626.36,689.72,1190.39,1235.41,1145.11,1164.99,1171.30,1164.20,1232.13,1163.54,1021.70,901.82,806.20,638.60,715.16,681.54,672.63,687.69,677.73,720.89,722.42,667.30,697.42,667.89,674.01,652.42,619.09,651.61,384.28,564.88,580.67,610.11,600.01,595.84,447.28,468.46,383.49,513.84,569.86,554.96,499.17,478.21,459.64,298.36,390.19,385.48,381.79,324.05,415.64,412.62,375.57,356.17,351.00,360.28,352.02,376.94,388.16,
473.00,903.79,782.45,615.99,631.01,693.88,1197.82,1241.34,1151.70,1172.13,1178.53,1171.33,1239.74,1172.00,1028.87,906.58,812.52,641.67,720.48,686.99,677.20,691.92,681.52,725.18,726.57,671.18,702.47,673.26,678.51,657.82,624.23,655.99,385.71,569.49,584.74,613.81,603.65,599.15,450.43,470.98,386.84,517.38,573.30,558.46,501.86,481.56,462.03,300.10,392.36,387.58,383.90,325.78,417.76,415.47,379.56,357.71,354.03,362.58,354.41,380.74,391.41,
474.00,910.00,785.18,619.15,635.00,697.79,1204.13,1247.21,1158.78,1178.14,1185.32,1175.29,1245.85,1179.55,1035.15,911.53,818.79,645.00,725.07,690.94,681.47,695.87,684.92,729.04,730.80,673.77,707.15,677.63,682.80,662.06,627.74,659.18,386.57,573.48,588.82,616.38,606.48,602.81,451.63,473.98,388.58,520.37,576.53,562.11,503.17,484.09,464.71,301.69,394.06,389.17,385.56,327.53,419.85,416.82,381.00,360.00,356.58,365.56,355.88,382.10,393.35,
475.00,915.11,788.49,622.00,638.88,701.09,1210.18,1252.47,1164.31,1185.05,1190.28,1177.76,1251.27,1185.35,1041.72,917.13,823.33,647.75,730.06,694.62,685.61,699.11,688.36,733.08,734.82,678.26,711.16,681.07,685.28,666.33,631.39,662.90,387.28,576.06,591.86,618.94,609.56,605.56,453.92,477.18,390.00,522.63,580.41,565.14,504.35,486.13,466.40,303.18,395.99,390.93,387.20,329.22,422.77,417.66,382.70,361.16,357.43,367.68,357.90,383.30,395.76,
476.00,920.51,794.36,625.24,643.00,704.27,1216.21,1259.48,1171.87,1193.79,1197.50,1183.99,1256.04,1192.33,1048.95,923.96,829.24,651.38,735.52,698.79,689.98,703.52,692.67,738.63,738.79,683.00,715.09,685.19,688.56,670.48,636.53,666.40,389.85,580.09,595.52,621.92,613.88,609.27,455.89,480.02,391.76,524.82,584.33,568.89,506.92,488.51,470.18,304.76,398.63,393.19,389.48,330.77,425.90,420.08,383.75,363.50,360.09,370.43,359.92,385.53,398.51,
477.00,923.26,798.60,626.70,645.05,706.28,1220.96,1266.16,1175.92,1200.37,1203.85,1187.07,1260.39,1197.15,1053.90,929.82,830.15,653.44,737.70,700.68,692.20,705.67,695.11,742.38,740.17,685.89,718.34,687.98,691.05,673.42,638.63,668.58,391.97,581.75,598.87,623.05,616.73,611.58,457.46,481.68,392.79,526.07,586.72,571.61,508.93,490.25,472.04,305.39,400.34,394.75,391.14,331.99,428.98,421.84,384.21,365.31,360.53,372.32,361.47,387.01,399.16,
478.00,928.78,805.25,631.08,649.06,710.98,1229.48,1274.15,1183.31,1207.60,1213.88,1194.70,1269.64,1204.60,1061.87,939.26,835.25,659.10,742.91,705.43,698.07,709.77,700.33,748.30,745.89,690.59,722.97,691.51,694.49,676.81,642.32,672.60,395.43,584.77,603.35,627.78,621.03,617.28,460.35,485.07,394.24,529.89,591.35,575.47,512.66,493.62,475.77,307.17,403.29,397.77,393.88,333.80,431.87,424.37,385.56,368.59,362.17,374.75,363.81,387.96,401.73,
479.00,931.22,810.91,634.33,651.37,714.76,1236.66,1280.88,1187.70,1213.65,1220.52,1203.28,1277.51,1211.56,1068.06,944.93,840.05,662.48,746.31,709.16,702.46,713.16,704.98,752.40,748.11,695.56,725.55,695.41,697.83,680.30,645.00,676.29,399.34,586.99,605.65,632.60,625.22,619.87,463.30,488.43,396.31,532.47,594.91,578.63,516.83,496.35,478.10,308.58,405.81,399.78,396.39,335.68,434.83,427.35,388.28,369.91,363.86,376.35,366.65,391.46,404.52,
480.00,935.94,814.81,636.63,653.81,717.89,1240.57,1284.32,1190.48,1218.33,1227.03,1208.47,1282.98,1216.99,1071.71,947.41,843.52,664.61,748.48,711.51,705.24,716.00,707.56,754.75,750.51,697.34,727.07,697.68,701.63,681.81,647.29,678.96,401.28,588.78,607.43,634.83,628.11,621.44,464.95,489.79,397.60,533.77,596.80,580.63,520.68,498.28,480.51,309.78,407.25,401.61,398.12,336.96,435.54,430.13,390.27,371.06,364.65,377.94,368.04,392.90,406.17,
481.00,935.85,813.95,637.21,654.15,719.32,1240.54,1284.88,1189.77,1215.94,1226.98,1209.52,1284.32,1216.97,1069.70,945.65,842.49,664.56,746.47,711.45,705.59,715.72,707.82,754.06,751.02,697.05,727.60,698.67,702.98,681.74,647.16,678.88,401.70,587.64,607.56,634.90,627.65,621.72,465.52,489.57,398.58,533.88,596.75,580.96,520.56,498.94,480.22,309.88,407.19,401.43,399.02,337.32,435.63,429.83,391.50,370.59,364.93,377.61,368.33,392.93,407.06,
482.00,932.07,808.75,634.39,651.92,715.85,1233.42,1276.28,1185.09,1210.07,1218.46,1204.55,1275.96,1211.25,1063.61,937.52,839.34,660.21,742.33,707.70,701.66,711.34,704.55,749.42,748.37,692.65,723.03,693.87,699.91,677.27,643.28,675.87,399.22,585.33,603.91,632.05,623.42,617.64,463.63,487.01,396.21,531.66,593.04,577.25,517.76,497.24,477.72,308.40,404.98,399.09,396.64,335.65,431.72,427.57,390.79,368.84,364.61,375.77,367.15,390.58,405.47,
483.00,921.66,796.32,625.25,643.83,705.71,1216.69,1257.94,1170.05,1193.47,1200.01,1187.86,1257.77,1195.21,1048.80,921.34,827.45,649.39,731.10,697.87,691.45,702.43,694.78,738.25,739.09,683.43,713.61,683.93,691.32,667.72,634.44,667.22,392.58,577.08,594.91,622.90,614.97,608.07,457.14,480.35,390.98,524.46,584.51,568.67,510.36,490.30,470.82,304.50,399.45,393.69,390.82,331.13,425.10,422.17,386.37,364.10,360.64,371.13,361.85,385.20,399.82,
484.00,903.20,777.78,612.47,631.40,690.33,1190.67,1232.65,1148.76,1171.95,1175.65,1162.92,1229.30,1169.50,1026.88,901.92,809.62,634.97,715.54,683.18,676.60,688.59,680.11,721.86,725.77,669.52,699.65,669.86,676.72,653.85,622.32,652.91,383.38,565.19,582.49,608.41,601.75,595.95,447.25,470.44,383.02,514.50,571.06,556.02,498.99,480.35,461.40,298.16,391.15,385.69,382.55,324.28,415.60,413.51,379.21,356.61,354.17,363.66,354.27,376.87,391.40,
485.00,885.18,763.46,601.31,619.20,676.94,1167.80,1211.19,1126.76,1149.78,1153.34,1139.46,1203.00,1147.73,1007.73,886.04,794.76,623.63,701.60,669.71,662.47,674.44,667.05,708.40,711.64,656.12,686.54,657.30,663.35,641.51,611.22,640.18,376.12,555.55,570.92,596.90,589.67,585.66,438.16,461.48,375.39,505.92,559.98,546.68,487.79,471.37,453.64,292.28,383.89,378.16,375.56,318.33,407.73,405.22,371.41,350.12,349.07,357.08,347.47,370.08,383.94,
486.00,874.10,752.58,594.44,611.47,666.78,1155.32,1195.05,1114.37,1137.64,1140.52,1126.25,1188.13,1133.64,997.84,878.10,784.28,617.04,695.52,660.84,654.20,666.48,658.53,701.20,703.75,648.54,678.32,648.37,654.05,633.65,603.72,632.58,371.52,549.86,564.62,589.92,583.01,578.77,432.43,456.64,368.93,500.18,553.52,539.30,480.74,465.44,448.43,288.51,379.42,374.20,370.14,314.28,402.68,400.61,366.12,346.83,345.23,353.24,343.57,366.32,378.49,
487.00,870.03,750.03,591.22,607.30,661.99,1149.60,1188.92,1106.47,1129.65,1135.11,1121.22,1182.62,1127.07,992.53,877.22,779.66,614.83,691.68,656.88,650.82,663.24,655.33,697.51,699.07,645.84,674.81,645.11,649.92,630.74,601.18,629.59,370.25,546.54,561.93,587.20,580.01,575.86,429.39,453.96,366.72,498.00,550.78,536.87,478.33,462.37,446.62,286.78,377.65,372.05,368.18,312.46,401.28,398.38,363.97,345.33,342.17,350.95,341.87,364.72,375.87,
488.00,875.45,754.66,594.67,610.53,667.56,1157.93,1198.90,1113.92,1136.24,1145.25,1129.77,1191.23,1133.97,999.47,884.42,785.81,620.43,695.63,661.38,655.60,667.11,659.60,702.17,702.80,649.83,679.18,649.38,653.57,635.04,604.60,633.89,374.10,551.03,565.97,592.09,583.93,578.81,432.73,456.68,369.05,501.34,555.24,540.41,482.07,465.26,450.46,288.55,380.20,374.38,370.88,314.97,404.92,400.02,365.61,347.27,343.27,353.03,343.63,367.24,377.75,
489.00,886.86,764.64,601.76,618.24,676.88,1172.26,1212.96,1126.12,1148.13,1158.86,1143.97,1206.78,1148.79,1010.83,894.78,795.30,629.32,704.44,669.90,663.26,674.88,668.31,711.14,710.98,658.61,686.85,656.14,661.51,642.39,611.08,641.60,378.92,557.65,572.91,600.21,591.99,586.68,439.14,462.13,373.57,507.03,563.29,548.02,488.12,471.48,455.73,292.88,384.49,379.38,376.09,319.14,410.56,404.15,369.66,351.40,346.58,357.24,347.95,371.92,382.60,
490.00,896.21,772.57,607.68,623.99,684.62,1184.11,1224.56,1137.66,1158.35,1169.51,1156.02,1222.67,1159.87,1020.25,902.85,803.64,635.44,711.71,676.93,670.78,681.98,675.63,717.93,717.83,665.87,694.19,662.93,668.98,648.70,617.22,648.34,382.77,562.72,578.98,606.94,599.15,592.77,443.58,466.30,378.22,511.70,569.03,553.80,494.00,476.06,459.61,296.03,388.56,383.16,379.93,322.55,414.97,408.14,374.16,354.89,349.37,360.43,351.47,375.72,386.03,
491.00,904.30,781.10,611.81,629.41,691.79,1194.82,1235.96,1147.59,1167.97,1178.86,1165.90,1234.25,1172.05,1028.06,910.36,812.22,640.42,717.07,684.21,677.20,688.31,681.54,723.91,723.78,671.45,699.82,669.14,676.23,654.37,622.83,654.64,384.73,567.11,583.54,613.00,604.65,598.51,449.02,469.73,383.10,515.90,572.78,559.48,500.71,480.67,463.66,298.95,392.06,386.23,383.73,325.53,418.78,412.15,377.39,356.26,351.53,363.92,353.95,378.63,389.70,
492.00,909.62,785.57,616.69,633.57,697.84,1199.90,1244.72,1155.95,1176.87,1185.86,1172.12,1242.06,1180.74,1033.70,913.86,817.28,643.74,722.52,689.32,681.85,692.32,685.16,726.86,728.49,674.84,705.46,673.93,680.96,658.10,626.71,657.95,385.93,570.06,587.55,616.25,608.92,602.49,452.57,472.16,386.07,518.49,576.49,564.22,503.85,482.92,465.59,300.84,394.23,389.02,385.97,327.86,421.34,415.21,379.94,357.67,354.53,366.34,354.55,380.83,392.79,
493.00,911.63,789.52,620.71,636.83,700.71,1205.51,1251.04,1160.08,1184.99,1187.34,1175.66,1247.30,1186.26,1038.42,918.22,822.88,645.35,726.03,692.33,684.59,696.78,688.13,729.87,731.89,678.99,708.67,677.42,684.67,661.92,630.99,660.78,387.62,573.00,590.73,618.59,611.46,605.94,454.47,474.69,388.17,521.16,578.36,566.84,505.77,485.40,466.92,302.51,395.95,390.28,387.70,329.28,422.54,418.52,383.02,359.15,356.88,368.83,357.16,382.59,395.66,
494.00,918.10,795.29,624.99,641.35,704.44,1211.97,1258.44,1167.16,1193.42,1194.63,1181.85,1254.85,1194.28,1045.51,922.81,828.11,648.53,731.08,696.03,688.94,701.25,691.79,735.64,735.90,682.71,713.32,681.98,689.67,667.35,635.63,664.60,389.37,576.74,595.28,622.78,614.26,608.86,456.58,476.71,390.66,524.85,580.73,570.36,509.02,487.80,470.68,304.06,398.97,392.48,389.84,331.51,425.16,422.54,385.21,361.75,359.93,371.35,359.46,384.79,398.18,
495.00,922.02,799.17,629.91,645.70,707.54,1219.46,1265.00,1174.58,1203.09,1202.12,1187.89,1260.73,1201.94,1052.25,930.05,833.33,651.93,735.50,700.00,692.92,705.30,695.19,740.11,741.53,686.70,717.40,686.33,692.92,671.70,639.46,667.83,391.28,579.86,598.76,624.58,617.32,612.75,458.21,479.72,392.17,528.91,584.94,572.64,511.14,491.41,473.80,305.48,401.73,394.86,391.84,333.10,428.22,424.98,387.27,364.23,363.20,373.42,362.12,386.77,400.91,
496.00,922.79,800.69,631.19,646.49,708.21,1221.00,1267.68,1174.49,1205.14,1204.23,1188.77,1260.37,1201.95,1054.69,931.21,833.75,652.89,735.73,699.72,693.02,706.55,696.61,740.84,742.15,687.30,718.22,687.17,693.07,672.96,639.79,669.19,392.66,581.42,599.92,624.37,617.86,613.74,456.68,480.50,391.42,530.35,586.91,572.92,510.78,492.15,474.53,305.63,402.37,395.57,392.28,333.49,429.34,425.35,387.60,365.87,364.07,373.98,362.80,388.02,402.14,
497.00,922.80,799.31,630.30,645.44,706.94,1224.00,1266.69,1173.56,1203.59,1204.23,1187.43,1261.39,1200.78,1055.40,929.97,832.79,652.72,734.87,698.57,692.42,706.82,696.63,740.94,741.09,687.10,717.90,685.67,692.27,672.87,638.20,669.58,392.65,581.64,599.04,624.58,617.40,613.12,455.65,480.12,390.00,529.85,587.28,572.17,510.31,492.08,475.08,305.26,402.39,395.45,391.92,333.20,429.58,424.42,386.82,366.19,363.22,373.91,363.17,388.44,401.97,
498.00,918.29,794.51,626.62,641.85,703.51,1217.68,1260.53,1168.54,1195.35,1198.08,1184.25,1256.14,1193.62,1048.71,926.53,827.54,649.64,731.49,695.09,689.63,702.18,694.50,736.93,737.08,682.60,714.05,681.29,688.30,669.76,634.26,666.83,390.47,577.72,595.17,621.87,613.87,610.84,452.48,477.93,387.13,526.92,585.06,569.45,507.92,488.86,472.83,303.14,400.37,393.89,389.83,331.17,427.90,421.72,383.15,365.11,361.32,371.19,361.30,385.81,399.66,
499.00,911.37,787.45,621.03,635.65,698.97,1209.77,1253.30,1159.54,1186.03,1192.11,1175.07,1249.06,1186.03,1040.48,921.10,822.15,645.69,725.78,690.30,684.21,697.00,689.70,730.96,731.10,677.36,709.17,676.89,684.05,664.58,628.95,663.20,388.23,573.83,591.04,617.98,609.91,606.56,449.29,475.17,383.83,522.23,581.89,566.06,504.86,485.67,468.63,300.79,397.37,391.04,387.14,328.68,425.54,417.63,379.86,361.90,358.09,367.99,358.10,384.12,396.46,
500.00,905.70,781.81,614.88,631.20,693.41,1201.38,1245.09,1151.16,1175.87,1184.21,1167.29,1241.00,1178.68,1032.81,912.29,816.04,641.01,720.04,685.44,679.19,692.21,685.42,725.44,724.81,672.20,703.44,670.28,678.29,659.64,624.11,659.82,385.20,569.84,586.81,615.40,604.81,602.33,446.92,471.75,380.97,517.29,576.38,562.33,502.07,481.00,464.94,298.59,393.63,388.29,384.40,326.23,421.89,414.88,376.11,359.09,354.47,364.98,354.91,380.75,393.41,
501.00,902.61,780.05,612.04,628.50,692.35,1194.64,1237.85,1147.05,1171.10,1178.11,1162.27,1236.81,1172.90,1027.07,907.73,813.13,638.09,717.50,683.46,676.91,687.99,683.19,721.87,722.18,669.39,701.05,667.05,675.59,657.78,621.56,656.18,383.84,566.79,583.32,612.66,602.18,598.39,446.01,469.22,380.25,514.58,573.84,560.36,500.25,478.61,462.84,297.29,391.69,385.92,382.52,324.76,418.85,412.80,375.55,357.72,353.31,362.36,353.40,378.66,392.02,
502.00,900.04,780.57,610.80,628.72,690.93,1190.54,1236.92,1145.66,1169.00,1174.62,1159.32,1233.99,1169.58,1024.63,906.48,812.89,635.88,715.81,682.84,674.95,685.74,681.64,720.64,722.25,667.84,699.93,665.49,674.68,656.08,620.72,654.19,382.48,564.96,582.64,610.52,600.76,597.00,445.28,468.16,380.83,513.98,571.10,558.88,499.57,477.72,461.34,296.90,390.78,384.61,381.95,323.98,417.60,411.89,375.16,356.92,353.45,361.75,353.10,377.51,390.40,
503.00,902.09,782.67,612.50,632.12,692.47,1193.74,1238.41,1148.44,1174.03,1179.30,1158.66,1236.56,1171.22,1028.62,905.96,814.41,636.96,717.52,684.61,675.73,686.73,680.89,722.83,724.77,669.67,701.91,667.61,676.99,656.92,622.45,655.21,382.76,565.84,583.63,611.99,602.45,598.29,446.16,468.13,381.49,514.95,571.37,559.96,499.94,479.10,461.69,298.12,391.98,385.16,382.79,324.70,418.07,412.95,376.25,357.16,354.93,362.64,353.37,378.63,391.65,
504.00,905.23,787.94,617.10,636.88,696.41,1199.81,1244.75,1154.97,1180.24,1184.21,1166.30,1243.99,1176.18,1035.79,909.56,819.16,639.70,721.30,688.42,679.71,690.54,683.86,727.20,729.08,674.03,705.51,671.65,680.78,660.42,626.16,657.93,384.43,568.23,586.42,613.97,606.19,601.80,448.36,470.47,383.54,518.38,573.39,561.77,501.87,482.51,463.84,299.76,394.18,387.37,384.80,325.87,420.03,415.93,379.29,358.52,357.84,365.38,355.63,380.79,394.85,
505.00,910.57,793.27,621.30,640.88,700.57,1204.73,1252.42,1161.23,1186.72,1190.61,1172.69,1251.01,1181.27,1043.88,916.27,823.58,643.05,725.79,692.21,682.52,695.83,687.23,731.25,733.18,677.85,710.24,675.81,684.42,664.13,630.33,661.63,387.16,572.72,590.53,615.66,610.22,604.07,450.37,473.78,385.13,522.61,576.72,564.69,504.07,485.61,467.43,301.87,396.90,389.28,386.95,328.02,423.01,418.80,382.34,360.99,360.64,368.51,357.76,383.12,397.41,
506.00,913.35,793.91,624.05,642.82,701.61,1210.25,1256.79,1164.34,1190.40,1194.74,1175.51,1254.62,1187.60,1047.38,921.42,824.62,644.68,728.29,694.01,684.70,699.60,688.58,734.81,736.67,680.21,712.62,678.50,685.79,665.47,631.96,664.23,387.18,574.72,593.34,617.85,611.95,606.37,452.18,475.60,384.86,524.31,579.07,565.88,506.00,486.30,469.24,302.92,398.16,390.78,388.24,329.10,424.88,420.84,382.53,362.52,360.81,370.74,359.42,384.23,397.26,
507.00,916.69,796.69,625.87,643.73,704.66,1215.68,1259.97,1168.45,1195.15,1199.95,1182.93,1260.68,1191.28,1051.61,924.42,828.10,648.42,731.25,696.16,687.76,702.80,691.85,737.94,737.34,683.34,715.37,681.05,687.98,667.86,635.27,666.48,389.82,577.14,595.64,620.68,614.30,608.06,453.66,477.98,385.97,526.38,582.12,567.50,507.88,488.47,471.61,303.69,400.04,392.88,389.94,330.21,426.67,422.94,384.04,362.94,361.47,372.14,361.03,386.28,399.54,
508.00,920.18,798.11,626.42,643.42,706.56,1217.73,1262.47,1169.36,1197.71,1203.50,1186.13,1264.35,1194.68,1052.55,926.51,830.21,649.77,733.34,697.31,690.06,704.60,693.92,739.62,737.87,684.76,716.78,682.27,689.10,668.89,636.61,668.00,391.55,578.53,596.65,622.12,615.48,607.84,454.61,479.77,386.40,528.08,583.97,567.88,509.68,489.33,473.13,304.25,400.84,394.06,391.09,330.86,428.54,423.44,384.62,364.30,361.02,373.45,362.52,386.87,400.02,
509.00,920.77,798.05,626.28,642.64,707.28,1219.27,1263.65,1170.43,1198.90,1203.96,1187.75,1265.88,1195.69,1052.46,926.77,831.76,650.68,734.61,698.41,690.68,705.87,694.76,739.74,739.00,685.25,716.77,682.84,689.05,668.73,636.56,668.02,391.95,579.66,596.56,622.83,615.82,608.18,455.34,480.31,386.69,528.26,585.75,568.04,510.69,489.56,473.86,304.17,400.71,394.11,391.59,331.30,428.21,423.27,384.84,365.00,360.24,372.84,363.26,386.39,399.45,
510.00,920.19,797.06,625.95,641.69,707.24,1219.52,1263.16,1169.94,1199.43,1203.79,1186.87,1264.93,1194.83,1050.96,926.68,832.18,650.26,734.83,698.79,692.36,704.74,695.46,739.79,739.10,684.64,716.59,683.15,689.56,667.84,636.14,667.75,392.10,579.25,595.29,623.75,614.90,607.27,455.86,479.82,387.26,526.77,585.26,568.57,510.42,489.78,473.48,303.66,400.21,393.96,391.79,331.21,428.43,422.54,385.23,364.14,359.19,371.75,363.13,386.85,398.40,
511.00,918.33,794.73,623.30,640.61,705.18,1215.99,1260.55,1166.87,1196.17,1199.83,1185.24,1263.71,1190.63,1047.41,922.47,832.17,648.19,732.73,698.36,689.90,701.82,693.26,738.19,736.57,682.72,714.93,682.11,689.05,665.54,634.36,666.07,391.08,577.42,593.17,622.39,612.89,606.03,454.65,478.74,387.33,524.92,582.98,568.20,509.37,489.25,471.47,303.03,399.25,393.02,390.82,330.58,426.92,420.51,384.38,362.28,357.91,371.18,361.51,385.68,398.33,
512.00,914.24,789.84,621.22,638.99,701.51,1211.21,1257.86,1161.25,1192.67,1193.02,1180.39,1256.92,1186.06,1043.30,917.44,827.28,644.09,730.82,696.31,686.39,698.97,689.35,734.31,735.05,680.27,712.36,680.23,687.81,663.32,631.63,664.17,388.68,574.41,590.84,620.72,611.00,604.29,453.34,476.63,385.84,521.51,580.47,566.53,506.91,487.44,468.84,302.11,397.85,391.38,389.19,329.56,424.49,418.72,383.52,360.75,357.26,369.72,359.49,383.82,396.59,
513.00,904.99,783.45,616.49,634.80,695.38,1200.12,1248.37,1151.52,1183.67,1182.77,1170.46,1245.87,1176.74,1035.97,910.66,822.25,638.74,724.57,690.64,679.45,694.12,683.71,727.31,729.94,675.83,706.28,676.13,683.24,658.95,627.05,658.46,384.62,571.66,586.65,614.75,606.84,600.86,450.26,472.07,384.15,517.51,575.29,562.49,502.52,483.58,464.97,299.57,394.76,388.14,386.29,327.64,420.61,415.88,381.78,357.49,355.28,366.15,356.84,380.99,394.42,
514.00,894.49,772.99,608.71,627.32,685.70,1184.62,1230.12,1137.00,1165.69,1168.17,1152.66,1227.17,1161.94,1023.73,900.29,808.59,629.99,714.30,679.92,670.19,685.22,674.62,719.39,720.00,666.82,696.98,667.06,673.59,652.05,618.94,650.47,378.98,565.50,579.84,606.97,599.19,593.13,443.00,466.28,378.03,510.20,567.66,555.29,495.73,476.40,459.13,296.29,389.60,383.42,380.74,323.58,415.71,410.73,376.72,353.30,351.25,361.77,351.09,376.45,390.19,
515.00,877.67,761.84,598.56,615.79,673.85,1165.17,1208.84,1118.17,1144.16,1146.48,1134.18,1202.95,1142.78,1005.87,884.55,793.56,619.26,701.72,667.65,656.96,674.02,662.87,707.38,708.16,655.48,685.04,655.77,661.24,641.68,607.99,638.44,371.83,555.02,571.34,595.65,589.77,584.65,434.61,458.39,371.28,502.28,558.23,545.08,486.78,467.87,451.70,291.47,383.32,376.90,373.93,317.74,408.25,404.23,370.04,347.63,346.10,356.13,345.41,369.94,384.38,
516.00,866.12,754.48,590.47,607.87,665.56,1150.72,1193.69,1105.15,1128.63,1131.42,1119.56,1186.70,1128.61,994.76,874.77,782.63,612.47,693.14,656.97,648.51,665.98,655.01,698.13,698.20,646.56,676.98,647.44,652.13,634.27,599.61,630.00,368.10,548.63,564.77,588.09,582.83,577.24,428.66,452.76,365.81,496.25,551.89,537.67,480.36,461.77,446.86,287.49,378.62,372.76,369.17,313.48,403.14,399.81,364.90,344.00,342.57,352.14,341.68,365.22,379.34,
517.00,859.05,748.97,583.91,602.74,659.93,1140.99,1181.32,1098.28,1117.40,1123.27,1110.07,1176.50,1119.51,984.50,867.28,775.68,607.66,687.17,650.71,644.08,660.46,649.40,692.34,691.22,641.08,670.28,641.02,644.69,628.79,593.69,624.20,364.83,543.82,560.07,582.51,577.31,571.51,425.28,448.14,361.39,492.06,547.90,532.41,475.93,457.29,443.42,284.88,374.76,369.79,365.43,310.10,400.46,396.32,360.84,341.56,338.82,348.83,338.63,362.28,375.09,
518.00,857.82,747.34,583.14,600.66,660.05,1138.89,1177.29,1097.54,1113.90,1120.69,1108.32,1174.17,1115.74,980.52,864.76,771.93,606.45,684.44,649.59,643.21,658.05,647.44,690.66,689.31,639.18,668.71,638.57,642.05,627.40,591.48,623.25,364.53,541.75,558.47,581.54,574.55,569.80,422.92,447.11,359.46,490.82,546.54,531.13,474.29,456.49,442.52,283.63,373.29,368.69,364.20,308.82,399.65,395.34,358.54,341.02,337.59,347.13,337.59,361.30,373.63,
519.00,861.33,751.16,584.90,603.44,663.08,1143.26,1183.02,1103.24,1118.95,1124.65,1112.87,1179.25,1119.60,982.56,867.79,776.14,608.77,686.82,653.13,646.93,660.75,649.90,691.87,691.14,640.32,672.18,640.56,645.21,628.65,592.66,624.86,366.30,543.21,559.77,585.21,576.81,571.47,424.92,448.72,361.14,492.65,548.31,534.51,477.00,458.99,443.78,284.14,374.71,370.13,366.01,309.98,401.71,397.68,359.46,342.20,338.19,348.60,339.43,363.30,374.05,
