Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
342.00,338.53,339.16,337.90,334.30,321.63,303.57,280.20,252.79,223.68,191.42,169.49,334.12,333.85,331.88,330.89,320.28,303.39,276.25,248.66,219.73,191.33,180.45,339.60,338.35,330.08,309.68,290.72,260.07,228.89,196.27,185.49,337.90,340.77,340.86,333.05,316.87,299.43,280.02,253.15,219.82,197.35,340.15,336.82,334.75,330.80,319.92,302.94,278.68,249.65,219.90,194.92,329.99,327.02,330.71,331.25,333.77,324.87,305.19,282.81,253.87,
343.00,339.09,339.01,337.78,334.60,321.25,303.76,280.23,253.29,223.97,192.01,168.99,334.83,333.90,332.80,330.59,320.29,303.95,277.41,249.13,220.09,191.46,179.90,339.53,339.23,330.77,309.78,291.08,260.16,229.16,196.45,185.81,338.27,340.74,341.05,333.65,317.04,299.50,280.06,253.17,220.96,197.73,340.56,336.67,335.10,332.35,320.47,303.14,278.75,249.93,220.16,195.85,330.35,327.83,331.20,331.50,334.26,325.38,305.78,283.44,253.80,
344.00,340.28,338.71,337.68,334.74,321.48,303.55,280.46,252.97,223.61,192.23,168.77,334.59,332.85,332.98,330.83,320.18,303.76,277.95,249.82,220.21,191.28,179.78,340.17,340.13,330.83,310.23,291.14,260.69,229.52,196.94,186.21,338.72,341.45,340.76,333.90,317.27,300.11,280.08,253.16,221.37,197.55,340.43,337.06,335.23,332.67,320.24,302.74,278.86,249.26,220.49,195.95,330.87,328.34,331.08,331.58,334.32,325.98,306.13,283.43,253.66,
345.00,340.75,339.32,338.61,335.60,321.65,303.34,280.81,253.68,223.59,192.82,169.02,335.65,332.75,334.19,331.13,320.11,303.71,278.91,250.53,219.89,191.33,180.35,340.60,341.33,331.74,311.37,291.40,261.48,229.70,197.10,186.47,339.61,342.32,341.13,334.41,317.48,301.10,279.86,253.09,221.96,197.48,340.70,337.42,335.48,332.82,320.57,302.89,279.07,249.16,220.69,196.38,331.64,328.66,331.12,332.05,334.74,326.22,306.25,283.75,254.24,
346.00,343.93,343.09,342.75,339.29,325.62,306.55,283.59,256.56,226.15,194.91,170.79,339.84,336.54,338.13,334.69,323.24,306.17,281.79,253.38,222.37,193.08,182.75,344.15,345.32,335.04,314.40,294.26,264.38,231.86,198.87,188.61,343.50,345.77,344.56,338.11,320.72,304.30,282.85,255.30,224.37,200.01,344.45,340.84,339.08,335.85,323.76,306.47,281.94,251.84,222.91,198.27,335.26,332.45,334.38,336.05,338.12,329.33,309.13,286.30,256.91,
347.00,351.70,351.19,351.69,347.26,333.17,313.80,290.53,261.98,231.56,199.07,175.63,348.04,344.34,346.35,343.15,330.18,312.74,288.41,259.29,227.75,197.69,187.43,352.29,353.70,342.72,321.79,301.25,270.73,237.26,203.32,192.59,351.23,353.43,352.72,345.85,327.97,311.67,289.66,261.38,229.73,204.73,352.83,348.53,346.92,343.30,331.09,313.93,288.41,257.60,227.92,203.00,343.92,340.28,343.12,344.58,346.42,337.54,316.18,292.55,262.75,
348.00,359.72,360.33,360.05,355.28,341.36,321.67,297.81,268.48,237.60,203.05,180.52,356.36,352.76,354.59,351.82,338.48,320.04,295.32,265.70,233.68,202.55,192.88,361.38,362.01,350.76,329.45,308.59,277.37,242.55,208.29,197.29,360.04,361.42,361.80,354.54,336.29,319.19,296.84,267.15,235.15,209.46,362.08,357.30,355.19,350.61,339.09,321.63,295.31,263.78,233.28,207.97,351.96,348.44,352.11,353.06,354.86,345.38,323.55,298.87,269.05,
349.00,366.45,368.71,368.70,363.23,348.99,329.19,304.10,275.35,244.01,207.63,184.53,364.88,361.67,362.54,360.54,345.69,327.37,302.10,271.88,239.32,207.28,197.03,369.05,370.35,358.46,337.53,315.56,282.57,247.92,212.66,201.37,368.79,368.97,370.01,362.63,344.22,326.07,303.75,273.36,240.62,214.31,370.27,365.84,363.06,358.20,347.00,329.45,302.28,270.49,238.71,213.09,359.94,355.94,360.54,361.50,363.06,353.68,329.98,305.31,275.79,
350.00,375.55,377.82,376.76,371.45,357.71,337.13,310.99,281.87,250.05,212.31,189.63,373.43,370.29,370.88,369.58,354.17,335.53,308.94,278.15,245.30,212.74,201.73,378.56,378.49,367.08,345.10,323.38,289.05,254.25,217.58,206.41,377.15,377.21,378.93,370.39,352.69,333.63,311.58,280.42,245.64,219.42,379.23,374.83,371.95,366.74,355.55,337.35,310.12,277.13,244.38,218.31,368.76,364.97,369.41,370.30,371.65,361.94,338.47,312.65,282.50,
351.00,387.48,389.07,387.40,382.87,368.73,347.52,320.73,290.30,257.53,218.88,195.70,384.56,382.15,381.26,380.72,365.98,345.80,318.46,286.36,252.63,219.18,207.95,390.09,389.74,377.84,355.39,333.27,297.52,261.94,224.17,212.77,388.03,388.86,390.86,381.58,364.01,343.43,320.75,288.97,252.64,225.80,390.77,386.28,383.02,378.31,366.39,347.66,319.42,286.16,251.78,225.28,380.34,375.98,380.52,381.50,382.78,372.72,348.83,322.38,291.65,
352.00,399.47,400.52,398.50,394.22,379.55,358.01,330.02,299.50,264.83,225.46,201.31,396.11,394.30,393.21,391.56,377.08,356.44,327.83,295.08,260.16,225.33,213.87,402.12,401.14,389.28,365.99,342.94,305.96,269.80,231.13,219.60,400.69,400.70,402.06,392.97,375.02,353.73,330.51,297.94,260.27,233.04,403.05,398.23,394.97,390.06,377.22,358.53,328.94,295.01,259.46,231.67,391.63,387.58,391.86,392.92,393.34,384.04,359.72,332.22,300.71,
353.00,407.53,407.61,405.75,402.08,386.88,364.84,335.52,305.43,269.38,230.39,204.87,403.26,402.32,401.03,399.01,384.09,363.89,334.24,300.44,264.54,229.47,217.37,410.02,408.48,397.07,372.85,348.76,311.81,275.39,236.02,223.94,408.09,408.41,409.42,400.31,381.74,360.52,336.55,303.53,264.93,237.98,410.19,405.85,402.65,397.79,383.88,365.11,334.99,300.38,264.03,235.39,399.26,395.01,398.94,400.47,400.60,391.64,366.15,338.46,306.20,
354.00,409.97,409.70,407.09,403.88,388.60,366.21,337.02,306.83,269.63,231.57,205.57,405.30,404.00,402.78,400.02,386.01,365.69,335.73,301.54,265.43,230.68,218.28,412.25,410.19,399.18,373.92,350.37,313.55,276.89,237.25,225.22,409.70,410.35,411.21,402.39,383.64,362.66,337.82,304.52,265.40,239.03,412.14,407.35,405.10,399.94,385.90,366.41,336.37,301.80,264.98,236.34,400.77,397.10,400.61,402.65,402.37,393.66,367.79,339.89,307.12,
355.00,403.80,403.30,401.56,398.42,382.79,360.87,332.48,302.26,265.17,228.82,201.67,399.45,398.64,397.07,393.83,380.00,360.09,331.24,297.06,261.66,227.04,215.16,405.81,404.65,393.13,368.45,345.26,309.18,272.69,233.92,222.63,404.25,404.76,405.16,396.99,378.36,357.17,332.84,299.86,262.12,235.74,406.11,401.65,400.00,394.66,380.76,360.65,331.14,297.18,260.92,232.89,394.65,391.59,394.61,396.29,396.48,388.63,362.72,334.89,302.31,
356.00,396.32,395.98,395.01,390.60,375.06,354.04,325.99,296.99,259.82,225.08,197.39,391.56,390.68,390.24,386.77,372.37,353.60,325.55,291.34,257.12,223.00,211.36,398.33,397.11,386.17,361.59,339.02,303.84,267.72,230.11,218.65,397.70,397.11,397.29,389.99,371.49,350.74,326.51,294.38,257.56,231.51,398.58,394.24,393.20,386.78,373.84,352.75,324.77,290.57,256.17,228.47,386.78,384.86,387.29,388.69,389.55,381.05,355.94,328.42,295.95,
357.00,389.76,390.31,389.65,384.99,369.10,348.25,321.55,293.25,256.63,222.25,194.07,385.33,384.37,383.99,381.02,366.28,348.22,321.03,287.18,253.34,219.69,208.74,391.85,391.59,380.75,355.95,334.20,299.56,263.41,226.44,214.73,390.99,391.05,391.69,384.22,366.19,345.30,320.89,289.77,253.67,227.56,392.43,388.14,387.47,381.51,368.90,347.73,319.26,285.57,252.42,225.37,380.95,379.14,380.51,382.42,383.92,374.64,350.78,324.20,291.57,
358.00,385.98,387.84,387.17,381.71,366.19,345.45,320.19,290.53,255.04,220.62,192.49,382.73,380.84,380.92,377.72,363.37,344.91,317.85,285.05,251.35,218.12,207.38,388.77,389.30,377.16,353.20,332.20,296.98,260.65,223.91,212.60,388.40,388.40,388.40,381.41,363.14,342.57,318.41,287.56,252.21,225.66,389.37,385.36,384.26,378.39,366.34,345.19,316.80,283.54,250.77,224.21,377.73,376.41,377.53,379.82,381.43,371.05,348.77,321.50,289.67,
359.00,390.45,391.96,392.08,386.11,370.36,349.08,324.31,293.17,258.41,222.53,194.94,386.48,385.01,385.09,382.10,367.45,348.68,321.28,288.59,253.93,220.32,210.08,393.01,393.29,381.77,357.31,336.37,300.53,263.02,226.20,215.14,392.63,392.58,392.81,385.77,367.43,345.95,322.37,291.03,255.33,227.96,392.48,389.24,388.27,382.38,370.13,349.51,319.74,286.91,253.87,227.06,382.12,380.68,381.84,383.69,386.18,374.63,352.89,324.52,292.80,
360.00,403.96,405.21,405.96,399.56,383.09,361.64,335.20,303.53,268.30,229.65,202.51,399.99,398.57,397.78,395.30,380.10,360.66,331.74,298.70,262.55,227.71,217.24,406.72,406.61,394.61,369.92,347.96,310.62,272.15,233.97,221.80,405.46,405.89,406.73,399.05,380.43,357.72,333.56,301.24,264.03,235.72,405.71,402.09,400.62,395.47,382.88,362.11,330.54,297.31,262.60,235.00,395.60,393.55,395.34,397.46,399.56,387.34,364.42,335.80,303.22,
361.00,420.29,421.17,421.74,415.42,398.98,376.11,348.42,315.36,279.31,238.44,211.24,416.37,414.77,413.21,411.38,395.48,375.26,344.06,310.66,272.74,236.88,225.68,423.23,422.72,409.82,384.57,361.64,322.50,283.48,243.36,230.71,420.88,421.93,423.04,414.21,395.25,372.07,347.81,313.50,274.32,244.90,421.78,417.88,416.45,411.26,397.95,377.48,344.41,309.36,273.00,243.81,411.95,409.28,411.57,413.79,415.44,403.63,378.78,349.71,315.42,
362.00,437.19,436.82,437.12,431.22,414.53,390.99,360.99,327.10,289.88,247.29,219.68,432.15,430.80,429.12,427.09,411.28,389.73,356.61,321.99,282.51,245.90,234.29,439.82,437.77,425.01,399.52,375.28,334.55,294.75,252.74,239.54,436.40,438.31,438.92,429.72,410.32,386.01,361.39,325.40,283.24,253.97,438.20,434.30,432.36,426.30,413.13,391.72,358.46,321.47,283.24,253.05,427.42,424.72,427.45,429.92,431.32,419.24,393.00,362.92,327.35,
363.00,458.40,457.31,456.97,451.50,434.78,409.71,377.42,342.21,303.76,258.75,229.93,453.11,451.08,449.12,447.07,430.86,408.68,373.75,337.26,296.08,257.38,245.68,460.38,457.48,444.85,418.85,393.45,351.06,309.86,265.30,251.15,455.95,458.93,459.93,449.64,430.09,404.02,378.36,340.76,295.68,265.65,459.01,454.49,452.71,446.64,433.33,410.34,376.20,337.25,296.18,264.55,447.74,444.69,447.68,450.16,451.26,438.30,411.43,380.89,343.05,
364.00,482.74,481.49,480.58,475.21,458.17,432.18,397.76,360.51,319.27,273.36,242.05,476.41,474.86,473.17,470.57,454.06,430.45,393.54,354.55,311.95,271.49,258.13,484.93,481.92,468.61,441.56,413.95,369.62,326.60,280.50,264.74,480.19,483.39,484.17,472.72,452.11,425.89,398.87,358.90,311.91,280.50,484.21,479.35,476.93,470.19,456.57,432.67,397.10,354.85,312.15,278.20,472.05,468.09,471.31,475.02,474.80,461.86,434.11,402.32,361.64,
365.00,501.70,500.48,499.00,493.66,476.60,449.13,413.44,375.09,331.24,284.19,250.85,494.88,492.75,492.01,488.76,473.15,447.78,409.20,368.55,323.91,282.32,268.32,503.73,501.02,487.01,458.73,429.90,384.57,339.38,291.69,275.94,498.72,501.89,502.93,491.06,469.35,443.33,414.62,372.33,324.21,291.62,502.94,498.28,495.28,488.09,473.36,449.70,413.36,368.38,324.72,288.99,490.43,486.27,489.65,493.41,492.90,479.71,451.89,418.50,375.20,
366.00,518.24,517.40,515.61,510.50,492.49,464.54,427.73,387.90,342.45,294.13,258.52,511.12,508.96,508.94,505.27,489.46,463.13,424.11,381.50,335.29,291.74,277.06,520.59,517.79,503.80,474.73,444.61,398.14,350.53,301.70,285.49,515.69,518.79,519.65,508.37,485.59,458.39,428.39,384.51,335.64,301.65,519.91,515.43,511.76,504.98,489.45,464.75,427.33,381.34,336.11,299.23,506.84,502.50,506.26,510.07,509.30,496.25,467.86,432.91,388.05,
367.00,532.43,532.33,530.95,525.15,506.90,477.60,440.86,398.69,351.50,302.39,265.73,525.94,523.33,523.55,519.91,503.23,475.88,436.69,392.97,345.52,299.84,284.65,534.27,532.87,518.46,487.90,456.97,409.68,360.25,310.75,294.38,530.27,533.77,533.95,523.02,499.60,471.84,440.56,395.65,346.29,310.82,534.24,529.62,525.98,519.89,503.07,477.29,439.17,392.35,345.47,307.99,521.47,516.96,521.05,524.18,524.43,510.62,481.38,445.19,399.28,
368.00,538.49,539.37,538.57,532.00,513.37,483.89,447.26,404.29,355.76,306.47,268.60,532.64,530.32,530.84,527.28,509.98,481.57,442.57,397.44,350.24,303.76,288.19,540.45,540.37,525.32,494.11,462.06,415.16,364.51,314.75,298.02,537.30,540.26,540.45,529.57,505.84,478.54,446.46,401.14,351.51,314.89,540.73,536.31,532.69,526.62,508.93,483.15,444.53,397.08,350.49,312.35,528.75,524.27,527.97,530.21,531.26,518.04,487.56,451.02,404.07,
369.00,536.85,538.07,537.87,530.89,512.42,482.06,446.50,403.89,354.99,306.24,268.34,531.88,529.67,530.23,526.49,508.53,479.84,441.75,396.75,349.84,302.55,287.57,539.13,539.31,523.90,492.61,461.20,414.37,363.32,313.28,297.00,536.24,539.17,538.79,528.90,504.85,477.96,445.21,400.42,350.75,314.10,539.10,535.29,531.99,525.83,508.12,482.19,442.83,396.11,349.11,312.00,527.67,523.56,526.55,528.85,530.25,517.34,486.25,449.57,403.56,
370.00,529.42,531.22,531.51,524.36,505.98,475.64,440.82,398.15,350.31,302.45,264.99,524.59,523.04,523.95,519.72,501.36,473.04,436.66,391.70,346.11,298.52,283.84,531.95,532.58,517.28,486.61,454.89,409.02,358.29,309.08,292.57,530.59,532.73,531.77,522.88,498.80,471.66,439.67,395.92,346.72,309.97,532.70,528.83,524.86,519.37,501.88,475.96,436.71,391.11,344.20,308.09,520.86,516.81,519.58,521.90,523.31,510.86,479.70,443.81,399.00,
371.00,514.88,517.42,517.61,510.40,492.44,462.86,429.44,387.49,341.39,294.22,258.41,511.46,509.92,510.06,505.91,488.24,460.67,424.86,381.18,336.98,290.66,277.00,517.53,518.33,503.48,474.19,442.69,398.10,348.58,300.39,285.03,516.43,518.87,518.16,508.99,485.70,459.61,427.95,385.85,337.49,301.89,518.83,514.82,510.96,505.37,488.75,463.88,425.76,381.01,334.85,300.04,507.01,503.33,505.75,507.92,510.29,496.38,467.08,431.89,388.88,
372.00,498.95,500.80,501.24,494.66,477.17,449.22,416.33,375.48,331.91,285.35,250.48,495.69,494.37,494.31,490.06,473.02,446.69,411.27,369.12,327.02,281.70,268.25,502.38,502.27,487.69,459.65,429.14,385.68,337.94,290.44,276.15,500.51,502.39,502.76,492.74,470.78,445.64,415.17,374.46,326.86,292.29,502.79,499.28,495.13,489.78,473.93,449.78,412.74,369.59,324.39,290.97,491.19,487.84,490.40,492.93,494.22,480.63,452.56,418.74,377.13,
373.00,490.29,491.14,490.71,484.93,467.56,440.36,407.96,368.11,325.48,280.02,246.17,486.07,485.25,484.48,480.15,463.49,438.37,403.24,362.47,320.67,276.34,263.11,493.24,492.30,478.12,451.06,421.20,377.89,331.78,284.69,271.07,490.95,492.91,493.71,483.31,462.12,437.05,407.34,367.34,320.40,286.57,493.03,490.49,485.37,480.24,465.21,440.74,405.04,362.71,318.04,285.61,482.01,478.18,481.30,483.72,484.57,471.46,443.27,410.43,370.30,
374.00,493.97,494.09,493.32,487.59,470.01,443.11,410.36,370.50,327.77,281.42,247.56,489.27,487.97,486.98,482.81,466.19,441.35,405.39,364.77,322.50,277.94,265.29,496.53,494.54,481.36,453.73,423.46,380.09,334.73,286.81,273.05,493.36,495.84,497.60,486.33,465.31,439.71,410.17,369.89,322.23,287.65,496.65,493.40,488.24,482.93,468.25,443.03,408.06,364.96,320.59,287.49,484.76,480.63,484.34,486.40,487.13,474.33,445.44,412.57,372.26,
375.00,513.74,512.91,512.09,505.89,488.08,460.35,425.95,385.04,340.42,292.01,256.89,508.21,506.34,505.14,501.20,483.77,458.99,420.35,378.94,334.82,288.60,275.34,515.53,512.88,500.10,470.38,440.04,394.42,347.90,298.08,283.76,511.48,514.96,516.57,504.55,482.51,456.67,425.68,384.19,334.18,298.78,515.45,512.10,507.52,501.59,486.17,460.24,423.77,379.04,333.19,298.16,503.46,498.99,502.63,504.79,505.39,492.46,462.51,428.16,386.66,
376.00,540.07,539.04,538.17,531.72,513.22,483.80,447.40,405.27,357.87,307.06,270.04,533.53,531.38,531.07,526.13,508.38,482.56,441.76,398.24,351.56,303.48,288.94,542.11,538.90,525.66,493.55,463.07,414.64,366.00,314.14,297.89,538.10,540.58,542.51,530.09,506.67,479.71,446.93,403.88,351.39,314.29,541.71,537.74,533.64,527.08,511.33,483.53,444.68,397.67,350.26,313.08,529.44,524.95,528.21,530.34,530.60,518.35,486.32,450.17,406.48,
377.00,562.98,562.71,560.51,554.30,534.66,503.91,466.04,422.85,372.82,320.00,281.22,555.75,554.13,553.55,548.22,530.59,503.25,461.21,415.56,365.98,316.54,301.23,565.03,561.81,548.49,514.37,483.10,432.63,381.55,328.43,310.51,560.85,563.26,565.75,553.08,528.64,500.09,465.65,420.55,366.65,327.95,564.75,560.57,556.54,549.48,533.18,504.12,463.23,414.43,365.49,326.28,552.30,547.41,550.14,552.70,553.24,540.58,507.54,469.37,423.98,
378.00,577.67,578.69,576.87,570.03,549.10,517.61,478.61,433.97,382.70,329.18,288.92,570.67,568.76,568.20,563.98,545.29,516.97,474.35,427.64,375.75,325.17,309.11,579.95,577.44,563.15,528.59,496.33,444.02,391.90,337.42,319.04,576.37,578.84,580.66,568.56,542.78,513.34,477.72,431.85,376.84,337.12,579.70,575.50,572.13,564.52,547.12,518.39,475.03,425.75,374.97,334.87,566.81,562.19,564.73,568.34,568.00,555.47,522.24,482.44,435.07,
379.00,575.04,576.08,574.26,568.23,546.70,515.17,476.53,431.54,380.96,328.06,287.23,567.68,566.02,565.51,561.42,543.28,515.04,472.48,425.39,373.68,323.72,307.44,577.10,574.71,560.85,526.38,494.05,441.99,389.94,336.02,317.70,574.33,576.08,577.52,566.01,540.21,511.19,475.43,429.75,374.87,336.22,576.91,572.83,569.68,561.87,543.89,515.52,472.25,423.46,373.14,333.30,564.26,559.90,562.34,565.78,565.92,553.22,520.06,480.95,432.63,
380.00,546.47,548.37,546.89,540.82,519.61,489.86,453.43,410.42,362.50,312.07,273.57,540.08,538.99,538.57,534.16,517.31,489.27,449.99,404.51,355.29,308.01,292.92,548.58,546.71,533.47,501.40,470.34,420.55,370.28,319.61,301.53,547.25,547.89,549.07,538.97,514.61,486.38,451.89,408.50,356.43,319.78,549.67,545.26,542.57,534.30,518.02,490.03,449.14,402.33,354.60,317.50,536.58,532.92,535.27,538.38,539.50,526.40,495.18,457.91,411.18,
381.00,512.28,513.78,512.33,506.34,486.64,458.49,424.65,384.05,339.28,292.28,256.38,505.88,505.02,504.09,500.79,484.51,457.50,421.22,378.66,332.62,288.09,274.46,513.18,512.32,499.20,469.91,440.09,393.78,346.00,299.10,281.89,512.23,513.07,513.46,504.89,482.34,455.87,423.34,382.25,333.69,299.03,514.41,510.73,507.90,500.15,485.11,458.52,420.35,376.48,332.05,297.26,502.18,498.49,501.29,504.33,505.35,492.83,463.17,428.62,384.77,
382.00,490.55,491.48,490.10,484.57,465.38,438.82,406.53,367.02,324.38,279.64,245.50,484.27,483.43,481.74,479.07,463.01,437.40,402.59,362.29,317.98,275.80,262.72,490.84,490.37,477.44,450.17,420.68,376.38,331.14,285.64,269.26,489.60,490.97,490.94,483.16,460.55,436.24,404.71,365.77,318.92,286.07,492.06,488.47,486.08,478.52,464.01,438.93,402.37,359.71,317.69,284.26,479.85,476.85,479.93,482.22,483.42,471.52,442.46,409.74,367.74,
383.00,478.15,478.60,476.99,471.93,453.41,427.70,396.32,358.03,316.34,272.30,239.47,472.06,471.22,469.60,466.07,450.83,426.09,392.24,352.88,310.05,268.68,256.30,478.76,477.74,465.29,438.11,410.15,366.86,322.41,278.30,262.35,477.10,478.46,478.13,470.83,448.99,425.43,394.55,356.33,310.82,278.48,479.95,475.82,473.63,465.86,452.34,427.78,392.28,350.33,309.96,276.74,467.84,464.98,467.81,469.58,471.10,459.13,430.81,399.06,358.95,
384.00,474.31,474.46,473.00,467.27,449.69,424.11,392.84,355.09,313.80,269.58,237.66,468.65,467.31,465.64,462.03,446.83,421.64,388.49,350.63,307.39,266.64,254.12,474.72,473.69,460.58,434.43,406.43,363.94,319.77,275.48,259.93,472.70,474.08,474.25,467.23,444.74,421.41,391.21,352.84,308.15,276.05,475.67,471.75,469.54,461.87,449.04,424.72,389.10,347.51,307.03,274.11,463.48,461.11,464.35,465.89,467.01,454.91,427.44,395.70,356.29,
385.00,486.60,485.94,484.37,479.29,461.50,435.44,402.34,364.25,321.77,276.81,244.06,480.62,479.09,476.81,473.67,457.86,432.95,398.17,359.59,314.90,273.54,260.29,487.09,485.69,471.61,444.67,416.16,372.79,328.78,282.23,267.22,484.42,485.89,486.54,478.61,455.50,431.76,401.65,361.61,316.02,282.77,487.28,483.34,480.56,473.62,460.08,435.66,398.93,356.58,315.32,280.98,475.00,472.72,475.89,477.78,478.74,466.26,437.81,405.73,365.78,
386.00,508.70,507.31,506.23,501.38,483.24,455.52,420.78,381.00,336.11,289.38,255.36,502.65,501.02,498.59,495.28,478.94,453.06,416.58,376.24,329.44,286.07,272.39,509.79,508.11,493.19,465.15,435.51,390.02,344.15,295.12,279.58,505.88,508.66,510.30,500.55,476.29,451.17,419.93,378.23,330.15,295.39,509.76,505.82,502.86,495.65,481.18,455.95,417.55,374.11,329.97,294.53,497.18,495.08,497.78,500.04,500.91,487.43,458.26,423.49,382.99,
387.00,532.93,531.86,531.42,525.19,507.07,477.88,441.10,400.13,352.79,304.03,268.22,526.60,524.82,523.25,520.05,502.48,475.36,436.99,394.57,345.57,300.28,285.64,534.52,532.74,517.44,487.64,456.99,409.24,360.89,310.34,293.40,530.83,533.52,534.48,524.72,499.98,473.24,440.65,396.09,346.55,309.74,534.71,530.46,526.58,519.45,504.30,478.25,438.51,393.07,346.11,308.99,521.62,519.67,522.10,524.46,525.04,511.63,480.48,444.90,402.13,
388.00,559.17,558.76,558.17,551.25,532.53,501.13,463.25,420.20,370.33,319.18,281.74,552.64,550.97,549.54,546.53,528.23,499.33,459.14,414.04,362.78,315.42,300.08,561.31,559.81,543.73,512.17,479.58,429.97,379.31,326.36,308.44,557.21,560.08,561.34,550.48,524.91,496.70,462.81,415.66,364.01,326.04,561.09,557.15,552.32,545.81,529.35,502.23,461.22,412.65,363.48,324.75,547.81,545.54,548.53,550.98,551.50,537.40,504.73,467.22,421.67,
389.00,582.68,583.11,581.98,574.78,554.73,522.46,483.00,437.99,385.92,333.42,293.50,575.53,574.72,573.14,569.40,550.53,520.89,478.75,431.05,378.14,328.79,312.55,584.22,583.85,567.53,534.01,500.37,448.01,394.93,340.48,321.83,581.35,583.88,584.86,573.80,547.87,517.88,482.02,433.70,379.26,340.10,585.16,580.82,575.70,569.15,552.00,523.55,481.16,429.98,379.00,338.36,571.58,568.57,571.81,574.02,574.97,560.24,526.11,487.13,439.75,
390.00,585.72,587.61,585.78,578.65,557.53,525.56,486.28,440.20,388.10,335.83,294.87,578.63,578.34,577.50,573.27,554.31,523.94,481.61,434.32,380.79,330.96,314.42,587.39,587.60,571.52,537.57,503.73,450.69,396.90,342.82,323.27,585.01,587.77,588.19,577.38,552.04,521.47,484.03,436.27,381.44,342.70,589.19,584.67,579.67,572.71,554.94,526.47,484.27,432.56,381.23,340.21,575.79,571.75,575.47,578.21,578.34,563.65,529.74,490.64,442.47,
391.00,572.65,575.20,573.46,566.35,544.76,513.98,475.73,430.67,379.89,328.39,288.22,565.87,565.56,565.23,560.89,542.22,512.10,470.96,424.37,372.39,323.55,307.57,574.74,574.32,559.29,525.90,492.09,441.06,388.43,334.85,316.28,572.79,575.01,574.55,564.49,540.14,509.82,472.71,426.77,372.93,335.69,576.60,571.67,566.87,560.39,542.68,514.63,473.47,421.89,372.98,332.29,563.11,558.70,562.91,565.18,565.23,551.33,517.83,480.50,432.29,
392.00,564.79,567.02,565.20,558.78,537.33,506.67,468.81,424.39,374.31,323.04,283.65,558.36,557.73,557.31,553.12,533.85,504.78,464.34,418.03,367.26,318.02,303.27,566.25,566.11,550.88,518.06,485.16,434.94,382.20,329.61,311.45,564.51,567.09,566.39,556.61,532.24,502.48,465.39,421.18,367.12,330.73,568.27,563.18,559.55,552.77,535.38,506.74,465.67,415.59,367.68,327.65,555.01,550.05,554.73,556.40,557.52,543.48,510.66,473.01,426.14,
393.00,557.10,558.29,556.44,550.59,529.18,499.40,461.30,417.70,368.44,318.44,279.37,549.96,549.42,549.35,544.28,525.87,496.92,456.67,411.61,361.92,313.36,298.25,557.86,557.71,542.24,510.87,478.10,428.29,376.24,324.22,306.04,556.61,558.91,557.63,548.65,524.82,495.32,458.15,415.10,361.72,325.60,559.70,554.75,551.61,544.73,527.52,498.79,458.23,409.04,362.00,322.77,546.13,541.73,546.38,547.46,549.03,535.76,503.37,466.50,421.36,
394.00,537.35,538.35,536.56,531.23,511.10,482.02,445.00,402.79,355.60,306.47,269.45,530.49,529.86,530.02,525.60,508.07,479.16,440.45,397.26,349.03,302.47,288.03,538.97,537.68,522.43,493.28,461.14,413.55,363.26,312.66,294.90,536.76,539.09,537.82,529.57,506.19,478.07,442.37,400.31,349.10,313.89,539.81,535.01,531.91,526.04,508.70,481.63,442.02,394.50,349.24,311.44,526.98,522.09,527.08,528.52,529.31,517.17,485.79,450.19,406.88,
395.00,544.30,543.53,542.84,537.03,517.47,487.59,449.53,407.63,360.22,308.98,272.80,537.45,535.53,535.09,531.39,513.14,484.78,445.73,401.77,353.43,305.94,291.71,546.10,544.05,527.48,498.96,466.35,418.72,367.34,315.73,298.47,542.26,544.83,544.04,534.69,511.55,482.63,448.31,405.48,353.50,317.05,545.52,540.29,537.46,532.31,515.01,487.42,447.06,399.37,353.24,315.44,532.58,527.96,532.50,534.05,535.17,523.01,491.50,455.00,411.15,
396.00,597.62,596.62,595.72,589.11,568.60,535.34,493.70,447.93,395.93,339.31,299.81,589.98,588.16,587.28,583.21,563.18,532.81,489.89,441.82,388.06,336.70,320.55,599.59,597.04,578.16,547.00,512.11,459.95,403.81,347.28,328.61,594.44,597.99,597.71,586.23,561.56,529.93,493.35,445.22,389.15,347.61,598.61,593.27,589.84,584.26,565.45,535.33,491.18,439.69,387.92,347.07,584.30,579.18,584.80,586.51,587.57,574.28,539.59,499.53,451.23,
