Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
342.00,12.70,27.12,2.93,29.04,16.74,30.48,25.04,9.75,17.41,17.93,11.31,15.97,9.44,10.50,10.65,5.63,2.24,13.21,8.85,10.30,10.57,9.37,9.70,10.13,9.27,9.48,10.00,10.79,11.52,12.02,12.50,11.35,11.04,11.84,12.34,12.94,13.79,14.76,16.11,16.82,17.78,18.73,19.25,20.36,21.61,22.20,23.52,24.38,25.46,26.65,28.20,29.39,30.51,31.98,33.26,34.54,35.98,37.62,39.46,40.09,
343.00,12.70,27.16,2.93,29.13,16.73,30.52,25.12,9.77,17.46,17.98,11.33,15.99,9.44,10.55,10.67,5.64,2.24,13.25,8.85,10.30,10.59,9.39,9.73,10.16,9.30,9.51,10.02,10.76,11.53,12.05,12.53,11.37,11.04,11.87,12.36,12.92,13.79,14.78,16.14,16.86,17.82,18.80,19.30,20.40,21.63,22.19,23.55,24.44,25.47,26.71,28.27,29.46,30.55,32.04,33.33,34.59,36.09,37.67,39.56,40.18,
344.00,12.72,27.20,2.93,29.24,16.81,30.57,25.14,9.79,17.47,18.03,11.31,16.00,9.46,10.56,10.67,5.64,2.24,13.27,8.84,10.30,10.58,9.40,9.73,10.14,9.29,9.49,10.03,10.75,11.56,12.06,12.55,11.37,11.04,11.87,12.38,12.95,13.77,14.79,16.14,16.83,17.86,18.82,19.32,20.44,21.65,22.21,23.56,24.47,25.50,26.76,28.30,29.54,30.59,32.09,33.32,34.58,36.12,37.70,39.59,40.31,
345.00,12.75,27.28,2.95,29.40,16.87,30.69,25.20,9.81,17.55,18.09,11.32,16.02,9.51,10.57,10.71,5.65,2.24,13.32,8.85,10.38,10.57,9.41,9.75,10.17,9.31,9.50,10.04,10.77,11.58,12.09,12.55,11.38,11.10,11.92,12.39,12.95,13.79,14.83,16.21,16.89,17.87,18.85,19.37,20.48,21.69,22.28,23.61,24.46,25.53,26.87,28.38,29.59,30.67,32.17,33.42,34.69,36.24,37.75,39.64,40.42,
346.00,12.90,27.55,2.99,29.80,17.07,31.04,25.50,9.92,17.79,18.30,11.45,16.24,9.61,10.68,10.87,5.71,2.26,13.52,8.95,10.52,10.71,9.52,9.88,10.31,9.40,9.61,10.14,10.88,11.70,12.25,12.70,11.47,11.24,12.06,12.58,13.10,13.96,15.00,16.40,17.12,18.08,19.10,19.59,20.71,21.94,22.58,23.84,24.70,25.85,27.20,28.71,29.89,31.05,32.52,33.82,35.07,36.59,38.19,40.09,40.94,
347.00,13.21,28.24,3.07,30.51,17.48,31.80,26.19,10.12,18.21,18.73,11.70,16.65,9.85,10.96,11.14,5.84,2.31,13.84,9.16,10.79,10.98,9.74,10.13,10.56,9.60,9.86,10.39,11.15,11.98,12.56,13.03,11.76,11.49,12.35,12.87,13.41,14.33,15.36,16.79,17.55,18.54,19.57,20.08,21.20,22.48,23.17,24.40,25.32,26.46,27.89,29.44,30.61,31.71,33.28,34.69,35.92,37.44,39.14,41.04,41.92,
348.00,13.55,29.00,3.14,31.28,17.89,32.68,26.88,10.34,18.65,19.25,12.02,17.08,10.10,11.21,11.44,5.99,2.37,14.17,9.35,11.05,11.27,9.99,10.37,10.83,9.83,10.08,10.68,11.48,12.29,12.91,13.37,12.04,11.78,12.66,13.17,13.79,14.71,15.73,17.21,18.00,19.00,20.04,20.57,21.72,23.08,23.78,25.03,25.97,27.16,28.59,30.18,31.32,32.52,34.09,35.55,36.79,38.37,40.11,42.09,42.95,
349.00,13.87,29.68,3.21,32.06,18.29,33.49,27.59,10.55,19.10,19.74,12.31,17.54,10.34,11.45,11.71,6.12,2.42,14.51,9.57,11.29,11.57,10.22,10.60,11.12,10.10,10.34,10.94,11.77,12.60,13.23,13.69,12.37,12.04,12.98,13.52,14.10,15.09,16.14,17.61,18.45,19.45,20.53,21.09,22.22,23.65,24.35,25.64,26.62,27.84,29.31,30.91,32.03,33.32,34.90,36.41,37.71,39.37,41.14,43.11,43.94,
350.00,14.23,30.42,3.29,32.94,18.78,34.35,28.28,10.82,19.61,20.28,12.64,18.00,10.54,11.76,12.01,6.26,2.48,14.87,9.86,11.54,11.89,10.46,10.87,11.39,10.36,10.60,11.20,12.05,12.92,13.57,14.07,12.69,12.33,13.30,13.87,14.49,15.47,16.55,18.06,18.92,19.99,21.02,21.65,22.81,24.28,24.98,26.36,27.28,28.59,30.05,31.70,32.84,34.21,35.79,37.42,38.63,40.42,42.17,44.27,45.06,
351.00,14.64,31.48,3.38,34.04,19.35,35.51,29.22,11.18,20.23,20.95,13.05,18.56,10.88,12.18,12.35,6.46,2.56,15.38,10.20,11.89,12.27,10.81,11.24,11.75,10.69,10.94,11.56,12.43,13.34,14.00,14.55,13.08,12.72,13.74,14.27,14.94,15.97,17.09,18.66,19.54,20.63,21.72,22.33,23.54,25.07,25.75,27.22,28.20,29.49,31.04,32.76,33.88,35.30,36.92,38.58,39.86,41.77,43.54,45.68,46.46,
352.00,15.12,32.53,3.48,35.20,20.01,36.71,30.16,11.55,20.87,21.63,13.43,19.14,11.25,12.61,12.73,6.65,2.64,15.90,10.54,12.29,12.65,11.15,11.60,12.08,11.01,11.27,11.90,12.81,13.77,14.44,15.02,13.46,13.11,14.18,14.75,15.41,16.44,17.64,19.26,20.15,21.30,22.42,23.01,24.30,25.82,26.54,28.07,29.09,30.42,32.00,33.76,35.02,36.41,38.10,39.68,41.09,43.10,44.93,47.15,47.99,
353.00,15.43,33.28,3.54,35.95,20.43,37.47,30.74,11.80,21.28,22.07,13.68,19.55,11.48,12.89,12.96,6.78,2.68,16.26,10.75,12.58,12.89,11.39,11.86,12.32,11.22,11.51,12.12,13.08,14.03,14.68,15.30,13.76,13.42,14.48,15.06,15.69,16.76,18.02,19.67,20.59,21.73,22.86,23.47,24.78,26.31,27.10,28.55,29.66,31.05,32.62,34.46,35.79,37.13,38.94,40.41,41.94,44.00,45.82,48.04,48.98,
354.00,15.52,33.55,3.57,36.20,20.49,37.69,30.93,11.87,21.42,22.18,13.75,19.68,11.52,12.97,13.05,6.81,2.68,16.40,10.81,12.68,12.98,11.47,11.95,12.42,11.30,11.57,12.19,13.17,14.11,14.74,15.39,13.82,13.54,14.57,15.13,15.78,16.84,18.13,19.80,20.72,21.87,23.00,23.61,24.96,26.46,27.27,28.69,29.79,31.22,32.81,34.67,36.02,37.37,39.17,40.60,42.22,44.25,46.04,48.33,49.26,
355.00,15.27,33.18,3.52,35.71,20.20,37.20,30.53,11.68,21.09,21.87,13.55,19.45,11.38,12.78,12.86,6.71,2.64,16.19,10.67,12.53,12.80,11.31,11.80,12.26,11.12,11.42,12.03,12.99,13.91,14.53,15.17,13.60,13.35,14.36,14.92,15.58,16.61,17.87,19.55,20.46,21.55,22.73,23.31,24.64,26.10,26.91,28.29,29.43,30.79,32.37,34.20,35.49,36.82,38.67,40.08,41.65,43.58,45.44,47.62,48.62,
356.00,15.06,32.61,3.44,35.06,19.85,36.63,29.99,11.41,20.69,21.50,13.28,19.13,11.15,12.52,12.63,6.59,2.58,15.88,10.44,12.29,12.57,11.11,11.57,12.04,10.92,11.21,11.83,12.78,13.65,14.26,14.89,13.35,13.10,14.08,14.67,15.34,16.33,17.55,19.20,20.10,21.18,22.30,22.88,24.19,25.59,26.48,27.82,28.93,30.31,31.67,33.61,34.85,36.17,37.95,39.40,40.92,42.78,44.58,46.73,47.73,
357.00,14.85,32.18,3.39,34.60,19.49,36.06,29.57,11.22,20.40,21.20,13.11,18.89,10.97,12.29,12.47,6.48,2.53,15.67,10.28,12.11,12.40,10.94,11.37,11.89,10.77,11.03,11.66,12.59,13.45,14.08,14.64,13.20,12.93,13.86,14.46,15.11,16.12,17.29,18.89,19.79,20.85,21.95,22.55,23.82,25.25,26.06,27.42,28.54,29.87,31.23,33.14,34.29,35.68,37.40,38.89,40.33,42.09,43.90,46.02,46.97,
358.00,14.78,31.88,3.36,34.35,19.33,35.77,29.35,11.10,20.28,21.04,13.02,18.72,10.88,12.17,12.38,6.43,2.51,15.57,10.22,11.98,12.30,10.83,11.25,11.79,10.72,10.92,11.55,12.48,13.34,13.98,14.50,13.08,12.82,13.72,14.34,15.01,16.00,17.13,18.74,19.59,20.68,21.74,22.35,23.63,25.04,25.83,27.29,28.34,29.57,31.00,32.80,33.98,35.43,37.07,38.67,39.97,41.74,43.51,45.69,46.53,
359.00,14.95,32.29,3.39,34.74,19.57,36.21,29.66,11.23,20.49,21.27,13.15,18.89,11.03,12.32,12.51,6.50,2.53,15.74,10.33,12.08,12.41,10.94,11.36,11.91,10.81,11.03,11.68,12.56,13.45,14.13,14.65,13.20,12.94,13.86,14.49,15.17,16.17,17.29,18.94,19.78,20.90,21.97,22.56,23.85,25.31,26.11,27.63,28.60,29.86,31.35,33.07,34.29,35.77,37.44,39.11,40.37,42.18,44.00,46.13,47.02,
360.00,15.47,33.43,3.50,35.99,20.26,37.46,30.70,11.64,21.18,21.99,13.59,19.52,11.46,12.77,12.92,6.73,2.61,16.27,10.68,12.49,12.81,11.32,11.72,12.27,11.17,11.39,12.04,12.95,13.91,14.61,15.14,13.64,13.37,14.32,14.98,15.65,16.71,17.84,19.52,20.42,21.62,22.71,23.26,24.64,26.11,26.94,28.50,29.55,30.84,32.37,34.15,35.53,36.96,38.66,40.32,41.74,43.59,45.46,47.67,48.60,
361.00,16.09,34.76,3.65,37.42,21.07,38.91,31.92,12.12,22.02,22.81,14.15,20.27,11.94,13.28,13.41,6.99,2.70,16.90,11.08,13.01,13.28,11.75,12.18,12.73,11.59,11.81,12.51,13.42,14.43,15.14,15.71,14.18,13.90,14.86,15.53,16.20,17.33,18.54,20.27,21.18,22.45,23.54,24.14,25.56,27.08,27.95,29.52,30.69,31.98,33.66,35.43,36.96,38.35,40.20,41.80,43.33,45.22,47.18,49.53,50.43,
362.00,16.71,36.01,3.80,38.76,21.85,40.37,33.10,12.57,22.84,23.60,14.66,21.03,12.39,13.79,13.92,7.25,2.81,17.54,11.48,13.46,13.76,12.17,12.64,13.23,12.03,12.23,12.96,13.92,14.97,15.67,16.29,14.67,14.44,15.38,16.09,16.79,17.93,19.22,20.99,21.98,23.24,24.44,25.03,26.47,28.05,29.00,30.59,31.81,33.16,34.91,36.73,38.37,39.75,41.64,43.26,44.96,46.87,48.90,51.35,52.26,
363.00,17.46,37.76,4.00,40.57,22.90,42.24,34.65,13.16,23.85,24.65,15.31,22.04,12.98,14.48,14.58,7.60,2.94,18.32,12.01,14.08,14.41,12.73,13.22,13.82,12.54,12.78,13.59,14.56,15.69,16.37,17.05,15.32,15.08,16.08,16.84,17.56,18.72,20.10,21.94,23.00,24.29,25.58,26.19,27.68,29.38,30.34,31.94,33.33,34.71,36.55,38.52,40.11,41.54,43.52,45.24,47.08,48.97,51.21,53.70,54.64,
364.00,18.41,39.66,4.21,42.69,24.09,44.46,36.47,13.79,25.08,25.92,16.15,23.17,13.65,15.24,15.31,8.00,3.10,19.25,12.63,14.81,15.13,13.38,13.86,14.51,13.19,13.44,14.29,15.36,16.50,17.22,17.94,16.13,15.84,16.91,17.66,18.46,19.68,21.15,23.04,24.15,25.48,26.89,27.53,29.12,30.85,31.82,33.55,35.11,36.48,38.31,40.49,42.17,43.61,45.72,47.58,49.48,51.44,53.77,56.48,57.43,
365.00,19.13,41.19,4.37,44.33,24.97,46.18,37.82,14.28,26.07,26.89,16.75,24.05,14.15,15.81,15.93,8.30,3.21,20.01,13.13,15.37,15.72,13.89,14.37,15.06,13.69,13.97,14.83,15.96,17.13,17.88,18.61,16.75,16.41,17.53,18.31,19.13,20.43,21.96,23.90,25.06,26.44,27.85,28.58,30.20,32.02,33.00,34.84,36.44,37.81,39.74,42.08,43.67,45.25,47.37,49.42,51.27,53.36,55.78,58.63,59.56,
366.00,19.76,42.53,4.51,45.84,25.78,47.74,39.02,14.73,26.93,27.79,17.30,24.86,14.58,16.34,16.47,8.57,3.32,20.71,13.61,15.82,16.25,14.34,14.84,15.55,14.15,14.44,15.31,16.49,17.72,18.45,19.20,17.29,16.90,18.10,18.93,19.78,21.09,22.68,24.65,25.84,27.28,28.72,29.50,31.18,33.07,34.03,36.07,37.61,39.02,41.04,43.43,45.06,46.74,48.92,51.01,52.96,55.11,57.59,60.53,61.55,
367.00,20.29,43.75,4.63,47.21,26.48,49.12,40.14,15.12,27.71,28.59,17.81,25.52,14.99,16.82,16.92,8.81,3.40,21.32,14.01,16.26,16.70,14.72,15.28,15.94,14.52,14.84,15.69,16.94,18.18,18.97,19.71,17.76,17.32,18.61,19.42,20.31,21.66,23.28,25.32,26.53,28.01,29.48,30.30,32.03,33.96,34.96,37.06,38.55,40.09,42.13,44.63,46.17,48.05,50.26,52.44,54.33,56.69,59.20,62.18,63.27,
368.00,20.57,44.33,4.68,47.90,26.84,49.77,40.71,15.30,28.07,28.99,18.04,25.83,15.18,17.03,17.13,8.91,3.45,21.64,14.21,16.49,16.89,14.90,15.48,16.14,14.69,15.02,15.84,17.11,18.39,19.20,19.97,17.97,17.51,18.83,19.64,20.53,21.93,23.54,25.60,26.81,28.34,29.81,30.67,32.44,34.31,35.37,37.56,38.93,40.55,42.61,45.09,46.72,48.61,50.81,53.08,54.87,57.44,59.87,62.88,64.08,
369.00,20.53,44.33,4.66,47.85,26.86,49.70,40.65,15.27,28.04,28.93,17.97,25.77,15.17,16.96,17.08,8.86,3.44,21.64,14.18,16.46,16.85,14.87,15.49,16.12,14.64,14.98,15.77,17.04,18.34,19.12,19.89,17.93,17.45,18.81,19.59,20.46,21.87,23.46,25.56,26.75,28.27,29.72,30.59,32.34,34.22,35.30,37.44,38.81,40.45,42.57,44.95,46.63,48.56,50.76,52.90,54.76,57.34,59.76,62.72,63.89,
370.00,20.27,43.83,4.61,47.28,26.54,49.12,40.20,15.05,27.69,28.57,17.73,25.49,14.98,16.76,16.87,8.75,3.41,21.38,14.01,16.25,16.64,14.69,15.31,15.95,14.46,14.77,15.56,16.83,18.11,18.86,19.61,17.70,17.25,18.57,19.34,20.18,21.60,23.15,25.25,26.44,27.93,29.37,30.17,31.90,33.80,34.86,36.94,38.25,39.97,42.10,44.41,46.05,47.94,50.23,52.19,54.14,56.62,59.01,61.89,63.11,
371.00,19.74,42.79,4.49,46.10,25.84,47.91,39.24,14.65,26.97,27.88,17.27,24.87,14.64,16.32,16.45,8.51,3.33,20.83,13.61,15.86,16.22,14.30,14.91,15.52,14.05,14.39,15.17,16.41,17.63,18.40,19.09,17.25,16.83,18.08,18.84,19.67,21.07,22.53,24.62,25.78,27.20,28.67,29.42,31.07,32.98,33.98,35.97,37.25,39.01,41.02,43.31,44.90,46.72,49.03,50.85,52.76,55.22,57.56,60.34,61.51,
372.00,19.19,41.54,4.35,44.70,25.14,46.53,38.12,14.20,26.17,27.10,16.75,24.15,14.21,15.82,15.98,8.26,3.23,20.21,13.19,15.42,15.73,13.92,14.44,15.07,13.64,13.99,14.75,15.95,17.12,17.82,18.51,16.74,16.33,17.53,18.28,19.09,20.46,21.85,23.89,25.05,26.42,27.86,28.56,30.16,32.04,33.01,34.86,36.19,37.85,39.86,42.04,43.59,45.30,47.60,49.40,51.25,53.60,55.84,58.55,59.67,
373.00,18.85,40.81,4.27,43.95,24.67,45.80,37.40,13.91,25.69,26.63,16.46,23.73,13.97,15.54,15.69,8.11,3.17,19.86,12.91,15.13,15.47,13.69,14.16,14.82,13.41,13.74,14.53,15.69,16.83,17.53,18.17,16.47,16.03,17.23,17.97,18.79,20.13,21.49,23.47,24.60,25.94,27.37,28.02,29.61,31.49,32.39,34.23,35.64,37.25,39.17,41.32,42.82,44.55,46.80,48.53,50.44,52.62,54.93,57.55,58.60,
374.00,18.99,41.17,4.31,44.34,24.82,46.20,37.65,14.01,25.89,26.85,16.57,23.92,14.04,15.68,15.83,8.18,3.19,20.01,13.01,15.23,15.59,13.79,14.25,14.94,13.52,13.85,14.65,15.83,16.97,17.69,18.31,16.59,16.13,17.34,18.09,18.92,20.30,21.68,23.65,24.80,26.16,27.60,28.24,29.85,31.74,32.66,34.55,35.92,37.56,39.47,41.70,43.16,44.86,47.19,48.95,50.80,53.01,55.35,57.96,59.10,
375.00,19.77,42.87,4.48,46.18,25.76,48.09,39.15,14.59,26.92,27.88,17.23,24.84,14.61,16.34,16.48,8.50,3.30,20.84,13.54,15.86,16.18,14.33,14.82,15.54,14.05,14.40,15.23,16.45,17.62,18.40,19.06,17.24,16.77,18.03,18.81,19.66,21.07,22.55,24.61,25.77,27.19,28.67,29.38,31.06,32.98,33.92,35.96,37.36,39.11,40.96,43.35,44.91,46.63,49.01,50.90,52.77,55.14,57.53,60.29,61.43,
376.00,20.82,45.15,4.72,48.68,27.19,50.60,41.22,15.37,28.33,29.33,18.12,26.13,15.36,17.21,17.34,8.95,3.46,21.98,14.26,16.71,17.04,15.08,15.59,16.37,14.82,15.15,16.01,17.28,18.54,19.38,20.08,18.13,17.64,18.98,19.81,20.67,22.15,23.72,25.92,27.11,28.60,30.17,30.90,32.71,34.63,35.68,37.80,39.28,41.12,43.10,45.57,47.21,49.08,51.49,53.60,55.51,58.00,60.51,63.38,64.61,
377.00,21.71,47.20,4.92,50.84,28.38,52.81,42.99,16.03,29.53,30.59,18.88,27.30,16.02,17.98,18.09,9.32,3.62,22.95,14.88,17.46,17.80,15.74,16.28,17.09,15.50,15.80,16.71,18.03,19.36,20.23,20.99,18.93,18.43,19.83,20.69,21.57,23.10,24.76,27.09,28.31,29.85,31.48,32.25,34.15,36.09,37.21,39.49,41.02,42.88,45.00,47.53,49.32,51.28,53.78,55.91,57.89,60.55,63.14,66.11,67.43,
378.00,22.30,48.57,5.06,52.26,29.14,54.24,44.19,16.47,30.39,31.46,19.38,28.10,16.46,18.45,18.61,9.57,3.70,23.60,15.31,17.95,18.28,16.18,16.77,17.56,15.97,16.26,17.16,18.53,19.90,20.79,21.61,19.44,18.99,20.38,21.27,22.13,23.73,25.49,27.88,29.12,30.71,32.38,33.16,35.06,37.09,38.26,40.61,42.13,44.07,46.24,48.90,50.69,52.69,55.27,57.39,59.49,62.27,64.81,67.89,69.26,
379.00,22.20,48.43,5.02,52.12,29.02,54.00,44.04,16.39,30.24,31.37,19.30,28.00,16.41,18.34,18.56,9.51,3.67,23.49,15.22,17.88,18.20,16.10,16.72,17.46,15.90,16.20,17.11,18.42,19.81,20.72,21.54,19.37,18.93,20.29,21.22,22.07,23.64,25.37,27.77,28.99,30.57,32.24,33.05,34.92,36.95,38.10,40.41,41.98,43.83,46.04,48.67,50.52,52.48,55.04,57.12,59.23,61.98,64.52,67.64,69.01,
380.00,21.14,46.09,4.78,49.63,27.70,51.38,41.91,15.56,28.79,29.94,18.36,26.71,15.60,17.44,17.63,9.05,3.49,22.36,14.45,16.98,17.38,15.34,15.91,16.62,15.16,15.43,16.34,17.56,18.89,19.76,20.53,18.45,18.04,19.32,20.22,21.02,22.53,24.16,26.45,27.61,29.13,30.76,31.50,33.29,35.22,36.35,38.49,40.02,41.72,43.92,46.35,48.11,50.04,52.46,54.42,56.39,59.04,61.46,64.41,65.73,
381.00,19.79,43.17,4.49,46.53,25.91,48.19,39.25,14.54,26.97,28.09,17.19,25.06,14.58,16.34,16.48,8.45,3.27,20.94,13.50,15.88,16.32,14.36,14.91,15.54,14.17,14.44,15.32,16.46,17.70,18.52,19.24,17.31,16.91,18.12,18.94,19.66,21.12,22.65,24.76,25.85,27.29,28.83,29.52,31.20,33.05,34.10,36.13,37.56,39.10,41.14,43.46,45.10,46.92,49.16,50.98,52.81,55.33,57.55,60.39,61.54,
382.00,18.93,41.32,4.29,44.56,24.77,46.12,37.55,13.88,25.81,26.88,16.46,23.95,13.93,15.62,15.78,8.08,3.12,20.03,12.92,15.15,15.59,13.70,14.26,14.86,13.49,13.80,14.66,15.71,16.93,17.73,18.37,16.56,16.15,17.32,18.12,18.82,20.21,21.68,23.65,24.70,26.12,27.56,28.25,29.84,31.66,32.63,34.62,35.96,37.43,39.33,41.54,43.14,44.88,46.93,48.75,50.56,52.87,55.05,57.78,58.83,
383.00,18.48,40.30,4.18,43.51,24.16,45.07,36.66,13.52,25.15,26.21,16.05,23.31,13.57,15.25,15.38,7.87,3.04,19.53,12.60,14.77,15.19,13.36,13.89,14.48,13.12,13.46,14.28,15.31,16.49,17.29,17.87,16.14,15.70,16.90,17.64,18.34,19.68,21.11,23.02,24.09,25.46,26.84,27.53,29.14,30.88,31.79,33.73,35.09,36.48,38.31,40.45,42.00,43.70,45.76,47.60,49.29,51.54,53.63,56.35,57.31,
384.00,18.34,40.08,4.16,43.22,24.05,44.82,36.45,13.43,24.96,26.00,15.91,23.18,13.46,15.17,15.25,7.81,3.02,19.44,12.55,14.67,15.09,13.24,13.77,14.38,12.99,13.34,14.13,15.19,16.33,17.16,17.71,16.01,15.57,16.78,17.50,18.21,19.52,20.91,22.83,23.89,25.27,26.61,27.31,28.92,30.62,31.53,33.49,34.79,36.23,38.00,40.09,41.59,43.37,45.32,47.26,48.92,51.15,53.20,55.90,56.85,
385.00,18.79,41.17,4.27,44.34,24.64,45.97,37.43,13.76,25.60,26.64,16.33,23.75,13.82,15.56,15.65,7.99,3.10,19.98,12.89,15.10,15.42,13.56,14.12,14.71,13.30,13.67,14.47,15.54,16.73,17.56,18.14,16.44,15.97,17.22,17.93,18.66,19.99,21.42,23.41,24.50,25.88,27.25,27.97,29.62,31.35,32.30,34.27,35.62,37.11,38.92,41.07,42.64,44.49,46.39,48.45,50.19,52.44,54.52,57.30,58.27,
386.00,19.70,43.11,4.45,46.39,25.79,48.11,39.24,14.40,26.81,27.90,17.11,24.83,14.48,16.28,16.45,8.40,3.24,20.91,13.51,15.82,16.08,14.21,14.80,15.40,13.94,14.29,15.12,16.28,17.51,18.39,18.97,17.14,16.73,18.02,18.74,19.56,20.92,22.43,24.51,25.67,27.10,28.47,29.27,30.93,32.80,33.77,35.78,37.24,38.77,40.73,42.94,44.66,46.49,48.57,50.70,52.54,54.85,57.00,59.91,60.95,
387.00,20.70,45.26,4.67,48.73,27.06,50.52,41.22,15.09,28.09,29.27,17.94,26.06,15.22,17.10,17.26,8.80,3.40,21.96,14.17,16.59,16.88,14.92,15.51,16.17,14.66,14.99,15.87,17.09,18.36,19.29,19.92,17.98,17.54,18.87,19.68,20.51,21.95,23.51,25.72,26.92,28.41,29.85,30.68,32.41,34.39,35.42,37.47,39.05,40.65,42.78,45.07,46.83,48.74,51.00,53.20,55.05,57.54,59.79,62.86,63.95,
388.00,21.76,47.55,4.91,51.15,28.44,53.09,43.30,15.84,29.52,30.72,18.83,27.40,15.99,17.95,18.13,9.25,3.56,23.09,14.87,17.42,17.78,15.67,16.27,16.99,15.41,15.75,16.70,17.96,19.29,20.27,20.94,18.87,18.45,19.82,20.68,21.56,23.05,24.70,27.01,28.26,29.83,31.33,32.20,34.01,36.09,37.19,39.35,40.97,42.70,44.98,47.37,49.17,51.23,53.60,55.87,57.78,60.46,62.79,66.01,67.16,
389.00,22.68,49.56,5.11,53.37,29.61,55.37,45.13,16.47,30.78,32.04,19.64,28.59,16.65,18.71,18.91,9.65,3.71,24.06,15.48,18.14,18.53,16.35,16.95,17.72,16.09,16.43,17.43,18.74,20.15,21.12,21.86,19.70,19.24,20.66,21.56,22.47,24.05,25.78,28.19,29.45,31.09,32.69,33.57,35.41,37.60,38.76,40.99,42.74,44.55,46.89,49.39,51.29,53.44,55.92,58.24,60.17,63.01,65.41,68.80,69.97,
390.00,22.83,49.88,5.14,53.77,29.82,55.79,45.40,16.56,31.00,32.26,19.76,28.80,16.74,18.84,19.05,9.70,3.72,24.20,15.58,18.25,18.69,16.47,17.08,17.86,16.22,16.56,17.54,18.89,20.32,21.26,22.05,19.82,19.36,20.78,21.71,22.64,24.22,25.98,28.39,29.63,31.30,32.92,33.79,35.64,37.86,39.02,41.32,43.06,44.89,47.24,49.78,51.67,53.77,56.36,58.62,60.56,63.35,65.83,69.27,70.50,
391.00,22.31,48.88,5.02,52.70,29.20,54.63,44.41,16.20,30.35,31.56,19.34,28.22,16.36,18.43,18.61,9.50,3.64,23.67,15.26,17.86,18.30,16.12,16.71,17.52,15.89,16.25,17.17,18.48,19.88,20.78,21.60,19.42,18.95,20.34,21.25,22.19,23.72,25.43,27.79,28.96,30.63,32.24,33.07,34.90,37.05,38.20,40.52,42.11,43.95,46.24,48.76,50.59,52.59,55.11,57.40,59.25,62.00,64.47,67.81,69.02,
392.00,22.02,48.22,4.94,51.95,28.78,53.88,43.74,15.96,29.94,31.11,19.08,27.83,16.12,18.18,18.34,9.37,3.58,23.36,15.05,17.64,18.04,15.87,16.48,17.27,15.67,16.02,16.93,18.20,19.60,20.46,21.29,19.14,18.70,20.03,20.94,21.88,23.36,25.06,27.38,28.56,30.19,31.79,32.61,34.44,36.52,37.65,39.93,41.44,43.31,45.53,48.08,49.88,51.84,54.31,56.56,58.50,61.12,63.64,66.83,68.05,
393.00,21.67,47.56,4.86,51.23,28.39,53.07,43.12,15.67,29.51,30.68,18.81,27.43,15.87,17.93,18.06,9.20,3.53,23.01,14.81,17.37,17.73,15.63,16.28,16.99,15.43,15.78,16.65,17.92,19.28,20.11,20.97,18.87,18.38,19.74,20.64,21.54,23.00,24.68,26.99,28.15,29.74,31.34,32.14,33.94,35.94,37.09,39.27,40.83,42.65,44.92,47.33,49.13,51.00,53.39,55.70,57.63,60.18,62.72,65.85,67.07,
394.00,20.91,45.97,4.69,49.49,27.36,51.26,41.72,15.11,28.50,29.63,18.16,26.48,15.34,17.31,17.43,8.89,3.41,22.26,14.29,16.78,17.11,15.10,15.75,16.41,14.90,15.25,16.07,17.29,18.64,19.42,20.25,18.21,17.77,19.04,19.90,20.77,22.23,23.83,26.04,27.22,28.73,30.29,31.02,32.81,34.74,35.83,37.95,39.41,41.18,43.41,45.68,47.48,49.22,51.55,53.78,55.73,58.10,60.64,63.60,64.86,
395.00,21.20,46.58,4.75,50.13,27.67,51.85,42.29,15.26,28.81,29.97,18.39,26.78,15.56,17.52,17.65,8.99,3.46,22.58,14.46,16.97,17.31,15.26,15.91,16.57,15.04,15.41,16.25,17.48,18.80,19.64,20.46,18.43,17.95,19.24,20.14,21.03,22.50,24.08,26.31,27.56,29.06,30.63,31.37,33.19,35.16,36.25,38.41,39.87,41.62,43.92,46.23,48.03,49.77,52.09,54.39,56.42,58.78,61.37,64.33,65.57,
396.00,23.32,51.12,5.22,55.00,30.39,56.94,46.38,16.72,31.58,32.88,20.18,29.36,17.08,19.25,19.38,9.86,3.80,24.84,15.86,18.60,18.98,16.73,17.42,18.16,16.46,16.88,17.82,19.21,20.62,21.53,22.39,20.22,19.65,21.08,22.09,23.06,24.65,26.38,28.79,30.24,31.83,33.52,34.35,36.36,38.53,39.67,42.11,43.81,45.66,48.12,50.63,52.65,54.59,57.14,59.59,61.88,64.43,67.23,70.47,71.82,
