Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
341.00,0.05,0.07,0.04,0.03,0.07,0.05,0.06,0.05,0.08,0.07,0.06,0.08,0.09,0.09,0.09,0.07,0.08,0.07,0.08,0.09,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.03,0.07,0.04,0.04,0.03,0.04,0.04,0.04,0.02,0.04,0.06,0.03,0.04,0.07,0.03,0.04,0.05,0.04,0.05,0.05,0.05,0.06,0.04,0.05,0.06,0.05,0.06,0.04,0.06,0.06,
342.00,0.06,0.06,0.05,0.04,0.07,0.06,0.05,0.05,0.08,0.05,0.06,0.08,0.08,0.07,0.09,0.07,0.08,0.07,0.09,0.08,0.08,0.07,0.06,0.08,0.08,0.06,0.07,0.06,0.05,0.05,0.03,0.06,0.04,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.05,0.03,0.03,0.06,0.03,0.04,0.05,0.05,0.06,0.06,0.05,0.06,0.03,0.05,0.06,0.05,0.06,0.05,0.05,0.06,
343.00,0.07,0.06,0.05,0.04,0.05,0.06,0.05,0.06,0.07,0.07,0.07,0.08,0.06,0.08,0.09,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.06,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.04,0.06,0.04,0.03,0.03,0.04,0.02,0.04,0.04,0.02,0.04,0.03,0.02,0.07,0.04,0.05,0.04,0.05,0.06,0.06,0.05,0.07,0.03,0.05,0.07,0.04,0.06,0.05,0.05,0.05,
344.00,0.05,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.06,0.07,0.08,0.08,0.06,0.07,0.09,0.06,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.06,0.07,0.07,0.06,0.06,0.04,0.05,0.05,0.02,0.03,0.03,0.02,0.03,0.04,0.02,0.04,0.04,0.03,0.06,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.07,0.04,0.06,0.06,0.04,0.05,0.05,0.05,0.04,
345.00,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.06,0.06,0.06,0.06,0.07,0.06,0.07,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.05,0.08,0.05,0.05,0.04,0.05,0.06,0.02,0.03,0.04,0.03,0.03,0.04,0.01,0.04,0.05,0.03,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.06,0.05,0.04,0.06,0.05,0.04,0.05,0.05,0.05,0.03,
346.00,0.06,0.04,0.05,0.05,0.05,0.05,0.04,0.07,0.06,0.06,0.06,0.07,0.06,0.07,0.09,0.05,0.07,0.07,0.08,0.08,0.08,0.06,0.07,0.08,0.07,0.07,0.06,0.07,0.05,0.04,0.03,0.05,0.05,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.04,0.06,0.04,0.04,0.05,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.05,0.02,
347.00,0.06,0.05,0.05,0.05,0.07,0.05,0.05,0.08,0.06,0.06,0.06,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.08,0.09,0.08,0.06,0.07,0.08,0.08,0.06,0.06,0.07,0.05,0.04,0.03,0.05,0.05,0.02,0.04,0.03,0.03,0.02,0.02,0.03,0.03,0.06,0.03,0.04,0.05,0.04,0.05,0.04,0.05,0.06,0.05,0.05,0.06,0.07,0.06,0.04,0.06,0.04,0.06,0.02,
348.00,0.06,0.06,0.05,0.05,0.07,0.04,0.05,0.08,0.07,0.05,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.09,0.09,0.07,0.07,0.08,0.09,0.07,0.06,0.08,0.05,0.05,0.03,0.04,0.04,0.02,0.04,0.03,0.05,0.03,0.02,0.03,0.04,0.05,0.03,0.04,0.06,0.03,0.05,0.04,0.05,0.05,0.05,0.06,0.07,0.06,0.05,0.05,0.06,0.04,0.05,0.02,
349.00,0.07,0.07,0.05,0.05,0.06,0.04,0.05,0.08,0.07,0.05,0.07,0.08,0.08,0.09,0.06,0.08,0.07,0.07,0.07,0.11,0.09,0.06,0.08,0.08,0.10,0.07,0.07,0.08,0.05,0.05,0.04,0.05,0.04,0.03,0.03,0.04,0.04,0.04,0.03,0.04,0.04,0.05,0.03,0.04,0.06,0.03,0.06,0.04,0.05,0.06,0.05,0.07,0.07,0.05,0.05,0.06,0.07,0.05,0.05,0.03,
350.00,0.06,0.07,0.05,0.05,0.06,0.04,0.05,0.07,0.07,0.06,0.07,0.07,0.08,0.10,0.07,0.09,0.07,0.05,0.07,0.10,0.10,0.06,0.08,0.09,0.08,0.08,0.07,0.08,0.06,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.04,0.03,0.05,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.04,0.06,0.06,0.05,0.08,0.07,0.05,0.05,0.06,0.07,0.04,0.05,0.04,
351.00,0.07,0.07,0.05,0.06,0.07,0.05,0.05,0.07,0.07,0.07,0.08,0.08,0.10,0.09,0.07,0.09,0.08,0.05,0.08,0.09,0.09,0.07,0.09,0.09,0.08,0.07,0.08,0.08,0.06,0.04,0.04,0.05,0.04,0.04,0.04,0.03,0.05,0.04,0.04,0.05,0.04,0.05,0.04,0.06,0.04,0.03,0.05,0.05,0.07,0.07,0.05,0.08,0.07,0.05,0.06,0.06,0.07,0.04,0.04,0.05,
352.00,0.07,0.06,0.05,0.05,0.07,0.06,0.05,0.07,0.06,0.08,0.08,0.08,0.10,0.10,0.08,0.08,0.08,0.05,0.08,0.09,0.10,0.07,0.09,0.08,0.08,0.07,0.09,0.08,0.07,0.04,0.05,0.05,0.04,0.06,0.03,0.03,0.05,0.04,0.04,0.06,0.04,0.04,0.04,0.05,0.05,0.04,0.05,0.06,0.07,0.06,0.04,0.07,0.05,0.04,0.06,0.07,0.06,0.06,0.04,0.06,
353.00,0.07,0.06,0.05,0.05,0.06,0.07,0.06,0.07,0.06,0.08,0.07,0.08,0.09,0.10,0.09,0.08,0.09,0.05,0.09,0.08,0.09,0.08,0.09,0.08,0.08,0.07,0.09,0.08,0.07,0.04,0.04,0.06,0.04,0.06,0.04,0.03,0.05,0.04,0.05,0.05,0.05,0.04,0.04,0.05,0.05,0.04,0.06,0.06,0.08,0.07,0.05,0.08,0.05,0.05,0.07,0.07,0.06,0.06,0.05,0.06,
354.00,0.08,0.06,0.05,0.05,0.07,0.07,0.06,0.07,0.06,0.08,0.07,0.09,0.08,0.09,0.09,0.09,0.10,0.07,0.09,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.09,0.08,0.07,0.04,0.05,0.06,0.05,0.07,0.04,0.03,0.04,0.04,0.05,0.06,0.05,0.03,0.04,0.06,0.06,0.03,0.06,0.06,0.08,0.06,0.05,0.07,0.05,0.06,0.07,0.07,0.07,0.06,0.05,0.07,
355.00,0.08,0.06,0.06,0.05,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.09,0.07,0.08,0.09,0.08,0.11,0.07,0.09,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.05,0.05,0.05,0.05,0.06,0.04,0.03,0.03,0.04,0.05,0.06,0.04,0.02,0.05,0.05,0.05,0.03,0.06,0.05,0.07,0.06,0.04,0.06,0.05,0.05,0.07,0.07,0.06,0.07,0.06,0.06,
356.00,0.07,0.05,0.06,0.05,0.06,0.07,0.07,0.06,0.07,0.07,0.05,0.08,0.07,0.08,0.08,0.08,0.10,0.07,0.09,0.07,0.09,0.07,0.08,0.07,0.06,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.06,0.04,0.03,0.03,0.04,0.05,0.05,0.04,0.02,0.05,0.06,0.06,0.04,0.07,0.05,0.05,0.05,0.04,0.06,0.04,0.05,0.06,0.06,0.05,0.07,0.06,0.07,
357.00,0.06,0.05,0.06,0.05,0.06,0.06,0.06,0.06,0.08,0.07,0.04,0.07,0.08,0.08,0.07,0.08,0.10,0.07,0.08,0.06,0.09,0.07,0.08,0.07,0.06,0.08,0.06,0.07,0.07,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.03,0.04,0.05,0.05,0.05,0.01,0.05,0.05,0.06,0.04,0.06,0.05,0.05,0.04,0.04,0.05,0.04,0.05,0.06,0.05,0.05,0.07,0.06,0.06,
358.00,0.06,0.06,0.05,0.05,0.06,0.06,0.06,0.06,0.07,0.06,0.06,0.07,0.08,0.08,0.07,0.08,0.09,0.07,0.08,0.06,0.08,0.07,0.07,0.06,0.06,0.07,0.06,0.06,0.06,0.05,0.06,0.06,0.04,0.06,0.05,0.04,0.03,0.03,0.05,0.04,0.05,0.02,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.03,0.05,0.04,0.04,0.06,0.05,0.06,0.06,0.06,0.07,
359.00,0.06,0.06,0.04,0.05,0.06,0.06,0.06,0.06,0.07,0.07,0.05,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.06,0.08,0.08,0.08,0.07,0.07,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.04,0.05,0.04,0.04,0.03,0.02,0.04,0.02,0.05,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.03,0.05,0.05,0.04,0.06,0.05,0.06,0.07,0.07,0.06,
360.00,0.05,0.06,0.04,0.05,0.06,0.06,0.06,0.06,0.07,0.06,0.06,0.08,0.09,0.08,0.06,0.08,0.07,0.08,0.08,0.06,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.08,0.05,0.06,0.07,0.05,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.02,0.05,0.03,0.04,0.05,0.04,0.04,0.03,0.06,0.05,0.04,0.05,0.05,0.06,0.05,0.06,0.06,0.06,0.06,0.05,0.06,
361.00,0.07,0.06,0.04,0.06,0.06,0.07,0.06,0.07,0.06,0.07,0.06,0.08,0.08,0.08,0.07,0.08,0.07,0.09,0.07,0.07,0.08,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.05,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.06,0.04,0.04,0.03,0.07,0.05,0.05,0.06,0.06,0.07,0.06,0.05,0.06,0.07,0.06,0.05,0.07,
362.00,0.07,0.06,0.05,0.06,0.05,0.07,0.06,0.07,0.05,0.07,0.08,0.08,0.08,0.09,0.08,0.09,0.06,0.08,0.08,0.09,0.08,0.09,0.08,0.10,0.07,0.07,0.10,0.07,0.06,0.06,0.05,0.04,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.06,0.03,0.04,0.03,0.07,0.05,0.06,0.06,0.07,0.08,0.07,0.05,0.07,0.07,0.06,0.05,0.06,
363.00,0.07,0.05,0.05,0.06,0.06,0.07,0.06,0.08,0.06,0.08,0.07,0.07,0.09,0.09,0.07,0.09,0.07,0.09,0.07,0.08,0.09,0.08,0.09,0.09,0.08,0.07,0.10,0.07,0.06,0.07,0.05,0.04,0.06,0.03,0.05,0.04,0.06,0.06,0.05,0.04,0.05,0.06,0.04,0.07,0.03,0.04,0.03,0.07,0.05,0.06,0.07,0.07,0.08,0.07,0.05,0.07,0.07,0.07,0.05,0.06,
364.00,0.07,0.05,0.06,0.06,0.06,0.06,0.07,0.09,0.06,0.08,0.08,0.08,0.09,0.10,0.08,0.09,0.08,0.08,0.08,0.09,0.10,0.08,0.09,0.09,0.08,0.08,0.10,0.07,0.06,0.07,0.05,0.04,0.06,0.04,0.05,0.04,0.06,0.05,0.05,0.06,0.05,0.06,0.05,0.06,0.03,0.04,0.04,0.07,0.06,0.06,0.07,0.06,0.08,0.07,0.05,0.07,0.07,0.06,0.05,0.07,
365.00,0.08,0.06,0.06,0.06,0.07,0.07,0.07,0.08,0.07,0.08,0.08,0.08,0.09,0.10,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.07,0.08,0.10,0.07,0.08,0.07,0.05,0.05,0.05,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.05,0.06,0.05,0.06,0.04,0.05,0.05,0.07,0.06,0.07,0.07,0.06,0.08,0.06,0.06,0.08,0.08,0.06,0.07,0.06,
366.00,0.09,0.06,0.07,0.06,0.07,0.06,0.07,0.09,0.07,0.09,0.08,0.08,0.09,0.10,0.09,0.11,0.09,0.10,0.09,0.09,0.09,0.07,0.09,0.09,0.08,0.10,0.09,0.08,0.08,0.07,0.06,0.05,0.04,0.05,0.05,0.03,0.05,0.04,0.04,0.05,0.06,0.06,0.05,0.06,0.04,0.04,0.05,0.07,0.06,0.07,0.07,0.06,0.08,0.07,0.07,0.08,0.08,0.06,0.06,0.06,
367.00,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.11,0.09,0.11,0.09,0.10,0.09,0.10,0.10,0.08,0.10,0.09,0.09,0.10,0.08,0.08,0.09,0.08,0.06,0.05,0.05,0.06,0.05,0.04,0.04,0.05,0.05,0.05,0.06,0.07,0.05,0.06,0.05,0.05,0.05,0.07,0.06,0.07,0.07,0.06,0.08,0.07,0.07,0.09,0.08,0.05,0.07,0.06,
368.00,0.08,0.07,0.08,0.07,0.06,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.11,0.09,0.12,0.09,0.09,0.10,0.10,0.09,0.08,0.09,0.10,0.09,0.10,0.07,0.09,0.10,0.07,0.07,0.05,0.05,0.06,0.05,0.04,0.04,0.06,0.05,0.05,0.06,0.07,0.06,0.06,0.06,0.06,0.06,0.08,0.06,0.06,0.09,0.06,0.07,0.07,0.08,0.09,0.08,0.05,0.07,0.06,
369.00,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.08,0.09,0.09,0.10,0.09,0.11,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.10,0.08,0.10,0.07,0.09,0.10,0.08,0.07,0.05,0.05,0.06,0.05,0.05,0.05,0.06,0.05,0.06,0.05,0.06,0.06,0.05,0.05,0.06,0.06,0.07,0.06,0.06,0.09,0.07,0.07,0.08,0.08,0.09,0.09,0.05,0.06,0.06,
370.00,0.08,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.09,0.09,0.09,0.09,0.09,0.10,0.11,0.11,0.08,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.07,0.06,0.06,0.06,0.06,0.05,0.06,0.04,0.05,0.05,0.06,0.04,0.06,0.06,0.05,0.06,0.07,0.05,0.07,0.06,0.06,0.08,0.07,0.06,0.08,0.08,0.08,0.08,0.05,0.06,0.06,
371.00,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.10,0.09,0.09,0.09,0.10,0.11,0.07,0.09,0.08,0.07,0.10,0.09,0.09,0.07,0.09,0.08,0.08,0.09,0.08,0.05,0.06,0.06,0.06,0.05,0.06,0.04,0.06,0.05,0.06,0.03,0.05,0.06,0.04,0.06,0.07,0.05,0.05,0.06,0.05,0.07,0.08,0.06,0.06,0.07,0.08,0.08,0.05,0.06,0.07,
372.00,0.08,0.08,0.06,0.06,0.07,0.06,0.07,0.06,0.06,0.08,0.07,0.09,0.09,0.07,0.09,0.10,0.11,0.06,0.08,0.08,0.07,0.09,0.08,0.09,0.06,0.08,0.09,0.07,0.09,0.08,0.05,0.05,0.05,0.05,0.05,0.06,0.03,0.05,0.05,0.06,0.03,0.05,0.06,0.04,0.05,0.06,0.05,0.05,0.05,0.06,0.07,0.07,0.06,0.05,0.06,0.08,0.07,0.06,0.06,0.07,
373.00,0.08,0.08,0.06,0.06,0.05,0.05,0.06,0.06,0.06,0.08,0.07,0.09,0.09,0.07,0.09,0.09,0.09,0.07,0.08,0.08,0.07,0.09,0.07,0.09,0.07,0.09,0.09,0.06,0.08,0.08,0.04,0.06,0.05,0.05,0.05,0.05,0.03,0.04,0.05,0.05,0.03,0.05,0.07,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.07,0.06,0.04,0.05,0.08,0.08,0.05,0.06,0.07,
374.00,0.07,0.07,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.09,0.07,0.08,0.09,0.08,0.09,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.09,0.07,0.09,0.09,0.07,0.08,0.07,0.05,0.06,0.04,0.05,0.06,0.05,0.03,0.03,0.05,0.05,0.03,0.05,0.07,0.06,0.06,0.05,0.06,0.05,0.05,0.06,0.06,0.07,0.07,0.05,0.05,0.08,0.08,0.05,0.06,0.08,
375.00,0.07,0.07,0.06,0.06,0.05,0.05,0.07,0.06,0.06,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.09,0.08,0.09,0.07,0.05,0.07,0.05,0.05,0.06,0.04,0.05,0.03,0.05,0.05,0.04,0.05,0.07,0.05,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.07,0.07,0.05,0.05,0.08,0.07,0.06,0.06,0.08,
376.00,0.07,0.07,0.06,0.06,0.05,0.06,0.06,0.07,0.07,0.09,0.08,0.09,0.10,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.08,0.06,0.06,0.07,0.04,0.05,0.06,0.04,0.05,0.03,0.05,0.05,0.05,0.05,0.08,0.06,0.06,0.06,0.07,0.06,0.07,0.07,0.06,0.06,0.08,0.06,0.06,0.08,0.07,0.06,0.06,0.08,
377.00,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.08,0.10,0.08,0.09,0.10,0.10,0.11,0.10,0.09,0.09,0.10,0.09,0.08,0.09,0.08,0.10,0.09,0.09,0.08,0.09,0.07,0.07,0.07,0.07,0.05,0.06,0.06,0.04,0.06,0.04,0.05,0.04,0.05,0.05,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.06,0.06,0.08,0.08,0.08,0.07,0.08,
378.00,0.07,0.07,0.07,0.06,0.06,0.07,0.08,0.07,0.08,0.09,0.09,0.09,0.11,0.10,0.10,0.11,0.09,0.10,0.11,0.10,0.08,0.10,0.10,0.11,0.09,0.09,0.09,0.09,0.07,0.07,0.07,0.06,0.04,0.05,0.06,0.03,0.06,0.06,0.05,0.05,0.05,0.05,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.09,0.07,0.09,0.07,0.06,
379.00,0.08,0.08,0.08,0.06,0.05,0.07,0.08,0.07,0.09,0.09,0.09,0.09,0.11,0.10,0.11,0.11,0.09,0.10,0.10,0.10,0.08,0.10,0.10,0.11,0.09,0.09,0.09,0.08,0.07,0.08,0.07,0.05,0.05,0.05,0.05,0.04,0.05,0.06,0.06,0.05,0.04,0.05,0.05,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.06,0.06,
380.00,0.07,0.08,0.08,0.06,0.05,0.07,0.08,0.08,0.07,0.09,0.08,0.09,0.10,0.09,0.11,0.10,0.08,0.09,0.09,0.10,0.10,0.10,0.08,0.10,0.08,0.08,0.08,0.08,0.06,0.07,0.06,0.04,0.06,0.05,0.05,0.04,0.04,0.05,0.06,0.06,0.04,0.05,0.05,0.03,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.06,0.06,0.08,0.07,0.05,0.07,0.07,0.06,0.06,
381.00,0.06,0.06,0.08,0.06,0.05,0.06,0.08,0.08,0.06,0.09,0.08,0.08,0.11,0.08,0.10,0.09,0.07,0.09,0.09,0.08,0.13,0.11,0.07,0.09,0.07,0.05,0.08,0.07,0.06,0.07,0.06,0.03,0.07,0.04,0.06,0.05,0.03,0.05,0.07,0.08,0.03,0.05,0.04,-0.05,0.05,0.07,0.05,0.05,0.05,0.06,0.07,0.05,0.06,0.11,0.05,0.00,0.07,0.07,0.06,0.06,
382.00,0.06,0.06,0.07,0.05,0.05,0.05,0.07,0.08,0.05,0.08,0.07,0.08,0.10,0.08,0.09,0.09,0.06,0.08,0.08,0.08,0.14,0.10,0.07,0.08,0.08,0.05,0.07,0.07,0.06,0.06,0.06,0.03,0.07,0.04,0.05,0.05,0.03,0.04,0.06,0.07,0.03,0.05,0.04,-0.05,0.06,0.07,0.04,0.04,0.06,0.06,0.06,0.05,0.06,0.11,0.05,-0.01,0.06,0.06,0.06,0.06,
383.00,0.06,0.05,0.06,0.04,0.06,0.05,0.07,0.08,0.05,0.08,0.07,0.08,0.10,0.08,0.09,0.08,0.07,0.08,0.07,0.07,0.14,0.10,0.06,0.08,0.08,0.06,0.07,0.07,0.06,0.07,0.05,0.03,0.07,0.04,0.05,0.05,0.02,0.03,0.06,0.06,0.03,0.05,0.04,-0.05,0.06,0.06,0.04,0.04,0.06,0.05,0.06,0.05,0.06,0.11,0.06,-0.01,0.06,0.05,0.06,0.06,
384.00,0.06,0.05,0.05,0.04,0.06,0.04,0.07,0.08,0.05,0.08,0.07,0.08,0.09,0.07,0.09,0.09,0.07,0.08,0.07,0.07,0.13,0.09,0.07,0.07,0.08,0.05,0.06,0.07,0.05,0.07,0.05,0.04,0.07,0.04,0.05,0.06,0.02,0.02,0.06,0.06,0.03,0.04,0.04,-0.05,0.06,0.05,0.04,0.04,0.05,0.05,0.05,0.06,0.06,0.11,0.06,-0.01,0.07,0.05,0.05,0.06,
385.00,0.06,0.05,0.05,0.04,0.06,0.02,0.07,0.08,0.05,0.08,0.07,0.08,0.09,0.07,0.09,0.08,0.07,0.08,0.08,0.08,0.14,0.10,0.07,0.07,0.08,0.05,0.06,0.07,0.05,0.07,0.05,0.04,0.07,0.04,0.04,0.06,0.02,0.03,0.06,0.05,0.04,0.05,0.04,-0.04,0.06,0.06,0.04,0.05,0.06,0.06,0.05,0.06,0.07,0.11,0.05,-0.00,0.07,0.06,0.06,0.06,
386.00,0.06,0.07,0.06,0.05,0.05,0.04,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.09,0.10,0.08,0.08,0.07,0.07,0.08,0.10,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.06,0.07,0.05,0.05,0.05,0.05,0.03,0.04,0.04,0.03,0.04,0.03,0.05,0.05,0.04,0.06,0.06,0.05,0.05,0.06,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.05,
387.00,0.06,0.06,0.05,0.05,0.05,0.05,0.06,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.11,0.08,0.08,0.08,0.08,0.09,0.10,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.06,0.07,0.06,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.05,0.04,0.05,0.05,0.05,0.06,0.06,0.05,0.06,0.06,0.08,0.08,0.06,0.07,0.06,0.07,0.06,0.08,0.07,0.06,0.05,0.06,
388.00,0.07,0.07,0.05,0.06,0.06,0.04,0.05,0.07,0.08,0.09,0.10,0.09,0.08,0.11,0.11,0.09,0.08,0.08,0.09,0.08,0.10,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.06,0.07,0.06,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.05,0.04,0.05,0.05,0.05,0.05,0.06,0.07,0.06,0.07,0.08,0.09,0.06,0.07,0.07,0.07,0.06,0.09,0.07,0.07,0.05,0.05,
389.00,0.07,0.08,0.06,0.06,0.06,0.05,0.05,0.07,0.08,0.09,0.10,0.09,0.09,0.11,0.10,0.09,0.09,0.08,0.09,0.08,0.11,0.10,0.09,0.08,0.09,0.08,0.09,0.08,0.07,0.07,0.06,0.05,0.04,0.05,0.05,0.04,0.05,0.04,0.06,0.04,0.05,0.05,0.05,0.05,0.06,0.07,0.06,0.06,0.08,0.09,0.06,0.07,0.07,0.07,0.05,0.09,0.08,0.07,0.06,0.05,
390.00,0.08,0.08,0.07,0.06,0.07,0.06,0.06,0.08,0.08,0.08,0.10,0.09,0.09,0.11,0.09,0.09,0.09,0.08,0.10,0.08,0.10,0.09,0.09,0.08,0.09,0.08,0.09,0.08,0.07,0.07,0.07,0.05,0.04,0.05,0.05,0.04,0.05,0.05,0.06,0.04,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.05,0.09,0.09,0.07,0.07,0.07,0.07,0.05,0.09,0.07,0.07,0.06,0.05,
391.00,0.09,0.08,0.06,0.05,0.06,0.06,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.11,0.09,0.09,0.08,0.09,0.09,0.08,0.10,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.07,0.06,0.05,0.05,0.06,0.04,0.05,0.05,0.05,0.03,0.05,0.05,0.05,0.06,0.07,0.07,0.07,0.06,0.08,0.08,0.07,0.07,0.08,0.07,0.05,0.08,0.07,0.06,0.06,0.06,
392.00,0.09,0.08,0.07,0.06,0.06,0.06,0.07,0.08,0.07,0.08,0.09,0.08,0.09,0.10,0.09,0.09,0.08,0.08,0.09,0.08,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.08,0.08,0.06,0.07,0.05,0.05,0.06,0.05,0.04,0.04,0.05,0.05,0.04,0.05,0.05,0.05,0.05,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.06,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.06,
393.00,0.08,0.08,0.07,0.06,0.06,0.06,0.08,0.08,0.07,0.08,0.08,0.08,0.09,0.10,0.08,0.08,0.08,0.08,0.09,0.07,0.10,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.06,0.08,0.05,0.05,0.06,0.06,0.05,0.04,0.04,0.05,0.04,0.04,0.05,0.06,0.06,0.07,0.07,0.06,0.06,0.07,0.06,0.07,0.06,0.07,0.06,0.06,0.06,0.06,0.07,0.07,0.06,
394.00,0.08,0.07,0.06,0.06,0.05,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.10,0.09,0.09,0.07,0.08,0.07,0.10,0.08,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.09,0.09,0.06,0.07,0.06,0.04,0.05,0.06,0.04,0.03,0.05,0.04,0.04,0.04,0.04,0.06,0.05,0.07,0.07,0.05,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.07,0.06,
395.00,0.08,0.07,0.06,0.06,0.05,0.06,0.07,0.07,0.07,0.07,0.08,0.09,0.09,0.08,0.09,0.08,0.08,0.07,0.09,0.08,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.09,0.06,0.07,0.06,0.04,0.05,0.05,0.05,0.03,0.05,0.04,0.04,0.05,0.04,0.06,0.05,0.07,0.07,0.06,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.07,0.06,0.06,0.07,0.07,0.06,
