Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
542.00,14.57,2.53,1.89,26.59,90.79,39.98,46.27,26.86,35.02,72.36,171.94,260.54,817.33,900.83,842.76,917.06,1018.26,1077.43,956.44,624.90,775.70,798.04,1158.26,1051.87,1136.15,1159.48,1227.82,1180.14,790.25,941.85,916.95,788.15,783.28,652.73,545.73,819.87,676.06,369.14,196.97,526.94,572.66,670.76,723.78,1334.44,1352.01,1345.47,1294.63,1280.38,1289.52,1319.18,1308.55,1267.54,1326.69,1323.93,1290.08,1314.06,1320.15,1273.36,1175.96,1123.33,
543.00,14.61,2.53,1.87,26.60,90.82,40.01,46.53,26.93,35.14,72.37,172.32,260.75,819.23,902.72,844.75,918.87,1019.95,1080.29,959.10,626.19,778.20,798.01,1162.15,1053.69,1141.29,1161.90,1232.44,1181.68,790.18,942.82,918.91,788.48,782.40,654.42,547.10,821.92,676.96,368.79,197.68,528.40,575.09,671.81,724.73,1336.27,1352.79,1349.36,1297.39,1281.40,1291.90,1322.47,1311.70,1269.12,1329.58,1324.48,1292.72,1318.36,1323.64,1278.14,1178.51,1124.74,
544.00,14.66,2.55,1.85,26.67,91.12,40.16,46.81,27.01,35.26,72.49,172.97,261.21,822.11,905.56,846.98,921.20,1022.24,1083.26,963.55,629.94,780.09,799.83,1166.76,1055.40,1147.68,1163.56,1237.15,1185.71,792.92,946.56,921.53,792.13,784.88,656.33,549.56,824.22,679.15,368.47,198.73,530.71,577.01,674.15,726.95,1340.98,1355.19,1354.26,1300.17,1286.67,1296.30,1325.41,1316.12,1276.29,1334.65,1326.62,1298.00,1322.19,1329.15,1282.26,1181.62,1128.78,
545.00,14.68,2.57,1.85,26.71,91.28,40.36,46.92,27.06,35.36,72.64,173.27,261.60,824.81,907.56,848.86,923.09,1025.71,1084.05,966.58,631.17,782.17,801.76,1169.49,1058.44,1151.45,1164.40,1238.68,1188.22,795.49,948.44,924.57,795.31,786.18,657.96,551.95,825.56,681.62,369.26,199.85,533.36,578.23,675.80,728.22,1344.36,1356.02,1358.80,1302.61,1289.07,1298.09,1329.77,1320.72,1280.67,1339.09,1330.15,1302.69,1324.06,1334.45,1282.25,1184.85,1133.26,
546.00,14.73,2.59,1.89,26.77,91.48,40.27,46.92,27.06,35.47,72.74,173.81,262.26,827.11,910.04,849.85,924.16,1027.31,1085.98,968.76,633.41,782.83,804.92,1171.11,1060.21,1155.57,1165.80,1240.06,1189.04,797.83,949.95,927.10,797.49,787.21,659.04,553.71,827.55,683.97,371.13,200.82,534.41,580.01,677.40,729.14,1347.53,1357.04,1362.96,1306.84,1291.02,1301.61,1334.39,1324.70,1282.91,1342.76,1333.41,1304.37,1325.32,1339.52,1285.61,1186.80,1135.16,
547.00,14.76,2.63,1.88,26.84,91.60,40.32,46.89,27.08,35.54,72.91,174.15,262.44,829.44,910.32,851.99,925.02,1029.14,1086.39,968.80,633.97,784.68,806.46,1172.47,1061.62,1155.18,1168.90,1240.38,1190.04,801.20,949.55,927.79,797.72,788.70,658.29,553.86,828.93,685.57,371.88,201.50,534.97,580.72,679.00,730.74,1350.34,1359.13,1366.32,1308.36,1294.25,1301.30,1335.66,1325.10,1286.52,1345.46,1334.56,1306.21,1328.72,1341.90,1285.49,1188.77,1136.47,
548.00,14.72,2.64,1.91,26.90,91.87,40.39,46.82,27.09,35.57,73.25,174.10,263.75,829.76,912.17,853.78,925.25,1031.09,1089.92,971.06,634.91,785.90,809.35,1173.21,1062.19,1157.50,1171.83,1241.03,1191.76,805.90,950.63,929.69,799.94,791.55,658.83,554.49,829.05,687.66,374.12,201.92,536.71,581.34,680.26,732.25,1354.34,1363.52,1367.64,1312.93,1297.98,1304.81,1340.02,1326.87,1291.80,1352.57,1339.99,1309.23,1331.30,1344.25,1287.80,1192.13,1140.69,
549.00,14.76,2.64,1.93,26.94,92.03,40.49,46.73,27.15,35.51,73.46,174.38,264.70,830.95,913.40,856.41,925.75,1033.10,1093.50,973.59,634.75,786.57,811.10,1172.82,1064.90,1156.80,1173.96,1244.08,1193.50,808.54,949.62,931.48,800.21,792.98,660.06,554.52,830.70,688.71,376.21,202.32,537.29,582.88,681.04,734.85,1356.74,1366.22,1370.70,1316.19,1296.14,1308.96,1343.47,1326.38,1293.31,1354.63,1342.03,1312.09,1333.61,1345.74,1290.85,1194.60,1142.84,
550.00,14.75,2.63,1.98,26.91,92.21,40.48,46.65,27.22,35.50,73.59,174.41,264.83,829.67,915.37,856.84,926.96,1034.32,1097.99,974.82,635.25,787.91,812.69,1171.76,1066.78,1158.01,1174.66,1246.65,1195.33,808.86,949.69,932.07,798.84,794.35,661.32,553.80,831.33,689.53,377.68,202.19,537.71,584.21,682.16,737.30,1357.68,1369.24,1372.00,1320.38,1297.49,1312.94,1344.51,1326.69,1295.07,1355.81,1344.25,1312.06,1334.13,1344.27,1293.30,1195.74,1145.72,
551.00,14.72,2.60,1.99,26.89,92.19,40.57,46.70,27.31,35.51,73.63,174.14,264.86,830.20,916.41,856.83,927.87,1034.62,1099.36,975.00,635.40,788.86,813.13,1172.15,1067.83,1158.33,1175.00,1248.69,1194.62,808.99,950.70,934.74,797.98,796.30,661.87,553.14,831.26,689.69,377.85,202.26,538.63,584.99,682.79,737.74,1359.47,1370.71,1372.02,1321.02,1297.99,1314.10,1345.26,1327.03,1298.37,1356.86,1345.76,1312.87,1335.57,1343.81,1294.25,1196.54,1148.57,
552.00,14.72,2.62,1.99,26.86,92.21,40.68,46.86,27.31,35.52,73.54,174.47,264.66,830.42,917.33,857.45,928.41,1036.27,1101.66,977.08,635.69,788.52,814.19,1172.55,1070.78,1160.16,1175.40,1250.28,1196.83,807.48,950.64,936.03,797.81,796.96,663.06,554.15,833.83,690.64,378.92,202.19,538.52,586.16,682.37,737.86,1360.01,1373.32,1373.60,1323.17,1302.31,1315.61,1348.81,1329.82,1299.29,1357.11,1349.38,1314.35,1336.64,1342.61,1297.98,1198.08,1150.49,
553.00,14.72,2.60,2.00,26.80,92.02,40.63,46.93,27.26,35.48,73.32,174.41,263.60,830.52,916.82,856.50,929.10,1037.09,1098.62,974.92,635.58,787.15,813.11,1172.76,1071.60,1159.43,1174.81,1251.32,1197.00,805.77,951.32,935.26,797.91,796.19,662.59,553.58,835.13,689.41,377.94,201.54,536.68,583.99,680.70,737.42,1360.69,1371.98,1372.66,1322.09,1299.55,1313.89,1347.36,1330.28,1297.15,1352.19,1347.74,1314.57,1337.10,1341.90,1298.50,1197.01,1146.47,
554.00,14.65,2.59,1.98,26.71,91.66,40.48,46.99,27.19,35.52,72.97,173.81,262.61,828.30,915.68,853.59,928.54,1035.17,1095.58,972.27,633.53,786.87,810.45,1169.77,1068.33,1159.90,1171.39,1248.53,1195.45,803.28,951.83,933.14,797.75,793.11,662.20,552.97,832.94,688.02,375.96,200.73,535.76,581.10,679.80,734.76,1357.45,1371.98,1367.24,1319.26,1299.49,1309.71,1343.37,1330.65,1293.43,1351.10,1345.32,1310.60,1333.77,1337.54,1295.92,1195.16,1143.61,
555.00,14.62,2.56,1.94,26.65,91.35,40.22,46.99,27.12,35.43,72.69,173.36,261.61,826.79,912.85,850.82,926.05,1033.85,1090.83,971.46,632.31,783.68,807.32,1167.92,1066.02,1155.90,1167.84,1244.61,1193.21,800.33,949.20,928.10,795.10,791.10,659.47,551.73,832.51,686.58,374.61,199.95,533.65,579.09,678.06,730.65,1354.50,1367.83,1362.12,1314.13,1298.78,1305.24,1338.69,1327.21,1286.66,1347.73,1341.01,1305.85,1332.06,1336.14,1291.65,1192.46,1138.80,
556.00,14.53,2.54,1.88,26.51,90.96,39.92,46.66,26.95,35.28,72.43,172.73,260.72,822.97,908.64,847.53,922.25,1028.67,1083.84,967.46,629.61,779.37,802.57,1164.15,1061.39,1150.52,1161.09,1238.25,1189.32,796.60,944.47,922.01,792.78,786.58,656.35,550.70,829.78,682.67,372.19,198.96,530.56,575.49,675.02,727.68,1348.36,1361.63,1354.14,1307.88,1295.03,1298.70,1330.88,1322.96,1281.06,1341.78,1335.24,1300.34,1326.44,1330.88,1284.67,1184.39,1130.36,
557.00,14.43,2.51,1.87,26.40,90.41,39.55,46.20,26.76,35.10,72.10,171.63,259.47,818.67,903.29,842.91,918.27,1021.39,1076.00,961.80,625.76,775.55,796.92,1160.52,1055.50,1143.32,1154.23,1231.50,1183.44,791.95,938.74,916.10,789.47,781.94,653.21,547.57,823.95,678.75,368.77,197.95,528.65,572.11,671.71,723.60,1338.45,1351.77,1345.21,1298.74,1285.83,1291.43,1322.01,1315.11,1272.79,1334.58,1325.19,1291.63,1318.63,1323.33,1276.37,1176.26,1123.51,
558.00,14.36,2.46,1.83,26.24,90.04,39.38,45.90,26.70,34.92,71.79,170.78,258.19,814.78,897.25,839.41,913.35,1015.70,1069.29,957.35,622.22,771.06,793.09,1152.15,1050.07,1136.83,1147.81,1223.83,1178.12,787.03,933.88,911.28,785.48,778.89,650.54,545.95,818.50,675.95,365.94,197.34,526.64,570.93,668.72,720.01,1329.91,1342.28,1339.26,1292.50,1278.99,1284.63,1315.27,1309.22,1266.27,1327.57,1318.22,1284.18,1310.50,1315.70,1269.21,1170.23,1117.87,
559.00,14.29,2.45,1.85,26.15,89.69,39.21,45.59,26.63,34.74,71.80,169.86,256.88,811.93,893.45,836.78,908.04,1012.40,1063.92,953.77,619.70,767.88,790.03,1149.43,1048.88,1131.11,1147.06,1218.90,1174.20,785.56,930.46,907.27,781.67,777.37,647.21,545.29,815.17,673.10,364.77,196.67,525.20,569.96,666.48,718.79,1325.60,1337.07,1338.58,1286.09,1272.91,1278.54,1310.76,1304.97,1263.44,1321.56,1312.71,1278.98,1305.17,1314.32,1265.43,1167.03,1114.30,
560.00,14.24,2.43,1.84,26.13,89.47,39.12,45.41,26.56,34.71,71.64,169.56,256.76,810.15,891.72,836.88,906.23,1009.98,1062.75,949.97,617.04,766.79,789.59,1146.45,1047.94,1129.15,1144.91,1216.38,1170.40,785.10,928.70,907.10,779.82,776.34,645.94,543.61,812.63,671.80,363.22,196.55,525.23,568.26,665.30,718.16,1322.54,1334.79,1338.54,1282.82,1267.78,1276.54,1310.08,1302.13,1264.38,1320.56,1309.03,1277.26,1300.42,1311.23,1265.50,1162.08,1111.80,
561.00,14.28,2.45,1.89,26.08,89.43,39.16,45.45,26.55,34.64,71.59,169.30,255.92,809.73,891.15,838.09,905.47,1010.17,1066.01,948.85,615.04,767.05,789.86,1142.13,1047.76,1127.48,1144.85,1218.58,1169.33,785.39,928.15,908.44,779.57,775.58,645.28,541.95,811.53,672.44,363.18,196.94,526.81,568.63,665.91,717.68,1320.26,1333.50,1340.54,1280.62,1263.59,1277.10,1310.12,1301.88,1262.37,1320.41,1309.77,1276.58,1299.95,1313.59,1265.83,1165.51,1113.76,
562.00,14.27,2.43,1.87,26.00,89.37,39.27,45.50,26.58,34.59,71.55,169.08,255.52,808.55,892.56,837.30,904.98,1012.05,1066.61,948.10,616.09,766.91,791.46,1140.82,1048.49,1127.62,1146.31,1219.20,1168.19,787.08,928.10,908.27,778.79,775.58,645.08,542.10,811.82,672.93,363.69,196.50,526.29,569.11,666.13,718.26,1322.18,1334.24,1342.75,1282.88,1262.27,1279.80,1310.77,1302.14,1263.50,1321.61,1311.39,1278.19,1298.50,1312.67,1266.04,1166.87,1113.75,
563.00,14.31,2.46,1.91,25.99,89.44,39.28,45.49,26.57,34.57,71.41,168.87,255.54,808.53,893.31,837.05,905.85,1012.50,1069.38,946.75,616.60,766.68,792.34,1140.39,1047.53,1127.51,1146.59,1218.40,1167.17,787.56,926.69,908.57,778.90,775.55,644.78,540.68,812.21,672.16,364.73,196.37,526.86,569.28,667.69,718.24,1322.48,1336.65,1344.01,1284.82,1263.87,1283.04,1310.65,1301.31,1261.70,1324.47,1311.91,1278.65,1298.21,1313.36,1265.43,1167.17,1115.55,
564.00,14.32,2.47,1.89,25.95,89.44,39.22,45.36,26.55,34.57,71.17,168.96,255.12,808.32,891.98,837.16,905.98,1011.31,1068.61,944.64,616.72,765.61,792.04,1137.62,1045.02,1127.05,1147.29,1217.63,1166.75,785.57,924.49,907.53,778.03,774.24,644.88,537.99,811.78,670.92,365.62,196.59,526.04,568.46,667.51,717.46,1321.23,1336.29,1341.12,1284.93,1262.66,1283.65,1310.38,1298.56,1259.98,1322.85,1310.85,1277.86,1296.81,1309.89,1263.47,1166.14,1115.72,
565.00,14.34,2.49,1.89,25.90,89.30,39.28,45.29,26.56,34.51,71.06,168.79,254.52,807.90,890.50,835.36,904.36,1008.62,1065.96,943.85,617.35,764.76,790.44,1137.06,1041.96,1128.08,1147.88,1216.44,1166.73,784.56,923.87,906.43,777.29,771.73,643.71,537.62,811.42,669.66,366.33,196.38,523.61,567.94,666.20,716.17,1320.70,1334.41,1340.20,1285.59,1260.70,1283.58,1307.69,1296.53,1257.51,1319.40,1311.12,1276.61,1295.34,1307.93,1262.07,1167.56,1114.01,
566.00,14.29,2.49,1.89,25.87,89.11,39.18,45.19,26.52,34.51,70.92,168.88,254.41,806.49,888.24,833.20,902.47,1006.68,1064.04,943.62,618.39,763.39,787.96,1138.81,1039.82,1127.77,1147.74,1214.00,1164.83,781.54,922.97,905.15,776.55,770.15,642.80,536.47,810.22,668.27,364.96,195.57,520.98,566.22,665.06,714.58,1320.85,1335.09,1336.53,1286.64,1260.30,1282.75,1306.62,1292.02,1259.22,1314.46,1309.82,1274.56,1293.79,1304.13,1257.81,1164.83,1111.76,
567.00,14.26,2.49,1.89,25.81,88.80,38.98,45.04,26.49,34.43,70.77,168.46,253.84,805.05,883.61,830.43,899.13,1002.26,1060.84,943.11,617.20,761.87,784.41,1135.16,1036.27,1124.53,1143.53,1211.97,1163.55,776.30,922.89,901.99,772.83,767.51,640.87,534.89,809.06,665.52,364.06,194.89,519.26,563.64,663.11,710.61,1316.83,1331.90,1331.99,1280.51,1258.91,1275.25,1303.95,1288.43,1254.57,1309.57,1305.79,1269.22,1291.90,1299.36,1253.39,1162.07,1108.33,
568.00,14.16,2.47,1.90,25.69,88.26,38.73,44.83,26.42,34.32,70.74,167.93,253.34,801.65,881.48,826.81,895.72,998.50,1057.19,940.58,615.84,760.17,780.50,1133.34,1032.19,1120.68,1139.11,1209.74,1159.56,773.39,921.38,898.50,770.69,764.31,639.16,533.69,807.09,663.59,361.35,194.08,516.72,561.27,659.82,708.30,1312.33,1329.94,1324.13,1274.34,1255.58,1266.59,1300.13,1283.42,1250.99,1302.64,1299.27,1263.61,1288.58,1295.97,1250.45,1157.37,1101.88,
569.00,14.05,2.44,1.90,25.58,87.98,38.61,44.75,26.37,34.20,70.57,167.41,253.07,798.42,879.93,823.93,893.04,994.89,1055.72,939.42,613.02,758.96,777.85,1134.07,1028.26,1118.19,1132.62,1206.21,1154.87,772.18,919.69,897.47,769.39,763.01,638.02,533.13,806.27,662.26,359.38,193.50,515.07,560.26,658.47,706.68,1308.80,1325.03,1318.33,1271.04,1252.20,1261.81,1298.04,1280.31,1247.84,1300.00,1297.61,1259.13,1285.78,1293.59,1245.91,1154.87,1098.75,
570.00,13.97,2.47,1.91,25.48,87.88,38.51,44.68,26.31,34.16,70.52,166.87,252.48,796.07,878.28,823.06,893.04,993.81,1053.21,938.74,610.48,758.46,777.07,1134.48,1026.26,1113.61,1128.21,1202.58,1153.04,771.06,918.45,897.26,769.20,762.62,637.13,532.70,805.46,661.54,358.14,193.03,515.10,559.99,657.22,706.54,1305.46,1322.16,1313.66,1268.40,1251.81,1258.15,1298.24,1280.10,1245.00,1299.10,1295.55,1258.15,1286.32,1291.93,1246.15,1154.04,1099.03,
571.00,13.95,2.44,1.86,25.47,87.78,38.54,44.75,26.30,34.14,70.42,166.33,252.30,794.78,878.27,822.54,893.11,993.63,1052.55,937.57,608.91,759.58,776.40,1132.93,1024.94,1111.72,1126.35,1198.76,1152.04,773.23,918.29,898.18,768.16,763.64,636.66,533.62,805.17,661.05,358.20,193.04,515.59,560.80,656.80,707.19,1303.63,1321.46,1313.60,1266.13,1250.91,1257.07,1294.77,1279.67,1243.78,1298.56,1294.04,1257.66,1287.97,1290.78,1247.24,1151.43,1100.92,
572.00,13.97,2.40,1.83,25.47,87.74,38.56,44.79,26.30,34.11,70.34,166.17,251.87,794.90,878.89,823.18,893.80,994.45,1054.55,936.57,607.36,760.00,777.15,1132.22,1024.02,1112.56,1125.97,1196.88,1151.41,776.83,917.35,900.85,768.74,764.72,636.44,533.96,803.09,661.60,358.22,193.59,516.87,562.25,656.18,709.05,1304.97,1321.29,1313.46,1265.87,1251.40,1261.63,1292.06,1279.17,1244.98,1299.30,1294.19,1259.64,1285.86,1293.27,1248.61,1148.95,1103.87,
573.00,13.99,2.36,1.77,25.47,87.98,38.66,44.86,26.37,34.17,70.31,166.34,251.69,796.37,879.14,826.84,894.43,995.68,1055.22,938.30,607.42,760.15,778.43,1130.93,1027.18,1113.82,1128.02,1200.27,1153.87,779.34,918.69,902.55,770.82,766.78,636.82,535.51,803.97,662.75,359.57,194.35,517.29,562.95,656.00,710.58,1305.33,1320.26,1316.68,1268.64,1251.22,1265.12,1293.80,1282.42,1246.82,1301.35,1297.62,1263.76,1287.24,1293.71,1251.10,1152.08,1107.32,
574.00,14.06,2.39,1.79,25.49,88.01,38.66,44.86,26.40,34.23,70.24,166.63,251.77,798.17,881.34,826.10,896.85,997.37,1054.98,938.40,609.32,760.89,780.14,1130.14,1028.86,1112.86,1130.29,1202.93,1153.95,781.19,919.31,901.04,770.60,768.05,635.77,536.44,803.61,663.84,360.19,194.32,517.72,563.46,655.61,710.76,1306.49,1321.71,1319.72,1269.43,1252.72,1267.21,1293.43,1284.48,1247.89,1301.99,1294.53,1268.69,1289.16,1294.61,1253.44,1154.67,1108.92,
575.00,14.08,2.35,1.77,25.51,87.94,38.58,44.73,26.42,34.18,70.16,166.63,251.39,798.68,880.97,825.63,896.02,998.04,1055.81,935.60,609.39,759.62,780.01,1125.94,1028.43,1111.60,1130.41,1205.53,1149.52,780.23,917.88,900.60,769.69,768.23,634.83,535.74,801.87,662.33,360.17,194.23,517.00,563.05,656.21,709.99,1305.32,1321.43,1319.01,1266.30,1252.83,1267.10,1291.34,1284.96,1246.31,1302.46,1293.17,1267.91,1284.82,1295.07,1251.95,1153.04,1106.84,
576.00,14.03,2.37,1.76,25.46,87.80,38.52,44.52,26.39,34.09,70.17,166.45,250.62,798.73,880.42,823.89,894.77,995.63,1054.35,932.74,608.93,757.42,780.07,1123.64,1027.15,1109.90,1129.84,1208.31,1146.61,776.38,915.65,898.93,769.49,765.37,633.95,534.07,800.71,661.74,360.60,194.74,515.47,561.70,656.03,708.05,1303.21,1319.40,1316.91,1265.00,1250.23,1265.61,1290.16,1285.76,1244.36,1302.97,1292.28,1265.98,1280.86,1296.36,1249.46,1153.13,1104.48,
577.00,14.03,2.40,1.78,25.44,87.76,38.45,44.35,26.35,34.09,70.21,166.42,250.91,798.02,881.11,823.96,893.57,995.57,1052.98,932.06,609.16,756.72,779.83,1124.49,1027.33,1109.08,1132.21,1207.24,1146.67,774.81,914.39,896.68,769.02,762.87,634.51,534.14,800.75,661.16,360.82,194.38,515.74,560.22,656.35,707.22,1301.51,1319.33,1317.12,1264.60,1248.77,1264.86,1290.99,1285.00,1242.31,1303.82,1290.84,1263.60,1280.95,1296.09,1249.88,1154.61,1103.51,
578.00,14.01,2.45,1.75,25.45,87.71,38.39,44.26,26.29,34.03,70.29,166.40,250.63,798.27,880.23,823.09,893.57,995.35,1054.30,932.56,609.96,757.08,778.05,1127.12,1027.43,1110.08,1133.22,1206.01,1145.80,771.60,914.04,896.47,770.72,761.23,634.78,533.19,800.80,660.97,360.33,194.07,515.93,559.70,657.74,706.12,1301.05,1320.18,1319.44,1263.31,1249.15,1263.90,1290.28,1282.76,1242.71,1304.98,1291.70,1263.76,1280.50,1295.84,1248.69,1152.76,1101.74,
579.00,14.00,2.46,1.76,25.46,87.77,38.48,44.20,26.33,34.04,70.52,166.21,250.59,799.09,880.07,826.45,895.02,997.85,1056.24,936.10,611.31,758.99,778.22,1129.49,1030.77,1112.87,1133.88,1205.55,1149.04,770.86,914.27,900.20,771.64,760.83,637.55,532.75,803.19,662.15,361.76,194.30,515.74,560.99,659.55,707.81,1302.12,1322.41,1323.93,1264.80,1251.82,1264.78,1294.30,1284.31,1246.66,1308.01,1295.45,1263.62,1282.50,1297.95,1248.85,1154.19,1102.46,
580.00,13.96,2.43,1.78,25.43,87.88,38.45,44.31,26.39,34.14,70.78,166.24,251.42,799.81,882.19,827.52,896.09,1000.62,1058.35,939.89,613.45,761.11,779.59,1134.78,1034.49,1117.37,1135.52,1208.01,1155.29,773.77,916.35,900.73,775.86,761.18,639.37,534.06,806.44,663.82,362.59,194.14,516.90,561.24,660.08,709.74,1307.26,1325.55,1327.33,1269.86,1253.70,1269.35,1297.19,1285.58,1250.88,1310.09,1299.65,1266.83,1287.94,1296.11,1251.90,1156.70,1105.29,
581.00,14.04,2.45,1.80,25.45,88.14,38.57,44.52,26.50,34.20,70.85,166.57,252.09,801.24,884.59,830.17,899.36,1005.60,1060.47,945.24,614.88,764.33,781.71,1139.39,1038.96,1121.70,1137.15,1211.07,1160.53,778.41,919.39,902.20,778.29,763.84,642.21,535.07,808.67,665.40,362.99,193.67,519.66,562.52,662.37,712.64,1311.66,1331.04,1331.17,1275.88,1259.07,1274.54,1301.40,1289.87,1257.10,1313.72,1304.58,1271.08,1293.72,1298.52,1255.74,1158.68,1106.72,
582.00,14.04,2.44,1.83,25.52,88.32,38.64,44.72,26.59,34.28,71.06,166.73,252.47,803.64,887.82,831.98,902.13,1007.76,1063.16,948.49,615.75,766.93,784.59,1141.39,1041.41,1124.85,1138.59,1214.61,1162.76,780.87,923.59,903.70,781.25,768.23,644.01,535.57,811.44,666.77,363.58,194.20,520.43,565.12,664.07,715.74,1317.74,1332.98,1332.98,1278.35,1263.30,1277.23,1307.70,1293.77,1263.11,1316.44,1309.94,1276.87,1298.05,1301.38,1259.20,1162.20,1107.00,
583.00,14.07,2.42,1.83,25.54,88.41,38.68,44.92,26.65,34.35,71.14,166.87,252.94,804.97,890.91,833.27,904.07,1008.68,1063.79,948.49,615.72,767.62,787.29,1142.72,1043.31,1126.82,1139.36,1215.43,1166.04,783.57,924.04,905.44,780.59,769.79,644.76,536.11,813.48,667.97,363.98,194.46,521.78,566.57,664.18,717.79,1321.29,1334.81,1332.84,1280.70,1266.32,1278.85,1309.99,1297.34,1265.31,1317.57,1311.73,1279.84,1303.29,1304.66,1261.98,1164.30,1109.58,
584.00,14.12,2.39,1.81,25.53,88.40,38.61,44.96,26.64,34.32,71.09,166.67,252.63,805.94,891.38,831.80,903.90,1007.14,1062.80,947.09,614.14,766.84,788.17,1140.90,1041.63,1128.03,1138.40,1215.62,1166.77,783.82,925.58,906.13,780.11,770.46,645.37,537.03,813.05,667.54,363.00,194.42,522.80,567.44,663.88,717.05,1322.01,1334.03,1328.62,1281.79,1263.83,1279.22,1309.43,1297.24,1265.69,1316.99,1314.01,1280.23,1305.66,1305.31,1263.23,1162.08,1109.77,
585.00,14.08,2.42,1.77,25.46,88.08,38.55,44.78,26.51,34.12,70.73,166.03,251.72,803.48,888.05,829.23,900.54,1003.23,1058.86,943.86,610.64,763.90,785.36,1135.39,1036.81,1123.80,1133.52,1212.67,1162.32,779.96,923.30,904.62,774.72,769.13,644.41,535.58,809.27,664.58,361.60,194.36,521.20,566.39,661.21,713.32,1314.98,1329.52,1323.55,1276.89,1258.24,1274.25,1305.27,1294.41,1261.20,1313.08,1307.90,1275.04,1297.82,1304.13,1257.87,1157.45,1105.51,
586.00,13.93,2.35,1.74,25.23,87.13,38.19,44.25,26.18,33.79,70.12,164.46,249.17,795.36,879.67,821.44,891.12,991.39,1048.94,932.52,604.96,755.62,779.08,1123.93,1026.94,1113.31,1124.04,1201.49,1151.16,773.61,912.18,896.06,766.40,761.87,637.42,531.57,800.33,658.58,358.09,193.18,516.35,561.25,653.16,706.43,1303.44,1315.19,1311.23,1265.01,1243.66,1259.40,1293.84,1280.86,1244.30,1298.74,1295.76,1263.30,1284.39,1293.09,1245.79,1149.13,1097.18,
587.00,13.74,2.33,1.68,24.87,86.04,37.66,43.59,25.83,33.41,69.26,162.67,245.99,784.73,866.52,812.33,879.76,978.65,1035.29,919.69,596.80,745.14,769.03,1109.48,1016.97,1098.63,1109.78,1187.84,1135.57,764.90,899.13,886.56,755.96,751.07,628.65,527.03,789.50,651.09,353.34,190.97,510.10,553.95,645.35,696.72,1284.68,1299.37,1295.60,1249.91,1227.66,1244.07,1276.08,1264.49,1225.68,1283.11,1277.72,1246.58,1269.65,1277.43,1228.63,1132.62,1086.48,
588.00,13.51,2.29,1.64,24.53,84.91,37.22,42.87,25.49,32.98,68.46,160.36,242.64,773.13,853.23,800.82,868.09,965.10,1021.49,909.20,589.47,734.41,759.58,1095.54,1003.20,1081.77,1094.65,1172.92,1121.19,754.29,886.43,875.87,745.35,742.39,620.12,520.49,778.19,642.72,348.51,188.37,503.37,546.83,637.66,686.67,1268.68,1281.99,1281.56,1233.94,1210.13,1227.93,1259.50,1246.62,1209.21,1267.01,1260.54,1230.35,1251.11,1262.47,1211.48,1119.58,1072.62,
589.00,13.30,2.26,1.61,24.16,83.84,36.78,42.18,25.19,32.59,67.54,158.47,239.71,762.95,840.94,790.45,857.45,952.74,1009.15,897.53,582.84,725.89,749.80,1081.96,990.52,1067.11,1083.40,1156.91,1106.81,746.28,873.91,863.30,736.37,733.67,610.80,513.46,767.80,635.57,344.11,186.20,497.24,539.25,629.66,678.23,1252.37,1267.35,1268.99,1217.06,1196.51,1213.04,1243.39,1232.06,1193.20,1251.20,1242.37,1216.31,1233.42,1247.79,1195.39,1107.31,1057.73,
590.00,13.12,2.22,1.59,23.87,83.06,36.36,41.76,24.98,32.39,66.92,157.00,236.95,755.68,832.15,782.87,849.99,943.56,999.30,892.59,578.37,720.01,742.62,1071.78,982.55,1058.51,1075.02,1144.37,1096.71,739.47,865.32,853.91,732.24,726.19,604.97,508.14,761.10,630.53,341.25,184.48,493.35,533.29,624.68,672.83,1240.82,1257.12,1260.66,1204.43,1187.06,1201.74,1232.14,1218.32,1180.99,1239.07,1230.24,1206.02,1222.90,1237.92,1185.06,1097.83,1048.05,
591.00,13.04,2.21,1.59,23.78,82.64,36.26,41.58,24.94,32.28,66.58,156.21,235.97,752.73,828.21,779.35,846.50,941.84,992.37,890.11,576.49,717.60,738.39,1066.55,978.80,1055.98,1069.91,1140.69,1092.26,733.92,862.77,850.92,728.68,724.16,602.94,505.83,759.74,627.59,340.63,183.77,490.01,531.56,622.66,669.92,1235.45,1252.60,1256.64,1198.14,1183.53,1200.27,1227.26,1213.32,1177.85,1235.01,1224.51,1201.10,1215.31,1232.49,1181.71,1092.65,1043.72,
