Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
558.00,0.09,0.02,0.06,0.08,0.10,-0.02,0.03,0.07,0.08,0.07,0.06,0.09,0.02,0.01,0.05,0.10,0.02,0.06,0.02,0.06,0.03,0.13,0.06,0.12,0.11,0.12,0.08,0.11,0.08,0.13,0.14,0.30,0.44,0.69,1.01,1.31,1.69,2.30,3.00,3.73,4.75,5.99,9.63,82.37,159.12,183.55,193.52,197.50,202.20,205.54,208.03,211.48,217.60,212.33,155.90,92.55,105.97,197.45,242.65,245.73,
559.00,0.07,0.02,0.07,0.07,0.06,-0.01,0.02,0.05,0.07,0.06,0.04,0.07,0.06,-0.01,0.04,0.08,0.03,0.06,0.04,0.06,0.01,0.14,0.04,0.08,0.11,0.10,0.09,0.08,0.06,0.10,0.13,0.33,0.46,0.69,1.00,1.35,1.68,2.31,3.05,3.72,4.72,5.96,9.57,81.93,158.54,182.93,193.00,196.80,201.38,204.85,207.09,210.40,216.69,211.50,155.31,92.27,105.34,196.90,241.58,245.06,
560.00,0.02,0.06,0.08,0.03,0.05,0.00,0.04,0.06,0.06,0.05,0.03,0.06,0.06,0.04,0.03,0.08,0.03,0.05,0.05,0.02,-0.01,0.13,0.02,0.08,0.13,0.12,0.05,0.09,0.13,0.12,0.16,0.30,0.45,0.68,0.98,1.39,1.67,2.27,3.05,3.72,4.69,5.93,9.56,81.87,158.28,182.64,192.54,196.52,201.22,204.46,206.63,210.24,216.21,211.06,154.84,92.17,105.09,196.49,240.99,244.31,
561.00,0.02,0.06,0.08,-0.00,0.02,0.04,0.02,0.05,0.06,0.01,0.03,0.06,0.08,0.08,0.01,0.07,0.06,0.00,0.06,0.01,0.01,0.10,0.06,0.06,0.12,0.10,0.06,0.12,0.10,0.13,0.17,0.31,0.47,0.68,0.98,1.38,1.68,2.22,3.07,3.70,4.72,5.94,9.54,81.86,157.98,182.69,192.38,196.44,201.07,204.30,206.57,210.10,216.08,210.90,154.60,92.17,105.12,196.61,240.84,244.33,
562.00,0.02,0.07,0.07,0.02,0.05,0.04,0.03,0.04,0.06,0.03,0.05,0.05,0.07,0.06,0.02,0.05,0.05,0.01,0.12,0.00,0.04,0.09,0.04,0.05,0.10,0.09,0.05,0.11,0.10,0.12,0.17,0.31,0.50,0.70,0.97,1.37,1.69,2.24,3.06,3.71,4.70,5.96,9.52,81.91,157.93,182.63,192.39,196.20,200.83,204.28,206.60,209.92,215.77,210.76,154.38,92.14,105.09,196.52,240.53,244.07,
563.00,0.04,0.07,0.11,0.05,0.05,0.07,0.05,0.04,0.07,-0.00,0.06,0.01,0.09,0.05,0.04,0.08,0.05,-0.01,0.10,0.02,0.05,0.06,0.04,0.07,0.08,0.10,0.00,0.12,0.12,0.14,0.18,0.27,0.51,0.73,0.93,1.38,1.66,2.25,3.03,3.74,4.68,5.94,9.50,81.76,157.85,182.48,192.44,196.09,200.55,204.06,206.46,209.93,215.70,210.54,154.23,91.86,105.03,196.27,240.33,243.98,
564.00,0.06,0.04,0.11,0.07,0.08,0.07,0.10,0.05,0.09,0.01,0.06,0.03,0.12,0.07,-0.01,0.10,0.07,0.00,0.09,0.06,0.08,0.05,0.04,0.07,0.08,0.08,0.01,0.13,0.12,0.15,0.19,0.24,0.49,0.75,0.95,1.34,1.69,2.25,3.01,3.72,4.65,5.95,9.48,81.67,157.62,181.99,192.12,195.50,200.15,203.46,206.18,209.48,215.22,209.91,153.86,91.52,104.83,195.48,240.05,243.66,
565.00,0.09,0.02,0.14,0.09,0.09,0.07,0.11,0.11,0.07,0.04,0.05,0.02,0.10,0.05,-0.01,0.08,0.06,0.03,0.05,0.05,0.09,0.03,0.09,0.05,0.07,0.07,0.02,0.10,0.09,0.13,0.18,0.25,0.53,0.75,0.93,1.31,1.70,2.27,2.98,3.71,4.61,5.89,9.44,81.43,157.00,181.42,191.64,194.83,199.29,202.79,205.68,208.68,214.67,209.31,153.29,91.22,104.48,194.82,239.40,242.83,
566.00,0.14,0.01,0.10,0.10,0.10,0.06,0.09,0.10,0.05,0.01,0.09,-0.01,0.11,0.04,-0.01,0.09,0.04,0.04,0.05,0.05,0.08,0.02,0.09,0.05,0.06,0.07,0.04,0.11,0.11,0.14,0.17,0.23,0.51,0.70,0.92,1.30,1.72,2.27,2.92,3.72,4.53,5.84,9.40,81.11,156.45,180.71,190.90,194.04,198.42,202.05,204.69,207.89,213.66,208.57,152.57,90.86,103.88,194.03,238.24,241.38,
567.00,0.16,0.07,0.09,0.08,0.11,0.07,0.10,0.09,0.05,0.04,0.10,-0.01,0.16,0.07,0.00,0.08,0.08,0.07,0.05,0.01,0.06,0.03,0.09,0.05,0.06,0.06,0.05,0.12,0.10,0.15,0.20,0.21,0.51,0.68,0.89,1.35,1.66,2.23,2.90,3.69,4.49,5.76,9.30,80.51,155.62,179.75,189.45,192.96,197.30,200.93,203.44,206.73,212.27,207.80,151.50,90.38,103.25,193.11,236.83,240.10,
568.00,0.17,0.05,0.07,0.04,0.05,0.03,0.06,0.08,0.03,0.05,0.12,0.03,0.11,0.09,0.03,0.08,0.07,0.09,0.08,0.04,0.08,0.03,0.07,0.05,0.05,0.07,0.07,0.13,0.04,0.17,0.18,0.23,0.50,0.66,0.89,1.30,1.65,2.21,2.87,3.60,4.43,5.72,9.19,79.88,154.56,178.64,188.02,191.60,196.27,199.51,202.32,205.60,210.82,206.52,150.53,90.00,102.71,192.07,235.54,238.74,
569.00,0.15,0.04,0.04,0.09,0.04,0.02,0.05,0.04,0.02,0.07,0.10,0.03,0.05,0.07,0.03,0.04,0.03,0.06,0.07,0.02,0.05,0.03,0.07,0.08,0.03,0.11,0.07,0.14,0.04,0.16,0.16,0.23,0.48,0.64,0.88,1.31,1.62,2.19,2.83,3.57,4.36,5.69,9.12,79.40,153.54,177.53,186.58,190.52,195.42,198.68,201.16,204.43,209.45,205.48,150.01,89.54,102.32,191.34,233.90,237.47,
570.00,0.15,0.04,0.05,0.14,0.02,-0.01,0.06,0.05,0.02,0.04,0.11,0.06,0.06,0.09,0.03,0.04,0.04,0.07,0.05,0.05,0.04,0.03,0.06,0.07,0.05,0.08,0.08,0.15,0.04,0.15,0.14,0.26,0.49,0.63,0.89,1.28,1.58,2.21,2.82,3.54,4.33,5.66,9.12,78.98,152.84,176.81,185.77,189.64,194.52,197.76,200.15,203.90,208.42,204.37,149.59,89.14,101.88,190.62,232.60,236.79,
571.00,0.10,0.07,0.03,0.15,0.01,-0.06,0.09,0.08,-0.00,0.07,0.08,0.09,0.03,0.06,0.05,-0.02,0.06,0.09,0.05,0.06,0.05,0.05,0.05,0.07,0.05,0.11,0.12,0.11,0.05,0.13,0.14,0.27,0.55,0.63,0.89,1.25,1.55,2.20,2.83,3.54,4.31,5.63,9.09,78.68,152.12,176.25,185.12,188.89,193.89,197.15,199.60,202.99,207.65,203.66,149.17,88.82,101.61,190.05,231.98,236.50,
572.00,0.09,0.06,-0.01,0.12,0.00,-0.05,0.10,0.11,0.04,0.00,0.06,0.06,-0.03,0.09,0.06,-0.03,0.04,0.09,0.01,0.09,0.02,0.07,0.05,0.06,0.10,0.11,0.11,0.07,0.07,0.14,0.14,0.27,0.52,0.62,0.90,1.22,1.58,2.17,2.83,3.53,4.33,5.62,9.09,78.38,151.69,175.75,185.09,188.35,193.34,196.75,199.35,202.70,207.45,203.04,148.95,88.80,101.44,189.85,231.83,236.12,
573.00,0.12,0.09,-0.02,0.12,0.07,-0.04,0.09,0.08,0.05,0.00,0.06,0.04,-0.02,0.10,0.08,-0.06,0.05,0.09,0.04,0.08,0.03,0.07,0.04,0.08,0.13,0.09,0.11,0.06,0.11,0.15,0.16,0.25,0.48,0.60,0.95,1.19,1.57,2.10,2.80,3.55,4.36,5.64,9.08,78.47,151.62,175.52,184.93,188.44,193.10,196.98,199.16,202.55,207.81,202.98,148.90,88.66,101.29,189.75,231.65,235.82,
574.00,0.14,0.10,-0.00,0.08,0.03,0.03,0.08,0.08,0.06,-0.02,0.07,0.03,0.02,0.10,0.08,-0.01,0.11,0.07,0.03,0.06,0.05,0.07,0.03,0.08,0.09,0.06,0.11,0.03,0.12,0.17,0.14,0.24,0.49,0.61,0.94,1.19,1.57,2.11,2.83,3.54,4.39,5.63,9.03,78.33,151.58,175.57,185.06,188.70,192.62,196.70,199.02,202.46,208.07,202.74,148.45,88.70,101.22,189.97,231.79,235.64,
575.00,0.13,0.08,-0.03,0.03,0.02,0.04,0.08,0.04,0.07,-0.03,0.10,-0.01,0.01,0.07,0.07,0.02,0.09,0.06,0.05,0.09,0.04,0.10,0.01,0.06,0.06,0.06,0.16,0.04,0.13,0.16,0.19,0.24,0.48,0.60,0.95,1.22,1.56,2.06,2.82,3.58,4.39,5.61,8.95,78.36,151.37,175.37,184.88,188.61,192.51,196.52,198.93,202.03,207.75,202.53,148.37,88.56,101.05,189.61,231.94,235.41,
576.00,0.11,0.05,0.02,0.00,0.03,0.06,0.08,0.02,0.08,-0.02,0.10,0.01,0.04,0.04,0.03,0.06,0.07,0.06,0.04,0.07,0.05,0.10,0.02,0.07,0.07,0.07,0.13,0.07,0.15,0.17,0.18,0.23,0.48,0.58,0.99,1.22,1.56,2.06,2.85,3.58,4.38,5.60,8.92,78.39,151.44,175.25,185.05,188.69,192.18,196.37,198.95,201.99,207.67,202.60,148.47,88.52,100.97,189.55,231.91,235.21,
577.00,0.11,0.03,0.06,-0.02,0.03,0.08,0.05,0.01,0.01,0.01,0.09,-0.01,0.06,0.01,0.02,0.06,0.07,0.06,0.03,0.05,0.04,0.09,0.07,0.04,0.04,0.08,0.11,0.07,0.16,0.13,0.13,0.27,0.52,0.59,0.97,1.21,1.55,2.09,2.86,3.62,4.38,5.60,8.97,78.71,151.73,175.74,185.29,189.00,192.59,196.68,199.04,202.14,207.91,203.12,148.98,88.64,101.13,189.64,232.04,235.68,
578.00,0.08,0.05,0.08,-0.03,0.01,0.09,0.03,0.03,-0.01,0.01,0.09,-0.02,0.08,-0.03,0.01,0.08,0.03,0.08,0.00,-0.01,0.05,0.10,0.09,0.04,0.02,0.13,0.09,0.09,0.18,0.11,0.14,0.25,0.52,0.62,0.91,1.24,1.54,2.12,2.86,3.63,4.37,5.61,9.02,79.05,152.35,176.64,186.07,189.39,193.49,197.48,199.81,202.78,208.42,203.72,149.62,88.94,101.46,190.36,232.92,236.35,
579.00,0.07,0.07,0.10,-0.03,0.02,0.06,0.04,0.04,-0.04,-0.01,0.09,-0.01,0.07,0.01,0.01,0.12,0.02,0.10,0.01,-0.02,0.06,0.07,0.09,0.04,0.06,0.12,0.12,0.13,0.16,0.12,0.15,0.25,0.52,0.63,0.87,1.23,1.53,2.15,2.86,3.62,4.44,5.60,9.09,79.55,153.39,177.94,187.38,190.56,194.92,198.91,201.35,204.38,209.71,205.35,150.59,89.49,102.08,191.37,234.55,237.74,
580.00,0.04,0.06,0.12,0.00,0.05,0.05,0.03,0.05,-0.05,-0.00,0.08,-0.03,0.04,0.03,0.04,0.06,-0.01,0.09,0.01,0.01,0.10,0.03,0.07,0.07,0.05,0.10,0.08,0.17,0.14,0.13,0.12,0.27,0.50,0.68,0.86,1.26,1.53,2.20,2.87,3.60,4.48,5.68,9.19,80.19,154.99,179.61,188.90,191.96,196.82,200.57,203.10,205.86,211.72,207.20,151.56,90.23,102.98,192.82,236.24,239.52,
581.00,0.04,0.05,0.12,0.02,0.03,0.05,0.05,0.10,-0.04,-0.04,0.06,-0.02,0.01,0.03,0.06,0.07,-0.00,0.07,-0.00,0.05,0.08,0.02,0.04,0.10,0.04,0.09,0.08,0.18,0.10,0.15,0.14,0.29,0.47,0.74,0.84,1.29,1.53,2.24,2.86,3.65,4.52,5.71,9.25,80.86,156.66,181.44,190.75,193.85,198.98,202.46,205.04,208.07,214.00,209.04,152.90,91.06,104.10,194.38,238.37,241.57,
582.00,0.03,0.05,0.12,0.03,0.05,0.05,0.10,0.10,-0.03,-0.03,0.07,-0.02,0.00,0.07,0.05,0.09,0.02,0.06,0.01,0.12,0.07,-0.01,0.02,0.11,0.04,0.07,0.15,0.19,0.08,0.16,0.17,0.29,0.42,0.71,0.89,1.30,1.53,2.22,2.90,3.65,4.57,5.75,9.34,81.56,158.13,183.03,192.54,195.67,200.68,204.14,206.85,209.88,215.92,210.76,154.17,91.78,104.94,195.72,240.53,243.63,
583.00,0.01,0.07,0.11,0.05,0.06,0.06,0.13,0.11,-0.01,-0.02,0.05,-0.02,-0.02,0.06,0.04,0.09,0.04,0.08,0.03,0.15,0.07,-0.02,0.03,0.07,0.05,0.06,0.17,0.16,0.09,0.15,0.17,0.27,0.45,0.67,0.92,1.27,1.55,2.25,2.95,3.70,4.60,5.80,9.41,82.18,159.41,184.42,193.95,197.01,202.22,205.24,208.04,211.29,217.27,212.09,155.00,92.25,105.55,196.55,242.02,245.43,
584.00,0.03,0.04,0.08,0.04,0.04,0.09,0.11,0.08,0.04,-0.05,0.09,-0.02,-0.03,0.07,0.03,0.08,0.02,0.10,0.02,0.20,0.01,0.00,0.05,0.07,0.05,0.10,0.15,0.12,0.08,0.15,0.20,0.31,0.43,0.63,0.97,1.26,1.56,2.25,2.92,3.70,4.58,5.86,9.46,82.53,159.97,185.01,194.59,197.63,202.64,205.61,208.46,211.47,217.69,212.35,155.41,92.46,105.79,196.90,242.38,245.86,
585.00,0.05,0.09,0.09,0.02,0.10,0.13,0.11,0.05,0.04,-0.04,0.10,0.04,-0.01,0.07,0.03,0.07,0.06,0.13,0.07,0.16,0.02,0.02,0.07,0.09,0.04,0.09,0.14,0.08,0.10,0.14,0.22,0.28,0.39,0.61,0.97,1.24,1.58,2.24,2.90,3.73,4.64,5.87,9.45,82.16,159.20,184.38,193.74,196.91,201.66,204.86,207.55,210.98,217.00,211.54,154.72,92.20,105.27,196.28,241.60,245.07,
586.00,0.04,0.10,0.08,0.02,0.08,0.12,0.09,0.01,0.03,-0.02,0.12,0.03,-0.03,0.08,0.04,0.06,0.03,0.12,0.10,0.14,0.04,0.03,0.10,0.11,0.06,0.11,0.13,0.10,0.10,0.10,0.20,0.26,0.38,0.60,0.96,1.23,1.60,2.24,2.84,3.63,4.60,5.83,9.32,81.07,157.03,181.85,190.85,194.15,198.95,202.08,204.73,208.10,214.12,208.74,152.74,90.94,103.71,193.52,238.54,241.73,
587.00,0.04,0.07,0.05,0.05,0.04,0.06,0.07,-0.05,0.04,0.02,0.08,0.05,-0.02,0.05,0.02,0.09,0.00,0.09,0.08,0.12,0.04,0.05,0.09,0.14,0.04,0.16,0.08,0.12,0.09,0.13,0.19,0.25,0.37,0.61,0.95,1.22,1.59,2.23,2.77,3.58,4.51,5.77,9.15,79.48,154.08,178.43,187.38,190.70,195.22,198.71,201.04,204.35,210.31,204.83,149.82,89.49,101.84,190.35,234.30,237.34,
588.00,0.01,0.02,0.07,0.04,0.03,0.02,0.07,-0.03,0.04,0.01,0.06,0.08,-0.01,0.04,0.00,0.05,0.01,0.05,0.03,0.13,0.01,0.09,0.13,0.13,0.06,0.11,0.09,0.12,0.06,0.11,0.15,0.31,0.38,0.59,0.91,1.20,1.56,2.21,2.71,3.54,4.38,5.62,8.97,77.73,150.65,174.48,183.59,187.06,190.85,194.54,196.97,200.24,206.18,200.59,147.00,87.70,99.85,186.75,229.85,232.71,
589.00,0.02,0.02,0.08,0.10,0.04,-0.01,0.08,-0.00,0.02,0.05,0.05,0.06,0.00,0.02,-0.00,0.03,0.03,0.05,0.05,0.10,0.04,0.10,0.11,0.11,0.04,0.13,0.07,0.12,0.06,0.07,0.14,0.28,0.38,0.59,0.86,1.14,1.55,2.17,2.69,3.51,4.30,5.44,8.77,75.99,147.57,170.94,179.78,183.04,187.18,190.59,193.21,196.38,202.14,196.86,144.05,85.92,97.92,183.30,225.39,228.39,
590.00,0.00,0.03,0.06,0.10,-0.01,-0.03,0.10,0.02,0.01,0.05,0.04,0.04,-0.01,0.06,0.02,0.01,0.02,0.06,0.02,0.06,0.03,0.11,0.10,0.05,0.07,0.11,0.07,0.13,0.07,0.09,0.16,0.31,0.35,0.58,0.80,1.12,1.53,2.06,2.66,3.44,4.19,5.30,8.64,74.81,145.35,168.26,177.32,180.20,184.36,187.83,190.25,193.46,199.10,194.14,142.17,84.79,96.40,180.66,222.18,225.12,
591.00,0.07,0.05,0.05,0.09,0.01,-0.03,0.09,0.01,0.01,0.04,0.07,0.07,0.03,0.07,0.03,-0.01,0.00,0.07,-0.01,0.05,0.07,0.11,0.06,0.01,0.09,0.07,0.08,0.12,0.10,0.10,0.15,0.30,0.31,0.55,0.81,1.06,1.49,2.01,2.69,3.41,4.10,5.24,8.59,74.23,144.05,166.95,175.95,178.78,183.06,186.64,188.78,191.83,197.61,192.62,141.14,84.18,95.71,179.70,220.51,223.56,
592.00,0.07,0.03,0.04,0.13,0.01,0.00,0.10,0.02,0.04,0.02,0.06,0.10,-0.01,0.04,0.03,-0.02,0.06,0.07,0.00,0.06,0.09,0.08,0.04,-0.02,0.08,0.04,0.07,0.09,0.12,0.10,0.14,0.31,0.28,0.60,0.80,1.07,1.48,1.99,2.70,3.36,4.10,5.17,8.50,74.00,143.84,166.72,175.62,178.45,182.88,186.20,188.52,191.33,197.36,192.28,140.82,83.96,95.50,179.52,219.86,223.14,
593.00,0.14,0.06,0.04,0.14,0.00,0.01,0.09,-0.01,0.02,0.01,0.07,0.15,-0.01,0.02,0.04,0.00,0.04,0.07,0.02,0.08,0.09,0.06,-0.02,0.02,0.07,0.03,0.11,0.13,0.17,0.10,0.17,0.30,0.28,0.62,0.80,1.10,1.45,1.98,2.68,3.34,4.11,5.22,8.46,73.99,144.14,167.08,175.89,178.64,183.32,186.45,188.72,191.44,197.45,192.55,141.08,84.06,95.58,179.66,220.29,223.35,
594.00,0.11,0.07,0.03,0.08,0.01,-0.02,0.08,-0.00,0.03,0.01,0.03,0.17,-0.01,0.01,0.03,0.02,0.05,0.06,0.01,0.09,0.09,0.05,-0.02,0.04,0.11,0.02,0.14,0.15,0.18,0.14,0.14,0.27,0.30,0.64,0.84,1.17,1.44,1.97,2.68,3.35,4.11,5.28,8.47,74.41,144.50,167.63,176.58,179.40,183.93,187.03,189.14,192.10,198.15,193.34,141.52,84.34,96.01,180.25,221.06,224.16,
595.00,0.11,0.06,0.03,0.06,0.03,-0.01,0.07,0.01,0.02,-0.00,-0.01,0.14,-0.02,-0.01,0.05,0.02,0.08,0.03,0.03,0.12,0.05,0.03,0.03,0.02,0.13,0.04,0.17,0.11,0.18,0.09,0.10,0.30,0.38,0.64,0.85,1.18,1.43,2.01,2.68,3.33,4.10,5.27,8.54,74.90,145.29,168.78,177.57,180.51,184.84,187.97,190.02,193.04,199.05,194.31,142.33,84.76,96.52,181.19,221.95,225.48,
596.00,0.11,0.07,0.01,0.03,0.05,-0.01,0.04,0.01,0.05,-0.00,-0.03,0.11,0.00,-0.02,0.06,0.04,0.10,0.03,0.04,0.10,0.06,0.02,0.05,0.04,0.12,0.11,0.16,0.09,0.13,0.11,0.11,0.29,0.43,0.63,0.82,1.22,1.44,2.02,2.66,3.36,4.14,5.30,8.60,75.46,146.47,170.22,179.01,181.74,186.39,189.13,191.28,194.55,200.37,195.53,143.13,85.36,97.17,182.03,223.29,226.86,
597.00,0.10,0.10,0.01,-0.03,0.06,-0.01,0.03,0.04,0.07,-0.03,-0.03,0.07,0.01,0.04,0.07,0.02,0.09,0.03,0.06,0.07,0.07,0.06,0.07,0.07,0.15,0.10,0.17,0.09,0.09,0.12,0.11,0.29,0.46,0.63,0.81,1.21,1.42,2.01,2.68,3.36,4.20,5.35,8.69,76.21,147.71,171.82,180.32,183.41,187.83,190.69,192.97,196.29,201.92,197.22,144.20,86.09,98.03,183.46,225.20,228.41,
598.00,0.05,0.10,0.02,-0.04,0.10,0.03,0.02,0.03,0.04,0.00,-0.04,0.02,0.01,0.05,0.09,0.01,0.07,0.06,0.12,0.06,0.06,0.07,0.06,0.05,0.15,0.09,0.17,0.06,0.07,0.14,0.09,0.25,0.43,0.64,0.88,1.19,1.47,2.04,2.70,3.36,4.25,5.38,8.81,77.09,149.22,173.53,181.91,185.01,189.60,192.66,195.18,198.38,203.63,199.02,145.35,87.00,98.89,185.03,227.09,230.49,
599.00,0.03,0.04,0.03,0.01,0.06,0.07,0.07,0.03,0.07,0.04,-0.03,0.01,0.02,0.05,0.07,0.01,0.01,0.02,0.08,0.07,0.03,0.08,0.08,0.06,0.10,0.09,0.14,0.08,0.05,0.17,0.08,0.26,0.42,0.67,0.87,1.20,1.50,2.08,2.75,3.43,4.27,5.41,8.89,77.80,150.81,174.93,183.73,186.69,191.23,194.48,197.06,200.21,205.38,200.51,146.66,87.93,99.67,186.17,228.93,232.01,
600.00,0.02,0.02,0.01,0.02,0.05,0.06,0.09,0.04,0.06,0.08,-0.01,0.01,0.05,0.09,0.05,0.03,0.00,0.02,0.07,0.09,0.05,0.10,0.05,0.06,0.07,0.08,0.15,0.09,0.04,0.17,0.12,0.22,0.39,0.68,0.92,1.21,1.50,2.11,2.79,3.48,4.30,5.49,8.96,78.60,152.23,176.20,185.25,188.48,192.92,196.18,199.00,201.73,207.07,201.81,147.88,88.65,100.58,187.68,230.83,233.64,
601.00,0.00,0.04,0.06,0.06,0.03,0.05,0.11,0.06,0.02,0.08,0.00,0.04,0.04,0.08,0.04,0.05,-0.00,0.04,0.06,0.08,0.03,0.11,0.04,0.03,0.05,0.06,0.13,0.09,0.08,0.18,0.15,0.22,0.40,0.66,0.93,1.20,1.53,2.15,2.84,3.52,4.31,5.50,9.04,79.48,153.77,177.74,187.20,190.27,194.67,197.71,200.94,203.46,208.94,203.44,149.28,89.32,101.38,189.11,232.50,235.66,
602.00,0.01,0.04,0.05,0.07,0.00,0.05,0.07,0.04,0.00,0.06,0.05,0.04,0.05,0.11,0.04,0.08,-0.00,0.04,0.04,0.10,-0.01,0.10,0.05,-0.02,0.02,0.05,0.12,0.09,0.09,0.18,0.18,0.25,0.41,0.64,0.94,1.18,1.58,2.18,2.80,3.57,4.33,5.53,9.09,80.24,155.18,179.26,189.28,191.95,196.50,199.33,202.54,205.22,210.57,205.13,150.46,90.02,102.06,190.47,234.33,237.70,
603.00,0.06,0.04,0.06,0.08,0.01,0.02,0.08,0.04,0.03,0.05,0.07,0.03,0.06,0.11,0.00,0.06,0.01,0.04,0.04,0.11,0.07,0.07,0.03,-0.03,0.01,0.06,0.08,0.11,0.09,0.17,0.24,0.26,0.41,0.63,0.90,1.18,1.60,2.18,2.83,3.60,4.38,5.57,9.16,81.07,156.58,180.84,190.91,193.66,198.32,200.80,204.11,206.92,212.16,206.78,151.45,90.71,102.82,191.85,236.13,239.26,
604.00,0.04,0.07,0.06,0.07,-0.02,0.01,0.06,0.05,0.01,0.01,0.09,0.03,0.03,0.10,0.02,0.09,0.03,0.05,0.07,0.09,0.11,0.04,0.03,-0.01,0.01,0.03,0.07,0.14,0.12,0.17,0.26,0.25,0.48,0.62,0.89,1.16,1.60,2.19,2.81,3.58,4.43,5.64,9.20,81.57,157.63,182.45,192.06,195.20,200.13,202.28,205.63,208.60,213.63,208.24,152.41,91.18,103.21,193.47,237.81,240.96,
605.00,0.03,0.06,0.08,0.04,-0.03,0.02,0.03,0.05,0.00,-0.01,0.06,0.01,0.04,0.04,-0.01,0.08,0.01,0.05,0.06,0.09,0.12,0.02,0.02,0.01,0.04,0.05,0.05,0.15,0.13,0.18,0.27,0.29,0.47,0.64,0.91,1.21,1.66,2.23,2.81,3.58,4.45,5.68,9.26,81.97,158.54,183.51,193.41,196.37,201.53,203.71,206.66,209.88,214.99,209.65,153.08,91.86,103.74,194.43,239.17,242.06,
606.00,0.01,0.01,0.08,0.01,-0.01,0.03,0.00,0.06,-0.00,0.00,0.01,-0.01,0.07,0.05,-0.04,0.06,-0.01,0.06,0.05,0.11,0.12,0.01,0.04,0.05,0.06,0.05,0.09,0.17,0.14,0.15,0.24,0.31,0.53,0.66,0.93,1.23,1.68,2.26,2.85,3.60,4.46,5.74,9.34,82.31,159.28,184.32,194.34,197.29,202.25,204.49,207.24,210.87,215.57,210.53,153.62,92.23,104.11,195.22,240.48,242.92,
607.00,0.03,0.00,0.05,0.02,0.00,0.03,0.01,0.06,-0.01,0.02,0.01,-0.05,0.12,0.01,-0.07,0.01,0.00,0.09,0.05,0.11,0.15,0.01,0.03,0.08,0.07,0.07,0.10,0.15,0.17,0.11,0.24,0.28,0.55,0.66,0.91,1.25,1.70,2.30,2.91,3.62,4.45,5.76,9.40,82.58,159.86,184.86,194.55,197.78,202.73,205.02,207.91,211.28,216.15,211.18,154.13,92.30,104.48,195.89,240.93,243.30,
608.00,0.06,0.01,0.05,0.03,0.01,0.04,0.02,0.05,-0.02,-0.01,-0.01,-0.05,0.12,0.02,-0.04,0.00,0.03,0.07,0.02,0.07,0.11,0.03,0.06,0.07,0.11,0.07,0.11,0.12,0.20,0.11,0.22,0.29,0.58,0.69,0.89,1.30,1.68,2.28,2.88,3.65,4.45,5.77,9.45,82.67,160.11,185.13,194.85,198.17,202.97,205.36,208.20,211.24,216.33,211.62,154.72,92.35,104.56,196.05,240.93,243.97,
609.00,0.11,0.03,0.05,0.00,0.05,0.02,0.02,0.04,-0.02,0.01,0.01,-0.01,0.11,0.03,-0.02,-0.04,0.04,0.10,0.01,0.06,0.10,0.06,0.06,0.07,0.15,0.06,0.11,0.07,0.19,0.07,0.19,0.31,0.55,0.71,0.93,1.28,1.68,2.25,2.90,3.63,4.44,5.74,9.48,82.91,160.39,185.38,195.08,198.59,203.11,205.63,208.28,211.32,216.87,211.79,154.98,92.48,104.87,195.94,240.94,244.12,
610.00,0.11,0.03,0.02,0.05,0.05,0.03,0.04,0.03,-0.01,0.02,0.02,0.01,0.11,0.05,0.00,-0.06,0.10,0.07,0.04,0.07,0.12,0.08,0.06,0.11,0.10,0.03,0.11,0.04,0.16,0.08,0.16,0.32,0.52,0.75,0.90,1.25,1.68,2.20,2.94,3.63,4.48,5.70,9.44,82.86,160.38,185.46,194.82,198.56,202.98,205.64,208.39,211.24,216.68,211.84,154.69,92.31,104.72,195.92,240.34,243.83,
611.00,0.14,0.04,-0.00,0.06,0.05,0.01,0.06,0.03,0.04,-0.01,0.05,0.03,0.08,0.01,0.07,-0.05,0.08,0.04,0.04,0.09,0.09,0.10,0.03,0.10,0.08,0.00,0.12,0.02,0.15,0.10,0.15,0.35,0.47,0.74,0.93,1.23,1.66,2.19,2.90,3.65,4.48,5.72,9.42,82.83,160.26,185.57,194.67,198.42,203.03,205.70,208.62,211.21,216.76,211.95,154.85,92.34,104.54,195.71,240.02,243.61,
