Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
543.00,0.42,0.33,0.33,0.58,0.73,0.77,0.55,0.48,0.49,0.34,0.34,0.31,0.34,0.28,0.30,0.34,0.44,0.46,0.44,0.57,0.48,0.43,0.44,0.45,0.37,0.41,0.43,0.43,0.35,0.42,0.37,0.32,0.35,0.27,0.34,0.51,0.43,0.41,0.35,0.30,0.39,0.52,0.54,0.59,0.67,0.58,0.62,0.66,0.71,0.70,0.61,0.45,0.46,0.48,0.42,0.53,0.49,0.55,0.59,0.79,
544.00,0.42,0.33,0.33,0.56,0.72,0.76,0.53,0.49,0.49,0.38,0.32,0.32,0.35,0.30,0.31,0.36,0.44,0.49,0.49,0.58,0.48,0.43,0.43,0.43,0.41,0.40,0.39,0.44,0.36,0.39,0.37,0.33,0.31,0.25,0.32,0.51,0.43,0.41,0.38,0.30,0.41,0.55,0.56,0.58,0.66,0.57,0.64,0.70,0.74,0.70,0.59,0.43,0.44,0.48,0.46,0.48,0.47,0.59,0.60,0.83,
545.00,0.42,0.33,0.37,0.55,0.70,0.74,0.55,0.45,0.45,0.38,0.30,0.29,0.32,0.31,0.28,0.33,0.45,0.46,0.51,0.58,0.47,0.38,0.42,0.42,0.45,0.38,0.39,0.44,0.39,0.37,0.37,0.33,0.29,0.26,0.37,0.51,0.45,0.40,0.39,0.31,0.40,0.54,0.56,0.59,0.64,0.62,0.64,0.69,0.72,0.70,0.58,0.45,0.44,0.44,0.49,0.47,0.49,0.61,0.62,0.83,
546.00,0.46,0.31,0.38,0.54,0.64,0.72,0.54,0.46,0.45,0.36,0.31,0.30,0.30,0.32,0.33,0.33,0.46,0.42,0.48,0.54,0.47,0.37,0.42,0.47,0.47,0.39,0.41,0.44,0.39,0.38,0.39,0.32,0.30,0.28,0.39,0.47,0.45,0.40,0.37,0.35,0.36,0.53,0.58,0.63,0.62,0.67,0.63,0.72,0.75,0.68,0.58,0.48,0.45,0.43,0.51,0.46,0.56,0.64,0.60,0.84,
547.00,0.45,0.32,0.40,0.52,0.58,0.70,0.49,0.46,0.42,0.36,0.27,0.28,0.32,0.32,0.30,0.32,0.45,0.42,0.49,0.55,0.46,0.40,0.46,0.47,0.46,0.38,0.38,0.42,0.46,0.36,0.35,0.28,0.28,0.30,0.41,0.48,0.46,0.37,0.37,0.31,0.38,0.54,0.54,0.65,0.62,0.69,0.66,0.69,0.74,0.65,0.57,0.51,0.47,0.44,0.51,0.43,0.53,0.64,0.66,0.84,
548.00,0.45,0.33,0.42,0.51,0.60,0.66,0.50,0.45,0.38,0.35,0.24,0.30,0.34,0.34,0.33,0.35,0.44,0.43,0.50,0.57,0.52,0.40,0.48,0.47,0.48,0.36,0.40,0.40,0.47,0.36,0.35,0.30,0.32,0.30,0.40,0.51,0.45,0.37,0.42,0.35,0.39,0.52,0.54,0.64,0.64,0.69,0.63,0.75,0.70,0.66,0.60,0.51,0.49,0.45,0.49,0.41,0.53,0.60,0.67,0.80,
549.00,0.42,0.34,0.38,0.51,0.63,0.69,0.52,0.42,0.35,0.32,0.23,0.29,0.35,0.33,0.33,0.34,0.44,0.44,0.52,0.55,0.53,0.42,0.49,0.45,0.46,0.38,0.44,0.41,0.46,0.39,0.32,0.29,0.37,0.35,0.38,0.53,0.44,0.40,0.39,0.36,0.35,0.53,0.52,0.66,0.67,0.68,0.63,0.75,0.66,0.65,0.59,0.51,0.51,0.47,0.46,0.43,0.55,0.59,0.66,0.78,
550.00,0.42,0.39,0.39,0.49,0.66,0.71,0.53,0.44,0.35,0.32,0.22,0.32,0.36,0.34,0.35,0.37,0.44,0.46,0.56,0.56,0.52,0.43,0.52,0.47,0.44,0.39,0.43,0.40,0.44,0.41,0.31,0.30,0.38,0.33,0.40,0.48,0.44,0.38,0.36,0.37,0.34,0.54,0.53,0.65,0.72,0.67,0.63,0.73,0.60,0.66,0.59,0.50,0.53,0.47,0.47,0.41,0.51,0.59,0.69,0.82,
551.00,0.39,0.42,0.41,0.50,0.67,0.68,0.52,0.43,0.34,0.34,0.24,0.31,0.34,0.32,0.33,0.38,0.48,0.46,0.57,0.54,0.47,0.40,0.52,0.46,0.45,0.39,0.42,0.39,0.45,0.41,0.34,0.30,0.37,0.29,0.41,0.52,0.44,0.39,0.36,0.32,0.38,0.53,0.55,0.64,0.73,0.66,0.63,0.76,0.59,0.66,0.59,0.43,0.49,0.47,0.45,0.42,0.48,0.57,0.69,0.87,
552.00,0.36,0.42,0.40,0.49,0.71,0.69,0.56,0.43,0.39,0.34,0.27,0.32,0.34,0.29,0.34,0.38,0.46,0.47,0.57,0.56,0.48,0.40,0.46,0.49,0.41,0.39,0.44,0.38,0.41,0.45,0.37,0.30,0.38,0.30,0.42,0.51,0.42,0.39,0.33,0.31,0.36,0.49,0.54,0.61,0.73,0.62,0.64,0.74,0.59,0.69,0.57,0.45,0.49,0.47,0.45,0.44,0.47,0.55,0.66,0.89,
553.00,0.40,0.41,0.36,0.46,0.72,0.70,0.52,0.38,0.42,0.38,0.30,0.29,0.29,0.29,0.36,0.35,0.42,0.47,0.56,0.54,0.47,0.39,0.42,0.51,0.42,0.43,0.46,0.38,0.40,0.44,0.38,0.29,0.38,0.33,0.43,0.50,0.40,0.42,0.28,0.30,0.39,0.50,0.57,0.64,0.70,0.64,0.66,0.70,0.65,0.70,0.59,0.46,0.48,0.46,0.44,0.51,0.46,0.58,0.67,0.88,
554.00,0.41,0.39,0.36,0.43,0.69,0.71,0.50,0.36,0.40,0.39,0.34,0.27,0.31,0.29,0.34,0.36,0.41,0.47,0.55,0.57,0.46,0.40,0.39,0.47,0.42,0.44,0.46,0.31,0.40,0.40,0.40,0.28,0.34,0.30,0.43,0.50,0.41,0.44,0.29,0.29,0.40,0.48,0.54,0.65,0.67,0.67,0.64,0.66,0.62,0.70,0.59,0.47,0.50,0.47,0.46,0.54,0.45,0.59,0.67,0.86,
555.00,0.38,0.35,0.36,0.44,0.72,0.69,0.51,0.38,0.42,0.40,0.35,0.27,0.31,0.32,0.34,0.36,0.42,0.50,0.52,0.56,0.47,0.40,0.38,0.45,0.41,0.44,0.44,0.36,0.39,0.41,0.41,0.34,0.35,0.32,0.39,0.52,0.41,0.46,0.32,0.27,0.42,0.46,0.51,0.62,0.67,0.65,0.60,0.66,0.65,0.70,0.59,0.46,0.49,0.49,0.43,0.54,0.45,0.57,0.62,0.82,
556.00,0.34,0.36,0.36,0.43,0.70,0.71,0.54,0.34,0.38,0.37,0.30,0.30,0.34,0.32,0.34,0.35,0.39,0.51,0.52,0.57,0.50,0.40,0.32,0.43,0.38,0.44,0.43,0.40,0.40,0.36,0.39,0.33,0.34,0.31,0.41,0.53,0.44,0.47,0.35,0.30,0.39,0.49,0.49,0.65,0.69,0.64,0.61,0.68,0.67,0.73,0.57,0.50,0.48,0.49,0.43,0.46,0.43,0.57,0.60,0.78,
557.00,0.32,0.39,0.36,0.45,0.70,0.68,0.51,0.38,0.35,0.34,0.27,0.33,0.33,0.35,0.38,0.35,0.37,0.47,0.49,0.52,0.47,0.38,0.34,0.41,0.41,0.40,0.43,0.43,0.38,0.35,0.36,0.32,0.29,0.29,0.44,0.48,0.42,0.44,0.34,0.34,0.37,0.52,0.50,0.66,0.66,0.67,0.59,0.66,0.63,0.72,0.61,0.49,0.45,0.49,0.45,0.42,0.47,0.60,0.58,0.74,
558.00,0.28,0.41,0.35,0.47,0.66,0.67,0.49,0.41,0.37,0.33,0.26,0.36,0.34,0.31,0.35,0.36,0.40,0.44,0.49,0.51,0.44,0.39,0.36,0.39,0.39,0.39,0.42,0.39,0.35,0.34,0.36,0.31,0.25,0.27,0.42,0.46,0.42,0.42,0.39,0.34,0.35,0.51,0.51,0.65,0.66,0.70,0.58,0.66,0.65,0.72,0.59,0.50,0.41,0.50,0.45,0.40,0.50,0.59,0.56,0.75,
559.00,0.31,0.39,0.35,0.47,0.65,0.64,0.47,0.46,0.39,0.35,0.25,0.36,0.33,0.30,0.37,0.37,0.42,0.45,0.49,0.49,0.44,0.36,0.37,0.40,0.37,0.35,0.40,0.44,0.33,0.36,0.36,0.30,0.25,0.27,0.40,0.43,0.42,0.41,0.37,0.35,0.34,0.51,0.55,0.62,0.66,0.67,0.60,0.64,0.67,0.72,0.57,0.55,0.41,0.45,0.44,0.40,0.49,0.57,0.57,0.73,
560.00,0.33,0.40,0.31,0.44,0.63,0.64,0.43,0.46,0.36,0.34,0.25,0.33,0.27,0.29,0.32,0.36,0.43,0.38,0.50,0.45,0.40,0.33,0.35,0.38,0.39,0.34,0.46,0.42,0.36,0.34,0.31,0.29,0.28,0.31,0.40,0.43,0.39,0.41,0.37,0.32,0.38,0.53,0.54,0.66,0.63,0.64,0.62,0.61,0.65,0.68,0.56,0.52,0.44,0.45,0.42,0.42,0.50,0.56,0.60,0.72,
561.00,0.35,0.39,0.33,0.47,0.63,0.67,0.43,0.49,0.40,0.35,0.26,0.30,0.26,0.27,0.35,0.30,0.46,0.43,0.49,0.45,0.39,0.38,0.40,0.37,0.38,0.31,0.46,0.39,0.36,0.34,0.33,0.30,0.28,0.31,0.37,0.44,0.36,0.42,0.35,0.30,0.37,0.49,0.52,0.65,0.62,0.63,0.58,0.62,0.63,0.67,0.55,0.51,0.45,0.44,0.46,0.44,0.49,0.55,0.58,0.74,
562.00,0.38,0.38,0.36,0.51,0.62,0.68,0.45,0.49,0.38,0.36,0.27,0.30,0.26,0.31,0.34,0.31,0.45,0.44,0.51,0.50,0.41,0.37,0.40,0.38,0.41,0.31,0.44,0.39,0.41,0.34,0.31,0.31,0.31,0.35,0.34,0.46,0.37,0.44,0.35,0.29,0.37,0.53,0.52,0.62,0.65,0.63,0.60,0.62,0.63,0.64,0.51,0.47,0.47,0.43,0.48,0.45,0.48,0.54,0.60,0.77,
563.00,0.40,0.40,0.42,0.48,0.63,0.68,0.48,0.45,0.38,0.33,0.29,0.31,0.25,0.33,0.36,0.30,0.45,0.45,0.46,0.52,0.39,0.32,0.40,0.38,0.42,0.30,0.42,0.37,0.42,0.34,0.29,0.31,0.31,0.35,0.39,0.43,0.40,0.42,0.31,0.28,0.37,0.54,0.49,0.64,0.64,0.64,0.61,0.64,0.60,0.64,0.52,0.46,0.46,0.42,0.51,0.44,0.49,0.52,0.58,0.75,
564.00,0.41,0.41,0.41,0.51,0.63,0.69,0.46,0.43,0.40,0.30,0.27,0.33,0.24,0.35,0.40,0.28,0.43,0.41,0.44,0.49,0.38,0.31,0.39,0.43,0.43,0.31,0.44,0.36,0.40,0.33,0.27,0.33,0.28,0.35,0.43,0.43,0.38,0.37,0.32,0.29,0.37,0.52,0.48,0.63,0.64,0.64,0.60,0.66,0.61,0.63,0.55,0.42,0.42,0.41,0.47,0.44,0.51,0.54,0.58,0.79,
565.00,0.38,0.38,0.43,0.49,0.61,0.70,0.45,0.42,0.41,0.33,0.27,0.33,0.26,0.35,0.41,0.29,0.40,0.44,0.47,0.54,0.39,0.34,0.39,0.45,0.40,0.32,0.41,0.30,0.41,0.35,0.27,0.28,0.26,0.32,0.42,0.45,0.37,0.35,0.31,0.33,0.33,0.50,0.47,0.60,0.64,0.68,0.62,0.67,0.63,0.65,0.55,0.47,0.38,0.46,0.48,0.47,0.49,0.54,0.57,0.81,
566.00,0.44,0.36,0.44,0.50,0.61,0.68,0.45,0.42,0.41,0.33,0.31,0.36,0.26,0.36,0.39,0.31,0.39,0.42,0.46,0.52,0.40,0.33,0.39,0.47,0.41,0.35,0.39,0.26,0.41,0.36,0.28,0.30,0.27,0.31,0.40,0.47,0.36,0.31,0.31,0.36,0.35,0.51,0.48,0.58,0.59,0.67,0.65,0.68,0.65,0.66,0.60,0.47,0.39,0.47,0.43,0.49,0.48,0.54,0.57,0.77,
567.00,0.40,0.33,0.39,0.48,0.61,0.69,0.43,0.42,0.38,0.34,0.31,0.35,0.29,0.32,0.36,0.36,0.40,0.41,0.48,0.51,0.40,0.35,0.36,0.46,0.38,0.37,0.40,0.26,0.37,0.38,0.27,0.31,0.28,0.32,0.36,0.49,0.36,0.31,0.30,0.34,0.34,0.47,0.45,0.58,0.60,0.68,0.63,0.67,0.64,0.64,0.61,0.46,0.42,0.46,0.39,0.50,0.48,0.53,0.55,0.78,
568.00,0.37,0.35,0.39,0.50,0.62,0.67,0.42,0.44,0.39,0.37,0.27,0.35,0.31,0.32,0.35,0.34,0.41,0.41,0.49,0.49,0.40,0.38,0.40,0.46,0.35,0.40,0.39,0.28,0.37,0.36,0.28,0.28,0.25,0.29,0.35,0.51,0.37,0.36,0.30,0.36,0.30,0.46,0.47,0.53,0.61,0.64,0.56,0.65,0.61,0.63,0.62,0.47,0.44,0.46,0.38,0.49,0.46,0.51,0.59,0.77,
569.00,0.33,0.32,0.40,0.51,0.61,0.63,0.43,0.45,0.38,0.39,0.29,0.36,0.32,0.34,0.33,0.37,0.43,0.41,0.48,0.45,0.41,0.39,0.40,0.43,0.38,0.42,0.40,0.29,0.40,0.36,0.30,0.26,0.27,0.28,0.34,0.51,0.38,0.38,0.31,0.34,0.31,0.52,0.46,0.55,0.59,0.62,0.55,0.68,0.60,0.62,0.59,0.43,0.43,0.49,0.41,0.46,0.51,0.50,0.61,0.77,
570.00,0.29,0.34,0.39,0.50,0.62,0.66,0.45,0.44,0.38,0.35,0.30,0.38,0.33,0.30,0.30,0.33,0.43,0.41,0.42,0.46,0.39,0.39,0.41,0.41,0.39,0.38,0.42,0.31,0.36,0.37,0.32,0.25,0.27,0.28,0.39,0.45,0.38,0.35,0.26,0.30,0.29,0.50,0.43,0.52,0.58,0.62,0.55,0.66,0.60,0.60,0.62,0.44,0.42,0.46,0.41,0.43,0.56,0.53,0.62,0.77,
571.00,0.27,0.30,0.38,0.49,0.65,0.65,0.41,0.45,0.37,0.38,0.29,0.37,0.32,0.31,0.31,0.35,0.43,0.42,0.43,0.43,0.41,0.37,0.41,0.40,0.39,0.39,0.47,0.31,0.33,0.37,0.35,0.22,0.30,0.29,0.39,0.44,0.42,0.34,0.30,0.28,0.29,0.50,0.48,0.54,0.61,0.63,0.54,0.65,0.66,0.58,0.60,0.45,0.43,0.47,0.42,0.46,0.55,0.52,0.61,0.76,
572.00,0.30,0.29,0.36,0.44,0.65,0.65,0.44,0.42,0.34,0.38,0.30,0.32,0.29,0.30,0.32,0.31,0.44,0.41,0.42,0.44,0.39,0.35,0.45,0.36,0.35,0.35,0.44,0.31,0.35,0.36,0.38,0.22,0.28,0.26,0.40,0.46,0.41,0.35,0.30,0.25,0.30,0.47,0.47,0.54,0.63,0.62,0.57,0.64,0.66,0.59,0.60,0.49,0.41,0.44,0.45,0.42,0.54,0.52,0.64,0.74,
573.00,0.29,0.26,0.34,0.45,0.68,0.67,0.50,0.40,0.31,0.35,0.28,0.30,0.28,0.28,0.34,0.33,0.42,0.45,0.44,0.45,0.40,0.34,0.41,0.34,0.38,0.35,0.44,0.32,0.35,0.37,0.39,0.25,0.31,0.29,0.40,0.44,0.38,0.30,0.31,0.23,0.36,0.45,0.47,0.55,0.64,0.60,0.61,0.66,0.64,0.58,0.55,0.48,0.43,0.43,0.45,0.41,0.49,0.51,0.61,0.75,
574.00,0.32,0.29,0.34,0.44,0.67,0.71,0.48,0.41,0.31,0.31,0.29,0.28,0.30,0.29,0.31,0.30,0.42,0.45,0.43,0.50,0.41,0.37,0.40,0.36,0.37,0.32,0.43,0.36,0.33,0.37,0.34,0.26,0.29,0.29,0.34,0.46,0.41,0.32,0.32,0.26,0.33,0.44,0.45,0.58,0.69,0.61,0.60,0.64,0.65,0.65,0.49,0.50,0.44,0.38,0.49,0.41,0.41,0.52,0.58,0.78,
575.00,0.37,0.33,0.35,0.46,0.69,0.70,0.48,0.43,0.33,0.28,0.27,0.29,0.28,0.29,0.33,0.29,0.41,0.41,0.44,0.50,0.45,0.36,0.43,0.40,0.42,0.32,0.39,0.39,0.35,0.37,0.33,0.28,0.25,0.29,0.33,0.45,0.44,0.34,0.32,0.25,0.32,0.47,0.46,0.55,0.69,0.59,0.59,0.65,0.64,0.67,0.46,0.47,0.45,0.38,0.52,0.37,0.38,0.48,0.54,0.80,
576.00,0.36,0.35,0.34,0.49,0.63,0.69,0.48,0.42,0.34,0.28,0.22,0.28,0.29,0.26,0.32,0.27,0.41,0.39,0.44,0.52,0.42,0.37,0.44,0.42,0.42,0.32,0.35,0.39,0.36,0.36,0.30,0.26,0.21,0.28,0.34,0.43,0.45,0.33,0.32,0.29,0.32,0.46,0.46,0.53,0.65,0.59,0.60,0.64,0.60,0.70,0.47,0.45,0.40,0.37,0.53,0.35,0.41,0.46,0.55,0.81,
577.00,0.36,0.38,0.35,0.50,0.60,0.70,0.48,0.42,0.36,0.28,0.24,0.26,0.32,0.29,0.32,0.30,0.38,0.39,0.42,0.53,0.43,0.36,0.43,0.43,0.43,0.36,0.34,0.40,0.34,0.39,0.28,0.25,0.18,0.28,0.34,0.39,0.46,0.34,0.30,0.30,0.29,0.47,0.47,0.51,0.63,0.58,0.61,0.66,0.61,0.68,0.47,0.44,0.42,0.38,0.53,0.39,0.42,0.48,0.56,0.80,
578.00,0.40,0.37,0.34,0.47,0.60,0.67,0.41,0.40,0.40,0.27,0.26,0.28,0.29,0.31,0.33,0.30,0.42,0.37,0.43,0.50,0.43,0.37,0.42,0.40,0.42,0.40,0.38,0.36,0.33,0.41,0.27,0.28,0.21,0.30,0.33,0.41,0.48,0.36,0.29,0.27,0.30,0.45,0.46,0.50,0.61,0.58,0.64,0.67,0.66,0.71,0.46,0.46,0.42,0.42,0.49,0.44,0.44,0.49,0.58,0.80,
579.00,0.38,0.36,0.36,0.47,0.58,0.71,0.46,0.36,0.43,0.30,0.24,0.28,0.30,0.29,0.35,0.30,0.43,0.41,0.47,0.47,0.43,0.35,0.41,0.38,0.41,0.38,0.39,0.37,0.34,0.40,0.31,0.31,0.23,0.27,0.38,0.44,0.48,0.37,0.30,0.30,0.33,0.43,0.49,0.48,0.60,0.58,0.59,0.67,0.66,0.69,0.48,0.44,0.47,0.43,0.44,0.43,0.44,0.47,0.58,0.81,
580.00,0.34,0.38,0.38,0.48,0.60,0.70,0.46,0.37,0.40,0.33,0.27,0.29,0.31,0.30,0.38,0.35,0.45,0.42,0.46,0.51,0.43,0.39,0.37,0.38,0.38,0.41,0.41,0.35,0.38,0.40,0.29,0.35,0.29,0.31,0.37,0.48,0.46,0.38,0.33,0.29,0.32,0.44,0.51,0.52,0.64,0.55,0.63,0.70,0.64,0.63,0.45,0.43,0.49,0.43,0.43,0.42,0.45,0.49,0.58,0.81,
581.00,0.34,0.42,0.40,0.46,0.64,0.66,0.48,0.34,0.44,0.32,0.29,0.29,0.33,0.29,0.34,0.35,0.47,0.42,0.43,0.54,0.46,0.35,0.36,0.35,0.38,0.43,0.42,0.35,0.38,0.37,0.30,0.36,0.29,0.25,0.39,0.46,0.44,0.41,0.33,0.28,0.32,0.46,0.52,0.53,0.67,0.56,0.55,0.71,0.61,0.65,0.45,0.44,0.47,0.44,0.45,0.41,0.47,0.47,0.57,0.83,
582.00,0.32,0.38,0.41,0.45,0.64,0.65,0.45,0.35,0.47,0.29,0.25,0.31,0.27,0.26,0.33,0.32,0.46,0.42,0.42,0.51,0.48,0.39,0.34,0.39,0.39,0.41,0.43,0.33,0.38,0.37,0.32,0.35,0.31,0.26,0.39,0.46,0.40,0.41,0.33,0.29,0.35,0.46,0.53,0.54,0.68,0.56,0.57,0.77,0.60,0.66,0.46,0.43,0.47,0.41,0.45,0.42,0.48,0.48,0.55,0.85,
583.00,0.31,0.35,0.39,0.44,0.60,0.67,0.46,0.36,0.47,0.34,0.27,0.30,0.29,0.24,0.30,0.30,0.44,0.43,0.40,0.53,0.47,0.42,0.35,0.38,0.39,0.38,0.40,0.32,0.39,0.34,0.32,0.29,0.33,0.23,0.39,0.44,0.35,0.39,0.34,0.33,0.35,0.45,0.51,0.54,0.66,0.59,0.59,0.73,0.56,0.63,0.49,0.48,0.45,0.41,0.46,0.40,0.53,0.49,0.59,0.85,
584.00,0.36,0.33,0.39,0.43,0.63,0.65,0.44,0.40,0.45,0.33,0.27,0.29,0.27,0.25,0.28,0.28,0.44,0.43,0.39,0.51,0.47,0.41,0.39,0.37,0.40,0.41,0.40,0.29,0.42,0.33,0.30,0.25,0.37,0.23,0.35,0.42,0.33,0.40,0.33,0.32,0.40,0.49,0.51,0.56,0.62,0.57,0.62,0.73,0.60,0.61,0.55,0.49,0.44,0.43,0.44,0.41,0.52,0.49,0.61,0.80,
585.00,0.38,0.28,0.34,0.43,0.60,0.64,0.46,0.41,0.43,0.34,0.25,0.28,0.28,0.27,0.26,0.27,0.43,0.43,0.38,0.54,0.48,0.42,0.40,0.31,0.41,0.43,0.37,0.31,0.41,0.30,0.28,0.24,0.35,0.20,0.34,0.41,0.35,0.37,0.34,0.31,0.42,0.50,0.50,0.58,0.63,0.57,0.56,0.72,0.60,0.63,0.56,0.52,0.42,0.42,0.42,0.42,0.52,0.51,0.63,0.81,
586.00,0.39,0.29,0.30,0.41,0.58,0.63,0.48,0.36,0.38,0.31,0.24,0.26,0.27,0.28,0.26,0.20,0.42,0.42,0.39,0.53,0.48,0.42,0.40,0.32,0.36,0.41,0.36,0.32,0.42,0.31,0.25,0.26,0.34,0.21,0.31,0.43,0.38,0.36,0.33,0.33,0.42,0.52,0.47,0.56,0.62,0.53,0.55,0.69,0.63,0.65,0.53,0.53,0.47,0.43,0.39,0.40,0.47,0.52,0.63,0.77,
587.00,0.38,0.31,0.30,0.43,0.60,0.59,0.48,0.39,0.36,0.31,0.26,0.28,0.32,0.31,0.27,0.25,0.44,0.40,0.37,0.55,0.48,0.38,0.37,0.33,0.37,0.41,0.34,0.36,0.40,0.32,0.23,0.26,0.31,0.23,0.32,0.44,0.44,0.36,0.34,0.31,0.35,0.54,0.44,0.63,0.60,0.50,0.48,0.64,0.64,0.62,0.50,0.56,0.44,0.42,0.40,0.36,0.45,0.54,0.60,0.79,
588.00,0.36,0.30,0.29,0.40,0.60,0.58,0.47,0.39,0.36,0.31,0.28,0.27,0.31,0.30,0.27,0.26,0.44,0.39,0.37,0.56,0.43,0.38,0.37,0.33,0.33,0.40,0.34,0.33,0.37,0.34,0.23,0.25,0.27,0.27,0.33,0.41,0.45,0.35,0.31,0.29,0.29,0.53,0.44,0.58,0.61,0.48,0.43,0.62,0.61,0.63,0.52,0.51,0.42,0.41,0.40,0.35,0.42,0.56,0.55,0.79,
589.00,0.37,0.28,0.28,0.37,0.59,0.54,0.46,0.36,0.37,0.33,0.28,0.26,0.29,0.27,0.31,0.25,0.45,0.37,0.37,0.57,0.43,0.41,0.36,0.36,0.32,0.39,0.35,0.33,0.34,0.33,0.24,0.24,0.22,0.29,0.35,0.41,0.44,0.32,0.34,0.28,0.25,0.48,0.42,0.55,0.61,0.47,0.44,0.62,0.62,0.63,0.49,0.53,0.39,0.41,0.39,0.40,0.41,0.60,0.53,0.78,
590.00,0.35,0.26,0.27,0.33,0.59,0.53,0.47,0.32,0.34,0.32,0.30,0.24,0.25,0.24,0.29,0.26,0.43,0.36,0.40,0.51,0.41,0.42,0.35,0.38,0.30,0.36,0.35,0.33,0.31,0.36,0.27,0.21,0.23,0.28,0.31,0.40,0.40,0.32,0.30,0.32,0.25,0.44,0.39,0.54,0.60,0.47,0.48,0.57,0.63,0.66,0.51,0.53,0.40,0.42,0.43,0.44,0.41,0.59,0.55,0.72,
591.00,0.35,0.23,0.28,0.32,0.62,0.58,0.48,0.33,0.37,0.31,0.28,0.27,0.22,0.23,0.28,0.30,0.40,0.37,0.44,0.48,0.37,0.41,0.38,0.37,0.31,0.34,0.34,0.32,0.29,0.39,0.30,0.21,0.26,0.31,0.33,0.36,0.37,0.33,0.30,0.29,0.25,0.40,0.42,0.57,0.55,0.49,0.54,0.58,0.63,0.59,0.52,0.51,0.39,0.42,0.41,0.49,0.39,0.57,0.57,0.73,
592.00,0.36,0.24,0.26,0.32,0.58,0.57,0.47,0.35,0.37,0.36,0.30,0.27,0.19,0.25,0.25,0.29,0.39,0.35,0.44,0.44,0.34,0.40,0.37,0.36,0.32,0.31,0.35,0.34,0.32,0.36,0.31,0.20,0.27,0.25,0.32,0.39,0.39,0.35,0.28,0.33,0.26,0.39,0.44,0.53,0.55,0.53,0.51,0.57,0.63,0.64,0.51,0.43,0.38,0.42,0.40,0.48,0.36,0.59,0.59,0.71,
593.00,0.34,0.26,0.28,0.34,0.57,0.56,0.47,0.37,0.38,0.31,0.25,0.27,0.19,0.24,0.23,0.28,0.33,0.33,0.44,0.42,0.37,0.39,0.38,0.35,0.36,0.29,0.32,0.38,0.35,0.36,0.30,0.21,0.24,0.25,0.28,0.42,0.36,0.34,0.28,0.33,0.28,0.42,0.43,0.54,0.58,0.49,0.54,0.61,0.63,0.64,0.49,0.42,0.40,0.43,0.38,0.43,0.39,0.57,0.59,0.67,
594.00,0.34,0.25,0.27,0.34,0.52,0.56,0.45,0.39,0.35,0.28,0.23,0.29,0.20,0.26,0.22,0.26,0.31,0.33,0.42,0.37,0.40,0.35,0.35,0.36,0.38,0.27,0.32,0.37,0.36,0.34,0.30,0.20,0.27,0.20,0.27,0.42,0.37,0.34,0.29,0.34,0.26,0.43,0.44,0.56,0.60,0.53,0.52,0.60,0.58,0.68,0.50,0.40,0.34,0.41,0.40,0.38,0.42,0.49,0.60,0.71,
595.00,0.35,0.26,0.27,0.40,0.49,0.58,0.42,0.42,0.33,0.25,0.23,0.27,0.20,0.27,0.22,0.27,0.31,0.38,0.44,0.41,0.39,0.37,0.34,0.34,0.38,0.28,0.30,0.32,0.32,0.34,0.32,0.19,0.23,0.21,0.27,0.40,0.36,0.33,0.28,0.32,0.23,0.42,0.43,0.53,0.59,0.53,0.54,0.63,0.56,0.66,0.50,0.39,0.33,0.37,0.36,0.36,0.43,0.48,0.62,0.73,
596.00,0.36,0.25,0.26,0.42,0.50,0.56,0.40,0.44,0.35,0.25,0.22,0.26,0.23,0.29,0.24,0.26,0.34,0.37,0.40,0.41,0.40,0.36,0.33,0.32,0.42,0.28,0.33,0.33,0.35,0.31,0.31,0.20,0.23,0.19,0.25,0.40,0.34,0.31,0.32,0.27,0.24,0.44,0.38,0.52,0.62,0.54,0.54,0.62,0.56,0.70,0.52,0.43,0.30,0.39,0.34,0.39,0.45,0.51,0.61,0.69,
597.00,0.37,0.22,0.24,0.39,0.50,0.56,0.42,0.42,0.30,0.22,0.18,0.24,0.24,0.27,0.28,0.24,0.35,0.42,0.43,0.41,0.41,0.39,0.33,0.29,0.38,0.27,0.34,0.31,0.39,0.30,0.34,0.20,0.22,0.19,0.25,0.44,0.30,0.25,0.33,0.28,0.26,0.44,0.37,0.53,0.56,0.53,0.56,0.60,0.53,0.70,0.58,0.45,0.29,0.39,0.33,0.39,0.49,0.47,0.56,0.67,
