Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
529.00,200.33,181.79,113.11,108.30,171.18,109.43,165.41,231.05,270.58,349.62,346.38,565.91,518.77,420.85,373.96,382.26,393.20,263.52,312.72,350.32,641.34,927.93,392.48,491.89,390.00,161.96,237.30,97.16,68.36,69.29,74.80,41.83,41.23,65.59,70.20,78.33,30.16,20.09,11.27,16.63,6.63,44.36,17.88,44.56,6.18,3.14,6.59,38.46,56.34,14.99,9.80,23.99,22.24,26.42,50.80,18.39,3.09,3.41,10.59,5.68,
530.00,201.46,183.08,113.78,109.09,172.16,109.73,166.35,232.20,271.95,351.12,348.29,569.31,519.95,423.11,377.07,384.37,395.90,264.81,314.54,352.59,645.73,933.52,394.81,495.28,392.10,163.59,238.12,97.72,68.96,69.50,75.05,42.21,41.45,66.05,70.70,78.88,30.26,20.21,11.32,16.79,6.65,44.62,17.98,44.82,6.20,3.19,6.63,38.79,56.57,15.07,9.82,24.16,22.36,26.57,50.98,18.48,3.05,3.46,10.65,5.70,
531.00,201.74,183.66,114.18,109.56,172.33,109.95,166.62,232.67,272.63,351.76,348.90,571.35,521.15,423.72,378.08,384.94,396.59,265.31,315.32,353.17,647.20,936.03,396.54,496.38,393.85,164.02,238.58,98.02,69.17,69.87,75.10,42.26,41.50,66.20,70.94,79.17,30.35,20.25,11.32,16.88,6.68,44.81,18.08,45.08,6.20,3.22,6.66,38.84,56.66,15.06,9.81,24.24,22.42,26.64,51.07,18.55,3.03,3.51,10.69,5.73,
532.00,201.43,184.11,114.33,109.72,172.26,109.90,166.71,233.15,273.09,352.04,348.95,572.91,521.84,424.01,379.21,385.61,396.58,265.23,315.67,353.44,646.42,936.61,396.39,496.58,395.67,164.14,238.92,98.05,69.11,70.15,75.14,42.29,41.66,66.20,71.08,79.29,30.41,20.26,11.31,16.90,6.72,44.93,18.05,45.15,6.19,3.28,6.68,38.99,56.73,15.02,9.79,24.30,22.41,26.68,51.02,18.57,3.00,3.52,10.75,5.72,
533.00,200.97,184.40,113.98,109.62,172.10,109.56,166.59,232.83,273.14,351.66,348.75,571.71,521.53,424.37,378.85,384.66,396.19,264.97,315.50,352.97,645.75,934.57,395.53,496.62,396.81,164.54,238.90,98.00,68.94,70.20,74.89,42.26,41.53,66.04,70.89,79.17,30.43,20.20,11.26,16.88,6.74,45.06,17.99,45.11,6.24,3.31,6.69,39.01,56.59,15.04,9.72,24.27,22.39,26.69,50.92,18.54,2.97,3.50,10.70,5.69,
534.00,201.03,184.42,114.08,109.58,172.15,109.79,166.53,233.35,273.93,352.30,349.07,571.41,521.87,425.19,378.98,384.06,396.70,264.43,315.26,353.42,645.90,934.62,397.14,496.36,397.76,165.02,239.32,98.04,68.80,70.42,74.76,42.23,41.53,66.07,70.86,79.04,30.57,20.18,11.26,16.91,6.76,45.14,17.99,45.17,6.25,3.32,6.68,38.81,56.63,15.09,9.73,24.29,22.40,26.68,50.83,18.57,2.97,3.48,10.69,5.76,
535.00,200.93,184.49,114.00,109.57,172.30,109.86,166.68,233.66,274.29,352.86,349.31,571.08,523.18,424.83,379.18,384.64,397.19,263.83,315.39,353.41,645.95,934.28,397.36,496.45,397.70,164.88,239.91,98.01,68.62,70.52,74.66,42.32,41.56,66.04,70.68,79.14,30.57,20.17,11.28,16.87,6.79,45.16,18.00,45.16,6.26,3.30,6.72,38.81,56.58,15.06,9.74,24.33,22.40,26.76,50.79,18.56,2.99,3.52,10.71,5.73,
536.00,200.99,184.83,113.70,109.39,172.56,109.95,166.69,234.36,274.64,353.39,350.05,572.60,523.46,424.59,380.20,384.51,397.39,263.67,315.69,353.50,646.51,936.07,397.11,496.78,397.94,164.86,240.00,97.92,68.53,70.43,74.77,42.25,41.56,66.05,70.61,79.06,30.59,20.20,11.28,16.83,6.80,45.08,18.00,45.15,6.32,3.29,6.69,38.79,56.60,15.08,9.78,24.35,22.38,26.80,50.76,18.55,3.04,3.52,10.69,5.71,
537.00,200.33,184.33,113.13,108.80,171.95,109.81,166.08,233.73,273.53,352.37,349.23,571.28,521.77,423.33,379.03,383.45,396.40,262.94,314.76,352.35,645.17,934.48,395.71,495.26,395.48,164.25,238.90,97.30,68.17,70.22,74.60,42.03,41.24,65.75,70.25,78.60,30.44,20.15,11.26,16.68,6.79,44.84,17.95,44.97,6.34,3.23,6.67,38.53,56.39,15.05,9.76,24.28,22.34,26.70,50.59,18.46,3.09,3.48,10.60,5.73,
538.00,199.52,182.90,112.39,108.06,170.78,109.27,165.23,232.60,271.35,350.33,347.74,568.34,519.62,420.23,376.26,381.65,394.61,261.07,312.28,350.67,641.20,930.19,393.69,492.28,392.44,163.26,237.18,96.73,67.80,69.83,74.32,41.68,40.85,65.40,69.76,78.11,30.20,20.03,11.24,16.51,6.72,44.40,17.85,44.72,6.26,3.17,6.59,38.22,55.95,15.01,9.75,24.21,22.18,26.54,50.32,18.34,3.08,3.44,10.57,5.69,
539.00,198.13,181.78,111.55,107.56,169.74,108.51,164.45,230.63,269.58,347.70,345.36,565.57,516.61,417.56,373.70,379.51,392.23,259.93,310.21,348.44,637.55,925.11,390.83,489.40,390.34,161.99,235.95,96.08,67.47,69.18,74.10,41.40,40.55,65.05,69.15,77.60,29.88,19.94,11.16,16.39,6.68,44.10,17.76,44.42,6.23,3.14,6.49,37.99,55.56,14.96,9.75,24.08,22.04,26.37,50.10,18.19,3.07,3.40,10.51,5.65,
540.00,197.35,180.47,111.02,106.72,168.76,108.10,163.56,229.31,268.16,345.73,343.34,563.51,514.56,415.29,370.44,378.06,389.32,259.29,308.39,346.39,634.01,922.06,389.13,486.27,389.14,161.35,234.54,95.53,67.11,68.73,73.89,41.17,40.24,64.79,68.86,77.00,29.76,19.79,11.13,16.31,6.71,43.81,17.66,44.27,6.16,3.10,6.37,37.71,55.37,14.87,9.72,23.98,21.91,26.19,49.93,18.09,3.06,3.32,10.48,5.63,
541.00,196.76,179.77,110.70,106.34,168.10,107.69,162.86,227.99,267.04,344.43,341.48,560.06,514.02,415.61,367.80,377.38,388.33,258.52,306.76,345.35,632.08,919.68,387.09,485.06,387.59,160.71,233.89,95.46,66.90,68.35,73.73,41.14,40.06,64.56,68.66,76.67,29.61,19.67,11.11,16.24,6.69,43.52,17.58,44.11,6.11,3.09,6.34,37.56,55.18,14.82,9.67,23.92,21.87,26.03,49.78,17.98,3.02,3.30,10.44,5.60,
542.00,196.49,179.52,110.75,106.31,168.06,107.34,162.80,227.65,267.32,344.43,341.12,558.17,513.77,415.47,366.37,377.47,388.82,258.42,306.30,345.62,631.17,918.35,386.94,484.31,387.22,160.57,233.59,95.60,66.92,68.18,73.69,41.32,40.09,64.49,68.76,76.72,29.46,19.63,11.12,16.25,6.65,43.40,17.60,44.19,6.08,3.14,6.35,37.61,55.06,14.81,9.69,23.95,21.84,26.02,49.78,17.98,2.99,3.32,10.45,5.54,
543.00,196.55,179.77,111.10,106.27,168.45,107.53,162.85,227.81,268.25,344.88,341.16,559.60,514.56,416.37,366.26,378.30,389.24,258.95,307.07,345.92,631.08,920.11,387.37,484.22,387.54,160.74,234.18,95.71,67.02,68.12,73.66,41.47,40.17,64.35,68.91,76.87,29.56,19.66,11.13,16.28,6.68,43.47,17.61,44.23,6.07,3.17,6.40,37.71,55.10,14.82,9.65,24.00,21.86,26.07,49.74,18.03,3.00,3.36,10.49,5.55,
544.00,196.92,180.32,111.28,106.36,168.95,108.03,162.99,228.57,269.30,346.18,342.19,559.74,515.31,417.37,367.68,379.11,390.07,259.20,307.91,346.61,632.17,922.74,388.67,484.96,388.13,160.77,234.19,95.81,67.25,68.35,73.51,41.68,40.28,64.34,69.15,77.07,29.67,19.62,11.16,16.34,6.71,43.52,17.64,44.37,6.05,3.21,6.44,37.87,55.24,14.85,9.60,24.10,21.91,26.18,49.76,18.08,2.99,3.38,10.57,5.55,
545.00,196.85,180.94,111.33,106.83,169.30,108.17,163.10,229.18,269.75,346.72,342.62,561.04,514.71,417.99,369.91,379.23,390.12,259.33,308.37,346.81,633.79,923.93,388.66,486.34,388.20,160.64,234.29,96.03,67.34,68.47,73.40,41.70,40.41,64.26,69.22,77.34,29.77,19.63,11.13,16.41,6.70,43.73,17.66,44.50,6.09,3.25,6.49,37.97,55.34,14.91,9.57,24.11,21.93,26.28,49.78,18.10,3.01,3.41,10.59,5.58,
546.00,196.97,181.10,111.55,107.06,169.61,108.11,163.39,229.52,269.75,347.32,343.34,562.76,513.90,418.56,370.97,379.53,389.61,259.62,309.06,346.66,634.92,924.75,388.60,486.40,389.56,160.80,234.49,96.07,67.18,68.86,73.17,41.78,40.42,64.32,69.20,77.48,29.94,19.67,11.13,16.44,6.73,43.83,17.60,44.60,6.07,3.25,6.48,38.07,55.44,14.89,9.57,24.12,21.90,26.35,49.83,18.12,3.01,3.45,10.60,5.59,
547.00,197.11,181.72,111.65,107.16,169.59,108.48,163.39,229.59,269.57,347.91,343.64,564.79,514.76,418.53,373.04,379.18,389.29,259.63,309.34,346.29,635.39,925.02,388.99,486.54,390.34,160.83,234.66,96.13,67.31,69.02,73.15,41.81,40.49,64.29,69.11,77.59,30.18,19.69,11.10,16.46,6.76,43.93,17.60,44.60,6.07,3.23,6.44,38.16,55.48,14.89,9.55,24.12,21.91,26.42,49.91,18.14,3.01,3.50,10.60,5.63,
548.00,197.51,182.34,111.73,107.67,169.83,108.20,163.87,229.82,269.88,348.50,344.18,565.83,515.75,419.23,375.60,379.85,389.57,259.34,309.60,346.46,637.00,925.18,389.59,488.57,392.38,161.08,234.96,96.28,67.37,69.10,73.18,41.89,40.54,64.52,69.22,77.69,30.21,19.71,11.08,16.51,6.77,44.02,17.63,44.58,6.11,3.19,6.39,38.22,55.65,14.89,9.54,24.16,21.93,26.46,50.08,18.12,3.06,3.50,10.57,5.67,
549.00,198.03,182.91,111.89,108.00,170.06,108.13,164.04,230.06,269.64,349.08,344.70,567.07,516.89,419.94,376.04,380.42,389.77,259.58,310.09,346.52,638.07,925.28,389.83,489.14,393.59,161.94,235.77,96.62,67.33,69.35,73.40,41.83,40.46,64.62,69.25,77.69,30.38,19.78,11.09,16.50,6.77,44.13,17.67,44.75,6.15,3.16,6.40,38.27,55.74,14.92,9.61,24.20,21.96,26.52,50.27,18.13,3.12,3.50,10.58,5.69,
550.00,198.81,183.16,111.87,107.94,169.90,108.10,164.09,230.24,269.92,349.36,345.55,567.99,518.64,420.22,375.59,380.77,391.48,259.60,310.43,346.83,637.62,925.34,390.21,489.02,393.93,162.20,236.31,96.68,67.37,69.44,73.64,41.86,40.46,64.82,69.20,77.64,30.38,19.83,11.15,16.50,6.77,44.04,17.68,44.77,6.13,3.13,6.37,38.27,55.76,14.91,9.65,24.25,21.99,26.52,50.37,18.15,3.11,3.51,10.58,5.68,
551.00,199.15,183.59,111.79,107.93,170.07,108.18,164.32,230.35,270.05,349.51,345.86,567.83,520.21,419.63,376.27,380.62,392.82,259.62,310.83,346.93,637.08,924.81,391.46,489.14,392.87,162.43,236.47,96.67,67.44,69.29,73.88,41.87,40.51,64.97,69.25,77.59,30.39,19.85,11.16,16.51,6.76,44.05,17.74,44.83,6.18,3.15,6.36,38.28,55.69,14.96,9.71,24.31,22.03,26.52,50.50,18.13,3.11,3.48,10.59,5.73,
552.00,199.11,184.08,111.88,108.02,170.34,108.40,164.58,230.63,270.54,349.63,346.07,568.11,520.18,420.00,376.28,379.92,393.65,259.63,311.28,347.18,637.90,926.17,392.28,490.76,392.79,162.85,237.01,96.68,67.30,69.21,74.12,41.83,40.56,65.16,69.29,77.47,30.38,19.90,11.20,16.55,6.73,44.02,17.75,44.93,6.17,3.12,6.34,38.27,55.76,14.98,9.75,24.39,22.06,26.47,50.52,18.12,3.11,3.43,10.62,5.69,
553.00,199.28,183.57,111.77,107.57,170.04,108.70,164.33,230.66,269.68,349.43,345.81,567.75,519.74,419.45,374.70,379.31,393.65,259.70,311.03,346.36,636.62,925.36,390.58,490.19,392.12,162.93,236.60,96.33,67.35,69.09,74.35,41.77,40.51,65.15,69.04,77.26,30.17,19.81,11.18,16.55,6.68,43.76,17.68,44.92,6.16,3.14,6.34,38.19,55.72,14.95,9.76,24.33,22.03,26.45,50.37,18.12,3.03,3.42,10.59,5.64,
554.00,198.53,182.97,111.51,107.04,169.44,108.55,163.98,230.13,268.94,348.42,345.37,567.45,518.22,418.61,374.20,378.21,393.40,259.33,309.95,345.62,635.24,923.36,390.02,489.26,390.49,162.52,235.77,95.83,67.35,68.58,74.33,41.83,40.45,65.02,68.87,77.07,29.88,19.79,11.16,16.53,6.64,43.51,17.65,44.77,6.13,3.19,6.34,38.05,55.54,14.89,9.70,24.27,21.93,26.32,50.16,18.09,2.98,3.42,10.51,5.59,
555.00,197.57,182.29,111.44,106.73,168.99,108.27,163.54,229.27,267.97,347.15,343.97,566.81,515.92,417.33,372.97,376.70,390.65,258.15,308.64,344.40,633.74,920.47,388.91,488.53,389.18,161.71,235.33,95.39,67.14,68.22,74.09,41.75,40.34,64.72,68.71,76.82,29.72,19.73,11.07,16.48,6.62,43.34,17.58,44.60,6.08,3.19,6.37,37.96,55.26,14.84,9.64,24.19,21.90,26.24,49.86,18.06,2.95,3.44,10.47,5.54,
556.00,196.23,180.91,110.86,106.05,167.79,107.78,162.46,228.31,267.02,344.97,342.11,565.01,513.00,415.69,370.10,375.65,387.99,256.40,306.97,342.68,630.40,916.68,387.08,486.54,387.38,160.66,234.03,94.74,66.82,67.78,73.65,41.63,40.09,64.26,68.42,76.31,29.42,19.57,10.98,16.37,6.54,43.10,17.45,44.32,6.03,3.17,6.36,37.73,54.85,14.76,9.49,24.07,21.76,26.13,49.52,18.00,2.92,3.42,10.42,5.46,
557.00,194.67,179.27,110.11,105.10,166.78,106.87,161.22,226.62,265.47,342.44,340.13,560.86,509.62,413.55,366.63,374.61,385.24,254.28,304.53,340.02,626.07,911.19,383.58,483.15,384.17,159.33,232.16,94.11,66.43,67.24,73.02,41.42,39.76,63.72,68.00,75.87,29.19,19.40,10.87,16.27,6.51,42.83,17.33,43.98,6.02,3.14,6.32,37.46,54.41,14.62,9.38,23.90,21.61,26.01,49.15,17.93,2.91,3.38,10.34,5.43,
558.00,193.04,177.73,109.37,104.48,165.90,105.99,160.07,224.99,264.33,340.04,338.69,557.76,506.29,411.44,364.12,372.70,383.47,252.68,302.45,338.49,624.13,906.52,381.87,480.40,382.04,158.24,231.03,93.65,65.85,67.02,72.35,41.20,39.46,63.23,67.77,75.45,29.10,19.30,10.81,16.16,6.50,42.67,17.22,43.77,6.01,3.14,6.31,37.21,54.03,14.53,9.31,23.83,21.48,25.89,48.90,17.86,2.90,3.37,10.35,5.41,
559.00,192.21,176.59,108.96,104.03,165.44,105.50,159.20,223.52,263.51,338.46,337.01,554.07,504.34,410.00,361.73,371.38,381.83,251.41,301.26,337.16,619.83,904.22,380.73,478.08,379.40,157.12,229.89,93.26,65.40,66.97,71.85,41.02,39.33,62.92,67.43,75.11,29.15,19.19,10.81,16.05,6.51,42.51,17.16,43.58,6.01,3.08,6.26,37.04,53.67,14.40,9.27,23.79,21.41,25.82,48.72,17.76,2.91,3.36,10.34,5.40,
560.00,191.46,175.62,108.48,103.64,164.94,105.35,158.71,222.91,262.86,337.82,336.06,550.77,502.71,409.12,360.44,370.41,382.07,251.16,299.95,336.41,618.49,903.48,379.99,476.22,377.89,156.51,228.36,93.19,65.15,66.91,71.53,40.92,39.17,62.85,67.27,74.92,29.22,19.10,10.80,16.00,6.51,42.45,17.09,43.42,6.06,3.03,6.18,36.94,53.51,14.40,9.25,23.80,21.36,25.77,48.68,17.70,2.92,3.26,10.33,5.47,
561.00,191.37,175.37,108.22,103.80,165.24,105.11,158.54,222.62,262.35,337.58,335.51,549.18,502.36,408.80,360.35,370.31,381.67,251.21,299.44,335.97,619.18,903.40,379.50,476.25,377.44,156.11,228.40,93.39,64.91,66.95,71.43,40.77,39.14,62.79,67.06,74.91,29.34,19.09,10.84,15.98,6.55,42.34,17.08,43.42,6.12,3.00,6.18,36.93,53.62,14.35,9.28,23.81,21.35,25.78,48.67,17.65,2.98,3.22,10.34,5.49,
562.00,192.07,175.34,108.17,104.03,164.92,105.31,158.28,222.56,261.76,337.82,335.00,548.96,502.69,408.67,361.76,369.75,381.33,251.52,299.86,335.89,619.18,903.48,380.34,476.46,376.98,156.27,228.46,93.52,64.97,67.00,71.50,40.81,39.16,62.85,66.96,74.81,29.32,19.11,10.86,15.93,6.55,42.31,17.08,43.44,6.12,2.99,6.16,36.80,53.65,14.40,9.29,23.78,21.36,25.76,48.68,17.57,2.98,3.24,10.34,5.49,
563.00,192.32,175.88,108.06,104.26,164.84,105.41,157.96,222.43,261.26,338.24,334.57,548.70,503.53,408.64,362.78,370.35,380.81,251.46,299.81,335.98,618.81,903.46,379.85,476.21,376.95,156.31,228.32,93.48,64.94,66.74,71.51,40.86,39.21,62.91,66.73,74.83,29.30,19.15,10.85,15.93,6.51,42.28,17.12,43.36,6.14,2.95,6.14,36.86,53.68,14.45,9.30,23.74,21.40,25.76,48.66,17.55,3.01,3.18,10.30,5.51,
564.00,192.06,175.99,107.59,104.33,164.59,105.09,157.62,222.58,260.80,338.50,334.49,548.14,503.25,406.39,364.05,370.63,379.46,250.90,299.69,335.39,619.79,900.62,378.69,475.74,377.58,156.45,228.45,93.28,64.89,66.47,71.45,40.73,39.20,62.87,66.61,74.63,29.19,19.11,10.81,15.94,6.47,42.15,17.12,43.30,6.11,2.96,6.12,36.84,53.68,14.51,9.30,23.67,21.36,25.70,48.60,17.53,2.97,3.19,10.28,5.48,
565.00,191.74,176.35,107.29,104.41,164.25,104.85,157.42,222.06,260.63,337.97,333.97,547.19,502.89,405.64,364.03,369.85,378.42,249.73,299.95,334.39,618.74,899.37,377.65,475.82,377.24,156.81,228.67,92.96,64.89,66.40,71.37,40.60,39.16,62.78,66.37,74.36,29.04,19.07,10.80,15.89,6.43,41.88,17.13,43.26,6.10,2.98,6.12,36.77,53.53,14.48,9.30,23.59,21.29,25.62,48.46,17.46,2.93,3.26,10.27,5.41,
566.00,191.36,176.26,107.19,104.09,163.58,104.62,157.20,221.85,260.32,337.55,333.92,546.44,502.98,404.67,363.70,369.40,379.19,248.79,299.58,333.85,616.97,896.96,377.06,474.84,376.70,156.81,227.98,92.55,65.01,66.29,71.35,40.59,39.01,62.66,66.33,74.18,28.78,19.03,10.79,15.86,6.44,41.89,17.09,43.21,6.05,2.98,6.08,36.64,53.47,14.46,9.33,23.58,21.25,25.58,48.29,17.41,2.91,3.30,10.20,5.39,
567.00,190.14,175.93,106.82,103.63,163.29,103.90,156.96,221.44,260.00,336.80,333.79,544.67,501.18,403.85,361.77,368.20,378.83,247.71,298.19,333.03,615.77,895.53,376.15,473.52,377.01,156.52,227.17,92.39,64.60,66.06,71.19,40.44,38.83,62.36,66.20,73.93,28.69,18.95,10.76,15.84,6.42,41.79,17.03,43.13,5.99,2.97,6.07,36.68,53.28,14.39,9.30,23.56,21.24,25.49,48.03,17.37,2.88,3.33,10.21,5.35,
568.00,189.35,175.25,106.47,103.29,162.85,103.51,156.85,220.94,259.65,335.90,333.30,543.59,499.41,402.13,359.63,366.03,377.67,246.52,297.09,331.69,614.09,893.10,375.16,471.43,375.90,155.86,226.09,92.18,64.46,65.68,70.89,40.42,38.73,62.13,65.98,73.57,28.56,18.82,10.73,15.78,6.43,41.62,16.90,43.04,5.90,2.99,6.08,36.59,52.94,14.31,9.26,23.50,21.13,25.40,47.78,17.30,2.81,3.41,10.21,5.35,
569.00,188.72,174.57,106.30,102.96,162.45,103.38,156.67,220.65,258.91,334.90,332.39,543.47,498.22,401.72,357.89,364.41,378.17,245.52,295.80,330.54,611.62,892.75,374.11,470.09,374.57,154.95,225.25,91.84,64.48,65.40,70.63,40.47,38.55,61.90,65.95,73.36,28.52,18.78,10.71,15.79,6.43,41.62,16.82,43.05,5.86,3.02,6.06,36.45,52.72,14.23,9.22,23.48,21.05,25.34,47.63,17.23,2.82,3.41,10.19,5.33,
570.00,188.54,174.22,106.36,102.57,162.24,103.42,156.45,220.56,258.54,334.80,332.23,543.80,497.86,402.33,357.72,363.93,378.06,245.32,294.18,330.51,611.24,891.79,374.03,468.48,374.58,154.53,224.82,91.61,64.45,65.24,70.47,40.52,38.40,61.61,65.89,73.39,28.53,18.74,10.71,15.80,6.41,41.73,16.72,42.99,5.82,3.07,6.07,36.47,52.70,14.20,9.16,23.50,21.02,25.35,47.51,17.24,2.82,3.38,10.17,5.30,
571.00,188.38,174.02,106.37,102.40,162.12,103.61,156.36,220.22,258.27,335.01,332.18,545.21,498.49,402.06,357.46,364.20,376.65,245.50,293.55,330.23,611.18,891.48,373.99,467.28,374.08,153.96,224.55,91.54,64.28,65.15,70.15,40.68,38.35,61.62,65.81,73.42,28.61,18.71,10.68,15.80,6.42,41.67,16.72,42.90,5.82,3.08,6.08,36.47,52.66,14.18,9.08,23.50,20.96,25.33,47.51,17.25,2.79,3.35,10.16,5.29,
572.00,188.75,173.80,106.46,101.98,162.07,103.80,156.47,220.32,258.25,335.29,331.89,546.62,499.42,402.16,356.63,365.07,377.32,245.47,293.04,330.29,609.79,890.52,372.61,467.17,372.82,153.42,224.62,91.41,64.48,64.93,70.02,40.76,38.33,61.65,65.78,73.47,28.74,18.67,10.69,15.79,6.46,41.65,16.73,42.92,5.87,3.11,6.04,36.40,52.72,14.16,9.06,23.52,20.95,25.31,47.65,17.26,2.83,3.28,10.15,5.32,
573.00,188.25,174.02,106.67,101.93,162.05,103.71,156.41,220.27,258.25,335.21,331.98,548.21,500.19,402.77,357.32,366.15,378.64,246.16,292.75,330.55,609.68,890.46,373.07,467.31,373.35,153.73,224.86,91.51,64.51,65.32,70.14,40.73,38.27,61.67,65.89,73.54,28.82,18.70,10.68,15.82,6.47,41.63,16.77,43.02,5.87,3.13,6.02,36.43,52.99,14.16,9.11,23.59,21.03,25.34,47.70,17.27,2.87,3.22,10.14,5.32,
574.00,188.14,174.09,106.91,101.72,162.04,103.66,156.17,219.91,258.80,334.77,331.76,548.54,501.24,403.61,356.40,366.45,377.72,246.71,292.88,330.97,610.16,890.79,374.40,467.10,372.61,153.88,224.73,91.68,64.26,65.46,70.16,40.68,38.28,61.72,65.77,73.64,28.88,18.68,10.65,15.76,6.46,41.50,16.77,43.02,5.93,3.12,6.07,36.36,53.01,14.18,9.15,23.62,21.01,25.36,47.79,17.26,2.82,3.19,10.13,5.32,
575.00,187.78,174.00,106.67,101.63,161.77,103.39,155.77,219.45,258.52,333.53,331.35,547.27,501.73,402.53,354.83,365.41,377.08,246.29,292.93,330.18,607.93,889.21,373.64,466.44,370.94,153.81,223.97,91.63,64.08,65.44,70.13,40.52,38.19,61.81,65.57,73.45,28.84,18.65,10.65,15.70,6.43,41.31,16.80,42.90,5.95,3.06,6.02,36.22,52.93,14.17,9.18,23.54,21.00,25.31,47.74,17.21,2.84,3.16,10.15,5.30,
576.00,187.26,173.38,106.23,101.45,161.54,102.81,155.41,218.69,257.97,332.72,330.39,544.31,499.71,402.34,354.28,364.25,376.40,246.13,292.31,329.22,606.70,888.17,371.94,465.72,369.63,153.77,223.73,91.17,63.85,65.38,70.16,40.32,38.14,61.73,65.40,73.08,28.71,18.61,10.64,15.68,6.37,41.10,16.74,42.87,5.98,3.04,5.98,36.08,52.80,14.15,9.20,23.53,21.03,25.22,47.61,17.14,2.85,3.13,10.15,5.25,
577.00,186.59,173.05,105.91,101.49,161.55,102.63,154.89,218.07,257.34,332.23,330.01,541.90,498.55,401.97,354.54,363.72,374.60,245.87,292.38,328.42,606.54,888.87,371.84,466.03,369.39,153.42,223.81,90.97,63.67,65.47,70.15,40.18,38.05,61.76,65.21,72.85,28.49,18.60,10.68,15.68,6.32,40.88,16.72,42.75,5.94,3.05,5.97,36.00,52.58,14.18,9.23,23.50,21.00,25.21,47.46,17.08,2.80,3.14,10.12,5.19,
578.00,186.88,172.35,105.73,101.47,161.46,102.81,154.72,218.03,256.97,332.05,329.36,540.50,496.82,401.63,354.98,363.12,372.85,245.42,292.93,327.94,605.42,888.43,371.19,466.86,370.08,153.13,223.84,90.84,63.58,65.45,70.08,40.20,38.06,61.85,64.98,72.76,28.34,18.57,10.75,15.65,6.26,40.80,16.73,42.67,5.96,3.01,5.93,35.89,52.37,14.21,9.20,23.51,20.94,25.22,47.48,17.08,2.80,3.11,10.12,5.20,
579.00,187.29,172.57,105.59,101.81,161.60,102.86,155.16,218.43,256.64,332.59,329.56,540.14,495.40,401.87,356.94,363.06,372.82,245.46,293.11,327.85,605.94,888.57,371.00,468.04,372.10,153.72,224.56,90.65,63.63,65.47,70.36,40.19,38.04,61.92,64.98,72.74,28.39,18.59,10.77,15.64,6.25,40.78,16.75,42.66,5.93,2.97,5.91,35.97,52.38,14.21,9.18,23.48,21.01,25.33,47.38,17.10,2.85,3.12,10.15,5.21,
580.00,187.80,172.60,105.58,101.98,162.18,103.11,155.50,219.07,256.85,334.02,330.48,540.76,496.10,402.23,358.44,364.48,372.44,245.46,294.12,328.34,607.91,890.62,372.48,469.35,373.62,154.04,225.74,90.75,63.75,65.44,70.70,40.39,38.15,61.89,65.16,72.74,28.31,18.63,10.77,15.71,6.26,40.76,16.78,42.87,5.93,3.00,5.92,36.09,52.38,14.25,9.18,23.54,21.00,25.36,47.43,17.13,2.84,3.13,10.15,5.25,
581.00,188.58,173.44,105.84,102.33,162.47,103.47,155.87,219.91,257.18,334.67,330.81,543.11,497.48,402.07,359.59,365.46,373.63,245.21,295.10,329.02,609.70,892.38,374.74,471.32,375.87,154.38,226.39,91.26,64.04,65.51,71.10,40.62,38.21,61.94,65.29,72.96,28.32,18.63,10.73,15.74,6.27,40.91,16.87,42.95,5.91,3.01,5.95,36.21,52.47,14.26,9.17,23.59,21.03,25.50,47.61,17.20,2.85,3.14,10.21,5.33,
582.00,189.18,174.02,106.04,102.56,162.60,103.58,156.43,220.66,257.86,335.32,331.75,545.05,499.06,402.61,360.89,365.72,375.01,245.30,295.21,329.82,612.04,894.32,376.31,472.48,377.80,155.02,226.72,91.36,64.06,65.54,71.17,40.83,38.40,61.88,65.51,73.21,28.45,18.64,10.69,15.75,6.30,41.13,16.93,43.10,5.89,3.00,5.98,36.40,52.67,14.25,9.14,23.65,21.06,25.58,47.68,17.22,2.91,3.16,10.27,5.36,
583.00,189.50,174.58,106.06,102.72,162.70,103.77,156.70,220.75,258.45,335.94,332.26,545.11,500.56,403.26,361.01,364.61,376.58,245.37,295.28,330.11,613.36,896.00,377.14,473.01,377.82,155.45,226.93,91.39,64.02,65.48,71.08,40.96,38.38,61.82,65.64,73.31,28.54,18.61,10.66,15.73,6.37,41.25,16.93,43.13,5.86,3.04,6.03,36.55,52.87,14.22,9.13,23.69,21.08,25.63,47.72,17.21,2.94,3.19,10.30,5.37,
