Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
506.00,456.83,464.28,478.86,1337.14,1337.45,1320.39,1316.98,1055.75,37.14,31.89,80.51,333.20,1328.45,1295.57,1260.51,487.08,1210.56,1159.06,1107.25,1079.02,1006.11,974.47,1307.67,1298.36,1328.15,1342.11,1322.25,1358.24,1324.73,1366.31,1216.46,1360.10,1352.97,1341.49,820.90,1374.68,1369.10,1342.42,1336.52,1276.96,1214.91,1144.48,1070.95,980.67,907.77,826.17,1418.43,1423.70,1425.56,1422.77,1417.18,1363.82,1299.91,1433.63,1427.42,1416.57,1414.08,1408.19,1370.03,1300.84,
507.00,457.50,466.21,480.98,1339.31,1345.05,1325.72,1321.06,1060.28,37.20,31.97,80.70,333.50,1330.92,1301.68,1267.52,488.98,1215.32,1162.01,1110.52,1083.20,1010.47,978.62,1313.73,1301.28,1333.49,1345.05,1330.74,1363.48,1330.74,1370.99,1220.52,1365.75,1359.44,1346.69,824.10,1380.36,1376.02,1347.18,1339.35,1282.23,1218.20,1149.34,1074.58,985.56,908.38,828.54,1422.97,1431.01,1432.26,1428.88,1421.68,1368.50,1302.30,1440.03,1433.27,1425.23,1420.87,1413.02,1375.70,1306.48,
508.00,458.84,467.72,482.65,1342.16,1348.62,1329.73,1325.84,1063.52,37.27,32.12,80.79,334.67,1334.36,1304.45,1268.43,489.55,1218.85,1163.67,1111.92,1087.10,1014.27,980.40,1318.10,1302.07,1336.32,1349.61,1334.58,1365.07,1335.38,1373.87,1224.05,1367.30,1362.84,1353.52,826.46,1382.44,1380.00,1350.53,1341.04,1287.03,1220.14,1150.33,1079.66,990.30,909.89,828.96,1425.62,1433.64,1436.01,1432.81,1424.19,1372.07,1303.02,1443.02,1437.22,1426.52,1422.33,1416.21,1378.66,1306.41,
509.00,459.96,468.99,482.95,1343.53,1350.84,1332.50,1328.18,1069.04,37.33,32.15,80.75,335.56,1334.89,1305.58,1267.34,489.74,1221.07,1166.05,1112.46,1087.95,1018.42,979.54,1320.44,1301.32,1339.91,1352.97,1336.94,1368.18,1337.88,1373.23,1226.34,1369.96,1365.21,1353.38,826.58,1384.25,1383.96,1352.09,1342.88,1288.71,1221.07,1149.88,1080.34,992.48,910.64,828.67,1426.58,1433.56,1437.18,1435.34,1424.39,1370.84,1304.51,1443.37,1438.29,1428.07,1423.14,1415.36,1380.11,1308.30,
510.00,460.53,470.35,482.03,1345.22,1351.49,1334.27,1330.98,1071.15,37.36,32.10,80.62,335.94,1337.59,1309.19,1266.94,490.63,1222.16,1168.60,1112.07,1086.96,1021.51,981.33,1320.14,1301.93,1339.00,1352.04,1338.92,1367.40,1340.70,1375.55,1228.80,1370.35,1364.58,1354.05,828.80,1383.99,1384.30,1352.95,1342.58,1289.41,1222.11,1150.42,1079.98,993.56,914.11,828.20,1428.37,1433.60,1437.47,1435.82,1423.93,1370.17,1304.46,1444.44,1441.86,1427.13,1422.16,1416.44,1380.96,1308.59,
511.00,460.39,469.77,480.45,1344.88,1348.30,1333.51,1328.97,1071.52,37.28,32.02,80.45,335.27,1336.48,1307.58,1263.26,489.54,1222.36,1168.42,1111.18,1084.17,1019.51,980.33,1316.58,1300.90,1339.48,1350.88,1337.94,1363.41,1340.17,1372.55,1228.50,1368.21,1361.67,1351.10,827.25,1379.95,1381.55,1351.13,1340.51,1287.53,1219.02,1151.05,1076.54,992.64,912.96,825.68,1424.39,1431.52,1435.12,1432.35,1420.33,1366.95,1303.98,1440.92,1441.58,1424.24,1417.36,1416.50,1376.18,1304.44,
512.00,459.46,468.60,479.84,1341.13,1343.49,1331.56,1325.34,1069.01,37.12,31.81,80.16,334.59,1333.73,1301.53,1257.94,488.38,1220.03,1167.15,1110.70,1082.31,1015.86,978.10,1311.68,1298.85,1337.00,1349.28,1333.38,1357.43,1335.42,1368.53,1224.16,1364.40,1357.23,1345.90,824.88,1374.16,1375.58,1346.29,1335.03,1285.66,1214.17,1148.81,1073.85,989.28,909.99,827.16,1419.56,1426.96,1428.30,1427.19,1415.93,1363.57,1302.94,1437.00,1435.66,1415.46,1411.41,1413.18,1369.60,1298.85,
513.00,455.82,464.80,475.70,1333.67,1332.08,1323.24,1315.98,1059.67,36.80,31.50,79.50,331.69,1324.50,1293.21,1251.91,484.39,1213.05,1160.04,1102.26,1075.44,1007.27,970.34,1302.39,1291.11,1327.65,1341.55,1324.49,1349.09,1324.46,1358.01,1214.61,1353.52,1346.26,1333.67,818.22,1366.47,1365.19,1335.54,1326.71,1273.67,1204.21,1143.62,1065.33,979.16,904.66,822.91,1408.19,1419.21,1419.83,1417.59,1405.30,1354.80,1296.07,1425.50,1424.54,1406.24,1402.45,1404.38,1359.85,1291.03,
514.00,449.51,458.66,470.60,1318.93,1314.92,1306.85,1299.10,1044.19,36.26,31.10,78.31,327.19,1308.06,1276.27,1237.19,477.85,1196.64,1143.75,1086.11,1062.86,994.21,959.14,1284.44,1279.22,1308.80,1323.78,1307.38,1330.47,1305.64,1344.39,1195.27,1335.64,1327.99,1319.61,808.11,1348.19,1346.50,1318.24,1311.23,1255.49,1188.31,1130.09,1052.26,966.68,891.96,812.07,1393.33,1402.61,1400.76,1398.23,1387.37,1338.86,1278.64,1409.31,1405.14,1389.32,1385.63,1387.26,1343.03,1275.26,
515.00,441.81,449.99,463.43,1295.70,1292.32,1285.48,1276.49,1026.21,35.50,30.54,76.86,321.18,1284.53,1253.58,1216.05,469.09,1176.40,1124.86,1065.40,1044.45,974.51,944.19,1266.22,1258.34,1287.12,1300.60,1284.73,1309.26,1282.11,1321.21,1173.65,1313.46,1308.19,1299.09,794.02,1325.33,1325.11,1295.96,1287.50,1232.30,1168.06,1109.45,1035.89,949.32,873.67,798.12,1369.00,1377.44,1377.32,1375.22,1362.74,1318.26,1257.19,1386.42,1381.13,1367.04,1361.25,1362.66,1319.01,1253.02,
516.00,436.92,444.59,457.67,1281.44,1277.20,1270.48,1262.36,1012.66,34.99,30.06,75.72,316.85,1268.89,1238.44,1199.70,462.05,1161.06,1109.41,1051.18,1033.03,962.33,931.76,1251.35,1240.21,1271.07,1283.64,1267.28,1293.96,1263.12,1304.21,1159.45,1297.28,1291.93,1285.08,784.24,1309.24,1307.80,1279.16,1270.05,1216.55,1153.94,1092.07,1023.87,937.73,863.23,788.15,1350.16,1358.28,1360.65,1357.45,1346.61,1301.85,1238.17,1368.14,1363.22,1350.75,1345.02,1343.57,1301.47,1237.37,
517.00,432.87,440.84,453.30,1271.73,1267.39,1255.83,1251.14,1006.11,34.57,29.83,74.98,314.26,1257.70,1229.79,1189.69,458.21,1150.67,1098.46,1040.14,1021.47,956.52,921.39,1240.49,1226.78,1259.67,1271.59,1256.29,1283.33,1252.91,1292.05,1150.55,1284.92,1281.28,1275.68,776.13,1297.66,1298.30,1269.55,1257.57,1204.59,1143.79,1079.54,1014.27,928.85,855.55,778.03,1338.78,1343.68,1348.27,1344.50,1335.40,1290.20,1225.19,1352.79,1350.63,1339.67,1332.28,1328.19,1289.63,1225.32,
518.00,432.78,439.89,451.74,1267.65,1266.78,1250.09,1247.30,1004.31,34.38,29.68,74.69,313.58,1254.96,1226.86,1185.35,457.81,1146.47,1095.39,1038.95,1019.31,955.05,921.04,1236.28,1222.15,1256.08,1266.05,1253.28,1278.75,1250.89,1289.53,1146.96,1284.42,1279.39,1272.05,774.40,1293.35,1293.92,1267.49,1252.41,1203.47,1143.84,1075.83,1012.45,925.99,853.19,775.20,1337.03,1338.22,1341.65,1338.62,1333.67,1286.57,1219.99,1350.19,1348.12,1336.70,1329.52,1323.13,1285.45,1221.75,
519.00,435.47,442.70,452.77,1273.74,1272.20,1253.36,1253.13,1010.80,34.41,29.82,74.98,314.67,1260.59,1232.83,1189.96,459.05,1152.44,1100.36,1047.10,1023.40,959.21,925.46,1241.21,1227.61,1262.25,1269.64,1258.99,1282.86,1256.59,1295.71,1153.82,1288.97,1285.92,1276.04,777.00,1298.40,1297.03,1272.46,1255.38,1211.20,1149.05,1079.70,1018.22,928.15,858.64,778.45,1339.22,1342.61,1348.87,1345.64,1340.94,1292.29,1225.44,1354.93,1352.75,1342.00,1333.33,1328.05,1289.83,1227.10,
520.00,441.45,449.52,460.08,1290.74,1290.64,1271.13,1271.48,1028.03,34.82,30.18,75.92,319.14,1280.81,1249.10,1206.67,466.52,1168.40,1115.15,1065.94,1040.59,974.14,938.20,1254.73,1244.85,1279.11,1287.50,1275.68,1298.40,1273.74,1311.91,1169.01,1308.27,1301.35,1289.17,787.30,1315.80,1314.79,1289.52,1272.58,1229.07,1164.51,1095.63,1030.30,941.97,870.12,790.15,1356.20,1359.15,1365.83,1362.34,1360.15,1308.06,1241.34,1371.56,1369.61,1357.50,1352.07,1346.67,1307.45,1243.85,
521.00,445.89,455.68,466.10,1306.40,1305.89,1287.34,1287.28,1039.59,35.27,30.58,77.04,323.10,1298.80,1267.28,1223.79,473.45,1185.44,1130.66,1080.79,1056.45,986.02,952.30,1272.27,1261.90,1294.95,1304.09,1293.13,1313.36,1293.66,1327.57,1181.98,1323.01,1320.24,1305.05,796.78,1334.65,1332.01,1305.70,1290.75,1246.67,1178.77,1111.99,1043.38,953.25,881.75,800.90,1373.40,1377.52,1382.56,1380.03,1378.04,1325.66,1259.47,1388.45,1384.35,1372.89,1370.19,1365.03,1325.26,1260.11,
522.00,451.47,461.43,472.90,1323.58,1321.63,1305.40,1304.32,1049.47,35.78,30.94,77.84,327.16,1316.25,1282.34,1243.37,479.09,1201.06,1146.92,1095.35,1071.87,998.76,965.61,1290.53,1282.35,1312.82,1321.21,1312.17,1331.22,1309.27,1345.98,1197.30,1341.33,1337.47,1321.75,807.35,1352.98,1349.62,1322.39,1310.01,1263.41,1192.02,1128.06,1059.05,965.83,894.24,811.65,1392.06,1399.16,1399.92,1398.09,1397.53,1341.68,1277.61,1411.01,1401.97,1392.81,1389.36,1384.74,1344.26,1279.00,
523.00,453.50,465.01,477.89,1332.19,1330.08,1316.47,1315.33,1056.83,36.00,31.17,78.32,329.35,1325.37,1291.49,1252.72,482.60,1210.08,1157.72,1105.31,1078.55,1005.91,971.06,1303.47,1293.75,1322.77,1331.19,1320.83,1343.51,1321.65,1356.51,1207.96,1351.14,1347.58,1333.95,813.10,1362.17,1360.07,1332.02,1320.03,1272.19,1200.67,1135.66,1065.43,974.91,901.46,818.30,1402.91,1409.86,1412.61,1411.30,1405.81,1351.47,1288.40,1422.84,1412.43,1402.73,1398.35,1395.44,1356.16,1288.55,
524.00,453.61,465.57,478.52,1332.56,1332.46,1318.95,1317.06,1057.66,36.05,31.04,78.31,329.64,1326.43,1293.67,1256.06,483.28,1211.79,1159.84,1105.38,1080.72,1006.24,972.53,1306.97,1295.27,1325.01,1335.30,1323.83,1348.31,1325.07,1357.63,1211.44,1353.57,1348.99,1339.44,815.23,1364.49,1363.57,1336.19,1323.68,1274.16,1204.28,1137.43,1065.91,977.82,902.34,818.57,1406.00,1413.07,1414.37,1413.63,1404.35,1354.94,1290.54,1424.45,1417.80,1405.23,1401.36,1399.76,1359.46,1289.59,
525.00,453.58,465.03,477.62,1332.91,1333.49,1319.61,1316.03,1054.27,36.05,31.05,78.10,329.81,1323.56,1293.89,1255.05,482.84,1214.00,1160.11,1103.98,1079.60,1007.93,970.18,1308.78,1294.25,1326.28,1335.22,1322.76,1350.68,1324.83,1358.75,1213.84,1352.00,1350.01,1342.20,815.65,1363.85,1364.72,1335.73,1323.24,1273.80,1204.06,1137.25,1063.44,980.80,902.57,816.95,1406.17,1414.66,1412.77,1412.30,1402.73,1354.07,1289.29,1424.18,1418.42,1404.68,1398.93,1400.60,1359.07,1288.05,
526.00,455.13,464.83,478.73,1333.51,1337.44,1323.92,1316.23,1056.79,35.97,31.07,78.01,330.27,1324.05,1294.32,1258.82,483.48,1215.59,1164.35,1104.30,1079.30,1011.86,970.35,1308.75,1295.80,1327.07,1337.76,1323.68,1355.07,1327.04,1362.57,1218.32,1355.38,1351.52,1345.50,818.03,1362.56,1366.21,1339.85,1325.22,1275.68,1208.45,1138.54,1065.06,982.66,904.44,818.12,1411.55,1416.17,1413.65,1414.61,1401.92,1354.86,1290.37,1426.75,1423.37,1407.34,1399.91,1400.57,1360.35,1290.61,
527.00,455.79,464.88,478.36,1334.46,1339.77,1322.82,1316.75,1057.72,35.93,31.13,78.04,330.54,1326.78,1297.16,1258.25,483.78,1216.32,1164.21,1107.38,1078.94,1012.00,970.83,1310.96,1294.79,1328.74,1338.76,1322.75,1355.13,1326.65,1364.27,1217.88,1356.62,1351.83,1346.49,817.74,1364.75,1365.66,1341.05,1327.28,1275.85,1210.23,1138.40,1063.13,983.55,907.47,818.04,1411.14,1415.37,1415.72,1416.00,1400.64,1356.59,1290.89,1425.52,1426.80,1407.87,1400.06,1400.64,1361.91,1290.71,
528.00,459.47,466.40,480.39,1343.01,1346.65,1330.06,1322.04,1065.85,36.05,31.25,78.18,332.08,1336.04,1302.98,1264.81,486.86,1222.81,1169.12,1115.35,1087.68,1017.47,977.56,1316.39,1301.63,1335.82,1345.95,1331.30,1359.80,1330.68,1371.61,1223.54,1365.33,1357.94,1350.94,819.69,1371.06,1373.76,1348.87,1334.62,1283.84,1217.27,1144.55,1067.41,989.76,911.03,822.67,1417.33,1422.65,1423.92,1422.61,1408.40,1361.33,1296.35,1432.30,1434.09,1416.67,1408.40,1408.14,1368.66,1299.29,
529.00,462.93,470.47,484.06,1354.37,1356.91,1340.69,1331.28,1074.60,36.22,31.51,78.63,334.20,1348.45,1314.89,1273.78,490.31,1233.03,1178.64,1124.75,1097.39,1023.21,987.23,1325.90,1312.06,1346.93,1355.02,1340.53,1369.07,1340.28,1382.30,1230.73,1375.60,1367.96,1357.41,825.59,1380.41,1382.34,1358.27,1345.04,1291.85,1225.18,1154.04,1075.66,995.69,916.70,829.17,1426.99,1432.41,1433.19,1431.18,1420.75,1371.50,1307.13,1442.97,1444.24,1426.29,1418.94,1419.27,1378.68,1307.83,
530.00,466.07,473.98,487.81,1364.37,1365.17,1348.57,1340.53,1081.90,36.43,31.64,79.19,335.76,1357.47,1324.93,1284.09,493.31,1238.99,1185.88,1132.40,1104.57,1027.21,994.36,1334.94,1321.79,1355.70,1363.91,1349.29,1378.85,1348.62,1392.04,1237.38,1386.15,1376.06,1365.53,830.11,1392.59,1391.53,1368.32,1354.65,1299.59,1232.46,1161.69,1085.51,1000.27,923.09,835.75,1435.48,1444.34,1444.05,1441.92,1432.68,1381.75,1317.01,1453.77,1452.91,1436.33,1430.04,1426.72,1387.75,1318.66,
531.00,467.16,476.00,489.30,1367.44,1367.44,1350.95,1345.80,1085.46,36.46,31.67,79.28,336.58,1360.73,1328.11,1288.01,494.84,1242.99,1188.71,1136.33,1107.77,1028.35,996.71,1341.51,1327.34,1361.62,1368.76,1353.27,1382.60,1352.94,1394.46,1241.12,1391.94,1379.96,1368.75,830.73,1400.73,1397.10,1370.51,1357.66,1302.74,1236.49,1165.86,1089.43,1005.29,925.54,838.43,1440.15,1448.50,1449.93,1446.96,1440.39,1387.21,1321.19,1458.62,1455.09,1441.48,1434.67,1432.03,1393.59,1325.27,
532.00,467.28,476.54,490.61,1370.52,1368.11,1355.22,1348.92,1088.81,36.40,31.61,79.31,336.19,1360.20,1329.61,1290.81,496.41,1246.52,1190.02,1138.12,1109.48,1031.36,999.21,1343.47,1330.72,1364.13,1372.38,1356.99,1388.19,1357.24,1394.95,1244.10,1395.08,1383.53,1372.77,834.10,1403.41,1401.02,1372.50,1359.75,1304.54,1238.34,1168.07,1091.69,1007.40,923.31,839.98,1442.37,1451.60,1453.79,1450.58,1443.03,1390.49,1324.01,1463.54,1457.39,1444.97,1438.68,1437.15,1396.91,1327.88,
533.00,466.96,476.98,489.89,1371.64,1368.33,1353.78,1350.78,1087.29,36.39,31.51,79.25,335.96,1359.12,1329.39,1288.20,496.31,1245.34,1188.92,1135.49,1107.74,1033.83,997.89,1343.26,1330.72,1364.42,1372.28,1356.82,1391.01,1355.49,1395.37,1244.96,1393.08,1383.51,1374.20,835.20,1403.96,1401.68,1373.91,1358.41,1303.08,1234.11,1167.11,1092.50,1005.87,924.60,838.84,1443.20,1450.80,1453.13,1450.48,1440.58,1389.45,1324.11,1462.36,1456.76,1441.92,1437.57,1437.25,1396.06,1325.16,
534.00,467.21,476.23,490.87,1373.49,1370.92,1356.84,1350.94,1088.99,36.37,31.49,79.26,335.91,1358.38,1331.30,1289.65,497.49,1247.33,1192.11,1134.47,1107.15,1038.95,996.47,1341.75,1330.15,1364.98,1375.51,1357.46,1391.32,1356.47,1395.28,1248.19,1394.55,1385.24,1377.40,836.18,1406.88,1405.23,1375.18,1361.64,1306.83,1236.11,1169.59,1091.30,1008.24,925.62,840.22,1446.18,1451.47,1454.96,1452.30,1440.65,1391.16,1325.72,1463.49,1457.45,1442.41,1436.41,1436.41,1395.94,1326.67,
535.00,467.77,476.46,491.08,1374.58,1374.25,1360.37,1354.09,1089.28,36.33,31.47,79.33,336.10,1361.78,1332.26,1291.00,498.19,1249.37,1194.43,1136.00,1106.53,1040.20,998.36,1342.35,1332.04,1366.98,1377.31,1361.36,1390.18,1359.62,1397.87,1248.92,1394.67,1388.15,1381.43,837.94,1407.55,1406.55,1374.85,1363.59,1306.75,1238.17,1172.35,1090.34,1010.34,928.55,841.82,1449.88,1451.31,1456.35,1452.90,1443.31,1391.72,1327.48,1463.05,1459.26,1444.13,1437.30,1437.12,1397.05,1327.15,
536.00,468.91,476.73,491.02,1377.82,1377.13,1360.60,1355.53,1090.92,36.27,31.50,79.38,336.31,1365.58,1332.91,1291.97,498.64,1249.91,1196.05,1139.82,1108.64,1042.24,1000.62,1342.77,1335.23,1369.52,1378.36,1363.38,1389.80,1360.18,1399.50,1247.48,1396.32,1389.88,1381.89,839.16,1405.80,1406.41,1376.99,1364.40,1308.42,1238.12,1173.16,1091.06,1010.29,928.85,842.99,1450.79,1453.05,1456.74,1454.62,1442.41,1390.35,1327.15,1465.03,1462.42,1445.56,1438.20,1436.35,1398.75,1327.04,
537.00,469.13,475.89,489.33,1377.08,1375.85,1356.35,1352.00,1089.26,36.09,31.45,79.03,335.84,1363.30,1331.78,1287.61,496.39,1245.75,1193.91,1135.85,1107.69,1038.23,1000.11,1340.00,1332.24,1365.61,1373.12,1360.03,1383.80,1355.46,1397.07,1243.58,1391.26,1385.27,1377.19,835.64,1400.90,1401.04,1371.84,1359.18,1304.66,1233.94,1171.62,1088.08,1007.00,926.88,841.41,1446.31,1447.96,1453.21,1449.80,1436.43,1386.72,1322.76,1460.62,1457.84,1437.94,1433.78,1430.90,1392.07,1321.81,
538.00,467.19,474.31,487.28,1370.89,1368.29,1349.86,1346.32,1083.60,35.78,31.33,78.61,334.11,1357.05,1327.85,1284.66,493.14,1240.39,1188.13,1130.05,1101.37,1031.11,995.30,1332.77,1326.62,1358.04,1365.60,1353.13,1375.14,1349.78,1390.31,1236.18,1384.41,1378.27,1370.84,830.86,1392.96,1393.29,1363.66,1353.93,1298.98,1228.62,1165.96,1083.84,1001.82,920.78,838.66,1437.61,1443.14,1443.47,1441.01,1431.75,1381.39,1316.84,1453.97,1449.99,1431.51,1426.64,1423.10,1384.65,1317.03,
539.00,465.20,472.73,485.24,1362.82,1359.71,1344.32,1342.25,1075.02,35.55,31.19,78.11,332.77,1350.03,1318.03,1280.99,489.99,1233.52,1181.62,1125.20,1094.60,1023.89,992.30,1329.30,1322.68,1351.40,1357.64,1347.47,1369.84,1345.27,1384.44,1227.32,1378.31,1371.78,1363.75,825.37,1384.31,1386.30,1354.42,1343.88,1292.42,1222.32,1156.70,1080.78,995.96,913.91,834.30,1430.41,1436.67,1436.96,1435.97,1426.07,1374.98,1309.29,1447.64,1442.67,1426.07,1421.70,1415.79,1376.54,1313.62,
540.00,463.92,471.05,484.44,1357.70,1353.38,1338.17,1336.85,1071.40,35.26,30.97,77.53,331.10,1344.13,1311.34,1277.27,486.94,1230.30,1175.03,1120.78,1090.96,1021.17,989.41,1324.62,1314.33,1345.46,1352.41,1342.47,1365.98,1341.49,1374.93,1222.36,1372.91,1364.64,1360.34,822.60,1376.58,1380.90,1350.43,1338.19,1288.55,1218.38,1150.17,1079.05,991.09,908.98,830.20,1422.89,1431.82,1430.85,1432.14,1419.24,1370.60,1303.07,1444.73,1437.12,1419.90,1417.91,1411.65,1369.62,1306.06,
541.00,462.23,470.15,483.27,1353.15,1347.69,1335.76,1333.05,1065.30,35.18,30.90,77.20,329.99,1338.74,1307.61,1274.32,485.69,1229.38,1170.97,1116.81,1086.67,1019.91,985.52,1322.62,1310.58,1339.79,1351.44,1338.24,1364.53,1340.24,1374.18,1221.43,1368.67,1360.66,1359.67,818.46,1374.30,1379.49,1349.40,1337.86,1284.86,1214.80,1144.63,1076.28,989.66,906.13,825.42,1419.78,1427.35,1427.68,1427.35,1414.66,1366.96,1298.22,1439.61,1432.98,1416.09,1413.88,1412.89,1366.01,1301.70,
542.00,461.30,470.76,483.92,1350.91,1348.27,1337.28,1332.29,1065.80,35.21,30.85,77.06,330.30,1340.25,1308.10,1276.89,486.14,1233.13,1171.65,1118.44,1087.92,1021.69,981.88,1324.78,1310.64,1341.50,1354.53,1338.19,1366.26,1341.93,1372.91,1225.15,1369.25,1362.18,1360.61,821.43,1375.54,1380.64,1352.87,1337.85,1287.88,1215.74,1145.42,1076.31,991.19,906.77,825.96,1420.91,1428.51,1426.43,1427.41,1417.11,1366.72,1298.57,1440.38,1432.60,1416.27,1415.05,1414.50,1367.94,1302.90,
543.00,461.61,471.01,485.23,1351.22,1350.75,1341.09,1334.49,1068.60,35.26,30.71,77.13,330.59,1343.91,1310.50,1279.78,487.65,1236.76,1177.26,1120.96,1093.19,1024.07,983.55,1326.87,1313.05,1344.11,1358.51,1341.94,1369.18,1345.26,1376.65,1228.74,1372.80,1365.57,1363.71,824.01,1379.97,1383.43,1356.48,1340.27,1288.93,1220.26,1147.68,1078.59,992.72,911.11,826.91,1423.29,1430.28,1431.17,1430.34,1421.82,1369.09,1301.59,1442.31,1436.46,1419.67,1417.72,1415.49,1370.82,1304.23,
544.00,462.96,472.20,486.40,1354.81,1356.51,1344.69,1339.69,1074.17,35.38,30.82,77.33,331.55,1347.90,1317.40,1281.80,488.96,1242.69,1181.38,1127.61,1099.21,1028.73,987.05,1331.11,1317.48,1349.31,1363.76,1344.64,1371.73,1348.15,1381.84,1234.56,1376.85,1369.43,1367.01,826.73,1387.37,1387.97,1364.05,1344.14,1292.51,1224.07,1152.97,1081.63,996.38,917.52,828.11,1426.36,1436.81,1435.94,1434.40,1426.24,1372.38,1304.99,1446.81,1441.27,1423.83,1420.15,1422.15,1377.30,1306.01,
545.00,463.87,473.00,486.82,1357.98,1360.40,1346.08,1341.74,1077.94,35.47,30.90,77.54,332.14,1348.72,1321.57,1282.51,490.97,1245.28,1186.37,1130.21,1104.51,1029.61,988.45,1334.16,1321.50,1353.31,1366.15,1344.30,1373.83,1350.50,1388.25,1238.60,1380.15,1373.65,1366.97,828.37,1392.90,1389.27,1364.71,1346.08,1294.41,1226.76,1155.28,1082.38,998.73,921.34,831.38,1428.48,1440.79,1439.12,1436.08,1428.43,1374.14,1307.26,1450.14,1443.61,1425.01,1422.24,1425.97,1380.95,1309.21,
546.00,466.32,473.95,488.18,1362.91,1366.49,1350.23,1344.26,1083.50,35.54,30.84,77.59,332.82,1351.99,1329.11,1286.33,491.85,1246.47,1188.19,1133.80,1107.70,1030.22,992.01,1338.12,1323.95,1359.12,1366.21,1347.56,1376.39,1351.68,1389.63,1241.37,1383.04,1376.75,1367.86,832.28,1396.77,1394.06,1363.56,1347.09,1298.55,1229.34,1161.03,1085.02,999.14,922.85,835.32,1427.77,1447.40,1441.99,1437.09,1432.61,1378.78,1312.98,1454.31,1445.13,1427.41,1426.58,1430.11,1382.80,1312.80,
547.00,467.89,475.33,488.30,1367.71,1367.53,1352.26,1349.16,1085.86,35.57,30.87,77.69,332.73,1353.60,1330.58,1288.75,492.33,1245.51,1189.83,1134.02,1108.67,1030.45,995.67,1339.78,1327.74,1362.80,1367.48,1353.01,1378.85,1355.00,1395.07,1241.77,1386.55,1379.23,1369.85,830.79,1399.36,1397.73,1365.15,1351.07,1299.70,1231.43,1160.24,1089.68,998.98,924.26,837.64,1431.58,1451.71,1447.14,1440.29,1435.47,1381.37,1316.73,1453.54,1448.67,1431.42,1429.33,1432.33,1384.15,1316.37,
548.00,469.61,476.56,489.76,1371.09,1372.10,1356.10,1350.86,1088.26,35.56,31.06,77.77,333.64,1355.95,1333.87,1290.68,494.47,1248.08,1192.61,1136.53,1108.42,1031.76,1000.14,1344.19,1330.10,1368.55,1371.61,1356.96,1382.40,1359.01,1398.36,1245.12,1388.81,1381.81,1373.60,833.43,1401.89,1403.39,1369.54,1355.69,1305.52,1234.47,1163.68,1091.82,1001.87,923.85,840.07,1436.96,1454.00,1451.20,1444.76,1436.02,1385.93,1319.83,1458.31,1450.75,1435.24,1435.32,1437.37,1387.05,1319.83,
549.00,469.84,477.64,490.50,1374.59,1373.32,1358.06,1352.56,1089.52,35.48,31.02,77.81,333.88,1357.21,1335.69,1294.91,495.28,1249.58,1194.01,1136.50,1108.76,1033.73,1000.49,1346.47,1332.12,1371.08,1374.21,1361.11,1386.90,1358.86,1399.67,1248.61,1390.80,1384.23,1378.48,833.87,1403.43,1406.73,1370.57,1360.63,1306.77,1236.73,1164.84,1091.41,1005.23,924.15,840.30,1439.84,1453.07,1453.33,1447.11,1437.56,1389.31,1322.45,1459.42,1453.75,1437.90,1439.84,1441.91,1388.03,1322.32,
550.00,470.89,478.44,491.29,1376.87,1375.51,1361.16,1355.21,1090.21,35.45,31.01,77.66,334.44,1360.30,1338.03,1297.35,495.78,1250.70,1195.04,1138.47,1108.31,1038.27,1000.95,1348.25,1332.44,1373.11,1376.39,1366.99,1391.00,1359.94,1400.78,1249.87,1393.55,1385.37,1379.90,832.59,1404.69,1409.62,1374.19,1362.52,1309.80,1239.51,1168.57,1091.17,1008.57,924.47,840.28,1443.07,1452.89,1455.81,1448.36,1438.78,1389.44,1324.16,1460.02,1455.63,1440.38,1440.52,1443.91,1389.94,1323.30,
551.00,470.64,479.09,491.68,1376.48,1376.25,1363.19,1358.02,1091.32,35.38,31.00,77.59,334.71,1363.58,1337.33,1298.37,496.16,1252.45,1198.93,1139.16,1108.19,1039.97,1003.42,1349.23,1333.74,1370.66,1378.64,1370.35,1391.89,1360.58,1404.51,1251.05,1396.89,1386.23,1380.45,832.57,1403.98,1407.06,1377.19,1363.43,1309.45,1241.34,1168.20,1091.55,1008.29,926.69,841.88,1448.41,1450.74,1458.11,1450.99,1439.17,1389.69,1326.12,1460.71,1458.11,1442.02,1441.54,1440.97,1390.98,1323.41,
