Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
523.00,0.91,0.98,1.10,1.06,1.06,0.96,0.87,0.83,0.77,0.68,0.62,0.50,0.45,0.39,0.30,0.27,0.23,0.18,0.04,0.06,0.10,0.05,0.11,0.05,0.06,0.02,0.07,0.01,0.02,0.03,0.01,-0.00,0.01,0.05,-0.01,-0.05,0.00,0.01,0.02,-0.01,-0.03,0.00,-0.06,0.00,0.07,-0.01,-0.04,-0.00,-0.03,-0.04,0.02,-0.03,-0.04,0.01,-0.09,0.04,0.06,0.06,-0.04,0.03,
524.00,0.92,1.02,1.13,1.08,1.12,0.98,0.87,0.82,0.77,0.64,0.63,0.53,0.49,0.38,0.30,0.26,0.19,0.21,0.06,0.09,0.11,0.06,0.10,0.06,0.04,-0.00,0.03,0.07,0.06,0.07,0.01,0.00,-0.03,0.06,-0.01,-0.05,-0.02,0.01,-0.00,-0.03,-0.03,-0.01,-0.05,0.01,0.05,-0.02,-0.03,-0.01,-0.01,-0.03,0.02,0.00,-0.08,-0.00,-0.05,0.06,0.04,0.11,-0.08,-0.02,
525.00,0.92,1.03,1.09,1.08,1.13,1.00,0.90,0.82,0.74,0.64,0.62,0.54,0.49,0.38,0.32,0.25,0.16,0.19,0.07,0.09,0.13,0.08,0.12,0.00,0.03,-0.04,0.01,0.09,0.08,0.07,-0.01,-0.02,-0.04,0.02,0.00,0.00,-0.06,0.00,-0.03,-0.03,-0.04,-0.03,-0.04,0.01,0.04,0.01,-0.03,-0.01,-0.02,-0.01,0.01,0.01,-0.10,0.02,-0.01,0.07,-0.03,0.06,-0.06,0.02,
526.00,0.91,1.04,1.08,1.07,1.14,1.01,0.91,0.80,0.72,0.65,0.60,0.55,0.48,0.37,0.37,0.24,0.10,0.17,0.09,0.10,0.10,0.10,0.12,-0.01,-0.02,-0.02,-0.00,0.07,0.08,0.02,-0.02,-0.02,-0.06,0.04,0.02,-0.02,-0.04,-0.01,-0.04,-0.05,-0.05,0.00,-0.03,0.03,-0.01,0.06,-0.01,-0.03,-0.03,0.00,-0.00,-0.00,-0.12,0.03,0.01,0.03,-0.06,0.04,-0.05,0.06,
527.00,0.92,0.98,1.04,1.07,1.08,1.08,0.95,0.81,0.71,0.64,0.58,0.56,0.45,0.37,0.36,0.25,0.12,0.16,0.16,0.11,0.11,0.08,0.05,-0.01,0.00,0.00,0.01,0.05,0.01,0.02,-0.05,-0.03,-0.08,-0.02,0.01,-0.04,-0.03,-0.04,-0.07,-0.05,-0.01,0.02,-0.02,0.02,-0.01,0.05,-0.02,-0.05,-0.03,-0.02,0.06,-0.01,-0.10,0.00,-0.03,-0.00,-0.06,0.01,-0.02,0.06,
528.00,0.90,0.97,0.99,1.08,1.07,1.07,0.89,0.83,0.74,0.68,0.56,0.52,0.47,0.32,0.32,0.24,0.15,0.12,0.15,0.10,0.12,0.10,0.05,0.00,0.01,0.03,0.00,0.04,-0.01,0.01,-0.02,-0.03,-0.05,0.00,-0.01,-0.08,-0.01,-0.03,-0.05,-0.02,-0.04,0.02,-0.00,0.01,0.03,0.03,-0.04,-0.03,-0.02,-0.01,0.04,-0.00,-0.07,-0.04,-0.03,-0.05,-0.02,0.00,0.01,0.07,
529.00,0.89,0.99,0.97,1.05,1.01,1.03,0.89,0.85,0.76,0.70,0.56,0.53,0.43,0.34,0.30,0.24,0.21,0.12,0.13,0.11,0.14,0.11,0.04,0.02,0.04,-0.01,0.03,-0.00,-0.05,-0.01,0.01,-0.00,0.01,-0.03,-0.04,-0.10,0.03,0.00,-0.03,-0.04,-0.04,0.03,-0.01,0.00,0.01,0.03,-0.03,-0.04,-0.01,-0.00,0.01,-0.01,-0.01,-0.05,-0.05,-0.06,-0.03,-0.06,0.05,0.09,
530.00,0.89,1.02,0.99,1.07,1.00,1.02,0.87,0.82,0.80,0.69,0.57,0.53,0.43,0.34,0.26,0.27,0.23,0.14,0.10,0.12,0.13,0.12,0.04,0.05,0.05,-0.01,0.04,-0.02,-0.07,-0.03,0.01,0.02,0.02,-0.01,-0.04,-0.11,0.02,0.03,-0.03,-0.05,-0.05,0.03,-0.02,0.01,0.01,-0.01,-0.02,-0.04,-0.04,-0.02,-0.01,-0.01,0.03,-0.06,-0.03,-0.05,0.00,-0.05,0.03,0.05,
531.00,0.91,1.03,1.07,1.09,1.01,1.01,0.87,0.84,0.80,0.68,0.61,0.53,0.46,0.37,0.23,0.28,0.26,0.17,0.11,0.11,0.16,0.12,0.02,0.06,0.06,-0.02,0.04,0.02,-0.08,0.00,0.02,-0.02,0.03,-0.01,-0.07,-0.09,0.02,0.04,0.00,-0.03,-0.01,0.02,0.03,0.01,0.01,-0.02,0.02,-0.05,-0.04,-0.04,-0.01,-0.02,0.05,-0.05,-0.03,-0.02,-0.02,-0.03,0.02,0.06,
532.00,0.90,1.05,1.10,1.09,1.06,0.99,0.88,0.80,0.82,0.69,0.64,0.53,0.49,0.39,0.25,0.29,0.27,0.21,0.11,0.09,0.15,0.09,0.06,0.10,0.04,-0.01,0.02,0.03,-0.04,0.01,0.05,-0.03,0.02,0.02,-0.06,-0.06,0.01,0.05,0.02,0.00,-0.03,0.01,0.05,-0.00,-0.00,0.00,0.03,-0.02,-0.04,-0.01,-0.00,0.01,0.08,-0.02,-0.01,-0.00,-0.07,-0.02,0.02,0.05,
533.00,0.94,1.08,1.11,1.13,1.07,1.00,0.88,0.82,0.83,0.71,0.67,0.54,0.46,0.41,0.26,0.31,0.26,0.22,0.13,0.09,0.15,0.09,0.07,0.09,0.04,0.03,0.02,0.02,-0.02,-0.04,0.01,-0.07,0.01,-0.03,-0.05,0.02,0.03,0.07,0.05,0.05,-0.01,-0.02,0.02,0.05,-0.01,0.03,0.05,-0.03,-0.03,-0.03,0.03,0.01,0.07,-0.01,0.01,-0.01,-0.08,-0.04,0.02,0.05,
534.00,0.99,1.07,1.18,1.15,1.10,1.03,0.89,0.81,0.81,0.75,0.68,0.51,0.47,0.40,0.30,0.30,0.21,0.19,0.18,0.07,0.10,0.08,0.11,0.09,0.01,0.07,0.03,0.05,-0.02,-0.06,-0.02,-0.07,-0.05,0.01,0.00,0.02,0.03,0.04,0.05,0.08,-0.02,-0.01,0.03,0.06,-0.01,0.04,0.03,0.03,-0.08,-0.06,0.02,0.01,0.00,-0.03,0.01,-0.02,-0.05,-0.01,-0.01,0.03,
535.00,1.00,1.06,1.20,1.16,1.12,1.06,0.94,0.86,0.79,0.73,0.68,0.57,0.49,0.44,0.31,0.28,0.22,0.19,0.22,0.07,0.09,0.05,0.06,0.07,0.03,0.12,0.03,0.02,-0.01,-0.05,-0.00,-0.10,-0.05,-0.02,0.04,0.01,0.02,0.00,0.09,0.11,-0.01,0.03,0.02,0.03,0.01,0.05,0.02,0.03,-0.01,-0.04,0.05,0.01,-0.01,-0.03,-0.01,-0.03,-0.01,-0.01,-0.02,0.04,
536.00,1.02,1.01,1.17,1.19,1.15,1.08,0.94,0.88,0.82,0.74,0.67,0.56,0.45,0.43,0.32,0.29,0.21,0.16,0.19,0.10,0.10,0.08,0.04,0.09,0.01,0.14,0.05,0.04,-0.02,-0.04,0.01,-0.07,-0.03,0.00,0.04,-0.00,0.02,-0.01,0.07,0.11,-0.03,0.01,-0.00,0.02,0.06,0.03,0.01,0.04,0.02,-0.03,0.03,0.05,-0.00,-0.03,0.02,-0.07,0.03,-0.00,-0.00,0.03,
537.00,1.04,0.99,1.16,1.17,1.15,1.06,0.92,0.92,0.80,0.76,0.66,0.60,0.44,0.44,0.30,0.26,0.25,0.14,0.13,0.11,0.12,0.10,0.01,0.08,0.01,0.10,0.07,0.04,-0.03,-0.03,0.05,-0.01,-0.01,0.00,0.03,0.02,0.03,0.01,0.11,0.09,-0.00,-0.01,-0.03,0.01,0.06,-0.01,0.03,0.02,0.03,-0.01,-0.05,0.04,-0.03,-0.01,0.05,-0.07,0.06,-0.02,-0.01,0.01,
538.00,1.02,0.96,1.15,1.16,1.08,1.05,0.92,0.91,0.78,0.73,0.69,0.60,0.46,0.44,0.30,0.26,0.25,0.14,0.11,0.13,0.11,0.11,0.00,0.06,0.05,0.07,0.07,0.03,0.00,-0.03,0.07,0.03,0.00,0.02,0.04,0.01,-0.03,-0.04,0.08,0.05,0.02,-0.02,-0.00,-0.04,0.04,-0.05,0.02,0.02,0.04,0.03,-0.04,0.03,-0.05,-0.02,0.06,-0.04,0.03,-0.02,-0.03,0.00,
539.00,1.00,0.96,1.14,1.14,1.09,0.99,0.92,0.98,0.81,0.71,0.66,0.61,0.50,0.45,0.32,0.25,0.24,0.15,0.09,0.12,0.13,0.12,0.00,0.02,0.04,0.06,0.06,0.06,0.01,-0.00,0.09,0.02,-0.01,0.00,-0.01,0.03,-0.07,-0.01,0.05,0.03,0.07,-0.02,0.00,-0.05,0.04,-0.03,0.06,-0.01,0.07,0.06,-0.05,0.03,-0.01,0.04,0.03,-0.02,0.02,0.01,-0.01,0.06,
540.00,1.01,0.97,1.13,1.13,1.14,0.97,0.91,0.95,0.79,0.70,0.69,0.57,0.50,0.44,0.34,0.26,0.23,0.17,0.11,0.13,0.15,0.09,0.04,0.05,-0.01,0.04,0.05,0.07,0.05,0.01,0.09,0.03,-0.03,-0.00,-0.03,0.01,-0.05,-0.01,0.05,-0.01,0.11,-0.05,0.03,-0.05,0.02,0.00,0.05,-0.01,0.03,0.07,-0.03,-0.01,0.01,0.05,0.01,-0.06,-0.01,-0.03,-0.01,0.05,
541.00,1.01,1.00,1.12,1.12,1.12,0.99,0.88,0.92,0.83,0.74,0.67,0.57,0.49,0.45,0.33,0.24,0.23,0.20,0.15,0.10,0.13,0.08,0.04,-0.00,-0.00,0.01,0.01,0.01,0.05,-0.01,0.03,0.04,-0.05,-0.03,-0.03,0.02,-0.02,0.00,0.05,0.00,0.10,-0.03,-0.02,0.00,-0.01,0.02,0.06,0.01,0.05,0.08,-0.02,-0.01,-0.02,0.08,-0.02,-0.03,0.00,-0.04,-0.05,0.04,
542.00,1.02,1.02,1.13,1.13,1.10,1.04,0.88,0.91,0.87,0.77,0.69,0.50,0.48,0.44,0.39,0.24,0.23,0.22,0.19,0.08,0.09,0.08,0.07,-0.02,-0.01,0.02,-0.01,-0.01,0.07,-0.05,-0.03,-0.00,-0.04,-0.01,-0.02,-0.01,0.02,0.00,0.04,-0.02,0.10,0.04,-0.02,0.01,0.00,0.06,0.04,0.05,0.03,0.06,0.02,0.02,-0.01,0.02,-0.06,-0.02,0.01,-0.02,-0.05,0.04,
543.00,1.01,1.06,1.12,1.16,1.13,1.06,0.92,0.92,0.87,0.79,0.66,0.51,0.44,0.46,0.40,0.24,0.23,0.20,0.20,0.04,0.06,0.06,0.04,-0.02,-0.02,0.05,-0.00,-0.02,0.02,-0.04,-0.05,-0.02,-0.03,-0.03,-0.03,-0.03,0.04,-0.00,0.06,-0.01,0.09,0.05,-0.04,-0.01,0.03,0.05,0.05,0.06,0.03,0.06,-0.01,0.04,0.03,-0.00,-0.04,-0.04,0.03,-0.03,-0.05,0.05,
544.00,1.01,1.07,1.13,1.19,1.14,1.14,0.95,0.90,0.85,0.80,0.66,0.50,0.44,0.49,0.36,0.25,0.23,0.21,0.18,0.05,0.07,0.07,0.00,0.01,-0.01,0.04,-0.01,-0.05,0.03,-0.01,-0.07,-0.02,0.00,-0.03,0.02,-0.07,0.06,-0.00,0.07,-0.01,0.05,0.04,-0.03,0.00,0.07,0.03,0.03,0.05,0.06,0.02,-0.03,0.05,0.03,-0.02,-0.01,-0.04,-0.00,-0.04,-0.04,0.01,
545.00,1.01,1.05,1.10,1.17,1.15,1.16,0.94,0.92,0.85,0.86,0.67,0.50,0.43,0.49,0.35,0.23,0.27,0.19,0.16,0.05,0.05,0.09,0.01,-0.00,0.05,-0.01,0.02,-0.08,0.02,-0.03,-0.06,0.03,0.04,-0.01,0.00,-0.06,0.06,0.01,0.09,-0.01,0.03,0.05,-0.03,0.02,0.06,0.01,0.03,0.08,0.04,0.02,-0.04,0.10,0.01,-0.01,0.03,0.01,-0.02,-0.03,-0.02,-0.02,
546.00,1.00,1.03,1.11,1.14,1.14,1.16,0.97,0.93,0.84,0.82,0.69,0.51,0.45,0.51,0.35,0.27,0.26,0.16,0.10,0.07,0.03,0.04,0.03,0.03,0.07,0.01,0.00,-0.08,0.05,-0.02,-0.05,0.01,0.05,-0.01,0.03,-0.03,0.03,-0.03,0.02,-0.03,-0.00,0.03,0.04,-0.00,0.06,-0.02,-0.04,0.09,-0.00,0.02,-0.00,0.08,0.02,-0.06,0.01,0.03,-0.04,-0.03,0.04,-0.02,
547.00,0.97,1.03,1.13,1.20,1.16,1.12,0.98,0.98,0.87,0.78,0.69,0.54,0.52,0.50,0.34,0.30,0.22,0.15,0.09,0.07,0.09,0.07,0.01,0.04,0.06,0.03,0.02,-0.05,0.03,0.01,-0.05,0.01,0.02,-0.02,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.03,-0.01,0.06,0.01,0.05,-0.04,-0.05,0.03,-0.00,0.02,-0.02,0.07,0.01,-0.01,0.03,0.01,-0.08,-0.04,0.06,-0.03,
548.00,0.96,1.04,1.13,1.19,1.24,1.12,0.99,0.97,0.85,0.76,0.73,0.54,0.55,0.47,0.36,0.31,0.22,0.21,0.09,0.09,0.10,0.03,0.04,0.07,0.00,0.01,0.01,-0.03,0.06,0.02,-0.05,0.01,-0.03,-0.00,0.04,-0.01,-0.03,0.01,-0.01,0.00,0.00,0.00,0.06,-0.01,0.06,0.00,-0.08,0.00,-0.05,0.02,0.02,0.02,-0.00,-0.00,-0.02,0.03,-0.09,-0.07,0.10,-0.03,
549.00,0.99,1.04,1.13,1.18,1.25,1.15,1.00,0.93,0.90,0.75,0.73,0.59,0.56,0.48,0.36,0.29,0.24,0.20,0.14,0.08,0.11,0.04,0.06,0.04,-0.01,0.03,-0.00,-0.04,0.04,-0.02,-0.09,0.00,-0.05,-0.01,0.01,0.04,0.02,-0.01,-0.03,0.04,0.00,0.02,0.05,-0.01,0.03,0.02,-0.10,0.01,-0.07,0.01,0.05,-0.00,0.01,-0.01,-0.06,0.02,-0.04,-0.06,0.09,-0.00,
550.00,1.03,1.03,1.15,1.23,1.28,1.17,1.02,0.94,0.92,0.72,0.73,0.59,0.57,0.48,0.40,0.29,0.20,0.20,0.14,0.07,0.11,0.06,0.07,0.05,-0.05,0.07,-0.02,-0.04,0.04,-0.03,-0.11,-0.03,-0.07,0.01,0.04,-0.00,0.03,-0.00,-0.07,0.07,-0.00,0.07,0.04,-0.06,0.07,0.00,-0.13,-0.01,-0.08,0.00,0.01,-0.02,0.02,-0.03,-0.07,-0.02,-0.02,-0.04,0.10,0.02,
551.00,1.04,1.04,1.17,1.25,1.29,1.16,1.03,0.95,0.94,0.73,0.70,0.60,0.60,0.48,0.44,0.24,0.17,0.20,0.19,0.03,0.10,0.07,0.04,0.05,-0.05,0.07,-0.01,-0.06,0.01,-0.02,-0.05,-0.02,-0.03,0.01,0.03,-0.01,0.00,-0.00,-0.02,0.10,0.01,0.09,0.02,-0.11,0.08,0.00,-0.07,-0.03,-0.06,0.00,-0.02,-0.01,0.06,-0.03,-0.03,0.00,-0.01,-0.04,0.05,0.01,
552.00,1.09,1.06,1.15,1.25,1.31,1.22,1.08,0.97,0.94,0.76,0.71,0.65,0.58,0.48,0.42,0.25,0.18,0.19,0.20,0.04,0.09,0.08,0.04,0.05,-0.01,0.05,0.01,-0.06,0.03,0.00,-0.05,0.03,-0.03,0.01,0.04,-0.03,-0.03,-0.01,-0.00,0.08,-0.02,0.06,-0.00,-0.10,0.11,0.03,-0.04,-0.02,-0.08,0.01,-0.01,-0.05,0.06,-0.03,-0.04,0.03,0.01,-0.02,0.01,0.08,
553.00,1.13,1.02,1.16,1.25,1.31,1.24,1.03,1.00,0.95,0.79,0.70,0.65,0.55,0.51,0.39,0.29,0.15,0.13,0.17,0.03,0.09,0.09,0.01,0.08,0.03,-0.01,0.02,-0.05,0.03,0.01,-0.01,0.04,0.05,0.01,0.03,0.01,0.01,-0.00,0.02,0.08,-0.01,0.07,0.01,-0.08,0.06,0.03,-0.02,0.01,-0.06,-0.01,-0.05,-0.02,0.07,-0.02,0.03,0.06,0.01,0.03,0.00,0.05,
554.00,1.14,1.03,1.17,1.26,1.29,1.20,1.08,1.01,0.95,0.79,0.69,0.68,0.56,0.49,0.41,0.33,0.18,0.10,0.15,0.03,0.08,0.09,0.05,0.10,0.08,-0.01,0.03,-0.04,0.07,0.04,0.03,0.05,0.04,0.02,0.04,0.02,-0.05,-0.05,0.00,0.05,-0.02,0.05,-0.02,-0.05,0.04,-0.01,-0.03,-0.02,-0.07,0.03,-0.03,0.01,0.05,-0.00,0.04,0.07,-0.02,0.03,0.01,0.05,
555.00,1.10,1.02,1.17,1.28,1.24,1.17,1.05,1.06,1.00,0.85,0.76,0.69,0.55,0.49,0.38,0.37,0.21,0.14,0.11,0.04,0.09,0.08,0.07,0.09,0.10,0.01,0.06,0.01,0.05,0.06,0.01,0.05,0.04,0.01,0.04,0.08,-0.05,-0.04,0.05,0.05,-0.01,0.02,-0.03,0.01,-0.01,0.02,0.02,-0.03,-0.04,0.01,-0.05,0.02,0.04,0.01,0.05,0.07,0.01,0.04,0.00,0.03,
556.00,1.10,1.06,1.20,1.26,1.25,1.16,1.06,1.08,0.98,0.83,0.80,0.68,0.55,0.47,0.40,0.41,0.27,0.17,0.11,0.05,0.13,0.03,0.09,0.09,0.04,0.03,0.05,0.05,0.07,0.09,-0.00,0.07,0.01,0.04,0.06,0.09,-0.03,-0.03,0.06,0.03,-0.03,0.03,-0.04,0.05,-0.02,0.04,0.02,-0.00,-0.03,0.02,-0.03,0.02,0.03,0.01,-0.01,0.04,0.02,0.05,0.03,0.01,
557.00,1.08,1.07,1.23,1.26,1.24,1.17,1.06,1.02,0.97,0.84,0.80,0.66,0.59,0.47,0.43,0.42,0.30,0.18,0.11,0.03,0.12,0.04,0.11,0.07,0.01,0.06,0.02,0.05,0.03,0.03,-0.02,0.01,0.02,0.04,0.04,0.09,0.03,-0.06,0.05,0.06,-0.03,0.05,-0.04,0.04,-0.05,0.01,0.01,-0.00,0.04,0.01,-0.04,0.05,0.04,-0.01,-0.00,-0.01,0.03,0.06,0.08,-0.02,
558.00,1.07,1.09,1.26,1.26,1.25,1.17,1.10,1.03,0.97,0.86,0.78,0.67,0.61,0.48,0.43,0.41,0.29,0.20,0.12,0.03,0.13,0.05,0.15,0.04,0.00,0.11,0.04,0.01,-0.01,0.03,0.01,-0.02,-0.04,0.03,0.04,0.03,0.04,-0.07,0.03,0.07,-0.04,0.07,-0.04,0.02,-0.01,0.00,0.02,-0.02,0.04,-0.01,-0.07,0.05,0.04,-0.01,-0.04,-0.09,0.02,0.03,0.08,-0.03,
559.00,1.06,1.10,1.26,1.24,1.25,1.17,1.09,1.03,0.94,0.89,0.77,0.62,0.59,0.47,0.44,0.38,0.29,0.20,0.13,0.06,0.13,0.01,0.09,0.03,-0.01,0.11,0.03,0.00,-0.04,0.02,0.04,-0.01,-0.01,0.02,0.02,0.01,0.02,-0.03,0.07,0.08,-0.04,0.05,-0.02,0.03,0.03,0.01,0.02,0.00,0.03,-0.03,-0.08,0.03,0.04,-0.00,0.01,-0.05,0.01,0.01,0.05,-0.02,
560.00,1.05,1.16,1.25,1.21,1.22,1.20,1.13,1.03,0.93,0.86,0.72,0.64,0.60,0.45,0.43,0.39,0.30,0.17,0.19,0.09,0.13,0.04,0.06,0.05,-0.04,0.10,0.01,-0.04,-0.03,0.01,0.08,0.02,0.02,0.00,-0.00,-0.04,-0.02,-0.01,0.03,0.04,-0.06,0.02,-0.03,0.05,0.07,-0.01,0.01,0.02,-0.00,-0.00,-0.05,0.00,0.05,0.04,-0.01,-0.05,-0.05,0.02,0.06,0.03,
561.00,1.07,1.15,1.23,1.21,1.21,1.22,1.15,0.99,0.93,0.86,0.67,0.65,0.58,0.47,0.37,0.38,0.28,0.13,0.15,0.14,0.11,0.10,0.07,0.08,-0.01,0.04,0.05,-0.02,-0.01,0.02,0.11,0.01,0.08,-0.04,-0.04,-0.01,-0.04,-0.01,-0.00,0.07,-0.01,0.01,-0.00,0.04,0.07,0.01,0.03,0.01,-0.01,-0.02,0.01,-0.00,0.06,0.06,0.04,-0.03,-0.09,0.00,0.04,0.01,
562.00,1.06,1.15,1.19,1.21,1.21,1.18,1.13,0.96,0.90,0.85,0.64,0.68,0.55,0.48,0.34,0.37,0.28,0.13,0.12,0.16,0.09,0.05,0.07,0.10,0.02,0.03,0.03,-0.01,0.05,0.06,0.10,0.04,0.08,-0.03,-0.02,-0.00,-0.09,0.00,-0.00,0.06,-0.01,-0.03,-0.02,0.04,0.07,-0.02,0.02,0.04,-0.07,0.01,0.05,-0.03,0.04,0.07,0.02,-0.04,-0.08,-0.02,-0.02,0.03,
563.00,1.09,1.14,1.16,1.23,1.17,1.16,1.09,0.93,0.89,0.83,0.65,0.69,0.52,0.45,0.34,0.37,0.26,0.14,0.11,0.15,0.08,0.04,0.04,0.08,0.04,0.03,0.01,0.02,0.10,0.06,0.03,0.06,0.09,-0.03,-0.00,0.02,-0.07,0.02,0.01,0.07,0.01,-0.06,-0.05,0.07,0.04,0.00,0.05,0.07,-0.06,0.06,0.06,-0.05,0.02,0.08,0.02,0.02,-0.03,0.02,-0.04,0.07,
564.00,1.05,1.09,1.14,1.23,1.21,1.11,1.04,0.95,0.90,0.82,0.68,0.67,0.58,0.47,0.36,0.34,0.23,0.19,0.14,0.13,0.10,0.01,0.08,0.09,0.01,0.03,0.03,0.06,0.12,0.06,-0.03,0.04,0.07,0.02,0.02,0.04,-0.02,0.03,0.02,0.08,-0.02,0.01,-0.07,0.02,0.04,-0.01,0.06,0.09,-0.03,0.06,0.05,-0.06,0.02,0.07,-0.03,-0.10,0.01,0.04,-0.05,0.07,
565.00,1.03,1.03,1.17,1.24,1.25,1.09,1.01,0.91,0.84,0.79,0.69,0.61,0.58,0.46,0.38,0.30,0.25,0.21,0.15,0.07,0.07,-0.01,0.10,0.06,0.01,0.03,0.03,0.03,0.12,0.04,-0.06,-0.01,0.02,0.00,0.03,0.05,0.03,-0.01,0.02,0.11,-0.04,0.00,-0.09,-0.01,0.03,-0.02,0.07,0.09,0.04,0.06,0.03,-0.04,0.02,0.04,-0.02,-0.18,0.02,0.05,-0.04,0.07,
566.00,1.02,1.00,1.16,1.25,1.26,1.05,0.98,0.88,0.86,0.80,0.72,0.57,0.61,0.43,0.39,0.27,0.24,0.27,0.16,0.01,0.09,0.03,0.10,0.04,0.01,0.06,0.04,0.01,0.09,0.01,-0.10,-0.03,-0.02,0.04,0.02,0.01,0.09,0.03,0.01,0.11,-0.06,-0.01,-0.06,-0.04,0.02,-0.05,0.04,0.09,-0.01,0.07,-0.05,-0.04,0.00,0.06,-0.03,-0.14,0.05,0.04,-0.04,0.13,
567.00,1.03,0.95,1.16,1.21,1.23,1.08,0.96,0.91,0.85,0.77,0.72,0.52,0.58,0.39,0.41,0.24,0.20,0.27,0.20,0.01,0.10,0.04,0.05,-0.02,0.03,0.06,0.08,0.01,0.02,-0.04,-0.06,0.02,-0.04,0.04,0.02,0.00,0.10,0.01,0.03,0.06,-0.07,0.03,-0.08,-0.07,-0.01,-0.03,0.02,0.05,-0.03,0.01,-0.08,-0.03,0.01,0.06,0.00,-0.10,0.04,0.05,0.00,0.10,
568.00,1.04,0.94,1.14,1.17,1.19,1.09,1.00,0.90,0.85,0.77,0.69,0.52,0.57,0.37,0.39,0.22,0.25,0.28,0.24,0.04,0.11,0.04,0.06,-0.02,0.05,0.02,0.08,-0.04,-0.02,-0.07,-0.02,0.04,-0.02,0.05,0.01,0.03,0.06,-0.01,0.02,-0.01,-0.08,0.03,-0.05,-0.06,-0.02,-0.06,0.01,0.01,-0.03,-0.00,-0.05,-0.01,0.01,0.06,0.00,-0.13,0.02,0.03,0.01,0.06,
569.00,1.03,1.01,1.15,1.17,1.12,1.10,1.01,0.88,0.83,0.74,0.63,0.52,0.49,0.38,0.35,0.25,0.29,0.25,0.19,0.06,0.11,0.11,0.10,-0.02,0.04,0.00,0.07,-0.05,-0.02,-0.08,0.02,0.05,-0.00,0.03,-0.01,0.06,0.01,-0.02,0.00,-0.02,-0.03,-0.00,0.03,-0.06,-0.07,-0.03,-0.00,-0.02,-0.09,-0.02,-0.03,-0.03,0.01,0.07,0.01,-0.05,-0.01,0.00,-0.01,0.05,
570.00,1.03,1.01,1.12,1.17,1.13,1.12,1.02,0.90,0.88,0.75,0.63,0.54,0.45,0.42,0.32,0.29,0.31,0.21,0.17,0.07,0.12,0.12,0.12,-0.01,0.06,-0.02,0.06,-0.02,0.02,-0.03,0.02,0.08,0.02,0.03,0.04,0.09,-0.02,-0.01,-0.01,-0.01,-0.03,0.00,0.04,-0.06,-0.05,-0.02,-0.03,-0.01,-0.12,0.00,0.01,-0.06,0.03,0.05,-0.01,0.01,0.00,-0.03,-0.01,0.02,
571.00,1.01,1.00,1.07,1.14,1.10,1.11,1.03,0.91,0.88,0.74,0.61,0.56,0.41,0.42,0.27,0.32,0.29,0.17,0.14,0.10,0.11,0.09,0.11,-0.00,0.06,-0.02,0.03,0.02,0.02,-0.02,0.02,0.06,0.03,0.02,0.06,0.12,-0.05,-0.05,0.01,-0.00,-0.06,-0.02,0.01,-0.04,-0.05,0.01,-0.01,0.01,-0.04,-0.01,0.03,-0.03,0.02,-0.00,-0.05,-0.02,0.01,0.04,-0.02,-0.00,
572.00,0.98,0.99,1.04,1.18,1.09,1.09,0.96,0.92,0.90,0.76,0.65,0.58,0.43,0.44,0.24,0.33,0.28,0.16,0.12,0.12,0.14,0.09,0.14,0.01,0.00,-0.04,0.03,0.02,0.06,0.01,0.02,0.04,0.04,0.03,0.05,0.09,-0.05,-0.00,0.01,0.02,-0.04,0.01,0.04,-0.07,0.00,-0.03,0.01,0.03,-0.01,0.00,0.02,-0.03,0.07,-0.02,-0.04,-0.04,-0.02,0.04,-0.04,0.01,
573.00,0.88,0.99,1.03,1.18,1.09,1.03,0.89,0.90,0.87,0.68,0.66,0.58,0.47,0.48,0.26,0.36,0.25,0.18,0.12,0.09,0.11,0.07,0.14,0.01,-0.04,-0.05,0.02,0.04,0.02,0.00,-0.00,-0.02,0.03,0.00,0.09,0.08,-0.03,-0.01,0.02,0.07,-0.03,0.01,0.02,-0.08,0.04,-0.02,0.00,0.06,-0.02,-0.04,0.02,-0.03,0.07,0.00,-0.03,-0.05,-0.04,0.04,-0.04,0.03,
