Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
342.00,1.79,0.78,4.03,2.19,12.87,2.53,9.01,38.66,22.75,30.43,10.83,12.01,9.61,17.27,19.68,8.94,7.89,20.38,32.43,23.63,43.39,78.94,309.77,383.55,383.10,296.65,199.23,133.00,99.53,42.13,23.10,32.19,85.98,210.20,305.19,184.95,173.62,234.46,166.30,141.94,157.04,237.52,331.34,178.56,397.30,382.29,364.86,332.59,296.02,256.48,222.78,219.37,185.03,114.76,125.99,71.50,62.21,20.50,58.29,65.49,
343.00,1.79,0.77,4.02,2.18,12.88,2.52,9.01,38.64,22.70,30.40,10.84,12.04,9.60,17.23,19.70,8.96,7.89,20.37,32.44,23.58,43.39,78.99,309.76,384.38,383.65,296.59,199.60,132.63,99.59,42.13,23.06,32.18,86.03,210.11,305.21,185.33,173.92,235.17,166.11,141.80,156.81,237.72,330.93,178.90,397.97,382.64,365.74,332.29,296.24,257.11,222.47,220.02,185.11,114.71,125.80,71.56,62.34,20.49,58.26,65.54,
344.00,1.78,0.77,4.01,2.16,12.86,2.53,9.00,38.57,22.67,30.34,10.83,12.00,9.61,17.21,19.69,8.96,7.88,20.35,32.44,23.51,43.31,79.03,309.66,384.27,384.09,296.12,199.67,132.61,99.22,42.02,22.98,32.19,85.86,209.91,304.64,185.65,173.79,235.19,165.82,141.82,156.71,237.10,330.50,178.61,397.90,383.10,365.55,332.41,296.41,257.69,222.60,219.98,184.66,114.58,125.45,71.57,62.30,20.44,58.20,65.57,
345.00,1.77,0.76,4.01,2.15,12.84,2.53,9.00,38.57,22.69,30.32,10.83,12.03,9.60,17.19,19.70,8.96,7.92,20.36,32.46,23.49,43.30,79.10,310.00,384.70,384.60,295.93,200.07,132.75,99.05,41.98,22.98,32.16,85.87,210.08,304.36,185.84,173.88,235.30,165.92,142.04,156.48,236.80,330.54,178.71,397.98,383.48,366.24,333.02,296.67,257.91,222.79,219.92,184.59,114.72,125.33,71.59,62.25,20.41,58.14,65.68,
346.00,1.79,0.76,4.03,2.16,12.95,2.54,9.07,38.92,22.89,30.57,10.92,12.11,9.66,17.35,19.84,9.05,7.99,20.55,32.79,23.71,43.74,79.89,312.44,388.80,388.57,299.09,202.71,133.99,99.97,42.28,23.23,32.46,86.67,211.94,306.67,187.52,175.62,237.34,167.35,143.53,157.51,238.81,333.56,180.76,401.93,386.93,369.97,336.27,299.94,259.89,224.71,222.01,186.91,116.16,126.25,72.18,62.75,20.56,58.69,66.35,
347.00,1.83,0.77,4.11,2.21,13.22,2.60,9.28,39.78,23.43,31.24,11.18,12.34,9.89,17.76,20.28,9.25,8.17,21.00,33.53,24.28,44.73,81.65,318.75,397.95,397.45,306.02,207.62,137.15,102.17,43.33,23.76,33.23,88.55,216.75,313.72,192.10,179.70,241.89,171.50,146.84,161.07,243.91,340.43,184.30,411.23,395.92,378.35,344.17,306.40,265.72,229.55,226.70,191.12,119.12,128.65,73.83,64.12,20.99,60.00,67.80,
348.00,1.87,0.77,4.19,2.26,13.51,2.66,9.50,40.67,24.02,31.99,11.41,12.58,10.12,18.18,20.73,9.45,8.34,21.48,34.31,24.88,45.72,83.51,325.77,407.14,406.42,313.69,212.14,140.23,104.60,44.40,24.34,33.95,90.61,222.17,321.10,196.64,183.75,247.25,175.55,150.31,164.91,249.75,348.20,188.01,420.72,404.85,387.41,352.68,313.35,271.92,234.66,231.37,196.00,122.06,131.93,75.41,65.50,21.48,61.38,69.30,
349.00,1.89,0.78,4.26,2.32,13.81,2.72,9.69,41.67,24.59,32.68,11.68,12.86,10.33,18.58,21.09,9.63,8.51,21.97,35.05,25.44,46.70,85.22,332.93,416.72,415.77,321.03,216.74,143.24,107.20,45.40,24.89,34.67,92.72,227.21,328.50,200.33,187.83,252.95,179.32,153.22,168.46,255.73,355.85,192.25,430.44,413.08,395.97,360.37,320.25,278.05,239.23,236.63,201.11,124.70,134.73,76.99,66.93,21.94,62.78,70.79,
350.00,1.94,0.80,4.35,2.37,14.13,2.76,9.90,42.61,25.22,33.44,11.96,13.13,10.59,19.03,21.56,9.83,8.67,22.49,35.80,26.05,47.84,87.20,340.43,426.62,426.00,328.55,221.44,146.70,109.69,46.37,25.43,35.49,94.96,232.57,336.31,204.11,191.97,258.52,183.89,156.72,172.49,261.70,363.51,197.02,440.62,423.49,404.85,368.65,327.42,284.35,244.64,242.32,205.95,127.89,137.89,78.67,68.46,22.51,64.23,72.34,
351.00,1.98,0.83,4.48,2.44,14.57,2.84,10.19,43.89,25.94,34.40,12.35,13.51,10.93,19.59,22.20,10.13,8.91,23.15,36.86,26.82,49.20,89.73,350.78,438.78,438.28,338.10,227.34,151.25,112.79,47.79,26.20,36.53,97.69,239.34,346.84,209.62,197.71,266.04,189.45,161.08,177.73,269.51,374.28,203.41,453.42,436.19,417.06,379.66,336.59,292.90,252.18,249.31,211.88,131.68,142.47,80.99,70.55,23.23,66.01,74.46,
352.00,2.03,0.86,4.62,2.52,15.00,2.92,10.48,45.19,26.72,35.38,12.73,13.91,11.26,20.14,22.81,10.41,9.17,23.81,37.92,27.58,50.63,92.38,361.39,450.86,451.50,347.96,233.80,155.93,116.02,48.97,26.99,37.54,100.54,246.17,356.88,215.03,203.14,273.68,194.94,165.82,183.06,278.01,385.89,209.80,466.80,449.31,429.47,390.22,346.68,301.20,260.09,256.81,218.33,135.42,147.04,83.32,72.76,23.95,67.70,76.51,
353.00,2.06,0.88,4.71,2.55,15.24,2.96,10.65,46.02,27.22,36.01,12.96,14.18,11.46,20.50,23.20,10.59,9.33,24.24,38.61,28.05,51.49,94.09,368.18,458.29,460.35,353.67,237.81,158.88,117.72,49.75,27.46,38.20,102.20,250.40,363.33,218.84,206.69,278.42,198.35,168.78,186.28,283.04,392.74,213.87,474.82,458.09,436.81,396.91,353.03,306.18,265.51,261.69,222.08,137.94,149.91,84.85,74.12,24.40,68.80,77.86,
354.00,2.05,0.89,4.72,2.55,15.29,2.96,10.69,46.10,27.26,36.12,13.02,14.23,11.49,20.56,23.30,10.64,9.34,24.29,38.75,28.11,51.70,94.48,370.06,459.80,461.76,354.93,238.74,159.26,117.83,49.90,27.56,38.32,102.52,251.18,364.85,220.30,207.70,279.17,198.94,169.61,186.92,284.13,394.56,214.43,476.20,460.73,438.76,398.62,354.85,306.65,267.27,263.05,222.71,138.59,150.74,85.14,74.46,24.49,69.04,78.08,
355.00,2.02,0.87,4.64,2.50,15.02,2.92,10.51,45.35,26.78,35.50,12.80,14.00,11.30,20.25,22.91,10.49,9.21,23.91,38.22,27.64,50.87,93.04,364.47,452.78,454.18,349.85,235.42,156.65,115.93,49.19,27.11,37.70,100.86,247.17,359.33,217.69,204.45,275.09,195.36,166.88,183.99,280.00,389.51,210.73,469.25,453.70,432.42,392.32,349.67,301.61,263.53,259.16,219.18,136.41,148.55,83.79,73.31,24.12,68.05,76.92,
356.00,1.98,0.85,4.52,2.43,14.70,2.86,10.29,44.40,26.32,34.77,12.50,13.72,11.08,19.85,22.47,10.29,9.04,23.40,37.51,27.04,49.89,91.18,357.86,444.18,445.91,343.26,231.16,153.62,113.54,48.21,26.51,36.92,98.96,242.67,352.48,214.05,199.91,270.15,191.52,163.60,180.54,273.98,381.74,206.24,460.59,445.31,423.17,385.21,343.44,295.69,258.95,254.61,214.84,133.99,145.50,82.11,71.78,23.63,66.74,75.36,
357.00,1.95,0.82,4.43,2.38,14.45,2.81,10.10,43.66,25.84,34.23,12.27,13.49,10.89,19.50,22.10,10.16,8.91,23.06,36.91,26.60,49.11,89.82,352.22,437.77,439.18,337.75,227.64,150.86,111.95,47.53,26.00,36.32,97.46,238.96,346.95,210.80,196.91,266.16,188.36,160.87,177.57,269.64,376.09,202.95,453.46,437.62,416.62,379.78,338.27,291.54,255.58,250.33,211.47,131.81,142.92,80.70,70.51,23.18,65.79,74.28,
358.00,1.92,0.80,4.38,2.36,14.30,2.79,9.99,43.23,25.55,33.79,12.17,13.34,10.81,19.31,21.88,10.06,8.86,22.83,36.56,26.41,48.68,88.94,348.72,434.57,434.98,335.55,226.08,149.52,111.25,47.07,25.69,36.01,96.64,236.70,343.99,208.61,195.15,264.03,186.96,159.59,176.03,267.23,373.32,201.06,450.31,433.29,413.33,376.69,335.47,289.79,253.30,248.60,209.67,130.40,141.60,79.84,69.93,22.92,65.38,73.62,
359.00,1.94,0.80,4.41,2.39,14.42,2.82,10.07,43.65,25.87,34.18,12.26,13.46,10.93,19.51,22.10,10.14,8.96,23.04,36.91,26.71,49.12,89.75,351.54,439.36,439.56,339.10,228.50,151.39,112.54,47.55,25.90,36.40,97.46,238.83,347.21,210.73,196.88,266.44,188.79,161.44,177.71,269.46,376.69,203.23,455.55,437.54,417.13,380.59,338.80,293.52,255.84,251.16,211.53,131.58,142.88,80.61,70.64,23.13,66.08,74.40,
360.00,2.01,0.82,4.55,2.48,14.94,2.90,10.39,45.14,26.74,35.33,12.66,13.90,11.30,20.16,22.85,10.45,9.23,23.79,38.10,27.58,50.81,92.69,363.40,454.19,454.14,350.25,235.72,156.32,116.41,49.13,26.79,37.59,100.65,246.83,358.26,217.93,203.60,275.87,195.19,166.81,183.65,278.01,388.92,210.00,470.41,451.88,431.29,393.56,349.89,303.84,264.38,258.92,218.43,135.70,147.38,83.28,73.00,23.83,68.31,76.80,
361.00,2.09,0.85,4.73,2.58,15.53,3.00,10.79,46.92,27.77,36.73,13.17,14.45,11.74,20.96,23.72,10.83,9.58,24.69,39.50,28.65,52.72,96.21,377.02,471.84,471.60,364.08,244.64,162.20,121.00,50.99,27.80,39.04,104.45,256.37,372.11,226.11,211.64,286.84,202.56,173.67,190.59,288.85,404.09,217.74,488.45,469.86,448.56,408.62,363.48,316.03,274.28,268.72,227.20,140.70,153.17,86.56,75.85,24.72,70.90,79.79,
362.00,2.15,0.89,4.90,2.67,16.10,3.10,11.19,48.67,28.84,38.05,13.66,15.00,12.20,21.75,24.58,11.18,9.91,25.58,40.90,29.72,54.64,99.65,391.24,488.97,488.67,377.77,253.39,168.21,125.30,52.88,28.82,40.44,108.19,265.67,385.90,234.70,219.79,297.40,210.10,180.23,197.44,299.02,418.47,225.19,506.69,487.51,465.15,423.21,376.74,327.96,283.94,278.42,235.17,145.88,158.74,89.71,78.67,25.63,73.48,82.67,
363.00,2.25,0.93,5.13,2.78,16.90,3.24,11.71,50.91,30.26,39.87,14.31,15.69,12.76,22.77,25.68,11.69,10.35,26.77,42.78,31.12,57.20,104.28,409.97,511.94,511.19,394.82,264.82,175.92,130.84,55.38,30.18,42.24,113.15,278.30,404.11,245.70,229.93,311.19,219.57,188.16,206.86,313.14,437.52,235.31,529.61,510.32,486.47,443.15,394.39,343.91,296.69,290.88,246.05,152.68,165.78,94.00,82.19,26.80,76.80,86.48,
364.00,2.35,0.97,5.39,2.91,17.75,3.40,12.29,53.55,31.82,41.88,15.08,16.49,13.43,23.95,26.98,12.31,10.90,28.14,44.98,32.69,60.25,109.95,431.97,539.05,538.29,415.95,278.61,185.02,137.79,58.25,31.80,44.43,119.22,293.19,426.05,257.99,241.93,327.97,231.33,197.72,217.68,330.16,461.03,247.90,557.69,536.95,511.76,466.54,414.84,361.92,311.76,306.01,259.32,160.70,174.47,98.84,86.40,28.23,80.60,91.00,
365.00,2.43,1.00,5.59,3.00,18.38,3.53,12.76,55.58,32.98,43.44,15.65,17.10,13.93,24.83,27.97,12.79,11.31,29.21,46.66,33.90,62.41,114.33,449.08,560.27,559.89,431.53,289.54,192.43,142.71,60.39,33.00,46.13,123.75,304.76,443.45,267.35,251.10,339.76,240.26,205.36,226.18,343.27,478.61,257.98,579.73,557.74,531.46,484.63,430.66,375.92,324.17,318.47,269.70,167.07,181.28,102.67,89.73,29.34,83.55,94.56,
366.00,2.51,1.03,5.75,3.08,18.95,3.66,13.17,57.37,34.01,44.88,16.15,17.66,14.36,25.61,28.83,13.25,11.67,30.19,48.28,34.99,64.42,118.11,465.04,579.04,578.86,445.09,299.02,198.91,147.49,62.22,34.12,47.68,127.89,314.89,458.06,275.80,258.95,350.44,248.27,211.75,233.84,354.99,494.84,266.95,598.95,575.56,549.57,500.75,445.05,388.21,334.69,329.00,278.60,172.61,187.37,106.03,92.60,30.28,86.38,97.77,
367.00,2.58,1.04,5.90,3.16,19.43,3.76,13.49,58.91,34.96,46.10,16.60,18.13,14.73,26.28,29.58,13.62,11.97,31.00,49.61,35.95,66.14,121.36,477.68,594.77,594.64,457.09,307.15,204.15,151.56,63.92,35.01,48.99,131.49,323.35,470.74,283.49,265.69,359.74,255.34,217.57,240.61,365.22,508.97,274.93,615.20,591.80,564.45,515.24,458.01,398.28,344.29,338.59,286.73,177.41,192.70,108.83,95.09,31.10,88.81,100.55,
368.00,2.62,1.05,5.96,3.19,19.61,3.79,13.62,59.68,35.34,46.65,16.76,18.33,14.87,26.56,29.91,13.82,12.12,31.37,50.24,36.32,66.89,122.79,483.15,602.09,602.28,462.67,310.72,206.60,153.52,64.64,35.44,49.57,133.08,327.15,476.41,287.39,268.87,364.10,258.48,220.46,243.63,369.73,515.33,278.62,622.84,599.77,571.36,521.05,463.83,402.55,348.73,343.21,290.48,179.66,194.97,110.15,96.23,31.46,89.81,101.84,
369.00,2.61,1.04,5.93,3.17,19.56,3.78,13.58,59.55,35.23,46.48,16.69,18.26,14.80,26.43,29.78,13.75,12.08,31.31,50.16,36.20,66.60,122.23,481.22,600.94,600.54,461.05,310.06,205.83,152.81,64.39,35.30,49.37,132.66,326.08,474.97,286.90,267.99,363.24,257.47,219.90,242.91,368.76,513.88,277.73,620.91,598.38,569.82,519.25,463.04,400.63,348.16,342.40,289.94,179.16,194.30,109.84,95.88,31.37,89.49,101.53,
370.00,2.57,1.02,5.84,3.12,19.30,3.71,13.37,58.76,34.87,45.82,16.44,18.01,14.60,26.06,29.35,13.54,11.95,30.89,49.53,35.75,65.74,120.31,474.28,592.77,592.47,455.00,306.46,202.78,151.03,63.51,34.79,48.67,131.06,321.33,467.77,282.89,264.41,359.15,254.01,216.76,239.65,363.89,507.66,273.78,611.82,590.50,562.41,512.25,457.75,395.60,343.18,337.62,286.13,176.98,191.79,108.32,94.55,30.88,88.28,100.14,
371.00,2.50,1.00,5.69,3.04,18.77,3.62,13.00,57.15,33.95,44.55,16.02,17.47,14.18,25.33,28.57,13.14,11.62,30.04,48.13,34.79,63.91,117.07,461.07,577.26,576.62,443.58,298.35,197.08,146.82,61.82,33.78,47.30,127.59,312.56,454.55,275.78,257.79,349.85,247.16,211.14,233.31,354.32,494.28,266.34,596.14,574.78,546.75,498.49,445.42,385.01,334.19,328.85,278.54,172.53,186.80,105.28,92.05,30.13,85.87,97.40,
372.00,2.42,0.97,5.51,2.95,18.21,3.49,12.59,55.40,32.85,43.15,15.51,16.93,13.74,24.55,27.67,12.71,11.26,29.12,46.60,33.69,61.98,113.39,446.85,559.88,558.98,430.17,289.36,190.69,142.28,59.78,32.75,45.75,123.47,302.85,440.13,266.57,250.06,338.90,239.14,204.52,225.68,343.73,478.78,257.69,577.78,556.38,530.18,482.60,431.62,372.95,323.39,319.19,269.52,167.23,180.90,101.96,89.22,29.21,82.95,94.20,
373.00,2.36,0.95,5.40,2.88,17.83,3.42,12.33,54.23,32.24,42.28,15.20,16.57,13.48,24.06,27.13,12.42,11.03,28.54,45.60,33.05,60.70,111.18,437.97,548.54,547.82,422.00,283.98,186.92,139.39,58.50,32.06,44.83,120.93,296.53,431.10,260.58,245.48,331.95,234.42,200.29,221.03,336.93,469.36,252.43,566.40,545.12,519.89,473.11,423.26,365.75,317.30,312.90,264.09,164.01,177.50,99.80,87.39,28.61,81.24,92.22,
374.00,2.37,0.95,5.42,2.89,17.92,3.42,12.38,54.42,32.47,42.53,15.28,16.67,13.57,24.20,27.27,12.49,11.07,28.66,45.75,33.24,61.00,111.83,440.66,550.22,550.72,424.08,285.51,187.83,140.17,58.78,32.25,45.06,121.39,298.25,433.25,261.93,246.64,333.01,235.69,201.36,222.18,338.28,471.62,253.56,568.41,547.74,522.98,475.78,425.26,368.02,319.29,314.74,264.98,164.92,178.35,100.25,87.89,28.72,81.65,92.58,
375.00,2.45,0.98,5.63,2.99,18.57,3.55,12.83,56.34,33.66,44.10,15.87,17.31,14.07,25.13,28.28,12.98,11.47,29.71,47.39,34.54,63.25,116.09,457.00,570.40,570.33,439.78,295.96,194.87,145.41,60.98,33.48,46.71,125.61,309.30,449.07,271.61,255.83,344.82,244.55,208.87,230.42,351.08,488.34,262.68,589.23,567.84,542.72,494.03,440.83,381.83,331.19,326.75,274.52,170.96,185.15,103.92,91.06,29.78,84.64,95.89,
376.00,2.56,1.02,5.90,3.13,19.46,3.73,13.46,59.11,35.39,46.25,16.66,18.19,14.79,26.39,29.66,13.64,12.04,31.19,49.77,36.31,66.44,121.99,480.04,599.02,598.68,461.68,310.64,204.93,152.71,64.03,35.14,49.08,131.91,324.76,472.30,284.86,268.76,362.13,256.60,219.09,241.70,368.70,512.71,275.62,618.17,596.85,570.60,519.41,463.20,401.03,348.52,343.33,288.51,179.30,194.52,109.06,95.62,31.23,88.85,100.67,
377.00,2.66,1.05,6.14,3.26,20.24,3.89,14.00,61.54,36.88,48.12,17.33,18.94,15.39,27.43,30.84,14.24,12.55,32.45,51.83,37.78,69.14,127.15,500.77,624.16,623.95,480.36,322.95,213.70,158.90,66.66,36.59,51.15,137.35,338.13,492.67,297.08,279.64,377.59,267.40,228.17,251.79,383.67,534.35,287.07,644.17,622.67,594.53,541.24,482.54,417.82,362.72,358.19,301.27,186.51,202.72,113.64,99.53,32.48,92.66,104.81,
378.00,2.71,1.07,6.28,3.35,20.74,4.00,14.35,63.09,37.83,49.33,17.78,19.41,15.80,28.12,31.58,14.61,12.87,33.26,53.24,38.73,70.91,130.33,513.91,640.35,640.10,492.33,331.05,219.32,163.09,68.32,37.55,52.44,140.97,346.97,506.10,305.02,286.66,387.62,274.24,234.09,258.08,393.42,547.94,294.42,661.34,638.90,610.39,556.69,495.17,429.29,372.42,367.23,309.19,191.24,207.97,116.56,102.10,33.27,95.14,107.53,
379.00,2.69,1.07,6.24,3.34,20.61,3.98,14.26,62.75,37.57,49.05,17.67,19.26,15.71,27.95,31.36,14.55,12.83,33.06,52.98,38.50,70.48,129.62,511.33,637.44,636.61,489.77,329.43,217.98,162.40,67.79,37.34,52.14,140.28,344.47,503.17,303.00,285.61,385.95,272.57,232.69,256.60,391.77,545.01,293.19,658.71,635.60,607.73,554.37,492.61,426.93,370.21,365.31,307.87,190.10,207.11,115.93,101.49,33.06,94.76,107.04,
380.00,2.57,1.02,5.93,3.17,19.57,3.76,13.52,59.74,35.65,46.61,16.78,18.27,14.93,26.49,29.77,13.82,12.18,31.44,50.37,36.52,66.98,123.36,486.29,606.55,606.11,465.81,313.30,207.12,154.19,64.33,35.42,49.56,133.47,327.44,478.50,288.51,271.31,367.22,259.02,221.47,243.80,371.85,518.45,278.81,627.14,604.87,578.01,527.30,468.18,405.87,351.94,347.24,293.04,180.61,196.81,110.28,96.55,31.40,90.06,101.82,
381.00,2.42,0.95,5.55,2.96,18.31,3.49,12.64,55.90,33.37,43.62,15.70,17.07,13.96,24.77,27.84,12.88,11.39,29.42,47.10,34.12,62.70,115.32,455.06,567.42,567.79,436.05,293.23,193.32,144.26,60.12,33.09,46.36,124.77,306.20,447.77,269.79,253.72,343.04,242.25,207.33,228.14,347.70,484.48,261.58,586.76,565.78,540.30,492.52,437.68,380.16,329.05,324.52,273.86,168.86,183.63,103.14,90.20,29.31,84.11,95.22,
382.00,2.31,0.91,5.29,2.81,17.49,3.33,12.08,53.44,31.91,41.67,15.00,16.31,13.34,23.70,26.62,12.29,10.87,28.13,45.00,32.66,59.91,110.14,434.77,542.50,542.86,417.25,280.80,184.73,137.83,57.45,31.61,44.28,119.39,292.77,427.54,257.62,242.79,327.66,231.71,197.97,218.15,332.13,462.99,250.50,561.37,540.58,515.88,470.40,417.99,363.85,314.30,309.33,261.49,161.49,175.01,98.56,86.18,27.94,80.33,91.05,
383.00,2.25,0.89,5.15,2.72,17.02,3.23,11.75,52.05,31.03,40.54,14.60,15.89,12.99,23.07,25.91,11.96,10.57,27.42,43.80,31.77,58.33,107.22,423.87,528.94,529.19,406.82,273.91,179.84,134.06,55.95,30.74,43.13,116.28,285.29,416.29,250.61,236.39,318.90,225.59,192.86,212.55,323.87,451.67,243.93,547.03,526.74,502.35,457.31,406.53,354.02,306.06,301.32,254.65,157.24,170.20,96.02,83.87,27.17,78.12,88.61,
384.00,2.23,0.88,5.09,2.69,16.86,3.19,11.65,51.56,30.76,40.13,14.51,15.74,12.87,22.87,25.66,11.82,10.43,27.18,43.38,31.47,57.79,106.17,419.87,524.18,524.89,403.19,271.33,178.16,132.79,55.42,30.44,42.70,115.18,282.84,412.78,248.51,234.12,316.01,223.45,191.26,210.80,320.67,448.33,241.74,541.91,522.51,497.05,452.60,402.58,350.43,303.38,298.42,252.11,155.73,168.34,95.04,83.04,26.91,77.23,87.77,
385.00,2.27,0.90,5.21,2.75,17.26,3.28,11.93,52.71,31.56,41.07,14.86,16.11,13.18,23.44,26.31,12.09,10.68,27.83,44.41,32.21,59.20,108.70,430.49,536.82,537.65,412.89,277.71,182.44,136.12,56.71,31.19,43.70,117.88,289.48,423.15,254.32,239.54,323.64,228.82,195.62,216.16,328.49,459.36,247.31,554.52,535.44,509.62,463.13,412.67,358.76,310.80,305.96,258.00,159.37,172.44,97.18,84.99,27.53,79.11,89.85,
386.00,2.34,0.94,5.42,2.87,18.04,3.45,12.48,55.15,32.96,42.91,15.52,16.84,13.77,24.51,27.45,12.67,11.16,29.07,46.42,33.70,61.84,113.68,449.43,561.33,561.73,431.49,289.93,190.95,142.19,59.24,32.64,45.67,123.06,302.63,442.31,266.14,250.11,338.34,239.06,204.55,226.08,343.13,479.69,258.23,579.90,560.13,533.01,484.90,431.44,374.77,324.72,320.28,270.00,166.62,180.25,101.60,88.87,28.77,82.71,93.83,
387.00,2.44,0.97,5.67,3.00,18.88,3.61,13.06,57.70,34.52,44.98,16.26,17.62,14.42,25.66,28.75,13.26,11.70,30.43,48.67,35.34,64.77,119.16,470.72,588.58,588.30,452.23,304.01,200.08,149.28,62.07,34.18,47.79,128.82,317.14,463.51,279.12,261.72,354.59,250.11,214.37,236.71,359.77,502.84,270.17,607.14,587.11,558.58,508.33,452.91,392.62,340.47,335.72,283.03,174.49,188.96,106.42,93.04,30.17,86.54,98.27,
388.00,2.56,1.01,5.94,3.15,19.82,3.79,13.70,60.54,36.25,47.19,17.06,18.47,15.14,26.89,30.16,13.91,12.28,31.87,51.05,37.06,67.89,125.14,493.97,617.65,616.96,474.40,318.85,209.78,156.68,65.13,35.86,50.11,134.98,332.61,486.37,293.16,274.80,372.24,262.35,224.96,248.33,377.36,527.01,283.68,636.55,615.06,585.80,533.48,476.18,411.95,357.35,352.29,297.12,183.01,198.41,111.69,97.56,31.70,90.80,103.13,
389.00,2.67,1.04,6.17,3.28,20.63,3.96,14.22,63.07,37.76,49.12,17.75,19.21,15.75,27.97,31.37,14.50,12.81,33.16,53.14,38.56,70.65,130.39,515.12,643.55,642.07,493.96,331.93,218.46,162.93,67.87,37.30,52.13,140.39,346.29,506.38,305.76,286.05,387.92,273.39,234.31,258.42,392.87,548.63,295.09,662.93,640.39,610.64,556.17,496.44,429.20,372.47,367.26,310.12,190.75,207.01,116.38,101.75,33.05,94.62,107.46,
390.00,2.69,1.04,6.20,3.29,20.73,3.97,14.28,63.47,37.92,49.36,17.84,19.29,15.85,28.10,31.48,14.59,12.89,33.32,53.41,38.79,71.05,131.10,518.55,647.80,645.85,496.64,333.68,219.73,163.89,68.28,37.48,52.41,141.28,348.32,508.85,307.55,288.36,390.14,274.98,235.74,259.58,395.53,552.59,296.87,666.80,644.10,614.29,559.83,499.78,431.82,375.13,369.79,311.86,192.05,208.24,117.02,102.42,33.27,95.20,108.12,
391.00,2.63,1.01,6.06,3.21,20.26,3.87,13.94,62.00,37.07,48.18,17.42,18.81,15.48,27.45,30.76,14.26,12.60,32.56,52.23,37.83,69.40,128.01,507.37,633.23,631.26,485.09,326.34,214.67,160.01,66.68,36.59,51.20,138.16,340.35,497.10,300.43,282.10,381.31,268.65,230.16,253.50,386.64,540.49,289.58,652.18,628.97,600.53,547.17,489.31,421.89,366.81,361.24,304.70,187.71,203.77,114.33,99.94,32.52,93.02,105.74,
392.00,2.58,0.99,5.97,3.16,19.97,3.81,13.72,61.07,36.55,47.39,17.15,18.52,15.25,27.03,30.25,14.01,12.39,32.10,51.44,37.18,68.37,126.06,499.76,623.59,621.99,477.12,321.23,211.43,157.26,65.56,36.02,50.45,135.99,335.09,489.77,295.31,277.50,375.50,264.68,226.44,249.81,380.04,532.17,284.77,642.80,619.40,591.19,538.38,481.46,415.73,361.32,356.01,299.78,184.89,200.92,112.56,98.46,31.93,91.61,104.06,
393.00,2.54,0.97,5.86,3.10,19.60,3.75,13.47,60.07,35.95,46.59,16.88,18.20,14.99,26.60,29.71,13.76,12.19,31.58,50.55,36.61,67.24,123.84,491.75,613.33,612.33,469.18,316.03,207.86,154.50,64.31,35.39,49.63,133.82,329.58,481.94,290.30,272.89,369.59,260.28,222.67,245.61,373.71,524.02,279.96,632.50,609.98,582.34,530.10,473.51,409.49,356.06,350.82,294.74,182.32,197.87,110.61,97.03,31.44,90.14,102.38,
394.00,2.44,0.94,5.65,2.98,18.88,3.60,12.98,57.83,34.63,44.81,16.28,17.53,14.45,25.67,28.64,13.24,11.74,30.43,48.71,35.28,64.89,119.26,473.27,591.50,591.29,452.26,304.55,200.54,148.83,61.90,34.07,47.88,129.10,318.11,465.12,279.29,262.72,356.16,250.76,214.66,236.81,360.45,505.28,270.21,610.33,588.38,561.69,511.12,456.21,395.23,343.51,338.41,283.77,175.62,190.83,106.43,93.41,30.27,86.87,98.57,
395.00,2.45,0.94,5.71,3.02,19.08,3.64,13.14,58.37,35.11,45.28,16.45,17.75,14.60,25.99,28.96,13.37,11.83,30.77,49.22,35.67,65.55,120.53,477.67,597.20,597.57,457.06,307.80,202.64,150.09,62.51,34.40,48.39,130.37,321.71,470.23,282.03,264.79,359.28,253.45,216.57,239.60,363.58,509.16,272.84,616.54,594.10,566.34,516.12,460.63,399.86,346.52,341.93,287.16,177.44,192.58,107.44,94.21,30.46,87.69,99.39,
396.00,2.68,1.03,6.25,3.30,20.94,4.00,14.40,63.90,38.54,49.71,18.05,19.51,16.04,28.51,31.75,14.67,12.98,33.73,53.95,39.19,71.85,132.17,523.76,654.89,655.70,501.64,337.70,222.33,164.77,68.66,37.71,53.04,142.82,352.72,516.01,309.45,289.81,393.97,278.21,237.44,263.04,398.84,558.20,299.73,675.63,651.69,620.62,566.52,504.92,438.98,380.22,375.36,315.21,194.60,210.96,117.79,103.37,33.31,96.01,108.91,
