Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
543.00,1379.29,714.90,330.03,1139.26,1029.68,911.13,788.17,653.78,532.48,422.80,307.00,1431.04,1425.83,1421.39,1395.61,1330.83,1236.60,1114.34,1004.15,883.36,757.11,632.42,513.96,407.22,300.06,1414.02,1409.92,1416.56,1394.26,1346.41,1252.08,1158.08,1048.33,1421.04,1424.17,1422.88,1407.38,1350.32,1266.97,1178.74,1067.62,952.22,824.90,509.56,474.60,2.64,3.61,9.52,6.11,41.91,10.06,2.57,1.54,1.49,2.52,6.06,57.07,1.40,4.49,16.16,
544.00,1384.88,716.58,331.05,1142.36,1029.70,913.03,789.72,655.27,533.71,424.20,307.93,1438.94,1429.69,1424.32,1396.54,1335.98,1242.47,1118.82,1007.45,886.96,760.89,634.40,516.41,408.56,300.70,1417.66,1415.16,1420.33,1399.25,1351.68,1255.14,1159.47,1050.85,1425.78,1428.15,1426.98,1410.63,1357.51,1270.31,1182.47,1070.39,954.43,827.45,510.58,475.24,2.65,3.59,9.58,6.10,42.03,10.12,2.59,1.55,1.51,2.53,6.09,57.25,1.37,4.45,16.21,
545.00,1388.89,718.12,331.98,1145.65,1029.68,915.74,791.12,655.13,534.77,425.17,308.70,1441.28,1432.00,1426.56,1398.93,1338.50,1243.35,1121.24,1010.24,888.32,764.01,636.02,519.05,409.55,301.01,1417.53,1416.89,1424.01,1401.56,1353.29,1257.59,1163.32,1053.17,1428.20,1431.26,1430.72,1411.21,1361.88,1273.40,1185.19,1072.29,955.20,831.00,511.50,475.18,2.67,3.61,9.60,6.09,42.12,10.16,2.58,1.51,1.52,2.53,6.07,57.44,1.38,4.41,16.22,
546.00,1391.13,720.18,332.94,1146.71,1031.45,919.40,792.88,655.44,535.32,425.05,309.50,1444.02,1432.40,1430.96,1404.06,1339.05,1246.37,1125.50,1013.24,888.63,767.27,638.44,520.36,410.01,301.28,1418.57,1420.22,1426.99,1405.79,1353.69,1259.51,1165.34,1054.88,1430.99,1434.34,1434.83,1412.82,1365.26,1274.89,1183.24,1074.61,956.83,833.41,513.47,475.34,2.63,3.65,9.64,6.10,42.13,10.23,2.56,1.49,1.54,2.58,6.11,57.69,1.41,4.43,16.23,
547.00,1394.32,722.22,333.80,1149.11,1031.82,919.11,795.44,656.63,536.87,424.71,310.30,1445.26,1428.30,1432.64,1405.38,1338.51,1245.83,1130.30,1014.77,886.76,769.00,640.07,521.97,409.31,301.76,1420.58,1421.79,1429.18,1408.79,1354.69,1263.73,1166.73,1058.51,1433.70,1435.23,1436.88,1415.60,1369.65,1275.77,1181.88,1075.11,958.59,833.90,514.40,475.42,2.61,3.67,9.70,6.17,42.24,10.22,2.53,1.42,1.59,2.57,6.10,57.71,1.45,4.39,16.20,
548.00,1399.19,725.32,334.42,1153.09,1034.43,923.02,800.09,657.23,537.39,424.59,310.81,1446.25,1432.77,1436.36,1410.18,1340.33,1247.74,1134.10,1018.12,889.19,771.76,641.16,523.38,409.58,302.26,1425.03,1425.87,1432.21,1413.87,1358.83,1268.24,1170.75,1063.98,1439.47,1436.88,1438.38,1415.74,1369.99,1279.89,1181.14,1075.60,960.09,835.16,516.09,475.62,2.62,3.67,9.67,6.17,42.36,10.23,2.53,1.39,1.63,2.57,6.11,57.83,1.45,4.37,16.21,
549.00,1400.98,726.27,334.59,1156.29,1039.14,926.40,801.32,658.10,538.90,425.23,311.34,1447.58,1437.35,1439.46,1413.92,1341.01,1248.77,1136.79,1020.20,889.61,772.00,642.57,523.80,410.25,302.82,1427.16,1428.34,1435.27,1414.00,1358.90,1271.41,1176.76,1066.17,1442.21,1438.33,1441.49,1415.11,1370.15,1281.60,1179.55,1077.50,963.57,835.39,517.10,475.99,2.59,3.67,9.63,6.22,42.40,10.23,2.56,1.37,1.64,2.59,6.13,57.82,1.46,4.42,16.24,
550.00,1402.13,727.43,334.85,1160.45,1041.71,928.88,802.57,659.62,540.26,426.17,311.64,1447.96,1440.70,1444.43,1418.66,1340.94,1250.55,1137.87,1020.49,890.83,771.87,642.46,523.59,410.14,303.92,1431.94,1430.18,1435.57,1415.57,1361.50,1274.48,1178.43,1069.81,1443.19,1441.00,1442.51,1420.52,1371.62,1284.21,1180.92,1078.79,965.52,835.37,518.54,476.53,2.58,3.65,9.60,6.27,42.56,10.21,2.57,1.41,1.63,2.57,6.12,57.80,1.45,4.48,16.27,
551.00,1404.06,726.96,335.02,1163.33,1043.25,929.73,802.41,661.55,540.90,428.03,311.71,1449.49,1442.92,1446.46,1419.30,1344.18,1250.60,1137.80,1021.45,893.35,771.24,641.85,524.12,410.79,304.48,1434.29,1432.25,1436.24,1415.58,1365.13,1276.83,1180.32,1071.36,1442.58,1443.38,1442.59,1423.53,1373.99,1286.00,1184.90,1078.95,966.04,834.72,518.20,477.53,2.61,3.66,9.54,6.26,42.55,10.18,2.55,1.44,1.63,2.49,6.07,57.63,1.43,4.47,16.29,
552.00,1405.33,726.29,335.17,1164.71,1046.85,931.77,800.48,662.01,540.51,428.87,311.90,1450.19,1448.43,1450.64,1421.59,1348.70,1250.73,1138.78,1021.49,895.67,771.09,642.68,523.82,411.50,304.96,1434.66,1436.20,1438.25,1417.15,1367.35,1279.33,1180.23,1071.58,1441.94,1446.61,1444.27,1425.69,1371.78,1289.11,1189.50,1081.47,969.98,834.94,519.05,477.82,2.63,3.63,9.51,6.26,42.62,10.16,2.58,1.48,1.59,2.48,6.08,57.58,1.41,4.50,16.26,
553.00,1402.08,724.79,334.68,1160.81,1047.02,927.78,798.59,662.23,540.42,428.85,311.78,1450.56,1445.81,1450.90,1420.15,1347.71,1249.98,1137.56,1019.33,893.61,769.21,641.57,523.00,410.74,304.67,1433.15,1437.90,1437.57,1417.42,1366.86,1278.36,1176.52,1068.20,1439.65,1445.12,1444.40,1424.95,1371.30,1286.89,1192.22,1079.82,971.48,835.48,517.53,478.73,2.64,3.66,9.53,6.29,42.63,10.09,2.57,1.53,1.53,2.49,6.08,57.36,1.40,4.56,16.24,
554.00,1399.71,724.14,334.56,1157.21,1043.54,922.92,796.43,661.71,539.18,427.12,310.94,1448.23,1443.93,1448.38,1416.58,1344.05,1246.56,1134.12,1016.00,893.52,767.97,640.30,522.28,410.54,304.10,1432.63,1434.34,1433.85,1415.26,1367.34,1273.87,1171.78,1064.04,1437.91,1443.83,1439.97,1425.54,1369.97,1283.84,1193.64,1078.31,968.70,834.34,516.44,477.77,2.64,3.67,9.50,6.27,42.51,10.11,2.53,1.53,1.52,2.49,6.09,57.41,1.40,4.55,16.23,
555.00,1396.09,721.29,333.52,1152.04,1038.74,918.97,792.98,659.80,537.34,425.04,310.26,1445.87,1438.94,1444.14,1412.37,1341.92,1245.09,1132.19,1014.28,892.35,765.37,639.30,521.88,410.04,302.93,1428.30,1430.22,1431.41,1413.60,1360.42,1267.31,1168.42,1057.16,1434.99,1438.90,1435.37,1418.38,1366.66,1277.97,1189.49,1074.75,965.62,832.65,513.39,475.95,2.63,3.63,9.48,6.21,42.23,10.10,2.56,1.53,1.51,2.48,6.15,57.25,1.39,4.50,16.16,
556.00,1390.44,717.93,332.14,1145.02,1031.78,915.05,789.64,655.09,533.49,423.13,309.19,1437.88,1433.64,1437.23,1406.25,1334.74,1240.36,1126.81,1009.59,888.61,762.86,636.33,519.96,407.50,301.33,1419.67,1423.27,1426.94,1409.27,1352.11,1259.30,1160.66,1051.10,1429.62,1433.33,1428.17,1410.68,1361.67,1269.92,1184.11,1068.73,960.50,829.20,510.24,473.86,2.60,3.57,9.43,6.15,42.16,10.07,2.54,1.50,1.48,2.48,6.17,57.10,1.39,4.47,16.12,
557.00,1382.08,713.38,330.48,1136.28,1023.94,909.26,785.05,650.34,530.30,420.69,307.46,1429.52,1425.31,1425.51,1399.07,1324.85,1231.43,1122.47,1003.92,882.47,759.02,631.80,518.05,404.85,299.64,1410.39,1413.57,1417.92,1401.35,1342.80,1250.69,1154.99,1045.00,1421.85,1424.48,1419.30,1402.18,1354.74,1260.77,1177.16,1060.95,950.76,825.03,506.62,470.61,2.55,3.54,9.37,6.06,41.92,10.03,2.51,1.49,1.48,2.46,6.16,56.89,1.40,4.44,16.04,
558.00,1377.19,710.15,329.10,1132.67,1017.25,906.61,780.80,646.42,527.24,417.89,306.12,1421.59,1420.04,1416.74,1393.11,1317.26,1224.71,1118.81,1001.24,876.65,758.39,628.33,515.42,403.04,297.84,1402.20,1406.52,1411.55,1392.59,1333.63,1244.45,1150.86,1040.89,1413.45,1416.75,1413.88,1394.15,1347.91,1256.05,1168.77,1055.96,945.21,821.23,504.56,466.72,2.52,3.46,9.31,6.00,41.67,10.01,2.50,1.42,1.48,2.47,6.10,56.64,1.41,4.34,15.93,
559.00,1374.66,707.72,328.22,1128.58,1013.22,904.43,779.90,643.27,525.01,417.09,305.33,1414.75,1411.40,1412.54,1387.64,1313.31,1220.35,1116.26,998.59,873.53,756.34,625.67,513.54,400.44,296.96,1395.29,1402.02,1404.64,1388.91,1328.13,1240.88,1147.63,1037.54,1407.70,1412.88,1408.59,1388.28,1344.65,1251.97,1162.26,1052.83,941.23,819.48,502.55,465.10,2.56,3.41,9.30,5.96,41.47,9.92,2.47,1.36,1.47,2.49,6.06,56.26,1.37,4.27,15.82,
560.00,1373.12,708.05,327.58,1128.54,1012.37,903.97,778.54,641.79,524.19,415.71,304.62,1410.49,1408.42,1408.70,1382.29,1310.12,1216.71,1113.11,997.34,871.48,756.46,623.99,512.46,399.35,296.34,1393.32,1401.06,1401.75,1385.30,1327.21,1240.70,1145.97,1039.53,1406.26,1411.84,1406.41,1387.52,1341.44,1250.44,1159.11,1050.81,939.46,818.26,502.37,464.86,2.57,3.40,9.29,5.97,41.43,9.89,2.47,1.33,1.47,2.52,5.98,56.13,1.34,4.27,15.80,
561.00,1372.71,708.83,327.60,1130.15,1014.39,903.67,779.95,642.16,524.99,415.49,304.30,1409.89,1408.07,1408.17,1381.92,1310.12,1215.99,1111.91,995.93,869.86,755.72,623.01,511.74,399.39,296.59,1393.29,1400.28,1400.40,1381.77,1327.75,1242.44,1147.95,1039.39,1403.75,1411.09,1410.12,1388.67,1337.94,1250.28,1157.47,1052.65,940.29,818.11,502.53,464.82,2.54,3.41,9.28,6.00,41.32,9.88,2.49,1.34,1.49,2.55,5.93,56.16,1.28,4.30,15.76,
562.00,1373.59,709.19,327.25,1134.37,1015.50,902.78,782.65,643.48,525.32,415.34,304.23,1409.07,1407.32,1410.21,1381.44,1311.91,1218.76,1111.30,997.17,870.64,755.07,622.19,511.22,398.91,296.47,1394.11,1401.22,1400.92,1380.74,1330.55,1243.49,1147.53,1041.86,1404.16,1412.50,1410.95,1388.24,1338.24,1251.96,1157.39,1055.07,942.55,818.18,503.00,465.78,2.51,3.40,9.23,6.01,41.37,9.81,2.49,1.37,1.49,2.55,5.87,56.05,1.24,4.28,15.76,
563.00,1373.40,708.84,327.42,1134.02,1019.75,901.66,784.21,644.29,525.54,416.07,304.24,1409.00,1406.87,1410.06,1380.99,1313.92,1218.92,1110.06,996.97,871.56,751.93,622.15,511.27,398.97,296.98,1395.63,1401.07,1398.94,1382.99,1333.92,1245.01,1147.94,1044.92,1404.78,1413.42,1409.19,1389.26,1337.48,1252.06,1159.62,1055.28,943.97,816.25,503.42,466.46,2.47,3.43,9.18,6.03,41.37,9.76,2.50,1.41,1.50,2.51,5.88,56.00,1.20,4.31,15.80,
564.00,1370.61,708.63,326.78,1133.15,1021.59,901.03,782.97,644.82,525.88,415.76,304.33,1406.99,1406.42,1408.27,1381.78,1314.50,1218.01,1108.64,995.42,869.83,748.80,622.51,510.26,399.75,297.01,1394.16,1399.71,1399.22,1382.03,1333.49,1246.16,1147.31,1044.20,1404.90,1411.48,1410.41,1387.45,1333.46,1251.72,1158.99,1054.57,945.93,814.54,503.20,466.79,2.41,3.42,9.13,6.01,41.38,9.69,2.52,1.45,1.48,2.48,5.87,55.91,1.20,4.36,15.79,
565.00,1370.23,708.13,325.93,1129.14,1021.51,897.74,782.49,645.19,525.32,416.10,304.07,1406.58,1405.99,1407.35,1382.41,1314.79,1216.68,1107.75,992.37,869.31,745.60,622.35,510.28,399.25,296.59,1392.21,1398.36,1399.72,1381.34,1333.52,1244.81,1144.80,1041.84,1404.27,1408.65,1407.64,1386.72,1330.45,1251.31,1160.58,1052.60,945.98,813.34,502.83,467.25,2.38,3.44,9.12,5.94,41.28,9.62,2.48,1.51,1.47,2.47,5.90,55.77,1.24,4.31,15.79,
566.00,1368.94,706.56,325.16,1123.89,1021.99,895.90,780.12,645.28,525.77,415.71,304.14,1407.40,1406.35,1405.65,1380.36,1313.73,1216.84,1106.41,991.00,870.24,745.57,622.85,509.22,399.86,296.38,1391.74,1394.61,1397.45,1379.99,1336.86,1241.79,1142.76,1040.15,1403.85,1406.72,1402.81,1383.20,1329.40,1248.91,1162.32,1050.49,943.63,811.47,502.63,466.65,2.37,3.43,9.09,5.87,41.21,9.62,2.48,1.52,1.44,2.46,5.92,55.61,1.30,4.29,15.78,
567.00,1363.61,705.48,324.35,1119.97,1019.72,894.89,775.43,643.78,525.11,414.56,303.38,1405.04,1403.56,1402.22,1377.71,1310.70,1215.54,1105.73,988.87,867.52,743.20,622.43,509.20,400.25,296.37,1389.40,1389.81,1395.03,1378.32,1333.68,1237.40,1138.88,1034.89,1399.47,1400.91,1398.13,1376.94,1326.74,1244.35,1158.75,1045.82,940.96,810.11,500.77,465.12,2.38,3.41,9.08,5.83,41.03,9.66,2.47,1.50,1.45,2.44,5.96,55.50,1.29,4.25,15.71,
568.00,1359.24,703.37,323.41,1113.86,1013.43,894.38,769.76,641.82,524.04,414.35,302.08,1403.47,1400.24,1399.35,1372.37,1307.42,1213.44,1101.99,986.49,866.54,743.87,619.83,507.91,398.69,295.58,1384.96,1383.39,1394.29,1372.91,1326.93,1232.09,1134.92,1028.63,1396.91,1395.97,1393.90,1373.30,1323.73,1239.66,1156.26,1042.30,935.55,808.14,499.54,463.99,2.41,3.40,9.04,5.73,40.95,9.68,2.43,1.47,1.45,2.46,5.93,55.30,1.32,4.20,15.65,
569.00,1357.53,701.28,322.69,1111.42,1009.29,893.98,767.50,639.32,522.02,413.79,301.30,1401.97,1396.66,1395.96,1367.70,1303.57,1211.78,1099.61,984.25,866.10,746.23,618.29,507.10,396.90,295.10,1382.70,1379.42,1390.62,1369.64,1322.74,1228.05,1131.31,1025.68,1393.30,1392.81,1388.52,1370.13,1323.83,1236.78,1152.85,1041.32,931.14,805.68,498.33,461.97,2.39,3.40,9.05,5.73,40.82,9.67,2.38,1.43,1.46,2.46,5.93,55.25,1.35,4.14,15.56,
570.00,1355.67,699.67,323.33,1111.45,1008.92,895.67,767.15,638.52,520.74,413.27,301.14,1400.82,1393.01,1395.74,1365.48,1302.27,1212.80,1101.33,984.53,864.92,746.75,617.45,506.27,396.59,294.78,1383.28,1378.32,1387.65,1367.39,1320.13,1228.39,1130.67,1023.40,1391.29,1390.54,1388.37,1366.70,1324.93,1234.39,1151.23,1040.07,929.52,803.93,497.06,460.65,2.40,3.40,9.03,5.76,40.83,9.64,2.36,1.38,1.50,2.47,5.89,55.19,1.33,4.14,15.47,
571.00,1358.07,699.82,323.48,1113.59,1008.45,895.73,768.46,637.23,518.88,412.83,300.78,1399.44,1391.27,1395.17,1363.61,1301.45,1210.99,1102.48,985.10,863.49,746.23,617.50,506.97,396.21,294.23,1382.27,1380.19,1385.84,1365.33,1315.63,1230.02,1131.70,1023.30,1390.63,1391.11,1388.80,1367.09,1325.36,1235.17,1149.42,1039.79,928.71,804.49,496.45,460.48,2.46,3.39,9.04,5.79,40.87,9.61,2.36,1.37,1.54,2.51,5.87,55.10,1.32,4.12,15.43,
572.00,1360.84,700.29,323.69,1115.83,1010.56,896.58,771.15,638.31,519.44,411.81,300.87,1399.09,1391.89,1394.76,1362.81,1299.63,1208.61,1100.38,985.45,864.57,747.27,618.02,505.99,395.53,293.93,1382.78,1381.59,1384.26,1363.17,1314.86,1232.41,1133.03,1026.30,1391.65,1393.59,1389.24,1370.53,1326.09,1238.70,1149.52,1042.07,927.80,805.36,497.98,460.57,2.45,3.39,9.01,5.82,40.88,9.58,2.39,1.37,1.56,2.49,5.84,55.02,1.30,4.20,15.43,
573.00,1362.53,701.90,324.29,1122.04,1013.01,898.12,775.49,638.80,520.28,410.58,301.43,1400.74,1394.27,1397.00,1365.47,1300.96,1210.65,1102.92,985.24,864.43,746.60,620.47,506.11,396.36,294.06,1384.11,1384.08,1384.11,1366.39,1318.23,1235.11,1136.06,1028.15,1393.42,1396.18,1392.85,1369.69,1327.57,1239.84,1146.77,1044.69,930.34,806.59,497.81,461.05,2.45,3.36,8.99,5.85,40.89,9.58,2.42,1.41,1.55,2.47,5.81,55.10,1.25,4.22,15.43,
574.00,1361.91,702.27,324.86,1125.09,1014.61,896.13,778.46,639.78,520.77,411.00,301.43,1401.15,1396.77,1398.34,1366.83,1302.63,1209.98,1104.19,985.96,865.49,746.97,621.29,506.05,396.66,293.91,1384.17,1386.01,1386.02,1366.65,1320.18,1235.21,1137.23,1031.05,1392.42,1399.34,1395.03,1371.31,1326.60,1239.85,1148.56,1045.03,930.35,808.11,497.64,462.63,2.47,3.34,8.99,5.81,40.95,9.60,2.44,1.44,1.53,2.40,5.76,55.05,1.22,4.21,15.51,
575.00,1359.42,701.60,324.01,1125.22,1013.57,893.50,775.92,639.59,521.20,410.95,300.75,1400.72,1396.55,1395.44,1364.99,1301.95,1207.07,1101.57,983.77,864.94,745.68,620.89,504.73,396.30,293.22,1382.71,1383.14,1382.49,1365.50,1319.09,1231.59,1136.20,1032.82,1389.95,1398.01,1394.05,1372.23,1320.77,1239.72,1144.76,1044.82,929.95,808.13,497.52,462.45,2.42,3.32,8.93,5.82,40.93,9.59,2.45,1.48,1.45,2.35,5.73,54.86,1.26,4.21,15.51,
576.00,1355.66,700.52,323.32,1122.10,1011.98,891.18,773.24,639.88,521.28,410.68,300.44,1397.46,1393.95,1393.91,1364.59,1301.42,1205.09,1099.83,981.93,863.53,744.90,620.08,503.34,395.51,293.06,1380.13,1381.56,1380.78,1363.53,1318.18,1228.38,1133.11,1031.68,1386.77,1393.26,1391.18,1372.34,1316.67,1237.31,1143.79,1043.83,930.30,807.01,497.16,462.07,2.42,3.30,8.87,5.78,40.79,9.55,2.44,1.45,1.42,2.31,5.75,54.65,1.28,4.20,15.49,
577.00,1353.61,699.78,322.65,1119.02,1008.66,888.06,772.07,638.90,520.71,412.01,300.16,1395.83,1391.67,1392.67,1365.60,1304.71,1203.87,1099.67,981.59,862.92,741.79,619.47,503.44,395.42,292.69,1380.27,1380.58,1380.79,1365.02,1317.49,1226.27,1133.00,1029.70,1386.63,1391.26,1388.21,1371.75,1315.07,1237.00,1144.47,1042.63,932.79,806.61,496.08,461.82,2.44,3.29,8.83,5.75,40.72,9.50,2.44,1.45,1.40,2.34,5.77,54.63,1.34,4.18,15.49,
578.00,1354.94,699.35,321.95,1116.96,1008.12,886.66,769.71,638.77,520.13,412.32,299.87,1395.36,1392.97,1391.32,1366.19,1304.51,1202.74,1097.96,981.80,863.01,740.77,618.98,503.97,395.64,292.70,1380.80,1380.71,1382.60,1363.39,1317.42,1224.17,1131.39,1027.25,1386.65,1391.50,1386.57,1373.92,1315.80,1237.62,1149.52,1043.01,933.54,807.77,496.66,462.36,2.49,3.32,8.82,5.74,40.73,9.51,2.41,1.42,1.39,2.36,5.83,54.64,1.36,4.14,15.51,
579.00,1357.95,700.04,322.01,1118.34,1010.36,890.61,770.50,639.94,522.00,413.16,300.50,1398.94,1395.27,1392.98,1367.56,1306.47,1207.80,1100.28,983.41,864.39,742.01,620.35,505.76,397.97,293.98,1382.66,1381.64,1385.27,1367.51,1318.02,1226.34,1132.37,1026.71,1390.87,1393.03,1390.08,1375.32,1317.70,1240.73,1151.64,1042.94,935.73,809.98,497.97,461.77,2.48,3.30,8.78,5.74,40.71,9.55,2.39,1.43,1.43,2.41,5.94,54.87,1.37,4.14,15.50,
580.00,1363.65,702.23,322.59,1121.22,1011.80,893.30,774.54,640.98,523.03,414.53,302.00,1402.44,1400.45,1397.19,1371.93,1308.81,1211.79,1103.60,986.41,867.03,744.75,621.23,508.34,398.45,295.15,1385.34,1386.38,1391.22,1372.70,1321.57,1230.84,1133.44,1028.26,1395.15,1396.14,1395.08,1378.32,1326.31,1242.92,1156.77,1045.46,938.20,812.42,499.06,463.39,2.50,3.29,8.78,5.68,40.90,9.63,2.38,1.43,1.46,2.42,5.98,55.07,1.37,4.13,15.55,
581.00,1367.79,704.22,324.10,1125.82,1015.24,898.03,776.07,641.78,524.37,415.12,303.06,1406.73,1405.24,1399.81,1376.77,1312.26,1217.29,1106.13,990.74,870.04,748.51,623.85,511.70,399.22,295.91,1391.03,1390.92,1395.10,1377.42,1325.09,1237.08,1138.52,1032.89,1400.19,1401.28,1400.81,1382.74,1334.29,1247.94,1161.52,1048.74,938.68,813.54,500.25,464.83,2.50,3.34,8.84,5.72,40.97,9.68,2.39,1.38,1.45,2.43,5.97,55.36,1.36,4.13,15.58,
582.00,1372.56,705.98,325.21,1131.72,1018.92,903.72,776.79,643.72,526.09,415.43,304.43,1411.59,1409.18,1405.45,1379.25,1316.06,1222.23,1111.47,993.84,871.00,752.64,625.14,513.65,400.10,296.55,1394.87,1396.90,1400.07,1382.04,1326.11,1242.49,1142.69,1035.84,1404.90,1404.53,1407.13,1387.43,1339.87,1249.36,1165.92,1052.56,939.75,815.80,502.03,466.35,2.47,3.31,8.96,5.75,41.11,9.73,2.39,1.38,1.45,2.48,5.95,55.56,1.32,4.11,15.61,
583.00,1376.27,707.68,326.28,1133.53,1018.12,905.68,779.72,644.64,527.61,416.23,305.51,1413.26,1410.89,1409.27,1381.59,1318.31,1224.37,1114.53,996.77,872.92,756.01,626.52,514.45,400.35,297.54,1397.61,1399.60,1402.08,1386.19,1326.50,1246.70,1145.44,1040.69,1407.05,1405.80,1409.89,1391.66,1342.76,1251.92,1167.17,1054.85,939.18,816.20,503.10,467.18,2.43,3.26,9.03,5.75,41.15,9.74,2.42,1.41,1.49,2.47,5.92,55.58,1.34,4.15,15.60,
584.00,1376.80,708.56,326.52,1133.11,1017.90,905.24,780.02,644.37,527.34,415.08,305.74,1410.81,1410.50,1410.55,1382.83,1315.40,1222.04,1112.57,998.06,871.98,756.67,627.04,513.61,399.29,297.40,1399.36,1400.11,1400.79,1383.34,1327.36,1247.43,1147.78,1040.68,1408.48,1406.07,1408.88,1391.89,1344.75,1250.59,1169.44,1055.96,937.71,814.58,503.79,466.79,2.44,3.26,9.03,5.79,41.19,9.73,2.46,1.37,1.49,2.45,5.86,55.34,1.31,4.17,15.59,
585.00,1373.19,706.38,325.94,1129.43,1014.03,905.35,777.34,643.29,526.80,412.57,304.52,1405.72,1405.69,1406.82,1379.18,1310.12,1219.38,1108.86,995.36,868.08,754.56,625.92,510.78,397.99,296.60,1395.59,1396.72,1395.64,1377.34,1322.08,1244.37,1148.76,1037.16,1403.44,1402.32,1404.58,1387.75,1337.78,1245.89,1165.25,1053.61,935.24,812.08,503.29,463.91,2.45,3.26,9.01,5.82,41.05,9.64,2.49,1.37,1.47,2.44,5.80,55.05,1.24,4.19,15.51,
586.00,1362.80,701.17,322.48,1119.71,1005.32,896.49,772.65,638.06,522.65,410.10,302.07,1393.97,1395.41,1395.36,1366.16,1299.17,1206.67,1100.34,987.28,862.33,749.22,620.09,504.61,394.89,294.01,1382.65,1385.75,1386.39,1365.89,1312.99,1231.91,1138.13,1029.50,1390.71,1391.89,1393.38,1374.65,1327.73,1235.86,1154.68,1045.31,927.92,804.46,499.35,459.64,2.38,3.20,8.89,5.75,40.85,9.54,2.43,1.42,1.46,2.39,5.75,54.40,1.18,4.16,15.41,
587.00,1346.97,694.31,318.99,1107.16,997.50,886.41,765.39,630.92,517.09,406.77,298.68,1378.26,1382.53,1380.81,1353.70,1285.80,1193.27,1087.23,977.27,854.60,741.27,614.77,499.55,390.97,291.24,1368.39,1368.62,1372.25,1351.79,1303.23,1219.96,1125.14,1020.68,1374.23,1379.46,1379.76,1359.20,1311.97,1225.46,1141.22,1032.83,918.79,795.67,493.59,454.35,2.32,3.21,8.72,5.68,40.42,9.39,2.43,1.40,1.42,2.34,5.70,53.68,1.20,4.13,15.27,
588.00,1330.47,686.73,315.16,1094.73,990.26,876.07,755.76,624.94,510.96,403.06,295.26,1364.29,1367.71,1365.90,1342.23,1272.21,1182.61,1074.46,965.96,845.13,732.61,608.49,494.11,386.46,288.26,1354.00,1356.09,1359.77,1338.64,1292.08,1206.56,1113.02,1009.30,1359.29,1366.68,1364.61,1342.46,1296.43,1213.21,1127.11,1023.50,911.59,787.08,487.34,448.86,2.26,3.20,8.59,5.62,39.99,9.27,2.41,1.36,1.39,2.29,5.62,52.95,1.16,4.03,15.13,
589.00,1316.35,679.70,311.52,1083.08,981.22,864.42,749.59,619.62,505.28,400.20,292.04,1352.54,1354.03,1351.27,1328.06,1262.11,1171.84,1063.93,955.49,836.46,723.77,602.06,489.98,382.87,284.74,1340.86,1341.56,1349.26,1328.57,1280.71,1194.36,1102.07,1000.27,1345.40,1353.42,1350.33,1331.29,1283.47,1204.31,1117.26,1013.40,903.55,781.48,482.13,445.80,2.22,3.20,8.51,5.53,39.60,9.17,2.35,1.36,1.33,2.28,5.55,52.33,1.14,3.99,14.99,
590.00,1306.61,674.75,308.81,1075.56,974.25,857.77,743.57,615.27,500.02,398.03,289.80,1346.57,1345.36,1342.24,1320.72,1254.55,1164.66,1058.14,948.70,831.68,717.02,597.95,487.19,380.97,282.89,1331.29,1331.71,1340.34,1320.13,1274.31,1185.73,1093.30,993.80,1336.98,1344.82,1339.92,1323.91,1275.30,1199.72,1111.45,1007.98,897.77,775.76,478.10,442.95,2.22,3.21,8.42,5.44,39.24,9.13,2.36,1.33,1.29,2.24,5.53,52.10,1.13,3.93,14.88,
591.00,1300.68,671.62,307.72,1076.43,972.04,854.56,740.67,614.64,498.38,396.43,289.00,1343.79,1342.71,1341.22,1319.24,1253.59,1164.89,1056.36,944.91,829.64,713.72,596.60,486.62,380.88,282.57,1327.82,1327.20,1337.22,1317.48,1270.70,1182.39,1089.90,988.23,1334.57,1341.61,1335.63,1319.32,1270.81,1196.19,1107.81,1005.31,897.78,773.82,477.84,441.32,2.29,3.21,8.40,5.44,39.06,9.12,2.37,1.31,1.27,2.19,5.50,52.07,1.15,3.89,14.81,
592.00,1302.06,672.17,307.76,1077.75,969.59,854.51,741.39,615.19,497.21,396.58,289.20,1346.49,1343.59,1341.69,1318.27,1254.32,1167.35,1057.31,944.90,830.72,715.95,595.78,487.20,380.87,282.59,1330.21,1327.72,1339.34,1319.60,1270.22,1181.88,1088.14,988.21,1339.01,1342.40,1336.71,1322.03,1272.71,1195.88,1110.37,1005.64,898.91,775.07,477.31,443.05,2.32,3.18,8.40,5.43,39.12,9.18,2.35,1.27,1.27,2.16,5.48,52.12,1.17,3.85,14.80,
