Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
475.00,1437.90,1441.32,1457.60,1460.09,1463.53,1467.58,1466.15,1461.82,1461.69,1469.50,1470.16,1468.75,1472.40,1475.05,1469.48,1461.09,1462.16,1461.35,1451.77,1449.94,1450.30,1451.60,1446.12,1491.67,1493.74,1499.24,1504.96,1502.55,1505.83,1497.00,1497.77,1488.58,1479.50,1475.63,1470.20,1464.40,1462.59,1452.60,1442.54,1432.55,1432.95,1424.93,1430.33,1422.03,1419.28,1530.79,1532.07,1533.50,1526.35,1516.28,1508.35,1498.04,1497.98,1489.60,1471.70,1455.08,1445.12,1438.55,1431.93,1418.34,
476.00,1447.47,1450.64,1465.85,1470.23,1471.58,1477.87,1475.37,1471.86,1470.44,1478.60,1479.81,1478.60,1480.99,1481.68,1476.97,1468.86,1468.47,1468.74,1457.59,1460.02,1456.08,1461.13,1453.36,1502.39,1500.95,1508.45,1512.08,1509.79,1512.93,1507.53,1508.86,1496.27,1489.30,1483.71,1475.21,1471.71,1470.92,1461.31,1450.19,1442.36,1439.12,1431.63,1436.65,1426.57,1426.37,1538.99,1543.42,1541.55,1537.02,1525.02,1518.03,1507.31,1507.12,1500.72,1479.78,1460.10,1453.73,1444.97,1439.88,1425.68,
477.00,1451.08,1454.70,1472.71,1475.91,1475.05,1481.31,1480.78,1477.42,1476.54,1482.68,1485.46,1484.39,1487.17,1486.97,1481.84,1473.68,1475.52,1472.34,1462.09,1465.20,1461.33,1466.87,1459.47,1510.82,1506.99,1515.45,1515.48,1516.59,1519.49,1513.11,1515.13,1499.97,1496.52,1488.77,1478.18,1478.20,1474.29,1465.50,1453.42,1447.07,1445.57,1438.73,1438.64,1430.55,1431.36,1544.20,1547.88,1545.33,1542.97,1529.13,1521.36,1513.83,1511.49,1504.23,1483.26,1462.37,1457.53,1449.53,1444.41,1429.62,
478.00,1460.92,1466.01,1482.80,1486.12,1484.31,1491.19,1492.09,1491.46,1488.79,1491.22,1496.59,1497.49,1497.49,1498.68,1491.21,1485.20,1487.30,1481.32,1471.71,1475.04,1472.31,1475.33,1471.69,1521.49,1518.18,1527.17,1526.26,1526.60,1527.20,1524.79,1525.98,1510.06,1507.08,1497.22,1487.02,1488.51,1481.62,1472.64,1463.02,1456.72,1456.11,1448.62,1446.25,1438.44,1440.84,1555.06,1557.17,1555.36,1553.55,1539.48,1531.07,1523.88,1522.36,1512.22,1493.87,1471.41,1467.82,1460.32,1453.71,1439.32,
479.00,1471.36,1474.45,1490.14,1494.55,1492.89,1498.61,1498.95,1499.21,1500.03,1501.15,1503.03,1506.74,1508.01,1507.49,1497.90,1493.70,1496.78,1491.21,1478.39,1483.04,1479.91,1482.52,1479.32,1531.58,1528.49,1539.19,1534.43,1536.96,1533.99,1535.03,1534.95,1517.58,1515.64,1505.71,1495.26,1498.48,1488.39,1478.90,1471.32,1464.11,1463.60,1458.14,1456.24,1447.58,1448.33,1561.57,1564.34,1561.53,1563.39,1548.45,1538.75,1533.66,1529.97,1521.46,1502.40,1479.62,1474.19,1468.17,1461.85,1446.46,
480.00,1475.88,1481.14,1499.46,1500.24,1499.30,1506.50,1505.83,1506.47,1508.30,1509.94,1509.83,1512.57,1514.55,1513.67,1504.10,1499.30,1501.02,1496.83,1485.12,1488.91,1483.96,1488.39,1486.25,1538.62,1534.81,1547.00,1540.77,1543.00,1543.59,1539.99,1538.94,1527.36,1523.26,1511.46,1502.07,1501.69,1493.66,1483.02,1476.66,1467.71,1472.44,1464.49,1463.31,1455.28,1454.04,1568.57,1565.35,1568.70,1569.43,1554.68,1545.71,1539.78,1536.58,1526.29,1509.10,1487.91,1481.30,1473.33,1468.76,1454.23,
481.00,1478.15,1481.05,1503.71,1502.82,1500.73,1506.53,1507.05,1508.61,1510.80,1513.61,1511.14,1511.95,1514.99,1516.02,1506.87,1501.18,1501.60,1498.65,1491.00,1489.75,1485.65,1488.28,1485.22,1536.84,1536.32,1546.43,1541.91,1544.61,1545.69,1539.30,1536.77,1530.97,1522.94,1514.32,1504.59,1501.89,1496.59,1483.52,1476.75,1466.45,1473.98,1465.03,1465.97,1458.95,1456.52,1569.09,1564.70,1569.28,1569.38,1554.27,1547.09,1539.07,1534.51,1525.68,1511.03,1490.76,1483.52,1474.45,1468.79,1458.58,
482.00,1473.48,1473.94,1496.24,1496.50,1494.93,1499.77,1499.01,1502.31,1501.14,1506.88,1507.67,1502.90,1506.43,1508.12,1501.73,1493.47,1493.69,1494.61,1483.54,1481.35,1478.15,1479.88,1478.54,1526.90,1528.40,1537.41,1534.96,1536.95,1538.49,1529.05,1527.81,1524.28,1513.87,1507.57,1499.02,1492.94,1490.49,1478.55,1469.37,1461.40,1464.76,1455.56,1458.95,1453.08,1450.79,1559.71,1557.98,1561.44,1562.55,1546.45,1541.13,1529.35,1528.04,1519.68,1504.01,1482.59,1475.47,1467.08,1462.87,1450.37,
483.00,1454.96,1455.81,1475.03,1476.23,1476.12,1480.65,1477.56,1481.65,1480.74,1489.50,1486.71,1482.21,1486.80,1485.57,1482.12,1473.67,1474.47,1474.06,1464.05,1461.46,1456.61,1460.02,1459.23,1504.63,1507.28,1514.52,1513.96,1516.54,1518.84,1507.63,1503.90,1503.31,1494.42,1487.71,1480.50,1473.00,1473.44,1460.85,1451.64,1442.58,1443.66,1434.75,1438.93,1434.16,1430.16,1539.20,1537.02,1540.67,1541.73,1524.75,1521.22,1508.95,1506.98,1499.45,1482.83,1463.76,1454.84,1447.13,1443.19,1430.37,
484.00,1426.42,1428.89,1444.41,1445.84,1445.19,1450.85,1447.61,1450.54,1450.40,1459.39,1456.39,1451.04,1454.72,1453.89,1453.30,1445.44,1444.91,1443.11,1435.13,1433.22,1426.17,1429.96,1429.96,1472.71,1477.08,1480.70,1480.87,1486.32,1488.94,1475.86,1472.97,1472.27,1465.02,1457.63,1450.94,1441.99,1446.18,1433.00,1421.64,1415.22,1412.61,1403.62,1408.05,1403.41,1400.63,1507.31,1507.42,1509.27,1505.73,1494.48,1491.69,1478.17,1473.79,1468.93,1451.43,1434.00,1425.83,1418.51,1412.86,1398.84,
485.00,1399.92,1400.84,1415.04,1420.60,1417.68,1424.17,1419.74,1422.98,1422.38,1432.73,1426.85,1422.42,1427.42,1423.00,1427.11,1417.97,1418.55,1414.71,1407.92,1407.04,1400.23,1404.06,1402.03,1443.67,1450.74,1453.70,1451.65,1456.98,1458.77,1448.97,1446.31,1445.14,1438.32,1429.46,1422.72,1415.02,1417.96,1405.27,1395.81,1392.81,1384.02,1376.93,1381.34,1377.21,1373.08,1478.82,1481.45,1479.13,1478.51,1466.98,1464.90,1449.58,1444.59,1442.76,1423.00,1405.00,1395.27,1390.50,1385.79,1371.60,
486.00,1382.27,1386.08,1394.81,1404.14,1403.47,1407.09,1403.69,1407.13,1405.69,1413.38,1408.31,1407.43,1412.09,1404.80,1410.39,1402.10,1402.62,1396.37,1391.00,1392.37,1385.86,1386.38,1387.86,1430.51,1434.47,1434.58,1434.17,1438.24,1440.53,1434.47,1430.62,1425.18,1422.19,1408.98,1405.13,1400.36,1397.66,1388.30,1380.20,1376.61,1365.96,1360.15,1361.41,1357.82,1356.19,1462.06,1464.43,1463.06,1460.11,1451.52,1446.05,1434.25,1431.29,1426.81,1404.50,1386.12,1377.39,1373.25,1368.29,1352.27,
487.00,1375.60,1380.77,1386.13,1398.41,1395.50,1399.85,1398.69,1399.72,1400.98,1406.13,1399.00,1403.25,1406.33,1399.91,1403.88,1394.12,1396.55,1389.17,1385.87,1384.51,1380.06,1380.17,1381.05,1424.99,1430.13,1428.70,1426.39,1431.27,1430.70,1429.22,1423.31,1418.16,1415.02,1401.02,1396.18,1395.17,1390.06,1381.36,1373.25,1367.38,1359.57,1352.52,1355.61,1349.29,1347.56,1452.88,1458.48,1456.57,1453.23,1443.91,1439.90,1428.27,1424.60,1419.68,1396.40,1378.37,1371.96,1367.46,1360.92,1344.52,
488.00,1383.37,1389.39,1397.14,1407.62,1405.74,1410.64,1410.42,1409.30,1411.11,1414.13,1408.03,1412.88,1413.85,1411.60,1412.07,1403.63,1406.44,1399.81,1398.08,1394.33,1390.49,1392.20,1391.00,1436.52,1441.65,1438.79,1438.06,1440.50,1441.32,1440.48,1433.75,1429.52,1425.35,1410.40,1406.26,1406.14,1397.52,1390.24,1380.86,1376.48,1370.72,1362.71,1364.68,1357.68,1357.88,1463.62,1469.08,1467.01,1464.34,1455.80,1447.79,1438.65,1436.38,1429.28,1407.26,1387.03,1381.62,1376.04,1369.15,1352.08,
489.00,1401.06,1405.55,1417.26,1426.83,1425.15,1428.81,1429.04,1427.82,1428.82,1432.08,1426.60,1431.06,1431.88,1431.42,1430.83,1418.52,1421.98,1417.52,1417.16,1411.82,1408.45,1410.33,1406.77,1455.94,1462.28,1458.75,1457.96,1456.70,1462.18,1458.02,1453.11,1449.54,1442.45,1429.04,1424.03,1424.65,1411.88,1407.69,1398.35,1392.64,1389.57,1380.92,1383.27,1377.45,1376.17,1482.71,1486.21,1486.18,1484.95,1474.29,1465.52,1455.91,1454.69,1444.59,1426.17,1406.70,1398.35,1390.86,1386.14,1372.34,
490.00,1416.05,1419.91,1433.90,1441.22,1441.19,1444.61,1444.50,1442.12,1442.80,1443.72,1443.54,1447.41,1446.61,1449.73,1446.58,1431.43,1436.19,1435.00,1430.92,1424.86,1422.20,1425.87,1422.44,1472.08,1476.25,1473.89,1473.60,1473.15,1478.98,1471.33,1466.19,1463.01,1455.18,1444.52,1439.94,1439.44,1426.05,1423.49,1413.07,1404.66,1404.21,1395.33,1397.78,1392.63,1389.98,1498.80,1500.83,1501.66,1498.45,1488.75,1479.73,1471.99,1469.52,1458.64,1440.74,1423.75,1414.04,1405.31,1398.94,1386.26,
491.00,1429.72,1431.46,1447.77,1453.44,1453.83,1459.41,1458.46,1456.17,1454.48,1456.82,1458.21,1462.50,1458.15,1466.03,1458.97,1443.88,1449.91,1450.77,1442.94,1436.33,1435.09,1440.72,1435.09,1481.71,1489.04,1488.94,1486.65,1487.34,1493.31,1483.31,1480.15,1475.75,1468.06,1460.96,1454.39,1450.40,1441.36,1436.48,1427.78,1415.74,1416.10,1410.07,1411.97,1407.10,1402.57,1515.30,1514.11,1514.44,1512.07,1503.01,1493.42,1485.02,1482.08,1472.74,1452.69,1436.83,1429.08,1418.39,1412.13,1400.68,
492.00,1440.81,1438.46,1457.26,1460.29,1465.05,1469.82,1466.24,1466.53,1463.54,1465.06,1468.03,1472.83,1467.74,1475.84,1468.04,1454.59,1459.66,1458.79,1449.83,1444.71,1444.13,1447.13,1444.72,1489.57,1496.49,1496.46,1497.02,1497.36,1504.20,1492.86,1488.68,1483.87,1476.10,1472.20,1463.86,1459.09,1452.48,1448.60,1436.37,1425.59,1423.80,1419.31,1421.12,1416.93,1411.25,1527.79,1523.93,1523.04,1519.47,1514.36,1501.53,1495.83,1490.15,1481.78,1462.67,1445.63,1437.27,1425.31,1421.41,1410.05,
493.00,1449.77,1446.36,1464.86,1468.19,1471.67,1476.02,1472.12,1473.21,1472.46,1476.09,1474.63,1481.94,1474.86,1478.60,1474.90,1461.79,1466.47,1467.14,1453.25,1452.02,1450.78,1454.30,1449.66,1495.34,1503.24,1504.74,1503.20,1503.47,1510.09,1499.98,1497.51,1489.91,1482.27,1479.61,1472.50,1465.83,1462.61,1456.21,1443.89,1433.44,1429.47,1424.86,1425.91,1426.25,1417.04,1533.65,1531.74,1527.81,1525.45,1523.84,1510.39,1502.01,1493.17,1488.98,1469.13,1452.50,1444.64,1432.40,1430.00,1417.64,
494.00,1458.14,1456.53,1474.83,1476.19,1480.59,1487.67,1482.06,1483.60,1481.84,1484.44,1484.80,1492.33,1485.29,1486.63,1485.37,1473.11,1476.60,1474.85,1461.69,1464.02,1461.61,1461.31,1459.51,1504.95,1510.39,1514.78,1511.94,1513.20,1516.45,1511.56,1506.37,1496.26,1492.84,1488.29,1481.66,1474.29,1472.89,1465.88,1453.42,1442.96,1438.13,1432.83,1433.22,1431.85,1425.71,1544.63,1540.72,1535.26,1534.31,1532.18,1520.46,1512.10,1504.24,1501.01,1478.65,1459.11,1454.54,1442.11,1439.72,1424.64,
495.00,1469.84,1467.38,1482.71,1485.56,1488.27,1494.49,1491.95,1492.83,1492.60,1493.89,1492.10,1500.87,1495.59,1494.67,1492.45,1483.22,1485.81,1484.12,1471.74,1472.52,1473.05,1469.06,1466.47,1514.99,1519.84,1524.38,1521.60,1522.75,1523.16,1522.50,1515.77,1505.53,1504.86,1496.88,1489.62,1482.09,1481.36,1475.11,1461.43,1453.37,1447.14,1440.59,1440.62,1438.41,1434.77,1551.65,1550.91,1544.51,1542.38,1540.65,1530.56,1521.55,1513.74,1510.28,1487.76,1466.47,1462.94,1452.07,1447.14,1432.93,
496.00,1470.18,1469.51,1485.64,1486.71,1488.19,1495.90,1493.42,1492.34,1496.41,1496.51,1494.63,1499.82,1497.65,1495.43,1495.26,1484.50,1488.19,1484.77,1473.90,1473.73,1474.94,1470.18,1469.34,1518.57,1521.83,1525.89,1524.17,1524.61,1524.64,1524.04,1518.81,1508.75,1507.77,1495.30,1491.14,1484.70,1482.75,1475.85,1459.72,1456.26,1449.25,1442.38,1439.19,1438.95,1436.61,1548.45,1554.22,1545.94,1547.08,1539.20,1530.95,1523.23,1517.20,1511.13,1489.43,1468.37,1463.34,1453.62,1448.98,1432.75,
497.00,1467.62,1469.13,1486.48,1489.33,1486.84,1494.02,1492.81,1489.75,1497.56,1497.81,1494.23,1496.65,1496.80,1493.63,1492.44,1483.88,1485.60,1484.54,1474.55,1475.71,1474.52,1470.68,1467.59,1519.24,1522.03,1527.32,1523.02,1522.99,1523.96,1521.36,1518.24,1509.97,1507.55,1493.38,1489.03,1484.03,1480.36,1471.49,1458.63,1453.90,1450.03,1440.80,1436.89,1437.83,1435.59,1544.73,1549.45,1544.24,1547.85,1536.10,1527.17,1521.30,1516.30,1507.52,1488.57,1467.77,1461.26,1454.66,1446.88,1429.08,
498.00,1460.10,1460.38,1479.16,1483.22,1479.53,1486.14,1486.82,1481.50,1487.05,1486.75,1487.94,1484.32,1489.30,1488.62,1484.44,1476.71,1478.37,1476.01,1468.76,1468.14,1464.84,1462.41,1459.17,1510.34,1512.98,1518.49,1515.82,1514.94,1516.32,1511.60,1509.99,1503.40,1498.71,1485.09,1480.75,1475.47,1470.63,1462.60,1451.07,1443.73,1442.70,1435.53,1432.28,1429.27,1426.87,1535.14,1538.72,1535.28,1538.43,1524.14,1519.66,1512.51,1508.17,1498.99,1480.54,1460.03,1453.05,1447.70,1436.26,1421.14,
499.00,1449.41,1448.21,1467.08,1473.16,1468.61,1473.18,1478.03,1470.74,1475.31,1473.79,1476.83,1474.07,1476.84,1476.83,1471.65,1465.56,1466.78,1465.85,1458.54,1453.40,1453.67,1453.36,1449.43,1500.28,1501.20,1506.06,1504.83,1503.32,1506.66,1496.96,1500.87,1494.17,1486.26,1475.00,1470.43,1465.25,1459.46,1450.34,1440.30,1432.38,1433.88,1426.89,1423.52,1422.30,1416.54,1522.81,1527.97,1526.45,1526.76,1511.25,1505.16,1501.19,1496.93,1488.38,1469.52,1450.93,1442.40,1438.15,1424.46,1411.34,
500.00,1436.32,1437.01,1457.21,1459.97,1457.76,1464.08,1464.77,1459.24,1464.84,1464.04,1468.92,1465.12,1464.31,1466.22,1460.34,1456.01,1457.98,1454.75,1446.10,1443.68,1443.97,1441.75,1440.55,1487.33,1489.83,1494.51,1493.15,1492.34,1496.51,1483.83,1489.94,1482.65,1472.75,1464.77,1458.10,1455.66,1450.17,1438.98,1430.66,1418.80,1422.10,1417.71,1414.74,1412.74,1408.10,1512.64,1514.41,1517.97,1516.30,1501.10,1493.56,1488.49,1484.24,1475.53,1457.90,1439.98,1432.47,1426.68,1415.39,1401.80,
501.00,1432.69,1432.07,1451.36,1455.07,1452.71,1458.15,1460.33,1454.76,1458.27,1457.13,1461.99,1461.31,1459.02,1459.63,1455.55,1451.67,1452.55,1450.02,1438.45,1438.37,1436.10,1436.14,1433.30,1480.62,1485.93,1488.87,1488.36,1486.05,1490.90,1477.56,1483.55,1476.25,1465.01,1459.97,1452.93,1451.31,1445.32,1437.23,1425.95,1413.06,1416.27,1411.51,1411.34,1407.41,1402.87,1508.60,1507.00,1511.68,1508.76,1497.29,1488.85,1483.12,1476.25,1471.13,1452.15,1433.72,1428.70,1422.63,1410.16,1395.93,
502.00,1430.87,1429.95,1448.43,1449.53,1449.53,1457.72,1458.32,1453.65,1453.95,1454.44,1460.14,1462.72,1454.96,1456.28,1453.94,1449.44,1451.31,1445.44,1435.53,1436.40,1432.28,1431.89,1429.78,1479.57,1480.72,1483.16,1486.21,1484.10,1489.37,1477.38,1481.72,1472.56,1462.20,1458.30,1453.21,1448.78,1443.34,1438.02,1423.07,1409.94,1412.72,1412.03,1407.94,1403.90,1399.34,1509.49,1505.01,1510.80,1505.68,1495.37,1487.93,1478.88,1474.71,1470.91,1451.45,1431.88,1426.70,1420.13,1409.28,1397.08,
503.00,1434.98,1435.20,1451.86,1451.26,1452.58,1459.95,1461.85,1457.44,1458.90,1461.40,1464.53,1469.10,1460.34,1460.66,1458.59,1452.00,1455.17,1449.22,1439.24,1440.56,1438.58,1434.90,1434.18,1484.62,1484.23,1487.96,1488.63,1488.14,1493.24,1484.88,1486.42,1473.46,1466.68,1460.62,1456.79,1451.70,1447.17,1442.45,1428.24,1417.21,1416.91,1414.28,1410.28,1405.79,1403.28,1515.26,1510.26,1515.40,1509.73,1501.19,1493.46,1483.79,1479.91,1475.69,1454.68,1437.06,1431.20,1423.07,1414.63,1400.70,
504.00,1444.18,1444.57,1460.76,1457.85,1460.01,1468.34,1468.30,1465.56,1466.93,1471.51,1473.36,1476.94,1469.84,1469.88,1468.56,1459.83,1463.22,1459.87,1446.87,1449.51,1446.12,1442.94,1441.71,1491.54,1493.07,1496.61,1496.87,1496.56,1501.37,1493.51,1493.88,1481.48,1476.37,1468.03,1463.31,1459.21,1453.83,1451.06,1436.37,1426.01,1425.27,1419.93,1417.81,1411.86,1411.28,1523.37,1518.79,1521.08,1518.34,1512.39,1504.36,1492.55,1487.44,1484.00,1463.09,1445.10,1437.97,1430.29,1421.60,1408.59,
505.00,1452.25,1452.73,1467.42,1467.20,1467.95,1474.90,1477.11,1473.75,1474.33,1480.83,1481.54,1483.17,1478.92,1480.74,1478.53,1467.20,1470.78,1468.84,1456.98,1458.04,1452.95,1452.60,1450.12,1500.61,1502.20,1503.17,1505.25,1504.68,1510.83,1505.16,1502.38,1491.45,1485.69,1476.09,1472.55,1467.51,1460.96,1459.28,1444.37,1435.52,1434.77,1428.75,1422.56,1418.97,1417.47,1531.41,1529.41,1527.73,1528.79,1519.33,1512.55,1501.36,1497.82,1491.76,1472.29,1453.44,1445.30,1438.44,1429.19,1416.58,
506.00,1456.90,1456.59,1471.48,1473.03,1474.58,1479.23,1480.78,1477.06,1477.99,1483.58,1489.16,1486.68,1483.58,1486.37,1483.88,1470.55,1474.27,1472.72,1462.79,1462.79,1456.59,1456.27,1454.41,1505.60,1505.29,1506.22,1509.33,1508.39,1514.91,1508.71,1506.53,1496.92,1491.02,1481.72,1477.68,1471.48,1464.65,1460.31,1449.76,1440.45,1439.83,1429.90,1428.04,1422.15,1420.29,1536.32,1534.77,1529.80,1532.91,1521.43,1516.15,1504.67,1503.43,1494.43,1477.37,1458.45,1447.28,1442.93,1433.32,1419.35,
507.00,1462.33,1462.15,1478.90,1479.61,1482.06,1483.25,1487.38,1483.30,1482.01,1488.45,1492.32,1489.61,1490.45,1492.10,1489.52,1475.48,1478.90,1480.23,1466.02,1467.57,1462.51,1464.06,1459.84,1510.88,1511.51,1513.33,1514.75,1511.73,1519.59,1512.93,1509.73,1503.11,1496.67,1486.99,1482.41,1475.30,1469.97,1465.03,1455.35,1446.78,1445.89,1433.32,1435.01,1427.59,1425.77,1539.76,1540.97,1536.65,1537.14,1526.26,1520.74,1509.20,1508.80,1495.95,1480.76,1460.95,1451.44,1446.60,1435.98,1421.15,
508.00,1463.68,1464.58,1481.96,1483.49,1485.81,1486.78,1488.73,1485.98,1484.24,1489.14,1492.39,1492.92,1492.04,1494.48,1491.81,1479.96,1482.01,1483.12,1470.81,1468.99,1464.22,1466.61,1462.93,1513.02,1516.81,1514.22,1516.99,1513.69,1521.84,1513.99,1512.08,1505.98,1500.38,1492.31,1486.29,1476.61,1473.15,1466.18,1457.04,1448.18,1447.55,1437.00,1439.66,1431.60,1430.21,1541.68,1543.20,1541.42,1539.86,1529.68,1520.33,1512.13,1511.33,1496.13,1482.77,1464.31,1451.70,1448.40,1437.84,1421.89,
509.00,1464.65,1465.76,1483.10,1486.74,1486.85,1487.07,1489.67,1487.93,1487.67,1490.30,1490.86,1492.86,1493.21,1493.70,1493.07,1482.65,1484.18,1482.50,1469.84,1468.05,1465.58,1469.34,1464.16,1512.74,1517.49,1515.46,1518.51,1517.12,1522.87,1514.62,1510.51,1506.07,1500.85,1493.52,1487.52,1477.33,1476.14,1468.36,1458.21,1447.17,1447.40,1439.00,1440.70,1432.07,1430.59,1543.75,1543.43,1544.39,1539.45,1527.83,1521.40,1510.26,1510.41,1494.91,1482.44,1464.47,1455.42,1449.90,1438.37,1423.88,
510.00,1464.90,1465.56,1485.07,1488.15,1487.37,1487.95,1488.73,1490.14,1489.59,1491.29,1487.82,1494.82,1493.07,1491.32,1492.57,1483.32,1484.34,1479.95,1468.48,1467.41,1464.04,1468.25,1463.73,1511.25,1515.64,1518.12,1518.85,1518.28,1522.35,1514.70,1509.92,1504.35,1500.44,1494.45,1488.71,1476.89,1478.64,1470.70,1455.86,1446.95,1444.45,1437.78,1441.26,1433.24,1430.10,1542.47,1543.07,1544.69,1537.07,1529.22,1521.70,1509.37,1509.71,1496.57,1481.15,1461.87,1456.88,1448.13,1438.78,1422.29,
511.00,1461.94,1462.34,1483.42,1484.30,1483.04,1483.02,1486.07,1487.81,1489.10,1488.90,1481.25,1491.67,1490.21,1486.78,1489.13,1479.07,1480.85,1474.96,1465.85,1464.79,1461.80,1465.48,1459.85,1508.09,1511.83,1515.03,1514.72,1513.92,1517.86,1513.06,1507.55,1498.41,1494.47,1490.81,1484.62,1474.02,1475.08,1468.14,1451.26,1442.89,1440.03,1436.27,1436.38,1428.78,1426.07,1539.42,1539.53,1542.19,1532.56,1527.74,1518.74,1506.72,1505.09,1493.12,1478.67,1458.03,1453.91,1444.43,1435.44,1418.70,
512.00,1454.83,1458.14,1478.06,1478.65,1474.44,1476.76,1479.99,1481.09,1484.24,1482.67,1475.62,1487.27,1484.48,1480.38,1483.61,1471.72,1478.93,1468.89,1461.72,1457.67,1457.43,1461.25,1452.94,1501.21,1506.45,1509.36,1508.30,1509.83,1510.23,1508.37,1503.57,1490.11,1491.25,1483.14,1477.47,1469.24,1468.38,1460.35,1445.07,1437.12,1433.34,1428.65,1430.94,1421.37,1419.99,1533.33,1534.16,1533.18,1526.36,1521.84,1514.40,1502.19,1496.64,1491.48,1472.43,1451.52,1449.67,1437.79,1430.15,1412.67,
513.00,1443.50,1447.94,1468.14,1466.85,1463.06,1465.29,1467.85,1470.33,1475.06,1473.45,1464.05,1474.39,1473.79,1469.06,1473.48,1458.01,1466.54,1456.47,1450.11,1447.91,1448.23,1449.14,1441.31,1490.88,1493.39,1498.76,1498.74,1499.70,1498.73,1498.14,1492.43,1477.29,1481.02,1467.79,1462.41,1457.74,1452.97,1449.50,1434.94,1425.81,1424.57,1418.54,1419.24,1409.05,1409.10,1520.17,1523.36,1518.29,1515.48,1509.45,1502.86,1489.28,1487.36,1480.74,1463.05,1438.45,1437.77,1427.45,1418.88,1401.86,
514.00,1423.12,1428.66,1447.85,1448.49,1445.80,1447.54,1451.49,1450.81,1454.08,1451.76,1447.38,1452.87,1454.76,1450.97,1454.66,1437.68,1445.54,1438.41,1432.83,1428.87,1429.56,1428.82,1422.17,1474.27,1474.54,1479.70,1478.91,1477.49,1477.38,1479.07,1474.27,1458.93,1460.40,1446.70,1441.26,1438.41,1432.56,1428.29,1414.48,1406.93,1405.83,1396.28,1400.13,1387.58,1390.11,1498.53,1503.33,1497.11,1496.84,1490.52,1481.66,1471.90,1469.79,1461.99,1445.59,1419.70,1414.48,1409.89,1399.60,1383.58,
515.00,1397.30,1404.69,1422.04,1422.14,1422.16,1422.66,1428.48,1424.56,1426.64,1424.68,1426.70,1423.85,1428.39,1426.15,1429.73,1410.99,1418.14,1415.37,1408.10,1404.29,1403.74,1404.75,1396.54,1451.97,1448.99,1453.67,1454.04,1451.01,1452.16,1451.67,1448.62,1434.63,1434.17,1420.76,1415.19,1412.24,1404.81,1401.42,1388.64,1383.60,1382.59,1371.42,1376.93,1364.42,1363.06,1472.14,1476.40,1468.97,1473.90,1463.18,1455.25,1445.72,1443.80,1434.01,1420.42,1394.18,1386.87,1387.15,1375.52,1359.65,
516.00,1380.48,1386.41,1403.67,1402.25,1402.37,1405.04,1410.42,1406.93,1404.67,1407.77,1408.69,1404.82,1408.34,1409.68,1410.34,1393.86,1399.56,1398.00,1390.22,1385.33,1386.87,1384.45,1378.84,1431.72,1429.15,1433.95,1436.59,1432.88,1434.07,1431.92,1427.10,1417.68,1417.02,1402.45,1395.39,1390.91,1386.87,1380.17,1370.77,1364.88,1365.40,1354.30,1358.64,1349.13,1345.05,1451.87,1453.22,1451.73,1456.76,1442.22,1433.53,1427.37,1425.31,1413.81,1399.24,1376.55,1367.62,1368.77,1357.65,1342.68,
517.00,1369.31,1372.69,1389.82,1388.11,1390.98,1393.08,1397.16,1393.46,1393.08,1397.56,1399.02,1390.98,1394.11,1396.91,1397.35,1382.57,1383.39,1385.11,1377.28,1373.01,1372.75,1369.74,1368.42,1418.71,1415.64,1420.81,1423.81,1418.32,1420.87,1418.39,1412.91,1404.31,1401.94,1389.14,1381.55,1375.24,1374.22,1367.91,1358.92,1351.52,1351.39,1342.99,1349.04,1339.43,1334.00,1438.73,1436.74,1439.69,1442.80,1427.89,1420.49,1414.76,1412.98,1399.20,1386.32,1366.13,1354.59,1357.26,1345.92,1330.48,
518.00,1367.84,1367.28,1383.72,1383.32,1386.04,1390.43,1391.62,1388.59,1387.31,1395.46,1396.42,1388.03,1389.55,1390.83,1391.94,1381.41,1379.97,1380.13,1371.19,1366.32,1365.92,1365.44,1366.08,1411.26,1410.54,1417.33,1419.48,1413.50,1417.49,1411.26,1409.67,1400.81,1394.34,1386.68,1380.37,1372.71,1374.54,1363.53,1356.34,1347.40,1344.60,1339.10,1344.61,1338.38,1328.56,1436.09,1431.30,1436.41,1437.68,1421.72,1416.45,1411.98,1406.71,1394.65,1380.53,1364.64,1351.87,1350.35,1342.45,1327.53,
