Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
342.00,262.95,247.76,307.88,302.31,304.20,305.46,307.25,298.36,284.25,267.80,248.48,311.75,311.93,311.21,310.31,304.65,291.44,277.33,258.91,243.99,221.97,313.01,316.06,315.25,304.74,300.96,289.91,270.77,256.30,234.55,210.92,318.94,318.58,318.85,314.71,307.07,295.57,282.18,269.78,252.88,229.07,331.25,332.15,331.79,325.68,314.17,299.17,280.83,259.53,238.42,215.50,339.16,339.34,338.98,332.96,319.30,300.78,280.65,255.13,229.34,
343.00,263.03,247.90,308.26,302.24,304.12,306.07,308.02,299.16,284.37,268.41,249.35,312.52,312.80,311.22,310.51,304.99,292.01,277.05,259.82,244.05,222.47,313.90,316.74,316.01,305.76,300.75,290.49,272.20,256.62,235.27,210.89,319.63,319.19,319.09,315.58,307.07,296.54,282.57,269.86,253.20,229.42,331.79,332.58,332.44,326.46,314.05,299.57,281.56,259.49,238.85,215.41,339.25,340.05,339.74,333.56,319.77,301.17,280.99,255.31,229.89,
344.00,263.33,248.36,308.88,302.60,305.05,305.73,308.40,299.89,285.20,269.38,249.41,312.47,313.04,311.60,310.69,304.90,291.55,277.38,260.21,244.32,222.23,313.37,316.46,316.47,305.98,301.24,290.77,272.93,257.45,235.90,210.79,320.67,319.73,319.46,316.03,307.46,296.80,283.03,270.03,253.49,229.45,332.24,332.39,332.52,326.80,313.82,299.95,282.40,259.93,239.49,215.25,338.29,340.33,339.86,332.67,319.66,301.55,281.11,254.91,229.60,
345.00,263.79,249.59,309.67,303.54,305.85,306.50,309.33,300.69,286.30,270.10,250.35,313.22,313.96,312.51,311.56,305.29,292.11,278.26,260.83,244.45,222.54,313.99,317.59,317.34,306.20,302.33,291.72,273.67,258.47,236.44,211.02,321.81,320.23,320.39,316.88,307.86,297.59,283.33,270.99,253.33,229.78,332.67,332.68,333.35,327.73,314.85,300.79,283.30,260.48,240.82,215.26,338.66,341.42,340.10,333.37,320.11,302.66,281.64,255.41,230.16,
346.00,267.75,252.85,313.31,307.60,309.62,310.41,312.95,303.65,289.79,273.07,253.25,316.71,317.14,315.84,315.11,308.52,296.04,282.08,263.60,247.42,225.52,317.71,321.05,321.15,309.22,305.84,295.51,276.96,261.35,239.33,213.10,325.63,323.92,324.20,320.47,310.88,301.11,286.75,274.50,255.61,232.17,336.52,336.44,337.04,331.16,318.82,304.86,286.53,263.23,243.23,217.39,343.13,344.64,343.84,336.69,323.64,305.79,284.34,258.67,232.63,
347.00,275.13,259.66,321.13,315.78,317.82,318.67,320.51,310.42,296.96,279.46,260.04,324.59,324.48,324.58,323.26,315.88,304.06,289.26,270.24,253.48,230.97,325.21,329.48,329.20,316.79,313.51,302.93,283.27,267.74,245.61,218.24,333.25,331.49,332.13,328.22,318.26,308.37,293.72,281.66,261.38,237.79,345.09,344.22,345.03,338.93,326.47,311.90,293.33,269.67,248.87,222.68,351.83,352.31,351.39,344.15,331.44,312.90,290.94,264.62,237.80,
348.00,282.44,266.75,329.58,324.34,326.43,326.66,328.78,318.25,304.33,286.34,266.18,332.88,332.62,333.33,331.76,324.48,312.18,296.71,277.07,260.14,237.34,333.24,337.65,337.61,325.03,321.54,310.10,290.20,274.44,251.63,224.22,340.97,339.56,340.58,335.62,326.56,315.51,301.47,288.17,268.18,243.38,353.95,352.70,353.77,347.67,335.26,319.32,300.37,276.52,254.91,228.32,360.58,360.46,359.53,352.31,339.26,319.96,298.12,271.39,243.54,
349.00,289.77,272.84,338.14,332.15,333.45,334.75,336.57,326.33,311.31,292.38,271.97,341.00,340.83,341.52,339.70,332.41,320.51,303.84,283.95,265.80,242.97,340.92,345.87,345.61,333.01,328.76,317.12,297.32,280.48,257.90,230.46,348.73,347.78,348.64,343.61,333.97,322.94,308.53,295.50,274.58,248.61,362.71,361.67,362.54,355.50,343.35,326.50,306.53,282.74,259.90,234.28,369.83,369.14,367.49,360.63,347.26,327.63,305.05,278.22,249.91,
350.00,297.51,279.55,346.14,340.61,341.13,343.79,345.71,334.35,319.26,299.98,278.91,349.36,349.70,350.11,348.62,341.19,328.30,311.94,291.23,273.28,248.84,349.60,354.12,353.36,341.30,336.56,324.71,304.33,286.51,263.73,236.05,356.96,356.69,357.42,352.11,342.00,330.54,315.81,302.21,281.69,254.63,370.80,370.87,370.67,364.03,351.64,334.77,313.28,289.06,265.20,240.26,378.69,377.46,376.49,369.44,355.34,335.33,312.94,284.41,255.91,
351.00,306.63,287.98,357.12,350.30,351.22,355.03,356.99,345.43,328.76,310.15,288.41,360.94,361.01,361.04,359.75,352.19,338.32,321.21,300.46,281.17,256.29,360.58,365.12,364.04,352.24,346.43,334.49,313.34,295.14,271.71,243.68,368.37,368.14,368.28,363.38,352.45,341.25,325.41,311.53,290.65,262.94,381.96,382.18,382.20,376.13,361.93,345.36,322.63,298.47,273.18,247.95,389.42,389.34,388.41,380.97,366.24,345.21,323.03,292.32,263.80,
352.00,315.52,296.43,368.20,361.04,362.01,366.09,367.44,356.51,339.09,320.54,297.58,371.99,372.47,371.51,371.08,362.96,347.83,330.45,309.31,289.44,263.92,371.50,375.40,374.79,363.10,357.02,344.60,322.73,304.01,280.15,251.17,380.61,379.89,379.23,374.30,363.83,351.74,335.19,321.34,299.97,271.32,393.31,393.37,393.45,387.77,372.18,355.70,332.75,307.46,281.81,255.67,400.73,401.97,400.24,392.47,377.33,355.54,333.32,300.33,271.54,
353.00,321.66,301.94,375.14,367.85,368.74,373.34,374.45,363.11,345.47,327.10,303.27,379.01,380.04,378.56,378.38,369.05,353.40,336.86,315.15,294.97,268.30,378.55,382.37,381.33,369.75,363.53,351.04,328.75,310.39,285.73,255.89,388.46,386.94,386.50,381.68,370.74,358.74,341.47,327.51,305.31,277.09,400.32,400.42,401.01,395.31,378.99,362.67,339.20,313.07,287.17,260.38,408.16,409.81,407.77,399.92,384.02,361.97,339.61,305.60,276.28,
354.00,322.87,303.64,376.89,369.63,370.88,375.16,375.91,363.94,347.01,328.70,304.90,380.60,381.31,379.70,379.92,370.98,354.24,338.04,316.60,296.71,269.46,381.22,383.89,383.00,371.18,365.39,352.69,329.94,311.81,286.30,256.71,390.14,388.44,387.89,383.11,372.34,360.42,343.26,328.87,306.78,278.65,401.72,401.82,402.61,396.70,380.64,363.93,340.87,314.25,288.89,261.48,409.48,411.62,410.20,401.78,385.76,362.94,340.98,306.64,277.25,
355.00,318.45,299.78,371.84,364.76,366.96,370.13,369.85,358.21,342.36,323.77,300.33,375.04,375.13,374.34,374.62,365.64,349.39,332.96,312.22,291.92,265.44,375.83,379.04,377.93,365.94,360.43,347.37,325.02,307.64,281.93,252.73,384.15,382.30,382.23,378.01,367.66,355.31,338.51,324.47,302.35,274.39,396.14,395.84,396.71,390.73,375.26,358.49,335.90,309.93,285.34,257.30,404.05,405.52,403.93,395.43,379.82,357.39,335.34,302.00,272.55,
356.00,312.19,294.72,365.24,358.72,360.89,363.25,363.16,351.43,336.23,317.13,294.65,368.19,368.27,368.00,368.01,359.16,343.53,327.38,306.63,287.08,261.03,369.32,372.70,371.14,359.76,354.72,341.52,319.05,302.11,276.41,248.01,376.80,374.88,375.13,370.89,360.81,348.65,332.93,318.61,296.90,269.02,389.12,389.21,389.72,382.96,368.53,351.26,329.55,304.37,280.48,252.44,397.28,398.58,395.82,388.51,372.88,350.31,329.11,296.47,267.29,
357.00,308.71,290.81,360.63,353.68,356.13,357.85,358.04,346.37,331.40,312.20,289.60,363.66,363.20,363.15,361.93,354.71,339.05,323.00,303.03,283.00,257.53,364.39,367.66,366.33,355.25,350.00,336.67,314.90,297.76,272.35,245.05,371.14,368.74,370.19,365.64,355.81,343.90,328.29,314.25,292.70,263.98,383.87,383.96,384.31,376.98,363.60,346.28,324.12,300.50,276.18,248.97,391.56,391.97,390.50,383.20,367.55,345.79,324.28,292.98,263.77,
358.00,307.20,289.14,358.12,351.04,353.74,354.72,355.99,344.59,329.74,309.32,287.76,361.56,360.95,360.87,359.26,352.55,337.41,321.31,300.88,281.76,255.64,362.34,365.00,363.79,352.97,348.38,334.48,312.81,295.05,269.95,243.06,368.31,366.82,367.15,363.20,353.52,341.06,325.84,312.20,290.75,261.44,380.54,381.91,381.69,374.03,361.01,344.35,321.96,298.24,273.88,247.38,388.07,388.88,387.89,380.39,364.41,343.92,321.96,290.82,262.28,
359.00,311.11,292.57,362.66,355.16,357.73,359.30,360.72,349.45,333.57,313.62,291.15,366.64,365.84,365.98,364.16,356.74,342.44,325.47,304.68,285.24,258.89,366.79,369.37,368.28,357.45,352.87,338.75,316.91,298.28,273.48,246.56,372.26,371.57,371.67,367.73,357.54,344.94,329.38,315.90,293.81,264.72,385.02,387.15,386.32,379.37,364.66,348.82,325.63,301.88,276.95,249.91,392.65,393.53,392.20,384.76,368.54,348.65,325.63,294.52,265.88,
360.00,321.96,302.94,375.86,368.16,369.82,371.64,374.01,362.94,345.46,325.11,302.13,380.05,380.00,378.84,377.22,369.80,354.13,336.63,315.35,295.34,268.18,379.49,382.18,381.10,369.83,365.56,350.83,327.74,308.80,283.93,255.50,386.24,384.93,385.19,380.82,369.99,356.90,341.33,327.15,304.40,274.57,398.32,400.27,399.38,392.76,376.51,361.31,337.25,312.65,286.58,258.81,406.29,407.19,406.21,398.37,381.75,361.73,337.00,304.76,275.64,
361.00,335.31,315.51,391.41,383.40,384.95,386.60,389.53,378.07,358.56,339.23,314.42,395.45,395.91,394.42,392.65,384.97,367.80,349.53,327.79,307.20,279.11,394.64,397.16,396.89,384.96,380.04,365.20,341.18,321.89,295.95,265.24,402.68,400.26,400.95,396.37,385.35,370.96,354.60,340.00,316.18,286.43,414.21,415.47,415.38,408.77,391.61,375.56,351.54,324.82,298.35,269.31,422.64,423.31,422.93,414.27,396.25,376.46,350.13,317.23,286.72,
362.00,348.63,328.21,406.24,398.87,399.97,401.88,405.15,392.82,372.85,352.48,326.95,410.30,411.10,409.47,408.27,399.52,381.88,362.45,340.29,319.13,290.06,410.26,412.29,412.38,399.47,394.20,379.16,354.62,334.18,307.81,275.20,418.48,415.81,416.26,411.83,399.33,384.79,368.66,353.29,328.71,298.24,430.08,431.09,431.43,424.37,406.48,389.46,365.69,336.38,309.81,279.64,438.46,439.54,439.44,429.86,411.20,390.46,362.90,329.91,297.74,
363.00,365.14,345.17,426.17,419.10,419.85,422.23,424.48,411.43,390.89,370.06,343.05,430.00,430.79,430.00,428.55,419.17,401.00,380.13,356.43,334.78,304.17,429.60,432.74,433.15,418.66,412.96,397.35,372.04,350.22,322.77,288.66,438.54,434.97,436.32,432.05,418.33,403.66,386.11,369.26,343.92,312.53,450.97,451.08,451.67,444.00,426.01,407.68,383.29,351.84,324.72,293.01,460.69,459.95,459.69,450.15,431.62,409.46,380.05,345.78,311.68,
364.00,385.54,364.55,448.82,442.09,442.66,445.12,447.89,433.34,412.69,390.15,361.89,453.25,453.67,453.15,451.05,441.60,422.49,400.36,375.60,352.90,321.53,452.46,456.52,456.62,441.92,434.93,419.00,392.00,370.01,340.22,304.17,461.99,458.70,459.43,455.12,441.32,425.77,407.44,389.08,362.61,329.35,474.70,474.86,475.80,467.87,449.86,429.38,403.74,371.12,342.31,308.46,485.80,485.16,484.88,473.97,455.12,430.63,401.02,364.78,328.29,
365.00,401.45,378.95,466.37,459.01,460.88,463.10,465.34,450.52,429.35,404.83,375.98,471.29,470.70,471.83,468.63,459.32,439.76,416.67,390.77,366.80,334.83,470.38,474.22,475.42,460.25,452.08,435.94,408.14,384.74,353.46,316.40,480.09,477.36,477.53,472.80,459.28,443.14,424.25,404.77,376.70,341.96,494.17,494.06,495.41,486.67,468.33,446.32,419.52,385.90,355.53,320.54,504.80,504.42,503.89,492.01,473.23,447.06,417.09,379.27,341.52,
366.00,415.44,392.04,482.51,474.84,476.93,479.02,481.01,465.66,445.54,418.28,388.68,488.06,487.37,488.31,485.45,474.56,455.14,431.88,404.55,380.08,346.10,486.93,490.53,491.82,475.93,467.81,450.45,422.03,397.57,365.61,327.49,495.84,494.31,494.59,489.99,475.38,458.06,438.56,418.71,390.40,352.92,510.80,512.26,512.38,502.98,485.51,462.03,433.46,399.30,367.60,331.38,521.83,521.24,521.31,509.38,490.15,462.63,432.04,392.35,353.10,
367.00,426.83,403.08,496.56,487.99,490.41,493.24,494.84,479.78,458.45,429.90,399.95,502.94,501.69,502.21,499.56,487.99,468.74,445.54,415.93,391.60,355.87,500.76,504.93,505.42,489.75,481.23,463.69,433.68,409.26,375.78,337.43,510.41,508.83,509.28,504.26,489.33,471.59,451.09,429.91,401.25,362.80,525.39,527.27,527.01,517.46,499.38,475.89,445.49,411.44,378.79,340.34,536.83,536.45,536.20,523.68,504.18,476.01,445.08,403.20,363.71,
368.00,432.47,407.35,502.77,494.08,497.09,499.68,501.50,486.46,464.60,436.06,405.72,509.76,508.29,508.21,506.09,494.44,474.67,451.49,421.98,396.06,360.48,507.38,511.41,510.92,496.01,488.01,470.01,438.79,414.72,380.80,341.85,517.29,516.19,515.72,510.17,496.15,477.66,457.20,436.20,406.83,367.52,532.39,534.16,533.83,524.66,505.59,482.40,451.29,417.45,383.89,345.16,543.65,543.38,543.15,530.60,510.69,481.88,450.88,408.04,367.94,
369.00,431.42,406.36,502.30,493.53,496.26,499.14,500.73,486.29,463.40,435.57,405.28,508.35,507.64,507.13,505.16,493.57,473.30,450.87,421.26,395.42,358.98,505.83,509.99,509.33,494.09,487.37,468.38,437.74,414.18,380.52,341.14,516.65,514.93,515.04,509.19,495.77,476.71,456.11,435.53,406.10,367.25,531.78,532.91,532.91,523.69,504.95,481.65,450.85,416.68,383.76,344.84,541.86,541.69,541.66,529.86,509.61,481.08,449.53,406.43,366.41,
370.00,426.42,401.53,496.14,487.43,490.25,493.18,494.50,480.21,458.07,430.97,400.54,501.52,501.89,500.11,498.80,487.36,467.74,445.13,416.33,390.62,354.14,499.86,503.55,502.78,487.52,481.01,462.39,432.85,409.08,375.44,336.89,509.96,508.03,508.74,502.63,488.91,470.99,450.10,430.07,401.61,362.98,525.25,525.98,525.91,517.34,498.50,475.63,445.04,410.60,379.11,340.47,534.77,534.13,534.42,523.67,503.13,474.67,443.52,401.38,361.53,
371.00,416.07,391.54,483.98,475.86,477.59,481.00,481.96,468.38,446.21,420.48,390.10,487.75,488.57,487.34,485.78,475.59,455.49,433.25,405.17,380.52,344.70,486.36,490.95,489.49,474.60,468.92,450.77,422.09,398.89,365.52,328.30,496.81,494.01,495.01,488.25,475.92,459.25,438.45,419.26,390.56,353.72,511.69,510.81,512.46,504.24,485.31,463.21,434.00,399.29,369.30,331.83,520.91,520.36,519.85,509.23,489.79,462.53,431.12,390.59,352.28,
372.00,403.97,380.45,469.33,461.78,463.16,466.90,467.77,454.44,432.86,408.45,378.55,472.37,473.53,472.79,471.27,461.22,441.91,420.09,393.45,369.18,334.98,472.29,476.56,474.67,460.61,454.99,437.17,410.00,386.79,354.58,318.31,481.16,479.32,479.19,473.39,462.12,445.64,425.65,406.52,379.00,343.22,496.33,495.02,496.54,489.07,470.75,448.96,420.67,387.03,357.00,322.17,505.18,504.09,503.60,494.09,475.37,447.99,417.82,378.62,341.23,
373.00,396.80,374.16,460.63,453.46,454.74,458.07,459.03,446.07,424.79,400.87,371.21,463.84,464.51,464.36,462.45,453.40,434.08,412.55,386.91,362.19,329.53,463.85,467.95,466.46,452.14,446.31,429.09,403.46,379.69,347.88,312.94,471.87,470.16,470.52,464.70,453.48,437.57,417.58,398.86,372.36,336.56,487.06,486.14,487.35,480.13,461.99,440.53,413.28,379.98,349.89,315.56,495.81,495.06,494.10,484.46,466.15,439.67,410.13,372.20,335.38,
374.00,399.69,377.38,464.09,456.67,457.90,461.03,462.22,448.76,428.09,403.02,374.01,467.83,468.18,467.72,465.81,456.87,437.34,415.71,389.68,364.73,332.32,467.80,471.69,470.62,455.80,449.11,432.71,406.19,382.23,349.86,315.16,475.48,473.53,473.95,468.14,456.56,440.82,420.83,401.38,375.24,338.70,490.30,489.77,489.77,482.74,464.97,443.18,415.78,382.46,351.70,317.45,499.02,498.21,497.34,487.89,468.98,442.11,413.38,375.12,338.05,
375.00,415.29,392.48,482.42,474.71,475.76,478.86,480.77,466.65,444.34,419.05,388.62,486.79,486.84,486.09,484.47,474.40,454.89,432.75,405.19,379.54,345.73,486.23,490.17,489.04,473.73,466.83,449.34,421.44,397.45,363.41,327.32,494.23,492.50,492.53,486.40,474.02,457.95,437.44,416.79,389.79,351.67,509.12,508.96,508.12,501.33,482.91,460.65,432.03,397.59,365.06,329.78,518.20,517.95,517.10,506.61,487.14,459.59,429.82,389.79,351.35,
376.00,435.95,411.81,507.18,498.47,500.08,503.27,505.45,490.46,467.23,440.67,408.69,512.36,511.74,510.91,509.22,498.92,478.77,454.89,426.45,398.67,363.47,511.84,515.78,514.04,498.16,490.30,472.29,442.44,417.38,382.56,344.29,520.25,518.06,517.53,511.81,498.54,481.87,460.10,437.87,410.29,369.43,535.31,535.20,533.61,526.52,507.15,484.36,453.68,418.50,383.64,346.61,544.36,544.40,543.49,532.56,512.60,483.04,452.47,409.38,368.99,
377.00,454.76,429.10,529.67,520.31,521.71,524.50,527.40,510.59,487.33,459.97,426.58,534.12,534.46,533.52,530.93,520.52,498.84,473.90,444.56,415.08,378.70,533.28,537.49,535.68,519.01,510.93,492.32,460.73,435.30,398.85,358.97,542.18,540.11,539.56,533.91,519.37,501.75,479.21,456.11,427.75,385.28,558.15,557.87,556.99,548.47,528.38,504.95,473.37,436.32,400.39,361.13,566.79,567.25,567.03,555.10,534.15,503.74,471.64,426.19,384.55,
378.00,467.31,440.43,544.91,534.93,535.13,540.00,541.91,524.20,500.54,472.58,438.29,548.77,549.54,547.49,545.41,534.54,511.79,485.82,456.34,426.79,388.84,547.79,552.06,551.04,533.51,524.49,505.61,472.37,447.12,409.77,368.88,557.46,555.07,554.47,548.15,532.93,515.28,492.16,468.39,438.91,396.54,573.71,572.82,572.47,563.01,542.50,517.94,485.19,447.56,411.37,371.42,581.69,582.01,582.66,569.83,548.29,517.17,483.99,437.27,395.38,
379.00,465.27,437.46,542.34,532.90,533.06,537.74,539.02,521.95,498.52,470.13,436.13,545.23,546.80,545.08,542.90,531.94,508.84,482.90,453.97,424.88,386.58,545.44,549.30,548.21,530.71,522.24,502.42,469.55,444.80,407.77,366.47,554.43,551.98,552.22,545.68,530.05,512.35,488.83,465.78,436.17,394.78,571.41,569.82,570.21,560.55,539.59,514.88,483.00,445.62,409.34,369.61,579.55,579.06,579.31,566.14,545.15,514.55,480.56,434.48,393.65,
380.00,442.49,415.94,515.84,507.89,507.16,512.07,512.92,496.17,474.85,447.17,415.02,518.26,519.99,518.90,516.10,505.78,483.34,459.19,431.54,403.96,367.24,518.69,522.75,521.28,504.50,496.70,478.50,446.15,422.54,387.79,348.69,527.27,524.81,524.69,519.00,504.67,487.42,464.81,443.13,414.48,375.33,543.22,541.74,542.96,532.59,512.97,489.39,459.36,423.89,388.95,351.45,551.64,550.81,550.64,538.11,518.59,488.54,456.27,412.96,373.93,
381.00,414.84,389.94,483.30,475.96,475.62,480.15,480.68,464.42,444.85,418.87,388.97,485.62,487.12,486.73,483.40,473.64,452.58,430.20,404.50,378.45,344.48,485.60,489.53,488.12,472.65,465.31,448.50,418.38,396.01,362.60,326.86,493.40,491.58,491.55,485.95,472.64,456.16,434.81,414.99,388.05,351.37,508.29,507.40,508.71,498.73,480.71,457.77,430.45,397.00,364.44,328.80,516.36,515.66,515.44,503.15,485.29,457.39,426.49,386.67,350.36,
382.00,397.43,373.61,462.44,455.53,455.71,460.25,459.58,445.20,426.00,400.70,372.10,465.42,466.12,465.87,462.46,453.41,433.70,412.33,388.02,362.62,329.81,465.11,468.41,467.38,452.43,445.77,430.06,400.71,379.23,347.01,312.58,472.29,470.79,471.09,464.80,452.79,436.86,416.58,397.67,371.29,336.37,486.03,485.74,486.62,477.50,459.93,438.17,411.98,380.03,348.59,314.64,494.61,493.63,493.06,481.31,463.93,438.24,407.95,370.21,335.06,
383.00,387.38,365.20,450.70,443.87,445.67,448.16,448.13,434.94,415.81,390.68,363.05,453.90,454.32,454.75,450.84,441.99,423.24,403.11,378.65,353.90,321.51,453.78,456.74,455.37,441.38,435.35,420.09,390.99,370.33,338.07,304.29,460.39,458.91,459.69,453.78,441.56,425.97,406.43,387.76,362.09,327.99,473.04,473.44,474.03,466.38,449.12,427.75,402.13,371.45,340.15,307.02,482.08,481.58,480.12,469.12,452.95,427.09,397.91,361.10,326.40,
384.00,384.37,362.87,447.01,440.15,442.22,444.77,444.65,431.90,412.71,387.93,360.55,451.16,451.17,451.15,447.22,438.61,420.82,400.26,376.13,350.79,319.06,450.13,453.39,451.68,438.44,431.84,417.37,388.79,367.62,335.53,301.99,457.30,455.33,455.54,449.70,438.38,423.13,403.76,385.06,359.86,325.35,469.04,469.85,470.34,462.67,444.60,425.15,398.97,367.85,337.60,304.59,478.05,477.97,476.78,465.59,449.65,424.22,394.98,358.66,323.28,
385.00,394.44,372.44,459.18,451.34,453.68,456.76,456.06,443.24,423.64,398.40,369.95,463.01,463.14,463.27,458.69,450.59,432.12,410.40,385.68,359.54,327.68,462.11,464.86,463.07,450.10,444.05,427.54,399.57,377.02,344.68,309.77,469.11,467.58,468.07,461.75,449.94,433.43,413.68,394.71,368.97,334.28,480.78,481.87,482.30,475.29,456.55,436.22,409.22,377.37,347.18,312.34,489.59,489.92,488.74,478.07,461.05,435.17,405.62,367.52,331.37,
386.00,413.29,389.70,480.45,472.01,474.45,478.21,477.15,464.26,442.95,417.70,387.41,484.89,484.91,484.01,480.11,471.60,452.54,429.53,402.81,376.31,342.53,484.30,486.49,485.22,471.45,464.55,447.77,417.95,394.47,360.62,323.89,491.21,489.33,489.52,483.39,469.89,453.63,434.01,412.98,385.98,350.10,503.64,504.24,504.84,497.54,477.53,457.10,428.01,394.71,363.25,327.30,512.30,513.01,511.27,500.92,482.28,454.91,424.61,384.83,346.90,
387.00,434.26,409.15,504.35,495.81,498.24,501.17,501.00,487.23,464.72,438.37,406.91,507.88,508.52,507.06,503.88,495.02,475.10,450.31,421.97,394.62,359.26,507.73,510.63,509.46,494.78,487.67,469.62,438.58,413.82,378.35,340.50,515.30,512.82,513.24,507.67,492.88,476.38,454.86,433.43,404.56,367.12,528.98,528.80,529.52,521.78,501.58,479.34,449.26,413.89,380.88,343.26,538.01,537.60,536.20,525.19,505.90,476.45,445.24,404.10,364.24,
388.00,456.76,429.76,529.76,521.76,523.04,527.15,526.69,511.60,488.39,461.08,428.13,533.26,533.82,533.16,529.82,519.85,499.36,473.23,442.95,414.83,377.55,533.78,537.15,535.59,519.72,512.25,492.59,460.58,434.33,397.73,357.88,541.39,538.42,538.47,533.05,517.94,500.95,477.99,455.22,425.06,385.30,555.74,555.33,556.33,547.35,526.84,503.28,471.89,434.30,399.81,360.04,564.90,564.51,562.76,551.96,531.15,499.64,467.03,424.32,382.60,
389.00,476.68,448.37,552.42,544.28,545.60,549.03,549.96,532.39,508.91,480.60,446.31,555.88,556.74,556.20,552.62,541.87,520.38,493.53,461.76,432.90,393.89,556.56,559.97,558.60,541.34,533.99,513.22,480.37,453.09,414.47,373.65,564.37,561.51,560.93,556.07,539.75,522.08,498.26,474.08,443.12,401.31,579.12,578.86,580.18,570.13,549.85,523.97,491.76,452.87,416.73,375.18,588.70,588.38,586.36,575.30,553.02,519.79,486.94,442.09,398.54,
390.00,479.65,450.82,555.58,547.57,549.01,551.45,552.79,535.28,511.59,483.31,448.72,559.03,559.88,559.40,556.15,544.98,523.69,496.09,464.40,435.28,395.99,559.82,563.41,562.62,544.56,536.37,516.73,483.03,455.91,416.94,375.51,567.78,564.75,564.29,559.26,542.38,524.96,501.59,476.93,445.88,403.28,582.35,582.86,583.20,572.50,552.75,526.87,494.91,455.06,418.47,377.21,592.23,591.58,589.45,578.95,556.15,522.98,489.12,444.80,400.67,
391.00,468.71,441.23,542.91,535.90,537.18,538.94,540.58,523.68,500.68,471.93,438.55,546.69,547.73,547.38,544.32,533.06,512.19,485.23,454.59,426.06,387.21,547.10,551.05,550.32,532.78,524.51,504.54,472.03,446.01,407.94,367.00,554.97,552.69,551.74,546.84,530.88,513.08,490.26,466.35,435.66,394.57,568.83,570.23,570.11,559.86,540.42,515.12,483.77,445.32,409.03,368.26,579.08,578.08,576.47,566.11,543.14,511.47,478.31,434.67,391.58,
392.00,461.55,435.08,535.45,529.16,529.51,531.89,533.14,517.01,493.27,464.91,432.63,539.99,540.69,540.69,536.77,525.74,505.20,478.24,448.49,420.13,381.86,539.57,543.20,542.71,525.18,517.01,496.34,465.04,439.90,402.39,361.46,548.30,545.51,544.04,538.80,523.72,505.83,483.48,459.73,429.98,389.19,560.94,562.41,561.92,552.63,531.96,508.00,476.84,439.48,402.95,363.35,570.23,570.38,567.93,558.08,535.80,504.58,471.75,428.44,386.26,
393.00,454.71,428.45,527.56,521.17,521.06,523.68,524.94,509.60,486.69,457.49,425.70,532.57,533.44,532.68,528.16,517.78,497.47,470.57,441.89,413.55,376.19,530.77,534.50,534.05,517.30,509.58,488.58,457.71,433.14,396.68,355.95,540.63,537.85,536.72,531.04,516.24,497.37,475.81,452.61,423.19,383.64,552.51,553.98,553.29,544.67,523.86,500.17,469.01,432.58,396.93,358.11,561.58,561.98,559.86,549.41,527.38,497.43,465.13,421.18,380.18,
394.00,438.85,413.27,510.17,503.00,502.91,505.98,506.28,492.80,468.97,441.92,411.03,513.96,514.95,513.87,509.66,500.19,479.99,453.73,426.46,398.84,362.52,512.60,515.51,515.12,499.73,492.08,471.62,440.91,417.75,382.81,343.24,521.57,519.60,517.87,512.51,498.04,480.32,459.42,437.39,407.74,370.49,533.25,534.38,533.48,525.37,505.03,482.57,452.61,417.16,382.55,345.08,541.48,541.96,539.87,530.93,508.57,480.34,449.12,406.28,367.23,
395.00,445.68,419.40,517.02,510.41,510.60,513.62,513.84,500.05,475.37,448.14,417.19,521.34,522.01,520.26,516.99,507.45,486.47,460.42,432.65,404.59,367.65,519.36,522.72,521.66,506.39,498.58,477.58,446.98,423.28,387.85,348.26,528.65,525.98,524.63,518.68,505.36,486.95,465.35,443.25,412.99,375.24,540.81,540.89,540.93,532.72,511.76,488.86,458.01,423.06,387.94,349.77,549.00,548.25,547.27,537.78,515.43,486.51,455.40,411.89,372.68,
396.00,490.92,461.70,568.91,561.71,562.00,565.46,565.66,549.52,522.54,492.93,459.39,572.62,573.80,572.36,568.80,558.14,534.77,507.37,475.46,445.32,404.34,571.03,575.54,573.01,556.47,548.83,526.11,491.85,465.40,426.72,383.67,581.06,577.73,577.19,570.85,555.94,536.10,511.88,487.64,454.56,412.09,594.59,594.18,594.75,585.38,563.05,537.26,503.32,465.65,427.12,385.32,603.66,603.06,601.37,590.17,567.11,534.56,500.37,453.38,410.04,
