Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
539.00,236.00,271.98,201.47,250.63,383.68,337.38,323.26,315.50,311.14,259.49,309.61,318.59,318.81,331.41,328.61,327.12,338.43,335.12,341.66,346.44,348.95,324.92,344.08,170.35,279.39,212.64,127.14,376.70,137.22,125.69,95.99,267.95,550.25,843.18,1029.93,1199.47,687.16,212.34,439.50,252.17,168.64,326.16,1158.59,527.69,493.69,1077.93,754.01,1240.54,1107.18,894.21,241.24,657.19,492.73,640.75,1044.64,487.14,200.66,240.70,470.59,702.97,
540.00,235.24,271.07,200.53,250.16,382.40,336.20,322.17,314.03,310.07,257.98,308.40,317.41,317.93,330.64,327.40,325.68,336.93,333.82,340.57,345.20,347.51,324.02,341.76,170.02,277.70,211.52,127.00,375.51,136.80,125.02,95.53,266.58,546.80,840.32,1026.99,1193.24,683.50,211.58,436.93,251.22,167.50,324.61,1151.86,525.81,491.72,1073.45,750.17,1234.61,1101.91,891.79,239.77,654.53,491.06,636.66,1040.54,484.77,199.40,239.38,468.39,700.69,
541.00,234.77,270.40,200.56,249.98,381.80,335.83,321.16,313.16,309.89,257.82,307.36,316.61,317.01,329.81,327.19,325.20,336.41,332.93,340.15,344.42,346.82,323.23,340.86,169.89,277.32,211.06,126.68,374.96,136.17,124.71,95.09,266.36,544.79,838.06,1026.79,1192.61,681.77,211.22,433.77,250.04,166.86,323.46,1147.22,525.28,490.30,1073.64,747.02,1232.08,1099.25,890.79,238.68,653.94,490.17,635.39,1038.08,482.60,198.87,238.94,466.70,697.89,
542.00,234.92,270.13,200.60,249.33,381.87,335.90,321.84,313.35,309.99,257.97,308.11,316.84,317.00,330.14,327.24,325.34,336.40,332.82,340.38,344.54,347.17,323.44,340.97,169.97,276.84,211.17,126.60,374.95,136.24,124.45,95.08,265.95,545.61,838.94,1028.10,1194.96,683.19,210.83,432.99,250.13,167.11,322.82,1145.54,525.93,490.50,1075.98,746.88,1235.45,1098.10,892.07,238.86,654.38,490.88,635.64,1038.88,481.93,198.73,239.08,466.01,698.40,
543.00,235.59,271.03,201.12,249.75,382.53,336.47,322.62,314.46,310.71,258.45,308.53,317.66,317.98,330.98,328.26,326.16,336.65,333.78,341.03,345.08,347.50,323.73,342.02,170.16,277.36,211.63,126.95,374.91,136.55,124.82,95.25,266.43,547.19,842.22,1029.50,1197.55,684.28,210.94,433.94,250.78,167.54,322.99,1148.50,527.67,491.20,1076.46,747.80,1239.86,1101.20,894.54,239.57,656.15,492.10,637.31,1041.29,482.39,199.74,239.48,467.11,698.32,
544.00,236.23,271.67,201.70,250.40,384.09,337.64,323.07,315.98,311.87,259.47,309.19,318.27,319.65,332.28,328.85,326.89,337.49,335.33,341.98,346.19,349.15,325.20,343.34,170.69,278.48,212.44,127.14,376.04,136.98,125.28,95.56,267.21,549.44,845.92,1032.42,1200.83,685.32,211.14,436.23,251.64,168.44,323.65,1153.89,528.20,493.50,1078.14,752.31,1245.31,1104.87,896.29,240.46,659.43,494.44,639.65,1044.63,483.63,199.99,240.55,469.07,698.92,
545.00,236.60,272.50,201.73,250.45,384.71,338.90,323.88,316.84,312.61,260.20,309.89,319.16,320.37,332.94,329.59,327.49,338.39,336.14,342.54,346.59,349.86,325.92,344.47,170.91,279.55,213.02,127.42,376.49,137.13,125.68,95.95,267.88,550.71,848.45,1034.47,1203.89,686.92,211.49,437.52,252.10,168.75,324.85,1157.62,528.07,493.93,1080.38,754.66,1248.42,1109.55,897.08,240.66,661.00,495.51,641.25,1045.81,485.48,200.08,241.18,469.54,698.37,
546.00,237.03,273.13,202.18,250.74,385.47,339.38,324.97,317.18,313.00,260.55,310.90,320.20,320.84,333.17,330.15,328.26,339.33,336.96,342.93,347.04,350.42,327.05,345.21,171.25,280.55,213.35,127.60,376.81,137.35,125.85,95.84,267.55,552.04,849.68,1036.40,1205.66,686.69,211.65,440.13,252.45,168.62,325.55,1161.34,528.26,493.48,1081.36,756.32,1248.20,1111.41,897.83,240.88,661.32,495.46,642.05,1047.45,486.40,200.57,241.78,470.84,699.66,
547.00,237.39,274.64,202.76,251.63,387.01,340.04,325.33,318.02,313.40,261.08,311.47,320.91,321.33,333.72,331.21,328.97,339.99,337.53,343.96,347.63,351.10,327.91,345.96,171.40,281.09,213.36,128.01,377.51,137.57,125.96,95.86,267.82,552.85,850.78,1039.07,1206.19,687.56,211.80,440.86,252.58,168.47,325.87,1165.93,528.16,492.89,1082.70,756.50,1247.50,1114.12,897.84,241.02,661.67,495.60,642.03,1048.66,487.70,201.24,241.92,471.67,700.55,
548.00,238.06,275.12,203.45,252.83,387.98,341.32,325.85,318.48,314.43,262.03,313.40,321.97,322.53,334.73,332.35,329.51,340.89,338.25,344.91,348.94,352.57,328.89,346.57,171.98,281.76,213.55,128.16,379.07,137.83,126.14,95.94,268.17,553.91,851.78,1041.28,1207.98,689.20,212.61,441.97,252.86,168.43,326.38,1170.10,528.53,493.55,1086.76,759.10,1248.71,1116.41,898.45,241.24,662.28,496.36,643.22,1051.55,488.23,201.41,242.03,472.98,703.42,
549.00,238.70,275.34,204.24,253.85,388.27,342.30,326.26,319.43,314.96,262.81,313.89,322.88,323.30,335.46,332.85,330.28,341.89,338.52,346.34,349.40,353.25,329.18,347.22,172.49,281.84,214.07,128.42,379.77,138.11,126.38,96.07,268.25,555.25,852.82,1043.02,1211.94,691.10,213.02,441.48,253.15,168.29,326.77,1171.59,529.64,493.86,1090.28,760.46,1249.79,1117.60,900.86,241.56,664.16,497.44,644.97,1053.74,488.19,201.82,242.46,473.03,705.23,
550.00,239.26,275.68,204.70,254.75,388.85,342.58,326.84,320.14,315.28,263.41,314.45,323.33,323.70,336.42,333.23,331.20,342.09,339.20,347.49,349.99,354.21,329.43,347.84,172.39,281.76,214.23,128.35,380.50,138.42,126.56,96.06,268.10,556.22,853.05,1043.94,1214.04,692.61,213.06,442.04,253.26,168.37,326.09,1171.44,531.53,494.69,1092.40,762.91,1252.18,1117.29,902.55,241.76,664.69,497.75,646.90,1055.57,488.57,202.40,242.76,472.90,707.30,
551.00,239.67,275.80,204.65,255.20,389.57,343.17,327.39,320.90,316.05,263.98,314.48,323.62,324.44,337.25,334.03,331.62,342.33,339.44,348.04,350.47,354.60,329.47,349.00,172.11,281.41,214.46,128.45,380.86,138.73,126.80,96.39,268.10,556.20,852.30,1042.95,1214.12,693.79,212.82,442.49,253.39,168.39,325.75,1172.06,532.22,495.50,1092.99,763.07,1254.72,1117.73,903.56,242.20,664.83,498.33,647.40,1056.50,488.17,202.43,242.66,472.41,708.88,
552.00,240.06,275.77,205.06,256.09,390.45,344.06,328.23,321.76,316.51,263.99,315.10,323.82,324.92,337.45,334.56,332.01,342.94,340.38,348.36,351.48,354.92,329.93,349.76,172.67,281.95,215.18,128.28,381.12,139.05,127.24,96.47,268.11,556.26,852.31,1042.41,1216.96,694.13,213.03,443.45,254.14,168.48,326.27,1174.32,533.09,497.18,1092.61,766.60,1256.76,1116.83,905.95,242.54,666.50,499.14,648.02,1057.85,488.94,202.44,242.91,473.22,709.68,
553.00,239.95,276.50,205.03,255.33,390.44,344.30,328.86,322.09,316.35,263.73,314.04,323.74,324.36,337.34,334.06,332.21,343.08,339.94,348.00,351.41,354.02,330.23,349.64,172.43,281.91,215.07,128.45,380.74,138.84,127.25,96.77,267.84,555.11,852.06,1041.53,1217.17,693.34,212.61,443.20,253.35,168.19,325.99,1171.76,532.57,496.85,1090.06,765.09,1256.12,1117.39,904.87,242.21,667.02,497.89,646.87,1056.07,490.00,201.95,242.95,472.58,708.88,
554.00,239.63,276.60,204.46,254.72,389.89,343.65,328.63,321.00,315.76,263.07,313.60,323.14,323.10,336.49,334.21,331.87,342.29,339.65,347.19,351.49,353.56,330.04,348.81,172.02,281.71,214.62,128.08,380.29,138.33,127.03,96.46,267.00,553.85,850.63,1039.75,1213.60,691.52,212.04,442.90,252.83,167.34,325.30,1167.87,531.53,495.94,1088.39,762.84,1251.12,1116.02,902.19,241.25,664.35,495.40,644.81,1054.03,489.04,201.35,242.42,472.41,707.61,
555.00,238.97,276.05,204.10,254.02,389.24,342.83,327.76,319.70,315.15,262.29,312.91,322.20,321.76,335.23,333.19,331.14,341.85,338.98,345.84,350.85,352.48,329.70,348.44,171.62,281.19,213.84,127.86,379.66,137.99,126.62,96.11,266.24,551.69,848.77,1037.36,1210.62,688.19,211.07,441.71,251.64,166.32,324.48,1164.47,529.11,493.41,1084.53,755.49,1246.73,1112.18,898.57,240.84,662.38,493.41,642.29,1051.22,487.88,200.90,241.31,471.86,706.04,
556.00,237.96,275.24,203.49,252.74,386.96,342.05,326.25,318.19,313.53,260.90,311.84,320.71,320.22,333.78,331.28,329.39,340.46,337.38,344.11,349.10,350.93,327.93,345.93,171.57,279.93,212.78,127.26,378.15,137.16,125.92,95.64,264.91,548.23,845.81,1033.48,1206.20,685.56,210.33,439.35,250.18,165.50,323.01,1158.06,526.93,490.88,1078.64,749.93,1240.97,1105.88,894.20,239.52,659.22,491.73,638.53,1046.79,485.09,200.03,239.63,470.09,703.56,
557.00,236.78,273.81,202.40,251.04,383.93,339.75,323.82,315.90,312.00,259.93,309.57,318.77,318.73,331.72,329.20,327.44,338.67,335.56,341.94,346.70,348.65,326.06,344.14,170.49,278.35,211.10,126.59,376.22,135.92,125.13,95.08,263.31,545.46,840.66,1028.02,1199.46,681.86,209.08,435.85,247.90,164.63,320.69,1150.37,522.67,487.05,1073.31,744.72,1234.74,1099.90,889.31,237.81,655.00,489.19,635.63,1041.03,480.52,198.57,237.88,467.64,698.33,
558.00,235.58,272.16,200.52,250.36,382.09,337.58,321.79,314.31,310.38,258.97,308.13,316.94,317.20,329.79,327.68,325.05,336.80,334.26,340.48,344.68,347.46,324.15,342.80,169.32,276.80,209.79,125.64,374.54,135.55,124.58,94.51,261.30,542.44,836.56,1021.80,1192.84,678.76,207.62,432.78,246.59,164.02,318.78,1145.23,519.49,485.30,1067.65,741.93,1231.64,1093.97,883.66,236.56,651.57,486.81,633.31,1035.78,476.54,197.53,236.26,464.55,693.65,
559.00,234.80,270.91,199.73,249.64,380.79,336.13,320.79,313.23,309.42,258.02,307.02,316.53,316.71,328.79,326.56,323.41,335.68,333.45,339.85,342.89,346.32,322.37,341.95,168.64,275.60,209.09,125.23,373.28,135.12,124.26,94.16,260.26,540.33,833.87,1016.95,1189.68,675.56,206.81,432.26,245.35,163.50,317.19,1142.32,517.60,483.45,1059.85,739.66,1229.32,1090.96,881.40,235.50,649.91,486.17,631.81,1031.95,474.26,196.60,235.12,461.61,690.82,
560.00,234.49,271.07,199.27,249.05,380.48,335.58,320.41,313.80,308.74,257.98,306.36,315.72,316.68,328.12,326.25,322.63,334.68,332.58,339.32,342.51,346.23,321.91,340.76,168.34,275.33,208.88,124.70,371.82,135.08,124.22,93.81,259.64,539.50,831.23,1015.34,1187.44,673.79,206.08,431.75,245.41,163.43,316.89,1143.55,516.28,483.19,1056.67,742.26,1228.82,1089.90,879.52,234.96,647.95,484.64,630.62,1029.77,472.75,196.09,234.60,460.32,689.58,
561.00,234.61,271.27,199.20,248.57,380.72,335.06,320.68,313.54,308.80,257.87,306.26,315.68,316.20,328.13,326.49,322.83,334.33,332.45,338.82,342.44,345.91,322.32,341.22,167.32,275.68,208.62,124.61,371.49,135.05,124.25,93.70,259.24,539.64,830.84,1015.80,1187.19,672.38,205.95,431.06,244.87,163.22,316.96,1145.78,515.06,483.87,1058.75,744.61,1226.49,1091.19,878.37,234.64,648.10,484.00,631.13,1029.75,473.49,195.26,234.63,460.09,689.26,
562.00,234.54,271.44,199.12,248.86,381.11,335.23,320.67,313.16,308.49,257.62,306.86,315.95,316.24,328.32,326.73,322.84,334.10,332.31,338.86,342.66,346.03,322.35,340.81,167.03,275.55,208.77,124.55,371.42,135.32,124.10,93.41,259.22,539.05,830.44,1016.45,1185.20,671.49,205.79,431.98,244.88,162.67,316.95,1144.58,515.43,484.07,1061.34,743.84,1223.45,1092.97,876.83,234.37,647.43,482.67,629.80,1029.94,474.24,195.30,234.59,459.44,690.89,
563.00,234.61,271.34,199.37,248.71,381.14,335.23,320.93,313.55,308.57,257.21,307.30,315.90,316.05,328.77,326.26,323.52,333.94,332.28,338.58,342.89,346.09,322.35,340.20,166.93,275.63,208.67,124.78,371.36,135.35,123.80,93.21,259.65,539.37,831.17,1018.59,1186.03,671.90,205.57,431.20,244.92,162.19,317.13,1144.96,515.68,482.99,1063.61,741.02,1222.09,1091.54,877.20,234.24,646.71,481.75,630.32,1030.28,474.90,194.92,234.27,459.67,692.28,
564.00,234.62,270.98,198.98,248.12,380.54,335.01,320.26,313.14,307.94,257.17,307.18,314.90,315.78,328.44,325.56,323.68,333.83,332.14,337.60,342.34,345.78,321.67,339.35,166.96,275.13,208.36,124.69,370.85,135.20,123.47,93.12,259.32,538.35,830.69,1018.87,1185.71,672.17,205.18,428.81,244.52,161.97,316.86,1143.41,514.92,482.50,1065.89,737.38,1221.44,1087.65,875.36,234.08,645.45,481.15,629.03,1029.53,474.91,194.89,233.61,459.76,692.07,
565.00,234.17,269.88,198.52,247.52,379.65,334.45,319.79,312.35,307.63,256.28,306.29,314.66,315.26,327.62,324.92,323.14,333.11,331.64,337.08,341.52,344.60,320.74,339.19,166.42,274.46,208.25,124.49,370.77,134.59,123.00,93.20,258.91,537.80,829.36,1016.54,1185.17,671.85,204.75,426.88,243.89,161.44,315.99,1139.54,514.04,481.26,1065.66,735.32,1219.62,1083.92,874.10,233.37,645.63,481.29,628.49,1028.66,473.31,194.84,233.78,459.18,690.40,
566.00,233.47,268.81,197.77,247.00,378.80,333.64,319.53,311.91,307.28,255.91,306.13,313.90,315.18,326.37,323.95,321.81,332.78,330.93,336.98,341.19,343.96,320.17,338.41,166.21,273.37,207.68,124.22,369.97,134.30,122.65,93.22,258.05,537.53,827.86,1013.63,1182.65,671.30,203.76,425.86,243.86,161.01,314.62,1136.34,513.85,480.54,1062.97,733.81,1221.47,1082.89,873.09,232.82,644.58,481.07,626.96,1026.46,471.82,194.92,233.32,457.57,688.93,
567.00,232.76,267.37,197.28,245.80,377.73,332.48,318.94,310.98,306.24,255.09,304.84,312.90,314.34,325.60,322.79,320.97,331.86,329.17,335.84,339.82,343.05,318.70,337.42,165.92,272.19,207.33,123.79,368.72,133.65,122.28,93.10,257.25,536.22,825.89,1009.07,1177.90,668.60,203.00,423.65,242.77,160.84,313.59,1135.66,511.70,478.02,1054.91,730.74,1220.81,1077.08,870.63,231.98,643.27,480.24,624.45,1023.27,471.32,194.15,232.63,455.77,686.27,
568.00,231.89,266.66,196.75,244.34,376.53,330.86,317.81,309.25,305.09,254.60,303.44,311.74,312.85,323.75,322.19,319.97,330.77,328.06,334.65,338.18,341.73,318.03,336.23,165.89,271.22,206.93,122.99,367.28,132.94,122.04,92.68,255.86,533.79,822.29,1005.48,1175.59,664.22,201.90,423.30,241.54,160.55,311.95,1131.11,509.53,476.01,1050.37,730.38,1215.94,1073.69,866.93,230.52,640.92,479.31,621.35,1018.79,469.46,193.99,231.77,453.80,682.98,
569.00,230.96,265.96,196.37,243.86,375.46,329.90,317.33,308.34,304.35,253.83,302.44,311.21,312.01,323.06,321.61,318.93,329.97,326.95,333.61,337.44,340.53,317.65,335.20,165.10,270.82,206.17,122.49,366.14,132.43,121.71,92.46,254.95,531.90,819.03,1001.81,1170.74,661.29,201.32,422.87,240.25,159.83,311.19,1127.13,507.52,473.60,1046.66,729.73,1210.79,1075.82,864.69,229.86,639.70,477.47,619.37,1015.90,468.53,192.79,231.30,452.50,680.27,
570.00,230.56,265.57,196.35,244.02,374.87,329.50,316.68,307.35,303.59,253.54,302.08,310.57,311.70,322.95,321.44,318.17,330.00,326.36,333.21,336.94,340.07,317.59,334.11,165.15,270.54,205.45,122.22,365.39,132.21,121.44,92.19,254.19,531.45,816.55,999.17,1167.18,659.59,200.99,422.98,239.11,159.09,310.86,1124.65,507.53,472.32,1045.35,727.39,1207.22,1075.80,862.67,229.06,637.74,475.55,617.33,1014.09,468.90,191.67,230.41,452.42,679.57,
571.00,230.19,265.42,196.15,244.18,374.59,328.68,315.62,306.87,303.20,253.59,301.46,310.00,311.23,323.09,321.01,318.72,329.44,326.31,332.63,336.35,339.99,317.20,334.34,165.48,270.30,205.06,121.99,365.55,132.07,121.26,91.87,254.34,530.18,815.82,999.45,1167.75,658.75,200.83,421.93,238.39,158.72,310.53,1121.98,506.17,471.08,1044.53,725.86,1203.86,1073.92,861.79,228.65,636.27,474.02,616.46,1013.23,467.48,191.59,229.98,452.13,680.31,
572.00,230.18,265.42,195.69,244.23,374.32,328.62,315.42,307.41,303.34,253.59,301.12,310.25,311.34,323.03,320.64,318.81,329.58,326.97,332.81,336.58,340.07,317.26,334.21,165.31,270.16,204.72,121.76,365.67,132.09,121.24,91.80,253.99,529.66,815.86,998.24,1171.61,660.76,200.46,420.76,238.25,158.54,310.27,1119.93,507.94,471.47,1045.39,726.52,1202.97,1075.14,862.65,228.68,635.82,473.01,618.13,1013.31,467.53,191.66,229.70,451.43,679.94,
573.00,230.52,265.24,195.51,244.81,374.55,329.73,315.70,307.92,303.99,253.57,301.29,310.35,311.92,323.50,320.25,318.45,330.12,327.19,333.50,337.09,340.30,317.01,334.73,165.03,269.92,204.79,121.79,366.01,132.05,121.29,91.98,254.15,530.51,816.61,997.99,1171.72,661.10,200.50,419.64,238.57,158.09,310.75,1118.55,508.16,471.92,1047.60,726.33,1203.73,1078.19,864.98,229.40,637.19,473.55,618.53,1016.06,466.60,191.75,229.98,452.41,679.75,
574.00,230.53,265.85,195.57,244.39,374.21,330.15,315.97,308.53,304.90,253.74,301.85,310.36,311.80,323.60,319.76,318.16,330.39,327.05,333.49,336.85,340.41,317.17,335.53,165.11,269.48,204.79,121.73,366.14,132.31,121.32,91.90,253.58,530.19,817.71,997.79,1171.66,661.50,199.77,419.17,238.85,158.24,309.56,1118.34,508.41,472.67,1047.15,726.31,1208.35,1072.87,863.08,229.58,636.50,474.31,620.07,1016.23,465.64,192.30,229.82,451.86,678.85,
575.00,230.37,265.59,195.48,243.49,373.62,329.69,315.52,308.15,304.89,253.41,301.67,309.96,311.13,323.03,318.99,318.14,329.67,326.82,332.78,336.59,339.93,316.08,335.70,164.48,268.96,204.38,121.54,365.61,132.13,121.54,91.86,253.01,527.94,817.86,996.94,1169.00,661.30,199.49,418.45,238.78,158.33,308.57,1119.50,506.34,472.63,1043.95,727.00,1207.73,1070.59,862.23,229.70,636.04,474.13,619.17,1014.52,464.69,192.29,229.57,450.52,677.92,
576.00,230.38,265.49,195.24,243.31,373.92,329.56,315.53,308.02,304.74,252.87,301.27,309.79,310.21,322.38,319.13,317.86,329.26,326.21,332.69,336.35,339.74,315.63,334.83,164.18,268.77,204.34,121.20,364.61,131.67,121.31,91.70,252.52,526.63,815.65,995.49,1166.14,659.48,199.28,418.78,238.80,158.11,307.80,1120.14,505.93,472.33,1041.35,725.93,1206.72,1070.46,861.74,229.08,635.33,473.73,617.55,1013.59,464.37,191.96,229.22,450.12,675.83,
577.00,230.21,265.41,195.12,243.55,374.32,329.44,315.08,307.46,304.63,252.64,301.48,309.41,310.01,322.93,319.77,317.94,329.23,326.14,332.56,336.47,339.60,315.84,334.79,163.77,269.25,203.96,121.32,364.18,131.75,121.23,91.56,251.89,526.75,815.26,997.17,1165.02,657.49,199.46,419.89,238.43,157.72,307.71,1120.91,504.07,471.89,1041.84,726.17,1205.61,1070.28,860.87,228.42,635.37,473.57,617.08,1014.18,464.03,191.18,229.39,450.60,675.15,
578.00,230.58,265.86,195.60,243.81,374.54,329.39,314.79,307.52,304.22,253.03,301.94,309.93,310.67,323.56,320.37,318.77,329.28,326.07,332.78,336.86,340.07,315.89,335.00,164.12,269.92,203.70,121.55,363.83,131.88,121.29,91.49,251.60,527.49,815.73,998.04,1164.47,657.85,199.39,421.93,238.29,157.62,307.27,1121.37,503.97,471.86,1042.13,725.28,1205.86,1071.55,859.88,227.42,634.85,472.37,617.08,1013.21,464.78,190.92,229.21,450.52,676.84,
579.00,231.45,266.04,195.88,245.20,376.14,329.72,315.73,308.27,304.41,253.92,301.76,310.79,311.82,324.97,321.21,319.88,329.79,327.63,334.45,338.65,341.38,316.62,335.48,164.60,271.22,204.24,121.82,365.20,131.91,121.51,91.72,252.51,529.62,816.30,1001.74,1167.57,659.55,200.30,422.40,239.19,157.56,308.40,1125.36,505.21,471.94,1045.92,726.77,1205.58,1076.57,865.45,227.29,635.71,473.39,617.60,1015.78,466.19,191.21,229.73,451.98,680.46,
580.00,232.71,267.07,196.35,246.18,377.85,331.60,316.77,310.26,305.18,255.29,302.98,312.28,313.36,325.98,323.20,321.50,331.14,328.71,336.62,339.99,343.00,318.11,336.94,165.33,272.34,205.50,122.18,366.78,132.64,121.70,92.06,253.29,532.00,819.88,1005.13,1174.29,662.27,200.62,423.33,239.77,157.87,309.04,1127.14,508.12,473.32,1049.21,725.56,1209.86,1080.20,866.86,227.53,637.81,473.83,620.45,1020.07,467.11,191.73,229.95,453.03,683.24,
581.00,233.78,268.27,197.29,247.56,379.28,333.51,318.20,312.08,306.30,256.59,304.01,313.88,315.60,327.60,324.55,322.25,332.54,330.32,337.98,341.84,344.19,319.60,338.50,165.92,273.50,206.91,122.69,368.45,133.29,122.45,92.41,254.14,535.07,824.43,1008.31,1182.18,665.72,201.04,424.34,240.27,158.87,309.66,1130.74,509.91,474.85,1053.95,729.48,1216.08,1081.98,871.28,228.62,640.92,476.70,623.43,1023.51,468.23,192.14,230.82,453.70,685.62,
582.00,235.12,270.20,198.51,248.31,380.51,335.36,320.60,313.76,308.04,257.71,305.55,315.21,317.03,328.81,326.14,323.24,333.68,331.82,339.00,343.42,345.76,320.79,339.70,166.32,274.33,207.84,123.23,370.11,134.02,122.99,92.82,255.56,535.85,828.54,1012.32,1185.80,669.10,200.81,425.28,241.21,160.00,310.27,1132.65,512.81,477.50,1057.57,733.12,1221.67,1085.45,874.35,229.84,643.17,478.52,625.88,1025.99,468.76,192.90,231.07,454.26,687.77,
583.00,235.89,271.11,199.55,249.22,381.90,336.86,322.04,314.59,309.68,258.33,306.53,316.11,317.55,329.83,327.84,323.95,334.60,332.86,340.16,344.28,346.83,322.19,340.53,166.27,274.66,208.64,123.67,371.95,134.40,123.36,93.32,256.09,535.93,830.53,1014.95,1189.62,670.45,201.29,425.05,241.22,160.83,311.19,1136.38,513.90,478.96,1058.82,735.91,1224.74,1085.13,876.63,230.97,643.83,480.45,627.14,1027.98,470.40,193.42,231.64,454.33,689.56,
584.00,236.23,271.69,199.82,249.24,382.29,337.46,322.03,314.91,310.36,258.29,306.91,316.23,317.26,329.77,328.84,324.57,334.87,333.08,339.97,344.28,347.23,322.77,340.69,166.16,274.89,208.90,123.60,371.70,134.50,123.39,93.29,256.17,535.75,831.25,1015.72,1190.89,669.59,201.26,425.52,240.97,161.06,311.19,1136.56,513.02,479.56,1058.51,737.60,1225.85,1085.21,875.33,230.69,644.22,481.23,626.42,1028.25,469.87,193.46,231.32,454.37,687.92,
585.00,235.22,271.06,198.93,248.50,380.61,336.47,321.31,313.55,309.43,256.95,306.38,315.19,316.23,329.37,327.00,323.33,333.86,331.47,338.93,343.41,345.89,322.06,339.23,165.48,273.75,208.11,123.36,370.01,134.00,123.02,92.86,254.93,533.72,827.20,1014.39,1188.39,666.29,200.57,424.49,240.00,159.95,310.63,1133.15,510.02,477.35,1056.58,739.21,1222.77,1081.65,874.38,229.91,642.55,480.13,623.33,1024.69,469.68,192.65,231.03,453.79,684.19,
586.00,233.00,268.44,196.98,245.81,376.67,332.72,317.82,310.44,306.51,254.26,303.73,312.15,313.05,325.69,323.79,320.57,331.15,328.25,335.32,340.06,342.85,318.72,335.82,163.74,270.95,205.45,122.28,366.56,132.72,121.63,91.83,252.12,528.71,818.82,1005.51,1174.80,658.69,198.91,420.41,237.30,157.89,308.06,1121.63,504.45,471.65,1047.49,730.11,1210.19,1076.53,864.51,226.87,635.20,474.13,617.03,1015.04,465.72,189.88,228.70,449.90,677.40,
587.00,229.86,264.70,194.03,243.15,372.21,328.44,313.41,306.57,302.62,251.13,299.84,308.22,309.24,321.17,319.01,316.49,327.09,323.87,331.96,335.62,339.15,314.90,331.53,162.30,267.81,202.94,120.51,362.09,130.88,120.04,90.63,248.54,522.30,808.03,991.93,1159.46,649.29,197.16,414.96,234.08,155.25,304.21,1109.32,496.47,463.98,1035.74,719.81,1195.81,1063.41,855.30,223.68,625.93,468.29,608.11,1003.40,460.59,187.66,225.84,445.39,669.46,
588.00,226.69,261.24,191.11,239.68,367.19,323.88,309.52,302.11,298.38,248.05,295.90,304.05,304.95,316.49,313.85,312.13,323.10,319.43,326.89,331.19,334.39,310.28,327.13,160.51,264.47,200.34,118.48,356.84,129.19,118.23,89.47,245.28,515.30,798.23,977.90,1142.81,641.63,194.39,408.85,230.87,152.72,299.73,1095.71,489.34,457.39,1022.44,709.32,1181.35,1049.41,844.30,220.71,618.44,461.49,600.51,991.59,454.03,185.12,222.70,440.61,660.03,
589.00,223.27,257.75,188.74,236.80,362.64,319.55,305.73,297.95,293.98,244.91,292.45,300.02,301.32,312.41,309.56,307.55,318.76,315.28,322.15,326.29,329.56,306.10,322.97,158.45,260.72,197.95,116.85,352.34,127.58,116.90,88.28,242.08,508.94,787.88,963.76,1129.12,633.26,192.19,403.54,227.36,150.35,295.69,1081.39,483.65,451.20,1009.71,701.72,1167.09,1035.92,835.14,218.28,610.19,455.57,593.05,979.18,449.14,182.37,219.97,435.53,651.82,
