Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
476.00,0.27,0.19,0.11,0.14,0.16,0.08,0.11,0.07,0.04,0.09,0.09,0.12,0.02,0.06,0.06,0.06,0.05,0.00,-0.00,0.01,-0.02,0.04,0.02,-0.00,0.00,0.07,0.05,-0.00,0.05,-0.03,0.02,0.00,-0.01,0.01,-0.01,0.03,-0.01,0.03,0.01,-0.01,0.08,0.01,0.05,0.00,0.04,0.00,0.02,0.05,0.01,-0.03,-0.05,0.01,-0.06,0.00,-0.01,0.00,0.05,0.01,-0.04,0.01,
477.00,0.28,0.25,0.13,0.16,0.13,0.05,0.10,0.08,0.03,0.06,0.06,0.12,0.01,0.02,0.05,0.06,0.05,0.03,0.02,0.02,-0.01,0.06,0.01,0.01,0.02,0.06,0.03,-0.02,0.08,-0.02,-0.01,-0.00,-0.02,0.01,-0.02,0.05,0.01,0.04,0.02,0.01,0.06,0.01,0.04,-0.01,0.01,0.03,0.04,0.06,0.06,-0.01,-0.04,-0.04,-0.08,-0.01,-0.01,-0.01,0.03,0.03,-0.10,0.01,
478.00,0.26,0.25,0.16,0.19,0.14,0.04,0.13,0.10,-0.01,0.11,0.08,0.12,0.01,0.02,0.03,0.07,0.03,0.02,0.04,0.02,0.01,0.06,-0.07,0.01,0.02,0.05,0.01,0.01,0.08,-0.02,0.00,0.01,0.02,0.02,-0.04,0.02,0.07,0.08,0.01,-0.01,0.04,0.02,-0.01,-0.01,0.04,0.06,0.02,0.04,0.06,-0.04,-0.02,-0.07,-0.08,-0.04,-0.02,0.02,0.02,0.01,-0.07,0.01,
479.00,0.31,0.24,0.19,0.21,0.09,0.09,0.15,0.12,0.05,0.09,0.12,0.10,0.05,0.04,0.06,0.04,0.07,0.02,0.04,0.01,0.01,0.06,-0.03,0.01,0.05,0.03,0.03,0.02,0.07,0.03,0.01,0.01,0.01,0.04,0.04,0.04,0.07,0.08,0.03,0.03,-0.01,-0.01,-0.05,-0.02,0.03,0.02,0.01,0.07,0.06,-0.02,-0.02,-0.04,-0.06,-0.04,0.01,0.01,0.04,0.02,-0.03,0.01,
480.00,0.31,0.23,0.19,0.20,0.12,0.11,0.16,0.13,0.06,0.08,0.08,0.09,0.06,-0.00,0.05,0.05,0.00,0.02,0.01,0.01,0.05,0.03,-0.04,-0.00,0.02,0.03,0.04,-0.01,0.02,0.04,0.04,0.02,0.02,0.05,0.07,0.02,0.07,0.02,0.01,0.03,-0.02,0.01,-0.03,-0.03,0.03,0.00,-0.03,0.05,0.04,-0.04,-0.00,-0.04,-0.04,-0.04,0.02,0.00,0.03,-0.00,-0.01,-0.01,
481.00,0.32,0.21,0.22,0.19,0.13,0.15,0.13,0.13,0.04,0.06,0.04,0.07,0.07,0.02,0.04,0.05,0.01,0.04,0.01,0.00,0.05,0.05,-0.00,-0.02,0.00,0.02,-0.00,-0.03,0.02,0.02,0.01,-0.01,0.00,0.01,0.08,0.02,0.04,-0.01,0.00,0.02,-0.01,0.00,-0.04,-0.03,0.02,-0.01,0.01,0.01,0.01,0.02,0.03,-0.03,-0.01,-0.01,-0.00,-0.04,0.03,-0.02,-0.01,-0.02,
482.00,0.31,0.18,0.20,0.15,0.17,0.16,0.12,0.13,0.04,0.08,0.05,0.11,0.07,0.04,0.03,0.05,0.01,0.03,0.02,-0.00,0.00,0.04,-0.00,-0.02,-0.03,0.02,-0.01,-0.04,0.01,-0.02,0.02,-0.02,0.00,-0.03,0.06,0.01,0.05,-0.01,-0.01,0.00,0.02,-0.03,-0.05,0.00,0.01,0.00,0.00,-0.00,-0.02,0.03,0.00,0.01,0.01,-0.01,0.01,-0.05,0.01,-0.01,0.01,-0.00,
483.00,0.29,0.17,0.16,0.12,0.15,0.13,0.07,0.14,0.05,0.06,0.03,0.09,0.07,0.06,0.05,0.04,0.05,0.05,0.01,0.01,0.01,0.02,0.02,0.02,-0.06,0.01,-0.01,-0.03,-0.00,0.01,-0.02,-0.01,-0.00,-0.03,0.07,0.01,0.03,-0.03,-0.04,-0.00,0.03,-0.02,-0.01,0.03,0.00,-0.02,0.01,-0.02,-0.02,0.05,0.01,0.01,0.01,-0.00,0.02,-0.06,-0.01,0.01,-0.02,-0.02,
484.00,0.26,0.21,0.13,0.09,0.18,0.10,0.08,0.14,0.06,0.08,0.03,0.12,0.08,0.04,0.04,0.04,0.06,0.06,0.03,0.02,0.00,-0.00,0.01,0.05,-0.10,0.03,-0.06,-0.02,0.01,-0.03,0.00,-0.01,0.01,-0.04,0.05,0.02,0.03,-0.02,-0.04,-0.02,0.04,-0.04,-0.02,0.06,0.01,-0.01,0.03,-0.02,0.00,0.06,0.02,0.01,-0.02,-0.03,0.01,-0.05,-0.05,0.02,-0.04,0.01,
485.00,0.22,0.19,0.14,0.09,0.15,0.14,0.07,0.14,0.06,0.07,0.05,0.13,0.09,0.06,0.05,0.01,0.09,0.04,0.04,0.01,-0.02,0.01,-0.00,0.04,-0.09,0.01,-0.05,0.01,0.02,0.01,-0.05,-0.02,0.02,-0.01,0.02,0.01,0.03,0.02,-0.02,-0.05,0.02,-0.04,-0.04,0.07,0.02,-0.01,0.01,-0.04,-0.01,0.04,0.02,0.02,0.01,-0.00,0.02,-0.03,-0.08,0.00,-0.02,0.03,
486.00,0.20,0.16,0.11,0.09,0.15,0.14,0.10,0.16,0.08,0.07,0.10,0.10,0.10,0.07,0.05,-0.00,0.08,-0.01,0.08,0.01,-0.01,0.01,-0.00,0.07,-0.05,0.02,-0.03,0.06,0.03,0.02,-0.01,-0.02,0.03,0.03,0.02,0.01,0.00,0.06,-0.02,-0.00,0.02,-0.02,-0.01,0.05,0.03,-0.01,0.01,-0.04,0.01,-0.00,-0.02,0.04,0.02,-0.03,0.02,-0.00,-0.01,-0.00,-0.01,0.03,
487.00,0.21,0.18,0.15,0.10,0.17,0.13,0.09,0.15,0.10,0.05,0.09,0.07,0.09,0.09,0.04,0.01,0.04,-0.01,0.05,0.01,0.02,0.02,0.01,0.05,0.00,0.00,0.01,0.04,-0.01,0.03,-0.01,-0.02,0.01,0.06,0.05,-0.00,-0.00,0.02,-0.02,0.01,0.00,0.01,0.02,0.03,0.04,-0.02,-0.02,-0.03,-0.00,-0.03,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.04,
488.00,0.22,0.22,0.15,0.12,0.17,0.18,0.10,0.14,0.10,0.07,0.07,0.09,0.11,0.07,0.05,0.01,0.00,-0.02,0.04,-0.03,-0.00,0.04,0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.03,0.01,-0.04,-0.02,0.05,0.04,-0.02,-0.01,0.02,-0.04,0.01,0.01,0.00,0.04,-0.02,0.04,-0.02,0.01,-0.01,0.02,-0.01,-0.05,0.01,0.05,0.01,-0.04,-0.05,-0.00,-0.02,-0.02,0.02,
489.00,0.27,0.23,0.20,0.12,0.15,0.19,0.09,0.12,0.10,0.09,0.05,0.09,0.06,0.11,0.04,0.01,-0.01,-0.02,0.02,-0.02,0.02,0.05,0.02,-0.01,0.02,0.01,0.03,0.00,-0.01,-0.01,0.01,0.00,-0.02,0.04,0.04,-0.03,0.00,-0.00,-0.04,0.02,0.00,0.02,0.05,-0.04,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.07,0.04,0.05,0.03,-0.03,-0.06,0.00,-0.01,-0.03,-0.02,
490.00,0.31,0.25,0.19,0.10,0.16,0.16,0.08,0.10,0.09,0.09,0.03,0.10,0.07,0.12,0.03,0.02,0.00,0.01,0.01,0.02,0.03,0.03,0.04,0.03,0.05,0.00,0.03,-0.02,-0.00,-0.01,0.00,0.02,-0.03,0.00,0.02,-0.01,0.02,0.02,-0.06,0.02,-0.01,0.01,0.05,-0.02,-0.03,0.03,0.03,0.02,0.01,0.05,-0.08,-0.00,-0.00,0.06,-0.03,-0.06,-0.00,0.02,-0.05,-0.04,
491.00,0.31,0.28,0.18,0.13,0.15,0.13,0.09,0.08,0.07,0.10,-0.00,0.08,0.08,0.10,0.02,0.03,0.02,0.03,0.00,0.03,0.04,0.04,0.04,0.04,0.02,-0.01,0.03,-0.02,0.00,-0.05,0.01,0.06,-0.00,0.02,-0.02,-0.01,0.06,0.02,-0.06,0.01,-0.00,0.01,0.02,-0.01,-0.00,0.06,0.00,0.03,0.01,0.06,-0.04,-0.06,-0.02,0.02,-0.02,-0.05,-0.05,0.02,-0.02,-0.02,
492.00,0.31,0.31,0.16,0.17,0.14,0.16,0.15,0.09,0.09,0.10,0.04,0.06,0.05,0.08,0.06,0.00,0.07,0.04,0.04,0.02,0.05,-0.01,0.07,0.05,0.02,0.01,0.01,-0.04,0.02,-0.04,-0.00,0.05,-0.02,0.02,-0.01,0.01,0.07,0.07,-0.05,0.03,0.01,0.01,-0.02,-0.02,-0.04,0.06,0.02,0.05,-0.01,0.09,-0.05,-0.04,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.04,
493.00,0.30,0.25,0.18,0.16,0.16,0.11,0.15,0.08,0.08,0.11,0.07,0.07,0.06,0.07,0.07,-0.00,0.06,-0.00,0.02,0.06,0.05,-0.01,0.08,0.04,0.00,0.04,0.05,-0.03,-0.02,-0.00,0.01,0.07,0.01,0.01,0.02,0.00,0.07,0.03,-0.04,0.02,0.01,-0.01,-0.03,-0.01,-0.01,0.04,0.03,0.06,-0.01,0.03,0.01,-0.04,-0.02,-0.01,0.00,0.03,-0.04,0.00,0.03,-0.02,
494.00,0.31,0.21,0.17,0.20,0.20,0.12,0.15,0.10,0.08,0.07,0.08,0.04,0.10,0.01,0.08,-0.00,0.07,-0.02,0.02,0.04,0.04,0.03,0.10,0.06,0.01,0.04,0.06,0.00,-0.04,0.02,0.01,0.03,0.01,-0.01,0.02,0.00,0.05,0.03,-0.02,0.04,0.02,-0.03,0.01,-0.00,0.01,-0.01,0.06,0.05,-0.03,0.01,0.02,-0.06,0.00,0.01,-0.02,0.06,-0.03,-0.02,0.06,0.00,
495.00,0.30,0.20,0.19,0.22,0.21,0.11,0.14,0.13,0.09,0.09,0.09,0.06,0.09,0.01,0.10,0.01,0.01,-0.05,0.04,0.03,0.02,0.06,0.09,0.03,-0.03,0.06,0.05,-0.00,-0.07,-0.02,-0.03,0.01,-0.01,-0.02,0.04,0.01,0.05,-0.01,-0.02,0.01,0.03,-0.02,0.02,-0.01,0.02,-0.01,0.06,0.06,-0.00,-0.02,0.04,-0.03,0.01,-0.01,-0.03,0.06,-0.04,-0.01,0.04,0.03,
496.00,0.31,0.18,0.21,0.22,0.20,0.09,0.11,0.13,0.10,0.11,0.10,0.08,0.09,0.02,0.12,0.01,-0.01,-0.02,0.02,0.02,0.02,0.05,0.04,0.00,-0.01,0.05,0.05,-0.00,-0.09,-0.00,-0.05,-0.01,-0.02,-0.06,0.05,0.00,0.04,-0.03,-0.03,-0.01,0.03,-0.02,0.03,-0.01,-0.01,-0.02,0.06,0.05,0.01,-0.04,0.01,-0.02,0.03,-0.02,-0.01,0.09,-0.03,-0.02,0.02,0.01,
497.00,0.35,0.17,0.23,0.18,0.20,0.06,0.10,0.13,0.09,0.13,0.12,0.08,0.08,0.01,0.09,0.02,-0.01,-0.01,-0.01,0.04,0.04,0.06,0.03,0.01,-0.02,0.05,0.06,0.04,-0.07,0.02,-0.03,0.01,0.00,-0.07,0.04,-0.00,0.06,-0.07,-0.05,-0.04,-0.00,-0.03,0.04,0.01,-0.02,0.02,0.08,0.05,0.03,-0.04,0.02,-0.03,-0.01,-0.05,-0.02,0.10,-0.05,0.01,-0.01,0.01,
498.00,0.33,0.19,0.23,0.14,0.17,0.06,0.09,0.14,0.08,0.11,0.10,0.06,0.08,0.01,0.08,0.04,0.03,0.02,-0.01,0.04,0.02,0.07,0.01,0.03,-0.00,0.00,0.04,0.06,-0.06,0.01,-0.08,0.01,0.01,-0.07,0.03,0.02,0.03,-0.05,-0.06,-0.04,-0.02,-0.00,0.05,0.01,-0.01,0.03,0.04,0.03,0.01,-0.03,0.02,-0.07,-0.03,-0.04,0.01,0.09,-0.05,-0.00,-0.03,0.01,
499.00,0.26,0.23,0.22,0.13,0.13,0.06,0.10,0.14,0.06,0.14,0.13,0.06,0.08,0.02,0.07,0.08,0.04,0.02,0.01,0.04,0.01,0.02,-0.03,0.04,0.01,-0.00,0.02,0.07,-0.04,-0.02,-0.04,0.02,0.04,-0.05,0.02,0.04,0.04,-0.03,-0.09,-0.01,-0.02,0.02,0.02,-0.01,-0.01,0.04,0.02,0.04,0.01,-0.02,-0.01,-0.06,-0.03,-0.07,0.04,0.06,-0.02,0.02,0.02,0.02,
500.00,0.25,0.24,0.20,0.10,0.12,0.06,0.10,0.13,0.08,0.09,0.14,0.03,0.10,0.04,0.08,0.08,0.10,0.03,0.03,0.03,0.02,0.01,0.02,0.05,0.07,-0.02,0.05,0.06,-0.03,-0.02,0.02,0.03,0.08,-0.03,0.03,0.04,0.00,-0.05,-0.05,-0.02,-0.01,0.02,0.01,-0.01,0.00,0.04,-0.02,0.02,-0.03,-0.01,0.01,-0.05,-0.01,-0.02,0.03,0.03,-0.01,0.02,0.05,0.02,
501.00,0.24,0.20,0.16,0.08,0.15,0.09,0.09,0.14,0.08,0.04,0.10,0.03,0.10,0.03,0.07,0.07,0.08,0.01,0.02,0.02,0.00,0.05,0.03,0.04,0.05,-0.00,0.04,0.03,-0.01,-0.07,0.01,-0.02,0.04,-0.02,0.03,0.03,-0.05,-0.07,-0.04,-0.03,-0.01,0.01,0.03,-0.04,0.01,0.02,0.01,0.02,-0.03,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.04,0.01,0.05,0.03,-0.01,
502.00,0.22,0.23,0.17,0.11,0.16,0.13,0.07,0.13,0.09,0.02,0.06,0.04,0.07,0.04,0.07,0.07,0.06,-0.01,0.03,0.03,0.00,0.07,0.03,0.02,0.04,-0.03,0.02,0.00,-0.00,-0.05,0.00,-0.04,0.02,0.00,0.02,0.03,-0.04,-0.03,-0.02,-0.02,0.01,0.00,0.02,-0.04,0.01,0.01,-0.02,0.03,-0.02,0.02,0.01,0.06,0.02,0.00,-0.00,-0.08,0.01,0.06,0.05,-0.03,
503.00,0.25,0.26,0.16,0.12,0.16,0.14,0.07,0.11,0.10,0.04,0.04,0.07,0.04,0.07,0.08,0.04,0.03,-0.01,0.02,0.04,-0.01,0.06,0.04,0.01,0.04,-0.02,-0.01,-0.00,0.03,-0.04,0.04,-0.06,-0.00,0.00,0.02,0.03,-0.04,0.01,0.01,-0.06,0.02,-0.00,0.00,-0.03,-0.00,0.03,-0.05,0.02,0.02,0.03,-0.01,0.07,0.01,-0.00,-0.00,-0.09,0.00,0.07,0.05,-0.04,
504.00,0.29,0.24,0.17,0.12,0.15,0.09,0.04,0.10,0.11,0.05,0.03,0.07,0.02,0.05,0.06,0.02,0.00,0.02,0.02,0.07,0.03,0.07,0.05,0.01,0.05,-0.04,-0.00,0.01,0.05,-0.04,-0.01,-0.07,-0.01,0.02,0.01,0.01,0.00,0.01,0.03,-0.10,0.02,0.00,0.00,0.02,-0.01,0.05,-0.05,-0.01,0.04,0.03,0.01,0.07,0.00,-0.01,0.00,-0.07,-0.04,0.05,0.02,-0.05,
505.00,0.29,0.26,0.22,0.14,0.15,0.09,0.08,0.09,0.12,0.08,0.04,0.03,0.00,0.03,0.06,0.02,0.00,0.05,0.03,0.04,0.05,0.03,0.02,-0.03,0.03,-0.07,-0.05,0.01,0.08,-0.00,-0.04,-0.08,-0.06,0.03,0.00,0.01,0.04,0.06,0.02,-0.08,-0.01,0.02,0.01,0.01,-0.04,0.03,-0.03,0.00,0.03,0.04,-0.01,0.07,-0.01,-0.02,0.04,-0.02,-0.03,0.01,0.01,-0.05,
506.00,0.30,0.28,0.22,0.16,0.09,0.11,0.09,0.06,0.15,0.11,0.07,0.01,0.02,0.02,0.04,-0.01,0.04,0.02,0.01,0.05,0.06,0.01,0.04,-0.02,0.02,-0.08,0.01,0.05,0.07,0.01,-0.01,-0.06,-0.01,0.06,-0.02,-0.01,0.08,0.05,0.02,-0.06,0.01,0.04,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.06,0.01,-0.02,0.05,-0.01,-0.02,-0.01,0.04,-0.03,
507.00,0.32,0.25,0.20,0.16,0.09,0.10,0.12,0.05,0.12,0.12,0.10,0.00,0.04,0.02,0.02,0.03,0.04,0.05,0.03,0.05,0.06,0.00,0.08,0.00,0.06,-0.05,0.02,0.08,0.05,0.00,-0.00,-0.07,0.00,0.01,-0.01,0.00,0.03,0.01,0.03,-0.02,0.01,0.05,0.02,-0.00,0.04,-0.01,-0.00,-0.05,-0.03,-0.01,-0.01,0.04,0.04,-0.00,0.05,0.05,-0.02,-0.01,0.02,-0.06,
508.00,0.36,0.24,0.21,0.16,0.12,0.08,0.11,0.04,0.13,0.06,0.11,0.04,0.03,-0.00,0.00,0.01,0.05,0.03,0.02,0.03,0.06,0.00,0.10,-0.02,0.02,-0.06,0.02,0.04,0.03,-0.02,-0.03,-0.02,-0.04,0.00,-0.04,0.01,0.03,-0.01,0.02,0.02,0.01,0.04,0.04,-0.04,0.05,0.02,0.02,-0.06,-0.05,0.01,-0.05,0.04,0.03,0.03,0.04,0.02,-0.05,-0.02,-0.00,-0.01,
509.00,0.35,0.20,0.19,0.19,0.13,0.12,0.11,0.05,0.15,0.04,0.10,0.06,0.02,0.05,0.01,0.03,0.05,0.02,0.01,-0.00,0.02,0.03,0.09,0.00,-0.02,-0.05,-0.02,0.00,0.02,0.01,0.01,-0.02,-0.05,-0.04,-0.04,0.02,0.00,-0.01,-0.00,-0.00,0.03,0.03,0.04,-0.06,0.03,0.03,0.03,-0.06,-0.05,0.00,-0.07,0.06,0.06,0.03,0.03,0.03,-0.03,0.00,0.01,-0.03,
510.00,0.39,0.21,0.18,0.21,0.14,0.14,0.11,0.07,0.14,0.02,0.08,0.12,-0.01,0.10,-0.01,-0.01,0.05,0.00,-0.01,0.00,0.02,0.02,0.06,0.05,-0.02,0.01,-0.00,0.02,0.03,0.01,0.03,0.00,-0.03,-0.06,-0.01,0.02,-0.01,-0.00,-0.02,0.00,0.05,0.01,0.02,0.01,0.04,0.06,0.01,-0.04,-0.04,-0.00,-0.05,0.05,0.05,0.03,0.01,0.03,-0.06,0.03,0.01,-0.03,
511.00,0.41,0.22,0.22,0.17,0.15,0.10,0.07,0.09,0.11,0.06,0.04,0.15,-0.02,0.08,0.01,0.02,0.04,0.02,0.03,0.03,0.02,0.01,0.05,0.07,-0.03,-0.01,-0.02,-0.04,0.02,0.03,0.01,0.02,-0.04,-0.07,0.00,0.02,-0.05,0.02,-0.02,-0.02,0.03,-0.01,-0.00,0.02,0.02,0.05,-0.03,-0.05,-0.03,0.01,-0.06,0.02,0.05,0.03,0.03,0.06,-0.05,0.01,-0.02,-0.03,
512.00,0.38,0.22,0.20,0.17,0.13,0.08,0.05,0.09,0.10,0.05,0.02,0.15,0.02,0.08,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.04,0.06,-0.03,-0.01,-0.04,-0.04,0.02,0.04,0.04,0.03,-0.05,-0.04,-0.03,0.02,-0.03,0.03,-0.03,0.01,0.03,-0.03,-0.00,0.00,-0.01,0.03,-0.00,0.01,-0.04,-0.04,-0.07,0.03,0.02,-0.00,0.00,0.06,-0.02,0.01,0.01,0.00,
513.00,0.28,0.25,0.15,0.20,0.16,0.11,0.11,0.11,0.06,0.09,0.08,0.09,0.06,0.09,0.07,0.03,-0.01,0.02,0.04,0.00,-0.00,0.01,0.03,0.06,0.01,-0.01,0.01,-0.03,0.03,0.05,0.03,0.01,-0.01,-0.02,0.00,0.02,-0.03,-0.01,-0.01,0.03,0.05,-0.03,0.00,0.04,-0.01,0.01,0.00,0.03,-0.04,-0.08,-0.03,0.04,0.03,0.01,-0.02,0.08,0.01,0.02,-0.00,-0.01,
514.00,0.26,0.27,0.17,0.19,0.15,0.11,0.12,0.11,0.03,0.10,0.07,0.08,0.13,0.04,0.07,0.01,-0.03,0.01,0.03,0.01,0.02,0.02,0.03,0.06,-0.02,0.01,0.08,-0.03,-0.01,0.02,0.01,0.02,-0.03,-0.01,0.01,0.01,-0.05,-0.02,-0.03,0.03,0.07,-0.03,0.02,0.01,0.05,-0.06,0.06,0.06,-0.03,-0.09,-0.02,0.04,0.05,0.01,-0.06,0.06,0.01,0.03,-0.03,-0.00,
515.00,0.24,0.25,0.14,0.19,0.16,0.14,0.08,0.08,0.02,0.10,0.05,0.04,0.14,0.01,0.07,0.08,-0.05,-0.01,0.05,0.01,0.03,0.08,0.06,0.03,-0.03,0.02,0.07,-0.06,-0.04,0.01,-0.03,0.03,-0.05,-0.02,-0.01,0.04,-0.04,-0.02,0.01,0.04,0.03,-0.03,0.02,-0.02,0.03,-0.04,0.08,0.05,-0.01,-0.07,-0.03,0.06,0.05,0.03,-0.07,0.02,0.02,0.05,-0.04,-0.00,
516.00,0.22,0.24,0.12,0.20,0.18,0.13,0.10,0.06,0.03,0.08,0.06,0.07,0.10,0.01,0.06,0.08,-0.06,-0.01,0.02,0.00,-0.02,0.09,0.06,0.00,-0.06,0.04,0.05,-0.03,-0.03,0.01,-0.04,0.05,-0.05,-0.05,-0.02,0.04,-0.03,-0.01,-0.00,0.03,0.05,-0.02,0.03,-0.01,0.03,0.00,0.05,0.04,0.02,-0.05,-0.03,0.06,0.02,0.03,-0.07,0.01,0.02,0.07,-0.06,0.00,
517.00,0.24,0.23,0.12,0.21,0.17,0.13,0.10,0.07,0.02,0.10,0.07,0.06,0.07,0.04,0.07,0.09,-0.02,0.00,0.02,0.04,-0.00,0.09,0.00,0.03,-0.07,0.03,0.06,0.00,-0.00,0.02,-0.07,0.07,-0.04,-0.04,0.01,0.03,0.01,-0.01,-0.01,-0.01,0.02,-0.04,0.03,0.04,0.05,0.05,0.02,0.06,0.02,-0.01,0.01,0.04,-0.01,0.05,-0.05,-0.00,-0.01,0.07,-0.06,-0.02,
518.00,0.29,0.21,0.17,0.17,0.13,0.10,0.09,0.07,0.04,0.11,0.07,0.07,0.04,0.05,0.03,0.11,-0.00,0.04,0.02,0.07,0.01,0.05,-0.02,0.06,-0.08,0.03,0.03,-0.01,0.00,0.00,-0.04,0.06,-0.04,-0.05,0.02,0.02,0.00,0.01,-0.04,-0.05,-0.02,-0.07,0.04,0.03,-0.00,0.05,-0.03,0.07,0.04,0.01,0.03,0.01,-0.01,0.05,-0.02,0.00,0.01,0.05,0.01,-0.05,
519.00,0.32,0.24,0.16,0.14,0.11,0.08,0.08,0.05,0.03,0.10,0.05,0.06,0.03,0.04,0.02,0.11,0.02,0.02,0.02,0.05,0.00,0.04,-0.02,0.04,-0.06,0.01,0.02,0.03,0.02,0.01,-0.04,0.05,-0.01,-0.02,0.02,0.03,0.01,0.02,-0.01,-0.06,-0.06,-0.08,0.01,0.03,-0.01,0.07,-0.07,-0.00,0.03,-0.01,0.05,0.01,-0.01,0.03,0.01,-0.01,0.02,0.02,0.04,-0.06,
520.00,0.31,0.25,0.17,0.15,0.10,0.06,0.10,0.08,0.04,0.12,0.08,0.02,0.07,0.04,0.02,0.10,0.03,-0.01,0.03,0.07,-0.02,0.02,-0.01,0.03,-0.03,-0.01,-0.01,0.07,0.02,0.02,0.03,-0.00,0.04,0.01,0.03,-0.01,-0.01,-0.02,-0.03,-0.02,-0.04,-0.05,0.03,0.02,0.01,0.07,-0.07,-0.03,0.01,-0.01,0.05,0.01,0.02,0.03,0.02,-0.01,0.01,-0.01,0.06,-0.04,
521.00,0.31,0.26,0.17,0.15,0.07,0.09,0.10,0.08,0.06,0.08,0.08,-0.01,0.07,0.08,0.03,0.08,0.05,0.01,0.02,0.09,0.02,-0.01,0.03,0.04,-0.04,-0.02,0.02,0.03,-0.01,-0.01,0.03,-0.03,0.01,0.02,0.04,0.01,-0.01,-0.05,-0.02,-0.02,-0.05,-0.04,0.03,0.01,0.01,0.07,-0.05,-0.03,-0.02,0.00,0.05,-0.01,0.01,0.04,-0.01,-0.03,-0.01,0.01,0.04,-0.01,
522.00,0.32,0.26,0.19,0.13,0.09,0.09,0.11,0.08,0.07,0.07,0.06,0.01,0.09,0.01,0.02,0.07,0.02,-0.03,-0.00,0.05,0.00,0.02,0.03,0.05,-0.00,-0.03,-0.01,-0.01,-0.01,-0.05,0.03,-0.06,-0.02,0.02,0.01,0.02,-0.01,-0.04,-0.04,-0.02,-0.03,-0.01,-0.03,0.00,-0.01,0.05,-0.00,-0.05,0.04,-0.01,-0.01,0.02,0.03,0.01,0.01,-0.03,-0.00,0.04,0.03,-0.00,
523.00,0.35,0.24,0.19,0.18,0.11,0.14,0.07,0.10,0.06,0.05,0.03,0.03,0.09,0.01,0.03,0.06,0.02,-0.05,0.01,0.04,0.02,0.03,0.03,0.01,0.01,-0.01,-0.02,-0.01,0.02,-0.02,0.02,-0.04,-0.05,0.01,0.02,0.04,0.01,-0.01,-0.02,-0.01,-0.02,0.03,-0.09,0.06,-0.01,0.08,0.02,-0.06,0.04,0.04,-0.03,0.04,0.01,-0.01,0.02,-0.02,-0.01,0.04,-0.01,0.02,
524.00,0.36,0.23,0.22,0.17,0.13,0.17,0.07,0.08,0.04,0.05,0.04,0.07,0.06,0.06,0.02,0.04,0.04,-0.02,0.02,0.08,0.01,-0.01,0.01,0.05,0.02,-0.01,-0.03,-0.03,0.02,0.01,-0.02,-0.03,-0.04,0.01,0.00,0.03,0.03,0.01,-0.03,-0.02,0.01,0.05,-0.08,0.04,-0.03,0.05,0.03,-0.05,0.04,0.07,-0.03,0.00,0.00,-0.01,0.01,-0.02,-0.03,0.05,-0.04,0.03,
525.00,0.39,0.22,0.23,0.17,0.12,0.15,0.04,0.05,0.03,0.07,0.02,0.09,0.05,0.07,0.02,0.03,0.05,0.00,-0.02,0.10,0.04,-0.02,-0.01,0.07,0.03,0.01,-0.04,-0.05,0.05,-0.02,-0.02,-0.01,-0.04,0.03,-0.02,0.01,0.05,0.05,-0.02,-0.01,-0.01,0.04,-0.12,0.03,-0.03,0.02,0.05,-0.00,0.03,0.05,-0.02,-0.02,-0.01,-0.04,0.02,0.01,0.01,0.05,-0.00,0.02,
526.00,0.39,0.23,0.28,0.18,0.13,0.09,0.06,0.06,0.04,0.12,0.06,0.10,0.06,0.03,0.05,0.03,0.08,0.01,0.02,0.07,0.05,-0.01,-0.06,0.03,0.04,-0.01,-0.02,-0.02,0.04,0.01,0.01,0.00,-0.04,0.06,0.03,-0.01,0.08,0.05,-0.01,0.04,-0.01,0.02,-0.11,0.01,-0.05,-0.01,0.05,-0.01,0.01,0.02,-0.04,-0.01,-0.04,-0.02,0.01,0.01,0.04,0.03,0.03,0.01,
