Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
342.00,294.67,268.34,347.15,348.59,347.96,347.07,347.33,341.58,337.18,321.45,300.51,272.12,337.90,335.74,331.43,327.47,321.99,308.15,287.21,260.34,236.17,209.48,326.66,325.23,326.13,323.43,316.24,298.36,277.69,253.33,228.62,202.47,317.59,315.34,314.26,312.20,312.29,310.94,304.65,290.36,270.41,247.40,305.19,302.40,300.06,300.96,297.55,296.83,291.08,276.70,259.90,237.34,290.09,287.75,287.48,286.32,287.30,284.79,280.03,264.84,
343.00,295.31,267.73,347.67,348.61,348.70,347.76,347.94,341.35,337.32,321.82,300.71,272.65,338.30,336.46,331.99,327.93,322.37,308.02,288.47,261.06,236.17,210.11,327.19,326.57,327.14,323.42,317.19,298.34,278.55,253.74,228.88,203.03,318.38,316.56,314.47,313.24,312.58,311.31,305.01,291.05,270.96,248.38,305.31,303.25,300.69,301.70,298.30,297.78,291.40,276.80,260.76,238.51,290.94,288.42,288.47,287.37,288.30,285.83,280.60,264.99,
344.00,295.54,267.19,347.79,348.52,348.18,348.07,347.93,341.58,337.41,321.51,300.41,273.07,338.17,336.95,332.44,328.16,322.51,307.90,288.19,261.92,236.39,210.27,327.86,327.53,327.38,323.79,317.75,298.70,279.40,253.83,228.93,203.10,318.99,317.63,315.32,313.75,312.77,311.55,305.04,291.03,270.94,249.14,305.62,303.83,301.54,302.07,299.15,298.29,291.62,277.39,260.95,239.64,291.70,289.50,288.68,288.24,288.87,287.03,280.95,265.49,
345.00,295.99,267.48,348.33,348.37,348.78,348.65,348.24,342.42,338.55,321.51,300.75,273.81,339.09,338.10,333.60,328.81,322.85,308.40,288.80,262.32,236.60,210.86,329.18,328.83,328.22,324.85,318.54,299.24,280.64,254.66,229.17,203.13,319.46,318.58,315.72,314.49,313.96,311.72,306.05,291.98,271.36,249.69,306.21,304.87,302.55,302.94,300.69,299.34,292.12,278.42,261.56,240.87,292.71,290.89,289.36,289.51,289.41,288.11,281.56,266.55,
346.00,298.93,270.21,351.75,351.57,352.47,352.70,351.72,346.33,342.24,325.13,303.76,277.28,342.55,342.29,336.84,332.75,326.01,311.33,291.58,264.92,239.32,212.68,333.07,332.44,332.53,328.35,322.41,303.25,284.23,257.67,231.62,205.09,322.59,322.46,319.57,318.68,317.66,314.73,309.72,295.68,274.62,252.74,309.96,308.40,306.38,306.27,304.44,302.85,295.20,281.65,264.75,244.19,296.87,294.51,293.47,293.52,292.72,291.96,284.22,269.82,
347.00,305.57,276.88,360.21,360.31,360.62,361.52,360.49,355.34,350.83,332.83,310.65,284.10,350.66,350.52,345.16,341.11,333.87,318.59,298.01,271.43,245.13,217.88,341.25,340.09,341.49,336.68,329.80,311.16,291.38,264.45,237.23,209.53,330.56,330.59,327.71,326.84,325.84,322.39,317.92,303.10,281.66,259.15,318.07,315.91,314.33,314.38,312.26,310.27,302.84,288.90,271.07,250.87,304.11,302.07,300.76,301.47,300.24,299.27,290.58,277.57,
348.00,312.98,284.38,369.19,369.06,369.29,369.72,369.64,365.67,359.93,341.16,319.05,292.23,358.85,358.34,353.33,349.80,342.06,326.87,304.63,279.11,251.63,223.64,349.80,348.19,350.30,345.57,337.74,319.77,299.04,271.28,242.88,214.38,339.06,338.94,335.99,335.21,334.62,330.78,326.28,310.26,288.77,265.31,326.71,323.63,322.21,322.84,319.72,317.94,310.83,296.79,277.86,256.73,311.62,310.18,308.57,308.86,308.10,307.22,297.85,285.40,
349.00,319.90,292.03,377.56,377.39,377.99,378.08,378.26,373.74,369.40,349.60,326.59,299.41,368.01,366.71,361.84,358.72,349.43,335.45,311.48,285.69,258.25,228.72,357.68,356.11,358.46,353.60,345.52,327.63,306.18,278.31,248.35,219.35,346.99,346.91,344.39,343.26,343.00,339.09,334.49,317.91,296.28,271.19,334.84,331.19,329.11,330.67,326.68,325.63,318.77,304.10,284.30,262.42,319.38,317.30,316.51,316.69,316.25,314.17,305.23,292.55,
350.00,327.19,300.01,387.23,387.12,387.06,387.30,387.29,383.21,377.87,358.93,334.62,306.74,376.49,374.73,370.10,367.93,358.40,344.21,318.92,292.93,265.06,234.27,366.52,364.61,367.12,362.79,353.98,336.40,313.38,285.05,254.66,225.25,355.48,355.25,353.20,351.79,351.97,347.83,343.23,325.94,303.97,278.21,343.84,339.00,337.66,339.21,334.89,334.11,327.03,311.87,291.63,268.49,327.28,325.09,325.13,324.82,325.09,322.05,312.55,300.26,
351.00,337.79,309.54,399.09,399.10,398.86,399.16,399.11,394.63,389.37,370.29,345.01,316.06,388.86,385.80,381.17,378.94,369.70,355.49,328.93,302.33,273.47,241.88,377.81,375.49,378.10,374.24,364.96,346.79,322.54,293.79,263.00,232.80,367.09,365.78,363.88,362.82,362.89,359.24,354.10,336.20,313.36,286.87,354.92,349.53,348.20,350.45,345.00,344.39,337.55,321.79,300.58,276.36,337.63,334.89,335.77,335.20,335.69,332.20,322.89,309.77,
352.00,347.62,318.52,411.07,411.54,410.78,411.31,411.43,406.09,400.55,381.76,354.73,325.24,400.78,397.81,392.80,390.04,380.95,366.30,339.29,311.29,281.71,249.05,388.82,387.14,388.81,385.79,376.39,357.22,332.24,302.31,271.56,240.51,378.37,376.96,374.92,373.58,373.53,370.23,364.83,346.79,322.88,296.04,365.90,360.70,358.65,360.92,355.58,355.58,347.72,331.69,309.69,284.69,347.77,345.45,346.28,345.32,346.48,342.53,333.14,319.10,
353.00,353.42,324.15,418.50,419.35,418.70,419.06,419.26,413.20,407.96,388.81,360.52,330.40,408.99,405.80,400.71,396.95,387.94,373.23,345.94,316.48,286.44,254.00,395.81,394.94,395.75,393.16,383.48,363.76,338.28,307.47,277.17,245.08,385.50,384.32,382.89,380.90,380.12,377.88,371.45,353.99,328.90,301.92,372.28,368.09,365.51,367.35,363.22,362.58,354.32,337.76,315.92,290.59,354.83,351.96,353.09,352.67,353.24,348.36,339.99,325.47,
354.00,355.20,324.56,420.62,421.62,420.92,420.89,421.42,415.36,409.52,389.86,362.08,331.80,410.93,407.50,402.52,398.03,389.80,374.43,347.81,317.28,287.03,255.26,397.12,396.73,397.46,395.09,385.83,364.46,340.28,308.25,278.96,246.53,388.15,386.52,384.88,382.68,381.44,379.61,372.45,355.78,330.16,303.49,374.20,370.30,367.65,369.30,366.11,365.02,356.21,339.09,317.77,292.12,356.44,353.91,355.40,355.03,354.93,350.61,341.97,327.12,
355.00,350.45,319.20,414.41,415.59,415.33,414.77,415.57,408.81,403.96,383.41,356.60,326.62,405.16,402.12,396.87,391.99,384.17,368.78,342.96,312.08,282.50,251.52,391.43,391.14,391.83,389.44,380.13,358.43,335.07,303.53,274.81,242.79,382.87,381.43,379.71,377.52,375.41,374.77,366.86,350.67,325.19,299.45,368.81,365.63,362.14,363.70,361.41,359.85,351.13,334.27,313.14,288.43,352.09,349.18,350.32,349.84,349.58,346.15,337.80,322.39,
356.00,343.80,312.79,407.19,408.05,407.44,406.93,408.49,400.77,396.07,375.92,349.62,320.26,397.80,394.93,389.73,384.95,377.48,361.60,336.58,306.53,277.36,246.45,384.34,384.35,384.43,382.52,372.97,351.70,328.51,298.29,269.89,237.85,376.01,374.61,373.31,370.88,368.88,367.67,360.29,344.22,319.72,294.12,361.25,358.99,355.69,356.91,355.77,353.68,344.57,328.76,307.32,283.69,346.48,343.61,343.19,343.96,343.10,340.31,331.89,316.70,
357.00,339.12,308.32,401.24,401.83,401.98,401.40,402.00,394.77,390.19,369.70,345.21,316.05,391.61,389.09,384.20,379.59,371.69,356.20,331.47,301.90,273.13,243.08,379.51,379.02,378.90,376.89,367.49,346.03,323.46,294.45,265.96,234.61,370.19,369.05,368.36,366.51,363.62,361.79,355.33,338.91,315.34,289.54,355.75,353.99,351.39,352.36,351.28,348.20,339.67,324.45,303.83,279.56,341.74,339.09,338.91,339.36,338.15,335.89,327.31,312.37,
358.00,336.88,305.70,397.51,398.19,398.31,398.75,398.98,391.52,387.27,366.78,343.27,313.91,388.42,386.92,381.07,377.18,369.26,352.81,328.74,299.71,271.33,240.76,377.12,376.38,376.47,373.98,364.96,343.70,321.44,292.52,263.60,232.88,367.65,366.94,365.18,363.77,361.17,359.12,353.14,336.38,313.05,287.98,353.83,351.25,350.09,349.69,348.73,346.00,336.89,322.12,301.58,277.90,339.91,336.75,336.71,337.03,336.03,334.37,324.74,310.51,
359.00,340.33,309.61,401.68,402.56,402.36,403.66,403.00,396.20,391.32,370.68,347.45,317.12,392.48,391.37,386.01,382.52,374.11,357.14,332.70,303.55,274.72,243.36,382.14,381.74,381.44,378.10,368.78,348.11,324.69,296.38,266.64,235.18,371.03,370.98,369.06,368.33,365.82,363.56,358.16,340.15,316.82,291.64,358.39,355.29,354.72,353.80,352.87,350.43,340.76,326.40,305.52,281.60,344.10,341.59,341.02,340.92,339.78,338.46,328.44,314.66,
360.00,351.54,320.64,415.34,416.06,416.06,417.44,416.98,409.83,404.48,383.78,359.54,328.25,405.93,404.24,399.36,396.45,387.16,369.41,344.17,314.90,284.52,251.84,395.66,394.89,395.01,390.87,381.65,360.76,336.27,307.17,275.94,243.41,383.71,384.38,381.70,381.26,378.35,376.35,370.93,351.97,328.06,301.72,371.08,367.85,367.39,366.18,364.82,363.64,352.87,337.98,316.18,291.38,356.21,353.66,353.05,353.30,352.07,350.56,340.17,326.21,
361.00,365.75,333.78,432.00,432.77,432.94,434.09,432.56,426.72,421.26,399.49,373.54,341.63,421.51,420.22,415.50,413.04,402.89,384.16,357.56,327.92,296.20,261.77,411.31,410.75,411.24,406.31,396.86,375.92,350.23,320.12,287.29,253.24,399.10,400.36,397.45,396.54,393.85,391.82,385.94,366.26,341.69,313.56,387.18,382.42,381.82,381.05,379.35,378.95,368.17,351.71,329.11,303.07,370.10,367.54,368.37,367.52,366.78,364.75,354.27,339.66,
362.00,379.78,346.50,449.08,448.82,448.79,449.80,448.45,443.71,437.76,415.44,387.93,354.65,437.19,435.62,430.89,428.81,418.87,399.45,371.24,340.97,308.26,271.70,426.41,426.25,427.22,422.31,412.06,391.36,363.62,332.35,297.82,262.86,414.67,415.65,412.47,411.32,409.53,408.10,401.49,380.75,355.22,325.31,402.53,397.31,396.34,396.38,393.44,393.78,383.17,365.22,341.87,315.09,384.79,381.48,382.75,381.49,382.02,379.45,368.74,353.48,
363.00,398.62,363.42,471.26,470.01,470.67,470.94,469.49,465.31,458.50,435.38,406.14,372.12,457.99,455.86,451.16,449.04,439.12,418.84,389.43,357.80,323.44,284.82,446.47,446.07,447.58,442.45,431.81,410.23,380.50,348.27,312.44,276.30,435.22,434.82,432.15,430.96,429.67,427.72,420.97,399.58,372.97,340.26,421.58,416.63,414.18,416.19,412.27,412.70,402.89,383.29,358.82,330.10,402.98,399.90,401.45,399.67,400.68,397.71,387.54,370.50,
364.00,419.97,382.87,496.61,495.06,495.93,496.13,495.18,489.51,482.74,459.56,427.71,392.48,483.05,480.48,474.33,472.32,462.33,441.58,410.51,377.14,340.27,300.07,470.37,469.06,470.94,465.69,454.88,432.47,400.84,366.73,329.46,291.85,459.37,458.20,455.72,454.75,452.51,451.31,443.36,421.43,393.59,359.05,444.41,439.76,435.97,438.74,434.54,434.44,424.78,404.59,378.31,348.43,425.19,421.46,422.85,421.54,423.42,419.47,408.95,390.80,
365.00,436.89,397.34,516.56,514.81,515.65,515.48,514.11,508.66,501.19,477.34,445.37,407.40,502.50,499.52,492.84,489.61,480.43,459.66,427.33,391.85,353.61,312.50,488.32,487.16,489.86,484.48,473.10,449.87,416.69,381.23,343.16,303.82,477.66,475.32,473.73,472.74,470.55,468.82,461.03,439.00,409.62,373.51,461.33,457.02,452.97,456.18,452.61,451.03,441.61,421.21,394.11,362.66,441.85,438.45,439.80,438.55,440.56,435.24,426.21,406.71,
366.00,451.78,410.39,533.60,532.36,533.08,533.19,532.04,526.61,517.84,493.57,461.32,421.73,519.80,516.59,509.94,505.34,496.25,475.76,443.06,404.93,365.07,323.64,505.02,503.27,506.40,500.97,489.54,464.42,431.71,393.66,355.14,314.88,494.37,491.67,489.70,488.86,485.99,484.30,476.64,454.46,423.83,387.14,476.59,473.63,468.64,471.65,468.26,465.95,456.61,436.06,408.28,375.54,457.50,453.97,454.63,454.10,455.56,450.59,441.67,421.14,
367.00,464.53,421.99,548.30,547.57,548.47,548.44,547.61,540.92,532.03,507.56,474.94,433.52,535.21,531.38,525.09,519.16,510.23,489.66,456.24,416.43,375.47,333.28,519.59,517.64,520.92,515.04,503.85,477.54,445.00,404.84,365.73,324.24,508.15,505.81,504.22,502.81,499.67,497.47,489.73,468.17,435.89,399.20,490.28,487.30,482.42,484.39,482.24,478.84,469.66,449.41,420.49,386.85,470.88,467.58,467.34,467.97,468.16,462.90,454.34,433.05,
368.00,470.62,427.34,554.91,554.75,555.08,556.13,555.05,547.63,538.79,514.42,481.46,439.32,542.52,538.21,532.22,525.32,516.85,496.51,462.53,421.40,379.81,337.91,526.48,524.74,527.92,522.15,510.47,483.64,451.63,410.75,370.48,328.58,514.61,512.60,511.25,509.37,506.33,503.79,495.90,474.40,441.85,405.06,496.65,494.22,489.36,491.18,489.58,485.36,475.50,455.57,426.29,392.42,477.77,474.62,473.46,474.73,474.51,469.46,460.57,438.87,
369.00,470.34,426.18,553.18,553.52,553.61,555.09,553.59,546.51,537.65,512.93,480.21,438.18,541.02,536.79,531.45,524.07,515.45,494.84,461.84,420.82,379.37,337.35,525.40,524.32,527.14,521.64,509.70,482.74,450.78,410.11,369.90,328.31,513.47,511.77,510.52,508.41,505.72,501.68,495.26,473.82,441.47,404.31,496.05,493.57,489.30,490.64,489.36,484.53,474.75,454.96,425.47,391.61,477.32,473.69,473.06,473.69,473.00,468.94,459.71,438.02,
370.00,464.73,420.82,544.57,546.17,546.64,548.48,547.01,539.87,531.56,506.95,474.02,433.15,534.51,531.08,525.00,518.09,508.97,487.46,456.35,415.62,374.61,332.59,519.63,518.31,520.86,515.72,503.14,476.06,446.01,404.87,365.27,324.52,506.70,506.59,504.08,502.31,499.72,495.56,489.78,467.68,436.18,400.06,490.19,487.67,484.33,485.30,483.05,478.81,468.56,448.74,420.40,387.78,472.01,468.23,467.64,468.14,467.01,464.62,453.93,433.24,
371.00,452.71,410.16,530.43,531.67,532.84,534.04,532.59,525.87,517.72,493.62,461.36,421.38,520.65,517.78,511.59,505.25,495.78,474.83,444.42,405.08,365.12,324.03,506.70,505.52,507.83,502.21,489.78,463.78,433.80,394.49,355.16,315.59,493.24,493.15,490.84,489.97,487.47,483.32,477.83,454.76,425.06,389.97,478.29,474.28,472.69,473.88,470.88,467.42,456.62,436.94,409.51,378.59,460.28,456.42,456.46,456.09,455.48,452.64,442.12,422.58,
372.00,439.08,397.50,514.01,515.87,516.39,517.69,516.39,510.00,502.17,478.05,446.73,408.72,504.72,502.06,495.60,490.95,480.34,460.02,430.60,392.94,353.98,314.04,491.09,490.43,492.77,486.53,474.96,449.68,420.89,382.56,344.76,305.40,478.75,478.24,476.10,475.39,472.98,469.07,463.50,440.04,412.38,378.13,463.75,460.45,458.35,459.77,456.96,454.14,442.73,422.48,397.86,367.33,446.89,442.66,443.56,442.32,442.56,439.58,428.06,410.10,
373.00,429.94,390.20,504.13,506.27,506.72,507.63,506.53,500.08,492.75,468.97,437.99,400.46,494.63,492.45,486.19,482.23,471.23,450.99,421.69,385.75,347.97,307.99,482.10,480.51,483.49,476.81,466.27,441.72,412.52,375.83,338.21,299.30,469.69,469.43,467.65,466.54,463.77,460.33,454.92,431.58,404.50,371.26,455.28,451.96,449.68,450.88,448.34,445.62,434.60,414.74,390.75,360.97,438.51,434.38,435.37,434.47,435.33,431.32,419.96,402.55,
374.00,432.14,392.74,507.42,509.22,509.49,509.87,509.30,503.45,496.11,472.19,440.78,402.75,497.68,494.89,489.12,485.64,474.48,454.11,424.19,388.34,350.36,309.62,484.84,483.23,486.17,479.98,469.40,444.79,415.67,378.60,340.27,301.02,472.49,472.26,470.66,469.13,466.50,463.97,457.74,434.62,407.03,373.52,458.09,454.69,452.20,454.30,450.56,448.84,438.18,417.31,393.69,363.08,441.20,437.03,438.06,438.10,439.29,434.24,422.78,405.85,
375.00,447.84,407.68,527.31,528.25,528.25,528.81,528.18,522.51,515.11,489.96,457.75,418.21,516.23,512.69,507.23,504.09,492.36,471.72,440.03,403.07,363.87,321.73,502.72,501.20,504.31,497.77,487.35,462.15,431.04,393.43,353.40,312.70,490.64,489.89,489.03,486.92,484.29,482.09,475.05,451.59,422.67,387.66,476.05,472.44,468.92,471.20,467.43,466.26,456.34,433.95,408.92,376.36,457.58,453.72,455.26,455.57,456.70,451.08,439.16,421.07,
376.00,470.28,428.77,554.00,554.79,554.33,555.62,554.57,548.20,541.58,514.99,480.60,439.78,542.67,538.68,532.75,529.25,517.57,495.82,462.10,423.62,382.43,338.05,528.45,526.75,529.54,523.01,512.21,486.27,452.47,413.57,372.18,329.16,515.82,515.30,514.27,511.01,508.79,507.27,499.28,475.08,444.44,407.34,500.53,497.34,493.23,495.09,491.52,489.87,479.53,457.17,429.86,395.11,480.37,476.97,478.06,479.26,480.03,474.56,461.71,442.45,
377.00,490.00,447.48,577.32,578.47,578.17,579.19,577.72,571.46,564.20,536.99,501.05,457.73,565.63,561.45,555.38,550.10,540.06,516.72,481.82,440.92,398.41,352.50,551.35,549.06,551.23,545.79,534.54,506.77,470.25,431.07,387.86,343.76,537.80,537.08,535.96,532.29,530.26,529.29,520.90,496.14,463.82,424.49,522.01,518.75,513.81,516.47,512.70,510.70,499.83,478.00,447.56,411.49,500.77,498.31,498.38,499.73,500.13,495.02,482.85,461.63,
378.00,503.50,458.99,592.68,593.30,593.38,594.25,592.72,586.45,579.42,551.58,514.64,469.55,581.22,576.39,570.38,564.66,554.61,531.23,495.17,452.91,408.61,362.38,565.76,564.35,565.45,561.01,549.18,519.87,483.15,442.11,398.98,353.53,552.44,551.37,550.34,546.68,544.83,543.89,535.56,510.08,476.07,436.12,535.90,532.73,527.85,530.45,525.97,524.77,513.43,490.85,459.79,422.14,514.35,511.80,511.88,512.83,512.67,508.59,496.71,474.13,
379.00,501.17,456.67,589.90,590.01,590.72,591.55,589.61,583.06,576.67,549.08,512.25,467.30,578.51,574.43,567.73,561.91,552.22,529.00,492.90,450.55,406.50,361.42,563.26,561.88,562.77,557.80,547.00,517.59,480.60,439.53,397.00,351.51,550.26,548.28,548.05,543.71,542.53,541.63,533.14,507.39,473.55,433.94,533.21,530.08,526.12,527.66,524.16,521.99,511.00,488.74,457.40,420.48,512.06,510.43,509.78,509.95,509.68,506.80,495.11,471.99,
380.00,476.87,434.40,561.39,561.89,562.62,563.03,561.18,554.70,548.96,522.27,487.40,444.15,550.86,547.16,540.37,534.46,525.81,503.36,469.37,428.09,386.41,344.42,536.22,535.48,535.53,530.81,520.70,492.31,457.41,418.22,377.04,334.34,524.36,521.94,521.16,517.29,516.37,515.63,507.37,482.66,450.80,412.34,507.00,504.60,500.64,502.91,499.43,496.98,485.19,465.22,435.59,400.29,488.78,486.62,485.40,485.41,485.00,482.61,471.41,449.37,
381.00,446.80,406.23,525.77,526.45,526.83,527.44,525.63,519.25,513.44,488.83,456.15,415.49,516.14,512.43,505.99,500.64,492.04,470.81,439.58,400.69,361.30,322.57,501.91,501.74,501.70,497.21,487.79,460.62,428.78,391.55,352.73,313.12,491.23,488.93,488.26,484.99,483.76,482.52,474.66,452.29,422.35,386.42,474.67,472.29,469.10,471.23,467.82,465.42,454.34,435.47,408.36,375.41,458.37,456.25,454.54,454.84,454.42,452.11,441.42,420.75,
382.00,428.01,388.21,503.35,503.79,503.29,504.83,503.36,496.56,490.79,467.09,436.47,398.39,494.16,490.60,484.12,480.16,470.35,449.89,420.62,383.44,345.94,308.18,480.27,480.43,480.79,476.00,466.50,440.70,411.42,374.84,337.86,299.51,470.06,468.34,467.26,464.95,463.49,461.74,454.26,432.68,403.96,370.25,454.17,452.03,449.85,451.11,447.94,446.07,435.08,417.01,391.06,359.91,439.15,436.71,435.82,435.89,435.42,432.83,422.23,402.67,
383.00,417.47,378.69,490.77,491.72,490.70,492.18,491.36,484.41,478.08,455.06,425.22,388.77,481.54,478.80,472.15,468.74,458.26,438.16,410.19,374.00,337.09,300.39,468.35,468.60,469.65,464.17,454.38,429.63,401.46,365.18,329.36,291.77,458.05,457.20,455.15,453.98,452.25,450.04,442.96,421.28,393.96,361.39,443.14,441.19,439.16,440.60,437.39,435.08,424.01,406.61,380.84,351.58,428.72,426.13,426.09,425.67,425.06,423.01,411.77,393.07,
384.00,413.89,375.74,486.51,487.88,487.05,488.67,487.85,480.90,473.86,450.97,421.00,385.57,477.91,474.98,468.27,465.18,454.61,434.79,406.42,371.59,334.61,297.54,464.78,465.00,466.37,460.65,450.50,425.69,398.82,363.08,326.56,289.35,454.79,454.20,451.63,450.93,448.89,446.12,439.71,418.23,391.06,359.19,440.00,438.28,435.58,437.38,434.02,432.36,420.35,403.82,377.91,349.11,426.17,422.65,423.11,423.16,422.36,420.04,408.44,390.30,
385.00,424.20,385.34,498.03,499.49,498.80,501.14,500.27,493.41,485.28,462.56,431.44,395.69,489.23,486.30,480.13,476.87,466.45,446.14,416.31,381.47,343.98,304.70,476.66,476.59,478.80,472.16,462.09,437.10,408.94,371.89,335.25,296.45,466.20,465.84,463.27,462.78,460.70,457.81,450.93,429.07,400.83,369.52,451.75,449.54,447.09,448.49,444.89,443.63,432.26,414.48,387.71,358.06,436.84,433.34,434.01,434.41,433.99,430.88,418.73,400.62,
386.00,443.76,402.87,520.60,522.19,521.86,523.44,523.25,516.85,508.08,484.26,452.24,414.60,511.80,508.29,502.19,498.78,487.89,467.48,435.82,399.44,360.15,318.75,499.15,498.23,500.71,494.23,483.23,457.46,427.52,389.60,350.97,310.31,488.09,487.03,484.73,483.69,482.45,479.53,472.08,449.46,419.86,386.28,472.82,470.97,467.39,469.13,466.01,464.12,452.55,433.50,405.95,374.49,457.20,453.16,454.81,454.80,454.38,451.22,438.85,419.92,
387.00,464.79,422.58,545.84,547.43,547.75,548.82,548.25,541.65,533.53,508.06,474.02,434.86,536.06,532.90,526.55,522.54,511.94,490.61,456.37,419.08,378.17,334.36,522.99,522.33,524.72,518.28,506.34,480.28,447.82,408.79,367.97,325.16,512.33,510.65,509.05,506.84,506.09,503.10,494.86,471.86,440.77,405.21,496.62,493.78,490.26,491.55,488.89,486.55,475.03,453.99,426.38,392.87,479.28,475.51,477.10,476.86,476.82,473.72,460.43,440.30,
388.00,487.66,443.34,573.09,574.06,574.89,575.78,574.50,568.10,560.18,533.45,497.72,456.64,562.57,559.11,552.45,548.34,537.69,515.00,479.27,439.91,397.20,351.22,549.34,548.15,550.51,544.29,531.79,504.61,469.71,429.78,386.55,341.64,538.17,536.05,534.70,531.93,531.28,528.69,519.52,495.76,463.33,425.35,522.15,518.19,514.88,515.79,513.82,511.09,499.60,477.34,448.73,412.70,503.24,499.47,500.82,500.81,500.86,497.18,483.98,462.74,
389.00,508.12,461.91,597.24,597.88,598.86,599.19,598.38,592.15,583.90,556.22,518.85,475.91,586.20,582.57,575.70,570.97,560.19,536.86,499.93,458.08,413.90,366.60,572.06,571.06,572.78,567.04,554.36,526.29,488.56,447.70,403.31,356.52,560.62,558.48,557.13,554.74,553.23,551.25,541.46,516.88,482.86,443.31,544.36,539.59,536.61,537.46,536.01,532.76,521.63,497.86,468.42,430.06,524.79,521.23,522.63,521.90,521.66,517.85,505.15,482.58,
390.00,511.61,464.50,601.64,602.04,602.46,602.44,601.81,595.22,587.86,559.96,521.63,478.44,590.18,586.56,579.41,574.22,563.21,540.24,503.21,460.37,416.05,369.23,575.47,574.67,575.59,570.74,558.01,529.11,491.45,450.63,406.01,358.81,564.05,561.96,560.88,558.03,556.94,554.14,544.73,519.66,485.55,445.84,547.55,543.74,539.92,541.17,540.05,535.83,524.45,500.89,471.30,432.65,528.71,525.58,526.16,524.74,524.04,521.00,508.91,485.84,
391.00,499.92,454.23,588.46,588.84,589.05,588.90,588.46,581.60,574.53,547.74,509.27,467.18,576.86,573.06,567.07,561.66,551.11,528.21,491.97,449.86,406.68,361.55,562.03,562.35,562.88,557.84,545.95,517.10,480.89,440.48,396.85,350.80,551.70,549.72,548.90,545.79,544.83,541.63,532.34,507.91,474.39,435.89,535.23,531.99,528.47,529.65,528.33,523.86,513.28,490.46,460.95,423.22,517.08,514.82,514.01,513.25,512.49,509.33,498.12,475.07,
392.00,492.57,447.72,579.87,580.01,580.71,579.80,580.01,572.89,565.62,539.78,502.55,459.74,569.05,564.09,559.13,553.68,543.55,520.50,485.65,443.39,400.78,356.78,553.68,554.52,555.15,550.81,538.73,509.26,474.68,434.38,390.80,346.23,543.69,541.46,540.69,538.32,536.99,534.19,525.04,500.74,468.04,429.42,527.35,524.83,520.85,522.32,520.85,516.45,506.46,484.19,454.28,417.48,509.95,507.86,507.02,506.54,505.41,502.41,491.72,468.61,
393.00,485.23,440.82,570.71,571.11,571.84,571.08,571.87,563.77,557.31,531.41,494.71,452.54,560.52,555.93,550.71,545.31,535.62,512.72,478.65,436.37,394.35,351.33,545.48,546.28,546.64,541.59,530.67,501.79,467.53,427.93,384.54,341.38,535.79,533.13,532.82,530.83,529.04,525.69,517.09,493.40,460.89,423.33,519.05,517.21,513.15,515.43,512.84,508.84,498.63,477.53,446.73,411.64,502.64,500.60,499.72,499.04,498.22,494.76,484.63,461.72,
394.00,467.45,425.19,550.61,551.33,551.63,551.07,552.13,543.80,537.32,512.01,476.99,436.39,540.81,536.67,531.48,526.67,517.50,494.47,461.92,421.03,380.18,338.46,526.98,527.65,528.71,522.11,511.81,483.80,451.72,412.57,370.90,329.46,516.95,514.66,514.43,512.30,511.66,507.10,499.19,476.05,444.64,408.46,501.23,499.84,495.56,497.92,495.56,491.57,480.61,461.31,431.22,397.76,484.55,483.31,482.20,481.75,481.62,478.17,467.26,445.83,
395.00,472.60,430.17,556.41,557.36,558.46,557.79,558.71,550.15,542.53,517.27,483.29,442.04,546.84,542.81,537.47,533.44,524.31,500.04,467.50,426.42,384.71,342.06,533.59,533.89,535.63,528.32,517.63,489.30,457.66,417.95,375.72,333.71,523.31,520.93,520.28,518.58,517.74,513.53,505.58,482.20,450.64,413.48,507.76,505.27,502.03,503.84,501.49,498.02,486.23,466.67,436.48,403.54,490.46,488.22,488.01,488.09,488.46,484.59,473.11,451.74,
396.00,518.86,472.01,610.25,611.41,612.89,612.81,612.81,603.86,595.43,567.09,530.65,485.42,600.61,596.78,589.34,585.78,575.50,549.47,513.29,469.22,423.01,375.87,586.52,585.58,588.26,580.29,568.59,537.36,503.13,459.69,413.58,366.99,574.85,572.62,571.20,569.61,567.86,564.24,555.37,530.11,495.95,454.76,558.37,555.00,551.74,553.14,550.48,547.70,534.42,512.52,480.07,443.99,538.96,535.93,536.34,536.21,537.62,532.49,519.87,496.63,
