Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
558.00,0.14,0.12,0.19,0.33,0.33,0.28,0.38,0.33,0.38,0.53,0.88,1.68,9.29,46.84,68.96,172.25,6.43,11.79,16.45,23.50,42.09,4.82,4.08,9.88,62.69,50.38,6.43,20.14,24.93,32.14,21.41,30.46,24.84,25.78,7.64,3.09,27.41,96.00,85.79,66.66,37.17,14.13,7.76,23.43,45.71,28.81,31.02,53.19,76.62,114.30,160.83,133.41,144.32,147.29,104.45,121.84,116.95,106.79,84.69,67.10,
559.00,0.12,0.14,0.17,0.31,0.29,0.27,0.37,0.35,0.34,0.55,0.90,1.66,9.26,46.68,68.67,171.61,6.40,11.75,16.38,23.41,41.90,4.80,4.03,9.86,62.53,50.17,6.40,20.07,24.86,31.98,21.31,30.28,24.77,25.70,7.59,3.09,27.28,95.54,85.46,66.41,37.08,14.12,7.66,23.32,45.56,28.70,30.87,52.98,76.21,113.85,160.10,132.74,143.91,146.55,104.09,121.50,116.60,106.59,84.66,66.97,
560.00,0.11,0.15,0.15,0.27,0.28,0.27,0.44,0.37,0.34,0.56,0.90,1.63,9.26,46.54,68.57,171.39,6.31,11.72,16.34,23.32,41.64,4.74,3.95,9.80,62.50,50.17,6.41,20.10,24.81,31.95,21.31,30.28,24.74,25.66,7.54,3.10,27.21,95.51,85.39,66.31,37.07,14.09,7.58,23.24,45.63,28.68,30.83,52.85,76.03,113.82,159.78,132.60,143.74,146.35,104.13,121.21,116.47,106.36,84.54,66.97,
561.00,0.10,0.16,0.12,0.20,0.24,0.32,0.44,0.38,0.37,0.56,0.88,1.69,9.28,46.49,68.58,171.75,6.29,11.71,16.30,23.25,41.56,4.72,3.95,9.77,62.44,50.17,6.39,20.13,24.78,31.95,21.28,30.32,24.74,25.63,7.53,3.06,27.16,95.64,85.34,66.38,37.08,14.08,7.49,23.28,45.58,28.69,30.86,52.73,75.99,113.99,159.94,132.76,143.71,146.29,104.15,121.35,116.37,106.01,84.35,67.13,
562.00,0.10,0.15,0.14,0.14,0.23,0.37,0.41,0.41,0.38,0.59,0.83,1.73,9.34,46.49,68.75,171.80,6.32,11.73,16.27,23.26,41.50,4.79,3.91,9.80,62.41,50.21,6.38,20.18,24.76,31.98,21.30,30.29,24.75,25.57,7.59,3.01,27.14,95.70,85.50,66.40,37.19,14.09,7.49,23.27,45.58,28.68,30.87,52.68,76.16,114.22,160.14,132.93,143.56,146.42,104.16,121.33,116.27,105.95,84.35,67.12,
563.00,0.13,0.13,0.15,0.13,0.25,0.40,0.36,0.43,0.39,0.56,0.83,1.73,9.35,46.38,68.68,171.71,6.27,11.72,16.27,23.22,41.48,4.79,3.88,9.83,62.47,50.20,6.35,20.19,24.76,32.02,21.26,30.23,24.70,25.49,7.65,3.02,27.14,95.67,85.53,66.54,37.16,14.03,7.49,23.33,45.37,28.68,30.91,52.63,76.28,114.64,160.03,133.06,143.66,146.49,104.35,121.25,116.27,105.97,84.32,67.14,
564.00,0.15,0.13,0.18,0.14,0.27,0.40,0.32,0.39,0.40,0.56,0.85,1.71,9.36,46.30,68.65,171.59,6.27,11.70,16.25,23.13,41.56,4.75,3.88,9.80,62.30,50.22,6.33,20.18,24.70,32.00,21.23,30.12,24.71,25.48,7.63,3.00,27.12,95.67,85.52,66.52,37.07,14.02,7.52,23.31,45.22,28.63,30.90,52.62,76.25,114.52,159.82,132.86,143.49,146.54,104.33,120.95,116.10,105.78,84.19,66.94,
565.00,0.15,0.13,0.18,0.18,0.26,0.41,0.33,0.32,0.39,0.54,0.86,1.67,9.36,46.37,68.55,171.53,6.29,11.67,16.21,23.14,41.57,4.76,3.95,9.73,62.11,50.09,6.29,20.18,24.64,31.93,21.16,30.08,24.66,25.44,7.60,2.98,27.08,95.51,85.45,66.40,36.93,13.97,7.58,23.31,45.06,28.57,30.81,52.50,76.12,114.14,159.44,132.53,143.25,146.41,104.07,120.55,115.98,105.93,83.94,66.53,
566.00,0.15,0.15,0.19,0.23,0.25,0.34,0.33,0.29,0.38,0.56,0.85,1.62,9.35,46.40,68.45,171.02,6.21,11.60,16.17,23.06,41.62,4.76,3.98,9.67,62.04,49.96,6.27,20.11,24.57,31.86,21.17,30.12,24.57,25.46,7.53,3.03,27.07,95.31,85.31,66.43,36.98,13.91,7.61,23.28,44.99,28.53,30.71,52.58,76.12,113.78,159.37,132.30,143.06,145.95,103.80,120.47,115.91,106.22,83.89,66.43,
567.00,0.15,0.12,0.13,0.28,0.25,0.29,0.33,0.32,0.37,0.54,0.85,1.60,9.27,46.32,68.15,170.57,6.16,11.56,16.12,23.02,41.51,4.75,3.98,9.62,61.96,49.80,6.26,20.05,24.53,31.75,21.16,30.04,24.55,25.38,7.49,3.04,27.00,95.12,85.09,66.25,36.89,13.80,7.59,23.19,44.93,28.46,30.62,52.44,75.84,113.59,158.76,131.89,142.80,145.38,103.57,120.13,115.65,106.14,83.75,66.18,
568.00,0.15,0.13,0.13,0.28,0.22,0.29,0.42,0.31,0.35,0.54,0.83,1.58,9.20,46.17,67.95,170.28,6.17,11.51,16.06,22.98,41.27,4.79,3.94,9.55,61.76,49.70,6.23,20.00,24.44,31.66,21.14,29.94,24.50,25.31,7.43,3.01,26.92,94.97,84.81,66.02,36.76,13.76,7.54,23.10,44.94,28.37,30.55,52.24,75.66,112.90,158.17,131.59,142.39,144.83,103.25,119.78,115.18,105.73,83.38,66.14,
569.00,0.15,0.11,0.09,0.25,0.21,0.30,0.44,0.34,0.37,0.50,0.77,1.59,9.16,46.06,67.77,170.01,6.16,11.50,16.01,22.98,41.09,4.83,3.92,9.51,61.71,49.58,6.21,19.91,24.41,31.61,21.08,29.98,24.39,25.23,7.37,2.97,26.88,94.74,84.54,65.81,36.65,13.71,7.50,23.03,44.90,28.32,30.52,52.03,75.44,112.65,157.98,131.43,142.07,144.68,103.10,119.67,114.97,105.36,83.13,66.42,
570.00,0.15,0.12,0.11,0.21,0.21,0.31,0.38,0.38,0.41,0.49,0.76,1.57,9.12,45.90,67.52,169.82,6.14,11.52,15.97,22.97,41.04,4.83,3.87,9.55,61.71,49.68,6.24,19.82,24.38,31.63,21.06,29.82,24.36,25.19,7.37,2.94,26.82,94.56,84.41,65.76,36.69,13.70,7.44,22.95,44.91,28.26,30.57,52.00,75.47,112.66,158.18,131.29,141.84,144.66,103.00,119.80,114.87,105.16,83.04,66.75,
571.00,0.16,0.11,0.13,0.19,0.27,0.32,0.37,0.34,0.38,0.50,0.80,1.53,9.09,45.86,67.54,170.00,6.15,11.54,15.97,22.97,40.97,4.80,3.86,9.58,61.80,49.74,6.25,19.83,24.46,31.68,21.03,29.68,24.34,25.11,7.40,2.93,26.78,94.51,84.37,65.59,36.56,13.69,7.44,22.94,44.89,28.21,30.56,51.96,75.36,112.92,158.19,131.28,141.70,144.61,103.05,119.69,114.96,104.92,82.81,66.78,
572.00,0.15,0.13,0.22,0.17,0.25,0.29,0.37,0.31,0.36,0.56,0.83,1.52,9.13,45.81,67.52,170.29,6.17,11.56,15.98,22.95,41.00,4.72,3.84,9.59,61.90,49.74,6.25,19.83,24.43,31.64,21.03,29.68,24.31,25.18,7.39,2.92,26.78,94.41,84.42,65.54,36.57,13.75,7.43,22.96,44.90,28.26,30.55,52.12,75.40,112.76,158.21,131.54,141.73,144.95,103.12,119.96,115.16,104.78,82.69,66.91,
573.00,0.17,0.15,0.19,0.20,0.25,0.30,0.31,0.32,0.36,0.58,0.82,1.50,9.17,45.88,67.57,170.42,6.12,11.57,16.01,23.02,41.06,4.63,3.90,9.63,61.86,49.80,6.25,19.84,24.44,31.63,21.00,29.80,24.32,25.21,7.35,2.91,26.82,94.38,84.58,65.53,36.62,13.80,7.46,22.95,45.03,28.32,30.52,52.22,75.35,113.13,158.62,131.71,141.89,145.36,103.09,119.87,115.47,105.05,83.04,66.77,
574.00,0.12,0.15,0.22,0.27,0.22,0.25,0.31,0.32,0.35,0.60,0.81,1.49,9.17,45.91,67.71,170.50,6.10,11.57,15.97,22.97,41.07,4.58,3.89,9.68,61.92,49.87,6.27,19.90,24.51,31.63,21.02,29.84,24.34,25.23,7.36,2.93,26.84,94.50,84.66,65.66,36.70,13.81,7.44,22.93,45.13,28.32,30.48,52.29,75.46,113.13,158.68,131.76,142.02,145.26,103.01,119.80,115.63,105.32,83.31,66.53,
575.00,0.13,0.14,0.20,0.30,0.17,0.24,0.29,0.33,0.37,0.62,0.77,1.58,9.15,45.90,67.83,170.45,6.15,11.54,15.96,22.92,41.13,4.55,3.87,9.67,61.73,49.68,6.26,19.93,24.47,31.56,20.98,29.88,24.32,25.19,7.39,2.93,26.79,94.46,84.53,65.56,36.71,13.74,7.44,22.89,45.09,28.33,30.33,52.34,75.38,112.98,158.40,131.66,142.11,145.15,102.71,119.55,115.38,105.32,83.39,66.18,
576.00,0.11,0.12,0.21,0.29,0.14,0.27,0.31,0.35,0.42,0.58,0.78,1.62,9.13,45.87,67.67,169.98,6.15,11.51,15.92,22.87,41.06,4.58,3.83,9.59,61.63,49.49,6.25,19.89,24.38,31.53,20.91,29.94,24.30,25.15,7.40,2.91,26.76,94.53,84.43,65.56,36.58,13.68,7.34,22.89,45.06,28.34,30.33,52.28,75.41,112.71,158.04,131.58,141.91,144.99,102.34,119.39,115.26,105.32,83.44,65.93,
577.00,0.13,0.10,0.16,0.27,0.17,0.30,0.26,0.36,0.51,0.56,0.77,1.61,9.12,45.90,67.71,169.77,6.15,11.49,15.88,22.83,41.10,4.63,3.84,9.58,61.59,49.42,6.25,19.87,24.44,31.52,20.83,29.93,24.29,25.12,7.40,2.88,26.74,94.61,84.33,65.69,36.51,13.62,7.32,22.86,45.00,28.31,30.32,52.19,75.41,112.89,158.20,131.32,142.02,144.78,102.20,119.18,115.14,105.18,83.58,66.07,
578.00,0.10,0.08,0.15,0.23,0.17,0.32,0.21,0.38,0.53,0.55,0.84,1.60,9.06,45.91,67.74,169.87,6.19,11.47,15.85,22.77,41.13,4.68,3.83,9.58,61.61,49.39,6.26,19.82,24.44,31.55,20.84,29.87,24.29,25.15,7.43,2.86,26.70,94.64,84.42,65.69,36.51,13.59,7.33,22.83,44.87,28.27,30.40,52.22,75.46,112.79,158.28,131.35,141.97,144.87,102.36,119.22,114.98,105.18,83.54,66.25,
579.00,0.09,0.09,0.16,0.21,0.22,0.32,0.22,0.32,0.54,0.55,0.86,1.59,9.07,46.06,67.84,170.03,6.19,11.44,15.89,22.77,41.15,4.70,3.91,9.57,61.76,49.41,6.25,19.82,24.44,31.66,20.90,29.89,24.28,25.16,7.44,2.85,26.75,94.83,84.64,65.84,36.62,13.61,7.38,22.90,44.86,28.29,30.46,52.41,75.77,113.02,158.71,131.91,142.33,145.25,102.52,119.60,114.98,105.07,83.29,66.29,
580.00,0.09,0.12,0.19,0.20,0.28,0.30,0.26,0.29,0.49,0.57,0.88,1.58,9.10,46.12,68.07,170.47,6.18,11.46,15.93,22.79,41.15,4.70,3.92,9.52,61.91,49.59,6.23,19.87,24.47,31.68,20.97,29.96,24.33,25.25,7.42,2.84,26.85,95.03,84.85,65.99,36.57,13.68,7.38,22.95,44.93,28.32,30.54,52.44,75.89,113.34,158.88,132.41,142.58,145.40,102.77,120.03,115.29,105.30,83.21,66.48,
581.00,0.09,0.14,0.17,0.22,0.25,0.30,0.29,0.29,0.49,0.58,0.88,1.57,9.10,46.26,68.28,171.27,6.21,11.48,15.93,22.83,41.18,4.68,3.91,9.59,62.01,49.87,6.19,19.97,24.54,31.66,21.11,29.95,24.42,25.32,7.36,2.90,26.93,95.17,85.19,65.97,36.67,13.73,7.45,23.01,45.06,28.39,30.59,52.60,76.01,113.59,159.54,132.54,143.18,145.94,103.16,120.13,115.40,105.58,83.45,66.69,
582.00,0.09,0.13,0.19,0.22,0.21,0.28,0.34,0.29,0.43,0.54,0.84,1.59,9.10,46.31,68.46,172.17,6.21,11.52,16.00,22.87,41.19,4.67,3.89,9.57,62.19,50.06,6.19,20.00,24.54,31.73,21.24,30.02,24.48,25.38,7.30,2.95,26.98,95.51,85.46,66.11,36.87,13.80,7.47,23.04,45.03,28.41,30.71,52.69,76.19,113.77,159.76,132.87,143.54,146.23,103.44,120.31,115.51,105.96,83.57,66.71,
583.00,0.11,0.14,0.17,0.22,0.18,0.24,0.36,0.27,0.44,0.55,0.78,1.65,9.12,46.28,68.58,172.45,6.25,11.56,16.05,22.90,41.24,4.66,3.83,9.59,62.22,50.12,6.23,20.04,24.59,31.79,21.27,30.13,24.48,25.39,7.28,2.98,27.05,95.69,85.59,66.29,36.98,13.79,7.43,23.06,45.14,28.45,30.72,52.70,76.31,113.96,159.99,133.07,143.75,146.29,103.64,120.72,115.60,106.20,83.68,66.90,
584.00,0.15,0.15,0.15,0.21,0.19,0.26,0.38,0.30,0.45,0.51,0.78,1.66,9.12,46.06,68.46,172.19,6.23,11.60,16.01,22.84,41.10,4.65,3.78,9.62,62.22,50.18,6.22,20.03,24.58,31.73,21.24,30.14,24.47,25.40,7.28,2.96,27.02,95.72,85.52,66.24,36.83,13.78,7.39,23.02,45.09,28.48,30.70,52.66,76.01,113.99,159.81,132.56,143.48,145.73,103.52,120.59,115.72,106.18,83.88,66.82,
585.00,0.17,0.13,0.12,0.17,0.19,0.30,0.36,0.31,0.45,0.49,0.77,1.65,9.12,45.89,68.20,171.82,6.22,11.62,15.93,22.72,41.09,4.65,3.72,9.65,61.94,49.97,6.22,19.92,24.54,31.65,21.13,30.00,24.40,25.28,7.26,2.93,26.87,95.37,85.18,66.08,36.65,13.69,7.37,22.92,44.92,28.34,30.62,52.36,75.88,113.65,159.27,131.95,142.81,144.94,103.12,119.85,115.33,105.62,83.63,66.61,
586.00,0.16,0.10,0.16,0.16,0.21,0.30,0.30,0.33,0.41,0.48,0.77,1.61,9.02,45.40,67.36,169.89,6.12,11.49,15.78,22.50,40.70,4.59,3.75,9.53,61.34,49.44,6.20,19.68,24.26,31.37,20.86,29.71,24.11,25.04,7.20,2.83,26.58,94.32,84.40,65.56,36.26,13.51,7.30,22.66,44.47,27.99,30.25,51.83,74.99,112.70,157.50,130.83,141.23,143.56,102.14,118.82,114.21,104.41,82.73,66.02,
587.00,0.18,0.13,0.16,0.16,0.26,0.30,0.30,0.33,0.42,0.56,0.76,1.57,8.98,44.78,66.42,167.43,6.01,11.38,15.54,22.17,40.20,4.50,3.74,9.41,60.56,48.74,6.11,19.51,23.94,31.01,20.58,29.29,23.80,24.73,7.14,2.78,26.23,93.04,83.49,64.65,35.57,13.31,7.19,22.39,43.85,27.57,29.83,51.16,74.19,111.32,155.59,129.28,139.31,141.86,101.06,117.26,112.96,103.08,81.47,65.25,
588.00,0.18,0.12,0.17,0.16,0.26,0.28,0.28,0.38,0.38,0.54,0.74,1.55,8.85,44.13,65.53,165.21,5.93,11.19,15.29,21.86,39.57,4.43,3.70,9.23,59.71,48.07,5.97,19.29,23.62,30.52,20.27,28.90,23.51,24.47,7.05,2.77,25.87,91.73,82.39,63.77,34.99,13.12,7.13,22.12,43.17,27.20,29.38,50.52,73.21,109.80,153.23,127.32,137.50,139.98,99.63,115.51,111.58,101.69,80.24,64.18,
589.00,0.16,0.08,0.18,0.16,0.24,0.28,0.28,0.39,0.38,0.53,0.70,1.54,8.70,43.58,64.63,163.38,5.89,11.01,15.11,21.58,39.12,4.37,3.66,9.05,58.98,47.45,5.89,19.09,23.31,30.07,20.05,28.48,23.27,24.14,6.94,2.77,25.54,90.45,81.32,62.92,34.48,12.95,7.04,21.86,42.67,26.80,29.00,49.99,72.37,108.37,151.31,125.90,135.69,138.82,98.30,114.08,110.03,100.38,79.12,63.53,
590.00,0.14,0.08,0.22,0.20,0.20,0.24,0.32,0.40,0.42,0.51,0.70,1.51,8.60,43.16,63.93,161.91,5.85,10.89,14.98,21.41,38.59,4.35,3.62,8.90,58.52,46.98,5.81,18.88,23.08,29.84,19.87,28.38,23.06,23.86,6.86,2.76,25.32,89.68,80.62,62.32,34.22,12.79,6.91,21.68,42.29,26.60,28.70,49.63,71.66,107.07,150.06,124.80,134.57,137.70,97.33,113.01,108.93,99.61,78.44,62.92,
591.00,0.13,0.10,0.17,0.19,0.18,0.22,0.33,0.41,0.45,0.54,0.70,1.50,8.58,42.90,63.69,161.34,5.85,10.87,14.90,21.30,38.41,4.38,3.60,8.85,58.28,46.73,5.77,18.79,23.00,29.73,19.77,28.25,22.94,23.76,6.86,2.75,25.25,89.36,80.21,62.14,34.18,12.76,6.83,21.57,42.17,26.47,28.59,49.50,71.39,106.33,149.56,124.21,134.01,137.12,96.92,112.58,108.48,99.26,78.34,62.47,
592.00,0.10,0.10,0.16,0.16,0.20,0.23,0.33,0.38,0.45,0.49,0.75,1.49,8.50,42.93,63.79,161.28,5.86,10.86,14.90,21.32,38.44,4.41,3.59,8.90,58.42,46.87,5.79,18.69,22.99,29.75,19.74,28.25,22.94,23.73,6.85,2.73,25.21,89.47,80.01,62.09,34.30,12.71,6.82,21.57,42.26,26.53,28.64,49.54,71.21,106.36,149.36,124.17,134.09,137.17,96.79,112.61,108.28,99.08,78.55,62.50,
593.00,0.08,0.09,0.17,0.14,0.24,0.27,0.28,0.31,0.44,0.51,0.74,1.48,8.50,43.04,63.93,161.59,5.84,10.93,14.90,21.35,38.76,4.41,3.64,8.90,58.67,47.01,5.76,18.70,23.02,29.87,19.76,28.29,22.88,23.73,6.84,2.70,25.28,89.75,80.03,62.32,34.38,12.72,6.80,21.60,42.43,26.55,28.72,49.65,71.28,106.27,149.79,124.63,134.31,137.00,96.78,112.96,108.52,99.07,78.95,62.55,
594.00,0.06,0.13,0.20,0.15,0.26,0.25,0.26,0.27,0.40,0.53,0.77,1.44,8.53,43.20,64.16,161.86,5.81,10.98,14.85,21.41,38.86,4.41,3.67,8.89,58.78,47.15,5.79,18.69,23.04,29.96,19.80,28.30,22.90,23.84,6.86,2.66,25.34,89.94,80.20,62.45,34.49,12.70,6.79,21.63,42.42,26.60,28.78,49.58,71.52,106.50,150.36,124.82,134.97,137.08,97.11,113.38,108.72,99.27,79.26,62.81,
595.00,0.04,0.12,0.20,0.13,0.32,0.24,0.23,0.28,0.36,0.58,0.76,1.43,8.53,43.35,64.37,162.25,5.77,11.02,14.81,21.45,38.96,4.36,3.68,8.95,58.96,47.29,5.78,18.79,23.09,30.03,19.88,28.26,22.98,23.94,6.87,2.66,25.41,90.24,80.55,62.60,34.63,12.74,6.85,21.64,42.53,26.66,28.85,49.61,71.86,107.03,150.54,125.32,135.36,137.44,97.50,113.84,109.06,99.37,79.62,63.17,
596.00,0.07,0.13,0.21,0.17,0.33,0.20,0.25,0.26,0.31,0.55,0.71,1.48,8.49,43.46,64.53,162.69,5.82,11.03,14.78,21.50,38.98,4.33,3.63,9.00,59.10,47.40,5.81,18.88,23.18,30.11,19.96,28.37,23.04,24.00,6.83,2.71,25.44,90.55,80.84,62.69,34.63,12.80,6.90,21.72,42.52,26.73,28.89,49.64,72.14,107.37,150.79,125.75,135.59,137.56,97.71,114.17,109.37,99.59,79.56,63.54,
597.00,0.10,0.09,0.16,0.20,0.29,0.21,0.26,0.26,0.31,0.53,0.70,1.47,8.52,43.52,64.60,163.21,5.86,11.10,14.78,21.58,38.98,4.34,3.59,8.99,58.99,47.48,5.84,18.93,23.24,30.15,20.03,28.43,23.15,24.09,6.87,2.73,25.55,90.69,81.15,62.82,34.73,12.92,6.93,21.71,42.66,26.79,28.94,49.84,72.39,107.58,151.37,126.04,135.90,137.94,98.06,114.69,109.76,99.99,79.53,63.66,
598.00,0.13,0.07,0.15,0.23,0.27,0.21,0.33,0.30,0.37,0.50,0.73,1.48,8.55,43.65,64.69,163.79,5.91,11.08,14.78,21.63,38.82,4.39,3.58,9.04,59.09,47.62,5.89,18.93,23.34,30.20,20.09,28.59,23.31,24.10,6.86,2.78,25.54,91.00,81.47,62.79,34.85,12.92,6.92,21.75,42.84,26.88,29.04,49.98,72.58,107.94,151.75,126.29,136.37,138.61,98.47,114.71,109.93,100.22,79.58,63.68,
599.00,0.15,0.06,0.11,0.24,0.26,0.23,0.33,0.34,0.38,0.53,0.80,1.49,8.54,43.82,64.70,164.26,5.95,11.08,14.83,21.64,38.90,4.43,3.56,9.12,59.06,47.61,5.92,18.96,23.37,30.21,20.09,28.62,23.33,24.06,6.89,2.78,25.58,91.18,81.57,63.02,34.98,12.95,6.91,21.75,43.04,26.90,29.03,50.19,72.67,108.09,151.91,126.70,136.29,138.67,98.55,114.72,110.32,100.35,79.54,63.47,
600.00,0.14,0.08,0.07,0.26,0.25,0.30,0.31,0.31,0.37,0.50,0.82,1.48,8.58,43.91,64.82,164.48,6.04,11.03,14.86,21.62,38.88,4.42,3.59,9.12,59.11,47.64,5.94,18.98,23.42,30.20,20.08,28.58,23.35,24.14,6.93,2.74,25.61,91.40,81.54,62.95,34.94,12.97,6.94,21.77,43.16,26.90,29.10,50.25,72.65,108.13,152.22,126.70,136.47,138.97,98.81,114.94,110.32,100.80,79.61,63.48,
601.00,0.14,0.09,0.06,0.23,0.24,0.33,0.27,0.32,0.42,0.56,0.85,1.44,8.62,44.02,65.13,165.11,6.05,11.04,14.92,21.63,39.04,4.43,3.65,9.11,59.28,47.76,5.97,19.01,23.46,30.29,20.12,28.62,23.41,24.16,7.02,2.74,25.68,91.56,81.76,63.16,35.03,12.96,6.95,21.85,43.35,26.95,29.27,50.40,72.76,108.25,152.80,126.97,137.02,139.49,99.06,115.21,110.68,101.18,79.80,63.60,
602.00,0.13,0.11,0.14,0.23,0.28,0.30,0.22,0.30,0.39,0.62,0.80,1.47,8.64,44.15,65.32,165.74,6.08,11.02,14.95,21.64,39.13,4.42,3.71,9.15,59.49,47.92,5.97,19.06,23.48,30.35,20.16,28.71,23.43,24.24,7.02,2.75,25.73,91.78,82.12,63.42,35.03,12.92,6.99,21.96,43.47,26.97,29.38,50.43,73.02,108.75,153.25,127.34,137.46,139.54,99.09,115.37,111.14,101.39,80.25,63.82,
603.00,0.12,0.09,0.15,0.23,0.29,0.28,0.18,0.28,0.36,0.63,0.78,1.50,8.66,44.25,65.48,166.44,6.08,11.06,15.01,21.67,39.11,4.36,3.71,9.16,59.59,47.98,6.03,19.19,23.54,30.38,20.27,28.81,23.47,24.28,7.08,2.72,25.86,91.97,82.37,63.58,35.11,13.00,7.06,22.05,43.46,27.00,29.41,50.47,73.25,109.36,153.74,127.62,137.70,139.91,99.26,116.02,111.44,101.73,80.63,64.36,
604.00,0.09,0.11,0.17,0.22,0.23,0.25,0.20,0.30,0.35,0.62,0.72,1.54,8.71,44.24,65.69,166.92,6.13,11.15,15.04,21.72,39.12,4.39,3.70,9.11,59.81,48.08,6.03,19.26,23.62,30.49,20.33,29.01,23.53,24.35,7.04,2.77,25.93,92.15,82.56,63.70,35.09,13.05,7.14,22.12,43.52,27.08,29.47,50.54,73.47,109.77,154.00,128.00,138.36,140.22,99.46,116.18,111.65,102.06,81.00,64.79,
605.00,0.11,0.11,0.16,0.22,0.18,0.24,0.21,0.32,0.39,0.62,0.73,1.57,8.68,44.24,65.66,167.34,6.07,11.22,15.07,21.81,39.23,4.41,3.67,9.13,59.87,48.21,5.99,19.24,23.65,30.54,20.36,29.13,23.57,24.37,7.03,2.78,25.98,92.06,82.87,63.95,35.25,13.14,7.13,22.20,43.53,27.13,29.50,50.76,73.64,109.92,154.58,128.37,138.61,140.82,99.59,116.29,111.86,102.27,80.99,64.75,
606.00,0.11,0.10,0.15,0.28,0.16,0.24,0.25,0.33,0.42,0.54,0.73,1.59,8.70,44.31,65.50,167.26,6.05,11.20,15.07,21.84,39.24,4.45,3.62,9.15,59.90,48.24,5.97,19.24,23.68,30.55,20.36,29.23,23.53,24.35,6.98,2.81,25.95,92.18,83.01,63.98,35.23,13.17,7.07,22.15,43.52,27.18,29.47,50.82,73.59,110.18,154.67,128.53,138.66,140.89,99.64,116.37,111.74,102.26,81.29,64.79,
607.00,0.09,0.10,0.13,0.30,0.12,0.29,0.23,0.36,0.40,0.51,0.75,1.59,8.68,44.38,65.29,166.98,6.04,11.16,15.06,21.81,39.26,4.43,3.58,9.10,59.72,48.14,5.94,19.20,23.72,30.50,20.29,29.15,23.51,24.33,6.97,2.80,25.96,92.16,82.75,64.05,35.33,13.19,6.99,22.08,43.55,27.22,29.38,50.86,73.38,109.97,154.61,128.55,138.62,141.06,99.48,116.19,111.65,102.01,81.05,64.63,
608.00,0.07,0.13,0.13,0.30,0.14,0.35,0.23,0.34,0.39,0.51,0.75,1.56,8.64,44.31,65.11,166.56,6.05,11.14,15.01,21.77,39.24,4.45,3.60,9.08,59.70,48.17,5.90,19.15,23.64,30.44,20.28,28.96,23.48,24.27,6.96,2.78,25.85,92.05,82.53,64.06,35.17,13.13,6.96,22.00,43.42,27.24,29.32,50.77,73.08,109.73,154.19,128.49,138.30,140.96,99.20,115.88,111.43,101.65,80.77,64.24,
609.00,0.09,0.12,0.14,0.28,0.19,0.39,0.21,0.32,0.37,0.54,0.73,1.54,8.60,44.26,65.00,166.41,6.00,11.08,14.98,21.69,39.11,4.37,3.57,9.05,59.63,48.14,5.87,19.12,23.62,30.39,20.26,28.80,23.41,24.23,7.01,2.70,25.75,92.03,82.41,63.93,35.11,13.03,6.89,21.94,43.28,27.19,29.29,50.61,72.97,109.58,153.93,128.22,137.84,140.82,99.05,115.62,111.10,101.42,80.72,64.10,
610.00,0.12,0.11,0.18,0.30,0.25,0.39,0.20,0.32,0.33,0.53,0.71,1.56,8.58,44.12,64.83,165.90,6.03,11.01,14.87,21.54,38.94,4.36,3.54,9.07,59.41,47.97,5.91,19.12,23.53,30.25,20.21,28.66,23.29,24.16,6.97,2.70,25.66,91.84,82.07,63.72,35.00,12.93,6.84,21.81,43.13,27.10,29.24,50.33,72.80,109.31,153.25,127.56,137.42,139.88,98.50,115.36,110.88,100.92,80.74,63.80,
611.00,0.12,0.13,0.21,0.24,0.34,0.41,0.22,0.27,0.30,0.54,0.71,1.56,8.56,43.87,64.66,165.73,6.03,10.96,14.82,21.42,38.76,4.31,3.54,9.01,59.21,47.81,5.91,19.11,23.44,30.14,20.16,28.49,23.25,24.12,6.91,2.64,25.57,91.50,81.67,63.39,34.92,12.90,6.86,21.75,42.92,26.97,29.12,50.16,72.62,109.26,152.70,127.00,137.06,139.29,98.27,115.05,110.66,100.63,80.41,63.68,
612.00,0.14,0.12,0.17,0.20,0.35,0.37,0.25,0.28,0.32,0.54,0.71,1.55,8.54,43.57,64.60,165.12,5.99,11.01,14.74,21.34,38.53,4.28,3.51,8.99,59.03,47.56,5.90,19.05,23.37,30.06,20.14,28.47,23.11,23.99,6.83,2.67,25.43,91.17,81.33,62.97,34.71,12.85,6.89,21.68,42.66,26.83,29.02,49.99,72.52,109.06,152.00,126.41,136.50,138.83,97.85,114.49,110.13,100.49,80.40,63.66,
