Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
340.00,0.12,0.10,0.12,0.09,0.10,0.08,0.10,0.09,0.07,0.10,0.10,0.08,0.06,0.08,0.04,0.05,0.08,0.02,0.06,0.05,0.03,0.04,0.03,0.05,0.05,0.04,0.03,0.04,0.04,0.06,0.03,0.04,0.02,0.04,0.04,0.02,0.04,0.04,0.03,0.03,0.04,0.02,0.03,0.03,0.02,0.03,0.01,0.03,0.03,0.03,0.02,0.01,0.01,0.02,-0.01,-0.00,0.03,-0.01,0.01,0.02,
341.00,0.12,0.09,0.11,0.09,0.10,0.08,0.11,0.08,0.06,0.09,0.09,0.08,0.07,0.08,0.05,0.05,0.09,0.03,0.06,0.05,0.03,0.04,0.03,0.05,0.05,0.03,0.03,0.04,0.04,0.05,0.03,0.03,0.01,0.05,0.03,0.03,0.03,0.04,0.03,0.03,0.04,0.02,0.03,0.03,0.02,0.02,0.01,0.03,0.02,0.02,0.01,0.01,-0.00,0.03,0.00,0.00,0.02,-0.01,0.01,0.01,
342.00,0.12,0.10,0.10,0.10,0.09,0.08,0.11,0.09,0.05,0.07,0.09,0.08,0.07,0.07,0.06,0.05,0.08,0.04,0.05,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.04,0.03,0.05,0.05,0.04,0.03,0.01,0.05,0.04,0.04,0.02,0.04,0.03,0.02,0.02,0.01,0.03,0.02,0.03,0.03,0.01,0.02,0.02,0.03,0.00,0.02,-0.01,0.03,0.00,0.00,0.01,0.00,0.02,0.01,
343.00,0.13,0.10,0.11,0.10,0.07,0.09,0.08,0.10,0.07,0.07,0.07,0.09,0.07,0.06,0.07,0.03,0.07,0.06,0.05,0.04,0.04,0.02,0.04,0.04,0.04,0.04,0.02,0.02,0.05,0.05,0.04,0.03,0.01,0.04,0.04,0.04,0.02,0.05,0.03,0.02,0.01,0.02,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.00,0.03,0.01,0.02,0.01,0.01,0.02,0.02,
344.00,0.14,0.11,0.11,0.10,0.07,0.09,0.08,0.11,0.07,0.07,0.06,0.09,0.07,0.06,0.06,0.04,0.06,0.06,0.04,0.04,0.05,0.03,0.06,0.03,0.04,0.05,0.04,0.02,0.03,0.05,0.04,0.02,0.01,0.05,0.04,0.02,0.02,0.04,0.02,0.03,0.01,0.02,0.04,0.03,0.03,0.01,0.01,0.02,0.00,0.02,0.01,0.02,0.00,0.02,0.01,0.02,0.02,0.00,0.01,0.02,
345.00,0.14,0.11,0.11,0.09,0.08,0.10,0.08,0.11,0.08,0.07,0.06,0.08,0.08,0.07,0.06,0.05,0.06,0.07,0.04,0.04,0.06,0.04,0.06,0.04,0.05,0.05,0.03,0.03,0.03,0.04,0.03,0.01,0.02,0.04,0.04,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.01,0.03,0.02,0.01,0.02,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
346.00,0.14,0.12,0.11,0.10,0.08,0.11,0.07,0.11,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.06,0.03,0.05,0.06,0.04,0.02,0.04,0.04,0.04,0.02,0.02,0.03,0.04,0.02,0.04,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.03,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,
347.00,0.14,0.12,0.11,0.10,0.09,0.09,0.08,0.10,0.07,0.09,0.08,0.08,0.06,0.07,0.06,0.07,0.06,0.05,0.05,0.06,0.05,0.06,0.06,0.04,0.05,0.05,0.04,0.03,0.04,0.03,0.04,0.03,0.03,0.02,0.03,0.02,0.04,0.03,0.03,0.04,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,
348.00,0.13,0.13,0.09,0.11,0.10,0.08,0.11,0.10,0.08,0.10,0.08,0.07,0.06,0.07,0.05,0.07,0.06,0.05,0.05,0.07,0.04,0.07,0.05,0.04,0.04,0.04,0.05,0.04,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.04,0.03,0.03,0.03,0.04,0.03,0.01,0.02,0.02,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.01,
349.00,0.12,0.14,0.09,0.11,0.10,0.07,0.11,0.09,0.08,0.10,0.09,0.08,0.06,0.07,0.06,0.07,0.07,0.05,0.06,0.07,0.03,0.06,0.04,0.05,0.04,0.04,0.04,0.03,0.05,0.04,0.05,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.04,0.01,0.03,0.01,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0.03,0.02,0.02,
350.00,0.12,0.15,0.09,0.11,0.10,0.09,0.10,0.09,0.07,0.10,0.09,0.08,0.06,0.07,0.07,0.06,0.06,0.06,0.06,0.07,0.03,0.05,0.04,0.05,0.03,0.04,0.04,0.04,0.05,0.04,0.06,0.05,0.04,0.04,0.04,0.02,0.02,0.04,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.02,0.04,0.00,0.03,0.02,0.03,0.02,0.01,0.03,0.01,0.01,0.00,0.03,0.03,0.02,
351.00,0.13,0.15,0.11,0.11,0.10,0.09,0.11,0.09,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.05,0.06,0.08,0.06,0.07,0.04,0.05,0.04,0.05,0.03,0.03,0.03,0.05,0.05,0.03,0.04,0.04,0.03,0.04,0.04,0.02,0.03,0.03,0.03,0.04,0.03,0.04,0.03,0.03,0.02,0.01,0.03,0.01,0.02,0.02,0.04,0.02,0.01,0.03,0.02,0.02,0.00,0.04,0.02,0.02,
352.00,0.14,0.16,0.12,0.12,0.09,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.07,0.06,0.06,0.07,0.08,0.05,0.06,0.05,0.05,0.04,0.04,0.05,0.03,0.03,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.01,0.03,0.02,0.04,0.03,0.01,0.03,0.02,0.02,0.00,0.02,0.02,0.01,
353.00,0.14,0.16,0.13,0.10,0.10,0.11,0.10,0.08,0.11,0.07,0.07,0.09,0.09,0.08,0.07,0.06,0.06,0.08,0.06,0.06,0.06,0.05,0.04,0.05,0.05,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.05,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.01,0.03,0.01,0.04,0.02,0.02,0.03,0.02,0.02,0.00,0.02,0.02,0.00,
354.00,0.13,0.16,0.13,0.11,0.11,0.12,0.11,0.08,0.11,0.07,0.07,0.09,0.08,0.08,0.06,0.06,0.06,0.07,0.06,0.06,0.06,0.07,0.04,0.05,0.06,0.04,0.04,0.05,0.03,0.03,0.02,0.05,0.02,0.03,0.03,0.03,0.04,0.05,0.04,0.03,0.03,0.02,0.02,0.04,0.02,0.03,0.02,0.01,0.02,0.02,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.00,0.02,0.01,
355.00,0.13,0.14,0.13,0.10,0.11,0.11,0.11,0.07,0.10,0.07,0.08,0.10,0.07,0.08,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.07,0.04,0.05,0.05,0.03,0.04,0.04,0.03,0.03,0.02,0.05,0.02,0.04,0.02,0.03,0.04,0.04,0.03,0.03,0.03,0.01,0.02,0.04,0.02,0.03,0.03,0.02,0.02,0.02,0.04,0.02,0.01,0.02,0.03,0.02,0.00,-0.00,0.01,0.02,
356.00,0.13,0.14,0.12,0.11,0.12,0.11,0.11,0.07,0.10,0.08,0.08,0.10,0.05,0.08,0.04,0.06,0.06,0.05,0.07,0.06,0.04,0.06,0.04,0.05,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.05,0.02,0.04,0.03,0.05,0.03,0.03,0.02,0.03,0.03,0.00,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.01,0.02,0.02,0.02,0.02,0.00,0.02,0.02,
357.00,0.12,0.14,0.11,0.10,0.12,0.11,0.11,0.07,0.09,0.08,0.08,0.09,0.05,0.08,0.05,0.05,0.06,0.05,0.07,0.07,0.04,0.05,0.04,0.05,0.03,0.04,0.04,0.03,0.04,0.04,0.03,0.04,0.02,0.04,0.03,0.05,0.03,0.03,0.02,0.03,0.02,0.01,0.02,0.04,0.02,0.01,0.03,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.03,0.01,0.01,0.02,0.03,0.04,
358.00,0.13,0.14,0.10,0.10,0.12,0.10,0.10,0.08,0.07,0.08,0.08,0.08,0.06,0.06,0.06,0.05,0.06,0.05,0.05,0.07,0.04,0.05,0.04,0.05,0.03,0.04,0.05,0.02,0.03,0.05,0.04,0.04,0.03,0.03,0.04,0.05,0.03,0.02,0.02,0.03,0.01,0.01,0.04,0.03,0.03,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.00,0.01,0.03,0.03,
359.00,0.14,0.14,0.09,0.10,0.10,0.09,0.09,0.09,0.07,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.05,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.03,0.05,0.04,0.03,0.04,0.03,0.05,0.04,0.03,0.02,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.01,0.02,0.03,0.00,0.01,0.02,0.02,0.02,
360.00,0.15,0.14,0.10,0.11,0.10,0.09,0.09,0.11,0.08,0.09,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.04,0.06,0.06,0.04,0.05,0.03,0.04,0.04,0.05,0.04,0.03,0.05,0.04,0.02,0.05,0.02,0.06,0.03,0.04,0.03,0.02,0.03,0.03,0.04,0.03,0.01,0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.04,0.01,0.03,0.01,-0.00,0.01,0.02,0.02,0.01,
361.00,0.15,0.13,0.11,0.10,0.11,0.10,0.09,0.10,0.09,0.09,0.06,0.06,0.08,0.07,0.07,0.08,0.06,0.07,0.04,0.06,0.06,0.05,0.05,0.04,0.04,0.04,0.05,0.05,0.03,0.05,0.05,0.02,0.06,0.03,0.05,0.03,0.04,0.04,0.02,0.02,0.02,0.05,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.04,0.03,0.03,0.01,0.00,0.01,0.02,0.01,-0.00,
362.00,0.15,0.14,0.12,0.12,0.11,0.10,0.10,0.11,0.10,0.10,0.07,0.06,0.08,0.08,0.08,0.08,0.06,0.07,0.04,0.06,0.05,0.06,0.05,0.03,0.04,0.04,0.06,0.04,0.03,0.04,0.05,0.04,0.05,0.03,0.05,0.04,0.05,0.05,0.02,0.03,0.03,0.05,0.04,0.02,0.03,0.04,0.03,0.03,0.02,0.02,0.03,0.04,0.02,0.03,-0.00,0.01,0.01,0.01,0.00,-0.01,
363.00,0.15,0.13,0.13,0.13,0.11,0.10,0.10,0.10,0.10,0.11,0.07,0.07,0.08,0.08,0.08,0.08,0.06,0.07,0.06,0.05,0.04,0.06,0.04,0.03,0.04,0.04,0.06,0.05,0.03,0.04,0.05,0.06,0.04,0.05,0.04,0.04,0.04,0.05,0.02,0.03,0.02,0.05,0.03,0.03,0.03,0.04,0.04,0.03,0.02,0.03,0.04,0.04,0.02,0.02,0.00,0.02,0.01,0.01,-0.01,0.01,
364.00,0.16,0.13,0.13,0.14,0.12,0.11,0.12,0.10,0.11,0.11,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.09,0.05,0.04,0.06,0.05,0.04,0.04,0.05,0.05,0.04,0.03,0.05,0.05,0.07,0.04,0.06,0.04,0.05,0.03,0.05,0.02,0.03,0.03,0.06,0.03,0.04,0.04,0.04,0.03,0.02,0.03,0.03,0.03,0.04,0.02,0.03,0.01,0.02,0.01,0.02,-0.00,0.01,
365.00,0.16,0.14,0.13,0.14,0.13,0.12,0.12,0.11,0.11,0.11,0.10,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.06,0.05,0.06,0.06,0.06,0.03,0.04,0.05,0.03,0.04,0.04,0.04,0.07,0.04,0.06,0.04,0.06,0.03,0.05,0.02,0.04,0.02,0.06,0.04,0.04,0.05,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.00,0.01,
366.00,0.17,0.16,0.13,0.14,0.12,0.12,0.13,0.12,0.10,0.10,0.10,0.09,0.09,0.08,0.10,0.08,0.09,0.08,0.08,0.06,0.06,0.06,0.06,0.07,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.07,0.03,0.05,0.04,0.05,0.03,0.05,0.03,0.05,0.02,0.04,0.04,0.03,0.05,0.02,0.03,0.02,0.02,0.02,0.04,0.03,0.02,0.03,0.03,0.03,0.01,0.02,0.00,0.01,
367.00,0.19,0.17,0.13,0.13,0.12,0.13,0.14,0.12,0.11,0.10,0.09,0.09,0.09,0.08,0.10,0.08,0.09,0.08,0.08,0.06,0.07,0.05,0.06,0.07,0.05,0.04,0.03,0.04,0.05,0.05,0.04,0.06,0.03,0.04,0.03,0.04,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.03,0.02,0.02,0.02,0.02,0.04,0.03,0.02,0.03,0.03,0.02,0.01,0.02,0.00,0.01,
368.00,0.21,0.18,0.14,0.13,0.13,0.13,0.14,0.14,0.11,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.07,0.09,0.07,0.08,0.05,0.07,0.07,0.05,0.05,0.04,0.04,0.05,0.05,0.04,0.05,0.05,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.01,0.01,0.00,
369.00,0.22,0.17,0.15,0.12,0.13,0.13,0.13,0.13,0.11,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.08,0.06,0.07,0.08,0.08,0.07,0.06,0.07,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.05,0.04,0.04,0.05,0.05,0.03,0.05,0.04,0.03,0.03,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.00,0.02,0.01,
370.00,0.21,0.16,0.15,0.12,0.14,0.14,0.14,0.13,0.11,0.09,0.09,0.08,0.07,0.07,0.08,0.09,0.08,0.04,0.07,0.08,0.07,0.06,0.05,0.06,0.04,0.06,0.04,0.05,0.05,0.05,0.04,0.06,0.04,0.04,0.04,0.05,0.05,0.03,0.05,0.03,0.04,0.03,0.03,0.02,0.01,0.03,0.03,0.03,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.01,0.01,0.01,
371.00,0.20,0.15,0.14,0.11,0.14,0.12,0.12,0.11,0.09,0.09,0.09,0.08,0.07,0.07,0.07,0.08,0.07,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.03,0.06,0.05,0.05,0.04,0.06,0.04,0.05,0.04,0.05,0.04,0.06,0.03,0.03,0.04,0.02,0.04,0.03,0.03,0.04,0.02,0.04,0.03,0.02,0.02,0.03,0.01,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0.01,0.02,
372.00,0.18,0.14,0.14,0.12,0.14,0.11,0.12,0.10,0.08,0.09,0.10,0.08,0.07,0.07,0.08,0.08,0.07,0.05,0.06,0.07,0.05,0.05,0.04,0.05,0.03,0.06,0.05,0.05,0.04,0.06,0.05,0.05,0.04,0.05,0.04,0.06,0.02,0.04,0.03,0.02,0.03,0.03,0.03,0.04,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.03,0.02,0.01,0.01,0.03,
373.00,0.17,0.14,0.13,0.11,0.14,0.10,0.11,0.09,0.07,0.08,0.10,0.08,0.07,0.07,0.09,0.06,0.07,0.06,0.05,0.06,0.05,0.05,0.03,0.04,0.03,0.06,0.05,0.05,0.04,0.05,0.04,0.05,0.03,0.04,0.05,0.05,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.02,-0.00,0.03,
374.00,0.17,0.14,0.13,0.11,0.12,0.10,0.10,0.09,0.07,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.07,0.06,0.05,0.06,0.05,0.04,0.03,0.04,0.03,0.05,0.04,0.05,0.04,0.06,0.04,0.05,0.03,0.04,0.04,0.04,0.02,0.04,0.04,0.03,0.03,0.02,0.03,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.01,0.01,-0.01,0.03,
375.00,0.18,0.15,0.12,0.12,0.13,0.10,0.10,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.09,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.06,0.04,0.05,0.03,0.03,0.04,0.04,0.03,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.03,0.03,0.00,0.03,0.01,0.02,0.01,-0.01,0.02,
376.00,0.21,0.15,0.13,0.13,0.13,0.11,0.12,0.10,0.10,0.09,0.09,0.09,0.10,0.09,0.08,0.08,0.08,0.07,0.06,0.06,0.05,0.06,0.04,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.04,0.03,0.04,0.05,0.05,0.05,0.03,0.03,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.00,0.01,0.01,0.02,0.02,0.01,0.02,
377.00,0.22,0.16,0.14,0.13,0.14,0.11,0.13,0.11,0.11,0.09,0.10,0.09,0.10,0.10,0.08,0.09,0.08,0.08,0.07,0.07,0.05,0.08,0.05,0.07,0.05,0.04,0.05,0.06,0.05,0.04,0.05,0.06,0.04,0.03,0.04,0.03,0.04,0.04,0.05,0.04,0.04,0.03,0.05,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.02,-0.00,0.02,0.02,0.04,0.01,0.01,0.03,
378.00,0.23,0.17,0.15,0.13,0.15,0.13,0.13,0.12,0.11,0.10,0.10,0.09,0.09,0.10,0.07,0.10,0.08,0.08,0.08,0.08,0.05,0.07,0.05,0.06,0.06,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.01,0.02,0.03,
379.00,0.21,0.16,0.15,0.14,0.15,0.13,0.13,0.11,0.11,0.12,0.11,0.10,0.09,0.10,0.07,0.09,0.08,0.08,0.09,0.07,0.05,0.07,0.05,0.07,0.05,0.05,0.06,0.04,0.05,0.06,0.06,0.06,0.05,0.05,0.04,0.05,0.03,0.04,0.02,0.02,0.03,0.04,0.05,0.04,0.04,0.03,0.04,0.02,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.03,0.02,
380.00,0.20,0.15,0.15,0.13,0.14,0.12,0.13,0.12,0.11,0.12,0.10,0.09,0.09,0.09,0.07,0.08,0.05,0.07,0.08,0.09,0.05,0.06,0.04,0.06,0.05,0.05,0.05,0.04,0.02,0.08,0.05,0.05,0.04,0.05,0.04,0.04,0.03,0.04,0.03,0.02,0.01,0.04,0.05,0.04,0.04,0.02,0.03,0.02,0.04,0.01,0.05,0.01,0.02,0.02,0.00,0.03,0.03,0.01,0.03,0.03,
381.00,0.18,0.15,0.13,0.13,0.13,0.11,0.11,0.11,0.10,0.12,0.10,0.09,0.09,0.08,0.07,0.06,-0.01,0.07,0.06,0.13,0.07,0.05,0.02,0.04,0.04,0.06,0.05,0.02,-0.01,0.12,0.05,0.05,0.05,0.04,0.04,0.02,0.05,0.03,0.03,0.02,-0.03,0.03,0.03,0.04,0.05,0.02,0.01,0.02,0.03,-0.01,0.10,0.02,0.01,0.02,-0.02,0.03,0.02,-0.00,0.02,0.03,
382.00,0.16,0.15,0.12,0.13,0.12,0.11,0.10,0.10,0.10,0.11,0.09,0.08,0.09,0.07,0.07,0.06,-0.01,0.07,0.06,0.13,0.07,0.05,0.01,0.04,0.04,0.06,0.05,0.02,-0.01,0.12,0.04,0.04,0.04,0.04,0.04,0.01,0.05,0.04,0.03,0.02,-0.03,0.03,0.01,0.03,0.05,0.03,0.00,0.02,0.03,-0.01,0.09,0.02,0.01,0.02,-0.02,0.03,0.01,0.00,0.02,0.01,
383.00,0.16,0.15,0.11,0.13,0.11,0.10,0.09,0.10,0.11,0.10,0.08,0.08,0.10,0.07,0.07,0.05,-0.01,0.06,0.05,0.12,0.07,0.05,0.02,0.04,0.04,0.06,0.04,0.02,-0.02,0.11,0.04,0.05,0.04,0.03,0.03,0.01,0.05,0.05,0.02,0.03,-0.02,0.04,0.01,0.02,0.05,0.03,0.00,0.03,0.03,-0.01,0.09,0.03,0.02,0.01,-0.03,0.02,0.01,-0.00,0.02,0.01,
384.00,0.16,0.15,0.11,0.12,0.10,0.10,0.09,0.10,0.10,0.10,0.07,0.07,0.10,0.08,0.07,0.06,-0.01,0.05,0.05,0.13,0.07,0.06,0.02,0.04,0.04,0.06,0.05,0.02,-0.02,0.10,0.03,0.05,0.03,0.03,0.03,0.00,0.06,0.04,0.03,0.03,-0.00,0.04,0.01,0.02,0.06,0.02,0.01,0.04,0.02,-0.01,0.09,0.04,0.01,0.01,-0.03,0.02,0.01,0.01,0.02,0.02,
385.00,0.18,0.16,0.12,0.12,0.11,0.10,0.09,0.10,0.10,0.09,0.07,0.08,0.09,0.08,0.07,0.07,-0.01,0.06,0.05,0.13,0.06,0.07,0.02,0.04,0.04,0.07,0.05,0.03,-0.01,0.09,0.04,0.05,0.03,0.04,0.04,0.01,0.05,0.05,0.02,0.04,0.01,0.04,0.01,0.03,0.06,0.03,0.01,0.03,0.02,0.00,0.09,0.04,0.01,0.01,-0.03,0.02,0.02,0.00,0.02,0.02,
386.00,0.19,0.16,0.13,0.12,0.13,0.11,0.10,0.09,0.09,0.09,0.07,0.07,0.08,0.09,0.06,0.07,0.07,0.06,0.06,0.07,0.04,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.05,0.05,0.03,0.05,0.04,0.04,0.04,0.04,0.02,0.04,0.05,0.04,0.02,0.03,0.04,0.02,0.04,0.02,0.03,0.03,0.02,0.04,0.02,0.02,0.01,0.01,0.01,0.03,0.03,0.02,
387.00,0.20,0.16,0.14,0.12,0.13,0.11,0.11,0.09,0.09,0.11,0.09,0.08,0.08,0.09,0.07,0.07,0.07,0.06,0.07,0.07,0.05,0.06,0.05,0.06,0.05,0.06,0.06,0.05,0.04,0.04,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.05,0.03,0.03,0.04,0.04,0.03,0.04,0.04,0.02,0.04,0.01,0.03,0.03,0.02,0.04,0.01,0.02,0.01,-0.00,0.01,0.03,0.02,0.02,
388.00,0.20,0.16,0.15,0.13,0.13,0.13,0.12,0.10,0.10,0.10,0.10,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.08,0.05,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.03,0.04,0.02,0.04,0.01,0.03,0.02,0.03,0.04,0.01,0.02,0.01,0.00,0.01,0.03,0.01,0.02,
389.00,0.20,0.18,0.16,0.13,0.13,0.13,0.12,0.10,0.10,0.11,0.10,0.09,0.08,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.06,0.06,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.03,0.05,0.04,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.03,0.04,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.02,0.03,0.01,0.00,0.01,0.02,0.01,0.01,
390.00,0.20,0.18,0.16,0.14,0.13,0.14,0.12,0.10,0.11,0.10,0.10,0.09,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.07,0.07,0.05,0.06,0.05,0.07,0.04,0.05,0.05,0.04,0.03,0.05,0.03,0.06,0.05,0.04,0.04,0.05,0.03,0.04,0.03,0.02,0.04,0.03,0.03,0.05,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.02,0.00,0.00,
391.00,0.19,0.18,0.15,0.13,0.12,0.14,0.11,0.11,0.11,0.09,0.10,0.09,0.09,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.07,0.05,0.05,0.05,0.07,0.05,0.05,0.05,0.04,0.03,0.04,0.03,0.05,0.04,0.03,0.04,0.05,0.03,0.03,0.04,0.02,0.04,0.03,0.02,0.05,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.02,0.00,0.00,0.03,0.01,0.01,0.00,
392.00,0.20,0.18,0.15,0.14,0.12,0.12,0.12,0.11,0.11,0.08,0.09,0.09,0.09,0.09,0.08,0.07,0.07,0.06,0.08,0.07,0.07,0.06,0.05,0.05,0.07,0.04,0.05,0.05,0.04,0.03,0.04,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.04,0.02,0.05,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.01,0.02,0.03,0.01,0.01,0.01,
393.00,0.20,0.18,0.16,0.13,0.12,0.12,0.11,0.10,0.11,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.06,0.08,0.06,0.06,0.06,0.05,0.05,0.07,0.05,0.05,0.06,0.05,0.04,0.04,0.03,0.03,0.05,0.04,0.04,0.04,0.03,0.02,0.04,0.04,0.03,0.04,0.02,0.05,0.03,0.02,0.03,0.03,0.02,0.01,0.02,0.03,0.03,0.01,0.02,0.03,0.01,0.03,0.01,
394.00,0.20,0.17,0.15,0.13,0.12,0.13,0.12,0.09,0.10,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.05,0.08,0.06,0.05,0.06,0.05,0.04,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.03,0.03,0.05,0.04,0.04,0.03,0.03,0.01,0.04,0.03,0.03,0.05,0.02,0.04,0.03,0.02,0.03,0.03,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
