Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
342.00,294.76,295.30,335.92,328.19,336.64,330.53,316.96,240.57,207.50,241.47,254.95,288.29,325.86,320.20,300.78,293.60,260.52,286.94,295.30,295.48,294.85,291.53,351.56,351.56,355.69,354.97,352.81,340.95,340.05,329.81,332.24,325.50,318.85,315.16,314.44,315.07,313.00,301.32,299.70,296.02,366.84,367.64,368.90,367.73,360.45,349.04,345.63,336.46,343.29,350.21,338.08,331.43,317.86,308.06,305.19,302.67,297.46,286.85,274.63,258.63,
343.00,295.78,295.87,336.48,329.43,336.97,331.36,317.94,241.18,207.65,242.31,256.09,288.70,326.52,320.84,301.59,294.35,260.52,286.81,295.72,295.37,294.83,291.56,352.00,351.97,356.46,355.15,352.81,341.41,339.98,330.12,333.81,325.83,319.73,315.45,314.40,315.43,312.80,301.83,299.62,296.50,367.68,367.90,369.14,368.54,360.78,349.94,346.27,336.93,343.46,350.74,337.75,331.74,317.78,308.71,305.53,302.77,297.92,286.96,274.86,258.47,
344.00,295.88,295.95,336.52,329.31,337.52,332.20,318.75,242.13,208.06,242.42,256.31,288.99,326.71,321.79,301.20,294.54,260.94,287.31,296.56,295.41,295.67,291.30,351.66,352.11,356.28,355.41,352.05,342.22,340.14,330.19,333.69,326.13,320.13,316.37,314.15,315.99,312.55,301.33,299.55,296.39,367.25,367.82,369.02,368.28,361.44,350.09,345.62,337.27,343.87,350.70,337.44,331.55,317.68,309.14,305.24,303.05,298.56,286.75,274.45,258.39,
345.00,296.44,296.13,336.76,330.16,338.10,332.78,319.33,243.14,208.52,242.35,256.59,289.29,327.98,322.39,301.69,294.57,261.80,287.91,297.59,295.99,296.13,292.27,352.51,352.86,357.32,355.92,353.11,342.57,340.51,330.78,333.86,326.48,320.18,317.52,314.90,316.99,313.09,301.38,299.63,296.96,367.83,368.41,369.86,368.79,361.83,350.58,346.49,338.15,344.29,351.26,338.62,332.70,317.75,310.12,305.26,303.01,298.92,286.96,275.04,258.64,
346.00,300.07,299.73,340.00,333.75,342.27,336.89,322.76,245.96,210.50,244.48,259.43,292.55,331.38,326.04,305.09,297.33,265.25,291.57,301.37,299.93,299.34,295.88,356.48,356.68,360.15,360.05,357.23,346.95,344.01,334.64,336.65,330.07,323.76,321.35,318.45,321.00,316.96,303.91,302.39,300.77,371.44,371.80,375.02,372.18,365.48,353.54,350.27,342.26,347.73,354.99,342.71,336.59,320.85,313.32,308.66,306.25,302.12,289.99,277.29,260.97,
347.00,307.48,307.40,348.12,341.89,350.20,344.61,330.16,252.10,215.22,250.25,265.53,300.35,339.27,334.31,312.59,304.33,271.83,298.84,308.60,307.73,306.83,303.47,365.20,365.48,369.13,368.70,366.21,355.57,351.49,342.30,344.72,337.84,331.89,328.74,326.20,328.57,324.12,311.27,308.94,308.34,380.58,380.60,383.84,380.49,374.31,361.65,359.05,350.30,355.49,363.60,351.02,344.50,327.64,320.63,316.52,313.36,308.70,297.12,284.07,266.76,
348.00,315.19,315.37,356.34,350.57,358.67,352.28,338.10,258.50,221.00,256.87,272.21,308.23,347.99,342.89,320.49,312.14,278.64,306.35,316.09,315.49,314.64,311.02,374.04,374.70,378.31,378.16,375.47,364.44,360.44,351.38,352.84,346.58,339.99,336.82,333.98,336.00,331.95,318.99,316.77,315.92,389.68,389.95,393.51,389.45,383.89,371.00,367.85,358.41,364.42,371.59,359.52,352.74,336.07,328.00,324.26,321.12,316.03,304.10,290.68,272.88,
349.00,322.42,322.51,365.58,359.33,367.05,359.76,346.21,264.15,226.47,263.29,278.48,315.30,356.11,350.90,328.07,319.38,284.39,313.39,323.55,323.20,320.95,318.69,382.95,383.29,387.98,386.85,384.77,372.61,368.62,360.28,361.32,354.20,348.04,343.78,341.87,343.26,339.53,326.93,323.90,323.46,398.75,398.14,402.92,398.49,392.24,379.73,376.78,366.79,372.52,379.30,368.44,360.97,344.13,334.67,331.63,328.41,322.68,311.31,297.41,279.35,
350.00,330.59,330.06,374.85,368.81,376.86,368.62,354.30,270.45,232.63,269.68,285.47,322.29,364.44,359.80,336.23,327.53,291.65,320.82,331.19,330.08,329.69,326.36,392.12,392.64,397.92,396.07,393.98,382.28,377.53,369.52,370.63,362.66,356.16,352.04,350.17,351.00,347.60,334.78,331.88,330.88,408.11,407.89,412.03,408.83,401.89,388.63,385.16,374.43,381.22,388.37,376.39,368.65,352.48,342.50,339.35,336.28,330.47,318.29,304.73,286.43,
351.00,340.82,340.91,386.97,380.71,388.27,380.58,365.90,279.16,240.24,278.05,294.81,332.72,375.32,371.21,346.60,338.18,300.62,331.20,340.90,339.80,339.75,335.94,404.34,404.92,410.46,407.46,405.53,393.67,389.27,380.65,382.79,373.28,367.01,362.51,361.25,361.56,357.72,345.83,341.66,341.16,420.62,420.70,423.40,421.49,414.23,400.98,396.45,385.45,392.35,400.15,387.04,380.01,363.22,352.78,349.33,346.57,340.35,328.14,314.13,295.14,
352.00,350.57,351.19,398.79,392.07,400.22,392.45,377.57,287.48,247.69,286.22,303.46,342.13,386.75,382.10,356.16,348.35,309.88,341.23,351.20,350.26,350.14,345.73,416.53,416.30,422.47,419.59,417.69,405.23,401.27,391.76,393.97,384.49,377.33,373.10,372.16,372.20,367.92,355.96,351.63,351.03,432.67,433.09,435.97,434.46,426.25,413.18,407.43,397.07,403.64,412.09,398.51,391.21,373.59,363.38,359.28,356.99,350.75,337.99,323.09,304.52,
353.00,356.34,357.73,406.07,398.82,407.99,400.27,384.67,292.50,251.65,291.24,308.99,347.54,394.25,388.92,362.41,354.59,315.78,347.87,357.90,357.24,356.56,352.21,424.23,424.00,430.06,427.33,425.60,412.35,408.56,398.05,401.11,390.95,383.30,379.80,379.58,379.50,375.05,362.58,358.39,357.29,440.49,441.27,443.28,442.45,433.19,420.11,414.13,404.83,411.55,419.86,405.65,398.03,380.01,370.16,364.97,362.53,356.86,344.27,328.97,310.41,
354.00,358.26,359.41,407.44,400.04,409.48,403.03,386.11,293.82,252.73,291.83,310.01,349.24,395.34,390.02,363.83,356.33,317.74,349.59,358.97,358.77,358.45,353.80,425.49,425.85,430.90,428.95,427.37,413.56,410.73,399.46,402.63,392.47,384.75,381.35,380.86,380.88,376.10,363.35,360.14,357.86,442.74,443.33,445.10,443.61,434.23,420.98,415.30,406.36,413.27,422.37,407.00,398.93,381.14,371.52,365.90,363.43,358.10,345.90,330.15,311.64,
355.00,352.98,354.90,401.84,393.92,402.54,396.72,380.21,289.32,248.90,288.05,305.41,344.70,389.71,383.91,358.19,351.14,312.52,344.37,353.33,354.14,353.00,348.98,419.00,419.21,423.78,422.33,421.05,407.22,404.30,392.51,396.97,387.07,379.28,375.13,374.96,375.83,370.40,357.62,354.72,353.54,436.12,436.12,438.69,436.11,427.82,414.30,409.13,400.96,406.99,416.13,400.68,392.73,375.22,365.71,360.63,357.79,351.86,341.06,324.97,307.02,
356.00,346.57,348.14,394.33,386.86,395.36,388.61,372.97,284.13,244.02,283.60,299.59,338.40,383.04,376.87,352.12,344.57,306.36,336.76,346.75,347.53,346.74,343.01,411.26,411.87,416.04,415.60,413.35,399.45,396.85,384.96,389.39,380.34,372.10,368.02,367.58,368.63,363.68,350.57,348.74,346.66,427.94,428.54,430.71,427.59,419.69,406.23,402.06,393.72,399.80,407.54,393.64,384.96,368.28,358.81,354.13,351.00,344.66,334.16,318.17,301.07,
357.00,342.03,342.61,389.10,381.81,390.12,382.59,367.61,280.13,241.15,279.69,295.42,333.45,378.15,371.48,347.87,339.11,302.24,331.69,341.51,342.47,341.40,337.30,405.45,406.01,410.35,409.31,406.89,393.51,391.09,379.74,383.77,375.02,366.94,362.40,361.64,363.03,358.31,345.63,343.99,341.44,422.26,421.75,424.04,420.94,413.63,400.22,396.39,387.34,394.39,401.88,387.68,379.14,362.94,353.08,349.15,346.39,339.53,328.72,313.17,296.42,
358.00,340.23,339.63,386.63,379.90,387.43,379.94,365.16,278.20,239.81,277.79,293.00,331.69,375.04,368.86,345.26,336.68,300.42,328.91,338.78,339.13,339.11,335.03,403.18,402.97,407.10,405.91,403.15,390.70,388.14,377.51,380.65,372.79,364.87,359.99,358.18,360.17,355.26,342.77,341.56,338.20,418.68,417.71,421.16,417.11,411.04,397.45,393.49,383.81,390.91,398.40,385.00,376.02,360.17,349.85,347.14,344.85,336.97,326.01,310.84,294.10,
359.00,343.82,343.53,391.72,385.20,392.45,384.57,370.18,281.78,242.63,281.08,297.12,335.69,379.70,373.95,349.51,340.52,303.58,332.06,342.79,343.24,342.78,338.46,408.13,407.30,412.23,410.38,407.32,395.97,392.63,381.93,385.37,376.83,369.16,364.67,362.75,364.98,359.69,347.44,345.10,342.44,422.77,422.45,425.85,422.41,416.32,402.62,397.94,388.38,394.93,402.70,388.88,380.80,364.80,354.27,351.03,348.98,341.51,329.60,314.45,297.07,
360.00,355.71,355.02,405.90,398.97,406.84,398.42,383.30,292.30,250.87,290.44,307.78,347.23,393.33,387.18,361.27,352.23,314.59,344.48,355.82,355.61,354.68,349.97,422.83,421.63,426.47,425.41,421.13,410.43,406.15,395.37,398.35,389.53,382.14,377.67,375.53,377.50,372.53,359.81,357.07,353.95,437.26,437.31,440.76,437.52,430.75,416.72,411.58,402.09,408.00,416.94,402.76,394.19,376.95,367.03,363.11,361.37,354.01,341.12,324.98,307.60,
361.00,370.08,369.13,421.75,414.15,422.94,415.19,398.22,304.11,260.48,301.34,320.63,360.58,408.66,402.17,375.00,366.74,327.36,358.67,370.37,370.14,367.98,364.38,439.97,438.18,443.75,442.48,438.19,426.98,422.23,411.18,413.66,404.61,396.71,392.90,391.06,392.58,387.58,374.68,371.85,367.98,454.54,454.74,458.06,455.37,448.07,433.02,426.96,418.08,424.27,433.60,418.40,410.08,391.78,381.90,376.66,375.35,368.35,355.10,339.32,320.03,
362.00,384.83,384.43,438.05,429.39,438.61,431.94,413.24,315.83,269.96,312.69,332.98,374.33,423.49,417.36,389.52,381.18,339.50,372.89,384.66,384.79,382.25,379.29,456.67,454.79,460.43,459.47,455.27,443.45,438.21,427.41,428.91,419.63,411.99,408.12,406.32,407.60,402.82,388.55,386.06,381.54,472.15,472.53,476.03,472.71,465.11,449.31,443.77,434.05,440.73,449.75,434.94,425.81,406.69,396.77,390.50,388.96,382.48,368.94,351.85,331.94,
363.00,403.74,403.41,459.42,449.79,459.69,452.61,432.65,331.21,283.12,328.40,348.94,392.25,444.25,437.60,408.27,399.48,355.26,390.97,403.48,403.93,401.35,397.79,478.36,477.06,482.95,481.50,477.50,465.31,458.84,447.16,450.03,439.56,431.97,427.38,426.09,427.37,422.10,406.50,404.35,400.85,494.72,495.23,499.06,495.50,487.14,469.99,464.89,455.24,461.65,471.78,455.43,445.96,426.09,416.04,408.80,406.26,400.18,386.54,368.47,347.57,
364.00,426.49,425.85,483.49,473.97,484.04,476.76,455.52,348.91,298.28,346.33,367.99,414.01,468.09,460.79,430.83,421.24,374.39,411.96,425.69,425.36,422.35,419.67,504.33,503.26,509.11,508.01,503.22,489.90,483.26,471.13,473.92,463.66,455.35,450.17,448.47,449.84,444.40,427.76,426.19,421.81,522.00,522.01,525.33,521.83,512.23,495.39,490.46,478.98,486.74,496.63,479.62,469.64,448.68,437.64,430.91,428.10,420.88,407.07,387.90,366.11,
365.00,443.39,442.27,501.85,492.50,502.97,495.83,473.90,362.39,310.72,360.34,382.67,430.30,486.55,478.95,448.13,437.23,388.77,427.45,441.91,441.68,439.04,435.94,524.01,523.06,530.44,527.70,522.68,508.26,502.37,490.20,493.32,481.57,473.06,467.32,465.42,466.69,461.50,445.10,442.19,438.43,543.21,542.18,545.58,542.20,532.49,514.59,510.33,496.78,506.13,515.86,498.28,488.00,466.27,453.56,447.59,444.51,437.41,423.04,402.55,379.88,
366.00,458.20,457.38,519.64,510.53,520.70,512.68,490.70,374.39,321.86,372.75,395.60,445.68,503.65,495.82,463.70,452.04,402.18,442.58,457.07,456.11,455.07,450.58,541.96,541.12,547.94,546.03,539.98,525.37,519.01,506.85,509.89,497.76,489.33,483.24,481.02,482.34,477.15,459.78,456.17,452.73,561.51,560.21,564.03,560.66,550.39,532.69,528.20,512.92,522.83,533.78,514.50,503.66,481.84,468.45,463.27,459.56,452.45,437.26,415.56,392.64,
367.00,470.41,469.54,533.90,525.73,536.13,527.76,505.39,385.17,331.15,383.33,406.62,458.81,518.22,510.62,476.51,465.20,413.85,455.29,470.59,469.04,468.04,462.67,557.35,556.46,563.07,561.50,554.84,540.24,533.50,520.41,524.72,511.87,503.29,497.01,494.43,496.23,490.37,473.34,468.22,466.13,576.94,575.56,579.29,576.58,565.64,547.72,542.48,527.56,536.78,548.13,527.66,517.36,495.26,481.35,476.60,472.14,464.89,449.29,427.08,403.12,
368.00,476.00,475.34,540.28,532.45,542.77,534.57,511.80,390.10,335.17,387.04,412.10,464.35,524.83,516.85,482.79,471.33,419.25,460.87,476.85,475.47,473.74,468.16,563.97,563.33,570.12,568.55,561.84,546.61,540.04,526.48,530.32,518.37,509.48,503.46,500.40,502.22,496.34,479.42,473.24,472.38,584.06,583.07,586.02,583.81,573.05,554.80,548.76,533.83,543.38,555.00,533.94,523.45,501.20,486.93,482.79,478.21,470.95,454.47,432.30,408.54,
369.00,474.99,474.13,539.63,530.49,541.91,533.38,510.63,388.77,333.98,385.91,411.12,463.06,524.24,514.88,481.86,470.48,418.59,459.97,474.50,474.85,472.88,467.61,562.64,562.04,568.83,567.46,560.92,545.43,538.58,525.45,528.78,517.14,507.64,502.62,499.69,500.82,495.44,478.23,472.03,471.80,582.21,581.29,584.52,582.32,571.93,552.90,547.14,533.21,541.78,553.66,532.55,522.33,499.86,486.20,480.88,476.61,469.63,453.03,431.79,407.35,
370.00,469.53,468.95,533.78,523.87,534.46,526.78,504.11,383.10,329.48,381.22,405.68,457.26,517.47,508.58,475.71,465.29,413.55,454.33,468.40,468.88,467.41,461.79,555.25,554.32,560.57,559.99,554.28,539.20,531.59,518.66,521.53,510.52,500.78,496.27,493.92,494.92,488.91,471.92,466.12,465.40,574.14,573.88,577.47,574.15,563.91,545.73,539.90,526.63,535.17,545.98,525.51,515.42,493.77,480.58,473.87,470.13,463.44,446.78,426.80,402.10,
371.00,457.67,457.37,520.43,510.11,520.99,512.13,490.66,373.20,320.83,371.63,395.14,445.38,504.63,495.63,463.41,453.57,402.82,442.49,456.20,457.53,455.42,449.61,539.84,539.83,546.36,544.36,540.42,525.20,517.98,504.61,508.26,498.17,487.78,482.52,481.04,482.58,475.81,459.75,454.11,453.52,559.16,558.88,562.28,558.67,548.98,530.40,525.30,513.14,520.95,531.38,511.96,501.91,481.13,467.72,461.27,457.94,450.40,434.87,415.46,391.19,
372.00,444.80,443.94,505.00,494.58,505.28,496.09,475.93,361.94,311.14,360.73,383.15,431.42,489.57,480.53,450.18,439.40,390.64,428.85,442.38,442.85,441.32,436.11,523.42,523.83,530.54,528.58,524.52,509.65,502.97,490.09,493.41,483.56,472.83,468.18,466.77,467.34,461.42,445.48,440.97,439.34,542.17,542.13,545.00,541.80,532.43,514.88,510.11,497.03,505.65,515.30,496.97,486.83,467.02,453.38,447.36,443.99,436.73,421.41,402.78,379.80,
373.00,436.74,435.78,495.74,485.90,496.23,487.28,467.67,355.36,305.52,354.35,375.93,423.91,480.34,471.75,442.01,431.28,383.73,420.87,434.01,434.67,432.69,427.76,513.63,513.78,521.20,518.23,514.31,500.29,493.88,481.73,485.08,474.07,463.88,459.68,457.62,458.67,452.76,437.60,433.36,430.34,532.53,531.87,535.01,531.21,521.78,505.44,500.87,487.63,496.23,505.12,487.84,477.66,458.48,444.53,439.07,435.42,428.47,413.74,395.28,372.51,
374.00,439.48,438.64,499.36,490.53,500.16,490.65,471.20,358.81,307.98,356.93,378.41,426.67,483.46,475.36,444.52,434.20,386.70,423.89,437.45,437.49,435.73,430.23,517.28,517.32,524.32,521.72,517.59,503.76,497.11,484.30,488.36,476.70,467.26,462.40,460.50,461.76,456.02,441.24,436.38,432.98,535.86,535.21,538.57,534.94,525.35,508.84,503.49,490.00,499.21,508.65,490.65,480.21,461.11,447.39,442.31,438.48,431.91,416.13,397.44,375.20,
375.00,456.22,455.62,518.48,509.49,520.45,509.84,489.95,373.65,319.98,370.53,393.47,443.54,501.54,493.84,462.01,451.13,402.01,440.94,454.32,454.30,452.31,446.88,537.81,537.73,544.55,542.18,537.44,523.41,517.07,502.90,507.48,495.15,485.78,479.86,477.95,479.61,473.32,458.16,453.34,449.89,556.22,555.78,558.77,556.13,545.85,529.22,522.29,508.77,518.16,528.33,508.99,498.26,478.78,464.68,460.02,455.47,448.83,432.15,412.25,389.31,
376.00,479.49,478.72,544.33,535.01,546.87,536.13,514.86,393.41,336.61,388.99,413.28,466.05,526.82,518.77,485.77,473.74,422.39,463.33,477.34,477.58,474.79,469.58,566.18,565.18,571.97,569.77,563.93,549.78,543.76,528.69,532.51,519.55,510.61,504.11,502.02,504.04,497.30,481.10,476.08,473.23,584.40,583.89,587.04,583.98,573.71,556.28,548.79,534.56,544.35,554.68,534.69,523.25,501.95,488.25,483.32,478.32,472.19,453.82,433.29,409.09,
377.00,499.40,499.36,566.92,557.58,569.50,558.99,536.29,409.82,350.81,406.12,430.58,486.80,549.10,540.73,506.07,494.20,440.26,482.76,496.62,498.45,494.59,489.60,589.85,588.94,596.07,593.28,587.80,572.70,566.51,550.81,554.21,541.23,531.32,525.36,522.99,525.68,518.12,501.22,495.98,493.39,608.62,608.55,610.99,607.93,597.82,579.71,571.04,557.46,566.89,578.18,556.67,545.41,522.71,508.97,502.92,498.08,491.96,472.90,452.22,426.09,
378.00,513.48,512.45,582.44,572.29,584.54,573.54,550.74,419.90,360.13,417.33,441.68,499.81,564.03,554.94,519.19,506.90,451.78,495.66,509.66,511.45,507.83,503.26,605.94,604.95,611.54,609.67,603.21,587.08,581.26,565.04,568.97,555.16,545.75,538.64,537.29,539.43,532.06,514.09,509.19,506.32,624.28,624.99,627.81,624.02,613.63,594.41,586.25,572.45,581.50,593.49,571.59,560.06,536.41,522.80,514.99,511.45,504.65,485.14,464.13,437.19,
379.00,510.34,509.48,579.51,568.54,580.84,570.34,547.40,416.91,358.46,415.39,438.55,497.10,560.73,551.75,516.22,504.02,448.48,492.50,506.90,508.36,505.24,500.27,602.01,601.58,608.52,606.21,599.77,583.28,577.82,561.55,565.56,552.32,542.69,535.32,533.87,536.00,528.64,510.05,506.31,503.50,621.14,621.60,623.88,619.87,609.88,590.40,582.48,568.86,578.13,589.76,568.52,556.88,533.37,519.51,511.75,508.22,500.59,482.78,461.17,434.41,
380.00,485.31,484.33,550.24,540.61,551.90,542.29,520.35,396.07,340.61,395.21,416.73,472.66,533.44,524.57,490.31,478.81,426.22,467.85,482.13,483.01,479.90,475.39,572.54,572.23,578.73,576.38,570.14,553.87,549.14,533.92,537.23,524.76,515.53,509.20,507.13,509.06,502.82,484.55,481.23,478.33,590.80,591.30,592.84,588.85,579.94,561.03,554.30,539.97,549.17,560.27,540.51,529.24,506.77,493.25,485.85,482.68,474.94,459.00,438.25,413.03,
381.00,454.46,453.63,515.33,506.41,516.78,508.28,487.82,370.74,318.60,369.96,390.35,442.56,499.76,491.40,458.92,448.01,399.24,438.21,451.82,452.69,449.61,444.75,535.85,535.97,542.05,539.47,534.44,518.31,513.95,500.29,503.05,491.44,482.67,477.41,474.20,476.89,470.98,453.57,450.80,447.35,553.57,553.71,554.60,550.79,542.74,525.52,519.12,505.50,514.45,524.75,506.02,495.65,474.76,461.21,454.50,451.90,444.72,429.57,410.21,386.81,
382.00,435.42,434.51,493.87,484.86,495.15,486.86,467.34,354.98,304.96,353.69,374.32,422.91,478.44,470.49,439.24,428.67,382.29,420.32,433.63,433.08,430.62,425.64,513.00,512.60,518.34,516.15,511.90,496.07,491.89,478.51,481.94,470.08,462.23,457.38,453.70,456.31,451.00,434.72,431.12,427.52,529.88,529.32,531.07,527.37,519.06,502.87,496.77,483.84,491.91,501.92,484.30,474.09,454.57,440.76,435.14,432.58,425.71,410.82,392.14,370.36,
383.00,424.19,424.10,481.74,472.20,482.78,475.37,455.57,346.70,297.12,344.60,365.69,411.94,466.27,459.07,428.56,418.63,373.16,410.26,422.78,422.03,419.77,415.44,499.75,499.59,504.73,502.88,500.23,484.60,479.91,466.83,470.33,458.91,451.07,446.23,442.73,445.40,440.14,424.34,419.95,416.94,516.17,515.58,517.05,513.89,505.78,490.76,484.13,471.32,479.67,489.29,472.03,462.28,442.65,429.52,424.66,421.54,415.23,400.18,381.99,360.85,
384.00,421.95,421.81,477.93,468.16,479.25,471.46,452.27,344.47,294.97,341.70,363.34,408.98,463.45,455.68,425.93,415.49,370.35,408.02,419.38,419.05,416.20,412.26,496.23,495.96,500.49,499.38,496.64,481.50,476.24,463.91,466.45,455.38,447.66,443.08,439.82,442.64,436.55,421.49,416.74,413.90,512.19,511.03,513.47,510.31,501.61,487.05,480.99,468.46,476.32,485.54,468.57,458.77,439.13,425.39,421.53,418.44,412.69,396.87,378.96,357.70,
385.00,433.16,433.31,490.51,480.50,491.61,483.89,463.89,353.35,302.42,350.71,372.52,419.49,475.78,467.37,437.40,426.50,379.65,419.00,430.04,430.58,427.12,423.24,509.27,508.73,513.03,512.06,509.84,494.51,488.25,475.83,478.26,467.58,459.18,454.87,451.15,453.90,447.86,432.46,427.40,424.56,524.90,524.08,526.11,523.80,514.76,499.28,492.56,481.45,488.40,498.18,480.92,470.92,450.44,437.26,432.40,429.53,423.37,407.14,389.50,366.67,
386.00,453.88,453.83,514.22,503.38,515.11,506.51,485.07,369.51,316.94,367.03,389.72,438.86,498.01,489.30,457.93,446.57,396.74,438.09,450.30,450.06,446.75,443.01,532.57,531.96,536.70,535.91,533.95,518.15,510.73,497.48,500.37,489.38,480.47,475.26,473.11,474.60,468.09,452.98,447.13,444.14,548.71,548.58,551.38,548.73,538.16,521.82,514.93,503.95,510.98,521.12,503.64,492.78,471.30,457.83,452.15,448.50,442.56,426.14,407.34,383.60,
387.00,475.99,475.48,538.96,528.37,539.91,531.12,508.09,387.88,332.57,385.31,408.65,460.25,522.65,513.40,480.64,468.87,416.72,458.68,471.72,472.02,469.06,464.44,558.36,558.38,563.39,562.45,560.07,543.49,536.15,521.73,524.64,513.92,504.25,497.79,495.73,496.97,490.54,474.75,468.75,466.51,575.20,575.29,578.15,575.04,564.76,546.83,539.76,528.03,535.94,546.11,527.92,516.41,493.90,480.87,474.76,470.11,463.09,447.23,426.66,401.84,
388.00,500.27,499.22,565.34,555.75,566.64,558.04,533.81,407.73,349.53,404.91,429.37,483.91,548.79,539.35,504.39,492.53,437.26,481.03,495.81,495.52,492.59,487.20,586.42,586.50,592.00,590.69,587.43,569.83,562.98,547.43,550.52,539.09,529.32,523.11,520.10,520.61,514.91,498.02,492.76,490.04,604.10,604.40,606.93,604.14,592.92,573.51,566.32,554.06,562.62,573.28,554.80,541.79,518.60,504.72,498.28,493.73,485.75,469.41,447.82,422.01,
389.00,520.47,519.89,588.99,579.29,590.46,582.22,556.61,424.34,364.04,422.01,447.16,503.94,571.46,561.83,524.39,513.03,455.54,500.37,516.07,516.47,513.89,507.51,611.07,610.58,616.89,614.49,610.87,592.42,586.24,570.38,573.97,561.27,551.39,544.39,541.17,541.69,536.28,519.11,513.16,510.50,629.61,629.75,631.68,628.72,617.58,597.54,589.82,576.59,585.46,596.73,577.21,564.38,540.12,525.66,519.04,514.44,505.83,489.30,466.12,439.86,
390.00,521.78,522.38,591.82,582.64,593.68,585.44,559.60,426.22,365.51,424.00,449.81,506.00,574.71,564.74,526.56,515.83,458.22,502.57,519.03,518.64,516.85,509.90,614.28,613.21,620.01,617.31,612.99,595.05,589.33,573.31,576.84,563.89,553.96,546.66,544.04,544.67,539.01,521.91,515.78,512.76,632.77,632.44,634.81,631.43,620.57,600.38,592.64,578.97,588.03,599.92,579.39,566.91,542.58,527.37,522.18,516.97,508.70,491.15,467.85,442.37,
391.00,509.63,510.80,578.26,569.20,580.60,572.24,547.35,416.69,356.58,414.78,439.74,495.21,561.58,551.82,514.86,504.29,448.51,491.16,506.72,506.81,504.94,498.98,600.77,599.67,605.92,603.63,598.52,581.40,576.42,560.75,564.03,551.17,541.64,534.10,532.11,532.65,527.00,509.97,504.10,501.36,618.68,617.93,620.15,617.47,606.51,587.02,578.94,564.97,574.35,585.84,565.65,553.63,530.11,515.16,510.39,505.76,497.28,479.72,457.14,432.24,
392.00,503.11,503.88,570.79,561.08,572.74,564.30,540.27,410.91,351.61,409.23,432.91,489.00,554.24,543.69,507.51,497.38,441.71,484.81,499.75,500.52,497.87,492.15,592.38,591.54,596.43,594.96,589.79,573.03,567.58,552.35,556.05,542.51,534.26,526.72,525.11,525.26,519.80,502.69,497.31,494.44,610.12,609.49,611.58,608.86,597.82,578.75,570.93,556.82,566.45,578.40,557.80,545.99,522.46,507.02,502.76,499.05,490.67,473.35,450.38,425.86,
393.00,494.77,496.29,562.49,552.43,563.64,555.25,532.03,404.14,346.16,403.11,425.20,480.98,545.26,535.29,499.49,489.66,434.55,477.36,491.32,492.82,489.83,485.76,583.85,582.23,587.65,585.78,579.82,563.73,558.27,543.47,546.86,534.40,524.98,518.02,517.31,517.69,511.04,494.30,489.71,486.18,600.01,599.30,601.53,599.09,588.44,570.05,561.99,548.24,556.78,569.07,548.61,537.65,513.74,499.03,494.38,490.54,482.79,465.88,443.73,419.09,
394.00,477.66,478.73,543.38,533.02,543.85,535.16,512.91,389.99,333.95,389.03,410.01,464.66,525.97,517.40,482.54,472.61,419.96,460.29,474.67,475.54,472.07,468.30,562.80,562.26,566.95,565.99,560.37,544.71,539.12,524.11,527.63,515.70,506.30,499.26,499.13,499.68,492.78,476.82,472.08,468.77,578.83,578.55,581.19,578.24,567.40,549.90,542.21,528.76,537.78,548.79,530.16,518.42,494.72,481.39,476.25,472.31,465.61,448.70,428.26,404.31,
395.00,485.92,485.07,551.29,540.89,551.95,542.21,520.25,396.48,339.61,394.46,415.92,471.78,532.67,525.21,490.42,479.49,426.30,467.09,481.48,482.18,479.14,474.60,570.00,570.31,575.25,574.44,569.12,551.69,546.78,531.10,535.08,523.17,513.82,506.52,506.08,506.47,499.27,483.12,478.56,475.92,586.72,586.77,589.27,586.38,574.92,557.36,549.80,536.31,545.53,555.98,537.46,525.25,501.27,488.18,482.21,478.97,471.51,454.78,434.60,409.88,
396.00,535.47,533.72,605.77,595.27,606.87,596.07,572.35,436.07,373.78,433.62,457.77,518.84,585.96,577.73,539.52,527.78,469.04,514.73,529.93,529.86,527.42,521.54,626.77,627.26,632.85,631.46,626.28,606.18,601.28,584.16,588.92,575.28,564.87,557.38,555.72,556.43,549.10,531.00,526.76,522.95,644.65,644.93,647.62,643.76,631.34,612.20,604.70,589.72,600.05,610.93,591.14,577.64,551.48,536.70,530.44,527.29,517.96,500.31,477.54,450.61,
