Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
495.00,0.00,-0.01,0.03,0.01,0.03,-0.06,0.03,-0.05,0.02,-0.05,0.00,0.02,-0.04,-0.01,0.03,0.03,-0.00,0.00,0.00,0.03,0.03,0.06,-0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.02,0.04,-0.02,-0.01,0.00,0.02,0.01,0.03,0.00,0.05,0.05,0.03,0.02,0.01,-0.02,0.04,0.04,0.04,0.05,0.09,-0.01,0.06,0.04,0.09,0.03,0.05,0.03,0.03,0.09,0.08,
496.00,0.01,-0.01,-0.00,-0.01,0.02,-0.05,0.04,-0.04,0.03,-0.03,0.02,0.01,-0.02,-0.01,0.02,0.02,0.01,-0.00,-0.03,0.02,0.01,0.06,0.01,-0.01,-0.01,0.06,0.02,0.03,0.01,0.02,0.02,0.04,-0.02,0.02,-0.01,0.01,0.02,0.03,-0.00,0.06,0.02,0.04,0.02,-0.00,-0.02,0.02,0.07,0.04,0.04,0.10,0.01,0.07,0.04,0.08,0.04,0.04,-0.01,0.03,0.12,0.03,
497.00,0.01,-0.02,-0.02,0.00,0.01,0.00,0.04,-0.00,0.06,-0.02,0.01,0.02,-0.03,0.01,-0.00,0.03,0.02,0.01,-0.04,0.01,-0.01,0.07,0.00,-0.01,-0.03,0.06,0.02,0.01,-0.02,0.03,0.01,0.05,-0.03,0.03,0.00,0.02,0.03,0.01,-0.01,0.05,0.02,0.07,0.04,0.02,-0.04,0.02,0.04,0.04,0.04,0.08,0.01,0.07,-0.00,0.10,0.01,0.03,-0.00,0.03,0.10,0.01,
498.00,0.04,-0.02,-0.02,-0.01,-0.01,0.00,0.03,0.01,0.06,-0.02,0.03,0.07,-0.01,0.00,0.01,0.05,0.04,0.01,-0.04,-0.01,0.01,0.07,0.01,-0.01,-0.05,0.05,0.03,0.03,-0.02,0.02,0.03,0.04,-0.03,0.05,0.04,0.04,0.03,0.02,0.00,0.04,0.03,0.07,0.04,0.04,-0.03,0.06,0.02,0.05,0.02,0.06,0.01,0.05,0.00,0.07,0.02,0.03,0.00,0.03,0.09,-0.01,
499.00,0.02,-0.02,-0.05,-0.02,-0.01,-0.02,0.01,-0.01,0.04,-0.05,0.04,0.05,-0.00,-0.02,0.02,0.04,0.05,-0.01,-0.04,0.01,-0.02,0.10,0.00,-0.02,-0.05,0.04,0.04,0.03,-0.01,0.02,0.05,0.01,-0.02,0.05,0.04,0.05,0.02,0.00,-0.01,0.04,0.03,0.05,0.04,0.04,-0.00,0.05,0.01,0.05,0.01,0.04,0.04,0.05,0.01,0.06,0.05,0.02,0.04,0.04,0.07,0.02,
500.00,0.01,-0.02,-0.05,-0.03,-0.02,-0.00,-0.01,0.01,0.02,-0.04,0.01,0.05,0.01,-0.02,0.03,0.06,0.03,0.00,-0.02,0.02,-0.02,0.07,0.00,-0.01,-0.01,0.03,0.03,0.04,-0.05,-0.00,0.06,0.01,0.01,0.04,0.02,0.06,0.02,0.00,0.00,0.02,0.04,0.04,-0.01,0.01,-0.01,0.04,-0.03,0.05,0.02,0.05,0.06,0.04,-0.01,0.05,0.04,-0.00,0.09,-0.01,0.03,0.01,
501.00,-0.01,-0.02,-0.05,-0.00,0.01,0.02,-0.01,0.01,-0.00,-0.03,0.00,0.03,0.03,-0.03,0.03,0.06,0.04,-0.01,-0.01,0.01,-0.04,0.05,-0.01,-0.02,-0.03,0.03,0.01,0.04,-0.03,0.00,0.04,0.03,0.02,0.03,0.04,0.05,0.00,0.02,0.02,0.01,0.05,0.01,-0.01,-0.00,0.01,0.07,-0.04,0.04,0.04,0.03,0.06,0.04,-0.02,0.04,0.03,0.04,0.11,-0.01,-0.01,0.01,
502.00,-0.01,0.00,-0.03,0.02,-0.01,0.01,-0.00,-0.02,-0.01,-0.05,0.01,0.02,0.04,-0.02,0.04,0.06,0.04,0.00,-0.00,0.01,-0.02,0.05,0.00,-0.02,-0.02,0.01,0.02,0.04,-0.00,0.01,0.04,0.02,0.02,-0.01,0.05,0.08,-0.01,0.04,0.01,0.02,0.04,-0.00,-0.00,-0.01,0.03,0.06,-0.03,0.02,0.02,0.04,0.06,0.04,-0.00,0.06,0.04,0.06,0.11,-0.02,-0.03,0.03,
503.00,-0.02,0.01,0.01,0.00,-0.01,0.03,0.00,-0.01,-0.01,-0.04,-0.00,0.00,0.00,0.01,0.05,0.05,0.06,-0.03,0.01,0.02,-0.04,0.04,0.01,-0.04,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.05,0.04,0.04,-0.00,0.03,0.06,0.01,0.03,0.02,0.02,0.03,-0.01,0.03,-0.01,0.04,0.08,-0.00,0.02,0.03,0.06,0.04,0.05,0.02,0.08,0.04,0.05,0.11,-0.02,0.01,0.03,
504.00,-0.02,0.04,0.02,0.00,-0.02,0.05,0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.02,0.03,0.03,0.06,0.06,-0.01,-0.01,0.00,-0.04,0.04,0.01,-0.03,0.01,0.01,-0.00,-0.02,-0.00,0.02,0.06,0.06,0.04,0.03,0.01,0.04,0.02,0.01,0.03,0.03,0.03,-0.00,0.03,0.02,0.05,0.08,0.01,0.03,0.05,0.05,0.02,0.06,0.04,0.08,0.04,0.06,0.09,-0.00,0.03,0.02,
505.00,-0.04,0.04,0.02,0.04,-0.05,0.02,0.04,-0.02,0.00,-0.02,0.01,-0.01,-0.05,0.04,-0.02,0.04,0.06,-0.02,-0.01,-0.01,0.01,0.03,-0.01,-0.03,0.01,0.02,0.01,-0.04,-0.04,0.02,0.04,0.09,0.04,0.03,-0.01,0.04,0.03,0.01,0.03,0.04,0.04,0.01,0.04,0.02,0.07,0.05,0.03,0.02,0.03,0.02,0.03,0.04,0.07,0.08,0.05,0.05,0.08,-0.00,0.05,0.02,
506.00,-0.05,0.02,-0.01,0.02,-0.07,0.02,0.01,-0.06,-0.02,0.01,0.03,0.02,-0.05,0.06,0.00,0.02,0.05,0.01,0.01,-0.01,0.01,0.02,-0.02,0.03,0.05,0.02,0.00,-0.03,-0.05,0.06,0.03,0.09,0.04,0.03,-0.01,0.08,0.04,-0.01,0.02,0.05,0.05,-0.01,0.06,0.04,0.08,0.01,0.06,0.04,0.02,0.01,0.01,0.04,0.06,0.11,0.04,0.04,0.07,-0.02,0.08,0.04,
507.00,0.00,0.02,0.02,-0.01,-0.06,0.03,-0.01,-0.04,-0.02,0.05,0.04,0.02,-0.03,0.07,0.01,-0.00,0.06,0.04,0.01,-0.02,0.03,0.02,-0.01,0.02,0.06,0.01,0.01,-0.04,-0.05,0.07,0.04,0.07,0.05,0.00,-0.01,0.07,0.04,-0.00,0.02,0.04,0.03,0.01,0.04,0.05,0.07,-0.01,0.04,0.05,0.01,-0.01,0.01,0.02,0.06,0.11,0.04,0.03,0.06,-0.02,0.11,0.05,
508.00,-0.01,0.04,0.00,-0.00,-0.05,0.04,-0.02,-0.03,-0.01,0.06,0.05,0.05,0.01,0.05,-0.02,-0.02,0.06,0.05,-0.01,-0.02,0.02,0.01,0.00,0.01,0.05,0.01,0.03,-0.02,0.01,0.08,0.02,0.05,0.03,-0.04,0.02,0.07,0.01,0.02,0.01,0.04,0.05,-0.04,0.05,0.02,0.06,0.02,0.03,0.03,-0.01,-0.01,0.02,0.03,0.06,0.08,0.05,-0.01,0.03,-0.01,0.12,0.07,
509.00,-0.04,0.05,0.00,0.00,-0.06,0.04,-0.01,-0.01,0.01,0.07,0.05,0.04,0.03,0.03,-0.00,-0.01,0.06,0.04,0.00,-0.01,0.01,-0.02,0.01,0.01,0.04,0.01,0.05,-0.02,0.03,0.08,-0.00,0.05,0.02,-0.07,0.04,0.07,-0.00,0.00,-0.01,-0.00,0.04,-0.01,0.03,0.02,0.03,0.01,0.05,0.01,0.01,-0.01,0.04,0.04,0.03,0.06,0.07,-0.03,0.03,-0.01,0.11,0.06,
510.00,-0.04,0.05,0.01,-0.02,-0.03,0.03,-0.02,0.04,0.02,0.08,0.05,0.03,0.05,0.01,0.01,-0.01,0.04,0.02,0.00,-0.01,0.03,-0.02,0.02,0.01,0.01,0.03,0.04,-0.02,0.07,0.05,-0.02,0.05,0.01,-0.05,0.04,0.07,-0.03,-0.01,0.01,-0.01,0.03,-0.01,0.03,0.01,0.04,0.04,0.07,0.01,-0.02,0.01,0.06,0.05,0.03,0.04,0.08,-0.01,0.04,0.02,0.12,0.05,
511.00,-0.02,0.05,0.03,0.00,-0.02,0.03,-0.01,0.05,0.03,0.07,0.05,0.01,0.05,-0.01,-0.01,-0.01,0.03,0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.03,0.03,0.04,-0.03,0.06,0.02,-0.03,0.06,-0.00,-0.04,0.07,0.03,-0.02,0.01,0.02,-0.02,0.01,0.02,0.03,0.00,0.03,0.07,0.05,0.02,-0.00,-0.00,0.07,0.08,0.01,0.06,0.07,-0.01,0.02,0.04,0.09,0.05,
512.00,0.00,0.03,0.03,-0.01,-0.01,0.05,0.01,0.02,0.03,0.05,0.03,0.00,0.03,-0.02,-0.01,0.04,0.01,-0.03,0.01,0.00,0.00,-0.01,0.02,0.01,0.05,-0.01,0.03,-0.02,0.08,0.02,-0.04,0.05,-0.01,-0.05,0.09,-0.00,-0.03,0.00,0.05,-0.03,0.03,0.02,0.04,0.02,0.04,0.07,0.04,0.02,0.01,0.01,0.05,0.08,0.02,0.03,0.06,0.02,0.03,0.01,0.08,0.05,
513.00,0.00,0.06,0.04,-0.00,-0.01,0.04,0.01,0.03,0.02,0.03,0.04,-0.03,0.03,-0.01,0.00,0.03,-0.00,-0.06,0.02,-0.04,0.03,-0.02,0.04,0.02,0.04,0.02,0.03,-0.03,0.09,0.05,-0.05,0.04,0.01,-0.02,0.07,0.01,-0.01,-0.01,0.05,-0.01,0.00,0.05,0.01,0.03,0.08,0.06,0.04,0.01,0.03,0.00,0.04,0.06,0.05,0.03,0.05,0.04,0.06,0.01,0.04,0.01,
514.00,0.02,0.03,0.03,-0.01,0.01,0.03,0.01,0.01,-0.01,0.02,0.02,-0.04,0.02,-0.01,-0.00,0.01,0.00,-0.03,0.01,-0.03,0.03,-0.02,0.05,0.01,0.03,0.00,0.01,-0.01,0.07,0.05,-0.04,0.02,0.04,-0.03,0.06,0.02,0.03,-0.01,0.04,0.01,-0.01,0.02,0.01,0.07,0.05,0.05,0.01,0.00,0.04,0.03,0.04,0.06,0.06,0.06,0.02,0.05,0.07,0.03,0.04,0.03,
515.00,0.01,0.04,0.01,-0.02,-0.04,0.03,0.01,-0.01,-0.03,-0.01,0.03,-0.02,-0.00,-0.01,0.01,0.03,-0.01,-0.04,0.01,-0.02,0.01,0.01,0.08,0.02,0.02,-0.00,-0.01,0.01,0.08,0.07,0.01,0.01,0.07,-0.03,0.07,0.01,0.03,-0.04,0.02,0.03,-0.03,0.02,0.00,0.07,0.05,0.08,-0.02,0.01,0.05,0.00,0.01,0.04,0.06,0.05,0.03,0.05,0.05,0.01,0.05,0.05,
516.00,-0.01,0.06,0.00,-0.02,-0.03,0.00,0.03,-0.04,-0.03,-0.04,0.04,-0.02,-0.01,-0.03,0.00,0.02,0.00,-0.02,0.02,-0.00,0.02,-0.00,0.06,0.04,0.03,-0.02,-0.01,0.00,0.07,0.09,0.03,0.01,0.06,-0.04,0.08,0.03,0.04,-0.06,0.00,0.06,-0.02,0.00,0.00,0.07,0.05,0.09,-0.02,-0.01,0.06,0.00,0.01,0.01,0.06,0.01,0.04,0.07,0.03,0.03,0.04,0.07,
517.00,-0.02,0.03,-0.01,-0.01,-0.04,-0.01,0.03,-0.02,-0.01,-0.02,0.05,-0.01,-0.01,-0.04,-0.01,0.02,0.00,-0.00,0.01,0.01,-0.00,0.01,0.04,0.03,0.01,-0.01,0.01,0.03,0.03,0.06,0.05,0.03,0.07,-0.01,0.06,0.05,0.07,-0.04,0.00,0.09,-0.02,0.01,-0.00,0.05,0.01,0.07,-0.02,-0.02,0.07,-0.01,0.02,0.01,0.07,-0.01,0.04,0.07,0.02,0.05,0.04,0.08,
518.00,-0.02,0.00,-0.03,-0.01,-0.03,0.02,0.04,-0.04,-0.01,-0.03,0.05,0.03,-0.01,-0.04,0.01,-0.00,0.02,0.00,-0.00,0.02,-0.02,0.01,0.03,0.04,0.03,-0.02,0.03,0.04,0.02,0.05,0.06,0.04,0.07,0.05,0.02,0.06,0.05,-0.01,0.02,0.10,-0.05,-0.03,0.03,0.04,-0.01,0.07,-0.02,-0.03,0.04,-0.01,0.01,0.06,0.02,0.01,0.04,0.08,0.02,0.04,0.03,0.08,
519.00,-0.06,0.03,-0.01,-0.00,-0.04,0.01,0.04,-0.05,0.01,-0.02,0.04,0.05,-0.04,-0.02,0.00,0.01,0.03,0.03,-0.00,-0.02,-0.01,-0.02,-0.02,0.01,0.05,-0.02,0.04,0.01,0.04,0.05,0.06,0.05,0.07,0.06,0.03,0.09,0.03,0.03,0.02,0.13,-0.06,-0.00,0.04,0.03,0.01,0.08,-0.01,-0.01,0.01,-0.04,0.01,0.04,0.03,0.03,0.03,0.07,-0.01,0.04,0.04,0.10,
520.00,-0.04,0.03,0.02,-0.01,-0.01,0.03,0.03,-0.03,0.03,-0.02,0.01,0.08,-0.03,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.02,-0.03,0.06,0.02,0.03,0.00,0.05,0.04,0.02,0.06,-0.00,0.08,0.04,0.04,0.04,0.10,-0.02,-0.02,0.05,0.06,-0.03,0.07,0.01,0.03,0.01,-0.01,0.00,0.05,0.04,0.01,0.02,0.06,-0.02,0.06,0.06,0.08,
521.00,-0.04,0.03,-0.01,-0.02,-0.02,0.05,0.02,-0.04,0.05,-0.01,-0.02,0.06,-0.00,-0.02,0.01,-0.01,0.05,-0.01,-0.04,-0.05,-0.02,0.02,0.01,-0.00,0.02,-0.01,0.07,0.04,0.04,0.01,0.03,0.03,0.01,0.07,-0.02,0.09,0.04,0.05,0.04,0.03,0.02,-0.02,0.07,0.07,-0.03,0.06,0.01,0.05,-0.01,0.01,0.05,0.06,0.06,0.03,0.06,0.06,-0.03,0.03,0.06,0.06,
522.00,-0.05,0.05,0.00,-0.03,-0.03,0.01,0.03,-0.04,0.02,-0.01,-0.04,0.01,0.02,-0.03,0.00,-0.00,0.06,-0.02,-0.05,-0.07,0.00,0.02,0.02,-0.01,0.01,0.04,0.07,0.03,0.03,-0.01,0.02,0.06,-0.02,0.07,0.01,0.08,0.02,0.05,0.05,0.00,0.06,-0.03,0.08,0.05,-0.01,0.03,0.03,0.04,-0.01,0.04,0.03,0.05,0.06,0.05,0.06,0.03,0.02,0.02,0.03,0.03,
523.00,-0.04,0.02,0.01,-0.05,0.02,0.00,0.02,-0.04,0.02,0.01,-0.05,-0.00,0.03,-0.02,0.00,-0.00,0.06,-0.01,-0.02,-0.06,0.01,0.02,0.03,0.02,-0.03,0.05,0.05,0.05,0.02,-0.01,0.01,0.06,-0.02,0.08,0.03,0.08,0.03,0.06,0.06,-0.04,0.07,-0.04,0.07,0.05,0.03,0.01,0.03,0.01,0.01,0.06,0.04,0.04,0.04,0.04,0.05,0.02,0.01,0.00,0.06,0.03,
524.00,0.01,0.03,-0.01,-0.04,0.02,0.01,0.03,-0.02,0.02,0.02,-0.05,-0.01,0.02,-0.01,0.01,0.00,0.04,-0.01,-0.01,-0.03,-0.00,0.04,0.04,0.04,-0.04,0.07,0.04,0.05,-0.02,-0.04,0.01,0.03,-0.05,0.06,0.06,0.05,0.03,0.03,0.07,-0.06,0.09,-0.03,0.08,0.04,0.03,-0.01,0.03,0.01,0.01,0.06,0.04,0.05,0.02,0.02,0.05,0.04,0.01,-0.03,0.07,0.02,
525.00,0.01,0.02,-0.01,-0.02,0.02,-0.00,0.02,-0.02,-0.02,0.04,-0.05,-0.04,0.03,0.01,0.02,0.00,0.06,0.01,-0.01,-0.01,0.01,0.04,0.07,0.05,-0.05,0.08,0.01,0.04,-0.01,-0.01,0.02,0.06,-0.00,0.02,0.06,0.06,0.01,0.02,0.06,-0.05,0.06,-0.05,0.06,0.01,0.06,0.00,0.04,-0.00,0.01,0.05,0.03,0.08,0.01,-0.02,0.04,0.03,0.02,-0.04,0.07,0.00,
526.00,-0.00,0.01,-0.01,-0.00,0.02,-0.01,0.01,-0.02,-0.03,0.07,-0.05,-0.06,-0.01,0.01,0.08,0.03,0.05,0.00,0.01,-0.00,0.01,0.04,0.03,0.08,-0.03,0.06,-0.02,0.03,0.00,0.01,0.01,0.08,0.00,-0.01,0.07,0.03,-0.01,0.00,0.03,-0.02,0.05,-0.03,0.03,-0.01,0.02,-0.00,0.05,0.01,0.02,0.05,-0.01,0.07,0.01,-0.00,0.01,0.00,0.03,-0.00,0.08,0.01,
527.00,0.01,0.01,-0.02,0.02,0.05,-0.00,-0.00,-0.05,-0.06,0.05,-0.03,-0.03,-0.01,0.01,0.07,0.01,0.03,-0.01,0.05,0.05,0.02,0.04,0.05,0.07,-0.02,0.06,-0.03,0.03,0.01,-0.00,-0.02,0.07,0.01,-0.01,0.03,0.05,-0.01,-0.02,0.04,0.01,0.04,-0.03,0.01,-0.00,0.03,0.01,0.03,0.03,0.03,0.00,0.02,0.07,0.02,-0.01,0.04,0.00,0.03,0.01,0.08,0.02,
528.00,0.00,0.02,-0.01,0.06,0.04,0.01,0.02,-0.05,-0.05,0.05,-0.00,0.01,0.00,0.00,0.05,0.01,0.03,-0.01,0.05,0.06,0.02,0.03,0.03,0.06,0.04,0.05,-0.03,0.02,-0.01,-0.05,-0.03,0.09,-0.00,-0.05,0.04,0.07,-0.01,-0.02,0.03,0.03,0.07,0.01,0.02,-0.01,0.02,0.01,0.05,0.06,0.02,-0.00,0.03,0.05,0.00,-0.01,0.03,-0.01,0.01,0.05,0.06,0.03,
529.00,0.03,0.01,0.02,0.06,0.07,0.01,0.02,-0.05,-0.04,0.04,0.01,0.01,0.01,-0.03,0.04,0.01,0.03,-0.02,0.03,0.01,0.02,0.03,0.04,0.04,0.04,0.02,-0.05,-0.00,0.01,-0.04,-0.02,0.09,0.01,-0.06,0.01,0.07,0.02,0.01,0.04,0.04,0.05,0.01,0.02,0.01,0.04,-0.00,0.06,0.05,0.05,0.01,0.04,0.04,0.04,-0.02,0.07,0.01,0.05,0.06,0.05,0.02,
530.00,0.03,0.03,0.02,0.05,0.08,0.01,0.02,-0.07,-0.05,0.01,0.02,0.01,0.01,-0.04,0.03,0.00,0.03,-0.03,0.02,0.00,0.02,0.02,0.03,0.02,0.05,0.03,-0.03,-0.01,0.02,-0.04,-0.04,0.08,0.03,-0.04,-0.02,0.06,0.03,0.02,0.03,0.06,0.02,0.01,0.06,0.02,0.03,-0.01,0.04,0.07,0.05,0.02,0.03,0.03,0.06,0.00,0.07,0.01,0.06,0.08,0.02,0.03,
531.00,0.04,0.06,0.01,0.06,0.07,0.01,0.02,-0.04,-0.02,-0.01,0.04,0.04,0.01,0.01,0.03,0.01,0.05,-0.03,0.02,0.01,0.03,0.02,0.02,0.00,0.03,0.05,-0.02,0.00,-0.03,-0.03,-0.04,0.08,-0.00,-0.04,0.00,0.05,0.05,0.02,0.03,0.05,0.03,0.03,0.08,0.02,0.03,-0.02,0.02,0.08,0.05,0.00,0.04,0.04,0.09,0.03,0.05,-0.00,0.07,0.07,0.01,0.00,
532.00,0.03,0.07,0.00,0.04,0.06,-0.02,0.01,-0.01,0.01,-0.01,0.05,0.03,0.03,0.02,0.01,0.03,0.07,-0.04,0.04,-0.02,0.05,0.01,0.01,0.01,-0.00,0.03,-0.01,0.00,-0.02,-0.01,-0.00,0.09,0.00,-0.02,-0.00,0.02,0.04,0.02,0.02,0.04,0.03,0.05,0.09,0.02,0.02,-0.00,0.02,0.06,0.02,0.01,0.07,0.03,0.06,0.03,0.07,-0.01,0.09,0.06,0.03,0.00,
533.00,0.02,0.08,-0.01,0.02,0.03,-0.03,-0.03,0.01,0.03,0.01,0.03,0.01,0.03,0.03,0.02,0.04,0.04,-0.05,0.01,-0.01,0.05,0.02,0.03,-0.00,-0.01,0.03,-0.03,0.02,-0.02,0.02,-0.02,0.07,0.02,-0.01,-0.01,0.01,0.03,-0.03,0.02,0.03,0.02,0.05,0.07,0.01,0.03,-0.01,0.03,0.06,0.03,0.03,0.08,0.04,0.07,0.04,0.08,-0.01,0.10,0.08,0.01,-0.01,
534.00,0.01,0.08,-0.01,0.01,0.03,-0.06,-0.07,0.01,0.01,0.01,0.01,0.03,0.05,0.05,0.00,0.10,0.01,-0.03,0.06,0.01,0.06,0.01,0.04,-0.02,0.01,0.04,-0.02,0.05,-0.01,0.03,-0.05,0.06,0.01,0.00,0.00,0.02,0.00,-0.02,0.05,0.02,0.03,0.03,0.02,0.03,0.01,0.01,0.02,0.04,-0.02,0.01,0.09,0.03,0.06,0.03,0.04,-0.01,0.09,0.08,0.01,0.01,
535.00,0.01,0.04,-0.04,0.03,0.03,-0.03,-0.07,0.01,0.01,0.02,0.00,0.03,0.05,0.04,0.03,0.08,-0.01,-0.01,0.07,-0.01,0.03,-0.01,0.03,0.03,0.00,0.00,-0.04,0.07,-0.01,0.03,-0.05,0.05,-0.02,0.04,0.04,0.04,-0.03,-0.01,0.03,-0.01,0.01,0.04,0.01,0.04,0.01,0.01,0.04,0.04,-0.03,-0.01,0.09,0.07,0.01,0.04,0.03,0.01,0.08,0.06,0.02,0.01,
536.00,0.01,0.02,-0.02,0.03,0.02,0.00,-0.07,0.04,0.02,0.03,-0.00,0.01,0.04,-0.00,0.01,0.06,-0.05,0.01,0.07,-0.02,0.04,0.01,0.01,0.00,0.03,-0.04,-0.01,0.03,-0.01,0.00,-0.06,0.01,0.00,0.05,0.06,0.04,-0.03,-0.01,0.04,-0.00,-0.01,0.04,0.00,0.06,0.02,0.03,0.06,0.05,-0.08,0.01,0.10,0.08,0.00,0.06,0.03,0.03,0.08,0.06,0.06,0.06,
537.00,0.01,-0.00,0.00,0.05,0.03,0.04,-0.08,0.04,0.03,0.02,-0.00,0.03,0.05,-0.05,0.00,0.03,-0.07,0.03,0.07,-0.02,0.03,0.02,0.03,0.01,0.01,-0.04,-0.02,0.03,0.02,-0.00,-0.07,-0.03,-0.01,0.06,0.07,0.03,-0.01,-0.00,0.02,-0.02,-0.03,-0.00,-0.01,0.07,-0.01,0.04,0.07,0.06,-0.06,0.01,0.07,0.07,0.01,0.02,0.02,0.04,0.07,0.05,0.08,0.07,
538.00,-0.02,-0.00,-0.01,0.07,0.00,0.06,-0.05,0.04,0.03,0.00,-0.02,0.02,0.03,-0.07,0.01,0.03,-0.05,0.04,0.06,0.00,-0.01,0.02,-0.00,0.03,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.06,-0.04,-0.02,0.05,0.07,0.02,-0.02,0.00,-0.00,-0.02,-0.02,-0.01,0.02,0.09,-0.02,0.04,0.04,0.09,-0.05,-0.00,0.04,0.04,0.04,0.02,0.02,0.08,0.09,0.06,0.07,0.06,
539.00,-0.04,-0.01,-0.03,0.08,-0.01,0.07,-0.05,0.05,0.03,0.01,-0.02,0.03,-0.00,-0.06,0.03,-0.00,-0.00,0.04,0.07,-0.01,-0.01,0.04,-0.03,0.07,0.01,0.02,0.01,0.03,-0.01,-0.03,-0.04,-0.03,-0.01,0.06,0.06,0.03,0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.05,0.05,-0.00,0.05,0.05,0.07,-0.03,-0.00,0.02,0.03,0.05,0.02,0.03,0.07,0.12,0.06,0.07,0.05,
540.00,-0.01,-0.03,-0.07,0.05,-0.01,0.06,-0.05,0.05,0.04,0.01,-0.03,0.04,-0.03,-0.07,0.03,-0.01,0.01,0.03,0.05,0.05,0.03,0.01,-0.05,0.07,0.03,0.03,0.02,0.03,-0.01,-0.02,-0.03,0.01,0.00,0.06,0.06,0.01,0.07,0.03,-0.01,0.00,0.03,0.01,0.04,0.05,0.02,0.03,-0.01,0.05,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.07,0.12,0.05,0.06,0.07,
541.00,0.01,-0.01,-0.06,0.03,-0.01,0.05,-0.05,0.05,0.02,-0.01,-0.01,0.07,-0.05,-0.06,0.04,0.00,0.04,0.03,0.04,0.05,0.01,0.02,-0.06,0.05,0.01,0.03,-0.01,0.04,0.02,-0.00,0.01,0.01,0.01,0.01,0.04,0.01,0.09,0.07,-0.03,0.04,0.04,0.01,0.03,0.04,0.03,0.05,-0.03,0.02,0.04,-0.01,-0.02,-0.00,0.01,0.02,0.03,0.07,0.12,0.03,0.02,0.03,
542.00,0.00,0.03,-0.08,-0.00,0.01,0.02,-0.05,0.08,0.00,-0.00,-0.04,0.09,-0.09,-0.04,0.05,0.02,0.06,0.03,0.02,0.09,0.01,0.03,-0.05,0.05,0.03,0.03,-0.02,0.04,0.04,-0.00,0.03,0.02,0.04,-0.03,0.01,0.02,0.07,0.07,-0.02,0.02,0.05,0.01,0.01,0.00,0.05,0.05,-0.05,0.01,0.05,0.01,-0.04,0.02,0.01,0.03,0.02,0.06,0.09,0.06,-0.01,0.04,
543.00,0.01,0.01,-0.07,0.00,0.03,-0.02,-0.05,0.10,-0.01,-0.01,-0.03,0.07,-0.09,-0.06,0.05,0.04,0.05,0.02,-0.00,0.07,0.02,0.03,-0.05,0.04,0.05,-0.00,-0.02,0.05,0.04,0.02,0.04,0.02,0.06,-0.06,0.01,0.01,0.07,0.07,-0.02,0.03,0.06,-0.01,0.00,0.01,0.05,0.06,-0.05,0.02,0.05,0.01,0.00,0.05,0.02,0.05,0.05,0.01,0.08,0.04,-0.01,0.04,
544.00,0.01,0.02,-0.05,0.01,0.04,-0.06,-0.06,0.08,-0.01,-0.05,-0.04,0.04,-0.06,-0.07,0.01,0.05,0.03,0.01,-0.01,0.09,0.03,-0.02,-0.06,0.00,0.03,0.00,-0.02,0.04,0.05,0.02,0.07,0.04,0.06,-0.05,0.03,0.03,0.03,0.07,-0.03,0.05,0.06,-0.02,0.02,0.00,0.05,0.02,-0.04,0.03,0.03,0.01,0.03,0.05,0.01,0.05,0.04,-0.01,0.06,0.03,-0.04,0.04,
545.00,-0.02,0.02,-0.02,0.03,0.04,-0.06,-0.05,0.07,-0.01,-0.04,-0.02,0.02,-0.04,-0.03,0.04,0.06,-0.01,0.03,0.01,0.06,-0.01,-0.01,-0.02,-0.01,0.05,0.01,-0.01,0.00,0.03,0.03,0.06,0.03,0.06,-0.05,0.02,0.02,0.01,0.06,0.00,0.04,0.07,0.00,0.01,-0.02,0.05,0.01,-0.02,0.06,0.04,0.01,-0.00,0.05,0.00,0.04,0.03,-0.02,0.03,0.02,-0.05,0.03,
