Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
574.00,527.82,900.20,894.36,900.42,885.50,837.65,717.37,675.52,646.90,567.98,510.87,808.49,784.67,724.91,572.27,447.68,383.12,386.73,390.53,325.79,280.39,537.29,445.09,506.55,464.44,421.63,356.28,302.75,230.62,130.76,313.04,162.48,297.53,237.12,237.55,148.49,183.42,140.68,162.26,135.72,80.12,276.98,113.03,44.41,216.24,206.57,157.38,191.47,128.59,49.83,98.12,217.36,180.99,25.47,26.70,5.89,5.04,130.42,19.64,5.97,
575.00,527.21,898.47,892.43,899.75,883.87,836.06,716.87,675.98,645.78,568.72,511.50,806.19,783.71,724.63,571.58,447.20,383.55,386.68,390.52,325.67,280.39,537.25,444.65,505.95,464.01,421.12,356.47,302.39,231.16,130.54,313.03,162.25,297.38,236.90,237.56,148.42,183.09,140.80,162.31,135.77,80.25,277.32,113.08,44.38,216.04,206.65,157.10,191.38,128.66,49.75,98.09,216.93,180.87,25.48,26.65,5.88,5.02,130.45,19.63,6.00,
576.00,526.61,897.55,892.20,900.30,882.46,835.07,716.94,676.83,643.80,568.59,512.39,804.01,782.64,723.49,572.00,446.92,383.46,386.74,390.60,325.04,280.45,536.78,444.28,505.76,464.28,421.02,356.57,302.46,231.50,130.33,312.97,161.95,297.37,237.28,237.63,148.59,182.78,140.81,162.23,135.57,80.29,277.70,113.29,44.47,215.98,206.87,157.20,191.54,128.71,49.83,98.15,216.87,180.77,25.47,26.63,5.89,4.98,130.49,19.62,6.02,
577.00,527.25,899.77,891.94,901.82,884.21,836.06,718.18,677.28,641.24,568.58,513.48,803.85,783.53,723.94,571.63,446.93,383.72,387.96,390.65,325.54,280.87,537.39,444.22,506.76,465.22,421.99,356.93,302.54,231.80,130.12,313.65,162.11,298.13,237.99,238.05,148.98,183.35,140.99,162.65,135.84,80.51,278.30,113.48,44.57,216.57,207.24,157.59,191.78,129.05,50.00,98.44,217.20,180.91,25.50,26.72,5.87,4.99,130.80,19.68,6.05,
578.00,528.81,901.15,893.49,904.37,886.65,835.67,719.78,678.48,641.43,567.99,514.36,806.23,785.17,726.09,572.35,447.71,384.37,389.16,391.68,326.22,281.73,538.48,445.22,508.30,466.72,423.37,358.03,303.85,232.53,130.65,315.14,162.58,299.04,239.23,239.03,149.69,184.20,141.31,163.06,136.34,80.75,279.11,113.93,44.71,217.57,208.02,158.05,192.78,129.45,50.23,98.88,218.11,181.57,25.60,26.88,5.95,5.01,131.27,19.75,6.07,
579.00,531.10,904.72,897.32,908.77,890.66,839.45,722.61,680.49,643.68,569.19,516.85,809.88,789.54,729.48,574.93,450.24,385.54,390.58,393.38,327.80,284.24,540.68,447.59,510.80,468.88,425.99,360.70,305.17,233.59,131.14,316.85,163.49,300.89,241.06,240.77,150.62,185.23,142.12,164.12,137.09,81.34,280.66,114.65,44.97,219.10,209.27,159.13,194.41,130.29,50.66,99.57,219.70,182.76,25.78,27.04,5.93,5.04,132.07,19.92,6.06,
580.00,533.61,910.15,903.70,913.01,897.30,845.19,725.48,684.08,647.29,572.86,518.23,814.87,794.60,735.80,579.11,452.73,387.13,392.93,395.00,329.93,285.84,544.48,450.60,514.46,472.06,429.11,362.85,307.53,234.96,131.97,318.96,164.79,303.18,242.98,242.73,151.45,186.84,143.05,165.35,138.08,81.80,282.91,115.38,45.30,221.17,211.11,160.65,196.10,131.15,51.16,100.42,222.01,184.23,25.99,27.35,5.97,5.12,133.20,20.11,6.11,
581.00,537.11,916.63,909.71,918.29,904.19,850.66,728.65,688.10,653.55,575.89,520.58,821.29,800.83,740.85,582.80,456.30,389.55,395.61,398.06,332.13,288.03,548.85,454.38,518.93,475.40,432.12,365.57,310.04,236.47,133.05,321.84,166.20,305.82,244.85,244.81,152.62,188.79,144.39,166.68,139.40,82.46,285.32,116.24,45.60,223.31,212.92,162.18,197.93,132.24,51.60,101.45,224.37,186.12,26.20,27.66,6.05,5.17,134.56,20.33,6.19,
582.00,538.82,922.38,915.60,921.92,909.19,855.58,732.65,691.77,658.97,580.08,522.47,826.96,806.71,745.76,586.03,459.38,391.78,397.76,401.25,334.24,289.86,552.19,457.78,522.27,478.37,435.00,368.66,312.17,238.32,134.04,324.06,167.60,308.08,246.71,246.47,153.63,190.26,145.71,167.73,140.53,83.17,287.52,117.02,45.95,224.82,214.84,163.44,199.81,133.49,51.99,102.42,226.42,188.07,26.37,27.89,6.11,5.16,135.91,20.50,6.23,
583.00,540.02,926.15,919.14,925.28,912.13,859.64,736.59,694.71,662.56,583.88,524.01,830.35,810.49,749.13,588.10,461.80,394.26,399.62,403.37,336.23,291.19,555.34,460.26,525.58,480.41,437.23,370.76,313.70,239.98,134.59,326.01,168.73,310.05,247.85,247.97,154.23,191.26,146.81,168.61,141.45,83.75,289.46,117.76,46.22,226.36,216.27,164.50,201.10,134.55,52.34,103.06,228.17,189.59,26.56,28.07,6.13,5.16,136.99,20.66,6.31,
584.00,539.45,927.44,918.78,926.57,913.77,860.95,739.33,696.77,662.72,584.99,524.10,830.48,811.97,751.05,589.38,462.49,395.57,400.33,404.15,337.31,291.38,556.82,461.42,526.99,481.50,437.86,371.22,314.73,240.80,135.33,327.26,169.11,310.83,248.16,248.70,154.61,191.93,147.41,169.18,141.60,83.90,290.84,118.05,46.33,227.10,216.71,164.88,201.68,134.97,52.46,103.44,228.91,190.37,26.68,28.15,6.16,5.16,137.65,20.69,6.37,
585.00,536.73,923.88,914.37,925.71,910.08,858.91,737.36,693.89,659.91,582.81,522.70,826.63,809.63,747.49,585.82,460.88,394.71,398.74,403.81,336.17,290.69,554.60,459.53,525.54,480.21,436.76,370.37,313.85,240.22,135.19,326.24,168.39,309.63,247.13,247.80,154.49,191.20,146.81,168.53,140.98,83.69,289.88,117.65,46.21,226.19,216.25,164.17,201.09,134.85,52.21,103.12,227.94,189.85,26.58,27.95,6.16,5.13,137.36,20.56,6.33,
586.00,531.49,913.35,903.13,915.17,898.46,848.47,729.92,686.28,651.54,575.95,516.91,816.77,798.27,738.89,578.67,454.79,390.24,394.11,398.83,332.48,287.20,548.32,454.04,519.04,475.03,431.69,365.85,310.59,237.57,133.40,321.72,166.36,305.78,244.09,244.82,152.65,188.68,145.06,166.40,139.12,82.50,286.13,116.02,45.59,223.21,213.49,162.13,198.72,133.12,51.51,101.74,224.89,187.03,26.23,27.55,6.05,5.02,135.49,20.26,6.24,
587.00,524.94,899.98,889.78,902.62,885.70,834.93,718.87,675.78,640.86,566.76,510.62,804.62,785.50,726.54,570.87,447.65,384.51,387.86,392.34,326.86,282.79,539.16,446.68,510.52,467.81,424.55,359.96,305.70,233.82,131.27,316.18,163.61,300.90,240.17,240.93,150.30,185.29,142.46,163.95,136.66,81.07,281.28,114.09,44.73,219.79,209.66,159.32,195.55,130.61,50.64,100.04,221.02,183.49,25.77,27.03,5.93,4.95,132.99,19.89,6.09,
588.00,517.49,885.12,875.51,887.91,870.97,820.76,706.20,664.12,629.34,556.91,501.66,791.06,772.17,715.13,560.72,439.53,376.90,380.97,385.08,320.81,277.80,528.69,438.49,500.88,459.81,417.17,353.60,299.76,229.50,128.90,310.45,160.39,295.31,235.93,236.42,147.37,181.64,139.55,161.17,133.97,79.49,275.62,111.98,43.80,215.35,205.48,156.20,191.43,127.89,49.56,97.98,216.11,179.55,25.17,26.42,5.78,4.85,130.17,19.48,5.92,
589.00,510.16,871.04,862.21,873.08,856.40,807.80,692.97,652.39,619.70,546.85,494.05,779.97,758.89,704.25,551.42,431.56,370.06,374.53,378.68,315.17,272.77,519.44,430.46,492.22,452.04,409.98,347.66,294.16,225.17,126.55,305.02,157.43,289.92,232.09,232.24,144.42,178.33,136.56,158.19,131.41,78.09,270.41,109.91,42.92,211.20,201.87,153.33,187.57,125.39,48.55,95.94,211.87,175.87,24.61,25.86,5.67,4.81,127.29,19.09,5.78,
590.00,504.53,860.84,852.75,861.10,846.46,797.35,684.08,643.99,613.36,540.05,488.04,771.96,749.10,696.15,545.97,426.59,365.66,370.23,373.41,311.00,269.01,512.71,425.61,486.14,446.25,404.28,343.10,290.64,221.99,124.64,301.40,155.38,286.23,229.19,229.33,142.20,176.07,134.51,156.00,129.59,76.95,266.93,108.31,42.29,208.14,198.85,151.21,184.84,123.68,47.88,94.56,208.87,172.97,24.21,25.47,5.62,4.74,125.39,18.88,5.68,
591.00,500.12,854.90,847.63,855.62,840.97,791.58,679.06,639.92,609.71,538.08,484.58,768.19,745.21,691.99,543.10,424.28,363.17,367.75,370.89,309.29,267.22,509.41,422.88,483.51,442.83,401.99,340.70,288.34,220.18,123.74,299.87,154.31,284.71,227.84,227.67,141.22,174.78,133.58,154.70,128.84,76.56,265.25,107.70,42.00,206.78,197.21,150.02,183.40,122.98,47.51,93.84,207.34,171.65,24.11,25.31,5.61,4.70,124.54,18.73,5.64,
592.00,500.21,853.02,846.13,854.23,838.31,791.98,677.96,640.16,610.76,538.93,482.88,768.07,744.27,691.85,542.19,424.34,363.08,367.70,370.72,308.87,266.80,509.79,422.50,483.90,442.40,401.92,340.15,288.24,220.04,123.73,300.16,153.99,284.35,227.61,227.71,140.76,174.88,133.53,154.25,128.59,76.46,265.15,107.63,41.92,206.41,197.12,149.78,182.89,123.07,47.40,93.58,206.78,171.50,24.11,25.33,5.65,4.70,124.36,18.67,5.68,
593.00,499.24,854.60,847.38,855.71,839.81,794.75,680.17,643.45,611.67,539.37,484.11,769.12,746.21,692.56,543.09,425.58,364.22,368.50,371.86,309.65,267.56,511.42,424.01,484.84,443.16,402.89,340.59,289.06,220.44,124.06,300.93,154.23,284.86,227.94,228.59,141.23,175.43,134.09,154.31,128.95,76.53,265.95,107.74,42.00,207.02,197.65,150.05,183.54,123.31,47.56,93.72,207.50,172.06,24.18,25.39,5.65,4.71,124.82,18.70,5.69,
594.00,499.70,856.97,850.84,858.14,842.57,797.04,683.14,646.33,613.98,541.15,486.05,769.67,748.80,692.92,544.26,427.17,365.52,369.75,373.09,310.57,268.79,513.50,425.94,486.35,444.99,404.48,341.70,290.45,221.36,124.21,302.01,154.96,286.19,228.64,229.54,141.88,176.01,134.81,154.94,129.53,76.64,266.91,108.18,42.21,208.04,198.58,150.61,184.61,123.80,47.77,94.25,208.22,172.57,24.27,25.49,5.67,4.68,125.52,18.76,5.74,
595.00,501.60,860.99,854.84,862.37,846.50,799.28,687.13,649.92,616.81,543.56,488.89,772.57,753.15,694.82,545.50,428.82,366.78,371.65,375.10,312.13,270.42,516.87,427.75,488.66,447.65,407.00,344.01,292.12,222.80,125.09,303.57,155.83,287.94,229.87,230.91,142.82,176.91,135.81,155.88,130.58,77.05,268.43,108.92,42.40,209.37,199.85,151.68,185.90,124.41,48.07,94.93,209.66,173.58,24.47,25.68,5.70,4.69,126.40,18.86,5.81,
596.00,505.95,867.86,861.02,867.81,851.03,804.48,692.38,654.15,619.71,545.24,492.22,776.37,758.35,697.51,548.43,431.13,369.46,374.44,377.56,313.55,272.51,519.77,430.72,491.83,451.17,409.72,346.79,293.93,224.57,126.16,305.76,156.82,289.84,231.61,232.74,143.91,178.28,136.80,157.25,131.39,77.59,270.41,109.75,42.66,210.95,201.75,153.05,187.42,125.25,48.50,95.74,211.30,175.08,24.64,25.86,5.70,4.71,127.55,19.04,5.83,
597.00,509.06,873.99,866.48,873.92,857.46,809.37,697.28,657.49,622.28,547.13,495.16,781.18,764.00,701.94,552.84,433.76,371.97,377.12,379.94,316.11,274.89,523.38,433.74,494.97,455.20,413.11,350.10,296.14,226.47,127.10,308.20,158.14,291.95,233.46,234.74,145.08,179.57,137.85,158.96,132.65,78.23,272.73,110.62,43.04,212.75,203.53,154.54,189.20,126.23,48.97,96.70,213.41,176.72,24.86,26.09,5.68,4.76,128.83,19.25,5.89,
598.00,513.27,879.05,871.31,878.97,863.25,813.90,700.79,660.76,626.63,550.29,499.03,786.72,769.18,707.21,557.00,436.47,374.74,379.39,382.83,318.60,276.85,527.29,436.92,499.07,459.71,416.23,353.43,298.40,228.66,128.30,311.15,159.64,294.58,235.49,237.05,146.48,181.09,138.72,160.55,133.86,78.91,275.21,111.90,43.47,214.97,205.48,156.13,191.19,127.79,49.51,98.00,215.80,178.42,25.13,26.36,5.74,4.83,130.15,19.50,5.89,
599.00,516.19,883.33,875.95,882.88,867.92,817.95,703.42,663.12,629.29,553.64,501.14,792.61,773.80,712.86,561.70,439.07,376.96,381.86,384.89,320.79,278.96,530.92,440.36,502.61,462.34,419.54,356.48,300.52,230.43,129.46,313.14,161.00,296.78,237.38,238.90,147.60,182.80,139.87,161.75,135.22,79.66,277.68,112.71,43.78,216.59,207.23,157.33,192.85,129.22,50.03,98.87,218.15,180.14,25.38,26.67,5.84,4.90,131.49,19.69,5.93,
600.00,518.77,887.58,880.44,887.73,872.36,823.38,706.58,666.28,632.94,556.33,503.07,797.91,778.25,717.89,565.88,441.74,379.29,384.18,386.83,322.76,280.67,534.55,443.44,506.09,465.41,422.27,358.24,302.28,232.34,130.60,314.99,162.16,299.24,239.08,240.74,148.63,184.33,141.08,162.90,136.27,80.31,280.06,113.75,44.15,218.41,209.01,158.60,194.40,130.42,50.46,99.58,220.09,182.14,25.66,26.99,5.88,4.93,132.64,19.90,6.01,
601.00,521.06,891.14,884.53,893.01,877.16,828.55,710.02,669.97,637.14,561.10,505.86,802.89,782.27,723.57,569.26,445.11,381.65,386.74,389.65,325.10,282.35,539.24,447.19,509.90,468.75,425.24,360.88,305.15,234.43,131.67,317.70,163.72,302.04,240.85,243.23,149.90,186.21,142.48,164.19,137.39,81.03,282.61,114.73,44.55,220.49,210.76,159.81,196.12,131.77,50.94,100.53,222.32,184.14,25.90,27.30,5.97,5.00,133.91,20.11,6.10,
602.00,523.80,896.52,888.58,897.55,881.63,833.61,715.17,673.47,641.46,565.34,508.88,808.29,787.12,728.77,571.99,448.24,383.92,389.40,392.24,327.36,284.07,543.42,450.57,513.48,471.60,428.09,363.40,307.33,236.19,132.64,320.07,165.19,304.77,243.08,245.30,151.18,187.75,143.78,165.26,138.70,81.83,285.29,115.70,44.95,222.69,212.87,161.07,198.08,132.91,51.41,101.41,224.36,186.03,26.15,27.53,6.04,5.08,135.39,20.36,6.15,
603.00,526.65,901.85,893.00,902.94,886.00,837.98,720.00,678.03,645.20,569.53,511.25,812.77,791.11,733.17,575.48,451.28,386.53,392.46,394.72,329.88,286.15,547.57,453.98,517.19,474.61,430.89,365.91,309.98,237.59,133.57,322.49,166.53,307.32,245.10,246.99,152.23,189.18,145.12,166.47,139.66,82.70,287.67,116.58,45.29,224.40,214.85,162.60,199.80,133.82,51.77,102.09,226.23,187.73,26.36,27.77,6.09,5.07,136.68,20.55,6.25,
604.00,529.53,907.52,896.13,908.46,890.97,842.13,725.67,682.27,648.93,572.97,515.22,816.31,795.77,736.88,577.95,454.19,389.19,394.87,397.21,331.85,287.82,551.54,456.06,520.43,478.07,432.92,367.89,312.06,239.61,134.60,324.97,167.49,309.37,246.46,248.80,153.58,190.31,146.02,167.41,140.59,83.32,289.72,117.45,45.60,226.63,216.55,164.18,201.66,134.65,52.16,102.98,227.81,189.23,26.55,27.99,6.11,5.10,137.88,20.76,6.25,
605.00,532.58,911.38,899.25,912.43,895.22,846.49,728.18,684.48,651.43,576.12,518.96,819.03,800.52,739.51,579.97,456.72,391.25,396.74,400.18,333.77,289.52,553.42,458.39,523.61,480.86,435.69,370.35,313.89,240.55,135.26,327.23,168.40,310.95,248.28,250.18,154.56,191.16,146.75,168.48,141.73,83.81,291.54,118.12,45.85,228.51,218.38,165.30,203.20,135.56,52.56,103.88,229.10,190.41,26.68,28.16,6.15,5.19,138.95,20.93,6.27,
606.00,534.12,914.64,901.35,914.53,898.69,848.68,731.04,685.90,653.03,576.89,520.49,820.64,803.07,741.49,581.65,457.31,392.30,397.79,401.29,334.69,290.28,554.90,459.76,525.50,482.73,437.42,371.68,315.16,241.13,135.67,328.30,168.92,311.89,249.25,250.96,155.12,191.77,147.19,169.22,142.49,84.27,292.49,118.61,46.00,229.53,219.69,166.28,204.30,136.13,52.76,104.43,230.34,191.15,26.81,28.25,6.17,5.25,139.74,21.04,6.28,
607.00,534.70,915.89,903.44,915.13,901.45,850.45,730.30,686.63,654.14,576.20,522.93,821.13,804.12,741.51,583.72,457.85,392.95,398.48,402.11,335.16,291.06,555.42,460.91,526.50,483.70,438.79,372.68,316.03,241.63,136.04,329.22,169.09,312.56,249.78,251.64,155.69,192.31,147.47,169.86,142.54,84.41,293.24,119.00,46.10,230.02,220.31,167.03,204.79,136.95,52.91,104.81,231.07,191.73,26.89,28.36,6.20,5.25,140.25,21.09,6.28,
608.00,535.16,915.32,905.35,914.73,902.18,850.46,729.26,684.58,654.57,576.47,522.99,821.91,805.11,741.89,585.03,457.84,392.78,398.55,402.02,334.69,290.83,555.09,461.12,527.06,484.31,440.00,372.82,315.89,242.00,136.12,329.45,169.21,312.89,250.11,252.07,155.78,192.59,147.59,170.30,142.64,84.38,293.65,119.09,46.11,230.50,220.85,167.15,205.03,137.37,53.02,105.06,231.48,192.07,26.93,28.46,6.25,5.30,140.54,21.06,6.34,
609.00,535.33,913.91,906.95,914.78,901.88,849.86,727.52,685.12,654.65,575.42,522.31,822.99,805.34,742.39,585.52,457.99,392.60,398.53,401.75,334.80,290.41,554.59,461.47,527.63,484.70,441.21,373.15,316.04,241.78,136.24,329.83,169.22,313.36,250.57,252.42,155.64,193.13,147.82,170.74,142.65,84.33,294.21,119.42,46.18,230.92,221.25,167.38,205.20,137.80,53.06,105.20,232.03,192.73,26.97,28.48,6.25,5.29,140.85,21.07,6.43,
610.00,533.01,912.17,905.28,911.65,898.96,847.10,726.76,684.47,653.63,573.46,520.56,821.82,803.11,740.67,584.99,457.48,392.00,397.91,400.81,333.94,290.00,553.98,461.17,527.19,483.86,441.06,372.93,316.11,241.56,136.14,329.87,169.06,312.87,250.23,252.43,155.65,193.15,147.72,170.66,142.09,84.25,294.04,119.14,46.22,230.66,220.67,167.21,205.15,138.04,53.02,105.10,232.17,192.76,27.02,28.45,6.21,5.24,140.90,21.06,6.44,
611.00,531.49,910.50,904.19,909.81,896.13,845.76,724.13,683.52,652.67,573.34,519.15,821.24,801.76,739.44,583.92,457.74,391.30,397.13,400.10,333.94,289.54,553.59,460.57,526.05,482.79,441.47,372.57,315.21,241.66,136.13,329.89,168.78,312.94,250.06,252.08,155.63,193.09,147.80,170.47,142.00,84.24,294.09,119.28,46.17,230.95,220.69,166.93,205.08,138.13,53.09,105.04,232.49,192.69,27.00,28.43,6.17,5.21,140.96,20.98,6.48,
612.00,530.21,907.26,901.02,908.67,891.04,842.37,722.85,682.82,649.84,572.89,516.41,819.01,799.39,738.28,582.05,457.30,390.65,395.79,399.62,333.24,288.65,553.21,459.74,525.33,482.50,440.22,371.63,314.48,241.69,136.00,329.28,168.62,312.50,249.69,251.71,155.25,192.84,147.80,170.17,142.06,84.22,293.87,119.10,46.07,230.86,220.17,166.75,205.24,137.86,53.12,104.97,232.49,192.12,26.96,28.38,6.14,5.19,140.83,20.95,6.46,
613.00,527.91,905.52,896.25,906.78,889.20,840.57,721.71,682.06,647.62,570.62,515.28,816.01,797.23,736.33,580.27,456.37,390.23,394.52,398.74,332.69,288.38,552.40,458.91,524.20,481.50,439.41,371.06,314.22,241.54,135.97,329.05,168.31,312.01,249.25,251.19,155.17,192.71,147.51,169.79,141.92,84.21,293.46,119.08,46.01,230.62,219.81,166.69,205.16,137.68,53.11,104.94,232.38,191.92,26.96,28.30,6.09,5.19,140.69,20.99,6.43,
614.00,526.22,905.04,893.64,904.18,887.02,839.59,720.89,681.04,646.22,570.22,515.14,813.76,795.18,733.76,578.73,455.32,389.17,393.74,398.42,332.02,288.19,551.33,458.13,522.67,481.33,438.15,370.42,313.60,241.90,135.52,328.28,168.35,311.71,249.08,250.75,155.12,192.20,147.33,169.57,141.94,84.10,293.02,118.97,45.91,230.01,219.67,166.34,204.95,137.25,53.10,104.85,232.17,191.39,26.97,28.29,6.06,5.26,140.64,21.00,6.36,
615.00,526.69,904.17,893.17,904.24,885.98,838.13,720.60,680.35,645.75,569.44,515.01,813.65,795.68,734.06,577.47,454.52,389.15,393.73,397.59,332.08,288.04,551.21,457.82,521.71,481.81,437.78,369.89,313.19,242.16,135.43,328.08,168.26,311.73,248.91,251.08,155.09,192.26,147.34,169.59,141.96,84.15,293.20,119.20,45.78,230.03,219.95,166.55,205.00,136.99,53.15,104.91,232.20,191.40,26.94,28.30,6.11,5.30,140.79,21.05,6.33,
616.00,527.92,905.13,893.90,903.88,887.22,838.37,721.19,680.81,646.04,569.45,517.04,814.50,797.43,734.05,578.72,454.59,389.89,394.47,398.03,332.63,288.90,551.81,458.45,522.51,483.62,438.02,370.57,313.43,242.37,135.43,328.82,168.63,312.06,249.76,251.76,155.27,192.31,147.29,169.86,142.30,84.20,293.51,119.26,45.85,230.11,220.43,166.99,205.41,137.15,53.21,105.22,232.27,191.79,27.04,28.45,6.17,5.31,141.06,21.19,6.35,
617.00,528.51,907.08,896.22,903.83,890.45,840.08,722.60,681.68,648.87,571.09,518.09,817.81,799.47,736.30,580.78,455.02,390.85,396.02,398.76,333.39,289.49,552.79,459.29,524.27,484.45,439.22,371.96,314.27,242.65,135.88,329.86,169.01,313.05,250.61,252.52,155.51,192.82,147.58,170.47,142.63,84.21,294.65,119.78,45.97,230.91,221.32,167.86,205.96,137.72,53.32,105.64,233.10,192.71,27.20,28.55,6.25,5.33,141.51,21.29,6.42,
618.00,529.63,908.17,900.07,906.35,892.26,842.02,722.66,683.40,652.14,572.43,519.27,821.57,801.73,739.73,582.67,456.09,391.46,397.75,400.00,334.29,289.97,554.77,460.38,525.57,486.07,440.51,373.09,315.11,243.56,136.40,330.66,169.46,314.09,251.30,253.56,156.19,193.28,148.14,171.14,142.98,84.29,295.97,120.07,46.13,231.62,222.10,168.61,206.74,138.33,53.50,106.05,233.88,193.57,27.29,28.69,6.32,5.34,142.17,21.35,6.48,
619.00,530.62,909.94,901.94,907.48,894.73,844.89,723.87,684.09,654.32,574.02,519.40,823.99,804.84,742.62,584.67,457.26,392.92,399.31,400.74,335.20,290.82,556.35,462.41,527.58,487.27,442.30,374.43,316.11,243.97,137.29,331.87,169.73,315.03,252.12,254.51,156.83,194.00,148.72,171.46,143.51,84.73,297.24,120.29,46.29,232.64,223.00,169.23,207.49,139.08,53.69,106.49,234.63,194.45,27.35,28.78,6.32,5.30,142.68,21.46,6.54,
620.00,530.73,911.75,902.65,909.21,895.90,846.59,724.79,685.38,655.32,574.93,519.52,824.48,805.78,743.71,585.95,458.30,393.82,399.95,401.57,335.91,291.16,557.89,463.35,528.95,487.65,443.40,375.47,316.34,244.14,137.71,332.80,170.09,316.26,253.03,254.94,157.33,194.46,149.03,171.79,143.94,84.91,298.25,120.51,46.40,233.46,223.42,169.53,208.02,139.69,53.80,106.81,235.44,194.99,27.38,28.86,6.30,5.26,142.97,21.46,6.59,
621.00,530.45,911.88,901.18,910.47,894.60,846.08,725.63,685.77,654.44,575.39,517.70,824.28,804.89,744.07,585.50,458.74,393.89,399.68,401.75,335.72,291.10,557.67,463.75,529.30,487.21,443.03,375.46,316.71,244.68,137.92,332.85,169.94,316.53,253.11,255.27,157.27,194.71,149.18,171.74,143.96,85.02,298.70,120.75,46.42,233.91,223.43,169.59,208.61,139.83,53.87,106.94,235.71,195.11,27.38,28.81,6.29,5.24,143.11,21.45,6.55,
622.00,529.93,910.36,899.57,910.20,893.45,845.57,724.45,684.28,651.48,573.94,517.34,823.17,803.76,742.29,584.52,458.29,393.16,398.85,401.03,335.43,291.42,557.10,463.43,528.60,486.55,442.57,374.38,316.28,244.81,137.57,332.57,169.59,316.11,252.74,255.04,157.32,194.49,149.03,171.22,143.83,85.11,298.04,120.60,46.37,233.95,223.45,169.03,208.52,139.66,53.71,106.82,235.41,194.84,27.23,28.73,6.23,5.23,142.93,21.40,6.52,
623.00,529.92,908.51,897.51,908.44,890.46,842.73,725.80,683.95,648.80,573.84,515.43,820.40,803.14,740.13,582.42,457.26,392.19,397.60,400.46,335.05,290.55,555.85,462.36,527.97,485.25,441.99,373.64,316.05,244.29,137.18,332.40,169.58,315.45,252.53,254.53,156.54,194.10,148.90,170.89,143.53,85.17,297.48,120.40,46.29,233.64,223.24,168.63,208.45,139.26,53.60,106.64,234.92,194.32,27.17,28.68,6.19,5.22,142.54,21.40,6.46,
624.00,529.44,905.35,894.61,905.70,886.94,838.24,722.93,681.57,645.80,571.72,514.23,817.16,800.65,737.84,579.62,455.95,390.81,395.74,399.20,333.25,289.93,554.02,460.55,526.44,483.60,440.02,372.50,314.84,243.60,136.54,331.68,169.15,314.13,251.79,253.74,155.75,193.58,148.15,170.61,142.88,84.72,296.26,120.13,46.06,232.73,222.67,167.89,207.69,138.83,53.39,106.15,233.96,193.48,27.08,28.56,6.19,5.22,141.99,21.34,6.43,
625.00,527.80,901.96,891.51,901.60,884.64,834.48,719.93,678.32,642.76,569.16,512.88,813.89,797.73,733.80,577.54,454.08,388.34,393.92,397.58,331.61,288.97,551.38,458.41,524.43,481.42,437.90,370.72,313.89,242.79,135.57,330.57,168.17,312.29,250.47,252.41,154.63,192.59,147.43,170.03,142.21,84.37,294.38,119.49,45.83,231.16,221.78,167.09,206.63,138.07,53.09,105.55,232.54,192.23,26.98,28.38,6.20,5.20,141.17,21.25,6.40,
626.00,525.11,895.76,887.94,896.17,880.52,829.67,714.41,673.48,639.74,566.25,511.52,809.04,794.26,729.65,573.75,451.28,385.63,391.84,395.14,329.88,287.24,547.93,455.41,521.44,478.90,435.93,368.45,312.22,241.05,134.71,328.75,167.18,309.94,249.02,250.87,153.76,191.18,146.21,169.04,141.18,83.73,292.69,118.75,45.54,229.30,220.29,165.98,205.08,137.18,52.62,104.66,230.73,190.83,26.78,28.18,6.21,5.16,140.17,21.12,6.37,
627.00,522.08,890.32,884.45,891.98,875.22,825.54,709.92,669.88,637.71,562.31,508.64,804.22,790.66,726.25,570.34,448.84,383.71,389.45,392.92,328.03,285.55,544.53,453.04,518.71,476.95,433.70,366.79,311.05,240.08,134.24,327.02,166.40,308.23,247.55,249.61,153.00,189.95,145.14,168.50,140.12,83.10,291.37,117.92,45.30,227.67,218.86,164.98,203.77,136.63,52.34,103.92,228.86,189.68,26.67,28.05,6.16,5.14,139.26,21.01,6.30,
