Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
340.00,0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.03,0.03,0.06,0.04,0.04,0.05,0.06,0.06,0.03,0.04,0.06,0.06,0.05,0.06,0.07,0.06,0.09,0.10,0.12,0.12,0.13,0.11,0.12,0.13,0.11,0.15,0.16,0.24,0.41,
341.00,0.02,0.02,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.02,0.00,0.00,-0.00,0.01,0.02,0.03,0.04,0.04,0.06,0.04,0.04,0.06,0.05,0.06,0.03,0.04,0.06,0.06,0.05,0.06,0.07,0.07,0.09,0.11,0.11,0.13,0.12,0.12,0.12,0.12,0.12,0.15,0.16,0.26,0.42,
342.00,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.04,0.06,0.04,0.05,0.06,0.06,0.06,0.03,0.04,0.05,0.06,0.04,0.08,0.07,0.08,0.08,0.11,0.12,0.14,0.12,0.12,0.13,0.12,0.12,0.15,0.16,0.26,0.42,
343.00,0.02,0.02,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.02,-0.01,0.00,0.00,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.04,0.03,0.04,0.05,0.04,0.04,0.06,0.06,0.06,0.04,0.03,0.06,0.06,0.05,0.08,0.08,0.08,0.08,0.10,0.11,0.14,0.12,0.12,0.14,0.11,0.12,0.15,0.15,0.27,0.43,
344.00,0.02,0.01,0.01,-0.01,0.02,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.02,0.02,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.02,-0.00,0.04,0.03,0.05,0.04,0.03,0.03,0.05,0.05,0.06,0.04,0.03,0.06,0.06,0.05,0.07,0.07,0.08,0.08,0.10,0.12,0.14,0.12,0.13,0.13,0.11,0.13,0.15,0.15,0.27,0.43,
345.00,0.02,0.01,0.02,-0.01,0.02,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.02,0.00,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.06,0.06,0.06,0.04,0.05,0.06,0.05,0.07,0.08,0.08,0.09,0.10,0.12,0.14,0.12,0.13,0.12,0.12,0.14,0.14,0.16,0.26,0.43,
346.00,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,0.02,0.01,0.00,0.01,0.02,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.03,0.02,0.06,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.04,0.04,0.06,0.06,0.07,0.08,0.07,0.09,0.09,0.12,0.14,0.12,0.13,0.12,0.12,0.14,0.14,0.16,0.26,0.44,
347.00,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.01,0.02,0.01,0.03,0.02,0.06,0.05,0.03,0.03,0.05,0.06,0.05,0.06,0.04,0.05,0.06,0.05,0.05,0.08,0.08,0.10,0.09,0.11,0.13,0.12,0.12,0.12,0.11,0.15,0.15,0.17,0.28,0.46,
348.00,0.01,0.00,0.02,0.03,0.00,0.03,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.04,0.07,0.05,0.03,0.03,0.06,0.07,0.06,0.06,0.05,0.06,0.04,0.05,0.05,0.08,0.08,0.10,0.09,0.11,0.13,0.14,0.12,0.12,0.11,0.15,0.15,0.17,0.27,0.47,
349.00,-0.01,0.00,0.02,0.02,-0.00,0.03,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,0.02,-0.02,0.02,0.01,0.01,0.01,0.03,0.01,0.03,0.06,0.07,0.03,0.03,0.06,0.07,0.07,0.06,0.04,0.06,0.05,0.06,0.06,0.08,0.09,0.09,0.09,0.13,0.13,0.14,0.13,0.12,0.11,0.14,0.15,0.18,0.29,0.49,
350.00,0.00,0.01,0.01,0.02,0.01,0.03,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.05,0.07,0.06,0.03,0.03,0.07,0.07,0.08,0.07,0.04,0.07,0.05,0.07,0.07,0.08,0.08,0.09,0.09,0.12,0.14,0.14,0.13,0.12,0.11,0.12,0.16,0.18,0.29,0.50,
351.00,0.00,0.01,0.01,0.02,-0.00,0.02,0.02,0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,0.02,0.01,0.01,0.03,0.02,0.05,0.07,0.06,0.04,0.02,0.06,0.07,0.09,0.09,0.05,0.08,0.05,0.07,0.07,0.08,0.08,0.10,0.10,0.13,0.15,0.15,0.13,0.12,0.12,0.13,0.17,0.18,0.30,0.52,
352.00,0.00,0.02,0.01,0.02,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.00,0.01,0.00,0.02,0.02,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.02,0.02,0.01,0.00,0.03,0.02,0.05,0.07,0.06,0.05,0.02,0.06,0.06,0.10,0.10,0.05,0.06,0.06,0.08,0.08,0.07,0.08,0.10,0.09,0.13,0.15,0.16,0.13,0.13,0.13,0.13,0.16,0.18,0.29,0.55,
353.00,0.01,0.02,0.01,0.00,-0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.05,0.07,0.07,0.06,0.02,0.05,0.06,0.10,0.09,0.05,0.06,0.06,0.08,0.09,0.06,0.07,0.09,0.09,0.13,0.15,0.16,0.14,0.14,0.13,0.13,0.17,0.18,0.30,0.56,
354.00,0.01,0.02,0.00,0.00,-0.00,-0.00,0.01,0.02,0.01,-0.00,0.02,0.02,0.02,0.00,-0.00,0.00,0.00,0.03,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.06,0.07,0.07,0.05,0.02,0.05,0.06,0.10,0.09,0.05,0.05,0.06,0.06,0.09,0.06,0.07,0.10,0.10,0.12,0.16,0.15,0.14,0.14,0.12,0.14,0.18,0.19,0.29,0.55,
355.00,0.01,0.03,0.00,0.01,-0.00,0.00,0.01,0.02,0.01,0.00,0.02,0.02,0.02,-0.00,-0.00,-0.00,0.00,0.02,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.06,0.06,0.07,0.05,0.02,0.04,0.07,0.10,0.08,0.05,0.05,0.06,0.06,0.08,0.06,0.07,0.09,0.11,0.13,0.15,0.15,0.14,0.15,0.12,0.14,0.17,0.19,0.30,0.55,
356.00,0.01,0.03,0.00,-0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.02,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.03,0.02,0.02,0.03,0.05,0.06,0.07,0.05,0.03,0.05,0.07,0.10,0.07,0.05,0.05,0.05,0.06,0.08,0.05,0.06,0.07,0.10,0.13,0.15,0.15,0.15,0.15,0.13,0.15,0.17,0.18,0.30,0.56,
357.00,0.01,0.03,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.02,0.04,0.03,0.03,0.05,0.06,0.06,0.04,0.03,0.05,0.06,0.09,0.08,0.06,0.06,0.05,0.05,0.07,0.06,0.06,0.08,0.11,0.13,0.14,0.14,0.14,0.14,0.12,0.15,0.16,0.18,0.29,0.54,
358.00,0.01,0.03,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.02,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.02,0.03,0.02,0.03,0.04,0.06,0.07,0.05,0.04,0.05,0.07,0.09,0.08,0.06,0.06,0.05,0.06,0.06,0.07,0.07,0.07,0.11,0.13,0.15,0.15,0.14,0.13,0.13,0.15,0.16,0.17,0.29,0.56,
359.00,0.01,0.03,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.03,0.01,0.03,0.04,0.06,0.06,0.05,0.04,0.06,0.07,0.08,0.08,0.06,0.06,0.06,0.07,0.07,0.06,0.07,0.06,0.10,0.14,0.16,0.15,0.13,0.13,0.14,0.14,0.16,0.17,0.30,0.58,
360.00,0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.02,0.03,0.00,0.03,0.04,0.07,0.07,0.05,0.04,0.07,0.07,0.07,0.08,0.07,0.06,0.05,0.06,0.07,0.07,0.07,0.07,0.10,0.14,0.15,0.15,0.13,0.14,0.13,0.15,0.17,0.19,0.31,0.61,
361.00,0.00,0.02,0.01,0.01,0.00,0.00,0.02,-0.02,0.01,0.00,0.00,0.01,0.02,-0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,0.01,0.00,0.01,0.02,-0.00,0.00,-0.00,0.03,0.02,0.02,0.04,0.05,0.08,0.07,0.05,0.04,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.05,0.08,0.08,0.08,0.08,0.11,0.15,0.16,0.16,0.13,0.15,0.13,0.15,0.18,0.20,0.32,0.63,
362.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.02,-0.02,0.01,0.01,-0.00,0.02,0.02,-0.01,0.02,0.00,0.02,-0.01,0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,0.00,0.00,0.04,0.02,0.01,0.03,0.06,0.08,0.07,0.06,0.05,0.06,0.07,0.08,0.07,0.07,0.07,0.06,0.06,0.09,0.08,0.09,0.09,0.11,0.17,0.16,0.17,0.15,0.16,0.14,0.15,0.19,0.21,0.35,0.66,
363.00,0.00,0.01,0.01,0.02,0.00,-0.00,0.03,-0.01,0.02,0.01,-0.00,0.02,0.02,0.01,0.02,-0.01,0.03,0.01,-0.00,-0.00,0.02,0.01,0.00,0.01,0.00,0.00,-0.01,0.04,0.02,0.01,0.03,0.06,0.08,0.07,0.07,0.05,0.06,0.07,0.10,0.09,0.07,0.08,0.08,0.07,0.09,0.09,0.09,0.11,0.11,0.17,0.17,0.18,0.16,0.15,0.14,0.15,0.21,0.23,0.37,0.69,
364.00,-0.00,0.01,0.00,0.03,0.01,0.00,0.02,0.00,0.01,0.02,0.00,0.02,0.01,-0.00,0.02,-0.01,0.03,0.01,0.00,0.00,0.02,0.02,0.00,0.00,0.00,0.00,-0.00,0.03,0.02,0.02,0.04,0.07,0.09,0.07,0.07,0.05,0.06,0.07,0.10,0.10,0.08,0.07,0.07,0.08,0.10,0.10,0.09,0.13,0.13,0.18,0.17,0.18,0.17,0.16,0.15,0.16,0.21,0.24,0.38,0.73,
365.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.02,0.01,0.04,0.08,0.10,0.09,0.08,0.05,0.06,0.08,0.11,0.11,0.08,0.07,0.08,0.08,0.09,0.11,0.10,0.13,0.12,0.18,0.18,0.19,0.18,0.17,0.15,0.16,0.21,0.24,0.39,0.77,
366.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.03,0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.03,0.01,0.04,0.08,0.10,0.10,0.08,0.05,0.06,0.09,0.11,0.11,0.08,0.07,0.07,0.09,0.09,0.10,0.11,0.12,0.13,0.17,0.19,0.20,0.18,0.18,0.15,0.17,0.22,0.24,0.40,0.80,
367.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.02,0.03,0.02,0.04,0.09,0.09,0.10,0.08,0.05,0.07,0.11,0.12,0.12,0.08,0.07,0.07,0.09,0.09,0.10,0.12,0.11,0.14,0.16,0.20,0.20,0.19,0.18,0.14,0.18,0.22,0.25,0.41,0.84,
368.00,0.00,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.09,0.10,0.10,0.07,0.04,0.08,0.11,0.12,0.12,0.08,0.07,0.06,0.09,0.10,0.09,0.12,0.11,0.15,0.16,0.21,0.20,0.19,0.18,0.15,0.18,0.21,0.25,0.42,0.85,
369.00,0.00,0.01,0.00,0.00,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.03,0.08,0.10,0.10,0.08,0.04,0.06,0.10,0.12,0.12,0.08,0.07,0.06,0.09,0.09,0.09,0.12,0.10,0.14,0.16,0.21,0.20,0.19,0.18,0.16,0.18,0.22,0.26,0.42,0.86,
370.00,0.02,0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.02,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.04,0.08,0.11,0.09,0.08,0.06,0.07,0.10,0.12,0.11,0.09,0.06,0.07,0.09,0.10,0.09,0.11,0.11,0.14,0.16,0.21,0.20,0.18,0.16,0.16,0.19,0.21,0.26,0.41,0.85,
371.00,0.01,0.01,-0.01,0.01,0.02,0.02,0.01,0.02,0.01,-0.00,0.01,0.02,0.02,0.00,0.03,-0.01,-0.00,0.02,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.04,0.08,0.11,0.09,0.08,0.06,0.08,0.09,0.12,0.10,0.09,0.06,0.07,0.09,0.10,0.09,0.10,0.10,0.13,0.17,0.20,0.19,0.18,0.15,0.17,0.18,0.21,0.26,0.40,0.84,
372.00,0.02,0.01,0.00,-0.00,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.01,0.02,0.00,0.02,-0.00,-0.00,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.02,0.02,0.01,0.01,0.01,0.03,0.05,0.08,0.11,0.09,0.08,0.05,0.08,0.09,0.12,0.10,0.09,0.07,0.08,0.09,0.08,0.09,0.09,0.11,0.13,0.16,0.21,0.18,0.17,0.14,0.17,0.18,0.20,0.25,0.39,0.82,
373.00,0.02,0.01,0.00,-0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.03,0.00,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.04,0.04,0.08,0.11,0.09,0.07,0.06,0.07,0.10,0.12,0.09,0.10,0.08,0.07,0.08,0.09,0.09,0.09,0.10,0.12,0.16,0.20,0.18,0.16,0.14,0.16,0.18,0.20,0.25,0.39,0.81,
374.00,0.02,0.02,-0.00,-0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.01,-0.00,0.02,0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.05,0.08,0.11,0.08,0.07,0.06,0.07,0.10,0.12,0.09,0.09,0.08,0.07,0.08,0.09,0.09,0.09,0.10,0.12,0.16,0.20,0.19,0.17,0.14,0.16,0.17,0.21,0.25,0.40,0.82,
375.00,0.01,0.02,0.00,0.00,0.01,0.02,0.02,0.02,0.00,0.02,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.02,0.02,0.05,0.04,0.08,0.12,0.08,0.07,0.06,0.07,0.10,0.12,0.10,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.11,0.13,0.18,0.21,0.20,0.18,0.15,0.15,0.17,0.22,0.24,0.42,0.85,
376.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.02,0.00,0.03,0.02,0.04,0.04,0.08,0.14,0.09,0.07,0.05,0.07,0.11,0.14,0.12,0.09,0.09,0.08,0.08,0.08,0.09,0.10,0.12,0.13,0.18,0.22,0.22,0.18,0.16,0.16,0.17,0.23,0.25,0.44,0.90,
377.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.01,0.02,0.00,0.02,0.03,0.04,0.05,0.09,0.16,0.10,0.07,0.06,0.08,0.11,0.13,0.13,0.10,0.07,0.09,0.09,0.09,0.10,0.09,0.12,0.14,0.19,0.23,0.24,0.19,0.17,0.17,0.17,0.23,0.25,0.46,0.95,
378.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.02,-0.01,0.02,0.02,-0.00,0.03,0.03,0.03,0.05,0.09,0.16,0.12,0.07,0.06,0.09,0.11,0.13,0.14,0.10,0.06,0.10,0.09,0.08,0.10,0.10,0.13,0.14,0.19,0.23,0.24,0.21,0.19,0.18,0.17,0.24,0.26,0.47,0.98,
379.00,0.01,-0.00,0.01,0.00,0.02,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.02,0.02,0.01,0.01,0.03,0.00,0.01,0.02,0.00,0.02,0.02,0.00,0.03,0.02,0.04,0.05,0.10,0.15,0.13,0.07,0.06,0.09,0.12,0.13,0.14,0.10,0.06,0.09,0.08,0.09,0.10,0.10,0.13,0.14,0.19,0.23,0.24,0.21,0.19,0.16,0.18,0.24,0.26,0.47,0.98,
380.00,0.01,-0.01,0.02,-0.01,0.03,0.01,0.00,0.02,0.01,0.01,0.01,-0.01,0.03,-0.00,-0.01,0.02,0.01,0.01,0.01,0.03,-0.02,0.01,0.03,-0.01,0.02,0.01,0.01,0.04,0.03,0.04,0.05,0.12,0.14,0.13,0.06,0.06,0.09,0.13,0.13,0.13,0.10,0.06,0.09,0.08,0.08,0.09,0.11,0.12,0.14,0.16,0.21,0.22,0.20,0.18,0.16,0.17,0.22,0.26,0.45,0.95,
381.00,0.01,-0.00,0.02,-0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.02,-0.03,0.05,-0.03,-0.03,0.01,0.01,0.01,0.01,0.02,-0.04,0.01,0.05,-0.04,0.03,0.00,0.01,0.04,0.02,0.03,0.06,0.15,0.12,0.13,0.06,0.08,0.08,0.16,0.12,0.12,0.08,0.06,0.08,0.11,0.06,0.08,0.11,0.10,0.13,0.13,0.19,0.19,0.19,0.16,0.15,0.16,0.21,0.23,0.43,0.89,
382.00,0.02,-0.01,0.02,-0.00,0.02,0.01,0.00,0.02,0.02,0.04,0.02,-0.03,0.05,-0.03,-0.02,0.01,0.01,0.02,0.00,0.03,-0.04,0.01,0.05,-0.04,0.03,0.01,0.01,0.04,0.02,0.04,0.06,0.15,0.11,0.12,0.07,0.08,0.07,0.15,0.12,0.11,0.07,0.06,0.07,0.11,0.06,0.07,0.11,0.09,0.12,0.13,0.19,0.18,0.18,0.14,0.15,0.15,0.20,0.22,0.42,0.85,
383.00,0.01,-0.01,0.02,-0.01,0.02,0.01,-0.00,0.01,0.03,0.04,0.03,-0.03,0.05,-0.03,-0.02,0.01,0.01,0.02,0.01,0.03,-0.04,0.01,0.04,-0.04,0.03,0.00,0.01,0.04,0.02,0.04,0.06,0.14,0.11,0.11,0.07,0.08,0.07,0.16,0.13,0.11,0.07,0.06,0.07,0.11,0.05,0.08,0.10,0.09,0.12,0.11,0.18,0.17,0.16,0.13,0.15,0.15,0.19,0.22,0.41,0.85,
384.00,0.01,0.00,0.02,-0.00,0.02,0.01,0.00,0.01,0.03,0.05,0.03,-0.03,0.06,-0.03,-0.02,-0.00,0.00,0.02,0.01,0.03,-0.03,0.01,0.05,-0.03,0.03,0.00,0.01,0.03,0.02,0.04,0.06,0.13,0.12,0.11,0.07,0.08,0.07,0.16,0.12,0.11,0.07,0.06,0.07,0.12,0.06,0.08,0.09,0.09,0.13,0.11,0.18,0.17,0.16,0.13,0.15,0.15,0.19,0.21,0.40,0.85,
385.00,0.01,0.01,0.02,0.01,0.02,0.00,-0.00,0.01,0.03,0.05,0.03,-0.03,0.07,-0.03,-0.02,-0.01,0.00,0.02,0.01,0.03,-0.03,0.03,0.04,-0.03,0.02,0.01,0.01,0.03,0.02,0.03,0.07,0.14,0.13,0.11,0.06,0.09,0.08,0.17,0.12,0.12,0.07,0.07,0.08,0.12,0.05,0.08,0.10,0.08,0.13,0.11,0.19,0.18,0.16,0.12,0.15,0.16,0.19,0.22,0.41,0.88,
386.00,0.01,0.01,0.01,0.02,0.02,-0.00,0.00,0.00,0.02,0.02,0.01,0.02,0.03,0.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.06,0.06,0.09,0.13,0.12,0.08,0.07,0.08,0.12,0.14,0.12,0.09,0.08,0.08,0.09,0.08,0.10,0.08,0.09,0.14,0.15,0.20,0.21,0.16,0.16,0.15,0.16,0.21,0.23,0.43,0.92,
387.00,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.01,0.01,-0.01,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.05,0.09,0.13,0.12,0.08,0.07,0.08,0.12,0.15,0.13,0.10,0.08,0.08,0.10,0.08,0.09,0.09,0.09,0.15,0.16,0.21,0.23,0.17,0.16,0.16,0.16,0.22,0.25,0.46,0.97,
388.00,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.01,0.02,0.00,0.01,0.04,0.01,0.00,0.02,0.03,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.10,0.15,0.13,0.08,0.07,0.09,0.12,0.15,0.14,0.10,0.08,0.09,0.10,0.08,0.10,0.10,0.10,0.15,0.18,0.23,0.23,0.19,0.17,0.17,0.17,0.24,0.27,0.49,1.03,
389.00,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.03,0.03,0.01,0.02,0.00,0.01,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.02,0.02,0.02,0.04,0.05,0.06,0.11,0.17,0.15,0.09,0.07,0.09,0.12,0.17,0.14,0.11,0.08,0.09,0.10,0.08,0.11,0.11,0.12,0.15,0.19,0.24,0.25,0.20,0.17,0.17,0.18,0.25,0.29,0.52,1.08,
390.00,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.04,0.06,0.06,0.11,0.18,0.16,0.10,0.06,0.08,0.12,0.17,0.14,0.12,0.07,0.09,0.10,0.09,0.11,0.10,0.12,0.15,0.20,0.24,0.25,0.20,0.18,0.17,0.18,0.25,0.29,0.52,1.10,
391.00,0.02,-0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.05,0.05,0.06,0.11,0.17,0.16,0.09,0.07,0.08,0.12,0.16,0.14,0.12,0.06,0.09,0.08,0.09,0.10,0.10,0.12,0.15,0.20,0.23,0.24,0.21,0.18,0.17,0.17,0.25,0.29,0.51,1.09,
392.00,0.02,-0.00,0.03,0.01,0.02,0.01,0.01,0.02,0.02,0.02,-0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.06,0.06,0.07,0.12,0.17,0.16,0.10,0.08,0.09,0.12,0.16,0.14,0.11,0.06,0.09,0.08,0.09,0.10,0.10,0.12,0.14,0.20,0.24,0.24,0.19,0.17,0.16,0.16,0.25,0.28,0.50,1.09,
393.00,0.02,-0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.02,-0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0.02,0.00,0.02,0.02,0.02,0.05,0.06,0.06,0.12,0.17,0.16,0.10,0.07,0.09,0.12,0.16,0.14,0.11,0.06,0.08,0.08,0.10,0.09,0.10,0.12,0.13,0.19,0.23,0.24,0.19,0.18,0.15,0.16,0.24,0.27,0.50,1.08,
