Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
487.00,0.01,0.03,0.00,0.02,0.05,0.05,0.09,0.09,0.15,0.10,0.10,0.06,0.09,0.05,0.12,0.11,0.17,0.14,0.18,0.18,0.16,0.16,0.20,0.15,0.20,0.14,0.18,0.23,0.18,0.23,0.30,0.41,0.49,0.69,0.80,1.12,1.44,1.80,2.24,2.75,3.37,7.57,47.74,88.03,91.27,94.51,96.91,98.48,100.79,102.39,103.94,104.57,105.84,106.94,108.67,111.85,109.53,83.65,50.37,44.58,
488.00,0.03,-0.00,0.01,0.03,0.02,0.05,0.13,0.06,0.14,0.10,0.10,0.08,0.09,0.06,0.11,0.13,0.18,0.14,0.17,0.18,0.14,0.19,0.20,0.12,0.18,0.17,0.20,0.21,0.19,0.22,0.30,0.41,0.46,0.69,0.81,1.12,1.44,1.81,2.26,2.76,3.41,7.68,48.22,89.00,92.32,95.57,97.82,99.69,101.80,103.56,105.02,105.78,107.05,108.06,109.86,113.04,110.66,84.49,50.87,45.07,
489.00,0.05,0.01,-0.00,0.03,0.03,0.03,0.12,0.06,0.09,0.10,0.11,0.09,0.11,0.07,0.13,0.14,0.18,0.15,0.15,0.19,0.15,0.17,0.15,0.14,0.16,0.17,0.18,0.22,0.21,0.19,0.29,0.44,0.49,0.66,0.84,1.11,1.44,1.82,2.30,2.77,3.45,7.76,48.97,90.48,93.85,97.08,99.28,101.26,103.37,105.34,106.75,107.49,108.65,109.76,111.67,114.86,112.47,85.84,51.71,45.82,
490.00,0.07,0.02,0.03,0.03,0.03,0.06,0.09,0.03,0.06,0.08,0.12,0.10,0.11,0.09,0.13,0.07,0.16,0.15,0.12,0.17,0.12,0.15,0.13,0.14,0.14,0.19,0.18,0.20,0.20,0.17,0.24,0.44,0.50,0.66,0.92,1.10,1.45,1.85,2.33,2.82,3.45,7.86,49.69,91.69,95.15,98.46,100.73,102.79,104.93,106.83,108.29,108.95,109.94,111.27,113.21,116.41,114.01,87.05,52.36,46.46,
491.00,0.06,0.01,0.06,0.05,0.04,0.08,0.04,0.02,0.07,0.05,0.10,0.12,0.10,0.09,0.11,0.08,0.15,0.14,0.11,0.21,0.13,0.21,0.12,0.14,0.13,0.19,0.17,0.21,0.21,0.18,0.24,0.41,0.51,0.63,0.93,1.12,1.48,1.90,2.36,2.88,3.47,7.98,50.40,92.88,96.38,99.81,102.24,104.09,106.27,108.18,109.63,110.47,111.17,112.62,114.49,117.91,115.40,88.17,52.89,47.03,
492.00,0.06,0.02,0.05,0.07,0.04,0.05,0.04,-0.01,0.04,0.06,0.08,0.12,0.08,0.12,0.13,0.05,0.13,0.14,0.09,0.18,0.11,0.22,0.11,0.17,0.09,0.16,0.20,0.20,0.19,0.20,0.24,0.41,0.51,0.60,0.95,1.17,1.52,1.91,2.33,2.91,3.48,8.07,50.94,93.93,97.45,100.78,103.31,105.25,107.37,109.36,110.72,111.56,112.35,113.89,115.77,119.11,116.65,88.97,53.31,47.54,
493.00,0.08,0.02,0.07,0.08,0.05,0.06,0.05,0.02,0.04,0.04,0.09,0.11,0.09,0.13,0.14,0.05,0.12,0.13,0.09,0.20,0.12,0.23,0.10,0.16,0.10,0.16,0.19,0.20,0.17,0.22,0.24,0.38,0.54,0.59,0.93,1.14,1.52,1.92,2.33,2.90,3.49,8.14,51.40,94.87,98.33,101.73,104.47,106.09,108.36,110.26,111.92,112.53,113.22,114.82,116.65,120.08,117.58,89.75,53.73,47.94,
494.00,0.07,0.01,0.04,0.09,0.06,0.05,0.04,0.05,0.04,0.00,0.10,0.11,0.06,0.10,0.10,0.05,0.07,0.10,0.12,0.16,0.13,0.22,0.11,0.14,0.11,0.16,0.19,0.19,0.17,0.23,0.29,0.40,0.52,0.63,0.93,1.16,1.51,1.96,2.34,2.94,3.55,8.19,51.88,95.71,99.36,102.82,105.60,107.21,109.45,111.20,113.14,113.61,114.35,115.92,117.66,121.03,118.55,90.49,54.08,48.42,
495.00,0.09,0.00,0.05,0.10,0.11,0.03,0.06,0.08,0.04,-0.00,0.11,0.13,0.08,0.10,0.11,0.11,0.07,0.10,0.11,0.16,0.16,0.25,0.10,0.14,0.13,0.14,0.20,0.17,0.20,0.22,0.32,0.40,0.52,0.64,0.87,1.18,1.55,1.95,2.37,2.95,3.61,8.27,52.31,96.55,100.36,103.83,106.45,108.03,110.39,112.18,114.06,114.61,115.47,116.96,118.61,122.01,119.63,91.29,54.49,48.87,
496.00,0.10,0.01,0.04,0.10,0.12,0.02,0.06,0.08,0.04,0.02,0.12,0.12,0.11,0.08,0.10,0.12,0.08,0.11,0.11,0.12,0.19,0.20,0.11,0.14,0.15,0.10,0.19,0.18,0.19,0.23,0.32,0.44,0.53,0.67,0.85,1.20,1.56,1.97,2.41,2.94,3.63,8.26,52.52,97.02,100.81,104.30,106.71,108.56,110.79,112.62,114.57,114.98,116.03,117.37,119.12,122.34,120.08,91.64,54.77,49.03,
497.00,0.10,0.01,0.05,0.10,0.12,0.03,0.07,0.09,0.04,0.00,0.11,0.10,0.13,0.07,0.11,0.14,0.09,0.10,0.11,0.12,0.21,0.19,0.10,0.11,0.16,0.12,0.16,0.20,0.22,0.20,0.36,0.42,0.52,0.71,0.85,1.20,1.56,1.99,2.42,2.96,3.61,8.23,52.61,97.07,101.14,104.48,106.88,108.72,110.95,112.76,114.69,115.21,116.13,117.67,119.37,122.55,120.24,91.83,54.86,48.95,
498.00,0.11,0.02,0.06,0.08,0.10,0.02,0.06,0.12,0.05,0.05,0.11,0.09,0.10,0.05,0.10,0.15,0.09,0.11,0.12,0.14,0.21,0.15,0.11,0.12,0.16,0.12,0.14,0.22,0.25,0.21,0.39,0.41,0.53,0.67,0.85,1.20,1.55,1.99,2.40,2.97,3.64,8.20,52.45,96.75,100.81,104.17,106.59,108.39,110.55,112.49,114.24,114.89,115.86,117.32,119.08,122.28,119.84,91.62,54.64,48.65,
499.00,0.10,0.02,0.08,0.06,0.10,0.01,0.04,0.11,0.07,0.09,0.09,0.06,0.07,0.09,0.13,0.09,0.10,0.12,0.13,0.17,0.16,0.15,0.16,0.13,0.16,0.11,0.15,0.20,0.23,0.21,0.37,0.37,0.54,0.66,0.88,1.21,1.53,1.97,2.40,2.97,3.61,8.22,52.20,96.25,100.23,103.44,105.93,107.87,110.12,111.83,113.53,114.34,115.27,116.73,118.51,121.78,119.16,91.08,54.44,48.34,
500.00,0.08,0.05,0.06,0.05,0.08,0.03,0.03,0.09,0.09,0.10,0.09,0.05,0.09,0.12,0.12,0.08,0.10,0.12,0.14,0.17,0.18,0.14,0.14,0.14,0.17,0.16,0.13,0.21,0.21,0.23,0.30,0.41,0.53,0.62,0.91,1.19,1.52,1.91,2.40,2.94,3.56,8.15,51.88,95.56,99.55,102.71,105.33,107.15,109.37,111.06,112.78,113.63,114.43,115.84,117.66,121.00,118.18,90.42,54.02,47.91,
501.00,0.06,0.05,0.08,0.03,0.06,0.01,0.04,0.06,0.07,0.09,0.06,0.05,0.10,0.11,0.14,0.11,0.09,0.12,0.13,0.18,0.17,0.12,0.14,0.14,0.19,0.19,0.12,0.18,0.22,0.21,0.30,0.39,0.52,0.60,0.95,1.18,1.52,1.89,2.40,2.96,3.56,8.11,51.62,95.04,99.12,102.22,104.84,106.70,108.93,110.59,112.35,113.20,113.78,115.29,117.26,120.46,117.70,89.97,53.74,47.68,
502.00,0.06,0.05,0.08,0.05,0.04,0.03,-0.00,0.02,0.09,0.10,0.08,0.06,0.12,0.09,0.14,0.08,0.09,0.15,0.09,0.20,0.20,0.12,0.17,0.13,0.19,0.20,0.16,0.17,0.21,0.22,0.25,0.40,0.53,0.60,0.93,1.15,1.52,1.88,2.41,2.96,3.54,8.09,51.43,94.86,98.68,101.94,104.55,106.54,108.49,110.36,112.18,112.79,113.47,114.92,116.89,120.00,117.41,89.70,53.55,47.66,
503.00,0.01,0.07,0.07,0.06,0.05,0.06,-0.01,-0.00,0.10,0.10,0.06,0.05,0.13,0.11,0.13,0.09,0.08,0.16,0.09,0.16,0.20,0.16,0.19,0.12,0.18,0.18,0.17,0.17,0.19,0.23,0.22,0.40,0.54,0.65,0.94,1.13,1.52,1.88,2.42,2.95,3.52,8.10,51.51,95.11,98.92,102.15,104.67,106.81,108.77,110.51,112.25,112.99,113.60,115.16,117.01,120.24,117.63,89.71,53.69,47.80,
504.00,-0.00,0.07,0.07,0.06,0.02,0.09,0.03,-0.00,0.10,0.10,0.07,0.08,0.16,0.10,0.11,0.10,0.12,0.14,0.07,0.13,0.17,0.17,0.18,0.11,0.19,0.18,0.17,0.19,0.19,0.20,0.23,0.38,0.51,0.66,0.94,1.11,1.50,1.90,2.41,2.94,3.54,8.13,51.76,95.65,99.45,102.76,105.23,107.32,109.20,111.09,112.84,113.50,114.11,115.78,117.57,120.77,118.32,90.23,53.89,47.95,
505.00,0.02,0.06,0.05,0.05,0.03,0.11,0.05,0.02,0.09,0.09,0.05,0.11,0.16,0.12,0.13,0.10,0.13,0.13,0.08,0.12,0.18,0.15,0.17,0.12,0.17,0.16,0.16,0.17,0.18,0.22,0.27,0.39,0.54,0.66,0.92,1.15,1.51,1.94,2.42,2.93,3.54,8.16,52.14,96.40,100.07,103.45,106.11,108.12,109.99,111.83,113.48,114.22,114.82,116.64,118.51,121.65,119.21,90.91,54.30,48.20,
506.00,0.02,0.03,0.04,0.06,0.04,0.16,0.08,0.01,0.10,0.06,0.07,0.12,0.12,0.12,0.12,0.11,0.14,0.14,0.09,0.13,0.19,0.17,0.19,0.12,0.16,0.19,0.20,0.13,0.19,0.23,0.31,0.38,0.53,0.67,0.92,1.15,1.50,1.94,2.40,2.95,3.56,8.21,52.46,97.09,100.67,104.04,106.88,108.77,110.71,112.42,114.08,114.84,115.69,117.27,119.09,122.45,119.80,91.49,54.62,48.41,
507.00,0.04,0.03,0.04,0.06,0.09,0.13,0.09,0.03,0.09,0.07,0.06,0.13,0.12,0.11,0.12,0.14,0.12,0.17,0.08,0.09,0.19,0.16,0.12,0.14,0.15,0.17,0.17,0.12,0.18,0.23,0.31,0.41,0.53,0.66,0.94,1.17,1.51,1.97,2.41,2.89,3.58,8.26,52.93,97.86,101.52,104.84,107.65,109.44,111.59,113.21,115.01,115.77,116.55,118.04,119.94,123.45,120.62,92.12,54.92,48.70,
508.00,0.02,0.03,0.05,0.06,0.09,0.12,0.08,0.05,0.05,0.04,0.04,0.16,0.11,0.10,0.11,0.15,0.11,0.16,0.09,0.09,0.16,0.12,0.10,0.12,0.16,0.16,0.19,0.12,0.20,0.21,0.31,0.43,0.49,0.68,0.97,1.19,1.57,1.97,2.40,2.90,3.62,8.32,53.38,98.51,102.16,105.63,108.44,110.11,112.33,114.04,115.87,116.50,117.37,118.78,120.78,124.08,121.41,92.79,55.26,48.95,
509.00,0.03,0.02,0.07,0.03,0.07,0.09,0.04,0.07,0.05,0.05,0.06,0.15,0.13,0.12,0.11,0.16,0.10,0.13,0.08,0.10,0.17,0.13,0.10,0.13,0.12,0.16,0.16,0.11,0.20,0.19,0.32,0.40,0.49,0.69,0.94,1.23,1.60,1.99,2.44,2.91,3.58,8.38,53.78,99.06,102.72,106.27,109.23,110.73,113.03,114.74,116.57,117.12,118.05,119.33,121.52,124.75,122.10,93.26,55.66,49.26,
510.00,0.03,0.01,0.07,0.04,0.05,0.06,0.02,0.10,0.06,0.10,0.05,0.13,0.12,0.10,0.11,0.14,0.10,0.11,0.08,0.13,0.14,0.12,0.11,0.15,0.11,0.14,0.13,0.11,0.19,0.21,0.33,0.36,0.49,0.69,0.94,1.25,1.60,1.98,2.43,2.95,3.59,8.42,54.06,99.77,103.30,106.78,109.71,111.24,113.69,115.33,117.28,117.66,118.66,119.95,122.06,125.36,122.66,93.62,55.88,49.59,
511.00,0.04,0.00,0.07,0.04,0.04,0.05,0.02,0.14,0.04,0.12,0.06,0.13,0.12,0.12,0.09,0.08,0.12,0.10,0.06,0.14,0.11,0.15,0.11,0.18,0.14,0.13,0.13,0.11,0.20,0.22,0.30,0.34,0.48,0.68,0.91,1.25,1.59,1.96,2.45,2.95,3.63,8.45,54.24,100.02,103.66,107.21,109.98,111.57,114.00,115.75,117.53,118.02,118.88,120.24,122.30,125.59,123.00,93.82,55.98,49.71,
512.00,0.06,0.02,0.07,-0.02,0.04,0.03,0.03,0.15,0.01,0.11,0.07,0.12,0.13,0.11,0.07,0.09,0.11,0.05,0.07,0.16,0.10,0.17,0.12,0.20,0.14,0.14,0.13,0.11,0.21,0.22,0.31,0.34,0.48,0.70,0.90,1.23,1.57,1.91,2.47,3.00,3.64,8.45,54.30,100.07,103.85,107.36,110.12,111.61,114.22,115.81,117.59,118.15,119.06,120.42,122.44,125.65,123.17,93.79,56.12,49.81,
513.00,0.08,-0.01,0.07,0.01,0.05,0.03,0.05,0.10,0.02,0.12,0.06,0.12,0.14,0.08,0.06,0.10,0.17,0.07,0.05,0.16,0.10,0.19,0.13,0.21,0.16,0.17,0.14,0.09,0.23,0.22,0.32,0.32,0.49,0.68,0.90,1.21,1.55,1.85,2.46,3.02,3.62,8.45,54.12,99.67,103.48,107.00,109.77,111.23,113.80,115.36,117.26,117.76,118.61,120.03,121.86,125.23,122.75,93.39,55.86,49.58,
514.00,0.06,-0.01,0.04,0.05,0.07,0.10,0.03,0.09,0.01,0.11,0.07,0.11,0.14,0.05,0.05,0.08,0.19,0.11,0.06,0.17,0.14,0.18,0.12,0.19,0.18,0.13,0.17,0.10,0.23,0.23,0.30,0.35,0.50,0.66,0.90,1.18,1.53,1.82,2.44,3.01,3.64,8.33,53.59,98.78,102.69,106.04,108.60,110.27,112.89,114.21,116.20,116.58,117.44,118.90,120.77,124.11,121.47,92.43,55.24,49.06,
515.00,0.02,-0.01,0.03,0.07,0.08,0.11,0.06,0.05,-0.01,0.07,0.09,0.09,0.11,0.03,0.04,0.11,0.17,0.11,0.09,0.18,0.13,0.23,0.15,0.14,0.20,0.15,0.20,0.13,0.23,0.22,0.29,0.38,0.49,0.69,0.93,1.14,1.56,1.79,2.38,2.98,3.55,8.21,52.87,97.34,101.31,104.61,107.11,108.88,111.29,112.65,114.53,115.12,115.98,117.28,119.13,122.27,119.68,91.11,54.56,48.29,
516.00,0.01,-0.00,0.04,0.06,0.05,0.07,0.07,0.01,0.02,0.09,0.09,0.08,0.14,0.04,0.05,0.11,0.13,0.10,0.12,0.18,0.11,0.21,0.15,0.13,0.18,0.16,0.20,0.16,0.23,0.20,0.31,0.37,0.52,0.68,0.92,1.12,1.55,1.80,2.33,2.95,3.50,8.17,52.34,96.46,100.34,103.58,106.13,107.76,110.12,111.62,113.44,113.98,114.83,116.24,117.91,120.98,118.41,90.09,54.05,47.82,
517.00,0.01,0.02,0.01,0.07,0.03,0.07,0.07,-0.01,0.06,0.09,0.07,0.07,0.11,0.03,0.07,0.05,0.14,0.12,0.16,0.17,0.11,0.18,0.16,0.12,0.19,0.12,0.20,0.19,0.24,0.20,0.30,0.34,0.50,0.67,0.92,1.12,1.52,1.83,2.27,2.91,3.44,8.13,52.02,95.94,99.74,102.93,105.58,107.17,109.40,110.97,112.72,113.27,113.96,115.47,117.13,120.31,117.51,89.57,53.66,47.39,
518.00,0.03,0.03,0.00,0.04,0.02,0.04,0.09,0.02,0.08,0.10,0.09,0.04,0.10,0.01,0.06,0.05,0.13,0.13,0.16,0.14,0.13,0.19,0.15,0.11,0.20,0.14,0.16,0.19,0.23,0.21,0.30,0.37,0.49,0.65,0.91,1.11,1.50,1.87,2.28,2.86,3.42,8.08,51.97,95.92,99.66,102.81,105.60,107.01,109.43,110.99,112.39,113.20,114.01,115.48,116.99,120.30,117.30,89.54,53.67,47.26,
519.00,0.03,0.06,0.02,0.01,0.06,0.01,0.09,0.02,0.06,0.10,0.09,0.06,0.10,0.03,0.09,0.05,0.08,0.12,0.15,0.14,0.14,0.16,0.13,0.16,0.21,0.17,0.14,0.18,0.24,0.21,0.31,0.40,0.46,0.66,0.90,1.11,1.50,1.90,2.29,2.87,3.43,8.13,52.24,96.64,100.14,103.38,106.28,107.59,109.93,111.72,113.08,113.92,114.78,116.19,117.40,120.94,118.00,90.16,53.99,47.51,
520.00,0.01,0.07,0.05,0.03,0.07,0.03,0.06,0.02,0.07,0.04,0.11,0.06,0.12,0.06,0.10,0.05,0.08,0.14,0.11,0.09,0.13,0.17,0.14,0.16,0.21,0.19,0.19,0.15,0.24,0.22,0.31,0.39,0.50,0.69,0.87,1.16,1.51,1.95,2.36,2.87,3.50,8.23,53.07,98.19,101.70,105.08,107.82,109.17,111.57,113.34,114.85,115.46,116.43,117.85,119.14,122.74,119.80,91.41,54.54,48.27,
521.00,0.01,0.07,0.07,0.06,0.05,0.01,0.05,0.08,0.05,0.05,0.08,0.08,0.11,0.07,0.10,0.07,0.10,0.13,0.12,0.10,0.16,0.16,0.15,0.14,0.23,0.16,0.14,0.18,0.24,0.24,0.30,0.44,0.49,0.71,0.88,1.15,1.54,1.98,2.39,2.94,3.55,8.30,53.86,99.71,103.11,106.68,109.41,110.83,113.32,114.81,116.59,117.15,118.18,119.59,120.97,124.61,121.55,92.75,55.25,48.93,
522.00,0.02,0.07,0.08,0.08,0.07,0.01,0.03,0.12,0.03,0.05,0.09,0.06,0.10,0.10,0.09,0.08,0.13,0.10,0.10,0.08,0.13,0.16,0.17,0.17,0.20,0.16,0.14,0.18,0.24,0.22,0.31,0.46,0.50,0.70,0.87,1.17,1.55,2.02,2.43,2.99,3.60,8.45,54.63,101.17,104.57,108.25,110.98,112.38,114.99,116.45,118.17,118.83,119.88,121.33,122.71,126.21,123.23,94.05,56.16,49.68,
523.00,0.02,0.05,0.08,0.08,0.07,0.06,0.07,0.11,0.03,0.05,0.09,0.07,0.09,0.16,0.09,0.09,0.10,0.04,0.07,0.11,0.11,0.15,0.17,0.20,0.14,0.16,0.16,0.20,0.21,0.21,0.31,0.43,0.54,0.70,0.89,1.16,1.55,2.03,2.41,3.02,3.65,8.54,55.14,102.08,105.52,109.29,111.98,113.40,116.00,117.54,119.27,119.82,120.84,122.36,124.01,127.17,124.39,94.78,56.61,50.21,
524.00,0.03,0.04,0.10,0.07,0.06,0.03,0.09,0.11,0.04,0.05,0.10,0.07,0.09,0.15,0.07,0.11,0.12,0.01,0.11,0.10,0.10,0.16,0.18,0.19,0.13,0.18,0.17,0.19,0.20,0.23,0.29,0.43,0.53,0.70,0.90,1.17,1.54,2.00,2.41,3.02,3.64,8.57,55.32,102.33,105.85,109.69,112.19,113.83,116.38,117.80,119.63,120.23,121.10,122.66,124.50,127.58,124.76,94.96,56.75,50.31,
525.00,0.04,0.05,0.10,0.07,0.06,0.02,0.11,0.11,0.05,0.06,0.07,0.10,0.09,0.13,0.06,0.12,0.12,0.03,0.09,0.10,0.12,0.15,0.13,0.20,0.11,0.20,0.17,0.23,0.21,0.22,0.29,0.47,0.50,0.68,0.90,1.15,1.52,1.97,2.41,3.01,3.64,8.52,55.36,102.33,105.96,109.69,112.29,114.02,116.43,117.84,119.79,120.31,121.32,122.73,124.66,127.79,124.92,94.98,56.87,50.37,
526.00,0.00,0.03,0.10,0.05,0.06,0.05,0.09,0.09,0.04,0.07,0.07,0.13,0.01,0.07,0.06,0.12,0.12,0.06,0.10,0.11,0.12,0.13,0.14,0.20,0.12,0.21,0.21,0.22,0.23,0.21,0.30,0.43,0.50,0.69,0.92,1.16,1.52,1.96,2.41,2.98,3.63,8.57,55.58,102.45,106.17,109.93,112.50,114.25,116.59,118.28,120.01,120.69,121.73,122.88,124.76,128.01,125.16,95.33,57.03,50.39,
527.00,-0.00,0.03,0.14,0.03,0.06,0.05,0.12,0.06,0.05,0.09,0.06,0.14,-0.01,0.07,0.05,0.12,0.13,0.08,0.13,0.12,0.13,0.17,0.12,0.14,0.07,0.24,0.24,0.23,0.22,0.23,0.28,0.43,0.50,0.72,0.90,1.17,1.56,1.95,2.40,2.93,3.57,8.54,55.69,102.58,106.41,109.93,112.56,114.62,116.82,118.42,120.37,120.75,121.92,122.94,124.99,128.33,125.34,95.29,57.16,50.30,
528.00,-0.00,0.02,0.13,0.05,0.04,0.05,0.12,0.08,0.05,0.09,0.02,0.19,0.00,0.01,0.09,0.10,0.14,0.12,0.15,0.14,0.13,0.20,0.12,0.13,0.10,0.23,0.20,0.23,0.20,0.27,0.27,0.42,0.49,0.73,0.92,1.20,1.60,1.97,2.42,2.97,3.57,8.58,56.02,103.24,107.11,110.58,113.14,115.37,117.52,119.00,121.09,121.54,122.62,123.70,125.68,129.17,126.10,95.87,57.47,50.58,
529.00,0.01,-0.00,0.09,0.05,0.01,0.03,0.10,0.05,0.04,0.09,0.04,0.18,-0.03,-0.01,0.10,0.05,0.14,0.15,0.18,0.17,0.11,0.20,0.14,0.15,0.12,0.22,0.22,0.22,0.21,0.23,0.27,0.39,0.48,0.70,0.92,1.19,1.60,1.97,2.46,2.97,3.60,8.64,56.43,104.00,107.99,111.46,114.09,116.17,118.35,120.01,121.98,122.36,123.61,124.68,126.65,130.00,127.09,96.55,57.89,50.95,
530.00,0.02,-0.00,0.07,0.03,0.04,0.04,0.10,0.04,0.03,0.11,0.03,0.15,-0.03,-0.01,0.11,0.04,0.14,0.17,0.18,0.17,0.14,0.18,0.14,0.16,0.13,0.21,0.15,0.21,0.20,0.24,0.27,0.37,0.53,0.69,0.94,1.17,1.62,2.00,2.46,3.04,3.62,8.73,56.84,104.76,108.76,112.32,114.97,116.82,119.25,120.91,122.82,123.35,124.40,125.61,127.60,130.84,127.89,97.26,58.39,51.33,
531.00,0.03,-0.01,0.02,0.02,0.05,0.02,0.08,0.04,0.04,0.09,0.03,0.12,0.04,0.01,0.14,0.07,0.16,0.19,0.17,0.15,0.15,0.19,0.14,0.19,0.13,0.23,0.14,0.18,0.18,0.23,0.28,0.38,0.52,0.64,0.97,1.18,1.58,1.99,2.48,3.05,3.63,8.76,56.96,105.24,109.21,112.87,115.49,117.25,119.78,121.33,123.32,123.82,124.82,126.27,128.20,131.42,128.37,97.58,58.62,51.56,
532.00,0.05,-0.00,0.02,0.02,0.07,0.04,0.04,0.00,0.08,0.05,0.02,0.13,0.06,0.05,0.17,0.08,0.15,0.20,0.14,0.14,0.19,0.18,0.16,0.19,0.17,0.19,0.13,0.15,0.15,0.21,0.26,0.41,0.54,0.63,1.01,1.22,1.55,1.96,2.51,3.07,3.68,8.78,57.16,105.50,109.55,113.31,115.94,117.54,120.02,121.79,123.65,124.28,125.31,126.72,128.45,131.78,128.86,97.92,58.77,51.73,
533.00,0.01,0.01,0.00,0.02,0.07,0.04,0.00,0.03,0.10,0.05,0.04,0.08,0.05,0.07,0.15,0.11,0.17,0.17,0.16,0.17,0.20,0.20,0.16,0.17,0.15,0.19,0.15,0.18,0.15,0.22,0.25,0.40,0.53,0.62,1.02,1.23,1.59,1.96,2.54,3.07,3.69,8.79,57.26,105.69,109.71,113.56,116.10,117.81,120.25,122.02,123.80,124.49,125.51,126.95,128.62,131.83,128.93,98.10,58.75,51.84,
534.00,-0.01,-0.01,-0.01,0.06,0.09,0.05,0.01,0.04,0.11,0.07,0.01,0.07,0.08,0.13,0.13,0.10,0.16,0.16,0.13,0.13,0.19,0.19,0.17,0.17,0.14,0.16,0.14,0.21,0.16,0.18,0.30,0.40,0.56,0.62,1.01,1.23,1.59,2.01,2.53,3.07,3.70,8.84,57.46,106.18,110.06,114.01,116.53,118.21,120.75,122.55,124.18,125.06,125.94,127.38,129.09,132.45,129.27,98.46,58.96,51.97,
535.00,0.05,-0.02,-0.03,0.05,0.09,0.07,0.01,0.06,0.09,0.08,0.00,0.08,0.07,0.16,0.12,0.04,0.16,0.13,0.19,0.13,0.16,0.17,0.18,0.16,0.16,0.12,0.16,0.21,0.17,0.18,0.31,0.38,0.54,0.66,1.01,1.29,1.56,1.98,2.51,3.07,3.71,8.90,57.68,106.60,110.49,114.38,117.15,118.75,121.26,122.93,124.56,125.45,126.33,127.79,129.69,132.77,129.90,98.68,59.17,52.05,
536.00,0.06,0.01,-0.00,0.06,0.09,0.08,0.05,0.05,0.08,0.07,0.02,0.08,0.12,0.14,0.09,0.02,0.20,0.12,0.18,0.10,0.15,0.18,0.17,0.17,0.17,0.10,0.18,0.21,0.19,0.17,0.28,0.41,0.53,0.66,0.98,1.29,1.57,2.01,2.49,3.07,3.70,8.95,57.95,106.98,110.87,114.76,117.49,119.14,121.48,123.45,124.99,125.75,126.68,128.25,130.02,133.22,130.32,99.00,59.27,52.12,
537.00,0.04,0.04,0.02,0.08,0.10,0.09,0.04,0.10,0.06,0.08,0.01,0.07,0.16,0.09,0.04,-0.02,0.17,0.14,0.15,0.10,0.13,0.13,0.14,0.20,0.15,0.14,0.17,0.22,0.22,0.17,0.30,0.37,0.50,0.66,0.95,1.27,1.56,2.02,2.49,3.06,3.70,8.96,57.90,106.93,110.76,114.73,117.32,119.02,121.42,123.37,124.83,125.63,126.42,128.12,129.94,133.17,130.10,98.88,59.06,52.11,
538.00,0.02,0.05,0.04,0.07,0.07,0.10,0.04,0.10,0.04,0.06,0.01,0.08,0.15,0.09,0.04,-0.01,0.13,0.17,0.14,0.09,0.15,0.12,0.12,0.22,0.17,0.14,0.18,0.17,0.23,0.16,0.29,0.40,0.52,0.69,0.94,1.28,1.55,1.99,2.50,3.06,3.69,8.92,57.71,106.57,110.39,114.34,116.85,118.46,121.04,122.78,124.45,125.13,125.88,127.63,129.39,132.69,129.76,98.46,58.84,51.87,
539.00,0.01,0.08,0.07,0.03,0.06,0.11,0.07,0.14,0.03,0.06,0.04,0.07,0.13,0.10,0.02,0.02,0.14,0.16,0.16,0.14,0.13,0.13,0.11,0.16,0.18,0.16,0.17,0.18,0.21,0.22,0.27,0.41,0.55,0.75,0.91,1.29,1.56,1.99,2.47,3.09,3.66,8.89,57.50,106.10,109.98,113.93,116.38,118.04,120.58,122.11,123.98,124.69,125.38,127.00,128.67,132.06,129.16,98.11,58.52,51.70,
540.00,-0.01,0.10,0.06,0.02,0.04,0.09,0.07,0.14,0.06,0.06,0.06,0.07,0.14,0.09,0.03,0.04,0.11,0.15,0.17,0.14,0.09,0.14,0.11,0.15,0.17,0.17,0.19,0.17,0.19,0.24,0.30,0.42,0.56,0.73,0.89,1.25,1.58,2.03,2.46,3.07,3.65,8.85,57.25,105.72,109.61,113.55,115.72,117.75,120.04,121.66,123.54,124.24,124.97,126.50,127.93,131.77,128.57,97.63,58.22,51.44,
541.00,-0.02,0.04,0.04,0.03,0.04,0.06,0.06,0.12,0.07,0.08,0.07,0.06,0.11,0.07,-0.01,0.09,0.08,0.17,0.19,0.15,0.07,0.12,0.11,0.15,0.22,0.16,0.19,0.12,0.19,0.26,0.31,0.38,0.60,0.74,0.91,1.21,1.58,2.01,2.44,3.08,3.65,8.86,57.11,105.62,109.46,113.28,115.54,117.39,120.01,121.31,123.17,124.11,124.92,126.24,127.78,131.33,128.29,97.37,58.20,51.38,
