Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
342.00,176.14,178.92,182.92,182.88,181.08,183.15,185.03,186.79,188.63,191.51,192.23,192.76,192.63,193.80,194.56,193.89,193.75,192.63,192.63,194.11,187.69,187.87,39.63,4.47,8.50,92.38,161.49,189.44,191.96,189.53,0.76,0.97,1.01,9.12,97.33,195.41,194.79,173.04,85.78,80.16,36.22,3.49,1.13,0.53,0.68,77.73,2.58,8.17,0.92,159.74,155.87,18.05,144.24,182.25,168.46,17.42,12.73,173.85,175.46,171.51,
343.00,176.38,178.96,183.01,182.94,181.25,183.38,185.34,186.34,188.61,191.33,192.65,193.08,192.32,193.85,194.50,193.68,193.57,193.12,192.93,194.46,187.69,188.14,39.76,4.45,8.48,92.34,161.63,189.09,192.43,189.56,0.75,0.98,0.99,9.08,97.35,195.59,195.05,173.08,85.96,80.07,36.19,3.49,1.12,0.53,0.68,77.74,2.55,8.18,0.91,159.88,155.82,17.99,144.19,182.20,168.65,17.44,12.71,173.71,175.53,171.81,
344.00,176.63,178.99,183.17,182.91,181.10,183.27,185.00,186.33,188.52,191.30,192.88,192.83,192.23,193.53,194.51,193.45,193.59,193.21,193.14,194.16,187.74,188.09,39.79,4.43,8.45,92.37,161.31,189.15,192.50,189.93,0.75,0.98,0.99,9.05,97.39,195.73,195.24,173.15,86.13,80.11,36.14,3.49,1.10,0.52,0.67,77.68,2.55,8.16,0.89,159.97,155.67,18.00,143.91,182.20,168.68,17.45,12.68,173.70,175.55,172.19,
345.00,176.95,179.35,183.48,182.85,181.46,183.58,185.17,186.61,188.50,191.10,193.20,192.79,192.41,193.32,194.59,193.66,193.83,193.72,193.68,194.09,187.92,188.32,39.84,4.43,8.43,92.42,161.54,189.63,192.72,190.25,0.75,0.97,0.98,9.04,97.42,196.40,195.42,173.34,86.60,80.14,36.19,3.49,1.09,0.52,0.68,77.75,2.55,8.16,0.89,160.32,155.97,18.02,144.29,182.20,168.69,17.46,12.62,173.81,175.81,172.65,
346.00,178.66,181.45,185.32,184.56,183.58,185.41,187.11,188.55,190.32,192.87,195.10,194.74,194.30,195.14,196.39,195.53,195.73,195.73,195.55,195.68,189.98,190.24,40.27,4.46,8.49,93.32,163.26,191.87,194.59,192.36,0.73,0.99,0.97,9.10,98.38,198.62,197.37,174.90,87.62,80.98,36.43,3.51,1.09,0.52,0.68,78.56,2.57,8.24,0.90,161.93,157.24,18.19,145.98,184.16,170.47,17.59,12.70,175.89,177.66,174.58,
347.00,182.70,185.98,189.29,188.77,187.72,189.70,191.49,193.02,194.61,197.61,199.48,199.69,198.97,199.89,200.72,199.85,200.31,199.98,200.15,199.96,194.39,194.91,41.17,4.56,8.67,95.43,167.13,196.55,199.07,197.10,0.75,1.00,0.99,9.30,100.66,203.35,201.84,178.67,89.60,82.98,37.15,3.58,1.10,0.52,0.67,80.38,2.63,8.43,0.92,165.73,160.71,18.65,149.41,188.68,174.59,17.95,12.98,180.20,182.14,178.86,
348.00,187.00,190.77,193.72,193.24,192.23,194.27,195.90,197.81,199.17,202.19,204.06,204.32,204.04,204.66,205.27,204.76,205.07,204.71,204.71,204.64,199.05,199.78,41.99,4.66,8.88,97.70,171.52,201.43,203.47,202.06,0.77,1.01,1.01,9.51,103.25,208.37,206.52,183.11,91.70,85.06,38.06,3.66,1.13,0.54,0.69,82.35,2.71,8.61,0.96,169.74,164.61,19.18,153.24,193.30,178.65,18.35,13.26,184.75,186.80,183.10,
349.00,190.91,194.95,198.20,197.51,196.99,198.68,200.37,202.28,203.50,206.97,208.62,209.10,209.06,209.71,209.49,209.36,209.67,209.58,209.23,209.92,203.63,204.50,42.91,4.76,9.07,99.86,175.97,205.80,208.02,206.50,0.77,1.01,1.02,9.71,105.51,213.05,210.84,187.35,93.70,86.94,38.85,3.73,1.15,0.55,0.71,84.14,2.78,8.80,0.99,173.80,168.33,19.59,157.00,197.81,182.79,18.73,13.54,189.08,191.30,186.91,
350.00,195.35,199.35,202.60,202.20,201.63,203.48,204.97,207.06,208.12,212.12,213.26,214.05,213.92,215.00,214.87,214.43,214.59,214.32,214.14,215.29,208.24,209.62,43.83,4.85,9.25,102.12,179.99,211.11,212.99,211.50,0.79,1.02,1.04,9.92,108.00,218.05,215.73,191.59,95.43,88.96,39.67,3.83,1.17,0.56,0.72,85.99,2.84,8.99,1.02,177.65,172.39,20.07,160.69,202.79,187.47,19.13,13.88,193.58,195.87,191.71,
351.00,201.42,205.32,208.42,208.31,207.81,210.12,211.06,213.45,214.36,218.28,219.71,220.12,220.76,221.21,221.48,220.99,221.26,221.00,220.37,222.37,214.48,215.92,45.02,4.99,9.51,105.14,185.44,217.54,219.49,217.78,0.82,1.03,1.06,10.20,111.28,224.36,222.52,197.34,98.40,91.57,40.88,3.94,1.21,0.58,0.74,88.52,2.92,9.26,1.05,183.00,177.66,20.70,165.77,208.99,193.34,19.72,14.32,199.17,202.03,197.55,
352.00,207.36,211.08,214.47,215.05,214.01,216.50,217.43,219.97,220.76,224.47,226.66,226.29,226.95,227.57,228.34,227.80,227.72,227.48,226.89,229.36,220.71,222.31,46.37,5.11,9.76,108.31,190.76,223.90,225.83,224.12,0.84,1.06,1.10,10.48,114.56,230.81,228.96,203.40,101.00,94.08,42.14,4.06,1.24,0.60,0.77,90.96,2.99,9.53,1.07,188.37,183.15,21.21,170.80,215.34,198.85,20.30,14.76,205.37,207.99,203.41,
353.00,211.16,214.63,218.53,219.57,218.08,220.36,221.42,224.30,224.83,228.88,230.79,230.59,231.18,232.07,232.89,232.15,232.34,231.31,231.38,233.84,224.61,226.39,47.18,5.20,9.91,110.25,193.95,228.12,229.96,228.21,0.86,1.07,1.12,10.65,116.42,235.00,233.45,207.06,102.77,95.71,42.87,4.14,1.25,0.60,0.78,92.55,3.03,9.68,1.07,191.94,186.50,21.54,174.10,219.11,202.19,20.64,15.04,209.04,211.48,207.62,
354.00,212.00,215.40,219.62,220.64,218.91,221.42,222.51,225.47,225.97,229.97,231.85,231.84,232.17,232.87,234.06,233.50,233.42,232.19,232.56,234.67,225.59,227.21,47.31,5.20,9.93,110.68,194.44,229.11,231.15,228.99,0.86,1.07,1.13,10.66,116.93,235.79,234.89,207.76,103.14,96.01,43.04,4.16,1.24,0.60,0.76,92.93,3.03,9.70,1.06,192.94,187.40,21.60,174.81,219.97,202.62,20.73,15.09,210.08,212.17,208.62,
355.00,208.72,212.29,216.65,217.49,215.60,218.07,219.41,222.49,222.66,226.58,228.55,228.84,228.79,229.17,230.41,230.14,230.05,228.86,229.20,231.08,222.28,223.68,46.54,5.11,9.77,109.06,191.49,225.34,227.92,225.44,0.85,1.06,1.12,10.46,115.19,232.08,231.67,204.88,101.72,94.63,42.37,4.09,1.21,0.59,0.74,91.54,2.98,9.56,1.03,190.17,184.34,21.26,172.16,216.54,199.24,20.45,14.84,207.15,209.03,205.37,
356.00,204.46,208.02,212.88,213.57,211.15,213.58,215.19,218.10,218.74,222.61,224.26,224.86,224.52,224.95,225.82,225.82,225.35,224.22,225.08,226.47,218.22,219.35,45.69,5.00,9.56,106.81,187.62,220.70,223.95,221.18,0.83,1.04,1.10,10.23,112.68,227.73,227.34,201.16,99.61,92.88,41.65,4.02,1.19,0.57,0.72,89.76,2.91,9.37,1.01,186.61,180.93,20.83,168.73,212.71,195.26,20.04,14.51,203.42,204.98,201.16,
357.00,201.54,204.95,210.11,209.97,208.08,210.05,211.95,214.61,215.73,219.29,220.65,221.28,221.31,221.54,222.56,222.12,222.10,220.94,221.81,222.98,215.17,216.05,44.97,4.91,9.40,105.20,185.16,217.43,220.92,217.90,0.82,1.02,1.06,10.04,110.75,224.27,223.75,198.09,98.41,91.65,40.93,3.96,1.16,0.57,0.70,88.54,2.86,9.21,0.98,184.11,178.11,20.59,166.33,209.47,192.46,19.73,14.23,200.49,201.99,198.34,
358.00,200.06,202.99,208.05,207.77,206.07,208.34,210.39,212.73,213.93,217.60,219.19,219.31,219.49,219.61,220.76,220.10,219.88,219.51,219.84,221.12,213.76,214.54,44.57,4.84,9.31,104.35,183.47,215.90,219.30,216.24,0.79,1.02,1.04,9.94,109.81,222.45,221.86,196.53,97.60,90.92,40.48,3.92,1.16,0.55,0.68,87.78,2.84,9.13,0.98,182.70,176.52,20.43,165.07,207.97,191.39,19.55,14.10,199.08,200.38,196.20,
359.00,202.33,205.43,209.83,210.04,207.98,210.48,212.59,214.69,216.57,219.74,221.43,221.19,221.57,221.74,223.20,221.93,221.97,221.94,221.85,223.12,215.88,216.99,45.03,4.88,9.40,105.42,185.49,217.86,221.43,218.45,0.78,1.01,1.03,10.03,110.95,225.13,223.91,198.80,98.56,92.03,40.83,3.96,1.19,0.55,0.67,88.67,2.87,9.22,1.00,184.57,178.46,20.72,166.95,210.32,193.97,19.72,14.24,201.08,202.61,198.14,
360.00,209.41,212.65,216.80,217.05,215.02,217.62,219.75,221.53,223.73,226.82,229.15,228.38,229.10,229.31,230.46,228.93,229.66,229.74,229.45,230.72,223.16,224.26,46.57,5.03,9.70,108.95,191.72,225.27,229.10,225.68,0.80,1.03,1.04,10.37,114.69,233.05,231.36,205.45,101.88,95.12,42.09,4.09,1.22,0.56,0.69,91.70,2.96,9.51,1.04,190.81,184.59,21.37,172.86,217.87,200.78,20.34,14.73,207.57,209.52,204.76,
361.00,217.69,221.10,225.06,225.36,223.74,226.31,228.49,230.22,232.38,235.85,238.18,237.17,237.85,238.48,239.44,237.93,238.86,239.09,238.31,239.75,232.01,233.06,48.42,5.21,10.08,113.30,199.46,234.33,237.94,234.72,0.82,1.06,1.07,10.76,119.65,242.21,240.20,213.26,105.71,98.85,43.61,4.24,1.25,0.58,0.72,95.26,3.09,9.87,1.07,198.30,192.03,22.21,179.45,226.29,208.62,21.11,15.34,215.37,217.68,213.04,
362.00,225.63,229.51,233.24,233.74,232.29,234.93,237.07,238.73,240.90,244.56,247.05,246.18,246.60,247.41,248.40,246.85,248.00,248.14,247.07,248.47,240.50,241.54,50.19,5.40,10.42,117.51,206.93,243.42,246.74,243.99,0.85,1.09,1.12,11.14,124.37,251.41,249.47,221.14,109.29,102.51,45.25,4.39,1.29,0.59,0.76,98.60,3.19,10.24,1.10,205.43,199.19,23.02,185.88,234.59,216.26,21.88,15.89,222.99,225.85,220.98,
363.00,236.20,240.46,244.29,244.63,243.44,245.62,247.76,249.92,252.30,255.55,258.32,257.76,258.44,258.84,259.98,258.50,259.89,259.77,258.78,260.15,251.63,252.74,52.47,5.63,10.88,122.85,216.84,254.87,258.44,255.68,0.89,1.11,1.16,11.65,130.23,263.26,261.51,231.59,114.24,107.39,47.35,4.59,1.33,0.62,0.80,103.11,3.33,10.72,1.15,215.14,208.78,24.04,194.80,245.74,226.18,22.90,16.60,233.43,236.83,231.92,
364.00,248.66,252.90,257.24,257.46,256.62,258.73,260.78,263.26,265.12,268.77,271.72,271.45,271.87,272.16,273.37,272.26,273.87,273.74,272.69,274.41,265.00,265.70,55.18,5.92,11.41,129.23,228.26,268.65,272.15,269.30,0.93,1.17,1.22,12.21,136.94,276.92,275.37,243.74,120.14,113.00,49.95,4.82,1.38,0.65,0.85,108.56,3.49,11.28,1.19,226.69,219.74,25.24,204.96,258.49,237.98,24.07,17.44,245.76,249.45,244.59,
365.00,258.13,262.22,266.93,267.63,266.73,268.48,270.69,273.68,275.60,279.45,281.89,282.15,282.16,282.76,284.15,283.20,284.44,283.97,283.46,284.80,275.55,276.22,57.27,6.13,11.81,134.01,236.99,279.09,282.35,280.03,0.97,1.22,1.28,12.65,142.07,287.39,286.20,253.59,124.88,117.33,51.99,5.01,1.44,0.68,0.89,112.69,3.63,11.71,1.23,235.72,228.17,26.21,213.26,268.34,247.04,24.98,18.05,255.89,259.00,254.39,
366.00,266.89,270.96,276.01,276.75,275.59,277.61,279.70,282.76,284.74,288.33,291.18,291.70,291.71,292.04,294.01,292.87,294.14,293.15,293.33,294.67,284.63,285.27,59.09,6.33,12.16,138.35,244.96,288.47,291.95,289.35,0.99,1.26,1.31,13.04,146.80,296.65,296.16,262.19,128.94,121.13,53.70,5.17,1.48,0.71,0.91,116.37,3.73,12.10,1.27,243.69,235.44,27.04,220.86,277.61,255.35,25.83,18.61,264.93,268.07,262.94,
367.00,274.32,278.33,283.73,284.59,282.92,285.65,287.55,290.52,292.45,296.50,299.24,299.93,299.95,300.12,302.18,301.08,302.30,301.22,301.48,303.22,292.69,293.50,60.74,6.50,12.47,142.25,251.73,296.25,300.29,297.00,1.02,1.31,1.34,13.36,150.71,304.74,304.73,269.46,132.65,124.37,55.16,5.31,1.52,0.72,0.92,119.65,3.83,12.42,1.31,250.74,242.13,27.80,227.25,285.84,262.89,26.51,19.11,272.90,275.32,270.31,
368.00,277.61,281.94,287.30,288.32,286.19,289.37,291.41,294.13,295.99,300.45,302.93,303.75,303.51,304.19,305.89,305.10,305.82,304.74,305.27,307.03,296.42,297.48,61.62,6.57,12.60,144.03,254.42,299.44,304.23,300.61,1.03,1.34,1.35,13.48,152.72,308.47,308.29,272.61,134.78,125.89,55.83,5.38,1.54,0.73,0.92,121.18,3.87,12.55,1.32,253.99,245.20,28.18,229.98,289.74,266.33,26.79,19.31,276.24,278.66,273.18,
369.00,276.85,281.52,286.78,287.67,285.30,288.30,291.04,293.24,295.50,299.85,302.35,302.98,302.62,303.78,305.42,304.33,304.86,303.97,304.63,306.25,295.55,297.18,61.46,6.56,12.54,143.68,253.85,298.56,303.47,300.07,1.02,1.33,1.34,13.43,152.52,307.75,307.52,272.01,134.81,125.48,55.60,5.37,1.54,0.71,0.91,120.76,3.87,12.51,1.32,253.33,244.88,28.08,229.31,289.16,265.90,26.71,19.24,275.65,277.99,272.19,
370.00,273.27,278.18,283.39,283.87,281.46,284.83,287.51,289.07,291.78,296.02,298.38,299.31,298.77,300.19,301.62,299.93,300.74,299.92,300.77,302.32,291.46,293.49,60.61,6.47,12.38,141.89,250.86,294.79,299.71,296.17,1.01,1.32,1.31,13.22,150.54,303.67,303.30,268.25,132.90,123.87,54.62,5.30,1.51,0.70,0.88,119.11,3.82,12.34,1.30,250.14,242.08,27.74,226.00,285.33,262.82,26.32,18.98,271.86,274.42,268.28,
371.00,266.26,270.79,276.02,276.28,273.98,277.25,279.68,281.59,284.60,288.52,290.74,291.48,290.90,292.26,293.50,291.71,292.72,292.22,292.45,294.34,284.15,286.26,59.00,6.28,12.04,138.13,244.18,287.10,291.78,288.69,0.97,1.27,1.27,12.86,146.49,296.42,294.89,261.31,129.55,120.73,53.11,5.16,1.47,0.68,0.85,116.07,3.73,12.00,1.27,243.68,236.04,27.00,220.12,277.87,256.04,25.56,18.44,264.57,267.07,261.30,
372.00,258.04,262.43,267.69,267.38,265.67,268.40,271.14,272.91,275.84,279.68,281.85,282.16,281.73,283.25,284.37,282.87,283.37,283.14,283.47,285.03,275.56,277.48,57.04,6.08,11.66,133.69,236.67,278.33,282.70,279.83,0.93,1.22,1.22,12.45,142.11,287.37,285.48,252.96,125.61,117.05,51.30,5.01,1.42,0.66,0.81,112.45,3.61,11.63,1.22,236.14,229.02,26.11,213.22,269.33,248.24,24.79,17.86,256.23,259.05,253.52,
373.00,253.23,257.30,262.41,261.78,260.53,263.01,265.91,267.52,270.81,274.18,276.58,276.71,276.06,277.53,279.14,276.88,277.92,277.48,277.75,279.30,270.03,271.70,55.77,5.93,11.40,130.95,232.45,273.28,277.02,274.22,0.90,1.18,1.20,12.18,139.23,281.75,280.06,248.31,122.90,114.84,50.23,4.90,1.37,0.65,0.80,110.09,3.54,11.39,1.20,231.53,224.89,25.57,209.17,263.78,243.38,24.30,17.49,251.27,254.25,249.09,
374.00,254.82,258.77,263.78,263.55,261.81,264.51,266.88,268.96,272.17,275.76,278.05,278.19,277.56,278.78,280.58,278.32,279.64,278.84,278.80,280.65,271.58,272.76,56.01,5.93,11.45,131.49,233.67,275.13,278.53,275.70,0.90,1.17,1.19,12.21,139.56,283.62,281.69,249.45,123.40,115.46,50.41,4.91,1.38,0.65,0.81,110.67,3.55,11.45,1.20,232.77,226.16,25.72,210.66,265.31,244.86,24.43,17.58,252.78,255.76,250.75,
375.00,264.45,268.42,273.56,273.40,271.51,274.20,276.53,279.22,281.82,286.10,288.60,288.02,287.96,288.82,290.76,289.25,290.05,289.52,289.22,291.01,281.95,282.54,58.10,6.14,11.86,136.25,242.14,285.40,288.58,285.97,0.93,1.21,1.23,12.64,144.70,294.37,292.46,258.71,128.05,119.64,52.35,5.09,1.41,0.67,0.85,114.73,3.66,11.87,1.22,241.71,234.69,26.72,218.80,275.64,253.86,25.36,18.22,262.39,265.49,260.68,
376.00,277.72,282.04,286.95,287.13,285.44,287.80,290.51,293.51,295.76,300.60,303.24,302.50,302.35,303.20,305.22,304.07,304.54,304.09,303.85,305.60,296.12,296.73,61.09,6.44,12.43,143.04,254.24,299.59,302.90,300.19,0.97,1.26,1.30,13.23,151.89,308.84,307.43,271.54,134.43,125.48,55.02,5.34,1.48,0.70,0.89,120.46,3.84,12.44,1.26,254.00,246.76,28.08,229.84,289.21,266.54,26.65,19.13,275.85,278.69,273.89,
377.00,289.42,293.84,298.74,299.34,297.63,299.89,302.59,305.85,308.29,313.46,315.92,315.44,314.93,315.89,317.99,316.66,317.66,316.97,316.84,318.19,308.86,309.34,63.72,6.70,12.93,149.03,264.77,312.41,315.49,312.75,1.01,1.32,1.35,13.76,158.20,321.91,320.20,283.17,140.25,130.67,57.38,5.57,1.53,0.72,0.93,125.53,4.00,12.94,1.31,265.21,256.82,29.31,239.86,300.97,277.63,27.73,19.88,287.67,290.41,284.88,
378.00,297.16,301.35,306.52,307.69,306.00,308.07,310.32,313.96,316.26,321.70,324.18,323.73,323.58,324.09,326.22,325.21,325.98,325.60,325.76,326.74,317.10,317.98,65.34,6.87,13.26,153.00,271.86,320.67,324.00,321.01,1.04,1.36,1.37,14.10,162.79,330.27,328.75,290.57,143.89,133.91,58.82,5.72,1.57,0.73,0.95,128.93,4.11,13.29,1.34,272.28,263.69,30.11,246.35,309.27,285.27,28.43,20.41,295.57,297.88,292.28,
379.00,295.85,299.65,304.94,306.04,304.59,306.92,308.82,312.59,314.64,320.19,322.27,321.97,321.93,322.58,324.83,323.74,324.60,324.00,324.32,325.48,315.63,316.71,65.07,6.85,13.17,152.53,270.67,318.93,322.20,319.29,1.03,1.36,1.37,14.00,162.08,328.40,327.30,289.06,142.83,133.24,58.59,5.71,1.55,0.71,0.93,128.34,4.10,13.19,1.33,271.32,262.26,29.94,245.16,307.50,283.56,28.23,20.26,294.15,296.05,290.16,
380.00,281.46,285.00,290.07,291.24,289.91,292.37,293.97,297.58,299.64,304.59,306.28,306.35,306.59,307.30,309.23,307.74,308.84,308.19,308.77,309.98,300.42,301.54,61.79,6.50,12.51,145.28,257.54,303.28,306.72,304.16,0.97,1.29,1.31,13.29,154.30,312.35,311.47,274.98,135.81,126.78,55.77,5.44,1.47,0.68,0.87,122.10,3.91,12.54,1.28,258.19,249.36,28.44,233.14,292.21,269.60,26.82,19.26,280.03,281.43,275.68,
381.00,263.18,266.57,271.72,272.50,270.95,274.07,275.22,278.40,280.18,285.05,286.59,286.52,287.36,287.54,289.66,288.11,289.10,288.34,289.07,290.31,281.05,282.04,57.61,6.06,11.68,136.04,241.17,283.96,287.33,285.04,0.91,1.19,1.24,12.42,144.30,292.48,291.47,257.56,126.95,118.74,52.22,5.08,1.37,0.65,0.80,114.19,3.65,11.75,1.20,241.65,233.21,26.62,218.23,273.61,252.53,25.06,18.02,262.06,263.58,257.92,
382.00,251.52,255.08,259.96,260.62,258.80,262.19,263.48,266.04,267.70,272.57,274.02,273.74,275.26,275.14,277.27,275.22,276.12,275.37,276.17,277.89,268.43,269.47,54.97,5.77,11.15,130.02,230.73,271.43,274.85,272.87,0.87,1.13,1.19,11.85,137.78,279.83,278.97,246.28,121.21,113.52,49.90,4.85,1.31,0.62,0.76,109.15,3.49,11.24,1.16,230.75,223.28,25.46,208.58,261.88,241.75,23.96,17.23,250.42,252.04,247.15,
383.00,245.04,248.73,253.28,253.83,251.89,255.39,256.98,259.23,260.91,265.65,266.81,266.77,268.33,268.29,270.24,268.28,268.90,268.07,268.97,270.79,261.53,262.42,53.52,5.60,10.85,126.52,224.91,264.43,267.87,266.02,0.84,1.10,1.16,11.51,133.95,272.81,271.85,240.08,118.19,110.70,48.55,4.72,1.27,0.60,0.74,106.22,3.39,10.95,1.13,225.12,217.39,24.71,203.41,255.30,235.58,23.33,16.77,244.23,245.62,241.23,
384.00,242.59,246.51,251.31,251.45,249.86,252.89,255.00,256.96,258.71,263.32,264.48,264.47,266.21,266.06,267.38,265.84,266.40,265.89,266.76,268.21,259.31,260.05,52.79,5.53,10.75,125.32,223.04,262.30,266.05,263.77,0.83,1.08,1.14,11.39,132.82,270.52,269.56,238.23,117.13,109.75,47.99,4.66,1.27,0.60,0.73,105.14,3.35,10.85,1.11,223.07,215.64,24.49,201.69,253.41,233.91,23.10,16.59,242.11,243.66,239.75,
385.00,248.30,252.39,257.27,257.69,255.96,258.87,261.30,263.17,264.88,269.73,271.32,271.40,272.29,272.34,273.58,272.37,272.88,272.40,273.24,274.68,265.63,266.48,53.96,5.66,10.98,128.17,228.44,269.01,272.61,270.18,0.84,1.11,1.15,11.65,136.08,277.43,276.02,243.99,119.92,112.42,49.08,4.76,1.30,0.61,0.75,107.70,3.43,11.10,1.14,228.55,221.16,25.11,206.99,260.30,239.66,23.63,16.96,248.12,250.19,245.80,
386.00,260.00,264.01,268.85,269.52,267.79,270.35,273.22,275.09,277.16,281.97,283.64,284.07,284.04,285.08,285.93,284.70,285.12,284.95,285.50,286.67,277.65,278.93,56.44,5.91,11.47,133.90,238.68,281.20,284.97,282.24,0.87,1.16,1.17,12.16,142.40,289.78,288.82,254.97,125.67,117.56,51.22,4.98,1.35,0.62,0.79,112.57,3.57,11.57,1.19,239.35,231.50,26.23,216.42,272.52,250.67,24.70,17.73,259.70,261.44,257.38,
387.00,272.82,276.74,281.62,282.30,280.79,283.44,286.13,288.56,290.69,295.32,297.26,297.89,297.32,298.46,299.57,298.40,298.89,299.04,299.10,300.23,291.26,292.68,58.97,6.19,11.99,140.27,250.14,294.87,298.88,295.68,0.90,1.21,1.22,12.72,149.38,303.72,302.83,267.42,131.74,123.20,53.64,5.21,1.40,0.64,0.84,117.87,3.74,12.12,1.23,251.23,242.78,27.51,227.20,285.68,262.55,25.86,18.56,272.32,274.14,269.61,
388.00,286.25,290.33,295.64,296.15,294.73,297.60,300.20,302.47,305.03,309.64,311.82,312.56,311.72,313.02,314.20,313.09,313.67,313.95,313.89,315.04,305.77,307.33,61.90,6.47,12.55,147.16,262.49,309.53,313.59,310.54,0.94,1.27,1.27,13.31,156.81,318.65,317.56,280.48,138.13,129.27,56.23,5.47,1.46,0.67,0.88,123.65,3.93,12.70,1.29,263.80,255.09,28.90,238.52,299.65,275.46,27.09,19.45,285.70,287.59,282.87,
389.00,298.41,302.79,308.09,308.71,306.92,310.05,312.71,315.07,317.90,322.41,325.11,325.94,324.42,326.14,327.52,326.01,326.75,326.93,327.11,328.28,318.34,320.26,64.61,6.73,13.04,153.30,273.37,322.44,326.41,323.65,0.98,1.31,1.31,13.83,163.59,331.95,330.54,292.29,144.05,134.49,58.55,5.71,1.51,0.69,0.92,128.72,4.11,13.22,1.35,274.89,265.82,30.11,248.43,312.16,286.90,28.19,20.28,297.81,299.59,294.75,
390.00,300.48,304.83,310.28,310.54,309.15,311.75,314.55,317.14,320.10,324.33,327.25,327.83,326.41,328.01,329.58,328.01,328.84,329.00,329.20,330.28,320.02,322.37,65.08,6.76,13.09,154.41,275.05,324.14,328.36,325.57,0.99,1.31,1.32,13.88,164.78,333.38,332.89,294.01,144.88,135.27,58.84,5.77,1.51,0.69,0.92,129.46,4.13,13.28,1.35,276.81,267.38,30.31,249.89,313.76,288.62,28.33,20.38,299.58,300.87,296.55,
391.00,293.87,297.92,303.11,303.55,302.35,304.74,307.23,310.26,312.99,317.12,320.00,320.29,319.37,320.77,322.11,320.69,321.90,321.69,321.83,322.95,313.26,315.31,63.63,6.60,12.78,150.93,268.88,317.02,321.19,318.26,0.96,1.29,1.29,13.53,161.06,325.81,325.57,287.49,141.46,132.18,57.57,5.64,1.47,0.67,0.89,126.60,4.05,12.98,1.32,270.48,261.40,29.63,244.43,306.68,282.22,27.68,19.89,292.72,294.18,289.86,
392.00,289.27,293.22,298.56,299.12,297.86,300.10,302.16,305.51,308.06,312.32,314.87,315.50,314.63,316.44,317.25,315.88,317.39,316.62,317.52,318.44,308.69,310.40,62.71,6.48,12.57,148.62,264.72,312.49,316.62,313.68,0.94,1.26,1.26,13.29,158.48,321.16,320.70,283.16,139.31,130.21,56.60,5.56,1.46,0.65,0.87,124.75,3.99,12.79,1.31,266.43,257.84,29.14,240.35,302.20,278.27,27.27,19.60,288.33,290.29,286.09,
393.00,284.98,288.71,293.91,294.49,293.49,295.57,297.65,301.08,303.37,307.35,309.91,310.31,310.19,311.74,312.56,310.92,312.60,312.01,312.44,313.77,304.06,305.54,61.66,6.36,12.37,146.41,260.74,307.45,311.61,308.81,0.94,1.24,1.24,13.07,156.23,316.07,315.83,279.01,137.06,128.14,55.70,5.48,1.44,0.63,0.84,122.83,3.93,12.58,1.28,262.14,253.65,28.67,236.67,297.75,273.75,26.83,19.24,284.07,286.01,281.57,
394.00,275.17,278.57,283.47,284.17,283.14,285.42,287.16,290.51,292.37,296.40,298.87,298.66,299.62,300.99,301.74,300.15,301.91,301.21,301.36,302.80,293.68,294.64,59.34,6.13,11.92,141.24,251.58,296.73,300.54,298.13,0.90,1.21,1.19,12.57,150.31,305.04,304.72,269.10,132.28,123.81,53.62,5.27,1.38,0.61,0.81,118.54,3.78,12.13,1.23,253.26,244.49,27.62,228.65,287.34,263.99,25.88,18.50,274.03,275.72,271.41,
395.00,278.04,281.50,286.29,287.04,285.77,288.80,290.04,293.35,294.97,299.49,301.69,301.78,303.01,304.31,305.09,303.64,305.18,304.42,304.39,306.39,296.72,297.76,59.81,6.17,12.04,142.48,254.49,300.22,304.02,301.77,0.91,1.22,1.21,12.69,151.53,309.06,308.13,272.06,133.68,125.22,54.11,5.31,1.40,0.62,0.82,119.68,3.81,12.28,1.23,255.62,247.76,27.91,231.34,290.97,267.58,26.19,18.69,276.98,279.50,274.63,
396.00,304.61,308.96,314.22,314.67,312.99,317.00,318.51,321.48,323.34,328.10,330.93,330.81,332.56,333.49,334.41,333.11,334.56,333.85,333.97,336.17,325.22,326.35,65.55,6.75,13.19,156.07,279.47,329.49,333.79,331.03,1.00,1.33,1.31,13.90,166.09,339.64,338.23,298.44,146.89,137.51,59.39,5.82,1.52,0.69,0.91,131.15,4.16,13.48,1.35,280.30,272.18,30.59,254.08,319.68,293.89,28.71,20.48,304.20,307.27,301.56,
