Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
510.00,1324.13,1344.51,1346.05,1351.04,1352.12,1354.54,1359.20,1363.24,1367.63,1369.83,1363.98,1364.63,1363.22,1358.07,1358.30,1381.24,1385.03,1387.26,1390.23,1394.81,1397.63,1393.32,1392.92,1398.88,1399.22,1397.18,1392.30,1395.49,1391.41,1395.04,1417.01,1419.83,1422.71,1425.66,1429.55,1429.68,1434.05,1434.26,1434.80,1433.24,1438.04,1436.32,1435.72,1442.23,1433.05,1431.30,1426.70,1418.27,1417.33,1437.57,1468.90,1461.40,1468.20,1470.73,1466.39,1474.44,1473.55,1469.37,1466.65,1464.14,
511.00,1320.26,1341.48,1344.05,1348.99,1350.30,1353.22,1357.07,1363.10,1367.30,1364.81,1360.50,1364.64,1360.33,1355.76,1357.07,1380.32,1380.60,1382.26,1387.72,1390.66,1395.05,1391.34,1391.00,1392.77,1398.54,1395.03,1388.66,1390.26,1389.43,1392.68,1415.45,1419.30,1420.70,1422.90,1426.84,1427.04,1431.32,1430.75,1430.47,1430.67,1436.15,1435.52,1428.38,1437.15,1429.21,1426.95,1423.84,1414.10,1415.02,1432.84,1464.62,1457.40,1462.42,1466.22,1463.40,1470.88,1470.68,1465.74,1463.20,1460.91,
512.00,1317.63,1339.44,1340.66,1344.28,1345.19,1347.86,1352.12,1360.30,1361.65,1357.87,1358.10,1357.71,1356.17,1351.29,1355.07,1374.63,1373.73,1376.84,1383.81,1387.12,1390.50,1386.56,1388.65,1385.94,1391.33,1387.67,1383.88,1383.53,1384.87,1388.33,1411.88,1413.81,1416.48,1415.97,1422.47,1421.84,1425.50,1424.80,1426.29,1426.29,1432.71,1430.46,1421.21,1429.95,1423.26,1421.21,1420.07,1412.27,1410.50,1428.18,1455.82,1452.78,1453.46,1459.12,1461.24,1462.79,1463.77,1463.02,1458.96,1456.41,
513.00,1308.43,1332.06,1330.82,1337.11,1338.39,1338.08,1342.83,1348.49,1348.47,1345.95,1347.23,1347.20,1343.76,1343.43,1345.33,1364.90,1365.22,1365.54,1375.01,1376.60,1378.77,1376.90,1378.47,1373.09,1378.46,1379.43,1374.37,1372.17,1373.46,1377.21,1399.32,1406.84,1406.26,1404.38,1412.90,1412.26,1415.09,1415.66,1412.58,1415.41,1420.46,1419.50,1410.08,1418.26,1410.05,1408.12,1407.19,1402.14,1397.44,1416.69,1445.35,1440.66,1444.14,1448.23,1452.36,1451.06,1450.74,1452.65,1447.89,1444.12,
514.00,1291.14,1314.97,1312.12,1319.77,1320.72,1322.19,1326.47,1330.37,1329.26,1328.10,1329.79,1328.58,1327.21,1325.57,1324.62,1347.29,1347.50,1349.09,1356.78,1359.27,1360.80,1359.27,1363.38,1355.26,1359.84,1358.95,1355.47,1354.20,1355.20,1358.37,1382.52,1386.79,1388.00,1387.90,1394.81,1393.49,1396.13,1393.54,1394.44,1395.86,1400.61,1399.50,1392.49,1398.61,1391.75,1388.69,1388.37,1383.10,1381.20,1397.44,1423.65,1422.65,1426.71,1429.13,1433.67,1432.72,1431.09,1431.83,1425.39,1424.55,
515.00,1268.38,1293.11,1289.38,1298.04,1298.46,1299.09,1303.31,1306.82,1307.57,1306.72,1307.22,1305.77,1303.61,1302.19,1300.44,1327.43,1325.21,1325.35,1335.16,1333.47,1334.01,1336.92,1341.46,1335.12,1337.99,1334.32,1333.57,1330.99,1334.30,1333.91,1356.76,1363.47,1365.93,1363.97,1369.38,1369.69,1372.78,1371.64,1369.30,1370.98,1373.86,1375.72,1365.77,1370.96,1369.36,1365.08,1364.01,1357.15,1358.72,1371.34,1400.49,1398.44,1403.18,1406.93,1409.36,1407.38,1404.81,1403.44,1401.00,1398.68,
516.00,1252.63,1277.45,1273.03,1282.25,1285.03,1284.18,1285.65,1288.63,1291.58,1290.31,1291.61,1288.29,1288.23,1283.52,1280.88,1308.20,1309.73,1311.93,1316.78,1316.67,1316.24,1320.83,1324.99,1322.11,1320.91,1317.19,1317.02,1315.26,1317.63,1316.21,1338.72,1345.02,1348.67,1349.01,1352.83,1353.34,1354.39,1355.95,1352.51,1354.83,1357.16,1356.40,1353.09,1353.78,1354.80,1345.83,1346.64,1340.62,1339.94,1352.77,1383.64,1382.34,1387.36,1389.94,1391.12,1387.85,1387.19,1383.66,1381.78,1380.66,
517.00,1243.29,1264.52,1260.62,1270.18,1275.11,1273.76,1274.97,1276.63,1280.33,1279.95,1278.09,1279.00,1276.51,1271.98,1268.72,1295.11,1298.74,1300.46,1303.33,1304.55,1303.72,1309.65,1312.00,1309.19,1311.88,1306.65,1306.20,1303.66,1308.70,1304.48,1328.20,1334.97,1336.28,1338.27,1342.35,1340.87,1342.35,1345.61,1341.20,1343.81,1344.00,1342.22,1341.90,1343.69,1346.62,1334.64,1334.19,1326.66,1326.22,1340.62,1371.92,1369.69,1374.09,1378.68,1376.88,1375.44,1376.91,1371.34,1369.31,1367.90,
518.00,1241.63,1259.99,1257.91,1265.02,1271.16,1270.45,1270.21,1274.92,1278.75,1278.83,1274.60,1277.63,1274.60,1268.05,1266.38,1289.13,1291.68,1297.51,1298.39,1303.02,1301.50,1305.17,1307.25,1306.37,1309.57,1303.58,1301.34,1300.70,1306.93,1300.30,1325.21,1329.28,1330.96,1334.79,1338.62,1336.38,1338.38,1343.41,1339.82,1340.54,1341.17,1337.98,1338.46,1339.50,1344.29,1331.84,1330.32,1322.57,1322.89,1338.94,1366.24,1366.00,1368.23,1374.46,1370.63,1370.07,1376.06,1366.96,1365.12,1365.12,
519.00,1245.62,1265.49,1262.89,1268.59,1275.94,1274.47,1276.36,1282.34,1286.85,1282.86,1279.59,1283.01,1280.45,1273.51,1273.86,1293.95,1295.91,1304.38,1305.05,1309.85,1308.51,1313.81,1311.39,1308.16,1316.25,1311.80,1308.79,1307.32,1314.55,1307.55,1331.16,1335.03,1336.72,1339.63,1342.61,1343.59,1344.46,1350.12,1344.75,1347.85,1347.43,1343.28,1342.54,1343.82,1347.15,1337.14,1334.93,1328.21,1327.96,1343.72,1371.43,1371.27,1371.40,1379.04,1373.60,1373.28,1381.89,1374.75,1371.55,1370.91,
520.00,1263.71,1282.06,1282.59,1285.61,1292.33,1291.37,1296.21,1301.89,1301.69,1300.34,1298.40,1300.74,1299.44,1290.14,1291.43,1309.33,1314.51,1323.40,1321.54,1330.59,1327.41,1331.16,1331.51,1325.95,1330.80,1328.97,1329.63,1327.35,1331.76,1328.64,1347.24,1352.38,1353.28,1355.85,1360.72,1360.94,1363.90,1367.46,1364.52,1368.09,1366.81,1361.03,1360.09,1362.30,1365.14,1356.93,1356.21,1347.53,1345.94,1363.32,1388.01,1390.91,1389.29,1394.11,1392.52,1392.22,1400.19,1397.64,1392.21,1390.88,
521.00,1278.78,1296.67,1296.68,1303.43,1308.60,1308.07,1314.36,1318.05,1318.38,1317.72,1314.57,1319.65,1316.44,1309.36,1309.55,1328.02,1333.04,1339.37,1340.37,1348.37,1348.32,1348.00,1348.50,1340.96,1345.85,1347.02,1347.48,1347.33,1347.48,1345.94,1362.78,1370.13,1370.13,1371.99,1377.86,1377.21,1382.09,1384.31,1380.80,1385.00,1383.64,1378.56,1377.19,1380.54,1380.05,1376.11,1372.00,1365.75,1365.93,1381.58,1405.86,1409.01,1408.16,1411.84,1411.78,1413.19,1416.02,1416.85,1412.93,1408.42,
522.00,1292.46,1314.42,1313.46,1322.07,1324.77,1326.93,1333.27,1334.34,1335.96,1337.58,1333.49,1338.33,1336.50,1326.91,1325.31,1348.57,1352.67,1357.61,1359.00,1366.20,1364.38,1365.03,1366.86,1359.99,1362.66,1363.53,1365.57,1365.46,1362.66,1362.02,1379.89,1387.85,1386.79,1390.98,1395.28,1395.18,1401.95,1400.01,1400.24,1401.96,1401.64,1398.50,1398.74,1400.12,1395.39,1395.70,1389.23,1383.10,1386.66,1398.72,1422.95,1425.96,1429.63,1429.94,1430.61,1432.75,1434.56,1435.32,1431.89,1427.25,
523.00,1301.53,1323.94,1323.74,1333.64,1335.42,1337.21,1343.70,1344.52,1346.46,1349.69,1344.03,1346.95,1347.58,1335.44,1336.72,1362.03,1366.25,1367.04,1369.32,1375.49,1374.37,1375.64,1376.28,1372.87,1372.08,1372.57,1375.96,1375.63,1372.70,1370.93,1390.73,1398.85,1398.18,1401.26,1405.26,1404.82,1412.61,1410.18,1410.83,1413.12,1413.91,1409.36,1409.55,1410.50,1407.57,1403.54,1398.35,1393.63,1397.05,1406.82,1434.50,1437.90,1441.16,1440.36,1441.49,1444.24,1442.29,1446.81,1443.76,1437.11,
524.00,1305.17,1325.87,1326.73,1337.79,1338.14,1339.53,1343.17,1346.48,1348.26,1352.45,1346.69,1351.18,1350.30,1336.63,1338.17,1363.07,1368.07,1368.33,1369.90,1378.18,1376.43,1376.76,1378.80,1377.26,1374.45,1373.63,1378.24,1378.77,1373.54,1373.92,1392.37,1401.83,1400.47,1404.91,1410.61,1406.83,1413.39,1414.01,1412.42,1411.77,1417.74,1411.53,1411.44,1416.05,1412.12,1406.86,1401.45,1394.35,1398.16,1409.67,1438.08,1442.10,1443.32,1442.99,1443.61,1449.05,1444.09,1447.46,1446.18,1439.41,
525.00,1305.04,1327.04,1327.26,1335.73,1336.20,1340.16,1342.33,1345.63,1348.82,1352.07,1346.61,1348.99,1348.34,1338.57,1338.34,1362.08,1366.79,1366.71,1369.32,1378.45,1375.84,1376.65,1376.85,1374.57,1377.23,1374.61,1375.15,1378.06,1374.14,1372.98,1392.87,1402.74,1402.05,1405.66,1411.90,1406.21,1413.71,1412.44,1411.79,1410.37,1415.84,1414.21,1412.27,1418.32,1411.57,1406.47,1399.00,1392.92,1397.34,1411.06,1439.11,1440.34,1442.74,1443.93,1443.89,1449.15,1444.48,1444.72,1447.05,1438.75,
526.00,1308.24,1331.65,1331.16,1336.78,1339.14,1342.41,1345.19,1348.88,1350.45,1354.37,1348.81,1348.84,1349.49,1340.68,1342.25,1365.21,1365.60,1368.17,1371.82,1381.19,1376.33,1378.05,1377.94,1376.09,1379.95,1377.57,1374.46,1379.27,1377.61,1374.08,1395.92,1403.42,1406.45,1406.80,1413.04,1410.07,1416.13,1414.98,1413.93,1410.03,1416.96,1414.65,1415.21,1420.19,1414.75,1409.91,1403.66,1395.64,1397.72,1412.60,1440.16,1442.66,1443.69,1445.02,1444.06,1448.21,1446.56,1447.02,1446.07,1440.72,
527.00,1310.63,1332.82,1331.91,1337.25,1340.65,1343.92,1345.61,1351.93,1350.80,1352.46,1352.56,1345.91,1348.43,1342.64,1343.95,1365.58,1365.51,1369.13,1373.21,1381.95,1379.36,1381.32,1379.11,1374.07,1383.16,1380.34,1375.10,1380.17,1377.34,1377.32,1396.20,1403.59,1407.92,1407.03,1412.83,1410.81,1416.33,1414.36,1414.59,1410.81,1416.30,1417.31,1411.12,1419.60,1414.41,1409.98,1403.76,1396.46,1395.45,1412.48,1441.16,1442.29,1441.51,1444.91,1444.81,1448.76,1446.85,1446.68,1445.19,1440.63,
528.00,1317.66,1339.50,1338.80,1344.68,1345.44,1350.58,1354.45,1358.86,1355.98,1357.76,1359.55,1352.33,1353.57,1348.99,1350.14,1372.59,1371.73,1377.41,1381.90,1388.74,1385.80,1388.34,1389.22,1381.12,1390.24,1388.09,1383.60,1391.19,1384.91,1385.14,1402.27,1410.19,1416.81,1414.08,1421.08,1420.06,1422.54,1419.33,1421.48,1419.99,1423.12,1424.83,1418.52,1427.53,1420.70,1420.94,1413.24,1403.29,1402.82,1421.64,1447.50,1450.64,1447.84,1451.48,1453.34,1457.13,1454.76,1455.19,1451.45,1450.54,
529.00,1326.07,1349.52,1347.26,1354.29,1356.34,1361.23,1366.07,1367.92,1366.61,1366.85,1368.99,1361.31,1360.49,1360.04,1359.09,1384.44,1384.39,1386.78,1394.17,1395.36,1396.72,1397.29,1399.59,1393.31,1400.33,1397.62,1394.42,1399.43,1394.87,1394.25,1411.71,1420.95,1427.44,1424.07,1430.07,1430.93,1433.36,1427.81,1431.96,1433.40,1430.93,1436.03,1429.99,1437.01,1429.37,1431.63,1420.75,1411.59,1417.01,1434.22,1457.22,1460.88,1460.22,1462.36,1465.73,1467.57,1464.99,1467.24,1463.55,1460.88,
530.00,1336.63,1355.36,1356.67,1364.39,1368.19,1368.54,1374.77,1376.40,1378.08,1374.60,1378.38,1372.00,1370.01,1368.62,1366.53,1395.33,1394.22,1397.31,1404.19,1402.71,1404.09,1406.19,1408.65,1403.28,1407.32,1406.24,1402.23,1407.15,1403.06,1402.89,1422.33,1431.20,1433.99,1435.37,1438.76,1439.92,1441.99,1435.83,1443.03,1443.90,1440.12,1444.66,1439.73,1446.29,1437.60,1440.18,1430.03,1420.64,1428.23,1441.70,1466.43,1469.17,1472.15,1472.84,1475.44,1478.81,1474.60,1476.90,1469.52,1470.99,
531.00,1344.04,1358.75,1362.39,1369.30,1370.18,1372.60,1376.67,1381.28,1382.81,1379.19,1383.80,1377.76,1374.58,1371.84,1370.52,1398.74,1401.05,1402.70,1408.41,1404.45,1407.96,1410.05,1414.23,1409.52,1410.61,1410.82,1409.08,1411.26,1407.43,1407.43,1428.19,1436.64,1437.30,1442.02,1444.45,1443.56,1444.54,1440.59,1448.28,1453.02,1447.74,1449.39,1443.45,1449.27,1443.44,1442.23,1434.44,1424.77,1433.36,1446.09,1472.34,1474.09,1476.51,1477.94,1479.48,1485.86,1478.60,1479.70,1475.53,1475.31,
532.00,1346.98,1360.74,1366.05,1372.44,1372.86,1376.01,1379.39,1383.77,1389.17,1383.11,1384.16,1383.65,1377.38,1374.92,1374.30,1398.77,1402.99,1405.54,1409.77,1407.10,1411.03,1411.75,1414.72,1411.93,1410.28,1412.08,1412.05,1414.00,1411.24,1410.10,1432.47,1440.45,1439.88,1445.57,1449.99,1446.17,1446.33,1446.00,1448.58,1455.89,1452.32,1449.86,1447.70,1451.06,1445.67,1444.52,1438.86,1427.04,1436.64,1450.28,1475.86,1477.93,1479.43,1480.21,1482.31,1489.00,1482.07,1481.50,1478.38,1478.89,
533.00,1347.52,1362.70,1369.29,1372.24,1372.91,1374.64,1376.97,1383.15,1390.74,1383.53,1385.76,1383.18,1378.54,1376.53,1375.94,1396.71,1400.68,1403.99,1409.86,1409.54,1409.93,1411.82,1411.60,1408.00,1410.90,1412.86,1411.88,1409.28,1413.55,1411.18,1435.62,1439.56,1438.63,1445.83,1448.16,1445.82,1447.80,1448.76,1447.84,1453.17,1451.49,1450.15,1447.16,1451.82,1445.52,1444.16,1438.91,1427.70,1437.55,1451.13,1474.22,1478.21,1479.15,1479.18,1481.80,1484.51,1482.12,1480.83,1478.83,1477.89,
534.00,1351.32,1367.00,1372.98,1375.39,1376.83,1377.90,1377.47,1385.90,1390.50,1382.97,1390.50,1385.26,1382.15,1377.00,1377.74,1397.89,1400.24,1407.29,1410.48,1411.33,1410.48,1415.47,1411.14,1409.23,1411.25,1414.86,1411.66,1410.92,1413.45,1412.98,1438.29,1438.88,1439.42,1447.97,1447.21,1448.94,1450.32,1451.83,1450.26,1454.24,1454.69,1452.86,1449.58,1454.24,1447.50,1446.06,1444.08,1433.38,1434.70,1452.30,1476.19,1479.34,1480.41,1480.12,1482.97,1484.04,1483.87,1480.82,1480.86,1478.14,
535.00,1351.76,1369.93,1373.66,1377.60,1376.41,1381.19,1379.93,1389.21,1390.15,1387.74,1389.61,1386.96,1383.81,1378.39,1378.90,1399.12,1402.43,1408.55,1411.70,1414.72,1413.99,1415.36,1412.41,1412.25,1413.88,1417.03,1415.98,1412.61,1415.44,1414.48,1440.56,1438.00,1441.24,1448.46,1447.79,1451.99,1452.68,1454.97,1450.50,1454.28,1456.60,1454.07,1450.50,1454.70,1448.87,1447.39,1444.64,1436.71,1435.38,1452.77,1478.25,1481.73,1480.57,1480.17,1483.23,1484.84,1485.70,1480.79,1483.56,1479.57,
536.00,1351.31,1370.38,1375.14,1381.09,1377.40,1380.82,1381.62,1389.27,1389.93,1390.54,1390.35,1389.27,1385.28,1380.49,1380.79,1401.12,1403.96,1409.41,1415.50,1417.07,1414.18,1413.82,1412.72,1414.59,1415.03,1417.20,1417.04,1414.45,1415.11,1415.36,1439.99,1438.42,1442.97,1447.54,1449.61,1453.27,1455.86,1454.67,1452.14,1454.73,1456.00,1455.97,1449.25,1454.70,1449.72,1450.88,1444.81,1435.97,1435.53,1456.05,1479.03,1482.25,1481.67,1482.97,1486.41,1485.64,1487.16,1485.36,1485.00,1481.31,
537.00,1344.59,1366.88,1370.90,1377.13,1374.21,1376.81,1377.09,1383.37,1383.04,1385.21,1386.54,1384.69,1381.39,1374.92,1375.72,1397.13,1401.13,1404.78,1412.66,1412.19,1410.07,1408.84,1410.63,1412.29,1413.32,1412.19,1411.68,1409.08,1410.49,1410.97,1436.05,1433.31,1438.89,1442.90,1445.04,1449.70,1451.78,1449.85,1449.37,1450.88,1449.95,1449.47,1445.03,1452.02,1446.35,1444.93,1436.95,1429.44,1430.06,1449.28,1476.30,1478.15,1476.26,1478.42,1480.93,1484.57,1482.36,1481.88,1479.80,1477.01,
538.00,1336.40,1357.75,1362.62,1370.56,1367.87,1369.96,1370.75,1376.99,1377.42,1380.77,1378.50,1377.84,1373.68,1366.73,1369.10,1390.22,1396.84,1398.11,1405.24,1404.86,1403.64,1401.74,1404.53,1407.57,1406.05,1404.53,1403.12,1401.70,1401.89,1403.12,1427.17,1427.50,1429.15,1436.24,1437.85,1442.28,1442.33,1440.44,1444.13,1444.37,1441.49,1441.62,1437.42,1443.14,1438.13,1436.61,1427.78,1420.50,1422.91,1437.80,1472.81,1470.46,1469.60,1473.24,1474.75,1479.29,1474.89,1472.48,1470.59,1469.18,
539.00,1328.24,1350.80,1355.21,1361.37,1360.22,1363.88,1363.27,1369.84,1369.84,1378.05,1370.92,1369.97,1365.71,1360.24,1364.24,1384.60,1391.17,1388.54,1396.77,1398.87,1398.29,1391.12,1396.86,1399.64,1400.92,1400.26,1395.56,1393.97,1396.95,1394.70,1420.66,1420.79,1423.93,1428.07,1433.65,1433.12,1435.48,1433.28,1436.01,1437.55,1434.69,1434.27,1429.33,1433.58,1431.22,1428.49,1418.74,1409.81,1417.44,1428.09,1467.53,1463.56,1461.09,1468.68,1468.06,1472.69,1465.68,1466.21,1462.46,1460.63,
540.00,1319.34,1347.47,1349.46,1356.69,1355.72,1358.68,1359.37,1364.64,1365.31,1370.91,1364.00,1365.31,1361.34,1355.73,1359.68,1377.86,1384.18,1383.81,1390.11,1390.50,1393.11,1387.49,1392.15,1390.14,1394.12,1394.75,1388.13,1388.79,1390.48,1390.11,1415.29,1416.30,1418.28,1421.93,1430.48,1427.84,1428.85,1428.18,1429.19,1431.53,1429.15,1427.18,1426.20,1427.54,1427.51,1422.89,1415.60,1401.72,1411.64,1424.20,1460.29,1458.98,1453.67,1463.23,1462.60,1466.88,1459.30,1460.91,1455.34,1452.66,
541.00,1317.65,1345.92,1348.40,1352.05,1354.20,1356.30,1358.73,1360.33,1362.10,1366.24,1361.21,1359.67,1357.46,1353.15,1354.87,1374.02,1380.98,1380.04,1384.56,1388.76,1392.24,1389.32,1389.81,1385.29,1391.36,1390.92,1385.12,1384.90,1388.49,1387.44,1412.01,1415.53,1415.98,1419.18,1426.80,1425.09,1426.58,1425.42,1426.19,1429.01,1423.99,1422.99,1423.32,1427.30,1423.65,1418.57,1412.17,1400.30,1409.74,1420.23,1456.55,1456.39,1451.42,1457.83,1458.55,1461.47,1457.71,1454.90,1454.35,1447.78,
542.00,1321.01,1347.58,1348.67,1355.42,1357.20,1356.42,1359.37,1363.49,1362.07,1368.47,1360.85,1362.83,1357.73,1356.86,1356.19,1375.75,1381.42,1381.83,1385.73,1390.04,1394.15,1392.91,1391.81,1387.81,1389.71,1394.37,1388.24,1387.06,1389.47,1389.68,1410.48,1417.14,1418.79,1417.93,1428.06,1426.87,1428.20,1427.55,1427.19,1427.89,1426.66,1426.51,1425.12,1426.55,1424.76,1422.22,1415.48,1404.84,1411.69,1424.20,1453.09,1457.71,1454.96,1458.94,1459.38,1458.27,1457.71,1455.05,1457.95,1447.88,
543.00,1324.81,1350.89,1351.98,1358.86,1361.66,1360.86,1366.00,1366.68,1364.02,1371.31,1363.05,1367.87,1362.60,1361.74,1358.22,1380.13,1383.67,1387.26,1389.08,1392.48,1398.38,1398.38,1396.90,1392.46,1393.32,1396.61,1393.75,1391.41,1392.58,1394.26,1413.46,1419.85,1424.46,1421.04,1432.77,1429.29,1432.14,1432.43,1429.17,1429.17,1429.70,1430.95,1426.85,1428.84,1427.65,1425.14,1418.23,1409.02,1415.16,1429.78,1453.78,1461.91,1457.55,1461.25,1463.20,1461.62,1462.20,1459.00,1463.69,1450.77,
544.00,1329.41,1354.27,1358.72,1365.18,1365.13,1362.22,1372.30,1370.76,1370.25,1374.76,1367.63,1372.22,1367.75,1366.18,1361.57,1385.96,1387.05,1392.99,1394.83,1396.29,1401.54,1404.32,1402.57,1398.37,1396.13,1399.06,1399.70,1395.62,1397.22,1397.42,1415.82,1426.31,1428.62,1426.74,1436.77,1434.40,1436.73,1434.83,1435.73,1432.45,1432.03,1435.73,1431.19,1434.56,1433.48,1431.15,1423.15,1414.95,1419.53,1436.23,1455.31,1465.85,1463.71,1461.02,1467.97,1465.64,1469.55,1464.05,1467.31,1455.81,
545.00,1335.34,1355.17,1361.96,1366.79,1368.72,1365.71,1373.41,1373.24,1375.35,1378.25,1373.45,1375.91,1372.24,1368.05,1362.78,1390.64,1392.90,1396.77,1398.91,1400.48,1404.20,1408.16,1406.39,1404.82,1400.81,1400.71,1402.27,1400.14,1399.63,1398.34,1419.05,1431.06,1432.54,1433.14,1438.32,1436.90,1439.74,1437.66,1439.20,1435.73,1433.21,1438.45,1433.37,1438.74,1437.92,1433.11,1423.68,1418.62,1423.42,1439.74,1459.83,1465.92,1468.80,1466.16,1472.52,1469.11,1474.40,1466.66,1470.88,1459.16,
546.00,1338.59,1356.60,1364.43,1367.76,1370.44,1369.38,1375.18,1377.62,1383.22,1384.07,1377.68,1378.73,1376.36,1370.56,1366.70,1394.14,1396.72,1397.88,1403.24,1403.13,1403.34,1409.73,1406.90,1407.49,1404.81,1402.88,1404.94,1402.82,1402.28,1400.27,1424.49,1431.37,1433.07,1437.94,1442.04,1439.44,1440.83,1441.89,1442.14,1438.67,1438.61,1440.21,1437.58,1440.06,1442.35,1434.08,1426.66,1421.74,1424.75,1440.08,1461.57,1467.83,1471.93,1471.90,1476.21,1474.09,1477.31,1469.25,1469.02,1464.07,
547.00,1342.62,1359.39,1369.34,1367.95,1371.46,1373.42,1376.68,1381.56,1386.62,1386.45,1385.30,1379.24,1378.75,1369.75,1372.41,1398.57,1399.05,1400.01,1405.15,1406.80,1405.12,1410.09,1408.62,1410.27,1409.39,1404.76,1405.90,1405.05,1406.63,1401.40,1429.52,1433.03,1433.89,1442.67,1442.57,1440.27,1443.08,1444.06,1444.66,1441.69,1440.81,1443.24,1437.71,1442.41,1447.97,1434.66,1427.29,1420.89,1426.45,1442.21,1466.78,1469.18,1471.25,1476.62,1479.72,1475.90,1478.97,1472.37,1468.85,1466.18,
548.00,1346.99,1363.60,1371.31,1369.97,1374.00,1376.93,1377.61,1385.70,1389.70,1387.08,1388.63,1377.76,1381.10,1371.77,1375.81,1399.97,1402.97,1403.19,1409.90,1411.45,1409.67,1413.20,1407.47,1410.92,1412.86,1409.09,1407.96,1408.29,1408.55,1406.27,1431.76,1437.75,1435.50,1445.76,1445.45,1445.05,1447.41,1446.58,1448.35,1445.77,1446.97,1444.53,1443.33,1447.57,1448.76,1439.73,1431.35,1425.12,1428.64,1444.27,1468.99,1470.65,1474.84,1478.59,1483.16,1479.34,1482.10,1473.82,1470.19,1469.90,
549.00,1349.72,1365.62,1371.59,1373.87,1375.86,1381.31,1380.77,1387.15,1390.19,1389.64,1391.34,1380.60,1383.97,1374.80,1378.06,1400.47,1405.80,1405.00,1410.96,1415.19,1411.52,1415.10,1411.85,1410.96,1414.68,1413.34,1412.52,1412.99,1409.65,1410.75,1436.16,1441.15,1439.47,1445.13,1445.29,1448.77,1448.30,1448.35,1448.08,1448.48,1450.13,1447.16,1444.29,1450.08,1449.10,1441.36,1433.29,1428.81,1428.97,1444.66,1471.86,1474.01,1476.93,1483.44,1483.57,1481.75,1482.04,1474.74,1473.13,1473.68,
550.00,1351.16,1367.59,1371.64,1378.65,1377.88,1383.35,1381.16,1388.92,1390.08,1392.34,1392.02,1383.49,1384.89,1377.43,1380.68,1401.46,1406.73,1406.77,1413.49,1417.13,1414.87,1417.40,1414.07,1412.22,1412.36,1415.11,1413.98,1415.21,1412.51,1414.61,1433.57,1441.63,1443.25,1443.93,1445.95,1451.04,1449.80,1451.31,1448.36,1451.90,1454.27,1450.40,1445.88,1451.00,1448.26,1444.09,1436.43,1433.05,1429.12,1445.88,1471.22,1478.90,1477.26,1483.19,1483.61,1480.40,1481.31,1479.96,1475.23,1477.00,
551.00,1351.41,1369.78,1372.07,1381.69,1380.47,1385.01,1382.49,1389.05,1388.01,1393.95,1392.68,1386.02,1385.97,1379.38,1381.26,1401.06,1408.34,1410.96,1414.23,1418.52,1418.91,1416.83,1418.89,1415.06,1414.47,1417.54,1416.04,1417.06,1412.89,1417.88,1434.61,1443.72,1447.49,1444.51,1446.87,1452.69,1450.40,1451.87,1449.75,1452.10,1455.36,1453.14,1447.10,1453.23,1446.30,1444.72,1437.90,1435.11,1430.13,1449.16,1472.06,1481.82,1477.16,1482.16,1484.75,1481.09,1481.69,1484.11,1477.88,1476.23,
552.00,1354.04,1371.84,1375.42,1384.29,1382.93,1384.91,1383.21,1389.86,1389.81,1395.95,1392.30,1388.21,1388.56,1382.19,1379.91,1400.95,1411.41,1410.44,1414.08,1418.80,1420.85,1420.06,1421.30,1416.47,1416.18,1417.32,1417.55,1419.43,1413.45,1417.55,1435.57,1445.69,1449.16,1444.39,1446.61,1455.53,1454.68,1452.29,1452.35,1455.25,1455.87,1454.62,1450.13,1454.85,1443.13,1445.64,1440.69,1437.74,1431.42,1449.56,1475.77,1484.59,1477.93,1482.88,1484.41,1481.74,1484.93,1488.85,1479.81,1477.76,
553.00,1350.80,1370.61,1376.08,1383.26,1382.91,1383.95,1382.24,1388.37,1391.45,1394.21,1390.43,1391.45,1388.73,1381.89,1377.79,1402.37,1409.23,1406.18,1411.63,1417.76,1419.16,1420.15,1423.55,1416.06,1413.01,1414.70,1415.73,1416.75,1412.64,1414.37,1436.90,1443.07,1448.87,1445.13,1445.47,1453.33,1451.58,1452.61,1449.22,1456.36,1451.96,1452.96,1449.21,1452.63,1444.39,1439.31,1437.59,1434.51,1430.76,1448.86,1477.20,1481.67,1477.89,1483.00,1479.97,1478.62,1482.35,1488.52,1478.59,1475.86,
