Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
341.00,0.09,0.08,0.06,0.06,0.06,0.06,0.05,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.09,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.04,0.05,0.05,0.06,0.05,0.05,0.06,0.06,0.03,0.07,0.07,0.04,0.05,0.06,0.06,0.07,0.06,0.05,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.04,0.07,0.07,0.07,0.08,0.06,
342.00,0.10,0.08,0.07,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.08,0.08,0.08,0.10,0.07,0.08,0.07,0.06,0.07,0.08,0.07,0.06,0.06,0.05,0.06,0.07,0.06,0.04,0.05,0.04,0.05,0.07,0.06,0.06,0.06,0.06,0.04,0.07,0.07,0.04,0.05,0.07,0.07,0.07,0.06,0.05,0.04,0.03,0.05,0.06,0.05,0.05,0.06,0.05,0.06,0.08,0.07,0.07,0.05,
343.00,0.09,0.08,0.07,0.05,0.05,0.07,0.06,0.07,0.07,0.08,0.07,0.08,0.08,0.07,0.10,0.07,0.08,0.08,0.06,0.07,0.09,0.06,0.06,0.08,0.05,0.07,0.05,0.07,0.04,0.05,0.03,0.06,0.06,0.05,0.06,0.06,0.05,0.05,0.06,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.03,0.06,0.06,0.06,0.05,0.06,0.05,0.06,0.08,0.07,0.07,0.06,
344.00,0.10,0.07,0.07,0.04,0.06,0.07,0.05,0.06,0.06,0.08,0.07,0.07,0.07,0.07,0.10,0.07,0.09,0.08,0.06,0.07,0.07,0.07,0.05,0.08,0.05,0.07,0.06,0.06,0.04,0.05,0.03,0.05,0.06,0.06,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.06,0.05,0.06,0.06,0.04,0.03,0.06,0.06,0.05,0.05,0.06,0.06,0.07,0.08,0.06,0.07,0.06,
345.00,0.09,0.07,0.07,0.05,0.06,0.08,0.05,0.06,0.06,0.08,0.06,0.07,0.08,0.06,0.10,0.08,0.09,0.08,0.06,0.07,0.07,0.08,0.06,0.08,0.05,0.06,0.06,0.05,0.03,0.05,0.05,0.05,0.05,0.07,0.07,0.05,0.05,0.05,0.04,0.05,0.06,0.06,0.05,0.05,0.05,0.06,0.06,0.04,0.04,0.06,0.06,0.04,0.05,0.06,0.07,0.08,0.08,0.07,0.08,0.06,
346.00,0.09,0.07,0.07,0.06,0.06,0.09,0.04,0.06,0.07,0.07,0.06,0.08,0.08,0.06,0.08,0.09,0.08,0.08,0.06,0.07,0.06,0.08,0.06,0.09,0.05,0.06,0.05,0.04,0.04,0.06,0.05,0.05,0.03,0.08,0.06,0.05,0.05,0.06,0.04,0.05,0.06,0.05,0.05,0.04,0.05,0.07,0.05,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.07,0.08,0.08,0.06,0.08,0.06,
347.00,0.09,0.06,0.07,0.07,0.07,0.09,0.05,0.07,0.08,0.08,0.07,0.08,0.10,0.07,0.08,0.08,0.08,0.07,0.07,0.06,0.06,0.08,0.07,0.10,0.05,0.06,0.05,0.04,0.05,0.05,0.05,0.06,0.03,0.07,0.06,0.05,0.05,0.06,0.04,0.06,0.07,0.06,0.06,0.04,0.04,0.08,0.05,0.04,0.04,0.05,0.05,0.05,0.06,0.06,0.07,0.08,0.08,0.05,0.09,0.06,
348.00,0.09,0.05,0.07,0.06,0.06,0.08,0.05,0.06,0.08,0.07,0.07,0.07,0.09,0.08,0.08,0.09,0.08,0.07,0.08,0.06,0.05,0.09,0.08,0.09,0.05,0.06,0.05,0.05,0.05,0.04,0.06,0.06,0.03,0.07,0.06,0.05,0.05,0.05,0.04,0.07,0.06,0.07,0.06,0.05,0.04,0.06,0.05,0.05,0.04,0.05,0.05,0.04,0.06,0.06,0.08,0.08,0.07,0.05,0.09,0.08,
349.00,0.09,0.06,0.06,0.07,0.06,0.07,0.06,0.06,0.10,0.08,0.08,0.07,0.08,0.09,0.08,0.08,0.09,0.07,0.07,0.07,0.06,0.08,0.08,0.09,0.04,0.06,0.05,0.05,0.06,0.05,0.05,0.06,0.04,0.08,0.05,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.06,0.06,0.05,0.05,0.04,0.05,0.04,0.06,0.05,0.05,0.07,0.06,0.08,0.08,0.07,0.05,0.10,0.07,
350.00,0.09,0.04,0.06,0.06,0.07,0.07,0.06,0.06,0.09,0.08,0.08,0.07,0.07,0.10,0.08,0.08,0.10,0.08,0.06,0.07,0.06,0.08,0.07,0.08,0.04,0.06,0.06,0.07,0.06,0.04,0.04,0.06,0.04,0.07,0.06,0.05,0.05,0.05,0.05,0.06,0.04,0.06,0.05,0.06,0.05,0.06,0.04,0.06,0.05,0.06,0.06,0.06,0.07,0.05,0.07,0.08,0.08,0.05,0.09,0.07,
351.00,0.09,0.05,0.06,0.05,0.06,0.06,0.06,0.06,0.09,0.07,0.09,0.06,0.07,0.10,0.08,0.09,0.11,0.09,0.07,0.08,0.06,0.07,0.08,0.07,0.05,0.07,0.06,0.06,0.06,0.05,0.04,0.05,0.06,0.06,0.07,0.05,0.05,0.05,0.05,0.06,0.04,0.07,0.05,0.07,0.06,0.05,0.05,0.07,0.05,0.06,0.05,0.05,0.07,0.06,0.08,0.08,0.07,0.06,0.09,0.08,
352.00,0.08,0.07,0.06,0.05,0.05,0.05,0.06,0.06,0.09,0.08,0.09,0.07,0.07,0.10,0.09,0.10,0.11,0.09,0.08,0.08,0.07,0.07,0.08,0.08,0.06,0.07,0.07,0.07,0.05,0.06,0.04,0.05,0.06,0.06,0.07,0.05,0.05,0.06,0.06,0.06,0.05,0.07,0.05,0.07,0.06,0.06,0.04,0.07,0.06,0.06,0.04,0.06,0.07,0.06,0.08,0.07,0.06,0.07,0.08,0.08,
353.00,0.09,0.07,0.06,0.05,0.06,0.06,0.06,0.06,0.09,0.08,0.09,0.08,0.07,0.09,0.09,0.09,0.11,0.10,0.08,0.07,0.07,0.07,0.08,0.08,0.06,0.07,0.07,0.07,0.05,0.05,0.04,0.05,0.05,0.06,0.06,0.05,0.05,0.07,0.05,0.06,0.05,0.07,0.06,0.07,0.07,0.06,0.05,0.07,0.05,0.05,0.04,0.06,0.08,0.06,0.06,0.07,0.07,0.07,0.08,0.07,
354.00,0.10,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.09,0.09,0.08,0.08,0.07,0.10,0.09,0.10,0.09,0.09,0.07,0.08,0.08,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.03,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.05,0.05,0.07,0.07,0.07,0.08,0.06,0.06,0.05,0.07,0.05,0.04,0.05,0.06,0.07,0.06,0.06,0.06,0.07,0.08,0.07,0.06,
355.00,0.09,0.08,0.05,0.05,0.07,0.07,0.07,0.06,0.07,0.08,0.10,0.08,0.08,0.08,0.10,0.10,0.10,0.09,0.09,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.06,0.07,0.06,0.03,0.05,0.05,0.07,0.06,0.06,0.06,0.04,0.06,0.04,0.05,0.07,0.06,0.08,0.08,0.06,0.05,0.06,0.07,0.04,0.05,0.04,0.05,0.06,0.05,0.06,0.05,0.07,0.07,0.06,0.06,
356.00,0.09,0.08,0.05,0.06,0.07,0.07,0.06,0.07,0.06,0.09,0.09,0.07,0.07,0.07,0.11,0.08,0.09,0.08,0.09,0.06,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.07,0.07,0.02,0.03,0.05,0.06,0.06,0.05,0.06,0.05,0.06,0.05,0.05,0.06,0.06,0.07,0.07,0.05,0.04,0.06,0.06,0.04,0.05,0.05,0.06,0.05,0.05,0.05,0.05,0.08,0.07,0.05,0.06,
357.00,0.09,0.08,0.04,0.04,0.09,0.07,0.05,0.06,0.06,0.09,0.08,0.07,0.07,0.07,0.10,0.08,0.10,0.08,0.09,0.06,0.06,0.08,0.08,0.06,0.06,0.05,0.05,0.05,0.07,0.01,0.03,0.05,0.06,0.05,0.05,0.06,0.05,0.05,0.04,0.04,0.06,0.07,0.07,0.06,0.06,0.04,0.06,0.07,0.04,0.05,0.06,0.05,0.04,0.05,0.06,0.05,0.08,0.07,0.05,0.06,
358.00,0.08,0.07,0.04,0.05,0.08,0.06,0.04,0.07,0.06,0.09,0.07,0.07,0.06,0.06,0.10,0.09,0.09,0.07,0.08,0.06,0.06,0.07,0.07,0.05,0.07,0.06,0.06,0.05,0.05,0.01,0.04,0.05,0.07,0.05,0.04,0.05,0.06,0.04,0.03,0.05,0.06,0.07,0.06,0.05,0.06,0.04,0.05,0.06,0.05,0.05,0.06,0.04,0.04,0.04,0.05,0.06,0.07,0.08,0.05,0.06,
359.00,0.08,0.07,0.05,0.06,0.08,0.06,0.04,0.07,0.08,0.08,0.07,0.07,0.07,0.06,0.09,0.10,0.08,0.07,0.08,0.06,0.07,0.08,0.07,0.07,0.07,0.05,0.06,0.05,0.06,0.03,0.04,0.04,0.06,0.04,0.05,0.06,0.06,0.04,0.03,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.06,0.07,0.07,0.06,0.06,
360.00,0.09,0.08,0.06,0.06,0.08,0.06,0.04,0.06,0.09,0.09,0.06,0.08,0.08,0.07,0.09,0.09,0.08,0.06,0.08,0.06,0.07,0.08,0.07,0.07,0.06,0.05,0.07,0.05,0.07,0.04,0.05,0.05,0.05,0.05,0.05,0.07,0.07,0.03,0.04,0.05,0.06,0.06,0.08,0.06,0.06,0.05,0.05,0.06,0.05,0.06,0.06,0.04,0.04,0.05,0.05,0.08,0.07,0.07,0.07,0.07,
361.00,0.10,0.08,0.06,0.05,0.07,0.07,0.04,0.06,0.08,0.09,0.07,0.09,0.09,0.08,0.09,0.09,0.07,0.06,0.08,0.07,0.08,0.09,0.07,0.08,0.06,0.06,0.06,0.06,0.07,0.05,0.06,0.06,0.05,0.06,0.06,0.07,0.07,0.04,0.05,0.05,0.06,0.06,0.08,0.07,0.05,0.04,0.06,0.06,0.05,0.06,0.07,0.04,0.05,0.06,0.06,0.08,0.06,0.07,0.07,0.08,
362.00,0.11,0.07,0.07,0.06,0.07,0.08,0.05,0.06,0.10,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.08,0.07,0.07,0.07,0.08,0.10,0.07,0.07,0.06,0.06,0.07,0.06,0.07,0.06,0.06,0.06,0.06,0.07,0.06,0.07,0.07,0.05,0.05,0.04,0.06,0.06,0.08,0.07,0.05,0.04,0.07,0.05,0.05,0.07,0.07,0.05,0.05,0.06,0.06,0.09,0.07,0.07,0.08,0.08,
363.00,0.11,0.08,0.07,0.06,0.08,0.08,0.04,0.06,0.09,0.10,0.09,0.08,0.10,0.10,0.09,0.08,0.09,0.09,0.07,0.08,0.08,0.09,0.07,0.08,0.05,0.06,0.07,0.07,0.08,0.07,0.05,0.07,0.06,0.07,0.06,0.07,0.06,0.05,0.05,0.05,0.06,0.06,0.08,0.07,0.05,0.05,0.07,0.05,0.05,0.06,0.06,0.05,0.06,0.07,0.07,0.09,0.09,0.07,0.09,0.09,
364.00,0.12,0.07,0.07,0.06,0.09,0.09,0.04,0.06,0.09,0.09,0.11,0.09,0.10,0.10,0.10,0.08,0.09,0.09,0.07,0.08,0.08,0.10,0.07,0.08,0.06,0.07,0.06,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.06,0.07,0.05,0.06,0.05,0.06,0.06,0.07,0.07,0.06,0.06,0.07,0.06,0.05,0.07,0.06,0.07,0.06,0.09,0.07,0.09,0.09,0.08,0.08,0.10,
365.00,0.11,0.08,0.08,0.08,0.09,0.09,0.05,0.07,0.08,0.10,0.12,0.08,0.10,0.11,0.10,0.09,0.10,0.11,0.08,0.09,0.07,0.10,0.08,0.09,0.08,0.07,0.06,0.08,0.06,0.07,0.06,0.06,0.06,0.07,0.07,0.05,0.07,0.06,0.06,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.07,0.05,0.05,0.06,0.07,0.08,0.07,0.08,0.07,0.08,0.10,0.08,0.08,0.09,
366.00,0.11,0.08,0.09,0.09,0.09,0.09,0.05,0.06,0.08,0.09,0.11,0.08,0.10,0.10,0.10,0.11,0.10,0.12,0.10,0.08,0.08,0.10,0.08,0.10,0.09,0.07,0.06,0.08,0.06,0.07,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.06,0.05,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.06,0.05,0.05,0.07,0.06,0.08,0.09,0.08,0.06,0.08,0.10,0.08,0.07,0.09,
367.00,0.12,0.08,0.09,0.09,0.09,0.09,0.05,0.07,0.07,0.10,0.11,0.08,0.11,0.10,0.11,0.11,0.10,0.11,0.11,0.09,0.10,0.10,0.09,0.11,0.09,0.07,0.07,0.09,0.06,0.07,0.06,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.08,0.09,0.09,0.07,0.06,0.05,0.05,0.07,0.07,0.08,0.08,0.08,0.06,0.08,0.10,0.09,0.07,0.09,
368.00,0.13,0.08,0.09,0.08,0.09,0.08,0.05,0.07,0.07,0.09,0.11,0.09,0.10,0.10,0.12,0.12,0.10,0.11,0.09,0.09,0.11,0.10,0.10,0.11,0.09,0.07,0.07,0.09,0.06,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.05,0.06,0.08,0.07,0.09,0.10,0.08,0.07,0.05,0.05,0.06,0.07,0.07,0.09,0.08,0.07,0.06,0.08,0.11,0.08,0.07,0.09,
369.00,0.13,0.08,0.09,0.09,0.08,0.08,0.07,0.08,0.07,0.10,0.10,0.09,0.09,0.10,0.12,0.11,0.10,0.11,0.10,0.09,0.11,0.10,0.10,0.10,0.08,0.07,0.08,0.09,0.06,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.06,0.08,0.07,0.09,0.09,0.07,0.07,0.05,0.06,0.06,0.07,0.07,0.08,0.08,0.06,0.07,0.08,0.10,0.09,0.09,0.09,
370.00,0.12,0.08,0.08,0.07,0.09,0.07,0.06,0.07,0.08,0.10,0.10,0.09,0.09,0.09,0.10,0.10,0.11,0.10,0.09,0.09,0.10,0.09,0.10,0.09,0.10,0.06,0.08,0.07,0.06,0.06,0.06,0.05,0.06,0.07,0.07,0.07,0.06,0.05,0.05,0.05,0.08,0.07,0.09,0.09,0.07,0.07,0.05,0.06,0.06,0.07,0.06,0.07,0.07,0.06,0.06,0.08,0.09,0.09,0.08,0.09,
371.00,0.11,0.08,0.08,0.08,0.09,0.08,0.06,0.08,0.07,0.09,0.09,0.10,0.08,0.08,0.10,0.09,0.12,0.09,0.08,0.09,0.10,0.08,0.09,0.08,0.08,0.06,0.08,0.06,0.06,0.05,0.07,0.05,0.06,0.06,0.06,0.05,0.06,0.04,0.06,0.06,0.08,0.08,0.08,0.08,0.08,0.07,0.05,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.06,0.08,0.09,0.09,0.09,0.09,
372.00,0.11,0.09,0.07,0.09,0.09,0.07,0.06,0.08,0.08,0.08,0.09,0.10,0.08,0.08,0.08,0.09,0.11,0.08,0.09,0.09,0.08,0.08,0.09,0.07,0.07,0.06,0.07,0.06,0.05,0.05,0.07,0.04,0.05,0.06,0.05,0.04,0.06,0.05,0.05,0.06,0.09,0.07,0.08,0.06,0.08,0.07,0.05,0.06,0.06,0.06,0.05,0.06,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.08,
373.00,0.10,0.09,0.07,0.08,0.08,0.07,0.06,0.07,0.08,0.09,0.08,0.11,0.08,0.08,0.08,0.08,0.10,0.07,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.06,0.06,0.05,0.06,0.05,0.07,0.04,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.06,0.05,0.04,0.06,0.05,0.06,0.07,0.06,0.07,0.08,0.07,0.08,0.08,0.08,
374.00,0.11,0.09,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.09,0.09,0.10,0.08,0.08,0.08,0.08,0.09,0.08,0.10,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.07,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.06,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.06,0.05,0.05,0.07,0.06,0.06,0.07,0.06,0.07,0.08,0.07,0.08,0.08,0.07,
375.00,0.11,0.10,0.08,0.07,0.06,0.08,0.07,0.07,0.08,0.09,0.09,0.10,0.08,0.10,0.08,0.09,0.09,0.08,0.10,0.09,0.09,0.07,0.08,0.08,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.06,0.06,0.06,0.07,0.06,0.05,0.06,0.07,0.06,0.08,0.08,0.06,0.06,0.07,0.07,0.07,0.05,0.04,0.07,0.06,0.06,0.07,0.06,0.09,0.08,0.08,0.07,0.08,0.07,
376.00,0.12,0.10,0.08,0.08,0.07,0.08,0.07,0.07,0.08,0.09,0.09,0.09,0.09,0.11,0.09,0.09,0.10,0.09,0.10,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.06,0.06,0.07,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.06,0.07,0.07,0.08,0.08,0.06,0.04,0.07,0.07,0.06,0.06,0.07,0.09,0.08,0.08,0.09,0.07,0.08,
377.00,0.13,0.10,0.08,0.07,0.07,0.09,0.07,0.07,0.08,0.09,0.10,0.10,0.09,0.11,0.09,0.10,0.11,0.10,0.10,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.08,0.07,0.07,0.07,0.08,0.06,0.08,0.07,0.06,0.07,0.08,0.06,0.08,0.08,0.07,0.07,0.07,0.09,0.06,0.06,0.04,0.07,0.07,0.07,0.07,0.07,0.09,0.07,0.09,0.10,0.08,0.08,
378.00,0.11,0.10,0.08,0.09,0.07,0.08,0.07,0.08,0.09,0.10,0.10,0.10,0.09,0.11,0.09,0.11,0.11,0.11,0.11,0.09,0.08,0.09,0.09,0.09,0.08,0.06,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.07,0.09,0.05,0.07,0.05,0.07,0.07,0.07,0.07,0.07,0.09,0.08,0.09,0.10,0.08,0.08,
379.00,0.11,0.10,0.08,0.09,0.07,0.09,0.07,0.07,0.09,0.10,0.09,0.11,0.10,0.11,0.09,0.11,0.11,0.10,0.10,0.09,0.08,0.09,0.10,0.09,0.07,0.06,0.08,0.07,0.08,0.07,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.06,0.07,0.05,0.07,0.07,0.07,0.07,0.07,0.09,0.08,0.10,0.10,0.08,0.08,
380.00,0.10,0.08,0.08,0.11,0.07,0.08,0.07,0.07,0.09,0.10,0.09,0.11,0.11,0.10,0.09,0.09,0.10,0.09,0.10,0.07,0.07,0.09,0.09,0.09,0.06,0.06,0.08,0.06,0.07,0.06,0.06,0.08,0.06,0.07,0.06,0.05,0.07,0.06,0.07,0.07,0.08,0.07,0.08,0.09,0.07,0.08,0.05,0.06,0.05,0.08,0.07,0.06,0.07,0.05,0.08,0.06,0.10,0.09,0.08,0.06,
381.00,0.10,0.07,0.08,0.15,0.06,0.08,0.06,0.06,0.08,0.09,0.09,0.11,0.10,0.08,0.09,0.09,0.09,0.08,0.09,0.03,0.04,0.08,0.08,0.08,0.06,0.07,0.07,0.04,0.05,0.06,0.05,0.07,0.06,0.07,0.07,0.03,0.07,0.06,0.06,0.06,0.08,0.07,0.07,0.08,0.06,0.08,0.05,0.06,0.06,0.09,0.06,0.05,0.07,0.02,0.08,0.03,0.10,0.08,0.07,0.01,
382.00,0.08,0.07,0.07,0.15,0.06,0.07,0.06,0.06,0.08,0.09,0.09,0.10,0.09,0.08,0.09,0.08,0.09,0.07,0.09,0.03,0.04,0.07,0.08,0.08,0.05,0.06,0.06,0.04,0.05,0.05,0.05,0.07,0.06,0.07,0.07,0.02,0.06,0.06,0.06,0.05,0.08,0.07,0.06,0.07,0.06,0.07,0.06,0.05,0.06,0.09,0.05,0.05,0.07,0.01,0.07,0.03,0.09,0.08,0.07,0.01,
383.00,0.09,0.07,0.06,0.14,0.06,0.07,0.04,0.05,0.07,0.09,0.09,0.09,0.09,0.08,0.09,0.07,0.09,0.07,0.08,0.02,0.03,0.07,0.08,0.08,0.06,0.06,0.06,0.04,0.05,0.06,0.05,0.07,0.05,0.06,0.07,0.02,0.06,0.06,0.06,0.04,0.08,0.06,0.05,0.06,0.05,0.07,0.05,0.05,0.06,0.08,0.05,0.05,0.06,0.01,0.06,0.03,0.09,0.08,0.08,0.01,
384.00,0.08,0.07,0.06,0.14,0.07,0.06,0.04,0.06,0.07,0.08,0.09,0.09,0.09,0.08,0.09,0.08,0.10,0.06,0.08,0.01,0.03,0.07,0.07,0.07,0.06,0.06,0.05,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.06,0.02,0.06,0.05,0.06,0.04,0.07,0.07,0.05,0.05,0.06,0.07,0.04,0.05,0.06,0.08,0.05,0.05,0.06,0.01,0.05,0.03,0.09,0.08,0.08,0.02,
385.00,0.08,0.07,0.06,0.15,0.06,0.06,0.04,0.06,0.07,0.08,0.10,0.09,0.08,0.08,0.08,0.08,0.10,0.07,0.08,0.01,0.03,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.04,0.05,0.05,0.06,0.06,0.06,0.06,0.02,0.06,0.05,0.06,0.05,0.07,0.06,0.06,0.05,0.06,0.06,0.04,0.05,0.06,0.08,0.06,0.03,0.06,0.02,0.06,0.03,0.09,0.07,0.09,0.01,
386.00,0.09,0.08,0.06,0.07,0.08,0.07,0.05,0.06,0.08,0.08,0.10,0.10,0.09,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.07,0.06,0.07,0.06,0.07,0.06,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.06,0.07,0.06,0.07,0.06,0.05,0.06,0.05,0.06,0.06,0.04,0.06,0.06,0.06,0.08,0.08,0.08,0.09,0.08,
387.00,0.10,0.08,0.06,0.07,0.08,0.07,0.05,0.06,0.07,0.09,0.10,0.11,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.07,0.09,0.09,0.09,0.07,0.06,0.07,0.07,0.08,0.06,0.05,0.06,0.07,0.06,0.06,0.05,0.06,0.06,0.05,0.06,0.05,0.06,0.07,0.08,0.06,0.07,0.05,0.06,0.06,0.05,0.06,0.06,0.04,0.06,0.07,0.07,0.09,0.08,0.09,0.09,0.08,
388.00,0.10,0.09,0.07,0.07,0.08,0.08,0.07,0.06,0.08,0.09,0.10,0.11,0.09,0.10,0.10,0.10,0.10,0.08,0.07,0.08,0.10,0.09,0.09,0.08,0.06,0.07,0.07,0.08,0.07,0.05,0.06,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.05,0.06,0.07,0.08,0.06,0.07,0.06,0.07,0.06,0.05,0.07,0.06,0.04,0.06,0.07,0.08,0.08,0.08,0.09,0.09,0.08,
389.00,0.11,0.08,0.07,0.07,0.09,0.08,0.07,0.05,0.07,0.10,0.11,0.11,0.08,0.10,0.10,0.10,0.11,0.09,0.07,0.09,0.11,0.09,0.09,0.09,0.06,0.07,0.08,0.08,0.08,0.06,0.05,0.08,0.06,0.06,0.06,0.06,0.06,0.05,0.07,0.06,0.06,0.07,0.09,0.08,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.05,0.07,0.08,0.08,0.08,0.09,0.10,0.09,0.08,
390.00,0.11,0.08,0.06,0.06,0.09,0.09,0.07,0.05,0.07,0.09,0.10,0.10,0.08,0.11,0.10,0.10,0.11,0.10,0.07,0.09,0.10,0.08,0.09,0.09,0.07,0.07,0.08,0.07,0.07,0.06,0.05,0.07,0.06,0.06,0.07,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.07,0.08,0.08,0.09,0.09,0.10,0.09,0.08,
391.00,0.10,0.08,0.07,0.07,0.09,0.08,0.07,0.06,0.06,0.10,0.10,0.10,0.08,0.10,0.11,0.10,0.11,0.09,0.07,0.09,0.08,0.09,0.08,0.10,0.08,0.05,0.08,0.07,0.07,0.06,0.05,0.06,0.05,0.06,0.07,0.06,0.06,0.05,0.06,0.06,0.06,0.07,0.08,0.07,0.07,0.07,0.07,0.05,0.06,0.06,0.05,0.05,0.07,0.08,0.07,0.09,0.09,0.09,0.08,0.09,
392.00,0.10,0.08,0.07,0.06,0.09,0.08,0.07,0.06,0.07,0.10,0.10,0.09,0.08,0.09,0.10,0.10,0.10,0.09,0.07,0.09,0.08,0.09,0.07,0.10,0.08,0.06,0.08,0.06,0.07,0.06,0.05,0.06,0.05,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.07,0.08,0.07,0.07,0.05,0.06,0.06,0.06,0.06,0.05,0.06,0.07,0.08,0.09,0.09,0.08,0.08,0.09,
393.00,0.09,0.07,0.07,0.06,0.09,0.07,0.06,0.05,0.07,0.09,0.09,0.08,0.09,0.09,0.10,0.10,0.10,0.08,0.08,0.09,0.08,0.08,0.08,0.11,0.07,0.06,0.07,0.06,0.08,0.06,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.05,0.06,0.06,0.06,0.07,0.08,0.08,0.06,0.07,0.05,0.05,0.06,0.05,0.06,0.05,0.06,0.07,0.08,0.09,0.09,0.08,0.07,0.08,
394.00,0.10,0.07,0.07,0.06,0.08,0.06,0.06,0.05,0.08,0.08,0.09,0.08,0.09,0.09,0.10,0.11,0.10,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.07,0.07,0.06,0.06,0.07,0.06,0.06,0.06,0.05,0.06,0.06,0.07,0.05,0.06,0.05,0.06,0.06,0.07,0.07,0.07,0.05,0.06,0.04,0.05,0.05,0.05,0.06,0.05,0.05,0.06,0.08,0.09,0.09,0.08,0.08,0.08,
395.00,0.09,0.08,0.06,0.07,0.07,0.07,0.06,0.05,0.09,0.08,0.09,0.08,0.09,0.08,0.10,0.10,0.11,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.06,0.06,0.06,0.06,0.08,0.05,0.06,0.06,0.05,0.05,0.06,0.07,0.05,0.07,0.05,0.06,0.06,0.07,0.08,0.07,0.06,0.06,0.05,0.05,0.06,0.05,0.06,0.05,0.05,0.06,0.07,0.07,0.09,0.08,0.08,0.09,
