Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
496.00,889.06,884.13,883.71,884.80,878.66,885.22,853.96,588.12,455.29,393.01,398.75,412.01,375.74,184.50,150.42,295.75,895.01,933.18,942.67,946.15,948.53,932.44,909.16,873.19,836.54,786.64,749.73,698.64,645.65,593.93,547.94,964.89,959.90,969.36,969.41,971.31,965.40,951.69,917.76,874.03,826.44,773.56,978.48,982.42,979.00,974.44,979.24,967.00,959.67,931.52,904.97,971.47,966.26,969.75,967.40,967.90,959.54,940.70,915.43,873.78,
497.00,890.16,884.00,885.18,886.49,878.83,886.70,854.52,589.02,455.47,393.90,398.62,411.79,375.84,184.62,150.43,296.25,895.51,933.30,943.90,947.03,948.90,933.75,909.51,873.63,837.77,788.66,750.14,699.46,645.92,594.00,549.06,966.89,959.93,970.91,970.18,971.27,965.90,951.80,918.12,875.07,825.92,773.68,978.22,982.61,978.63,974.58,979.52,967.39,960.04,932.82,905.01,971.97,966.41,968.13,967.05,968.89,960.64,939.24,916.59,874.86,
498.00,886.48,880.34,882.69,882.66,875.47,883.50,852.38,586.78,453.44,392.31,397.29,410.41,374.10,183.75,149.93,295.05,892.25,928.94,939.78,944.12,943.42,931.50,906.06,870.39,834.82,786.32,746.95,697.06,642.48,592.28,545.51,963.95,955.30,967.03,965.48,967.92,963.20,946.83,914.58,871.28,821.40,771.86,974.15,979.34,975.14,969.59,974.62,963.06,955.89,929.34,900.93,968.05,963.14,963.49,963.53,964.73,956.01,935.00,912.87,870.43,
499.00,882.43,875.57,877.86,877.41,870.26,878.01,849.09,584.18,450.66,389.94,394.99,408.51,371.79,182.70,149.11,293.72,886.85,924.45,933.44,938.16,937.25,927.19,901.46,864.18,829.01,782.86,741.45,693.94,638.08,587.53,542.46,957.50,949.58,961.76,959.93,962.07,958.10,941.35,909.23,865.84,816.06,767.03,968.60,973.33,969.36,964.34,969.51,956.89,950.49,924.30,894.62,960.55,958.70,957.05,956.28,959.17,950.04,929.17,907.40,864.47,
500.00,877.37,871.28,872.36,870.81,864.44,872.07,842.93,581.44,447.71,387.11,391.86,405.71,369.11,181.61,147.90,291.61,881.45,917.21,927.71,931.64,930.46,920.54,896.58,859.37,823.10,778.61,736.96,687.99,633.44,583.40,539.74,952.52,942.50,954.62,953.89,955.44,952.37,934.58,904.75,859.94,810.78,761.48,963.80,967.03,962.44,958.24,962.71,949.79,944.38,918.92,887.19,954.54,952.80,951.30,948.70,953.31,943.52,922.74,900.86,858.25,
501.00,875.45,869.67,870.86,868.12,861.76,869.33,839.94,578.69,446.36,385.85,390.70,404.96,367.90,181.09,147.52,290.05,879.65,914.17,924.84,928.58,928.35,919.36,893.87,857.47,820.49,776.27,733.97,686.40,631.39,581.85,538.31,949.11,940.50,952.63,950.81,951.60,949.80,932.37,900.15,856.62,807.99,759.05,960.71,963.03,960.35,955.17,959.37,946.58,941.69,916.27,885.40,951.27,949.68,948.24,946.42,949.31,940.61,920.37,897.37,856.82,
502.00,874.41,867.81,869.45,867.45,861.77,867.08,839.04,577.97,445.91,385.49,390.30,404.63,367.81,180.86,147.45,289.28,880.06,913.78,924.28,926.40,928.02,918.66,892.13,856.44,819.61,773.62,732.57,685.28,631.36,581.49,536.84,947.26,939.86,951.14,949.67,949.58,950.26,930.88,898.34,854.73,807.41,759.06,959.35,962.00,960.85,954.05,958.09,945.12,940.25,915.56,885.22,951.02,947.96,948.24,946.00,948.08,939.99,921.03,895.92,854.68,
503.00,877.07,869.97,871.33,870.00,864.28,870.63,842.25,579.91,447.44,386.24,391.90,405.90,368.97,181.39,147.79,290.16,883.82,916.95,927.52,929.44,932.36,920.87,893.71,858.56,822.55,776.28,734.61,686.93,633.62,584.60,538.74,948.67,943.31,954.33,953.15,951.47,952.66,934.34,899.70,858.80,810.04,760.39,962.13,964.68,962.88,957.38,960.92,948.29,943.40,918.16,889.31,954.35,951.05,951.07,949.22,952.45,944.36,924.29,898.97,857.59,
504.00,881.82,875.16,877.98,874.37,871.12,876.50,847.27,583.75,450.35,388.49,394.61,408.24,371.74,182.29,148.45,291.90,890.28,921.88,933.23,935.39,937.95,926.44,899.06,864.18,827.88,781.04,740.41,691.13,637.45,589.32,541.99,954.79,949.34,959.97,959.93,957.48,957.83,940.81,905.10,864.49,815.21,764.33,968.20,969.08,968.00,963.26,967.14,954.42,949.94,922.12,895.09,960.54,956.97,956.22,956.11,958.71,950.14,929.70,904.48,864.02,
505.00,887.71,880.83,884.20,880.13,876.85,882.29,853.24,587.72,453.48,391.73,398.18,410.63,374.08,183.50,149.64,294.12,895.85,929.06,939.02,942.03,944.26,933.20,905.52,869.44,834.86,787.03,745.15,696.65,641.90,593.31,545.72,960.61,955.77,967.76,965.61,964.50,964.61,946.08,910.17,870.57,819.95,769.55,974.35,974.44,974.31,969.35,973.53,962.34,956.27,927.45,902.31,966.34,963.66,961.72,963.46,963.95,956.05,935.99,910.92,870.41,
506.00,891.17,884.35,887.91,884.96,882.02,886.83,858.90,591.01,455.81,393.26,400.03,412.50,375.83,184.28,150.28,295.54,898.62,934.29,943.91,946.86,947.32,937.09,910.56,873.49,838.27,790.34,749.54,699.91,644.22,596.13,547.27,964.70,959.58,973.23,969.66,970.28,969.19,948.56,915.68,874.42,822.45,774.05,978.81,979.90,978.35,973.07,978.04,966.09,960.51,932.43,906.37,970.59,967.64,965.94,966.40,967.64,958.65,940.03,915.68,873.49,
507.00,894.48,891.19,893.46,889.24,887.61,892.64,863.25,593.71,459.06,395.30,402.17,414.58,377.87,185.32,151.34,297.81,901.79,940.04,948.57,953.10,951.41,941.28,916.69,878.40,843.21,794.58,753.49,704.71,647.22,599.82,552.40,970.85,964.14,979.11,975.13,976.11,971.82,952.90,920.58,878.64,827.79,776.44,984.53,985.17,983.06,978.37,983.15,972.22,967.34,938.28,910.25,975.49,973.33,971.13,970.33,972.00,963.07,945.03,920.66,879.04,
508.00,900.06,897.07,897.82,895.13,891.01,897.39,866.06,596.01,460.96,397.60,403.96,416.41,379.85,186.54,151.95,298.93,905.42,944.55,951.86,957.56,955.29,945.14,921.29,882.11,846.95,795.97,756.38,707.45,650.58,600.22,554.25,975.94,967.80,982.52,979.49,980.54,974.55,956.98,925.10,882.44,832.19,779.54,988.96,987.54,987.27,981.58,987.78,976.01,970.67,943.15,913.20,979.56,976.78,975.90,973.54,974.58,966.18,947.55,924.00,882.16,
509.00,904.20,900.22,900.43,899.76,893.44,900.00,868.40,597.94,461.99,399.59,405.55,417.50,381.20,187.59,152.46,299.79,908.89,947.46,955.77,960.12,958.12,948.35,923.59,883.68,848.55,798.47,757.62,709.92,653.40,602.83,555.57,978.29,970.40,983.71,981.64,982.66,978.38,959.50,927.01,884.11,834.10,782.65,990.83,991.21,990.69,983.62,989.68,978.36,973.72,946.12,915.59,982.83,979.25,979.11,974.87,975.81,968.21,950.70,925.09,884.01,
510.00,906.92,902.75,903.67,902.99,895.35,902.72,870.20,599.60,463.05,400.21,406.10,418.81,382.57,188.37,152.83,300.76,910.59,949.57,958.82,962.04,960.22,950.81,925.04,885.32,849.60,800.43,759.49,710.50,654.82,604.08,556.12,980.39,972.03,983.55,984.44,983.97,980.51,961.47,927.99,884.73,837.13,784.64,992.80,994.14,992.80,985.52,991.44,979.92,975.70,948.03,916.84,986.11,979.10,981.12,975.74,977.78,970.80,952.68,926.11,885.28,
511.00,907.35,901.96,904.59,902.56,895.47,903.61,870.45,599.72,462.84,400.16,406.58,418.77,382.42,188.57,152.89,301.14,911.23,948.60,957.50,962.18,959.55,950.51,923.90,885.46,849.86,799.64,759.31,710.25,654.50,604.36,556.05,980.34,973.28,980.96,984.10,981.39,979.93,962.32,925.94,885.74,837.56,783.86,991.91,993.32,991.91,984.43,990.68,979.91,974.03,945.90,915.99,985.66,978.27,981.21,976.86,977.64,971.50,951.91,924.88,884.47,
512.00,907.22,901.25,903.73,902.10,893.87,902.08,869.93,599.80,461.99,399.59,406.08,418.44,382.05,188.26,152.37,300.27,910.90,945.46,956.94,960.54,957.16,950.01,921.90,883.91,847.47,799.70,758.44,708.67,653.10,603.09,554.13,978.69,971.80,978.63,981.27,980.40,979.73,961.82,924.64,884.72,833.97,783.87,989.40,992.08,989.03,982.35,989.34,976.49,971.57,942.53,914.81,982.71,976.31,978.91,975.66,975.60,970.31,950.05,923.89,883.99,
513.00,900.89,896.16,897.91,895.69,891.10,896.80,865.86,597.23,459.87,396.91,403.92,416.67,379.74,187.02,151.52,298.87,905.46,939.26,951.09,954.56,951.11,945.40,916.83,878.47,842.17,796.43,753.96,704.71,648.68,598.97,552.08,972.08,966.38,973.20,975.56,974.31,975.24,955.34,918.73,878.96,826.70,778.44,984.39,986.93,982.79,976.97,981.86,971.61,964.67,935.15,908.62,976.03,969.86,972.85,969.24,970.19,964.52,945.57,918.26,877.70,
514.00,891.24,886.10,888.95,886.05,880.91,887.10,856.76,590.36,455.54,392.34,399.07,412.28,375.38,184.43,149.96,295.77,893.86,929.05,939.92,943.92,941.63,933.85,905.40,868.41,832.79,787.79,745.63,695.37,640.95,591.12,545.30,960.30,955.60,964.59,964.91,964.54,963.51,942.39,908.54,868.81,816.15,769.41,974.01,976.72,970.13,965.38,971.08,961.01,952.91,924.99,897.18,964.49,958.56,960.32,958.64,959.69,953.65,933.98,907.20,866.62,
515.00,877.06,871.48,875.20,873.56,868.42,873.59,842.53,580.48,448.75,386.45,392.97,406.03,369.61,181.43,147.84,290.87,880.79,914.36,924.30,929.74,927.41,918.49,890.17,855.83,819.54,774.94,733.26,684.57,630.32,581.17,537.88,944.97,941.09,949.61,949.95,948.97,947.83,926.88,894.89,853.96,803.07,756.19,959.69,961.29,955.11,950.67,955.69,945.46,937.26,910.35,882.01,947.93,945.32,944.93,943.27,943.63,937.94,919.34,893.07,851.76,
516.00,867.04,862.09,865.92,864.90,859.51,864.60,832.54,574.16,443.94,382.36,388.61,401.48,365.40,179.41,146.04,287.53,871.06,905.71,914.16,919.04,919.09,907.90,879.61,845.26,810.66,766.46,724.25,677.21,623.35,574.39,531.14,934.01,929.79,939.25,938.35,939.16,936.75,915.78,886.28,843.09,794.51,748.09,948.77,949.95,944.64,941.67,944.48,933.59,926.90,899.39,871.82,936.47,935.33,933.65,931.20,933.04,926.64,908.94,882.20,842.38,
517.00,861.19,856.06,859.98,858.03,854.63,858.90,825.56,570.08,440.43,379.50,386.39,397.83,362.58,178.22,145.26,285.66,866.10,899.25,906.92,911.07,913.46,900.65,872.60,838.47,805.23,759.65,719.11,671.87,619.32,570.50,526.19,925.85,921.72,932.39,931.18,931.56,930.17,908.58,878.56,835.57,789.20,741.99,940.96,942.78,938.54,934.98,936.95,926.98,919.90,892.87,863.64,929.98,927.42,927.17,924.07,924.32,918.78,900.97,874.16,835.37,
518.00,860.82,854.43,859.30,857.14,852.83,858.30,824.61,569.17,439.85,379.29,385.47,396.84,362.03,178.11,145.01,284.93,865.13,897.38,905.52,909.31,912.18,899.13,870.67,838.14,803.86,758.32,718.56,670.63,618.70,570.53,524.42,923.92,920.17,929.59,929.23,929.23,927.51,907.35,878.06,833.43,789.29,740.24,937.13,941.52,936.01,934.14,936.09,925.36,918.77,891.43,862.57,928.67,924.28,925.20,922.16,921.08,916.37,898.57,871.19,834.19,
519.00,865.34,859.29,864.11,862.44,857.36,864.35,830.13,572.88,442.24,381.20,387.75,398.61,363.71,179.46,145.91,286.34,870.30,902.67,910.01,914.53,915.66,904.17,876.56,843.41,808.75,761.46,723.03,675.67,621.19,573.52,527.92,929.52,924.95,933.36,933.34,933.44,933.07,913.24,882.29,838.29,794.29,743.80,940.57,945.64,939.50,939.37,940.22,930.22,922.45,895.28,867.22,933.12,928.59,930.06,926.15,925.79,921.41,903.05,875.41,838.90,
520.00,878.22,874.47,878.15,873.18,869.84,877.39,843.02,581.47,449.09,386.51,393.45,404.38,368.54,182.00,148.27,290.65,882.44,916.40,924.22,928.28,929.21,917.52,890.88,856.21,820.86,773.80,734.48,686.13,631.59,582.75,534.90,942.70,937.98,948.17,945.91,948.81,947.51,927.44,895.63,852.32,804.96,754.70,953.59,959.37,952.49,953.32,953.64,942.57,935.93,907.22,880.87,946.42,941.43,943.21,940.46,939.16,936.27,915.55,888.13,853.13,
521.00,892.07,887.76,888.95,885.99,882.23,890.72,855.22,588.63,455.82,392.37,398.88,410.48,373.82,184.71,150.50,294.63,893.66,928.22,937.10,941.51,941.38,931.11,904.34,868.71,832.60,784.64,744.57,695.42,640.87,589.89,543.19,956.99,950.01,961.44,959.85,962.30,960.43,939.49,907.36,864.23,814.61,764.04,966.91,972.35,966.02,966.04,967.84,957.35,947.73,920.43,892.92,959.70,954.74,956.48,954.10,951.39,949.90,927.48,902.51,865.52,
522.00,904.52,899.66,900.64,899.73,893.59,902.57,868.56,596.71,462.56,398.22,404.22,416.84,379.46,187.25,152.78,298.30,905.00,941.87,950.92,954.95,955.01,944.18,917.11,881.85,844.01,795.94,755.46,704.70,649.41,597.36,551.45,970.35,964.16,975.68,974.60,975.41,974.00,951.93,921.25,875.98,825.65,775.31,979.98,985.25,978.96,978.04,981.43,970.84,960.12,933.43,905.92,971.85,968.04,968.29,967.71,967.72,964.15,940.42,914.80,878.08,
523.00,912.57,907.06,908.35,908.59,901.15,909.17,875.85,602.52,466.61,401.68,407.81,420.50,382.71,189.10,154.15,300.59,912.57,951.02,959.93,964.22,963.02,951.17,924.99,888.27,850.39,802.96,760.72,710.45,654.74,601.55,557.11,978.90,972.02,984.41,982.63,983.19,981.98,959.69,928.39,883.22,833.11,781.80,988.13,993.34,987.74,984.58,989.12,979.72,968.37,942.34,913.64,979.49,978.01,975.66,976.30,976.87,972.33,947.93,924.16,885.02,
524.00,914.98,909.03,911.06,909.93,903.15,911.10,878.22,604.21,467.48,402.94,409.01,421.60,383.39,189.50,154.28,300.86,914.84,953.80,962.27,966.71,965.37,952.76,926.20,888.84,852.23,804.42,761.59,711.56,657.04,602.44,557.92,982.26,974.08,986.68,984.99,985.19,983.71,962.12,930.41,885.16,835.72,783.56,991.41,995.71,991.97,986.99,991.42,980.78,970.71,944.75,915.33,980.34,980.65,978.09,978.53,979.74,973.55,949.23,927.55,886.03,
525.00,915.02,909.18,910.72,910.74,903.80,911.21,879.53,605.57,467.81,403.70,409.50,421.91,383.93,189.63,154.20,301.21,914.78,952.62,963.82,965.68,965.05,953.01,926.37,888.01,853.03,804.18,762.05,712.34,656.74,602.47,557.94,983.08,975.24,987.36,985.42,984.62,982.79,962.26,929.43,885.30,836.48,784.50,990.98,996.34,993.48,987.03,992.21,981.83,971.29,946.00,914.48,982.31,982.87,978.95,978.44,981.04,972.35,949.91,928.06,884.87,
526.00,915.94,911.79,913.08,912.03,905.57,912.30,881.41,608.59,469.14,404.05,410.76,422.67,383.96,190.05,154.60,301.81,917.67,954.91,967.02,966.90,965.77,954.50,928.18,890.36,855.52,806.44,764.27,713.20,657.30,603.92,559.21,984.47,976.91,989.77,987.21,986.51,984.56,964.44,931.25,886.94,840.29,786.70,992.14,998.64,996.21,987.56,993.58,983.44,973.89,948.27,916.26,985.30,984.26,981.12,979.21,983.08,971.86,952.67,929.56,886.92,
527.00,917.77,912.82,914.90,911.84,907.90,914.28,883.01,609.92,470.49,404.05,411.27,423.28,383.90,190.28,154.70,302.43,918.21,955.42,967.81,968.53,965.23,954.97,929.35,891.56,857.35,807.94,764.99,715.22,657.47,604.53,559.68,986.13,976.96,990.57,987.46,986.00,984.10,966.23,931.85,888.93,842.67,786.94,994.05,999.46,996.78,988.16,995.27,983.81,974.96,949.31,918.12,988.36,985.34,983.59,979.76,982.70,971.99,954.26,930.83,886.06,
528.00,922.84,917.45,919.82,916.26,913.44,918.83,887.61,612.91,473.53,406.65,413.36,425.52,386.10,191.15,155.66,304.74,922.51,960.81,973.26,973.05,971.65,961.83,935.11,896.88,862.39,812.90,769.91,719.67,660.95,608.09,562.17,991.43,981.68,996.79,992.74,992.54,989.75,972.00,937.19,894.23,845.90,791.78,1001.04,1005.28,1001.60,994.27,1001.78,988.50,981.70,954.67,924.27,992.91,990.98,989.84,986.58,989.35,978.56,961.15,936.47,891.42,
529.00,930.28,924.13,926.70,924.26,921.42,925.47,894.99,616.16,477.70,409.36,416.70,428.74,389.54,192.60,157.02,306.86,929.70,967.88,980.12,980.12,979.69,970.51,942.93,906.76,869.48,820.19,777.29,724.24,666.09,612.55,566.91,997.97,989.94,1005.18,1000.27,1001.25,997.04,979.61,945.58,901.21,851.41,797.78,1010.35,1013.19,1009.20,1002.14,1010.46,995.94,989.79,962.89,933.01,1002.22,999.67,998.28,995.11,996.84,988.05,969.40,944.80,901.38,
530.00,937.57,931.33,933.71,931.47,928.39,930.90,900.81,619.93,480.74,411.65,419.52,431.27,392.17,194.21,158.21,308.74,938.08,975.20,986.53,987.47,988.22,979.05,949.34,913.90,874.87,826.59,782.33,728.59,670.85,616.96,571.30,1004.65,996.56,1011.86,1007.69,1008.82,1004.29,986.69,953.21,907.05,856.36,803.52,1018.29,1019.86,1014.91,1008.24,1016.72,1002.49,997.53,968.95,939.98,1007.99,1005.85,1004.93,1003.83,1004.13,996.56,977.23,952.64,908.95,
531.00,941.58,934.61,937.96,935.48,932.68,934.00,903.90,622.26,482.45,413.61,420.70,432.71,394.23,195.09,158.54,309.98,941.96,980.24,989.96,992.88,994.52,983.43,953.22,917.57,877.42,829.20,784.00,732.05,673.84,620.23,573.82,1008.47,1001.67,1015.67,1012.65,1011.65,1008.97,989.79,957.45,910.38,858.48,806.25,1022.59,1025.22,1016.82,1012.26,1020.78,1006.49,1002.71,972.94,943.56,1011.11,1009.68,1007.98,1008.36,1008.75,1001.33,980.63,955.86,913.23,
532.00,943.23,937.00,940.38,938.64,934.80,936.09,907.00,623.57,482.96,414.84,421.70,433.32,395.59,195.67,158.99,310.54,945.64,981.83,991.56,996.44,998.37,987.68,955.77,919.16,878.86,830.67,784.85,733.45,677.63,622.75,575.16,1010.10,1005.54,1017.68,1015.72,1016.40,1012.11,992.15,959.63,912.70,860.59,807.56,1025.39,1027.70,1019.43,1016.49,1023.08,1009.17,1006.47,976.15,945.95,1013.32,1013.18,1009.32,1011.37,1010.94,1003.77,983.03,959.14,916.19,
533.00,942.78,938.32,941.45,938.95,936.20,937.65,908.29,624.61,482.94,414.85,422.37,433.58,396.31,195.95,159.13,310.54,945.75,982.52,992.43,996.72,998.07,987.16,956.30,920.32,879.43,831.43,785.60,734.14,679.03,624.12,575.13,1010.92,1008.68,1017.81,1016.83,1017.82,1013.18,993.73,959.62,913.57,861.62,808.17,1025.09,1027.73,1020.61,1017.33,1023.58,1008.94,1006.12,976.75,945.46,1014.68,1014.99,1009.25,1010.29,1011.74,1003.96,983.36,959.79,916.54,
534.00,945.24,941.57,944.21,941.20,938.37,941.09,910.19,626.88,484.24,415.88,423.12,435.09,396.67,196.50,159.57,312.07,948.11,985.07,994.72,1000.14,1000.17,988.30,959.27,920.47,882.20,833.06,787.19,736.09,680.93,626.37,576.42,1014.43,1011.66,1019.52,1020.39,1019.78,1015.92,995.54,960.17,914.42,864.16,810.90,1025.40,1029.35,1023.83,1018.94,1025.53,1012.17,1008.22,977.77,948.26,1015.93,1015.82,1010.73,1012.00,1013.08,1004.58,986.59,960.89,916.85,
535.00,948.11,943.19,945.83,942.76,940.81,944.86,912.28,628.77,485.35,417.43,424.17,436.61,398.05,196.72,160.20,313.35,948.88,987.02,995.76,1003.24,1002.25,989.41,962.82,923.14,884.70,834.17,790.12,738.61,681.63,628.26,577.23,1017.61,1014.07,1022.13,1023.02,1021.67,1017.80,997.38,961.56,916.86,866.51,811.55,1027.90,1032.29,1027.54,1021.85,1027.79,1014.61,1009.51,980.73,950.38,1019.16,1017.16,1013.42,1013.10,1014.79,1005.67,987.42,961.47,917.88,
536.00,950.37,945.85,947.22,945.76,942.26,947.64,913.54,630.20,486.76,418.52,425.26,437.60,399.25,196.94,160.86,313.59,950.25,988.10,996.85,1005.12,1003.15,991.28,964.50,923.86,886.72,835.85,792.30,740.19,682.45,629.43,577.72,1019.01,1015.29,1024.48,1023.94,1025.07,1020.21,999.68,962.49,918.74,867.85,813.87,1030.19,1033.38,1030.25,1023.89,1029.37,1016.45,1010.21,982.75,953.10,1022.16,1019.59,1016.37,1013.98,1015.67,1007.99,989.44,962.16,919.02,
537.00,949.20,944.64,946.51,944.21,941.36,946.08,912.84,629.86,485.87,417.83,424.91,437.17,398.20,196.67,160.56,312.84,948.40,987.14,995.38,1002.96,1001.59,988.65,962.93,922.95,885.51,834.72,791.94,738.25,679.69,627.20,577.02,1017.61,1013.22,1023.19,1022.15,1022.15,1018.65,998.13,960.80,917.71,865.06,812.75,1028.69,1032.66,1028.98,1022.81,1028.06,1014.57,1007.72,980.24,951.73,1020.62,1017.85,1015.84,1012.77,1014.18,1007.62,988.32,960.80,917.99,
538.00,946.35,942.21,942.82,941.57,936.78,942.11,910.15,628.16,484.31,416.26,423.61,435.72,396.04,195.84,159.96,311.88,945.99,982.75,991.92,999.86,998.16,984.88,958.67,918.27,882.37,830.55,787.75,735.80,676.11,623.86,575.07,1014.13,1009.52,1018.02,1018.68,1017.48,1014.52,992.32,957.24,914.21,861.08,810.35,1026.15,1028.63,1024.55,1018.85,1024.35,1012.12,1003.33,976.02,947.62,1016.34,1013.04,1012.64,1010.35,1010.75,1003.64,984.00,955.84,916.01,
539.00,943.53,939.31,938.57,938.43,933.19,937.46,905.86,625.79,482.36,415.36,422.27,434.18,394.37,194.88,159.17,310.34,942.21,978.51,989.27,994.74,994.44,980.71,954.49,914.75,876.73,828.04,784.10,733.33,671.82,621.23,572.45,1009.81,1004.87,1012.34,1013.41,1012.56,1009.92,987.32,954.67,910.83,856.33,806.08,1022.26,1026.02,1019.14,1015.33,1020.27,1006.34,998.59,972.46,943.41,1013.83,1009.33,1008.80,1006.94,1007.94,1000.59,979.54,952.71,914.31,
540.00,941.11,937.78,936.96,936.30,930.02,934.80,903.86,623.59,481.20,414.23,420.98,432.50,392.79,194.31,158.44,308.87,939.61,976.84,986.45,991.24,991.05,978.98,950.36,911.32,874.25,824.80,780.78,730.96,670.43,619.31,571.14,1005.80,1001.83,1008.92,1010.59,1008.93,1006.78,984.28,953.17,907.86,855.56,802.96,1018.36,1022.00,1015.05,1013.06,1017.88,1003.32,995.52,969.39,939.93,1010.74,1006.62,1005.12,1002.98,1004.98,996.36,976.34,950.37,912.30,
541.00,941.13,935.31,935.61,935.20,929.24,932.74,901.94,622.83,480.34,413.65,420.15,432.08,392.18,194.12,158.40,308.88,938.48,975.72,986.32,989.97,989.28,976.80,948.81,909.89,872.62,824.37,780.95,729.63,669.79,619.33,570.16,1004.05,1001.89,1006.20,1009.95,1006.23,1005.73,983.54,951.60,907.60,855.09,802.56,1016.11,1019.86,1013.35,1012.16,1017.79,1002.47,994.63,968.10,937.30,1008.21,1004.73,1002.94,1000.98,1004.71,995.43,975.28,950.22,910.71,
542.00,943.39,935.80,935.99,937.08,929.23,935.48,902.75,621.97,481.55,414.73,420.11,433.33,392.92,194.45,158.76,309.61,939.46,978.17,987.46,992.39,989.51,979.00,951.45,911.43,874.01,825.95,782.15,731.61,671.26,621.14,571.06,1006.14,1003.09,1006.64,1011.39,1008.75,1007.13,986.01,952.97,909.21,857.18,804.27,1016.54,1021.72,1015.75,1013.07,1019.97,1004.09,997.13,969.43,938.98,1009.39,1005.75,1004.32,1002.12,1006.92,996.69,975.69,952.46,911.82,
543.00,947.23,938.71,939.65,939.46,933.10,938.75,905.30,623.61,482.84,416.42,421.41,434.66,394.78,195.15,159.40,310.59,941.60,981.55,991.36,994.76,991.60,982.79,954.14,914.86,875.90,827.97,785.68,733.25,673.10,623.28,572.67,1009.35,1005.15,1010.85,1013.05,1011.40,1009.53,990.19,954.79,913.32,860.86,806.29,1019.04,1025.00,1020.61,1016.43,1022.15,1007.32,1001.28,972.92,941.67,1013.53,1007.56,1006.99,1004.24,1008.96,998.57,978.90,956.15,914.13,
544.00,950.73,942.58,943.67,942.65,937.69,942.42,909.82,626.65,484.59,417.71,423.12,435.61,396.82,196.07,160.11,311.76,945.75,985.19,993.92,1000.10,996.54,987.10,958.06,918.18,880.23,830.65,788.48,735.86,676.84,625.76,575.44,1012.39,1009.51,1016.51,1017.09,1015.97,1014.03,995.12,958.10,917.93,864.62,809.97,1023.32,1027.49,1024.51,1020.49,1026.17,1012.55,1005.87,977.19,944.13,1017.20,1011.35,1012.01,1008.26,1011.56,1002.54,982.61,959.56,915.54,
545.00,953.91,945.49,945.69,945.28,941.53,945.32,914.85,628.83,485.90,418.48,424.52,436.94,397.98,196.96,160.83,312.76,948.49,988.58,996.70,1002.42,999.99,989.62,960.91,921.41,882.45,833.53,791.30,737.97,679.16,626.66,577.82,1015.81,1012.94,1020.07,1020.66,1018.82,1016.41,997.80,959.30,920.44,865.44,813.15,1027.80,1031.37,1027.71,1022.81,1029.02,1015.13,1009.32,980.37,946.80,1020.22,1013.28,1015.71,1012.04,1013.89,1007.00,986.50,961.44,917.71,
