Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
512.00,802.16,801.65,790.47,787.32,778.26,779.05,767.83,764.52,755.11,749.21,748.34,1544.56,1547.39,1553.61,1551.33,1539.28,1486.92,1377.27,1252.16,1111.64,956.45,1546.92,1548.61,1547.27,1540.07,1549.04,1539.71,1495.18,1394.63,1268.65,1132.59,1539.47,1543.57,1544.83,1543.84,1530.31,1488.53,1405.93,1284.28,1152.83,1530.66,1536.56,1531.33,1528.30,1533.85,1524.67,1485.46,1394.20,1276.29,1154.48,1011.06,1524.24,1531.48,1527.43,1529.32,1525.74,1517.74,1483.14,1404.28,1302.67,
513.00,795.45,796.07,785.05,781.25,772.43,773.65,762.00,760.13,749.67,744.60,741.51,1532.49,1535.66,1541.95,1540.69,1526.83,1477.27,1365.23,1240.52,1101.03,947.29,1536.00,1534.75,1534.07,1528.74,1538.86,1526.83,1482.95,1383.52,1258.84,1124.66,1529.38,1531.88,1534.41,1534.74,1518.32,1478.25,1397.09,1274.93,1144.89,1519.88,1526.56,1521.17,1519.28,1524.33,1514.87,1474.13,1381.64,1265.79,1143.00,1005.37,1512.93,1521.46,1517.70,1519.88,1513.26,1504.72,1470.05,1393.31,1294.84,
514.00,785.02,785.44,776.32,768.78,763.45,762.61,753.59,750.79,738.72,734.34,732.87,1512.50,1515.98,1518.88,1519.62,1506.49,1456.71,1347.03,1224.11,1087.07,934.88,1517.35,1515.56,1513.56,1510.45,1520.52,1507.70,1462.31,1365.28,1241.99,1108.47,1512.50,1513.40,1515.67,1516.67,1500.85,1459.93,1380.41,1258.76,1129.94,1498.69,1509.02,1503.17,1502.64,1506.65,1497.47,1454.71,1364.33,1249.37,1126.72,992.62,1492.89,1500.69,1499.43,1501.75,1495.52,1486.82,1451.86,1372.87,1278.69,
515.00,770.42,772.00,762.49,755.02,751.08,749.49,740.26,737.35,725.42,722.86,719.73,1484.92,1486.72,1490.64,1493.62,1480.26,1432.80,1324.18,1203.67,1067.32,918.69,1490.33,1488.80,1487.14,1484.62,1496.45,1483.31,1435.66,1341.14,1220.83,1091.00,1486.30,1486.30,1489.18,1489.87,1476.85,1435.04,1356.74,1237.15,1109.61,1472.99,1483.45,1478.46,1477.55,1482.28,1472.43,1430.09,1341.10,1227.64,1105.48,974.41,1468.03,1474.91,1473.52,1474.55,1467.68,1459.87,1427.75,1347.62,1257.05,
516.00,758.64,761.26,752.45,744.50,740.66,740.98,732.08,725.86,716.44,714.47,709.30,1464.73,1465.82,1470.15,1471.17,1461.78,1413.99,1307.04,1188.60,1051.90,907.01,1471.23,1471.24,1466.38,1468.67,1475.45,1464.64,1416.00,1323.09,1203.57,1077.13,1463.74,1467.91,1470.56,1470.83,1460.58,1419.02,1340.84,1224.38,1094.59,1454.19,1463.22,1459.82,1460.48,1462.85,1455.02,1411.47,1321.18,1211.44,1090.63,961.55,1449.99,1454.27,1453.00,1454.52,1449.85,1440.16,1408.46,1329.15,1240.25,
517.00,751.65,753.43,744.25,736.73,734.38,734.83,725.32,719.01,711.10,705.24,703.91,1453.26,1450.39,1454.79,1454.84,1447.84,1401.12,1295.82,1177.38,1039.63,897.80,1456.19,1457.46,1452.11,1457.54,1460.19,1448.73,1401.36,1309.45,1191.85,1064.17,1447.57,1454.66,1455.30,1456.32,1448.22,1406.79,1328.44,1212.89,1085.72,1440.82,1445.60,1447.78,1447.08,1447.64,1441.14,1397.54,1308.69,1201.42,1081.26,952.88,1436.50,1440.25,1438.85,1439.24,1437.26,1427.13,1392.56,1319.33,1227.42,
518.00,749.58,748.38,741.51,734.57,734.17,732.25,722.76,714.37,710.22,702.48,702.00,1448.54,1443.27,1451.02,1448.22,1441.43,1395.13,1293.68,1175.77,1036.48,893.02,1447.42,1452.69,1448.14,1452.53,1452.77,1443.51,1395.06,1306.85,1188.94,1059.06,1439.04,1449.50,1448.46,1449.98,1440.56,1402.16,1322.09,1209.62,1082.21,1437.93,1438.16,1443.11,1441.60,1441.35,1434.97,1392.66,1307.97,1199.96,1079.18,949.54,1432.10,1433.21,1433.93,1431.30,1432.42,1423.08,1387.55,1315.23,1221.27,
519.00,753.05,749.30,742.08,738.43,739.23,735.55,725.99,717.06,715.59,706.66,703.56,1453.67,1448.17,1454.85,1456.35,1446.50,1398.49,1298.62,1181.58,1039.50,894.34,1450.22,1455.40,1456.13,1454.15,1457.89,1449.48,1399.87,1312.66,1193.16,1062.97,1442.38,1451.78,1452.96,1454.24,1445.22,1407.48,1325.11,1214.56,1086.99,1441.19,1439.92,1446.95,1445.64,1443.05,1436.53,1396.09,1314.26,1205.28,1085.58,952.46,1437.61,1435.44,1438.32,1435.05,1437.23,1427.79,1390.52,1321.43,1223.68,
520.00,763.90,757.74,751.28,749.42,750.11,743.94,736.49,724.63,724.75,714.77,713.12,1473.37,1468.55,1472.78,1474.81,1465.40,1417.23,1318.41,1195.71,1053.75,906.67,1471.73,1473.63,1477.21,1473.09,1473.41,1465.94,1420.43,1327.92,1207.60,1074.03,1458.95,1473.06,1471.47,1474.27,1462.80,1425.17,1341.46,1229.68,1102.92,1459.33,1457.67,1465.31,1462.44,1458.34,1454.78,1414.36,1333.76,1221.35,1101.01,964.47,1454.85,1451.90,1457.26,1451.63,1455.43,1447.37,1408.55,1341.42,1242.49,
521.00,775.08,768.58,760.02,759.56,761.69,751.41,744.31,734.60,734.86,724.42,723.01,1491.00,1486.10,1492.09,1494.99,1483.15,1436.76,1336.53,1210.29,1067.18,916.51,1488.55,1488.96,1496.09,1491.47,1491.98,1484.00,1440.09,1344.52,1224.14,1086.83,1478.40,1493.73,1488.50,1490.76,1479.24,1442.24,1357.84,1242.49,1117.60,1477.39,1475.95,1482.65,1478.40,1476.54,1473.77,1434.69,1351.08,1238.17,1115.80,975.34,1475.37,1470.80,1474.67,1471.63,1472.55,1466.62,1427.60,1357.96,1257.92,
522.00,786.35,780.21,770.63,770.63,771.18,760.18,753.30,744.15,744.05,737.26,730.90,1511.11,1508.64,1513.28,1518.89,1504.78,1453.09,1353.08,1227.22,1082.32,928.90,1508.01,1508.33,1516.72,1508.85,1513.17,1503.27,1461.50,1362.01,1239.93,1102.23,1497.57,1512.32,1509.39,1508.21,1499.08,1459.56,1374.95,1258.66,1131.40,1496.05,1496.16,1500.89,1498.21,1495.07,1493.04,1453.21,1367.08,1254.04,1131.51,989.19,1496.70,1491.97,1493.04,1493.47,1491.97,1485.93,1447.28,1374.60,1275.15,
523.00,792.02,787.62,776.60,776.46,774.99,764.12,758.45,752.45,748.07,742.87,736.56,1523.54,1522.71,1525.79,1532.63,1519.31,1462.90,1362.51,1234.57,1092.34,936.66,1520.93,1519.81,1528.24,1517.85,1522.88,1514.28,1474.89,1371.10,1249.29,1109.71,1510.58,1523.06,1520.93,1518.36,1515.23,1469.22,1386.02,1267.14,1139.05,1507.33,1508.93,1511.71,1509.44,1504.89,1504.24,1465.16,1375.52,1262.00,1140.00,996.17,1506.83,1506.50,1503.60,1507.28,1504.88,1496.95,1459.80,1384.40,1286.14,
524.00,793.23,790.06,779.71,777.05,774.63,763.72,757.86,753.28,747.40,743.91,737.99,1526.79,1526.43,1529.60,1532.44,1522.88,1464.81,1363.54,1235.31,1094.35,939.32,1524.04,1522.29,1529.92,1522.00,1525.19,1515.20,1478.14,1370.79,1251.86,1112.59,1513.78,1527.11,1523.33,1519.43,1518.57,1470.02,1388.94,1268.33,1141.13,1509.43,1514.90,1514.52,1511.06,1507.95,1505.15,1468.09,1376.40,1262.80,1140.63,998.87,1509.14,1512.74,1506.71,1510.79,1507.27,1499.14,1465.55,1384.77,1288.91,
525.00,792.71,790.98,780.61,776.00,773.40,763.94,758.40,755.57,747.35,744.16,736.29,1527.41,1527.48,1529.55,1534.44,1523.82,1462.59,1360.77,1234.76,1094.35,937.71,1523.13,1524.04,1529.86,1522.84,1527.38,1516.04,1475.94,1370.70,1252.25,1112.40,1515.23,1526.29,1522.33,1520.12,1517.40,1468.20,1389.10,1268.81,1141.05,1509.87,1515.27,1513.89,1512.13,1510.03,1503.02,1468.46,1373.75,1263.38,1140.40,1000.36,1508.89,1513.43,1507.45,1513.13,1508.03,1498.46,1464.29,1381.89,1287.22,
526.00,791.35,791.37,784.16,776.94,772.38,764.80,760.87,758.02,745.57,743.33,736.86,1529.33,1531.93,1530.69,1536.81,1527.32,1463.65,1361.33,1236.70,1096.75,940.20,1528.31,1529.96,1532.32,1524.26,1528.77,1517.65,1474.89,1373.41,1253.97,1113.71,1519.50,1526.22,1525.08,1524.38,1519.48,1470.92,1391.04,1271.06,1142.18,1513.24,1518.82,1516.30,1515.34,1511.77,1505.46,1470.52,1377.61,1265.81,1141.25,1002.21,1510.41,1515.06,1512.37,1514.29,1509.48,1500.30,1466.08,1382.91,1287.43,
527.00,789.73,791.65,785.75,775.98,771.65,766.49,760.62,759.44,744.50,742.92,736.52,1526.79,1530.28,1531.59,1535.12,1527.67,1465.79,1363.52,1236.34,1096.19,941.87,1530.91,1531.34,1529.38,1527.04,1527.97,1519.81,1473.32,1373.16,1254.98,1113.90,1521.27,1527.06,1524.09,1527.72,1520.08,1472.39,1391.82,1272.63,1142.30,1513.79,1519.51,1516.23,1515.25,1515.65,1508.35,1469.67,1379.36,1267.12,1139.33,1002.11,1510.34,1513.76,1513.34,1515.28,1508.98,1500.06,1466.17,1384.47,1288.90,
528.00,794.08,796.71,790.27,780.60,775.13,771.97,763.65,761.17,748.81,747.98,737.70,1534.15,1537.32,1540.27,1541.48,1533.07,1474.37,1368.81,1243.96,1101.46,947.23,1538.67,1540.43,1536.63,1535.39,1536.42,1530.65,1478.46,1379.89,1260.25,1122.60,1527.09,1536.02,1532.84,1536.53,1527.59,1482.11,1399.54,1279.75,1147.31,1518.59,1527.01,1522.79,1524.43,1525.49,1517.24,1475.25,1386.42,1276.04,1143.35,1005.33,1519.61,1519.42,1522.31,1522.56,1516.72,1506.97,1474.37,1393.23,1293.83,
529.00,799.06,802.71,796.26,786.28,779.55,780.00,768.91,766.81,752.60,753.30,742.86,1545.74,1545.82,1550.30,1550.96,1544.10,1485.11,1381.19,1254.92,1108.49,954.16,1549.69,1551.74,1546.73,1546.03,1547.14,1542.42,1487.91,1391.79,1269.91,1130.87,1538.60,1547.51,1545.82,1548.70,1539.25,1494.19,1410.52,1289.38,1154.53,1528.53,1536.71,1534.77,1538.55,1538.18,1530.46,1484.46,1397.25,1287.04,1151.08,1012.69,1530.83,1526.68,1532.68,1531.12,1527.75,1517.85,1483.18,1404.77,1304.87,
530.00,802.63,808.42,799.85,791.95,784.21,786.85,773.71,769.90,757.54,756.89,748.02,1555.09,1551.96,1561.02,1558.56,1552.32,1495.19,1391.54,1264.00,1114.11,960.48,1557.88,1560.03,1555.45,1555.74,1556.90,1551.83,1496.89,1401.62,1278.81,1138.94,1546.24,1556.88,1555.94,1557.43,1549.83,1508.05,1419.86,1299.42,1161.19,1536.63,1544.26,1545.09,1547.99,1546.18,1541.88,1492.74,1407.17,1293.98,1159.37,1019.67,1539.25,1535.82,1541.74,1537.79,1536.18,1526.81,1491.61,1413.96,1313.69,
531.00,806.03,808.87,800.32,796.03,786.37,791.97,776.15,771.31,760.56,758.90,750.89,1559.00,1553.28,1565.25,1562.41,1555.59,1499.69,1397.31,1268.25,1114.02,963.55,1560.42,1562.74,1560.87,1560.10,1561.75,1557.14,1503.43,1405.55,1282.31,1141.38,1549.11,1561.42,1560.75,1560.75,1555.04,1514.96,1422.79,1305.37,1165.33,1540.99,1547.13,1549.34,1552.19,1549.34,1545.05,1496.39,1410.73,1296.92,1164.35,1023.52,1542.53,1541.11,1544.17,1539.99,1540.77,1532.42,1495.96,1418.62,1317.02,
532.00,807.71,808.73,800.90,799.08,789.45,793.59,778.08,770.79,761.65,759.88,753.73,1562.05,1554.97,1566.30,1564.03,1556.19,1502.79,1400.47,1268.65,1114.93,965.23,1561.35,1564.98,1565.17,1562.17,1563.33,1561.12,1506.54,1408.24,1283.04,1140.84,1550.68,1564.53,1562.23,1560.58,1556.89,1518.62,1424.34,1307.78,1169.84,1544.95,1549.60,1552.51,1554.85,1550.53,1545.52,1499.46,1414.21,1296.59,1168.58,1024.28,1544.02,1543.75,1547.48,1539.64,1544.92,1535.18,1498.83,1420.99,1319.60,
533.00,807.24,805.30,800.31,799.63,790.72,792.72,778.47,771.56,761.71,758.73,754.74,1560.67,1552.46,1563.34,1561.36,1555.03,1500.98,1401.64,1267.41,1113.05,964.22,1559.01,1562.30,1563.00,1561.32,1564.92,1560.71,1505.51,1407.90,1282.90,1138.45,1550.79,1560.96,1560.03,1561.32,1553.80,1517.46,1421.78,1305.68,1171.05,1546.14,1547.46,1551.74,1551.47,1548.84,1541.91,1498.95,1415.81,1293.80,1169.74,1022.97,1540.89,1541.90,1544.81,1538.55,1547.09,1534.59,1496.69,1420.09,1318.20,
534.00,810.42,805.43,800.59,802.01,793.21,791.32,780.70,770.62,765.92,757.50,755.10,1562.43,1554.79,1563.92,1566.31,1555.67,1501.99,1402.02,1268.02,1116.19,966.26,1560.45,1563.42,1565.11,1563.05,1563.75,1563.13,1506.11,1406.96,1281.31,1138.94,1550.38,1559.57,1558.89,1560.95,1553.49,1515.65,1421.22,1305.84,1172.21,1550.09,1548.64,1552.15,1549.68,1551.98,1543.37,1499.43,1416.21,1292.62,1171.30,1023.60,1541.74,1543.23,1545.78,1540.30,1551.12,1536.63,1497.45,1419.72,1317.56,
535.00,813.49,805.53,802.50,801.66,792.65,789.52,781.08,773.15,768.22,757.76,757.20,1565.22,1558.91,1562.78,1568.29,1555.82,1503.04,1400.82,1267.28,1118.73,967.39,1564.50,1566.00,1569.04,1563.18,1562.82,1563.42,1507.64,1406.70,1279.00,1139.15,1551.76,1562.12,1559.72,1560.60,1553.38,1515.09,1422.08,1302.37,1172.17,1553.34,1550.62,1553.33,1548.97,1553.68,1544.19,1500.66,1417.19,1294.02,1170.70,1022.75,1545.29,1544.70,1548.81,1542.47,1553.44,1539.72,1501.27,1422.67,1317.15,
536.00,814.89,807.70,803.56,800.86,792.52,787.34,781.08,773.37,769.90,759.02,755.71,1567.16,1562.26,1566.58,1568.34,1557.82,1505.12,1399.41,1268.50,1121.37,967.62,1566.16,1566.03,1569.53,1564.34,1562.31,1565.01,1507.04,1407.40,1278.67,1139.24,1552.47,1563.02,1561.87,1561.34,1554.32,1512.77,1422.83,1300.76,1171.17,1554.78,1552.00,1555.17,1550.10,1555.45,1542.69,1503.66,1418.03,1293.96,1170.10,1022.99,1546.82,1547.29,1552.06,1546.05,1554.46,1541.23,1502.12,1422.75,1318.89,
537.00,812.78,806.77,801.06,795.87,788.49,782.36,779.05,771.63,767.89,757.26,752.59,1561.30,1561.30,1562.91,1563.86,1553.41,1498.70,1391.88,1265.87,1118.28,964.45,1560.88,1561.26,1563.44,1558.47,1557.23,1557.57,1502.48,1403.03,1277.35,1136.13,1547.84,1557.14,1558.65,1557.90,1549.97,1505.36,1419.38,1297.01,1164.72,1547.70,1546.89,1550.20,1544.53,1550.34,1536.88,1498.03,1411.63,1291.66,1164.34,1019.86,1542.26,1542.35,1547.18,1542.36,1549.91,1537.35,1496.91,1417.30,1313.36,
538.00,808.18,805.77,796.13,789.70,781.86,775.29,773.97,766.88,764.19,752.09,748.69,1552.66,1554.56,1556.11,1558.39,1545.62,1490.15,1383.37,1259.14,1113.00,958.91,1553.61,1553.09,1554.94,1548.93,1546.47,1547.42,1496.10,1395.55,1270.07,1130.61,1540.15,1549.59,1549.78,1550.59,1539.67,1495.87,1411.95,1290.29,1157.13,1539.68,1540.01,1542.08,1536.84,1541.85,1528.05,1490.77,1401.79,1284.42,1155.23,1015.29,1533.29,1535.04,1539.10,1533.77,1538.72,1528.19,1489.73,1407.22,1306.54,
539.00,802.50,802.41,790.83,783.88,775.94,771.62,767.91,763.35,757.34,747.73,744.82,1541.12,1545.50,1546.70,1550.29,1537.52,1484.16,1376.54,1250.57,1106.43,953.02,1545.20,1543.96,1545.37,1541.98,1539.37,1535.38,1489.77,1387.71,1263.48,1125.09,1532.82,1540.41,1542.44,1543.34,1528.10,1488.62,1401.91,1284.10,1149.86,1528.83,1531.43,1535.51,1528.94,1533.09,1519.57,1482.99,1393.86,1279.80,1146.92,1010.30,1524.24,1528.12,1529.34,1525.81,1526.11,1517.01,1480.28,1398.71,1299.32,
540.00,796.14,799.11,784.57,779.59,773.32,768.02,764.38,759.44,752.80,745.49,738.59,1532.40,1537.02,1540.33,1543.00,1534.05,1478.49,1370.62,1245.20,1099.91,948.71,1536.40,1534.73,1535.72,1536.38,1534.74,1532.06,1482.83,1381.86,1260.39,1120.10,1528.80,1531.07,1535.03,1537.36,1521.48,1480.12,1396.73,1281.25,1145.25,1520.81,1523.16,1528.47,1524.12,1526.16,1512.58,1477.79,1386.50,1273.61,1141.29,1005.95,1517.19,1520.50,1521.50,1520.83,1517.49,1508.92,1473.18,1390.46,1295.48,
541.00,792.73,795.77,782.58,776.67,771.92,766.40,762.31,757.90,749.34,742.61,737.53,1527.44,1530.81,1533.96,1539.42,1527.89,1472.79,1368.11,1242.02,1096.32,946.93,1533.02,1531.81,1531.53,1531.42,1531.69,1526.45,1482.34,1376.51,1257.53,1118.74,1525.40,1526.07,1529.27,1533.08,1517.56,1476.10,1394.67,1277.57,1143.14,1513.59,1519.16,1523.96,1518.44,1522.64,1511.05,1469.97,1382.36,1269.95,1138.83,1005.29,1514.19,1514.20,1516.73,1514.97,1511.65,1504.15,1469.58,1388.38,1291.76,
542.00,790.24,797.43,783.39,777.54,771.78,769.76,762.23,759.71,750.20,741.47,738.04,1529.28,1527.40,1531.81,1540.10,1529.49,1473.33,1367.94,1242.53,1096.76,946.37,1535.44,1534.16,1529.70,1534.36,1533.04,1525.96,1484.17,1376.65,1256.35,1120.10,1526.06,1530.27,1529.38,1534.58,1519.29,1479.84,1395.44,1276.92,1144.44,1512.69,1518.34,1522.96,1518.42,1524.30,1514.57,1469.77,1384.53,1271.05,1139.11,1006.63,1515.57,1517.01,1517.56,1515.01,1510.26,1504.20,1469.88,1389.46,1291.08,
543.00,790.38,798.64,785.49,779.70,773.70,775.36,763.77,761.94,751.30,743.99,739.99,1532.45,1529.72,1535.37,1540.70,1532.85,1475.81,1370.84,1246.39,1097.06,947.84,1539.04,1535.95,1532.67,1538.41,1535.95,1528.06,1483.06,1378.82,1257.75,1123.56,1526.24,1534.13,1532.69,1534.41,1525.67,1482.30,1399.07,1280.13,1146.73,1515.27,1520.57,1525.67,1522.48,1527.53,1518.38,1469.73,1387.38,1271.98,1144.69,1010.33,1518.69,1518.85,1519.87,1517.42,1513.08,1507.88,1472.04,1397.12,1292.40,
544.00,793.50,800.13,789.08,782.75,776.42,779.63,767.01,764.22,752.15,747.18,743.15,1538.39,1534.57,1539.94,1541.86,1537.15,1479.22,1374.09,1251.22,1098.63,950.57,1543.35,1539.74,1540.06,1543.27,1540.02,1534.31,1482.64,1382.93,1260.47,1127.40,1529.25,1538.69,1537.18,1538.23,1533.14,1487.38,1404.49,1283.54,1150.81,1521.19,1525.66,1528.79,1528.28,1531.78,1521.82,1473.64,1393.34,1274.31,1150.44,1013.70,1520.95,1521.74,1523.90,1520.49,1518.16,1512.03,1476.72,1404.32,1295.30,
545.00,796.80,800.65,794.08,785.13,779.35,781.87,769.59,764.99,755.30,749.11,746.80,1540.89,1536.47,1540.92,1544.67,1537.29,1480.92,1377.10,1254.56,1100.27,951.45,1546.70,1543.18,1544.00,1544.90,1544.23,1537.91,1483.65,1385.60,1263.24,1129.63,1528.68,1542.44,1538.48,1541.59,1536.99,1491.23,1407.13,1284.59,1152.12,1524.78,1529.00,1529.38,1530.61,1535.06,1524.78,1475.79,1397.37,1276.94,1154.20,1014.40,1522.55,1523.78,1526.74,1522.70,1521.73,1515.69,1480.64,1410.17,1298.27,
546.00,799.17,800.61,796.57,788.84,782.42,785.15,772.45,766.06,757.94,751.06,747.69,1544.64,1540.18,1544.33,1547.32,1540.52,1485.10,1378.78,1258.04,1102.39,951.17,1547.42,1545.60,1547.58,1547.66,1547.19,1542.50,1484.27,1386.46,1266.57,1129.62,1528.49,1544.33,1540.29,1546.24,1537.35,1494.66,1407.02,1287.67,1153.33,1530.26,1531.84,1532.07,1534.93,1537.66,1527.51,1480.15,1400.84,1278.06,1158.87,1013.21,1524.24,1527.07,1528.33,1526.01,1525.14,1517.74,1483.65,1411.02,1299.86,
547.00,801.75,799.71,798.75,791.39,785.05,786.35,774.49,764.80,759.21,752.11,749.30,1545.64,1543.13,1544.79,1547.61,1542.41,1486.41,1383.47,1259.34,1104.53,953.07,1546.96,1547.04,1555.25,1547.45,1549.83,1547.89,1486.65,1387.61,1267.01,1130.30,1529.70,1542.34,1539.75,1546.47,1536.94,1494.28,1406.63,1289.47,1153.52,1534.86,1534.81,1534.92,1537.94,1536.75,1528.69,1482.88,1401.90,1277.97,1163.86,1014.26,1526.98,1527.76,1529.67,1528.50,1528.79,1520.29,1486.52,1412.98,1305.54,
548.00,804.03,800.27,799.37,794.17,787.20,786.22,775.78,765.43,762.13,753.11,749.17,1547.98,1546.79,1546.71,1547.69,1544.69,1492.79,1385.36,1261.78,1109.78,952.96,1547.91,1549.33,1559.19,1549.55,1555.40,1552.86,1490.67,1391.69,1270.86,1130.42,1533.56,1545.32,1543.57,1550.34,1537.79,1497.77,1408.17,1290.97,1156.43,1538.95,1540.93,1536.78,1539.12,1539.32,1533.59,1488.71,1403.86,1281.88,1165.23,1013.81,1529.77,1533.82,1534.31,1532.81,1533.90,1524.19,1488.08,1411.82,1308.81,
549.00,804.56,802.92,798.31,794.92,788.29,786.29,777.03,765.65,765.87,754.32,749.67,1549.54,1548.86,1549.04,1552.33,1546.75,1494.19,1386.39,1262.10,1111.80,953.21,1548.43,1552.84,1559.52,1548.65,1557.71,1555.63,1497.28,1394.22,1273.26,1130.02,1537.75,1549.04,1548.06,1550.89,1540.75,1497.36,1408.85,1292.58,1158.44,1543.15,1542.45,1538.21,1538.50,1540.53,1535.30,1490.17,1403.05,1284.09,1165.68,1015.12,1534.70,1537.07,1536.26,1537.20,1536.35,1528.06,1490.93,1412.72,1310.70,
550.00,805.17,804.83,798.00,795.65,787.50,787.02,776.84,765.61,767.18,753.77,750.02,1551.43,1553.21,1553.13,1552.79,1548.78,1496.64,1386.35,1262.36,1113.08,954.15,1549.71,1556.58,1560.25,1549.35,1557.18,1555.12,1499.68,1395.05,1273.28,1130.39,1539.62,1550.46,1551.70,1550.75,1541.61,1499.54,1409.62,1293.30,1158.37,1545.11,1546.20,1540.26,1539.38,1541.07,1536.23,1490.90,1403.15,1285.83,1163.96,1016.26,1537.00,1538.90,1536.66,1539.30,1537.02,1529.22,1492.89,1409.42,1311.88,
551.00,804.43,808.56,796.16,793.08,785.94,783.56,776.43,764.88,766.44,754.23,750.72,1551.21,1556.08,1554.72,1552.23,1550.28,1497.45,1384.95,1260.13,1113.32,954.15,1550.99,1558.14,1559.36,1550.31,1556.03,1552.41,1500.08,1397.23,1274.41,1131.67,1543.26,1551.42,1553.45,1549.37,1544.07,1499.26,1411.37,1295.77,1161.16,1545.59,1547.23,1542.13,1538.87,1540.97,1535.99,1492.56,1404.48,1288.93,1162.50,1019.01,1535.51,1541.10,1537.26,1541.31,1538.37,1527.94,1494.17,1407.43,1314.01,
552.00,805.83,811.06,795.08,791.10,785.65,782.12,776.26,766.26,766.03,756.88,751.14,1551.45,1559.92,1558.44,1556.23,1551.91,1499.26,1384.52,1258.75,1112.28,954.56,1553.38,1558.95,1558.32,1552.07,1556.56,1549.91,1500.45,1398.79,1276.15,1132.76,1544.79,1554.01,1557.31,1552.30,1545.53,1501.30,1415.45,1296.28,1163.12,1546.05,1548.83,1544.12,1541.67,1542.52,1538.37,1493.11,1404.02,1289.28,1160.16,1020.12,1535.98,1542.69,1538.43,1544.06,1539.45,1528.99,1495.73,1408.22,1312.87,
553.00,804.73,808.16,793.47,788.34,783.88,780.14,775.68,769.18,762.72,755.54,751.10,1548.65,1557.20,1555.82,1557.51,1547.97,1496.72,1384.64,1257.17,1111.92,956.12,1554.45,1556.85,1556.16,1550.68,1553.43,1547.96,1499.11,1397.60,1273.57,1131.74,1545.56,1553.09,1554.81,1551.02,1544.19,1500.81,1413.99,1293.74,1164.21,1542.16,1544.91,1544.54,1541.81,1539.78,1534.99,1491.58,1402.74,1287.59,1156.03,1020.01,1533.26,1538.07,1537.36,1541.13,1538.04,1525.41,1494.99,1408.18,1311.84,
554.00,802.25,805.68,794.72,784.65,782.35,777.65,772.91,769.87,759.36,753.92,750.80,1544.44,1551.73,1554.62,1555.40,1543.66,1493.48,1381.03,1252.78,1110.79,954.71,1552.71,1553.49,1552.36,1549.92,1550.95,1542.04,1494.99,1394.97,1270.54,1131.77,1544.00,1549.53,1549.29,1547.86,1539.80,1497.73,1410.96,1291.81,1161.51,1536.96,1541.07,1542.54,1540.19,1537.69,1532.90,1490.59,1400.65,1283.05,1153.83,1017.22,1528.99,1536.27,1533.83,1537.89,1533.92,1521.16,1490.64,1405.72,1309.42,
555.00,799.00,803.56,791.06,781.83,779.63,773.79,770.22,767.67,755.64,753.78,747.01,1541.57,1544.58,1552.15,1552.59,1539.20,1488.97,1376.07,1250.46,1107.57,952.78,1547.99,1547.16,1546.13,1547.02,1546.92,1537.97,1489.62,1389.26,1267.27,1132.15,1539.30,1545.00,1543.85,1544.70,1534.98,1492.18,1407.46,1288.21,1160.20,1531.49,1534.84,1536.60,1535.83,1532.78,1528.28,1485.92,1394.03,1279.49,1151.48,1013.59,1525.57,1533.27,1530.68,1532.22,1531.39,1516.42,1484.69,1404.85,1304.27,
556.00,794.69,796.33,787.77,777.40,776.29,771.67,766.84,763.05,751.81,748.52,742.36,1537.89,1534.83,1543.36,1547.07,1532.57,1479.24,1370.09,1247.43,1102.32,950.55,1540.56,1539.03,1538.53,1541.87,1541.95,1532.88,1481.41,1381.57,1259.91,1128.15,1531.69,1539.08,1536.25,1538.27,1529.25,1488.84,1400.97,1280.42,1154.28,1522.82,1527.60,1527.36,1530.85,1527.25,1522.51,1475.98,1384.70,1271.84,1146.09,1007.44,1520.56,1525.15,1524.15,1521.05,1522.47,1511.38,1475.52,1399.28,1296.59,
557.00,789.26,789.33,782.77,774.34,771.86,767.10,761.71,756.19,747.76,741.62,738.17,1530.12,1521.90,1533.22,1535.92,1522.45,1469.63,1363.10,1240.54,1094.99,945.65,1529.98,1527.22,1528.25,1533.57,1533.85,1524.52,1469.49,1371.59,1251.10,1121.78,1522.18,1529.91,1527.36,1527.49,1520.87,1479.64,1392.51,1274.51,1147.47,1514.31,1517.69,1516.79,1520.52,1517.90,1513.06,1467.22,1377.80,1266.22,1139.39,999.09,1513.27,1515.82,1514.10,1510.16,1512.30,1502.98,1465.28,1390.23,1285.90,
