Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
342.00,283.89,319.84,319.30,321.45,321.45,323.52,323.79,318.76,306.18,296.56,327.38,328.46,328.01,329.36,330.98,326.22,319.66,306.90,294.94,279.93,267.71,328.01,330.89,330.62,330.44,332.15,332.51,323.70,312.92,299.52,283.26,265.74,341.76,340.05,340.95,342.03,344.10,338.26,332.87,317.41,302.40,281.46,347.87,350.66,351.74,352.28,348.41,337.36,322.62,304.56,281.91,351.92,352.73,352.46,352.37,356.68,353.09,346.44,335.02,315.43,
343.00,284.90,320.69,320.47,322.59,322.49,324.09,323.79,318.90,307.26,297.33,328.16,329.18,327.89,330.78,332.26,326.46,320.53,307.97,295.54,280.49,267.78,328.71,330.84,331.45,331.34,333.43,332.92,324.40,313.69,300.27,283.75,266.40,342.56,340.65,341.63,342.43,344.70,338.82,333.27,318.20,302.94,281.57,348.71,351.06,352.83,352.43,349.13,337.83,322.96,305.06,281.99,352.96,353.13,353.13,352.99,356.28,353.52,347.09,335.82,316.42,
344.00,285.71,321.36,320.96,323.71,323.57,324.40,324.02,319.07,308.83,297.50,328.21,329.48,328.55,331.45,332.62,326.95,320.96,308.51,295.32,280.72,267.47,328.98,330.95,331.56,332.01,334.01,332.82,325.15,313.94,300.71,284.11,266.93,342.36,341.28,342.48,342.16,344.45,339.64,332.99,318.39,302.87,281.91,349.05,351.37,353.18,351.67,349.42,339.12,322.72,304.93,282.12,352.78,352.70,353.61,352.94,355.88,353.32,347.40,335.45,316.88,
345.00,286.70,322.17,322.11,324.78,324.93,325.02,324.45,320.15,310.21,298.43,328.98,330.13,329.31,332.72,333.61,327.79,321.52,309.00,295.74,281.52,267.85,329.97,331.58,331.93,332.99,335.06,333.45,325.40,314.68,301.73,284.57,268.43,342.85,342.18,343.21,342.88,344.52,340.75,333.88,318.88,302.89,282.48,350.00,352.08,353.25,351.85,349.48,339.92,323.07,305.24,282.77,353.42,353.12,354.77,352.99,356.67,353.87,348.79,336.09,317.45,
346.00,290.26,325.86,325.78,328.55,329.36,328.54,328.51,323.70,314.09,301.88,332.90,333.57,333.37,336.47,337.50,332.18,325.38,312.36,298.88,284.41,270.99,334.09,335.51,335.60,336.74,338.85,337.67,328.18,317.95,305.91,287.90,271.48,346.15,345.64,347.03,346.80,348.59,345.01,337.19,322.04,305.45,285.30,353.95,355.79,356.97,355.07,353.28,343.84,325.86,307.68,285.69,356.83,356.27,359.04,356.96,360.57,358.21,352.59,339.20,320.17,
347.00,298.15,333.10,333.79,336.88,337.81,336.63,336.90,331.75,322.38,309.13,340.91,341.32,342.41,344.21,345.18,341.07,333.80,319.34,306.50,291.26,277.62,342.73,344.38,343.15,344.87,346.84,345.49,336.76,325.88,313.27,295.28,278.39,354.39,353.77,355.34,354.75,357.21,353.83,344.15,329.65,312.11,291.87,362.51,363.78,365.18,363.69,361.38,352.26,332.98,314.84,292.55,365.33,365.23,367.57,365.67,369.05,366.67,360.72,347.02,327.60,
348.00,305.42,341.11,342.18,345.49,346.37,345.82,346.13,340.29,330.78,316.86,349.80,349.29,351.26,352.54,353.86,349.94,342.18,326.50,313.96,298.62,284.40,351.16,353.12,351.55,353.21,354.95,354.10,345.62,333.76,320.65,302.93,285.25,363.17,362.55,363.68,364.34,365.55,362.20,351.82,337.62,319.56,299.09,371.54,372.76,373.32,372.61,370.21,360.69,340.75,322.45,300.24,373.84,374.42,376.46,374.65,378.47,375.74,369.69,355.27,335.08,
349.00,313.04,348.99,350.90,353.16,354.12,354.29,354.29,348.38,337.79,324.24,358.72,357.68,359.67,360.72,362.19,358.20,350.38,333.88,321.90,305.83,291.42,359.41,362.02,360.54,361.32,363.06,362.63,353.60,341.09,327.46,310.35,291.59,371.57,370.61,372.09,373.83,374.70,369.83,360.19,345.43,326.94,305.66,379.56,381.64,381.82,381.29,378.60,368.27,348.82,329.54,307.05,382.68,382.95,385.03,383.29,387.37,384.08,378.51,364.10,341.87,
350.00,320.57,357.89,359.15,361.87,363.00,363.32,363.10,356.67,345.98,332.29,367.63,366.73,369.09,369.57,370.91,367.17,358.71,342.22,330.31,313.29,298.46,367.97,370.71,369.60,369.67,371.30,371.97,362.49,349.05,335.55,318.17,298.31,380.89,379.28,381.43,382.79,384.42,378.34,368.64,353.72,335.50,313.21,388.83,391.42,391.43,390.73,387.70,376.68,356.98,337.22,314.68,391.52,391.78,393.79,393.41,397.07,393.00,387.59,372.57,349.60,
351.00,330.74,369.22,369.80,373.27,373.71,375.25,374.83,367.92,356.47,343.33,378.87,378.41,380.87,381.06,382.08,377.97,369.42,352.57,340.51,323.15,307.34,378.99,382.05,381.58,380.77,382.86,383.92,373.59,360.21,344.98,327.67,307.63,392.56,390.69,393.11,394.54,396.31,389.53,380.22,364.22,346.63,323.15,400.60,403.27,403.68,402.93,399.46,388.04,368.21,347.64,323.93,403.49,404.86,405.81,405.94,409.85,404.87,399.35,384.48,360.51,
352.00,340.16,381.02,381.31,385.08,384.84,386.67,386.12,378.98,366.67,354.10,390.64,391.15,392.17,392.85,393.93,388.73,380.39,363.04,350.49,333.34,317.32,390.33,393.28,393.67,392.77,393.85,395.89,385.11,370.74,354.52,337.05,317.10,404.56,402.64,405.80,406.24,408.51,401.00,392.62,374.96,356.96,333.00,412.24,415.22,416.43,415.06,412.55,399.48,379.40,358.00,333.77,415.23,417.07,417.57,417.83,421.90,416.93,410.84,395.89,370.93,
353.00,346.55,388.94,388.99,392.24,392.39,394.19,393.69,386.57,373.26,361.12,397.65,399.14,399.72,400.15,401.32,396.56,387.48,369.78,356.74,339.66,323.78,397.63,401.03,401.24,400.29,402.01,403.58,392.07,377.96,360.90,342.77,323.31,412.41,410.39,413.74,412.95,415.88,407.84,400.57,381.83,363.86,339.28,419.93,422.79,424.96,423.01,420.16,406.52,386.93,364.84,339.23,422.90,424.96,425.26,425.65,429.52,425.13,417.59,403.28,378.32,
354.00,348.06,391.06,390.73,394.68,394.32,395.91,395.38,388.45,375.38,362.85,399.21,401.37,401.66,402.71,403.58,398.64,389.25,371.45,358.13,341.01,324.91,399.72,402.95,403.40,402.66,404.51,405.41,393.84,380.12,362.62,343.57,324.65,414.69,412.68,415.94,414.51,417.10,409.62,402.43,382.87,365.39,340.82,422.73,424.79,426.95,425.74,422.66,408.16,388.78,366.60,340.62,425.08,426.86,427.06,427.05,431.43,427.61,419.29,404.19,380.42,
355.00,343.34,386.17,385.67,389.71,389.31,390.48,389.98,383.08,370.03,357.07,393.32,395.58,395.41,397.03,398.04,392.51,383.92,366.23,352.68,335.64,320.08,394.24,397.50,397.39,397.16,399.18,399.30,388.15,374.77,357.22,337.64,320.34,409.16,406.99,410.15,408.86,410.87,403.28,396.58,377.14,359.98,336.24,416.75,418.43,421.20,419.27,416.86,402.05,383.18,361.60,334.86,419.08,421.07,420.88,420.17,424.33,421.25,413.27,398.24,375.04,
356.00,336.93,379.57,379.30,382.78,382.78,383.14,381.92,375.92,363.34,350.30,386.26,388.17,388.34,389.91,391.63,385.73,377.13,360.11,346.47,329.29,314.17,387.29,390.08,389.73,390.76,391.82,392.07,381.38,367.67,351.08,331.12,314.44,401.72,399.88,402.49,401.71,403.62,395.72,389.04,370.79,352.73,329.90,409.87,410.57,412.91,411.69,408.92,394.50,375.66,355.16,328.42,411.79,412.84,412.75,412.04,416.04,413.78,405.27,390.60,367.77,
357.00,332.32,374.20,374.11,376.77,377.23,377.41,375.89,370.37,358.81,345.40,380.53,382.30,382.42,384.75,386.46,380.44,371.03,355.75,341.62,324.88,309.17,381.64,384.75,383.73,384.63,386.75,386.46,375.00,362.47,347.24,326.87,310.08,395.69,393.51,396.00,395.67,397.54,390.03,383.34,365.32,347.69,325.16,403.77,404.80,406.55,405.47,402.46,387.89,370.53,350.04,323.23,405.57,406.14,407.54,405.92,410.22,407.50,399.49,384.84,362.67,
358.00,330.07,371.41,371.17,374.61,374.36,374.15,372.84,367.53,355.94,342.70,377.19,379.07,379.72,382.77,383.31,377.75,368.66,352.92,339.43,322.80,306.75,379.59,382.10,380.41,382.40,383.56,383.23,372.55,359.84,344.91,324.89,307.24,391.95,390.61,392.66,392.74,394.53,388.22,380.24,362.77,344.39,322.83,400.91,401.98,403.22,402.01,399.01,385.32,367.83,346.94,321.19,402.62,402.92,404.42,402.94,407.09,404.00,396.94,381.63,359.02,
359.00,334.60,375.63,375.56,378.83,379.35,378.35,377.40,371.48,360.58,346.78,381.68,383.38,384.21,386.84,387.18,381.93,373.85,357.65,342.96,326.21,310.37,384.51,386.03,384.16,386.46,387.45,387.64,377.12,363.52,348.77,329.40,310.33,396.20,394.47,396.63,397.63,399.33,393.05,384.37,367.34,347.94,326.56,405.31,407.09,407.03,406.46,403.29,389.94,371.45,350.95,325.05,406.79,407.08,409.39,407.77,411.85,408.25,401.66,386.41,362.83,
360.00,346.64,388.12,389.11,391.74,392.47,391.69,391.02,385.34,373.46,359.49,395.43,396.53,398.20,400.07,400.32,394.81,387.90,370.26,354.82,337.90,321.61,397.95,399.84,397.75,400.03,400.91,402.02,390.46,376.39,361.06,341.59,320.61,410.45,407.87,410.03,411.32,413.27,407.25,397.70,380.20,360.26,337.81,419.09,421.08,420.18,421.09,417.39,404.01,384.39,362.86,336.24,421.09,420.48,423.20,421.34,426.20,422.46,415.90,399.98,374.89,
361.00,360.62,402.86,405.28,407.83,408.14,407.46,407.46,401.27,388.58,373.95,412.08,412.22,413.83,415.91,416.69,410.86,403.67,385.19,369.05,351.48,334.68,413.93,415.62,414.17,415.96,417.08,417.85,406.57,391.24,375.45,356.19,332.75,427.17,423.63,426.41,427.38,430.10,424.01,413.32,394.93,374.62,350.68,435.39,437.99,437.10,437.95,434.32,420.48,399.47,376.43,350.40,438.02,436.99,439.76,437.89,442.71,438.84,432.63,416.03,389.81,
362.00,374.71,418.34,421.02,423.71,424.21,423.89,424.13,416.51,403.68,388.54,428.90,428.08,430.35,431.85,432.92,427.20,419.59,399.67,383.59,364.98,346.96,429.61,431.90,430.28,431.29,432.85,434.10,422.55,405.81,389.66,369.71,345.22,444.17,440.15,443.25,443.74,447.18,439.97,428.88,410.13,389.36,363.66,451.78,454.80,453.80,454.71,450.19,437.04,414.89,390.26,364.33,454.53,454.30,455.61,454.29,459.30,455.90,449.02,431.82,404.87,
363.00,392.84,438.79,440.93,443.57,444.66,445.34,444.67,436.67,422.77,407.85,450.21,449.02,451.32,452.20,453.90,446.98,439.06,418.84,402.31,382.19,364.03,449.04,452.45,451.76,451.09,453.30,455.09,442.13,425.17,408.27,387.64,361.97,465.22,460.63,463.96,464.81,469.06,460.80,449.04,429.76,408.77,381.41,472.90,476.81,475.80,476.80,471.54,457.89,434.96,409.04,380.91,475.88,475.97,477.16,475.64,480.74,477.33,470.01,452.19,424.37,
364.00,413.81,462.99,464.48,468.09,467.93,469.43,468.39,460.48,444.56,430.02,474.23,472.91,476.08,475.56,478.52,471.06,461.28,441.05,424.72,403.13,384.14,472.16,476.91,476.48,475.32,477.49,479.27,465.32,448.56,429.85,408.26,381.45,489.54,485.40,488.87,488.90,494.08,484.81,473.05,452.91,430.90,402.19,497.68,501.40,501.74,501.65,496.75,481.75,458.77,431.26,401.21,500.89,501.80,501.34,500.83,506.00,502.52,494.23,475.74,446.60,
365.00,430.18,481.36,482.43,486.44,486.53,488.32,486.31,478.04,462.11,446.95,493.03,492.18,494.71,494.42,497.27,489.75,478.08,457.97,441.76,419.43,399.93,490.66,494.33,494.99,493.47,496.23,497.48,482.98,466.29,446.62,424.42,397.00,507.78,504.17,508.47,507.88,512.95,502.88,491.38,470.78,447.99,417.30,516.75,520.65,521.69,520.55,515.86,500.33,477.22,448.43,417.41,520.02,521.94,521.10,520.61,525.72,521.64,512.76,494.19,464.81,
366.00,445.56,498.22,498.32,502.17,503.10,505.02,502.68,494.41,477.79,463.18,509.33,509.74,511.04,511.16,514.30,506.92,494.38,474.25,456.97,434.38,413.54,507.64,510.88,511.86,509.72,513.19,513.94,498.96,482.53,462.02,438.34,411.27,525.23,521.04,525.84,525.09,529.93,519.53,508.26,487.18,462.91,431.54,533.76,538.38,539.16,537.52,533.39,516.83,494.59,464.94,431.03,536.96,539.38,538.79,537.57,543.31,539.32,529.78,510.50,480.73,
367.00,458.47,513.07,512.15,516.92,517.37,519.17,516.63,509.39,491.54,475.88,523.05,524.43,525.13,525.57,528.99,521.29,508.60,488.24,470.04,446.87,425.22,522.09,524.97,526.23,524.77,527.95,527.80,513.27,496.60,475.13,450.63,423.25,539.58,536.04,540.65,540.03,544.28,533.94,523.10,501.14,476.42,443.52,548.31,553.22,554.40,552.40,547.97,531.57,508.23,478.31,442.65,551.78,553.89,554.14,552.95,558.24,553.85,544.34,524.61,494.13,
368.00,464.43,520.05,519.22,523.86,524.14,525.68,523.42,516.02,498.52,481.55,529.55,531.23,531.76,532.28,536.36,528.06,514.61,495.21,476.63,452.56,430.70,529.91,531.59,532.50,532.20,535.32,534.68,519.58,502.86,481.02,456.01,428.96,546.36,543.49,548.12,547.30,550.86,540.15,530.07,507.85,481.80,449.09,555.22,559.41,560.82,558.92,554.78,538.66,514.53,484.47,448.40,558.78,560.77,561.40,559.47,565.21,561.10,550.88,532.03,500.87,
369.00,463.95,519.00,518.41,522.85,522.73,524.68,522.39,515.05,498.50,480.74,528.50,529.97,530.33,532.35,536.07,527.04,513.85,494.30,475.47,451.80,429.67,529.35,531.07,531.27,531.89,534.37,533.91,518.86,502.38,480.39,455.27,428.85,545.28,542.72,547.20,546.43,549.22,539.29,528.98,506.71,481.00,447.45,553.87,557.75,559.09,556.88,552.93,537.43,513.46,483.34,447.25,557.35,559.05,561.04,558.40,563.91,559.93,550.01,530.46,499.86,
370.00,458.30,513.05,512.29,516.79,516.45,517.29,516.07,509.04,492.70,474.25,522.06,522.99,523.46,526.05,529.94,520.77,508.63,488.80,469.60,445.88,423.68,522.81,525.62,524.82,525.98,527.53,527.28,513.35,496.04,474.50,449.61,423.26,538.43,536.44,540.04,539.81,542.09,533.67,522.63,500.05,474.26,442.12,546.72,551.11,552.41,549.50,545.49,530.55,505.92,476.93,441.80,550.21,552.01,554.19,551.11,556.81,552.97,542.60,523.47,493.85,
371.00,445.88,500.49,499.58,504.63,503.51,503.82,502.90,496.12,481.13,461.59,508.68,508.93,510.67,512.66,515.79,507.14,495.72,475.36,457.72,433.92,413.25,509.83,512.46,510.65,513.12,514.12,513.86,499.66,482.81,462.26,438.06,412.26,523.86,523.36,525.65,525.79,527.80,519.81,509.13,487.26,462.22,431.16,532.91,537.05,537.99,535.81,530.60,517.10,492.06,464.26,431.08,535.91,536.99,540.38,536.78,542.73,539.15,527.78,509.71,480.68,
372.00,432.30,485.15,485.00,489.30,488.63,488.52,488.28,480.98,466.98,447.74,492.94,493.08,495.61,497.92,499.86,491.48,481.01,461.17,443.52,420.04,401.21,494.17,496.87,495.63,498.01,498.80,498.63,484.47,467.84,448.62,425.14,399.38,507.49,507.90,509.31,509.80,512.05,503.99,493.40,472.34,447.12,417.99,517.30,520.59,521.05,519.63,514.68,500.80,477.29,450.10,418.85,519.43,520.77,523.88,520.10,526.33,522.99,512.02,493.91,465.73,
373.00,424.40,476.06,475.50,479.98,479.73,479.38,479.29,471.87,458.34,439.14,483.42,483.70,486.65,488.54,490.05,482.29,472.66,452.88,434.22,412.39,393.42,484.57,487.39,487.08,488.52,488.78,489.14,475.52,458.97,440.63,417.49,391.91,497.94,498.16,499.22,499.97,502.17,494.84,483.43,463.25,438.85,409.39,507.38,510.90,511.54,509.77,504.77,490.59,467.94,441.05,411.13,509.48,510.61,513.86,510.87,516.18,512.57,502.62,483.23,456.45,
374.00,426.79,479.49,478.26,482.51,483.35,482.43,482.32,475.09,460.95,442.15,487.21,486.86,489.81,491.98,492.37,485.49,475.86,455.79,436.96,415.06,396.45,487.63,489.73,490.26,490.53,491.45,492.33,478.19,461.37,443.57,419.87,394.00,501.16,500.74,501.77,502.61,505.67,498.33,486.33,465.77,441.12,411.96,510.25,514.38,514.91,513.27,508.19,493.25,470.05,443.18,413.99,512.85,513.92,516.33,513.84,519.38,514.99,505.74,486.02,459.16,
375.00,443.12,497.57,496.75,500.99,501.47,501.49,500.88,493.56,478.43,459.55,506.09,505.63,508.13,510.79,510.77,504.42,493.65,473.03,453.87,431.42,411.78,506.12,507.74,508.82,508.08,509.86,510.80,495.72,479.04,460.41,435.72,408.99,520.22,519.38,520.76,521.09,524.86,517.06,504.93,483.07,458.35,427.47,529.55,533.74,534.49,532.60,527.74,511.89,488.22,459.93,429.71,532.65,533.25,535.40,533.46,538.67,534.28,525.06,504.81,475.71,
376.00,466.02,522.51,521.75,526.65,526.32,527.36,526.15,518.48,501.91,482.33,532.43,531.37,534.11,536.20,536.49,530.05,518.12,496.71,477.49,453.49,432.64,530.96,533.03,535.40,533.49,535.07,536.51,520.89,503.47,483.57,457.69,429.26,546.58,544.86,547.79,547.39,551.68,542.77,530.35,506.87,481.65,448.93,556.63,560.20,561.95,558.88,554.57,537.92,513.08,482.89,451.58,559.61,560.69,561.13,560.40,565.74,560.74,552.43,530.64,499.84,
377.00,486.63,545.11,543.29,548.68,548.54,550.36,548.95,540.92,523.26,503.41,555.70,554.27,556.71,558.29,559.07,552.54,539.51,517.30,497.35,473.01,451.13,553.31,555.19,557.75,555.46,557.37,559.12,542.76,525.00,503.73,476.41,447.33,570.69,567.38,571.57,570.51,574.69,565.31,553.03,527.88,502.04,468.28,579.62,583.72,585.54,582.26,578.53,561.29,534.51,503.70,470.49,583.15,584.32,584.85,583.78,589.63,584.16,575.07,553.68,521.43,
378.00,499.58,559.82,558.15,564.13,562.90,565.30,563.81,555.84,537.53,517.61,571.23,569.44,571.53,573.39,574.78,567.63,554.56,530.98,511.16,485.46,463.04,568.01,569.96,572.53,570.00,572.63,573.88,557.80,539.11,516.51,488.29,459.20,586.23,582.53,586.94,585.61,589.66,580.40,568.50,541.73,515.85,481.35,595.42,598.90,601.26,597.95,594.73,576.44,549.30,517.30,482.86,598.50,600.21,600.39,597.81,605.37,599.75,590.40,569.20,535.38,
379.00,497.08,557.14,556.23,561.82,559.72,562.85,561.85,553.40,535.37,514.94,567.89,567.17,568.64,570.09,572.63,564.72,551.69,528.24,508.88,482.72,460.41,565.74,567.45,570.11,567.64,570.41,570.79,555.56,536.47,513.70,485.45,457.46,583.74,580.08,583.74,582.98,586.60,577.36,566.32,539.48,513.34,478.82,592.94,596.08,598.13,595.07,591.35,574.03,546.80,514.56,479.67,595.07,597.45,597.68,594.92,601.64,596.82,587.08,566.45,533.34,
380.00,473.14,530.69,529.88,535.01,533.28,535.72,534.89,526.54,509.76,489.94,540.16,539.99,541.44,542.15,545.14,536.93,524.86,503.10,483.67,458.81,437.74,538.09,540.11,542.72,540.94,542.98,543.15,528.97,510.50,488.94,461.40,435.52,555.62,552.47,555.39,555.77,557.85,549.10,538.90,513.80,488.37,455.47,564.30,566.54,568.72,566.34,562.64,546.18,520.39,490.08,455.84,565.97,568.17,568.72,565.85,572.51,567.84,558.28,538.87,507.89,
381.00,443.40,497.45,496.32,501.18,499.85,501.67,500.89,492.65,476.99,459.11,505.68,505.67,506.87,507.76,511.08,502.63,491.76,470.91,452.55,429.57,409.75,504.39,505.92,507.87,506.91,508.38,508.79,495.94,478.35,458.16,431.88,408.67,519.89,518.02,519.80,520.74,522.41,514.41,504.64,481.39,457.28,426.20,527.93,531.09,532.19,530.27,526.84,510.95,486.91,458.84,425.72,529.74,531.58,533.27,530.10,536.29,531.59,522.31,504.33,474.84,
382.00,424.08,476.34,475.38,479.87,478.72,479.52,478.90,470.93,456.04,439.24,483.28,483.89,485.01,486.26,489.43,481.16,470.95,450.86,433.49,411.26,391.85,483.17,484.59,485.99,485.87,486.90,487.02,474.78,457.69,438.47,413.67,391.38,496.88,495.70,496.93,498.67,499.99,492.34,482.40,461.19,437.88,407.81,505.62,508.42,509.26,507.26,503.86,489.00,465.34,438.81,406.90,506.85,508.57,510.34,507.37,513.27,508.89,500.23,482.52,453.99,
383.00,413.99,464.35,464.07,468.06,467.74,467.79,466.69,458.98,445.14,427.87,470.99,472.33,473.23,474.51,477.34,469.17,458.56,439.58,422.68,401.57,382.48,471.40,472.57,474.05,474.02,474.60,475.12,462.68,446.00,427.82,404.21,381.61,484.69,482.85,484.39,486.67,487.84,480.11,469.80,449.85,426.46,397.55,492.88,495.97,496.02,494.24,490.90,476.75,452.96,427.72,396.88,494.29,494.97,498.00,495.52,500.15,496.53,487.85,470.54,442.29,
384.00,411.21,460.95,460.28,464.12,464.41,464.22,462.70,454.80,441.58,424.69,467.19,467.86,469.86,471.12,473.44,465.61,455.75,436.11,418.80,398.64,379.51,467.76,468.95,470.30,470.43,471.05,471.95,459.04,442.64,425.01,401.52,378.18,480.60,478.77,481.17,482.64,483.64,476.77,465.92,445.52,422.58,394.22,488.80,491.89,491.67,490.14,487.03,472.32,448.77,424.38,394.42,490.73,490.18,493.94,491.28,496.49,493.06,483.70,466.23,438.07,
385.00,421.98,472.56,471.33,475.62,475.83,475.68,474.38,466.40,452.67,435.38,479.50,479.51,482.43,483.68,485.12,477.15,467.50,447.45,428.65,409.13,388.97,479.70,480.84,481.67,482.50,483.07,483.41,470.27,453.89,435.86,412.00,387.55,492.64,490.26,493.94,494.51,495.68,488.54,477.72,456.48,433.02,404.36,501.03,504.41,504.14,502.63,499.03,484.15,459.53,434.42,404.65,502.83,502.60,506.02,504.33,508.59,505.18,496.10,477.58,449.11,
386.00,441.40,493.99,493.39,497.65,497.85,497.70,496.59,488.23,473.97,455.49,501.41,501.63,505.28,505.85,507.01,498.93,488.58,468.46,448.58,428.41,407.34,501.76,503.03,504.19,504.13,505.52,505.69,491.66,474.17,455.67,431.44,404.51,515.78,512.25,516.74,517.77,518.05,511.02,499.95,477.70,453.08,422.88,524.34,526.62,527.69,526.18,522.15,506.10,480.52,454.26,423.76,525.89,525.64,529.11,527.37,531.50,528.01,519.46,499.69,469.89,
387.00,463.13,517.59,518.02,521.55,521.59,522.02,520.78,511.97,496.72,477.58,526.28,526.29,529.63,530.32,531.01,523.36,512.30,491.38,470.49,449.54,427.20,525.89,527.45,528.40,528.22,529.49,529.75,515.39,497.38,477.81,453.07,424.24,540.38,536.58,541.53,542.43,543.41,535.90,524.58,500.17,474.67,443.21,549.36,551.69,553.54,552.22,547.45,530.26,503.29,476.13,444.42,551.07,550.63,554.59,553.49,557.46,553.05,544.39,523.32,492.25,
388.00,486.54,543.64,543.49,547.62,547.65,548.53,547.33,537.67,520.79,501.66,552.87,552.24,556.09,556.09,557.15,549.40,538.37,516.07,494.14,471.95,448.85,552.10,554.25,554.22,554.13,555.93,556.16,540.80,522.49,501.61,475.61,445.37,566.69,563.10,568.95,569.13,570.16,562.12,551.16,524.71,498.31,466.14,576.27,578.89,581.10,579.87,574.81,556.67,528.43,499.79,466.36,577.91,578.37,580.92,580.19,585.47,579.20,570.78,549.14,516.65,
389.00,507.50,566.37,566.57,571.20,571.00,571.69,571.29,560.90,542.69,523.19,577.04,576.00,579.08,579.40,580.65,573.30,560.84,537.80,515.65,491.77,468.13,574.76,577.91,577.52,577.52,579.52,579.10,563.43,544.39,522.02,495.01,464.53,590.72,586.83,592.86,592.91,594.56,585.03,574.21,547.67,519.33,485.99,600.62,602.81,605.74,604.10,599.82,580.28,551.40,520.85,485.62,601.74,602.81,605.35,604.01,610.13,602.90,594.57,572.65,538.65,
390.00,510.87,569.84,570.17,575.46,574.69,575.94,575.49,564.71,545.99,526.26,580.66,579.94,582.15,582.95,584.94,577.52,564.33,540.85,519.97,494.48,471.08,578.26,581.88,581.37,581.08,583.28,582.16,567.29,547.80,524.54,497.90,467.36,595.06,590.78,595.90,596.17,598.63,588.56,577.62,551.00,522.66,488.81,604.85,606.15,609.48,607.60,604.12,583.66,555.14,523.80,488.51,605.17,606.58,608.50,607.12,613.93,606.82,597.38,576.09,541.66,
391.00,499.40,557.49,557.68,562.73,562.28,563.43,562.79,552.76,534.51,514.36,567.67,567.59,568.67,570.39,572.14,565.35,552.14,528.48,508.54,483.10,460.56,565.75,568.77,568.75,568.77,570.45,569.18,554.52,535.99,512.64,486.38,457.48,582.30,577.94,582.40,582.14,585.82,575.57,564.87,538.82,510.68,477.68,591.34,593.06,596.36,594.06,590.14,571.06,542.98,511.99,477.06,591.88,593.74,594.97,593.07,600.17,593.18,583.62,562.87,530.07,
392.00,492.49,550.61,549.49,555.15,554.80,555.71,554.73,545.23,527.35,506.88,559.76,559.90,560.04,562.83,564.30,557.52,544.32,520.71,501.15,475.10,454.08,558.36,560.52,560.60,560.74,563.04,561.37,546.42,528.67,505.48,478.80,451.00,574.22,570.09,574.15,573.80,577.01,567.37,556.89,532.17,503.53,471.26,582.73,584.69,587.55,585.03,581.96,562.90,536.15,505.06,470.14,583.51,585.18,586.86,584.07,591.19,584.42,574.98,555.29,523.29,
393.00,485.37,543.02,541.78,547.29,546.54,547.18,546.45,537.87,519.86,499.16,551.49,552.37,551.80,555.40,556.10,549.43,536.78,512.66,493.24,467.30,446.75,549.81,551.86,552.37,553.06,555.00,553.14,538.87,520.85,497.56,471.31,444.63,565.87,562.29,565.75,565.34,568.64,559.26,547.96,524.61,496.18,462.89,573.92,576.22,578.19,575.18,572.47,554.65,528.48,497.21,462.08,575.21,576.97,578.82,575.82,582.17,576.58,566.28,546.64,515.62,
394.00,467.92,524.55,523.28,528.29,526.85,528.26,526.69,519.22,502.15,481.24,531.41,533.09,532.64,536.13,536.36,529.94,517.79,494.87,475.74,451.26,430.67,531.14,532.20,532.31,534.19,535.95,533.98,520.35,502.67,480.36,455.11,428.78,546.20,543.23,545.59,545.33,549.10,539.72,528.18,505.11,479.06,446.25,553.47,556.42,557.26,554.76,551.92,534.95,509.59,479.77,445.59,554.97,556.82,558.51,556.01,562.00,556.75,545.87,526.95,497.93,
395.00,473.56,530.95,529.49,534.20,533.58,534.48,532.29,524.86,507.32,487.29,537.85,539.12,539.40,542.82,542.49,536.07,523.52,500.92,480.95,456.43,436.24,537.03,538.33,538.16,540.07,542.10,541.15,525.97,509.32,486.50,460.59,433.75,551.31,549.18,552.59,551.79,555.44,546.34,534.13,510.72,484.49,451.40,558.91,563.30,563.53,561.35,558.60,541.80,514.91,485.65,450.43,561.33,563.00,565.30,562.72,568.04,563.00,552.70,533.00,503.67,
396.00,520.43,582.94,581.41,586.77,586.33,586.63,584.48,575.62,556.37,535.80,591.10,591.82,592.78,596.09,595.33,588.65,574.84,550.78,528.47,501.86,479.75,589.64,591.26,590.08,592.92,595.08,594.29,577.61,559.46,534.85,506.77,476.36,604.40,602.43,606.79,605.63,609.55,600.15,586.35,560.73,532.11,496.01,613.43,618.73,617.74,616.23,613.47,594.66,565.45,532.93,495.19,616.07,617.50,620.28,617.84,623.55,617.72,607.06,585.20,551.98,
