Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
514.00,1462.62,1480.49,1494.63,1490.83,1502.91,1500.27,1499.53,1501.06,1499.85,1479.60,1423.60,1500.22,1503.86,1502.12,1503.96,1502.80,1501.96,1497.11,1482.34,1447.70,1384.73,1482.87,843.13,1482.18,1482.97,1484.40,1484.19,1483.34,1481.55,1481.55,1466.89,1481.45,1483.24,1482.92,1483.61,1486.61,1482.44,1480.28,1462.36,1438.52,1400.76,1326.89,1453.97,1459.61,1457.13,1467.63,1462.09,1457.35,1440.52,1405.72,1411.73,1412.10,1394.28,1405.82,1432.19,1438.73,1446.06,1442.05,1413.37,1391.43,
515.00,1437.78,1457.02,1470.23,1466.75,1473.94,1472.91,1473.52,1474.26,1471.01,1451.23,1400.01,1473.07,1476.28,1478.14,1478.72,1477.09,1473.42,1472.47,1452.48,1420.97,1362.70,1456.50,829.72,1456.50,1456.72,1461.48,1459.04,1461.30,1455.83,1456.82,1440.55,1455.06,1455.63,1459.67,1459.55,1461.06,1457.77,1453.85,1436.97,1414.53,1378.23,1303.37,1427.24,1432.29,1434.61,1442.57,1435.99,1432.47,1417.70,1381.37,1387.35,1388.06,1371.73,1384.30,1408.85,1414.81,1418.58,1417.07,1387.64,1367.59,
516.00,1419.91,1438.67,1450.83,1447.42,1452.22,1452.39,1454.44,1452.73,1448.87,1432.45,1382.50,1452.92,1454.07,1459.18,1459.30,1458.28,1451.49,1453.14,1430.82,1401.38,1347.51,1436.84,818.84,1434.61,1437.76,1441.92,1440.72,1441.41,1436.69,1437.37,1419.79,1435.46,1436.07,1441.73,1439.96,1439.21,1438.52,1434.59,1416.87,1395.28,1360.89,1284.50,1406.63,1412.30,1417.02,1422.38,1417.54,1413.63,1400.54,1361.14,1370.14,1369.04,1356.76,1367.60,1387.65,1399.65,1397.73,1400.32,1370.51,1349.33,
517.00,1406.66,1425.08,1437.51,1435.03,1436.11,1439.24,1440.44,1437.70,1435.67,1419.03,1367.01,1438.78,1439.68,1446.89,1443.57,1443.44,1434.13,1438.15,1414.36,1387.92,1335.14,1422.72,810.93,1420.69,1423.42,1429.48,1428.65,1427.19,1422.28,1426.81,1405.77,1420.23,1421.95,1428.91,1423.93,1425.65,1422.21,1420.05,1404.50,1382.43,1350.24,1271.14,1391.87,1397.67,1403.47,1406.85,1404.24,1398.42,1387.22,1349.04,1357.27,1358.34,1344.13,1351.89,1374.02,1388.87,1382.94,1389.08,1356.88,1335.90,
518.00,1401.12,1419.72,1433.37,1431.46,1428.82,1432.41,1434.65,1433.77,1430.74,1411.90,1359.13,1435.29,1436.73,1440.72,1436.01,1437.36,1428.34,1431.70,1408.15,1383.72,1328.88,1417.25,809.93,1415.25,1416.61,1423.64,1425.31,1423.32,1415.81,1420.60,1401.52,1412.78,1417.89,1423.79,1419.40,1420.92,1417.41,1413.33,1402.64,1380.13,1344.93,1265.10,1385.40,1391.06,1398.81,1401.36,1399.21,1391.62,1384.20,1344.13,1352.91,1352.51,1339.50,1346.36,1369.35,1385.96,1376.77,1387.23,1351.87,1332.95,
519.00,1406.55,1424.30,1439.82,1438.56,1436.52,1437.36,1440.71,1436.78,1437.83,1416.85,1360.87,1440.65,1440.55,1445.29,1438.48,1441.96,1433.99,1436.27,1413.20,1390.75,1332.08,1422.83,813.95,1420.81,1422.48,1429.10,1430.25,1429.26,1422.96,1424.59,1407.38,1417.26,1421.04,1427.85,1423.47,1424.43,1421.55,1418.51,1410.48,1384.13,1347.63,1271.78,1390.81,1395.32,1402.58,1404.41,1404.44,1392.89,1388.92,1349.58,1357.90,1356.43,1342.58,1349.26,1373.99,1393.91,1380.99,1393.76,1356.43,1338.38,
520.00,1424.28,1440.62,1457.05,1458.03,1456.65,1456.05,1460.93,1456.09,1459.01,1437.78,1375.87,1461.15,1463.50,1464.36,1455.74,1460.56,1454.86,1453.51,1435.87,1409.22,1347.55,1442.81,825.75,1437.75,1443.24,1445.44,1447.03,1444.20,1442.93,1444.43,1427.91,1435.17,1441.02,1443.24,1440.08,1441.00,1439.06,1436.54,1429.20,1403.78,1364.17,1285.88,1410.23,1415.28,1417.88,1419.19,1422.98,1410.42,1404.39,1365.87,1375.55,1373.49,1358.46,1363.86,1391.54,1412.03,1399.93,1411.12,1375.08,1356.87,
521.00,1442.09,1457.62,1474.46,1477.49,1473.62,1474.91,1480.39,1476.90,1478.45,1455.73,1395.22,1479.24,1485.93,1481.04,1475.64,1479.75,1477.04,1471.57,1456.17,1428.05,1363.89,1460.62,835.72,1454.84,1461.53,1463.15,1462.31,1462.25,1461.47,1463.14,1449.37,1452.84,1459.81,1461.02,1460.76,1461.45,1457.94,1454.20,1449.63,1424.27,1379.40,1302.34,1429.85,1434.03,1437.72,1437.97,1440.30,1427.55,1420.66,1384.22,1393.50,1390.85,1374.25,1378.82,1411.70,1428.85,1421.42,1428.21,1390.66,1374.95,
522.00,1462.03,1476.25,1496.27,1498.32,1494.87,1496.80,1499.50,1501.01,1499.60,1475.93,1417.02,1498.85,1506.50,1499.28,1497.03,1500.25,1498.63,1493.46,1478.73,1446.31,1382.15,1480.98,846.32,1471.72,1481.42,1481.41,1479.47,1480.66,1482.48,1481.41,1469.36,1474.85,1477.44,1479.70,1479.80,1479.79,1478.30,1474.09,1468.49,1440.94,1394.85,1320.46,1449.97,1456.55,1455.59,1457.95,1457.94,1446.76,1437.26,1403.03,1411.86,1408.74,1390.22,1397.00,1431.90,1445.34,1442.35,1444.59,1410.25,1394.32,
523.00,1474.89,1488.51,1509.26,1511.20,1506.03,1510.07,1512.00,1513.47,1510.42,1489.32,1429.12,1510.75,1516.72,1511.37,1511.35,1512.99,1510.73,1505.85,1493.38,1457.04,1394.43,1494.02,851.21,1482.85,1493.87,1491.59,1490.16,1490.13,1493.52,1491.60,1482.50,1487.35,1488.83,1491.43,1491.42,1490.96,1490.76,1485.27,1478.63,1452.20,1405.66,1330.89,1462.89,1471.13,1468.56,1469.85,1469.20,1459.47,1445.54,1414.25,1422.67,1419.42,1400.15,1407.92,1446.31,1455.10,1455.28,1452.34,1423.62,1405.82,
524.00,1476.73,1491.54,1511.62,1513.84,1507.24,1513.18,1512.51,1518.51,1510.85,1492.60,1434.00,1512.71,1519.84,1513.63,1514.28,1515.76,1514.63,1507.89,1495.65,1457.69,1396.89,1496.01,850.44,1483.47,1498.37,1494.91,1491.42,1494.02,1495.30,1492.72,1484.74,1492.40,1491.78,1495.36,1495.06,1493.08,1493.20,1488.65,1481.67,1452.51,1409.25,1333.88,1465.40,1475.07,1472.91,1474.39,1471.32,1465.16,1448.05,1416.94,1425.19,1422.79,1404.46,1412.18,1450.82,1455.86,1459.55,1453.93,1426.28,1407.48,
525.00,1475.86,1491.36,1510.52,1512.74,1508.17,1514.44,1513.13,1519.77,1509.83,1491.71,1434.94,1512.01,1519.07,1513.23,1514.51,1514.25,1513.46,1507.19,1495.23,1457.70,1395.92,1493.78,848.83,1484.27,1497.74,1494.55,1492.19,1494.08,1494.15,1491.17,1481.93,1491.24,1490.59,1498.22,1493.79,1493.07,1493.24,1488.35,1480.01,1450.22,1408.96,1337.05,1466.43,1475.16,1474.23,1476.76,1472.37,1467.08,1450.35,1418.90,1425.48,1423.85,1405.79,1416.59,1450.41,1457.74,1460.67,1453.64,1425.70,1405.63,
526.00,1476.17,1493.43,1513.33,1513.03,1512.63,1517.23,1515.23,1521.18,1513.24,1491.49,1434.60,1514.69,1521.16,1516.82,1516.02,1516.28,1515.69,1511.37,1496.03,1457.44,1396.67,1496.33,850.86,1487.46,1500.47,1498.88,1495.68,1497.03,1496.31,1492.57,1481.05,1494.13,1490.58,1501.63,1494.46,1494.76,1492.80,1489.77,1481.68,1449.05,1413.49,1339.05,1467.81,1477.74,1476.13,1478.74,1475.40,1471.43,1452.14,1419.53,1426.05,1427.85,1409.77,1421.78,1455.06,1459.99,1459.49,1456.39,1428.90,1406.22,
527.00,1476.82,1495.58,1511.57,1513.76,1514.04,1514.24,1514.52,1519.76,1513.34,1490.90,1433.40,1515.02,1517.54,1516.08,1517.21,1516.86,1516.26,1511.22,1494.90,1457.40,1395.35,1496.87,850.20,1489.39,1500.57,1500.54,1498.23,1498.75,1497.17,1492.69,1480.14,1496.11,1493.46,1504.19,1497.19,1495.66,1493.62,1491.05,1482.71,1449.47,1414.27,1338.11,1466.87,1475.16,1476.21,1478.83,1476.64,1472.34,1453.73,1422.27,1428.31,1427.31,1412.12,1424.59,1454.61,1461.86,1458.81,1457.07,1430.13,1402.20,
528.00,1481.48,1505.10,1516.44,1518.33,1524.21,1521.79,1523.58,1526.39,1522.13,1496.75,1441.31,1524.31,1524.42,1521.81,1525.19,1524.03,1523.55,1518.66,1499.63,1465.59,1401.17,1503.09,854.17,1497.41,1508.46,1509.00,1506.82,1507.36,1505.14,1502.12,1486.29,1501.57,1499.93,1508.49,1504.75,1502.99,1502.15,1500.30,1489.72,1456.62,1423.59,1345.80,1475.03,1478.86,1481.59,1486.87,1484.84,1478.78,1462.20,1429.32,1434.61,1436.64,1420.39,1432.24,1459.53,1469.42,1465.08,1464.42,1436.82,1407.70,
529.00,1492.42,1515.59,1526.35,1526.68,1534.98,1532.47,1534.08,1535.56,1533.46,1506.64,1452.01,1536.01,1533.87,1534.16,1536.87,1536.91,1534.69,1528.86,1510.13,1476.08,1411.63,1514.24,861.94,1510.33,1519.00,1518.84,1518.10,1515.72,1515.43,1514.81,1496.33,1511.03,1508.90,1518.63,1515.35,1514.20,1513.99,1513.00,1499.61,1470.37,1434.55,1354.12,1485.32,1489.51,1491.93,1494.85,1495.26,1487.78,1474.72,1440.13,1444.86,1447.28,1431.39,1442.68,1469.22,1480.84,1476.16,1474.76,1446.01,1417.83,
530.00,1503.91,1524.16,1537.48,1534.47,1540.57,1540.10,1543.56,1543.73,1541.29,1514.43,1461.82,1546.24,1541.10,1546.10,1547.02,1548.40,1543.87,1538.97,1517.09,1486.02,1422.15,1525.02,869.00,1521.20,1529.41,1527.97,1526.31,1524.82,1524.13,1526.45,1505.92,1522.04,1516.90,1526.13,1528.42,1524.14,1524.14,1525.49,1509.55,1480.60,1443.19,1361.08,1495.69,1498.51,1501.31,1502.75,1504.40,1496.03,1485.33,1446.98,1452.41,1455.38,1440.56,1449.41,1476.44,1489.91,1485.19,1484.20,1456.21,1427.72,
531.00,1508.93,1527.48,1542.21,1539.02,1542.30,1542.95,1547.57,1549.12,1545.16,1520.67,1467.95,1551.32,1544.06,1551.31,1551.32,1553.06,1545.60,1542.75,1521.55,1492.22,1426.21,1532.31,873.14,1527.15,1532.30,1533.41,1528.46,1527.58,1528.25,1531.32,1512.22,1527.04,1520.34,1527.37,1532.76,1529.02,1528.58,1529.57,1514.08,1486.39,1446.52,1363.92,1501.44,1503.32,1505.29,1506.39,1507.93,1499.35,1488.81,1451.36,1457.73,1459.92,1441.91,1451.58,1479.03,1495.40,1492.44,1487.49,1462.78,1432.92,
532.00,1512.36,1528.46,1545.28,1539.85,1545.50,1545.17,1552.58,1550.23,1547.32,1522.19,1468.99,1558.21,1549.40,1554.13,1552.72,1554.55,1546.51,1545.01,1525.26,1495.84,1429.33,1536.44,875.72,1530.56,1534.73,1534.64,1529.51,1528.66,1529.90,1533.68,1515.33,1528.16,1522.16,1527.50,1535.33,1533.14,1530.47,1531.57,1514.36,1491.73,1449.29,1367.91,1504.63,1507.32,1509.02,1511.01,1509.87,1501.41,1492.45,1451.78,1458.86,1461.89,1443.36,1452.56,1480.96,1498.02,1497.24,1489.11,1463.50,1439.76,
533.00,1513.13,1525.74,1545.80,1542.50,1542.22,1543.84,1550.82,1550.07,1546.14,1522.39,1468.32,1558.32,1549.06,1555.02,1548.81,1553.38,1545.78,1544.83,1526.63,1493.72,1428.39,1537.50,873.88,1528.68,1535.86,1533.58,1526.39,1527.37,1529.67,1531.28,1514.15,1527.97,1520.43,1527.03,1533.96,1530.69,1528.99,1528.38,1512.87,1490.35,1444.89,1368.66,1502.61,1507.86,1506.56,1509.23,1509.18,1502.24,1493.04,1450.47,1459.69,1460.01,1439.96,1452.12,1480.82,1497.65,1495.01,1489.75,1461.03,1440.25,
534.00,1511.24,1526.55,1545.84,1544.63,1546.71,1546.13,1554.13,1552.85,1548.23,1525.44,1467.53,1556.40,1551.69,1555.22,1551.20,1552.40,1546.50,1546.34,1529.77,1495.89,1430.13,1537.46,873.75,1529.32,1536.71,1534.49,1527.17,1528.55,1531.56,1531.44,1517.22,1529.07,1524.35,1526.34,1533.70,1533.09,1528.59,1529.07,1514.50,1489.48,1443.25,1371.22,1505.80,1509.59,1508.97,1515.15,1510.21,1505.33,1493.42,1450.65,1460.38,1461.66,1441.11,1453.49,1481.93,1500.09,1494.73,1489.40,1463.08,1442.59,
535.00,1511.89,1528.81,1547.01,1548.36,1548.90,1548.42,1555.33,1556.41,1551.76,1528.50,1467.19,1557.38,1554.92,1553.30,1552.72,1553.00,1548.09,1547.85,1533.61,1495.35,1429.44,1536.26,872.86,1530.02,1537.97,1533.44,1528.88,1528.00,1534.30,1529.91,1520.57,1530.55,1529.41,1531.21,1533.53,1534.01,1528.48,1527.73,1517.40,1488.98,1445.54,1373.32,1506.03,1511.12,1511.30,1518.39,1511.63,1507.11,1491.23,1451.73,1462.13,1463.32,1440.98,1456.35,1484.71,1501.01,1495.26,1491.56,1463.83,1444.43,
536.00,1514.37,1529.61,1548.70,1551.07,1551.37,1551.18,1555.09,1558.23,1552.56,1530.22,1466.30,1558.34,1557.24,1553.55,1554.23,1552.80,1552.50,1549.44,1534.81,1498.06,1431.67,1535.53,871.47,1530.57,1539.77,1533.68,1529.80,1530.35,1536.44,1531.12,1522.39,1530.46,1532.86,1534.01,1535.78,1534.90,1530.19,1529.11,1518.95,1489.39,1443.82,1376.60,1508.15,1511.97,1511.20,1521.07,1513.33,1509.64,1493.82,1453.63,1460.73,1463.22,1443.66,1459.06,1484.70,1502.11,1494.45,1493.82,1462.86,1443.60,
537.00,1508.25,1526.15,1545.34,1547.12,1546.61,1548.12,1549.22,1555.16,1548.83,1529.17,1462.56,1548.22,1553.65,1548.51,1549.82,1547.41,1549.68,1545.24,1529.23,1494.59,1426.13,1530.27,867.88,1525.31,1537.16,1530.40,1524.73,1529.07,1533.89,1527.81,1516.71,1524.55,1528.99,1532.00,1530.54,1529.88,1524.97,1523.74,1513.68,1483.30,1439.98,1371.90,1503.71,1506.36,1505.98,1516.42,1508.58,1506.78,1488.78,1449.47,1455.47,1460.77,1440.07,1456.51,1480.94,1495.44,1487.13,1490.66,1460.10,1437.71,
538.00,1500.55,1518.17,1537.97,1538.97,1539.30,1541.23,1539.86,1546.80,1542.04,1522.61,1455.28,1537.73,1546.01,1540.99,1543.50,1539.34,1539.95,1537.82,1520.01,1487.32,1417.48,1520.77,865.27,1515.91,1528.42,1523.37,1517.23,1524.12,1524.79,1520.30,1510.19,1517.22,1522.28,1526.73,1521.90,1523.00,1516.61,1516.57,1504.80,1476.22,1433.32,1363.66,1496.39,1497.99,1498.71,1507.73,1499.56,1497.81,1478.86,1441.67,1447.67,1452.59,1432.65,1450.14,1472.25,1485.99,1480.42,1482.69,1452.02,1429.25,
539.00,1494.11,1510.54,1530.90,1531.68,1527.81,1532.51,1530.20,1537.76,1532.67,1512.99,1445.45,1530.68,1536.02,1531.88,1534.12,1530.48,1531.43,1529.69,1508.73,1478.01,1411.20,1511.49,860.88,1507.12,1517.95,1517.01,1511.54,1517.65,1515.86,1515.24,1499.63,1509.18,1514.63,1520.47,1515.33,1513.28,1508.18,1508.40,1495.79,1467.91,1426.95,1355.74,1487.14,1488.66,1489.79,1497.24,1490.98,1488.33,1469.03,1434.78,1440.69,1444.57,1424.39,1440.78,1463.19,1476.64,1472.54,1477.41,1445.61,1420.22,
540.00,1487.05,1503.63,1523.14,1524.12,1523.14,1525.11,1523.47,1531.74,1524.80,1505.25,1439.08,1523.47,1528.13,1524.83,1527.45,1524.48,1525.44,1525.10,1500.31,1473.49,1406.02,1504.95,856.40,1500.99,1510.25,1512.90,1506.98,1513.54,1507.91,1512.22,1492.37,1500.99,1505.96,1511.88,1508.28,1508.25,1501.66,1502.31,1488.42,1464.26,1421.57,1347.43,1481.12,1479.14,1483.11,1489.06,1483.47,1482.76,1465.55,1427.51,1434.15,1438.45,1418.61,1430.51,1455.96,1469.19,1463.93,1470.83,1441.05,1412.31,
541.00,1480.19,1500.23,1518.00,1518.17,1518.94,1520.05,1518.67,1526.34,1519.27,1499.23,1435.08,1518.78,1523.69,1520.32,1522.64,1521.04,1519.66,1521.43,1496.63,1468.04,1402.29,1501.66,855.06,1497.30,1505.08,1509.78,1504.70,1508.95,1503.59,1507.29,1488.30,1498.46,1502.54,1506.80,1502.43,1502.88,1499.73,1497.69,1486.26,1461.97,1420.07,1341.56,1476.88,1475.16,1481.23,1484.38,1482.45,1476.87,1460.26,1423.16,1431.50,1434.75,1415.70,1425.97,1451.42,1463.24,1461.58,1466.00,1435.52,1410.46,
542.00,1480.63,1500.08,1516.77,1518.91,1519.41,1518.21,1519.20,1525.75,1518.64,1496.22,1435.40,1519.28,1521.69,1522.17,1522.64,1524.72,1519.32,1521.45,1495.63,1467.12,1404.28,1500.73,856.13,1496.95,1502.30,1512.45,1507.17,1511.15,1502.86,1506.60,1489.22,1498.20,1502.73,1505.93,1503.10,1503.40,1500.74,1499.52,1489.45,1463.65,1419.99,1342.17,1480.19,1476.41,1480.78,1482.95,1484.57,1473.87,1460.93,1423.11,1434.50,1432.18,1417.02,1425.21,1454.26,1463.36,1463.89,1465.70,1435.28,1411.28,
543.00,1481.32,1502.57,1519.22,1519.71,1520.92,1519.55,1521.92,1527.84,1518.28,1499.11,1436.62,1523.21,1521.84,1526.98,1524.87,1528.51,1523.85,1521.18,1499.60,1471.20,1409.68,1503.62,857.99,1502.08,1502.76,1516.37,1508.28,1512.52,1507.34,1509.29,1491.93,1501.77,1504.07,1507.06,1505.19,1506.24,1503.04,1502.23,1493.24,1467.74,1423.56,1344.75,1482.67,1480.62,1485.52,1485.66,1490.98,1476.34,1463.69,1426.61,1437.95,1434.84,1420.65,1426.87,1458.74,1467.15,1467.56,1466.84,1438.59,1414.77,
544.00,1485.01,1506.42,1522.86,1522.95,1526.65,1523.82,1525.32,1533.28,1522.90,1503.82,1442.56,1528.49,1528.41,1534.23,1528.23,1532.57,1528.31,1525.49,1506.07,1475.34,1413.54,1509.16,859.72,1507.04,1509.32,1520.20,1510.08,1516.17,1512.16,1512.62,1497.96,1507.50,1508.33,1510.67,1512.29,1512.40,1510.99,1506.29,1497.83,1473.46,1427.36,1348.77,1487.87,1486.17,1491.00,1489.68,1495.67,1482.71,1469.63,1432.48,1441.82,1437.49,1425.94,1432.40,1465.09,1472.30,1473.05,1470.89,1442.32,1419.85,
545.00,1488.74,1509.08,1527.15,1525.71,1528.09,1527.23,1528.38,1533.57,1525.04,1507.05,1446.09,1532.49,1532.93,1539.43,1530.64,1534.13,1531.02,1527.79,1510.93,1477.53,1416.33,1513.89,861.19,1511.56,1513.04,1523.47,1510.13,1517.07,1517.61,1514.46,1501.22,1513.41,1509.67,1511.53,1517.16,1514.09,1515.76,1510.55,1500.29,1476.38,1429.54,1354.78,1488.78,1491.67,1493.90,1492.74,1498.27,1484.36,1473.27,1437.25,1443.95,1439.89,1428.98,1437.69,1469.67,1476.23,1477.67,1472.34,1442.66,1422.68,
546.00,1493.57,1513.70,1529.49,1526.55,1530.16,1529.23,1530.88,1533.92,1528.80,1510.45,1450.41,1535.16,1536.86,1541.94,1532.17,1537.50,1532.61,1527.61,1512.54,1481.21,1416.97,1516.20,861.99,1513.85,1516.76,1525.09,1511.07,1518.82,1520.76,1516.51,1503.73,1517.66,1511.76,1512.49,1519.06,1518.05,1516.89,1514.96,1499.19,1478.40,1432.40,1361.21,1490.64,1497.31,1496.74,1497.59,1498.78,1486.54,1476.59,1441.04,1446.99,1443.28,1428.23,1440.65,1472.93,1478.14,1478.91,1475.00,1447.30,1426.32,
547.00,1497.16,1516.76,1533.08,1528.04,1530.99,1533.19,1535.36,1535.10,1530.63,1515.54,1452.95,1539.00,1538.82,1543.60,1534.50,1538.04,1534.68,1530.01,1517.22,1481.59,1416.85,1519.23,861.85,1516.83,1522.21,1524.89,1514.89,1515.61,1523.03,1516.52,1507.14,1523.36,1513.93,1515.49,1522.67,1519.52,1518.90,1515.90,1500.68,1477.43,1434.25,1364.12,1490.03,1501.22,1499.36,1500.09,1499.91,1489.20,1478.20,1443.75,1447.63,1445.87,1430.48,1443.55,1473.11,1481.59,1479.93,1476.93,1447.16,1428.25,
548.00,1503.47,1518.57,1536.96,1532.65,1534.69,1535.14,1540.21,1538.23,1535.18,1517.45,1459.22,1543.11,1544.23,1543.63,1538.20,1541.76,1537.42,1532.96,1519.10,1483.83,1420.28,1522.43,861.95,1519.47,1527.41,1526.92,1518.87,1519.27,1525.71,1519.24,1509.83,1525.62,1519.39,1519.84,1525.68,1522.35,1522.46,1520.18,1503.47,1478.77,1437.30,1367.49,1494.73,1504.17,1502.27,1504.14,1499.01,1493.20,1480.38,1446.95,1448.16,1450.11,1432.08,1446.14,1473.76,1484.09,1483.19,1482.07,1450.78,1431.04,
549.00,1507.30,1520.70,1538.80,1534.78,1537.70,1537.49,1546.50,1538.17,1538.17,1521.12,1463.14,1544.21,1544.09,1542.94,1541.08,1544.51,1540.45,1535.80,1523.53,1486.28,1421.66,1524.42,863.77,1521.51,1528.36,1528.36,1521.93,1520.88,1526.84,1521.55,1510.63,1528.14,1521.51,1522.61,1525.26,1522.94,1521.80,1521.04,1506.03,1481.07,1440.56,1369.39,1495.83,1503.40,1503.69,1505.14,1501.55,1495.11,1482.04,1447.45,1448.69,1452.70,1432.61,1448.59,1475.66,1485.39,1483.15,1483.37,1452.99,1434.47,
550.00,1510.10,1522.11,1541.65,1536.36,1540.80,1539.36,1548.76,1540.91,1542.33,1523.49,1465.99,1545.12,1545.32,1541.25,1541.65,1547.54,1542.04,1536.84,1523.31,1487.90,1421.79,1525.82,865.59,1521.87,1529.06,1530.42,1524.85,1524.81,1527.54,1524.49,1510.06,1529.99,1525.80,1527.88,1526.64,1525.19,1523.65,1523.83,1509.26,1482.07,1441.36,1369.72,1497.38,1502.89,1503.63,1507.72,1503.41,1497.34,1480.83,1447.94,1451.04,1453.87,1433.55,1448.80,1476.33,1485.74,1484.91,1487.52,1455.13,1437.35,
551.00,1510.16,1521.26,1544.07,1541.13,1542.83,1540.23,1549.94,1543.37,1544.07,1524.78,1463.97,1545.19,1546.21,1543.29,1543.60,1546.88,1547.59,1540.00,1523.89,1488.23,1423.31,1524.46,866.60,1522.17,1527.35,1532.13,1526.92,1526.83,1527.92,1527.63,1510.96,1528.74,1526.27,1530.80,1527.86,1525.00,1526.05,1526.24,1511.98,1483.18,1441.68,1366.92,1500.87,1499.81,1502.43,1507.51,1503.01,1497.45,1481.60,1448.79,1451.97,1454.02,1436.02,1449.61,1477.50,1487.03,1486.69,1487.94,1456.84,1439.76,
552.00,1511.53,1521.77,1546.22,1544.74,1544.74,1542.06,1550.25,1547.53,1546.22,1526.89,1466.22,1544.06,1549.40,1542.75,1546.05,1549.40,1550.20,1541.39,1524.55,1491.92,1424.77,1527.11,867.46,1522.45,1526.89,1534.74,1527.74,1531.38,1526.60,1532.40,1510.96,1526.43,1527.46,1532.74,1527.85,1526.66,1526.77,1528.42,1513.12,1485.66,1444.33,1366.61,1503.58,1498.57,1504.88,1508.92,1506.82,1498.63,1483.11,1450.07,1454.34,1455.70,1438.25,1450.02,1480.72,1489.08,1488.91,1489.53,1459.34,1442.46,
553.00,1509.35,1521.31,1544.88,1542.50,1543.86,1542.15,1545.93,1546.57,1545.91,1523.36,1461.86,1540.12,1548.65,1543.18,1543.87,1546.60,1545.93,1540.79,1521.66,1490.55,1422.89,1526.77,869.31,1521.31,1523.04,1532.93,1529.15,1529.50,1521.66,1530.54,1509.34,1523.34,1524.74,1530.88,1527.79,1525.07,1525.07,1526.79,1512.43,1485.76,1440.68,1365.15,1503.89,1495.68,1503.52,1503.91,1506.96,1496.69,1483.71,1448.86,1456.01,1455.69,1439.62,1448.54,1480.64,1490.53,1487.48,1487.48,1459.10,1439.98,
554.00,1505.12,1520.13,1539.75,1539.99,1539.50,1539.16,1539.60,1544.63,1542.97,1518.86,1457.28,1537.94,1545.23,1540.28,1542.58,1544.34,1542.44,1538.23,1515.39,1486.24,1420.74,1524.10,869.22,1518.18,1520.62,1529.53,1525.22,1527.18,1520.09,1528.06,1507.61,1519.40,1520.58,1527.08,1524.92,1523.90,1522.43,1524.58,1511.38,1479.73,1436.15,1362.29,1502.28,1493.28,1500.03,1501.40,1505.11,1494.25,1478.02,1445.49,1454.15,1451.66,1438.30,1443.73,1476.46,1487.56,1486.19,1483.84,1456.45,1438.45,
555.00,1499.72,1515.61,1532.90,1535.33,1534.98,1533.37,1533.81,1544.19,1536.46,1511.98,1451.73,1532.62,1538.42,1538.13,1539.99,1539.49,1536.44,1532.58,1510.36,1481.32,1419.23,1519.92,866.66,1513.31,1516.30,1523.71,1521.69,1520.48,1513.35,1522.32,1502.24,1510.71,1513.35,1518.89,1521.17,1520.46,1516.89,1518.16,1505.25,1475.72,1432.50,1356.90,1499.03,1490.12,1497.07,1497.21,1502.36,1490.65,1473.00,1441.55,1449.83,1447.97,1435.01,1442.14,1472.55,1482.91,1480.69,1475.84,1452.50,1433.15,
556.00,1491.94,1510.15,1522.62,1525.38,1528.29,1526.91,1527.06,1535.29,1529.93,1503.19,1443.82,1525.19,1529.20,1530.85,1532.11,1531.92,1524.53,1522.50,1503.96,1473.31,1413.09,1516.01,863.71,1506.59,1510.92,1516.92,1514.63,1514.12,1506.86,1512.60,1496.45,1503.49,1505.29,1508.81,1516.20,1513.06,1509.88,1508.81,1495.54,1466.50,1424.04,1353.87,1489.76,1484.29,1490.49,1491.60,1495.92,1486.36,1464.28,1432.80,1441.67,1441.33,1428.70,1437.88,1467.19,1478.17,1473.76,1470.86,1444.92,1424.99,
557.00,1479.44,1500.22,1510.37,1512.92,1519.28,1515.89,1519.14,1523.49,1518.72,1490.62,1432.42,1516.86,1518.66,1521.56,1522.25,1521.76,1514.10,1509.95,1495.94,1464.52,1402.80,1505.81,859.89,1498.01,1502.36,1506.30,1505.33,1501.95,1499.81,1500.43,1488.90,1495.80,1495.32,1497.32,1509.82,1505.95,1501.33,1499.87,1485.38,1456.79,1416.19,1346.66,1480.20,1476.54,1481.44,1482.41,1485.10,1478.88,1455.00,1424.96,1432.14,1432.00,1418.89,1428.97,1457.41,1469.08,1464.45,1463.90,1435.38,1414.60,
