Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
548.00,423.06,427.10,626.79,568.08,546.44,769.48,675.01,561.32,693.58,675.37,635.34,716.27,621.90,657.67,480.21,619.70,590.11,332.56,282.83,507.72,578.06,741.02,775.55,728.17,515.02,493.66,670.13,533.21,583.44,598.54,551.18,633.50,569.78,688.75,754.58,658.81,609.78,631.21,642.14,589.91,498.29,684.33,723.50,747.56,781.88,793.72,746.26,743.83,772.81,770.53,751.33,607.49,290.20,46.63,418.05,787.04,693.73,664.81,574.24,682.36,
549.00,424.57,428.22,628.49,569.03,547.84,771.83,675.85,563.64,694.15,677.95,636.65,717.22,623.25,659.01,481.87,619.91,590.83,333.13,283.54,509.49,579.67,743.35,778.26,730.05,516.42,494.82,672.10,534.71,585.91,599.71,552.48,634.75,571.36,691.27,756.29,659.28,609.71,633.08,643.27,591.83,499.93,684.67,724.96,748.98,783.08,795.14,748.19,744.15,773.84,772.32,753.54,608.61,290.96,46.65,418.19,789.24,694.30,665.81,575.93,683.93,
550.00,425.74,429.28,630.24,570.63,549.84,772.31,676.42,565.63,696.35,680.18,636.63,719.94,625.09,659.50,482.76,621.78,592.50,333.44,283.96,510.35,579.94,744.36,780.52,733.04,516.93,495.72,673.69,535.61,587.84,600.37,552.88,636.46,571.81,692.40,757.16,660.99,610.42,633.70,644.49,592.76,500.81,685.86,725.94,751.14,784.68,796.68,750.03,745.46,774.64,773.95,753.92,609.36,291.63,46.65,418.81,790.76,695.76,667.22,578.11,683.26,
551.00,426.90,429.77,631.11,571.96,551.68,773.73,677.35,567.21,697.83,681.54,637.05,720.89,625.64,660.73,484.55,624.25,592.77,333.71,284.09,511.49,580.59,744.92,781.66,734.91,517.12,496.23,674.97,535.79,589.76,601.11,553.72,638.23,572.43,694.30,759.34,662.15,611.25,634.82,646.01,593.03,501.25,688.36,726.03,751.96,786.48,797.93,750.08,745.49,775.25,774.90,754.11,609.73,292.21,46.70,419.29,792.04,696.63,668.07,578.95,682.66,
552.00,427.97,430.44,631.85,573.71,553.07,774.82,678.19,569.25,698.82,682.59,638.67,721.99,625.57,660.85,485.73,625.37,594.38,334.70,284.35,512.17,581.53,745.31,783.23,737.09,517.62,498.04,677.11,536.81,590.80,602.97,555.80,638.70,573.00,695.50,761.60,663.72,613.20,636.23,647.60,593.61,501.08,691.49,725.77,753.38,787.75,797.24,751.62,746.98,776.44,775.21,754.66,611.21,293.01,46.71,420.65,791.25,696.66,669.63,580.88,682.34,
553.00,428.23,430.35,633.18,572.21,552.55,773.98,678.46,568.79,698.80,682.40,639.01,723.06,625.51,660.18,484.39,626.01,594.24,334.40,284.10,511.95,581.76,745.44,781.85,735.55,517.87,498.57,677.94,535.48,589.46,603.63,555.80,638.32,572.37,693.86,760.32,663.94,612.35,635.08,648.23,593.21,500.10,691.63,725.62,753.81,785.96,796.87,752.27,746.47,777.73,775.00,755.51,610.81,292.10,46.58,420.72,790.39,695.56,671.11,581.25,682.39,
554.00,426.82,430.02,633.11,570.78,551.34,772.93,680.00,568.38,697.78,681.29,638.20,722.75,624.48,660.53,484.28,626.07,593.82,334.01,283.47,511.27,580.93,744.90,780.85,734.49,517.81,497.88,677.46,534.46,588.19,602.45,555.35,637.17,571.85,693.40,759.87,664.03,613.11,634.87,647.30,592.64,498.98,690.61,726.12,752.78,784.57,795.43,751.31,745.44,777.33,773.88,753.83,610.52,290.75,46.43,420.61,790.20,694.82,670.36,580.05,682.07,
555.00,425.67,429.47,631.40,568.33,548.96,770.71,679.28,565.34,696.10,679.07,638.20,719.46,622.53,658.76,481.92,623.73,592.02,332.97,283.31,510.30,579.29,744.10,778.38,730.68,515.38,494.90,674.89,533.29,585.03,600.77,554.21,635.85,571.00,691.32,758.37,662.30,611.61,634.15,645.61,591.19,498.69,688.56,724.65,750.53,783.01,794.79,749.13,743.01,775.39,772.04,753.46,609.78,289.62,46.19,419.34,788.83,693.96,667.78,577.58,680.68,
556.00,423.29,428.08,628.56,565.07,545.56,767.74,675.79,562.77,692.64,675.16,635.71,715.82,620.31,655.82,477.91,619.93,590.05,331.77,282.09,507.64,576.87,741.82,775.99,727.89,513.48,492.74,670.60,531.73,580.41,597.42,552.50,632.08,567.88,688.11,755.29,659.99,608.20,630.91,642.58,588.89,496.82,684.89,721.79,747.41,779.71,790.87,747.29,738.93,771.85,769.77,750.16,606.69,287.74,45.92,417.12,785.11,690.27,664.92,574.86,678.35,
557.00,420.94,425.42,624.69,562.27,541.56,763.54,673.02,559.27,688.25,671.88,632.39,710.58,616.71,653.00,474.96,615.99,585.68,330.27,280.30,505.00,573.04,738.44,772.55,724.08,510.66,489.88,665.94,529.92,577.67,592.00,548.57,629.04,564.93,684.14,749.70,655.14,603.63,627.35,637.60,585.89,494.19,679.75,718.73,743.96,776.00,787.57,743.55,732.54,767.34,766.82,746.14,601.97,285.31,45.62,413.82,781.11,687.11,661.15,569.73,675.02,
558.00,419.09,423.40,621.35,560.92,539.76,758.80,670.28,556.12,686.86,669.59,627.59,707.29,613.87,650.23,472.18,614.00,583.22,328.79,278.81,502.73,570.10,734.78,769.63,721.15,507.72,487.16,661.36,528.11,574.86,588.15,545.12,627.16,561.79,680.84,747.82,651.87,600.53,625.39,634.26,583.22,491.83,676.64,715.03,739.93,772.97,784.61,740.15,728.81,762.09,763.31,742.49,597.76,283.54,45.42,411.87,777.86,684.91,657.24,566.59,671.44,
559.00,418.26,422.21,618.85,558.97,539.16,756.50,668.82,553.54,685.47,667.13,626.41,705.18,612.59,646.98,471.14,612.20,580.37,327.69,277.98,501.14,568.10,730.61,766.56,718.97,505.57,485.86,658.51,526.38,573.99,586.50,543.77,625.78,560.23,678.47,745.76,648.60,597.89,623.43,631.21,581.05,491.10,675.28,711.09,736.75,771.23,782.46,735.95,725.40,758.31,760.54,740.62,595.08,282.79,45.20,410.53,775.94,682.26,655.13,563.80,667.92,
560.00,417.47,421.54,618.17,559.71,538.96,756.18,668.67,553.63,683.79,666.62,625.46,704.65,611.99,645.95,471.22,611.68,579.97,327.64,277.16,500.55,568.24,728.41,765.94,718.88,505.00,486.38,658.90,525.71,573.29,586.11,542.95,624.55,558.84,677.37,743.46,648.47,598.43,622.59,631.33,580.80,490.26,674.80,709.94,736.79,769.24,779.67,734.48,725.63,758.80,759.11,738.38,593.34,281.68,45.18,409.78,773.77,681.86,654.89,563.84,668.14,
561.00,417.98,421.70,620.13,560.40,539.40,757.33,669.58,553.54,683.42,667.33,626.68,706.12,611.66,646.32,473.02,612.20,580.35,327.73,277.58,501.21,568.91,728.42,765.39,718.35,505.62,486.43,660.27,524.84,573.28,588.90,543.13,625.10,559.19,677.71,743.13,647.39,599.29,621.84,631.51,581.36,489.86,675.44,709.88,736.90,768.13,781.07,733.91,725.70,759.53,758.59,737.69,593.78,281.47,45.16,410.03,773.95,681.03,655.16,563.90,668.88,
562.00,417.69,422.42,620.78,559.84,539.48,757.85,669.78,554.14,683.94,667.93,626.92,707.28,612.60,647.36,473.98,613.81,581.18,327.52,278.07,501.78,569.57,728.83,766.73,718.24,506.77,486.79,660.87,523.72,573.15,590.23,543.19,625.04,559.88,677.45,744.40,648.48,600.56,622.43,633.09,582.75,490.48,676.09,710.76,735.78,768.50,781.29,734.18,727.67,760.92,759.82,737.85,595.60,281.41,45.10,410.92,775.15,680.87,655.30,565.34,670.10,
563.00,417.48,422.76,621.80,558.92,540.34,757.96,669.97,554.60,683.87,668.37,628.60,706.66,612.44,647.25,474.17,613.34,581.37,327.28,278.63,502.13,569.92,730.06,767.29,718.60,507.65,486.68,661.70,523.41,573.90,590.08,543.95,624.69,560.52,677.92,744.13,648.75,601.55,622.31,632.82,583.23,490.99,677.12,711.51,736.93,769.68,781.22,734.10,728.73,762.29,759.29,738.73,597.86,281.87,45.06,410.74,775.42,680.26,655.26,566.32,670.98,
564.00,417.00,422.60,621.60,559.52,539.48,758.00,667.90,555.63,683.00,668.50,627.85,705.20,611.53,647.19,472.83,613.59,582.74,326.74,278.43,501.67,569.47,731.07,767.77,719.05,507.43,486.16,661.97,522.80,573.59,589.26,542.84,624.44,559.85,676.80,743.20,649.01,601.11,620.83,633.45,582.07,489.46,677.17,712.64,737.39,769.59,781.21,735.33,729.13,761.88,759.52,737.31,598.58,281.64,45.02,410.49,774.20,679.76,655.30,566.42,671.93,
565.00,416.67,421.82,620.60,558.57,538.56,757.63,666.29,555.35,682.16,666.94,627.31,703.38,610.29,646.96,472.04,613.33,581.98,326.24,277.95,501.22,568.83,731.54,767.57,719.46,506.91,485.69,660.70,522.40,573.38,587.09,542.61,623.76,559.46,676.81,743.01,647.05,598.58,620.19,631.62,581.80,488.38,676.51,712.51,736.89,769.40,781.96,735.32,727.31,759.94,759.29,737.27,598.53,281.46,44.83,410.01,774.60,678.44,654.05,564.63,670.96,
566.00,415.85,420.98,619.30,558.91,538.60,755.73,664.53,554.45,682.51,666.65,624.63,703.35,610.92,645.65,470.03,613.41,580.99,326.15,277.78,500.77,567.28,730.25,766.76,719.56,506.18,484.63,658.83,522.56,573.15,584.21,540.22,623.38,558.91,675.74,742.88,647.06,597.74,619.82,631.40,579.93,488.02,676.81,711.90,735.06,769.43,780.66,735.06,727.57,759.81,757.68,738.25,597.38,280.77,44.65,409.86,774.06,680.36,653.66,564.60,669.16,
567.00,415.30,419.52,616.89,558.23,539.92,754.31,662.04,553.56,681.73,664.46,622.63,701.96,608.74,643.99,468.64,611.96,580.09,325.34,276.71,499.41,565.43,729.03,763.20,717.07,504.91,483.89,657.21,522.78,571.54,582.82,540.58,620.92,557.05,675.04,741.59,645.72,596.11,617.40,629.97,577.10,485.78,675.50,709.77,734.00,767.46,778.21,733.47,724.48,757.63,754.21,736.53,595.13,280.29,44.55,408.95,771.82,679.23,652.31,561.85,666.51,
568.00,413.84,418.23,614.56,557.25,537.77,752.51,660.13,552.68,677.77,662.17,620.29,700.02,607.49,642.61,468.59,609.51,578.38,324.77,275.92,497.89,564.09,725.77,760.49,714.92,503.04,482.56,655.68,521.04,569.48,581.34,539.12,618.66,555.22,672.72,739.47,643.95,594.36,616.58,630.45,575.94,484.47,673.40,707.91,731.63,764.78,775.52,730.99,722.79,755.70,752.08,733.61,592.28,278.82,44.37,407.60,770.14,678.64,651.56,559.94,664.97,
569.00,413.47,417.18,613.61,555.38,535.40,751.67,658.73,550.16,676.10,659.79,618.59,699.92,606.59,641.36,468.57,607.66,576.01,323.82,275.28,496.94,563.65,724.22,757.99,710.75,502.01,482.23,654.57,519.91,567.80,581.43,538.12,617.85,553.39,672.26,737.66,643.42,593.83,615.94,628.99,575.52,483.62,670.85,706.01,730.24,761.90,773.62,728.91,720.96,754.88,750.38,732.39,590.84,277.37,44.19,406.85,769.41,677.69,650.43,558.87,663.29,
570.00,412.69,416.69,613.51,554.38,535.20,751.13,659.09,549.68,674.99,659.02,617.25,699.98,605.86,640.56,468.43,606.75,575.21,323.26,275.33,496.67,563.45,723.34,757.26,708.88,501.97,481.12,654.20,519.38,566.62,581.80,537.25,616.35,552.97,672.17,737.75,643.23,594.91,615.68,628.64,575.51,483.62,669.78,705.79,729.67,761.41,773.15,728.36,721.26,755.23,750.68,730.51,590.43,276.47,44.07,406.55,768.31,677.47,650.03,559.56,663.68,
571.00,412.80,416.79,612.61,552.30,534.47,750.24,660.16,549.68,675.41,658.67,618.59,698.87,604.47,641.05,469.25,605.83,574.89,322.69,275.54,496.76,563.04,723.86,757.31,708.31,501.51,480.78,654.49,518.53,566.44,581.56,538.62,616.06,552.77,671.76,737.83,642.56,595.09,616.28,627.59,575.05,484.00,667.68,705.92,729.24,762.07,773.92,727.45,720.81,754.99,751.47,729.77,590.51,276.37,44.06,405.81,768.03,677.03,650.32,559.51,664.42,
572.00,412.65,417.64,614.14,551.94,532.96,749.65,660.33,549.27,675.04,659.18,618.75,698.30,605.14,641.04,468.97,606.08,575.37,322.89,275.96,497.08,563.39,723.03,758.72,708.97,501.27,481.64,654.33,516.97,567.30,581.88,539.20,616.55,552.72,670.50,737.14,641.79,595.11,616.54,627.82,575.86,484.39,666.86,705.73,729.14,762.54,775.94,727.50,721.62,754.35,753.14,728.96,590.09,276.54,43.99,405.06,767.11,677.73,651.26,561.47,665.39,
573.00,413.29,417.60,615.22,553.01,532.57,750.97,662.16,549.84,676.12,660.92,620.32,699.22,604.85,641.04,469.10,606.92,575.66,323.35,275.95,497.59,564.74,724.55,760.65,710.84,501.54,482.23,654.83,517.58,569.27,581.47,539.29,617.36,554.28,673.00,737.71,641.54,594.80,618.27,627.39,576.00,484.78,666.85,707.41,730.43,764.14,777.80,728.77,722.66,754.84,755.01,731.02,591.90,276.58,43.91,405.76,769.53,679.14,650.74,561.87,666.14,
574.00,412.97,417.66,614.77,555.06,533.65,750.37,662.83,551.09,677.44,663.29,619.83,699.03,605.86,641.00,467.92,608.70,576.55,324.09,276.75,497.95,564.66,724.05,761.65,713.99,501.97,481.89,654.93,517.77,569.43,581.07,539.62,616.95,556.19,672.42,738.56,642.19,595.23,619.05,628.78,575.14,484.49,667.76,706.38,730.30,766.31,778.04,728.69,724.55,755.81,754.81,732.03,592.40,276.43,43.89,405.77,767.77,680.37,651.73,562.69,665.75,
575.00,413.08,417.54,614.33,555.39,534.35,750.18,661.56,550.49,677.92,662.87,619.13,698.16,605.84,640.58,467.18,609.39,576.92,324.13,276.47,497.69,563.23,722.36,760.76,713.94,501.51,482.22,653.72,517.29,569.56,581.17,539.95,616.64,556.82,671.37,737.22,642.41,594.45,617.30,628.13,573.70,483.25,667.56,704.35,728.95,765.70,776.43,728.07,723.16,754.02,753.26,731.58,592.55,276.25,43.85,405.78,766.29,678.43,652.84,560.96,663.90,
576.00,412.45,416.73,613.94,556.70,533.62,750.65,660.39,550.26,675.93,661.86,617.51,697.51,605.83,640.51,466.92,609.15,575.87,323.84,275.59,497.08,563.86,721.57,760.58,712.68,501.18,482.97,653.79,517.00,569.82,581.40,538.27,614.64,556.17,670.57,736.13,642.23,593.92,616.39,627.87,573.47,482.58,667.45,702.44,727.77,763.70,773.34,727.75,722.83,753.66,750.87,730.17,592.39,275.18,43.76,405.40,764.55,677.05,652.38,560.01,663.09,
577.00,412.45,416.50,615.21,557.48,533.17,750.83,661.53,549.96,675.83,661.90,618.02,697.94,605.93,640.69,467.16,608.46,575.96,323.21,275.88,497.04,563.85,722.60,760.40,711.95,501.28,482.80,654.51,517.76,568.87,582.06,537.61,614.97,556.14,671.31,736.16,642.84,594.10,616.24,628.33,573.10,482.56,668.00,702.36,728.30,762.50,772.31,727.86,723.07,753.67,749.99,731.43,593.65,274.03,43.67,405.87,765.60,676.88,651.91,559.11,663.45,
578.00,412.84,417.50,617.22,558.15,533.97,752.76,661.77,550.48,676.29,661.57,618.19,699.25,607.74,642.57,467.51,609.18,576.80,323.36,276.22,497.33,563.71,722.92,761.16,712.45,502.15,483.23,655.14,518.30,567.91,584.97,537.76,616.05,556.51,670.67,737.83,644.10,595.40,615.70,629.32,573.48,483.77,669.49,703.65,728.89,762.70,771.97,729.12,723.75,754.84,750.69,731.17,594.61,273.87,43.60,405.98,765.42,676.09,651.84,559.60,664.24,
579.00,414.31,419.18,620.03,558.82,535.87,755.89,664.36,552.00,678.41,662.17,621.68,700.60,608.00,645.31,469.17,609.31,577.49,324.17,276.84,499.54,564.75,726.85,762.17,713.92,502.79,483.80,656.59,520.37,569.71,587.46,539.95,617.22,556.56,673.04,741.09,644.40,596.72,617.04,629.79,574.72,486.90,670.67,707.44,730.38,764.38,774.39,731.47,725.00,756.38,752.21,733.53,595.97,274.69,43.59,406.46,768.64,677.53,652.35,560.83,666.22,
580.00,416.35,421.21,623.68,561.38,536.20,759.84,666.51,555.16,680.75,665.70,624.06,704.03,610.89,648.53,471.24,610.87,579.47,325.56,277.85,501.13,567.98,729.99,765.32,717.65,504.10,486.51,659.15,522.06,571.68,589.80,542.58,619.41,556.00,674.73,744.87,646.69,599.29,620.02,631.93,577.83,489.20,674.19,711.03,733.99,766.39,779.03,734.36,727.97,758.36,755.95,736.77,597.31,275.22,43.67,407.30,772.01,681.74,653.79,563.30,669.05,
581.00,419.23,423.76,625.09,564.08,538.23,763.72,669.87,558.13,684.70,668.80,628.36,707.81,613.79,650.07,473.41,613.35,582.86,327.30,279.44,503.37,570.12,733.23,768.47,722.04,506.88,488.19,661.87,523.82,574.88,591.77,545.40,623.98,559.37,678.38,748.81,649.58,601.10,624.47,634.56,580.69,490.91,677.52,715.17,736.82,770.70,784.43,736.88,730.07,760.99,760.75,739.84,599.62,276.18,43.76,409.38,777.20,684.07,655.27,565.00,671.46,
582.00,421.73,425.86,626.07,567.54,542.17,768.24,672.72,561.87,688.61,671.98,631.00,711.46,616.87,652.74,475.74,617.43,585.38,329.63,280.65,506.10,571.81,735.52,771.30,726.51,508.90,489.49,663.89,525.82,577.39,593.65,547.66,627.19,562.15,681.36,752.90,652.93,602.75,627.75,637.69,582.87,492.37,681.73,718.25,740.09,775.49,787.00,740.73,733.30,763.50,764.33,743.33,601.08,277.08,43.92,410.84,780.41,686.56,657.67,567.16,673.27,
583.00,423.25,427.65,626.96,570.05,545.42,770.35,675.90,564.34,691.54,675.29,633.03,713.76,619.20,654.38,478.34,621.12,587.98,330.75,281.85,508.06,573.59,737.83,772.83,727.35,510.85,491.19,666.60,527.61,579.54,595.06,550.38,630.18,564.10,684.53,755.40,655.68,603.80,629.12,639.30,584.69,492.37,683.60,719.59,742.80,777.61,789.83,742.49,734.60,765.57,765.57,745.41,602.38,277.74,44.07,412.56,781.71,688.38,661.57,567.14,673.98,
584.00,424.32,428.52,627.04,572.35,546.62,771.99,677.59,565.88,692.75,676.04,634.32,715.14,620.75,654.63,479.84,621.63,589.31,331.40,281.72,508.35,574.38,736.80,775.82,727.72,512.55,492.78,668.09,527.80,580.10,595.90,551.16,632.39,565.41,686.71,755.64,657.86,605.19,629.61,641.00,587.45,492.11,683.60,719.42,744.24,777.46,789.97,744.46,736.21,766.52,765.87,745.22,603.20,277.24,44.24,413.08,782.92,689.03,663.12,568.05,675.02,
585.00,423.60,427.94,625.93,570.69,545.85,769.86,677.44,563.58,691.65,674.27,633.76,713.85,619.04,651.90,478.81,619.59,588.21,330.20,281.58,507.91,573.48,735.70,772.66,724.87,511.85,490.96,667.00,526.99,578.32,595.13,549.04,631.35,565.25,685.66,751.95,654.88,602.78,628.36,640.66,585.80,491.51,680.45,717.42,741.67,776.00,788.15,742.60,734.75,765.56,764.44,742.41,602.58,275.77,44.04,412.11,781.24,686.78,662.14,566.58,673.35,
586.00,419.21,424.52,622.89,566.08,542.08,762.96,672.24,558.18,687.27,669.41,627.78,707.63,614.41,647.45,473.17,615.13,583.88,327.53,278.94,504.15,568.82,729.84,766.72,718.36,507.28,486.78,662.82,523.18,572.51,590.84,544.40,625.97,560.29,680.28,745.32,650.04,598.50,622.55,635.79,580.67,487.39,674.57,712.22,736.72,770.06,781.06,736.72,728.69,760.18,757.43,735.36,598.53,273.01,43.62,408.54,774.62,682.09,656.63,561.72,668.53,
587.00,414.68,419.74,617.08,558.25,536.42,753.98,664.16,551.34,680.42,662.83,622.26,698.72,607.16,641.33,466.22,607.06,578.56,323.93,275.88,498.92,563.36,723.83,759.05,710.41,500.84,482.50,656.62,518.42,566.05,583.81,538.96,620.02,553.84,673.60,737.85,642.40,592.05,616.17,627.61,574.67,483.72,665.97,705.36,729.42,761.63,772.92,728.35,721.10,752.90,749.63,727.81,592.72,270.19,43.08,403.57,766.66,676.14,650.70,556.33,662.70,
588.00,410.34,415.33,609.91,551.69,529.26,744.23,655.00,544.13,673.22,655.24,615.24,691.38,599.53,633.76,459.32,598.77,571.46,320.69,272.42,493.46,557.57,716.05,751.07,703.90,494.61,477.19,648.34,513.46,559.80,577.03,532.56,612.71,546.59,665.41,729.61,634.24,586.86,610.33,620.71,568.13,478.40,658.61,697.87,721.32,753.16,764.72,720.49,714.14,744.62,742.72,720.20,584.69,267.12,42.48,398.60,758.88,668.73,642.68,552.38,655.91,
589.00,405.73,410.42,603.53,545.67,523.20,736.42,646.22,537.97,666.32,648.34,607.83,683.67,592.30,626.81,454.28,593.70,564.73,317.19,269.39,488.83,552.00,709.14,741.67,697.03,488.32,472.07,641.25,508.01,554.89,570.00,527.18,606.85,541.79,657.36,721.97,626.79,579.83,604.68,613.62,561.32,473.82,652.33,690.86,715.08,746.65,756.83,712.23,705.50,736.49,736.74,713.58,578.13,264.48,41.91,394.83,751.20,661.21,635.33,546.60,648.71,
590.00,402.49,406.39,597.24,541.89,520.67,731.17,641.46,534.73,662.08,644.86,602.90,679.07,588.16,622.97,451.35,590.05,559.82,315.44,267.06,485.26,547.36,703.60,737.58,693.13,485.45,468.91,637.17,503.99,551.16,564.82,522.87,603.01,538.61,651.56,717.92,623.50,576.27,600.17,609.21,556.97,470.58,647.97,685.48,710.61,741.42,750.50,706.95,701.36,732.41,731.38,710.64,573.78,262.83,41.65,392.06,744.71,656.56,629.31,544.04,643.01,
591.00,401.48,405.17,595.52,540.46,520.37,729.60,639.89,534.14,659.47,642.87,601.09,677.88,586.72,620.84,450.78,590.08,557.98,314.63,266.02,483.29,546.23,701.22,735.35,690.61,483.41,467.78,635.17,502.66,549.82,563.59,522.20,601.65,536.99,648.67,715.99,621.61,574.96,597.01,607.24,555.96,469.07,645.83,682.19,708.84,737.49,748.41,705.85,700.45,729.93,727.88,710.12,571.84,262.14,41.54,391.39,741.37,654.94,629.20,542.72,640.26,
592.00,401.33,406.01,596.42,541.43,519.90,730.86,642.23,535.95,658.54,642.85,601.57,679.62,587.31,620.73,454.05,590.96,556.49,314.89,265.93,483.16,547.81,701.24,735.83,691.49,484.63,468.27,635.45,501.89,551.40,565.51,522.14,601.57,537.87,649.89,715.57,621.72,575.76,598.59,610.14,557.83,468.99,646.64,683.32,709.26,738.90,749.43,706.73,700.81,731.72,728.06,709.52,571.80,261.83,41.59,392.31,741.63,653.88,628.41,543.23,641.28,
593.00,402.14,406.72,598.27,541.50,521.24,733.01,645.66,537.52,658.95,644.22,603.02,681.19,589.01,621.85,455.35,592.27,557.98,314.71,266.57,483.97,549.75,703.09,737.20,691.26,486.14,468.14,638.32,502.46,551.27,567.70,523.56,602.92,539.27,651.17,716.21,623.10,575.22,599.71,611.39,559.64,471.59,647.83,684.39,710.68,738.68,751.29,708.60,701.63,733.02,728.18,711.12,574.75,261.62,41.70,393.27,743.47,655.51,630.02,543.63,643.25,
594.00,402.61,407.86,600.27,541.24,523.17,734.11,647.76,538.98,660.17,646.49,604.61,684.49,591.33,623.36,456.32,593.32,559.64,315.45,267.64,484.46,550.44,705.63,739.81,692.79,487.85,469.34,639.57,503.42,552.00,570.09,524.18,603.31,539.49,653.12,716.98,625.11,577.14,600.34,612.31,561.04,472.10,648.95,686.35,710.48,740.10,753.55,709.87,703.19,735.94,729.09,712.76,576.77,261.86,41.77,393.66,745.33,657.57,631.61,544.39,645.43,
595.00,403.12,409.41,603.04,542.27,523.71,736.37,649.10,540.34,661.72,648.38,606.97,685.15,592.26,626.29,457.62,594.53,562.02,316.59,269.22,485.63,552.01,709.74,741.13,694.71,488.57,470.29,641.33,504.43,554.08,570.70,526.48,604.31,541.11,655.64,719.98,624.78,577.97,601.13,612.44,561.88,473.40,650.23,688.59,712.05,742.93,756.48,711.83,704.23,737.11,732.32,714.54,577.74,262.02,41.78,394.30,748.08,659.27,634.40,544.54,647.67,
596.00,404.78,410.77,604.83,544.04,524.30,738.10,650.59,541.31,665.06,650.68,609.03,686.37,593.64,628.63,458.61,595.21,563.73,317.50,270.70,487.30,553.65,712.81,744.02,697.88,489.82,471.69,642.46,505.90,556.80,571.78,527.26,604.92,543.25,658.87,722.06,626.05,578.34,603.49,613.70,562.25,473.91,653.09,690.30,713.51,745.68,758.53,711.93,705.28,738.79,735.09,716.60,578.29,262.58,41.83,395.31,750.90,661.64,635.38,546.63,650.92,
597.00,406.82,411.72,606.08,545.77,525.99,740.29,651.10,542.53,668.46,653.47,609.55,687.80,594.99,630.64,458.71,597.75,567.14,318.42,271.58,488.93,554.59,714.71,746.03,700.14,491.01,473.17,643.62,508.32,558.72,572.23,529.74,607.24,545.25,660.52,724.07,627.31,579.59,604.89,613.88,563.22,475.03,654.81,691.32,715.02,747.73,760.48,713.54,706.61,739.09,737.31,719.17,579.02,263.20,41.86,396.08,754.42,663.84,637.96,546.73,651.96,
598.00,408.47,412.36,606.75,548.58,527.58,743.50,653.13,544.63,671.93,656.33,610.92,690.27,596.45,632.80,460.39,599.57,568.03,319.82,272.43,490.00,555.29,714.72,747.76,702.63,492.38,474.96,644.91,509.68,561.22,572.76,530.35,608.21,546.68,662.28,726.40,629.53,582.60,606.09,615.53,564.54,475.02,657.38,692.63,716.53,750.87,761.52,714.97,709.00,740.67,738.80,721.38,578.55,263.79,41.91,396.74,755.45,664.74,640.09,547.99,651.52,
