Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
470.00,1142.80,1088.82,1187.14,1183.10,1176.50,1176.22,1179.66,1173.26,1181.58,1157.21,1133.20,1187.94,1185.94,1194.91,1197.87,1192.47,1204.99,1204.23,1180.62,1134.64,1079.38,1007.11,1191.74,1186.26,1183.98,1189.10,1191.94,1189.38,1182.06,1155.25,1171.14,1161.09,1161.45,1166.38,1167.13,1163.93,1165.53,1161.49,1153.93,1121.16,1073.86,1002.51,932.84,843.97,762.46,669.42,599.37,526.99,456.34,386.19,318.32,262.15,208.29,159.18,111.40,73.08,39.17,17.65,8.57,6.16,
471.00,1148.54,1094.96,1191.00,1190.15,1185.02,1183.30,1186.73,1180.17,1190.15,1163.64,1137.99,1195.28,1193.57,1202.40,1204.97,1197.84,1208.68,1208.39,1187.30,1142.55,1085.27,1013.74,1195.57,1194.71,1190.15,1194.42,1198.98,1193.57,1188.72,1158.52,1175.05,1167.06,1167.35,1173.33,1173.90,1169.63,1170.20,1165.93,1158.23,1126.59,1077.29,1008.32,937.36,849.86,767.50,674.02,603.05,529.38,458.99,387.60,319.65,262.94,209.13,159.26,111.72,73.50,39.32,17.68,8.54,6.14,
472.00,1160.47,1105.40,1200.34,1202.95,1197.89,1196.40,1199.89,1192.95,1200.80,1173.78,1149.34,1208.31,1206.56,1211.88,1217.15,1208.85,1219.85,1221.84,1200.05,1153.74,1096.89,1024.60,1204.82,1207.15,1203.20,1204.33,1210.88,1204.95,1200.30,1168.22,1185.65,1178.35,1178.64,1182.38,1187.40,1181.42,1179.01,1177.97,1168.35,1141.25,1087.01,1018.08,947.59,857.86,776.15,682.73,609.55,535.10,463.50,390.97,322.42,265.46,211.28,160.48,112.67,73.90,39.53,17.78,8.61,6.18,
473.00,1168.13,1114.42,1210.17,1213.20,1205.44,1206.96,1207.01,1203.18,1210.12,1184.93,1157.30,1218.72,1217.37,1219.31,1225.96,1213.50,1228.11,1228.37,1206.67,1162.10,1106.49,1031.95,1213.04,1217.12,1212.99,1214.80,1220.66,1214.97,1208.27,1176.38,1194.71,1187.38,1187.88,1188.73,1196.94,1189.31,1187.59,1187.37,1177.94,1149.22,1095.72,1027.05,955.58,866.31,783.38,688.76,614.27,539.30,466.87,393.26,324.47,267.00,212.82,161.32,113.29,74.24,39.68,17.82,8.66,6.22,
474.00,1173.41,1120.08,1217.56,1221.06,1214.41,1212.27,1213.69,1209.76,1216.06,1192.35,1164.79,1226.39,1225.49,1224.47,1234.45,1221.10,1235.82,1234.50,1213.05,1169.35,1113.65,1036.69,1219.82,1223.67,1220.46,1222.55,1226.90,1221.23,1215.51,1184.75,1202.50,1194.36,1194.95,1197.54,1203.53,1196.45,1196.53,1197.17,1185.62,1156.04,1103.61,1034.18,962.25,872.11,787.26,692.61,617.80,543.47,469.16,395.57,326.14,268.82,213.79,161.78,113.80,74.37,39.84,17.81,8.70,6.29,
475.00,1181.08,1126.36,1227.98,1227.13,1219.76,1217.46,1219.42,1214.49,1223.84,1198.75,1171.69,1231.69,1234.08,1230.69,1242.95,1228.15,1243.21,1240.67,1218.08,1177.31,1119.73,1042.50,1228.19,1230.22,1229.40,1229.75,1232.25,1226.82,1220.89,1193.65,1207.69,1201.31,1202.59,1206.34,1208.45,1204.91,1206.76,1204.10,1193.82,1163.31,1112.58,1041.43,968.83,878.03,789.11,696.70,621.21,546.45,471.81,398.44,327.75,269.86,214.47,162.63,114.20,74.73,40.04,17.83,8.72,6.34,
476.00,1190.07,1134.34,1239.49,1233.80,1227.87,1223.19,1225.72,1221.34,1230.71,1205.31,1179.88,1236.60,1241.63,1239.39,1249.73,1239.60,1253.41,1251.21,1223.80,1181.66,1127.48,1050.32,1237.25,1236.92,1236.83,1236.45,1238.27,1236.31,1229.08,1202.59,1215.85,1210.11,1210.62,1214.82,1214.60,1215.07,1216.88,1212.40,1202.25,1170.91,1120.86,1047.26,976.47,883.51,794.43,702.60,625.80,549.38,475.62,401.11,329.91,271.66,215.99,163.82,114.53,75.10,40.27,17.93,8.79,6.41,
477.00,1194.60,1141.31,1245.39,1237.25,1231.97,1227.75,1230.21,1225.04,1235.51,1212.08,1187.63,1239.73,1245.67,1244.42,1255.66,1247.82,1259.16,1252.99,1229.72,1186.77,1131.23,1054.78,1243.93,1241.36,1243.63,1242.51,1242.47,1243.37,1232.45,1209.23,1220.36,1212.61,1216.60,1221.07,1216.99,1221.12,1221.98,1217.16,1207.77,1175.04,1127.66,1053.35,981.35,887.89,800.13,704.92,627.97,552.30,478.07,402.67,331.14,272.41,217.20,164.72,115.11,75.64,40.30,18.01,8.83,6.42,
478.00,1204.60,1149.12,1253.16,1248.34,1242.65,1238.17,1239.36,1235.16,1245.37,1222.56,1197.69,1249.26,1252.27,1254.93,1266.34,1260.02,1269.64,1263.35,1239.66,1195.28,1138.05,1063.38,1252.85,1252.85,1253.75,1252.54,1253.13,1252.87,1241.17,1218.66,1228.28,1219.90,1226.46,1231.86,1224.99,1231.56,1228.58,1225.28,1216.28,1184.49,1136.54,1058.30,986.95,893.10,806.75,710.51,632.59,556.42,482.22,405.63,333.98,274.73,218.85,166.09,116.05,76.39,40.68,18.16,8.92,6.48,
479.00,1213.80,1156.30,1259.85,1256.77,1249.30,1246.91,1247.18,1245.65,1255.35,1231.90,1203.65,1259.18,1258.51,1264.45,1275.31,1269.18,1275.41,1270.37,1249.56,1204.25,1145.41,1071.15,1260.36,1260.26,1261.81,1258.92,1261.85,1260.82,1250.81,1225.10,1235.43,1227.08,1234.77,1239.99,1232.84,1239.07,1235.73,1232.01,1225.03,1193.44,1142.96,1065.87,994.92,899.55,813.29,716.37,638.07,558.97,485.85,408.41,336.38,276.68,220.69,167.44,116.95,77.13,41.06,18.35,8.97,6.43,
480.00,1219.16,1162.14,1264.10,1262.40,1255.88,1253.06,1253.65,1253.22,1260.80,1238.50,1209.04,1265.36,1262.22,1269.71,1280.91,1274.30,1281.13,1277.18,1256.50,1208.77,1152.39,1076.60,1264.23,1266.95,1266.57,1262.03,1268.61,1268.15,1256.98,1229.96,1240.54,1234.85,1241.73,1245.78,1241.78,1245.78,1239.93,1238.53,1232.03,1200.53,1146.54,1071.09,999.17,905.03,817.63,719.03,642.54,562.57,488.92,410.25,338.50,278.49,222.30,168.39,117.89,77.37,41.37,18.46,9.04,6.46,
481.00,1218.89,1163.39,1264.60,1263.40,1255.92,1257.09,1255.23,1257.34,1262.10,1242.62,1210.67,1269.23,1262.96,1270.39,1283.34,1275.17,1281.64,1276.05,1260.16,1210.32,1154.88,1075.28,1265.63,1267.67,1267.22,1264.72,1270.75,1269.75,1257.63,1233.21,1243.85,1236.49,1240.91,1247.26,1244.96,1247.99,1241.38,1240.22,1234.43,1201.60,1149.46,1072.75,998.19,905.59,818.17,720.02,643.81,562.96,490.02,411.26,338.99,279.34,222.70,168.58,118.37,77.39,41.47,18.54,9.05,6.41,
482.00,1210.59,1156.30,1257.61,1258.36,1249.71,1251.67,1249.22,1253.53,1255.65,1237.69,1204.42,1265.71,1258.20,1264.56,1277.23,1268.74,1277.98,1272.47,1254.96,1206.25,1150.85,1070.01,1260.29,1261.10,1260.45,1260.61,1266.00,1264.40,1254.83,1227.24,1240.57,1231.16,1234.75,1240.66,1240.30,1244.03,1237.17,1238.05,1230.12,1196.10,1144.54,1068.44,994.98,901.47,811.39,716.61,641.31,559.82,488.27,409.60,338.13,278.67,221.48,168.01,117.82,76.94,41.36,18.45,9.01,6.44,
483.00,1192.74,1141.46,1244.26,1241.58,1234.37,1233.97,1233.58,1235.38,1240.35,1219.34,1188.68,1249.85,1243.61,1248.64,1260.82,1251.38,1260.41,1256.62,1238.17,1191.09,1136.98,1054.16,1245.61,1242.59,1244.23,1242.50,1248.91,1247.17,1238.67,1212.45,1225.02,1216.51,1218.37,1225.72,1225.57,1228.84,1224.75,1223.57,1213.28,1179.82,1129.74,1055.01,981.51,891.71,799.26,707.22,632.32,552.57,481.66,405.34,333.27,274.93,218.77,165.74,116.30,75.88,40.87,18.25,8.90,6.36,
484.00,1169.30,1119.18,1221.52,1217.47,1210.10,1207.49,1208.61,1209.30,1215.30,1193.14,1165.23,1223.14,1221.71,1224.84,1236.14,1225.62,1237.82,1233.24,1213.14,1165.22,1113.77,1031.80,1220.81,1218.36,1217.61,1217.52,1223.12,1223.42,1214.71,1189.21,1200.22,1195.96,1194.18,1203.16,1203.13,1202.96,1200.51,1200.42,1189.06,1154.07,1107.29,1033.37,961.42,874.09,783.84,694.35,619.74,541.90,472.51,397.34,327.28,269.67,214.37,162.69,114.00,74.30,40.11,17.89,8.73,6.28,
485.00,1148.59,1098.70,1199.40,1195.25,1188.48,1184.34,1188.15,1186.71,1192.04,1170.46,1146.53,1198.83,1201.14,1205.00,1213.89,1207.31,1215.07,1210.32,1191.72,1145.63,1091.62,1012.16,1199.09,1194.70,1194.40,1199.66,1201.16,1201.48,1192.31,1167.80,1179.00,1173.99,1171.95,1179.93,1180.78,1180.51,1179.30,1179.88,1166.92,1131.21,1089.52,1014.80,944.22,857.41,770.55,683.86,607.68,532.36,464.14,390.73,321.51,264.80,210.87,160.02,111.76,73.16,39.33,17.64,8.57,6.16,
486.00,1137.64,1086.15,1185.25,1183.14,1178.85,1171.12,1175.00,1175.04,1179.18,1157.02,1133.94,1183.32,1188.39,1191.17,1200.01,1194.05,1202.34,1198.49,1176.34,1136.53,1077.08,1000.43,1186.21,1184.51,1180.03,1187.54,1189.36,1188.02,1181.03,1153.51,1163.31,1162.42,1162.57,1167.49,1167.01,1166.05,1163.87,1166.94,1153.62,1119.88,1077.23,1001.69,935.69,849.21,765.16,675.97,600.87,528.26,459.08,386.07,318.40,261.98,208.63,158.31,110.55,72.51,38.91,17.42,8.47,6.09,
487.00,1135.30,1081.91,1179.60,1178.65,1176.72,1167.16,1172.67,1170.66,1175.06,1151.16,1128.25,1178.99,1184.75,1187.52,1195.58,1189.08,1195.55,1192.45,1173.99,1131.83,1072.03,997.03,1181.49,1181.99,1176.13,1183.24,1187.46,1183.29,1176.54,1148.12,1157.38,1158.79,1156.76,1163.64,1163.19,1160.48,1158.45,1158.17,1149.17,1115.86,1073.39,998.23,930.97,848.34,765.76,674.42,599.16,526.27,456.85,384.63,317.22,261.21,207.83,157.38,110.18,72.46,38.85,17.35,8.43,6.05,
488.00,1145.45,1089.67,1186.48,1189.27,1187.74,1177.02,1183.29,1181.54,1182.80,1161.49,1137.11,1187.79,1191.94,1196.95,1204.89,1198.66,1204.40,1201.21,1183.81,1141.21,1078.27,1007.74,1188.87,1194.47,1185.07,1193.44,1198.31,1192.34,1187.39,1156.59,1166.20,1168.87,1167.43,1171.18,1173.43,1170.71,1166.62,1165.61,1159.73,1126.87,1082.18,1007.20,938.41,855.71,772.72,680.26,604.11,532.13,460.07,387.65,320.23,263.53,209.65,158.94,111.18,72.99,39.20,17.48,8.48,6.12,
489.00,1161.56,1103.15,1202.49,1204.38,1203.38,1194.18,1199.56,1199.26,1199.13,1178.30,1151.73,1203.65,1206.29,1211.93,1221.34,1213.81,1220.25,1216.49,1197.74,1155.46,1095.16,1021.62,1205.73,1210.94,1202.26,1211.10,1215.20,1207.25,1202.20,1172.52,1183.51,1183.29,1181.54,1186.32,1188.37,1189.39,1183.98,1180.64,1174.77,1144.17,1097.37,1022.21,951.78,867.52,784.97,688.70,612.77,538.90,465.86,393.18,324.40,267.25,212.35,160.92,112.76,73.99,39.71,17.69,8.58,6.18,
490.00,1174.20,1116.00,1216.78,1217.83,1214.44,1212.02,1212.51,1214.88,1213.19,1194.56,1163.67,1218.66,1219.23,1223.57,1235.53,1224.41,1235.39,1230.65,1210.07,1166.20,1108.74,1034.20,1220.45,1226.15,1217.70,1223.30,1228.45,1221.25,1215.77,1186.40,1197.83,1196.55,1193.37,1200.92,1200.96,1203.96,1198.28,1193.61,1188.88,1158.04,1109.72,1035.83,963.17,876.98,793.64,694.69,619.14,544.76,471.18,396.91,327.76,270.72,214.18,162.81,114.13,74.68,40.15,17.83,8.68,6.27,
491.00,1184.82,1128.20,1229.49,1229.64,1224.62,1223.21,1223.32,1224.11,1226.66,1205.32,1176.04,1231.53,1231.34,1236.80,1248.08,1234.45,1247.09,1243.12,1221.98,1177.52,1121.45,1045.81,1233.82,1238.88,1233.03,1235.91,1238.88,1231.83,1227.31,1198.16,1212.00,1206.91,1205.28,1211.84,1212.84,1217.96,1213.14,1205.37,1201.30,1170.72,1121.45,1048.06,971.64,885.86,799.08,701.99,625.66,548.96,475.55,401.71,330.68,273.18,216.39,164.54,115.35,75.48,40.55,17.97,8.81,6.35,
492.00,1191.54,1136.21,1241.99,1238.45,1230.99,1231.26,1230.68,1231.61,1234.59,1213.35,1182.25,1239.68,1241.74,1246.25,1255.79,1243.55,1256.99,1253.98,1226.81,1181.97,1129.35,1056.40,1243.81,1247.13,1242.64,1245.34,1245.63,1239.65,1234.02,1208.54,1222.88,1217.53,1214.54,1221.11,1221.42,1225.33,1224.08,1215.72,1209.17,1177.77,1129.34,1056.10,979.00,889.06,803.23,707.70,630.45,553.01,480.06,404.46,333.06,275.01,218.04,165.90,116.16,75.96,40.80,18.11,8.87,6.34,
493.00,1197.27,1141.55,1248.80,1243.78,1235.28,1237.19,1236.47,1239.51,1240.75,1218.46,1189.59,1247.07,1250.67,1254.79,1262.50,1252.73,1265.54,1260.22,1232.77,1188.43,1138.21,1062.24,1254.49,1251.15,1249.28,1253.18,1252.24,1248.20,1238.42,1216.25,1227.64,1222.17,1220.56,1227.19,1226.74,1230.07,1230.90,1222.51,1215.32,1182.96,1134.51,1062.39,984.16,893.65,807.27,711.52,634.42,555.55,483.32,407.06,334.92,276.33,219.32,166.97,116.71,76.45,40.90,18.25,8.94,6.30,
494.00,1204.00,1150.36,1257.17,1252.79,1242.88,1246.76,1244.30,1246.38,1249.96,1226.64,1199.03,1254.13,1260.22,1262.71,1269.67,1262.02,1273.71,1268.03,1242.06,1198.75,1143.87,1070.54,1260.28,1260.00,1259.62,1262.74,1262.35,1258.58,1247.31,1223.71,1236.79,1231.28,1231.33,1235.21,1235.43,1236.66,1238.11,1230.98,1225.70,1191.65,1143.67,1068.96,989.86,898.02,811.81,717.26,638.59,560.37,487.31,409.91,337.36,278.18,221.07,168.50,117.66,77.10,41.22,18.39,8.99,6.34,
495.00,1211.76,1159.64,1262.42,1261.60,1253.10,1253.33,1252.50,1253.98,1257.62,1232.31,1206.94,1263.74,1268.14,1270.97,1277.28,1270.97,1281.41,1275.49,1251.84,1208.76,1150.53,1077.81,1266.74,1267.84,1267.36,1270.17,1271.83,1268.09,1257.97,1233.09,1245.14,1238.19,1240.92,1242.28,1243.08,1243.28,1245.14,1238.21,1233.87,1199.73,1150.55,1076.61,997.60,905.45,817.19,723.31,643.84,563.74,490.77,412.96,340.16,279.81,222.94,169.28,118.41,77.63,41.49,18.53,9.01,6.36,
496.00,1214.30,1159.46,1264.26,1265.17,1256.32,1254.37,1255.38,1255.71,1259.50,1235.93,1208.76,1267.12,1270.00,1271.75,1279.56,1273.16,1281.97,1277.88,1255.85,1211.21,1151.92,1079.14,1266.88,1266.85,1268.49,1269.33,1275.03,1272.05,1260.51,1235.46,1248.07,1240.72,1243.07,1244.38,1245.25,1245.38,1246.19,1238.98,1236.53,1202.26,1153.06,1077.33,1001.40,906.33,818.40,724.68,645.75,565.35,491.82,413.30,340.73,280.55,223.70,169.74,118.82,77.66,41.55,18.57,8.94,6.34,
497.00,1215.25,1160.15,1262.08,1266.63,1257.18,1253.73,1256.00,1255.61,1261.51,1235.23,1209.26,1268.32,1267.47,1269.47,1279.53,1270.23,1279.58,1275.44,1256.30,1211.41,1153.70,1074.41,1264.93,1267.87,1267.78,1267.11,1275.35,1271.62,1260.97,1235.29,1248.58,1239.87,1241.95,1245.04,1245.28,1245.35,1246.19,1238.99,1236.23,1201.72,1152.13,1077.08,1001.12,905.33,817.62,724.73,645.82,566.27,491.99,413.85,340.61,280.55,223.57,169.74,118.70,77.63,41.51,18.55,8.92,6.37,
498.00,1209.22,1156.81,1255.54,1261.35,1251.43,1248.30,1249.60,1250.16,1256.75,1231.60,1203.87,1261.05,1261.14,1261.77,1272.75,1259.53,1272.47,1268.96,1250.51,1207.38,1147.89,1067.53,1256.73,1261.75,1261.14,1261.35,1267.31,1264.97,1256.68,1229.21,1244.93,1236.73,1235.99,1240.52,1239.98,1241.43,1239.49,1234.82,1229.40,1194.35,1147.35,1071.34,999.40,899.30,814.27,721.01,642.83,564.13,489.37,411.22,339.24,279.67,222.58,168.72,118.10,77.25,41.35,18.42,8.85,6.39,
499.00,1199.14,1150.70,1245.71,1252.40,1244.48,1240.53,1241.44,1240.54,1247.24,1223.49,1195.77,1254.21,1252.39,1252.71,1263.38,1250.89,1264.87,1261.83,1241.75,1198.80,1142.18,1062.08,1251.47,1252.72,1251.20,1251.81,1256.08,1253.01,1248.74,1221.64,1237.19,1228.04,1226.83,1231.69,1233.82,1234.73,1233.52,1226.22,1221.36,1187.24,1140.65,1067.26,994.46,892.79,806.02,714.82,638.53,560.43,486.29,409.39,337.38,277.89,221.13,167.42,117.32,76.64,41.08,18.29,8.79,6.38,
500.00,1190.82,1142.49,1238.89,1243.04,1233.84,1233.29,1233.58,1231.89,1239.48,1216.51,1187.06,1246.47,1245.56,1244.30,1253.19,1243.20,1256.60,1253.80,1232.01,1188.73,1134.23,1056.29,1247.29,1245.05,1241.47,1243.28,1248.10,1242.57,1238.07,1211.69,1229.27,1222.55,1220.24,1224.20,1227.48,1228.82,1226.83,1219.46,1214.01,1178.88,1131.81,1057.95,987.88,885.61,800.68,711.22,634.67,556.33,482.32,406.31,334.89,275.93,219.44,166.45,116.32,76.31,40.81,18.17,8.71,6.35,
501.00,1186.90,1138.78,1234.99,1238.34,1228.20,1229.36,1229.94,1227.97,1232.83,1210.90,1182.48,1241.10,1242.88,1241.85,1247.82,1242.24,1253.33,1249.62,1226.91,1183.93,1129.92,1053.74,1245.03,1242.22,1236.98,1242.54,1243.36,1237.98,1232.78,1207.14,1224.14,1218.22,1216.24,1219.78,1223.68,1224.87,1222.15,1215.55,1209.59,1174.25,1125.78,1056.86,982.93,883.20,799.90,709.65,631.96,554.85,480.53,405.44,333.80,274.43,218.60,165.98,115.73,76.22,40.59,18.14,8.74,6.34,
502.00,1186.81,1137.03,1236.64,1234.69,1224.63,1229.53,1228.93,1227.75,1229.79,1209.15,1183.95,1238.50,1241.35,1240.59,1248.25,1242.30,1252.66,1249.25,1226.69,1185.18,1123.56,1053.87,1244.58,1240.52,1236.56,1242.93,1243.04,1236.74,1230.16,1205.46,1219.98,1215.82,1215.55,1216.87,1223.18,1223.76,1220.29,1212.93,1209.41,1176.98,1124.24,1054.27,980.28,882.35,799.69,708.59,630.59,553.42,479.67,405.09,333.56,274.05,218.51,165.97,115.84,76.10,40.61,18.13,8.74,6.30,
503.00,1190.74,1139.69,1240.91,1239.28,1228.73,1234.97,1233.16,1230.98,1232.12,1212.68,1188.24,1243.95,1244.12,1246.26,1251.33,1248.86,1255.99,1255.37,1231.28,1189.78,1125.50,1057.91,1247.51,1245.61,1240.47,1246.58,1247.51,1240.42,1234.67,1210.92,1223.23,1218.92,1218.70,1219.90,1228.59,1227.06,1225.08,1215.89,1213.60,1183.34,1128.70,1059.80,981.37,888.24,803.96,711.84,632.52,553.77,480.64,406.66,334.43,274.68,219.10,166.36,116.20,76.22,40.84,18.19,8.77,6.26,
504.00,1199.06,1144.52,1249.46,1246.38,1236.15,1240.73,1240.95,1239.93,1239.14,1220.88,1196.55,1251.85,1251.98,1256.91,1259.21,1256.30,1261.81,1261.90,1238.57,1199.37,1131.51,1062.91,1255.28,1252.33,1249.33,1253.21,1255.06,1251.67,1241.22,1218.55,1230.15,1226.89,1225.13,1227.94,1235.36,1234.21,1231.60,1226.09,1222.30,1191.04,1133.06,1064.80,986.36,895.52,810.99,716.29,636.73,557.89,483.33,408.66,336.54,276.19,220.39,167.42,117.09,76.49,41.06,18.32,8.85,6.27,
505.00,1207.33,1150.88,1258.71,1256.72,1245.43,1248.49,1248.97,1247.29,1247.91,1228.84,1203.66,1258.13,1259.11,1264.86,1269.32,1263.84,1269.59,1269.19,1245.21,1208.26,1140.56,1065.52,1258.27,1259.24,1258.48,1260.96,1261.05,1258.97,1249.77,1226.76,1238.04,1233.79,1229.50,1237.69,1243.66,1241.76,1239.41,1235.70,1227.47,1199.90,1141.54,1070.04,990.12,902.07,815.57,720.08,640.30,562.36,487.19,411.88,338.52,278.02,221.96,168.33,117.79,76.87,41.27,18.41,8.94,6.25,
506.00,1211.18,1155.96,1263.30,1261.13,1251.52,1253.69,1254.00,1254.31,1254.62,1235.07,1208.70,1262.37,1261.13,1267.65,1276.02,1264.85,1274.47,1273.85,1249.34,1211.50,1146.97,1068.78,1260.82,1263.61,1264.24,1264.86,1266.10,1263.61,1256.17,1232.90,1244.38,1237.24,1230.73,1242.83,1249.34,1245.62,1244.69,1243.14,1231.35,1203.74,1146.65,1073.44,994.63,903.42,817.80,721.62,642.20,564.95,489.10,412.31,339.90,279.40,222.13,168.96,118.14,76.85,41.49,18.44,8.98,6.30,
507.00,1215.68,1161.08,1265.25,1266.59,1259.48,1257.79,1258.06,1257.13,1260.95,1240.15,1212.52,1267.22,1266.59,1271.78,1279.83,1268.67,1281.12,1278.41,1254.28,1216.96,1157.57,1074.31,1266.14,1267.12,1269.03,1270.05,1270.45,1267.26,1261.84,1236.51,1251.44,1240.96,1236.82,1249.62,1253.31,1251.57,1250.46,1248.78,1236.73,1208.08,1151.87,1078.94,999.46,907.94,819.44,724.86,645.11,567.19,491.84,414.41,341.59,280.29,223.18,169.31,118.50,77.17,41.63,18.49,9.03,6.36,
508.00,1220.89,1165.05,1269.34,1269.78,1262.16,1259.60,1259.65,1259.70,1266.26,1242.90,1212.96,1269.38,1269.92,1274.90,1284.95,1271.16,1287.03,1282.97,1255.87,1218.08,1161.39,1076.85,1271.03,1269.10,1271.12,1272.95,1273.61,1272.27,1265.94,1238.18,1255.08,1247.36,1241.48,1252.89,1256.13,1252.44,1253.24,1253.37,1240.05,1210.27,1152.48,1079.38,1003.36,908.95,821.16,727.21,647.28,569.93,494.04,415.56,342.65,281.26,223.87,170.16,118.91,77.61,41.77,18.54,9.06,6.40,
509.00,1223.43,1167.85,1272.34,1274.16,1263.24,1261.91,1261.32,1259.70,1268.89,1244.35,1212.84,1270.26,1273.13,1275.48,1288.18,1274.24,1290.86,1283.76,1257.21,1216.45,1162.06,1079.68,1272.37,1270.10,1271.86,1275.85,1275.53,1274.48,1268.18,1240.69,1256.49,1247.52,1245.15,1253.46,1255.79,1251.68,1253.58,1252.43,1240.68,1209.22,1155.83,1081.28,1006.44,910.31,822.51,729.16,647.70,570.98,495.33,417.13,342.86,281.67,224.69,170.54,118.84,77.96,41.80,18.54,9.06,6.39,
510.00,1224.36,1167.87,1274.39,1273.06,1263.08,1259.73,1261.30,1260.05,1269.66,1245.18,1214.80,1269.79,1273.63,1276.97,1289.67,1275.82,1290.17,1284.89,1260.07,1216.41,1160.48,1081.37,1275.69,1271.65,1272.90,1277.40,1277.29,1275.90,1269.45,1242.49,1255.84,1247.37,1248.37,1253.10,1256.15,1253.23,1251.74,1251.69,1242.96,1209.70,1156.53,1082.75,1007.59,911.02,823.79,729.50,648.61,571.68,495.56,417.59,343.25,281.97,225.28,171.11,119.27,78.19,41.89,18.58,9.07,6.42,
511.00,1223.62,1165.30,1272.22,1270.34,1260.03,1258.37,1257.49,1257.03,1267.14,1241.24,1212.74,1269.03,1272.34,1274.05,1284.62,1276.00,1285.85,1281.22,1259.06,1214.82,1156.48,1080.14,1273.51,1270.05,1269.94,1274.28,1275.97,1273.62,1267.63,1239.67,1252.09,1247.89,1248.58,1251.18,1255.41,1249.72,1250.43,1247.84,1240.47,1208.23,1152.65,1080.14,1005.32,914.36,824.11,729.58,648.28,570.00,494.48,417.17,343.15,281.74,225.50,170.48,119.20,78.28,41.92,18.59,9.05,6.37,
512.00,1220.19,1162.23,1268.77,1267.27,1257.90,1256.49,1253.85,1255.58,1262.27,1239.12,1210.89,1267.71,1267.75,1272.03,1281.21,1274.32,1279.99,1278.89,1255.47,1211.09,1151.33,1076.14,1268.77,1265.66,1266.52,1269.36,1271.60,1271.64,1265.30,1236.52,1247.67,1245.66,1245.94,1247.04,1253.61,1247.31,1246.49,1244.32,1237.47,1203.02,1148.89,1078.53,1001.69,913.14,822.28,727.34,647.10,569.99,492.34,415.65,342.09,281.52,225.07,170.23,119.06,78.10,41.81,18.58,9.01,6.34,
513.00,1211.19,1151.84,1260.10,1260.10,1249.08,1248.47,1248.46,1247.18,1252.24,1231.71,1203.61,1259.19,1260.44,1263.27,1271.77,1264.55,1269.25,1268.90,1245.92,1202.03,1143.96,1066.61,1259.16,1256.64,1258.84,1261.67,1262.31,1261.98,1256.65,1228.86,1239.90,1236.76,1237.67,1236.74,1246.56,1241.82,1238.67,1233.95,1227.30,1194.16,1142.05,1071.99,995.28,907.23,816.61,721.91,643.31,566.93,489.26,413.96,339.65,279.18,223.36,168.88,118.12,77.56,41.45,18.48,8.97,6.28,
514.00,1196.27,1136.58,1243.68,1242.36,1234.08,1233.39,1234.71,1231.23,1237.03,1215.78,1188.20,1244.26,1245.63,1246.84,1256.44,1247.53,1251.96,1252.59,1230.23,1188.04,1130.99,1052.31,1241.04,1242.68,1243.78,1245.21,1246.63,1244.63,1242.10,1212.78,1225.85,1223.01,1219.31,1222.90,1231.81,1229.60,1226.33,1220.11,1211.62,1180.45,1126.72,1059.01,984.03,897.55,806.16,713.54,635.52,559.93,483.23,407.11,335.35,276.31,220.20,166.64,116.58,76.54,40.99,18.23,8.85,6.30,
515.00,1177.04,1119.10,1220.37,1221.10,1213.16,1215.69,1213.91,1209.47,1214.56,1195.11,1168.87,1225.38,1223.24,1224.08,1234.54,1224.39,1232.83,1231.40,1209.39,1168.57,1113.29,1035.28,1217.95,1220.91,1221.76,1224.03,1224.69,1221.86,1220.65,1190.25,1207.47,1204.26,1199.74,1202.81,1210.66,1208.32,1208.26,1197.19,1191.38,1161.30,1109.07,1041.94,967.22,884.03,789.97,702.03,624.61,550.35,475.67,400.63,330.01,271.16,216.43,163.89,114.67,75.06,40.25,17.92,8.69,6.19,
516.00,1161.63,1105.08,1203.67,1205.77,1197.92,1200.00,1200.49,1193.49,1198.90,1180.02,1154.88,1209.59,1207.31,1209.07,1219.22,1207.39,1219.07,1220.58,1195.03,1154.19,1098.84,1022.08,1203.78,1205.48,1205.81,1209.39,1209.90,1206.99,1204.62,1174.44,1193.29,1189.93,1185.69,1187.74,1193.74,1194.13,1194.54,1182.39,1178.03,1145.78,1096.76,1030.66,954.97,869.45,779.59,693.89,616.89,543.70,470.50,395.74,325.77,267.57,213.55,162.07,113.19,74.08,39.75,17.67,8.57,6.13,
