Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
461.00,1020.45,935.88,1298.29,1299.01,1292.81,1295.14,1286.38,1259.87,1215.93,1155.75,1075.36,997.95,915.12,1255.92,1252.14,1236.74,1202.70,1147.45,1084.76,1004.95,930.05,846.82,700.01,1072.35,1212.69,1194.72,1149.46,1088.08,1021.04,945.28,874.68,1187.39,1177.18,1147.17,1093.84,1036.31,959.11,889.14,812.13,727.45,651.10,563.79,1075.88,996.12,984.41,826.21,831.87,896.56,864.32,804.58,739.22,662.00,1072.31,1034.65,975.90,913.77,846.68,757.51,690.19,634.27,
462.00,1025.76,938.90,1304.16,1304.61,1299.34,1299.22,1292.71,1264.54,1220.31,1161.04,1081.29,1001.62,918.42,1261.70,1258.66,1242.12,1208.84,1152.42,1091.03,1008.16,932.42,848.68,703.67,1076.62,1217.31,1198.50,1155.72,1094.21,1024.88,949.71,878.42,1192.67,1183.14,1154.18,1100.97,1042.47,963.60,894.68,818.32,730.61,653.94,566.87,1081.62,1000.55,991.07,830.38,836.50,900.95,868.61,807.40,743.25,665.82,1077.56,1040.50,982.17,919.20,851.03,760.96,694.20,637.29,
463.00,1025.63,940.30,1304.97,1304.82,1299.88,1301.19,1293.78,1264.67,1221.10,1163.24,1083.39,1002.35,917.77,1263.21,1258.60,1241.81,1210.39,1153.63,1090.83,1006.46,930.99,848.31,703.08,1076.76,1217.91,1198.18,1158.33,1096.40,1026.88,949.68,878.85,1193.03,1183.60,1156.49,1102.62,1042.06,963.31,896.05,821.73,730.24,654.40,566.95,1084.52,1002.10,992.44,831.62,837.19,902.21,869.75,807.52,743.95,667.36,1078.39,1042.04,984.38,920.02,852.94,761.59,695.83,638.08,
464.00,1022.67,936.72,1302.74,1303.25,1297.86,1300.06,1290.27,1263.09,1217.79,1160.98,1080.70,1000.88,913.46,1261.12,1255.73,1242.77,1209.24,1150.47,1087.53,1004.55,927.94,846.40,701.32,1075.30,1215.84,1196.02,1156.33,1096.36,1026.09,946.53,877.21,1191.11,1181.81,1154.15,1100.54,1039.54,961.21,896.32,819.95,728.49,652.85,565.07,1083.75,1000.77,990.35,831.46,835.99,901.35,868.43,806.48,742.94,666.19,1077.88,1040.79,984.49,919.58,851.78,761.08,696.55,637.16,
465.00,1018.83,933.01,1295.59,1299.38,1292.98,1294.60,1285.83,1258.65,1213.36,1155.62,1076.38,998.92,908.14,1255.72,1249.47,1239.64,1206.77,1146.37,1081.68,1002.59,926.70,844.42,698.38,1071.58,1211.18,1193.32,1151.29,1093.16,1022.39,942.34,873.74,1189.21,1177.53,1150.84,1099.29,1035.09,958.32,890.69,817.50,725.38,652.09,562.76,1079.30,999.58,988.11,829.76,834.56,899.08,866.00,803.10,741.11,665.00,1075.29,1039.21,983.35,915.56,849.31,759.83,695.52,635.16,
466.00,1017.73,930.39,1293.53,1296.91,1292.50,1292.68,1282.91,1257.19,1211.25,1153.43,1073.19,997.13,907.28,1254.04,1247.75,1238.08,1205.40,1147.11,1079.28,1002.23,926.75,844.22,697.02,1070.63,1210.33,1191.39,1149.51,1093.95,1021.70,942.06,872.21,1186.85,1175.37,1149.66,1097.71,1034.78,956.60,888.64,816.13,723.94,652.13,562.32,1079.86,1000.24,987.23,829.42,834.55,899.16,866.34,803.04,740.93,665.33,1074.61,1039.06,983.16,914.43,847.91,758.87,696.11,635.53,
467.00,1015.36,930.56,1291.48,1294.46,1291.89,1291.30,1278.82,1255.60,1209.49,1150.28,1070.17,994.91,906.02,1252.63,1246.67,1236.83,1204.10,1145.88,1075.40,1002.34,928.04,844.54,695.76,1069.76,1208.14,1190.39,1146.33,1090.43,1020.69,940.65,871.65,1186.42,1174.29,1147.23,1094.65,1032.44,954.70,884.95,813.46,723.31,651.62,561.66,1079.88,999.81,986.20,829.07,833.36,898.99,864.88,803.67,740.30,664.65,1074.40,1038.75,981.36,913.60,847.18,758.53,694.86,635.45,
468.00,1014.30,931.72,1289.77,1292.96,1290.46,1289.80,1277.87,1257.02,1211.23,1149.38,1068.99,994.45,908.13,1252.71,1247.06,1237.32,1204.30,1145.53,1076.08,1005.66,928.73,845.28,696.94,1070.21,1208.03,1189.37,1145.77,1090.72,1019.30,941.26,872.49,1188.13,1175.63,1147.50,1094.62,1032.52,955.82,885.58,812.96,724.03,652.97,562.14,1081.10,999.84,987.41,829.67,835.26,900.09,865.38,804.96,741.19,664.49,1076.81,1040.90,981.88,914.12,846.52,760.36,694.82,636.07,
469.00,1018.24,935.54,1294.17,1296.18,1295.28,1294.53,1282.56,1262.73,1216.89,1153.74,1073.19,998.69,912.40,1257.81,1252.55,1241.11,1208.44,1150.52,1079.83,1010.50,934.20,847.48,700.70,1074.36,1212.65,1193.21,1150.76,1092.11,1024.77,945.67,877.88,1193.41,1181.23,1151.58,1098.29,1037.49,959.88,888.76,816.93,729.19,656.12,564.19,1084.69,1002.95,992.54,832.97,838.49,904.98,869.46,809.14,744.53,667.00,1082.72,1046.01,986.20,919.39,850.29,764.11,696.95,638.98,
470.00,1025.64,941.45,1302.19,1303.11,1302.43,1300.27,1288.78,1269.41,1224.52,1159.65,1079.34,1004.99,920.20,1264.13,1260.81,1248.01,1215.71,1158.57,1086.26,1015.79,939.57,852.97,705.45,1080.96,1220.48,1200.91,1160.25,1099.75,1031.88,953.45,885.15,1199.02,1190.46,1159.33,1105.87,1047.25,966.06,896.35,823.76,735.23,659.78,568.72,1092.19,1008.11,999.75,837.71,843.33,911.36,874.06,815.36,749.09,671.38,1090.87,1052.99,993.65,926.74,856.59,769.18,700.45,643.57,
471.00,1030.84,948.75,1307.57,1310.99,1307.00,1306.14,1297.02,1276.79,1229.77,1165.64,1086.13,1010.60,927.66,1270.52,1265.96,1252.85,1220.07,1163.65,1093.82,1020.86,943.91,856.42,708.93,1086.70,1225.77,1206.39,1166.78,1103.23,1038.53,957.88,891.75,1205.82,1197.28,1166.21,1112.06,1051.36,971.27,904.58,827.06,739.28,662.62,572.13,1097.24,1013.74,1005.61,841.46,846.73,915.98,877.93,820.22,753.25,675.87,1095.82,1057.63,999.77,931.51,862.69,774.19,703.80,646.80,
472.00,1039.54,957.13,1321.02,1324.42,1319.15,1317.28,1309.64,1288.44,1241.31,1178.68,1099.21,1020.33,936.59,1280.31,1277.69,1265.66,1232.38,1176.32,1108.51,1030.58,950.78,864.67,715.41,1096.47,1237.44,1218.60,1180.09,1115.68,1050.29,968.25,899.57,1215.49,1209.80,1177.81,1125.44,1064.15,982.49,915.63,836.12,747.32,668.73,578.11,1107.33,1021.93,1014.96,849.74,855.81,927.13,888.30,828.90,761.57,683.22,1106.62,1068.22,1010.78,940.86,872.60,782.51,711.98,653.06,
473.00,1048.20,963.61,1331.82,1333.80,1330.05,1326.34,1320.02,1297.82,1245.30,1189.70,1108.35,1029.92,941.17,1286.87,1286.79,1277.06,1241.04,1184.64,1117.54,1038.56,958.56,871.32,720.14,1104.33,1248.49,1228.24,1189.27,1125.79,1059.07,974.31,906.24,1222.18,1217.07,1185.86,1134.98,1074.07,989.65,921.83,842.68,752.96,672.52,582.99,1114.78,1029.29,1022.28,855.89,862.16,935.02,895.92,835.27,767.95,690.51,1115.67,1075.01,1018.48,948.05,881.18,789.48,719.03,657.90,
474.00,1054.45,970.27,1341.40,1340.85,1338.58,1334.07,1328.95,1306.47,1252.29,1195.30,1115.86,1034.85,945.90,1294.22,1294.01,1283.63,1249.17,1191.21,1124.91,1044.62,964.51,878.56,723.47,1110.80,1257.24,1236.38,1197.17,1134.29,1064.22,981.79,910.46,1228.87,1225.11,1193.55,1143.08,1079.74,996.07,928.55,847.25,756.28,675.88,588.09,1121.94,1036.88,1027.95,860.83,868.66,940.41,902.10,839.53,772.36,694.39,1120.99,1080.84,1024.36,953.57,888.22,795.35,724.13,662.42,
475.00,1059.84,974.23,1351.20,1347.98,1345.78,1343.03,1336.74,1312.82,1259.51,1202.99,1122.92,1040.96,950.78,1302.11,1300.13,1292.34,1256.69,1196.15,1131.74,1050.77,969.11,883.47,727.32,1117.78,1264.25,1241.88,1202.08,1140.91,1068.50,988.29,914.69,1235.42,1230.18,1198.43,1149.08,1082.88,1003.65,932.58,851.19,759.61,679.47,591.44,1127.73,1043.28,1033.34,865.29,873.79,945.98,908.20,844.14,777.48,698.85,1126.53,1086.13,1029.86,959.32,894.05,800.15,731.16,666.85,
476.00,1066.13,978.66,1360.91,1354.84,1355.30,1352.79,1344.38,1321.11,1268.77,1210.77,1128.56,1046.05,955.50,1311.17,1308.20,1301.89,1266.23,1203.01,1136.42,1057.08,974.73,889.11,731.90,1124.03,1272.33,1251.55,1209.86,1147.24,1075.28,995.05,919.18,1244.68,1237.27,1206.75,1157.27,1089.56,1011.85,935.94,856.69,764.23,684.54,594.93,1134.81,1050.76,1039.75,872.06,880.61,952.57,915.13,850.40,782.22,703.15,1135.32,1093.52,1035.76,966.39,900.17,806.02,737.31,671.24,
477.00,1071.75,981.28,1365.06,1359.22,1361.54,1359.04,1351.30,1328.00,1275.52,1214.93,1131.95,1050.96,959.05,1317.96,1312.86,1307.86,1272.05,1206.73,1138.58,1060.51,979.84,892.99,735.44,1130.08,1278.72,1257.42,1213.73,1152.51,1079.08,1000.29,921.78,1250.81,1241.15,1212.24,1159.18,1093.79,1016.95,939.09,862.23,767.13,688.42,597.10,1140.43,1057.60,1044.84,876.20,885.17,957.23,919.93,854.78,785.50,704.98,1142.29,1098.48,1040.03,971.45,903.27,810.59,740.34,674.87,
478.00,1080.17,988.14,1376.07,1369.46,1370.98,1370.08,1359.29,1335.93,1289.42,1222.87,1139.83,1058.60,966.23,1331.09,1325.08,1317.32,1280.44,1218.08,1144.94,1067.59,988.12,899.70,741.40,1138.18,1286.75,1267.54,1222.27,1158.74,1085.87,1009.12,931.75,1263.32,1251.04,1221.96,1166.23,1101.46,1025.61,944.97,868.22,774.21,694.03,601.25,1149.72,1066.38,1052.44,883.51,891.75,964.30,927.86,861.17,791.91,709.18,1150.93,1108.65,1048.54,980.48,909.74,815.60,745.01,680.98,
479.00,1087.06,991.36,1385.55,1378.52,1378.00,1378.79,1366.86,1341.95,1298.14,1231.30,1146.15,1065.68,973.15,1340.24,1332.33,1325.59,1286.80,1225.36,1153.29,1075.94,993.11,903.68,747.22,1144.06,1293.78,1275.17,1231.64,1166.00,1093.87,1016.56,939.78,1272.13,1258.54,1232.05,1173.80,1109.89,1033.17,950.18,874.14,779.84,700.31,604.84,1158.29,1074.18,1059.97,890.24,897.66,971.60,933.23,868.60,798.00,715.20,1159.02,1117.50,1056.68,987.53,916.35,820.76,750.44,685.92,
480.00,1093.44,997.04,1390.52,1384.48,1384.34,1384.91,1374.41,1348.78,1306.02,1236.92,1151.27,1069.88,978.67,1346.66,1339.09,1331.43,1293.56,1232.83,1160.02,1082.00,1000.02,907.58,751.64,1151.21,1299.87,1281.50,1238.23,1169.26,1101.82,1021.32,946.39,1281.77,1264.69,1240.86,1179.44,1117.26,1037.90,956.35,879.97,783.69,705.95,607.59,1165.18,1078.98,1065.51,896.19,902.23,976.81,938.24,875.32,802.76,718.80,1165.94,1123.95,1063.71,993.99,920.94,825.94,753.21,690.25,
481.00,1095.29,997.71,1392.81,1387.12,1385.70,1386.27,1375.37,1349.05,1307.52,1237.62,1154.01,1071.10,980.19,1347.86,1341.50,1332.43,1294.81,1235.42,1162.96,1083.05,1001.34,909.32,752.77,1153.27,1301.01,1282.68,1240.10,1173.47,1105.21,1022.72,949.34,1285.30,1268.68,1243.85,1179.92,1119.94,1038.73,958.14,882.34,785.98,707.60,608.88,1167.81,1080.40,1068.50,896.88,903.86,979.03,940.33,876.58,805.16,720.57,1168.50,1127.68,1066.85,996.75,923.53,826.78,754.60,691.85,
482.00,1090.97,994.00,1386.80,1382.07,1377.86,1378.83,1369.01,1343.25,1299.92,1231.33,1150.58,1066.38,978.82,1342.56,1337.31,1326.92,1289.87,1229.96,1158.88,1077.68,996.77,905.91,750.11,1149.05,1296.10,1276.61,1236.61,1168.35,1101.35,1018.10,947.90,1279.65,1267.08,1239.42,1176.80,1114.77,1032.82,955.41,879.30,783.79,704.27,606.57,1163.40,1075.92,1064.96,892.59,900.75,975.24,937.09,873.66,802.33,719.46,1163.35,1124.17,1063.87,993.18,920.82,824.01,752.71,689.65,
483.00,1077.08,980.86,1367.57,1365.40,1359.78,1361.33,1352.92,1326.53,1281.36,1216.10,1139.19,1050.01,966.27,1324.94,1319.73,1309.17,1273.39,1214.42,1146.31,1063.66,982.04,895.50,740.72,1135.89,1280.48,1259.24,1222.40,1154.49,1089.84,1004.93,934.17,1262.53,1251.79,1223.57,1164.70,1100.91,1019.06,946.29,869.32,774.27,695.39,598.02,1149.41,1063.69,1052.68,882.47,890.19,964.06,925.88,863.40,792.79,710.97,1148.29,1111.22,1051.40,980.61,909.52,815.07,745.30,681.62,
484.00,1054.40,962.82,1340.52,1340.24,1333.24,1334.84,1327.36,1299.34,1254.86,1191.27,1119.23,1030.03,946.99,1297.56,1293.20,1284.79,1250.36,1190.98,1124.54,1041.63,962.51,879.18,725.89,1115.33,1257.82,1235.31,1198.20,1133.55,1069.81,985.47,913.91,1236.87,1227.30,1197.27,1142.77,1078.40,999.57,928.36,851.50,758.72,681.81,586.30,1127.02,1043.97,1033.36,865.12,873.77,944.25,908.58,846.66,777.40,698.13,1126.38,1089.99,1031.36,960.95,891.73,800.37,732.04,668.72,
485.00,1033.75,944.53,1316.35,1316.06,1309.83,1310.17,1303.07,1276.78,1229.53,1169.30,1098.69,1010.11,928.87,1274.70,1270.27,1262.58,1226.00,1168.13,1104.03,1023.09,943.64,865.07,712.23,1093.53,1236.03,1212.12,1177.24,1114.92,1048.21,965.23,895.21,1214.44,1205.62,1174.89,1123.21,1057.33,980.24,912.33,836.72,745.89,668.53,576.36,1106.38,1027.49,1015.98,849.57,858.87,927.53,892.97,830.53,763.92,686.37,1107.69,1072.09,1012.59,943.33,877.46,785.92,719.90,656.71,
486.00,1021.78,936.10,1301.48,1302.92,1296.19,1297.34,1290.27,1262.49,1214.58,1157.47,1085.22,1000.54,917.53,1259.31,1258.24,1248.91,1215.18,1156.84,1090.44,1011.98,932.74,855.27,704.45,1080.73,1224.79,1199.01,1162.50,1103.79,1035.61,955.04,885.24,1200.19,1192.46,1160.91,1111.71,1046.34,969.66,903.25,826.64,737.97,661.26,570.30,1095.36,1016.23,1004.59,840.37,849.69,918.47,883.59,822.05,756.58,679.87,1096.61,1061.53,1001.56,933.24,867.31,779.07,712.85,650.22,
487.00,1016.50,931.64,1296.29,1297.58,1292.97,1292.82,1282.07,1255.95,1210.09,1153.83,1077.54,995.73,910.63,1251.86,1252.18,1241.84,1210.82,1153.75,1084.93,1011.64,929.81,850.48,701.77,1075.92,1221.35,1196.35,1157.70,1098.04,1029.39,951.19,880.55,1196.19,1185.31,1156.26,1106.90,1044.34,967.96,899.35,821.82,735.47,658.90,568.21,1093.24,1012.98,1001.33,838.65,846.63,914.96,880.34,819.67,754.66,677.85,1094.17,1059.14,998.09,930.75,864.51,776.83,709.50,648.47,
488.00,1023.27,939.25,1305.58,1308.96,1303.62,1301.30,1291.32,1265.28,1220.49,1161.98,1083.25,1006.06,919.84,1260.66,1261.85,1249.91,1220.18,1160.76,1092.70,1022.33,938.01,857.13,707.53,1084.55,1230.16,1208.10,1166.36,1106.98,1036.90,958.46,887.46,1206.49,1195.33,1167.09,1114.10,1052.59,976.59,905.48,828.82,741.20,665.51,574.03,1102.95,1021.01,1010.05,845.74,853.80,922.67,887.50,827.23,761.47,683.53,1103.10,1066.88,1006.36,939.23,871.98,782.96,714.74,654.99,
489.00,1036.77,951.78,1322.21,1325.08,1321.05,1318.84,1307.58,1282.33,1239.06,1178.43,1096.88,1018.92,933.17,1278.47,1279.70,1264.74,1236.39,1176.65,1106.41,1037.20,951.88,869.00,716.60,1099.42,1245.57,1225.00,1180.87,1119.88,1049.58,970.00,900.59,1225.00,1211.60,1183.98,1127.97,1067.73,990.70,917.42,840.06,751.92,674.45,582.10,1118.38,1033.08,1024.21,858.39,864.52,936.32,899.15,839.64,772.17,692.28,1119.93,1080.59,1021.55,954.69,884.58,793.77,725.08,664.93,
490.00,1048.60,962.09,1337.21,1339.48,1336.27,1333.94,1320.61,1295.29,1253.75,1191.67,1108.92,1030.95,944.27,1294.04,1294.10,1278.24,1250.02,1189.08,1118.83,1048.57,962.09,878.45,724.30,1113.35,1259.31,1240.38,1193.22,1131.14,1060.74,981.61,910.64,1239.55,1225.98,1199.02,1140.46,1079.46,1002.86,928.38,849.52,760.66,682.92,588.34,1132.65,1044.36,1036.20,868.16,873.96,948.13,909.21,849.80,780.91,700.98,1132.85,1093.05,1035.06,966.96,895.14,802.68,733.34,672.88,
491.00,1059.93,969.88,1347.82,1350.91,1347.69,1347.49,1333.36,1308.34,1266.48,1202.54,1119.55,1039.39,954.52,1308.76,1305.97,1288.81,1259.97,1198.90,1129.69,1059.10,971.73,886.25,731.99,1126.42,1271.40,1252.81,1207.08,1141.23,1073.82,992.87,921.27,1250.92,1239.19,1210.90,1150.87,1090.81,1012.79,939.06,858.62,767.66,689.83,594.74,1144.75,1056.29,1047.81,877.58,883.22,957.70,918.45,858.59,788.03,707.76,1143.92,1102.65,1047.00,978.08,905.41,811.61,741.59,681.33,
492.00,1068.67,976.91,1356.86,1359.53,1355.95,1359.20,1343.94,1320.03,1274.94,1213.62,1129.32,1046.84,961.04,1320.04,1315.57,1298.54,1266.58,1205.58,1139.78,1065.39,978.39,894.38,737.01,1134.73,1279.72,1261.47,1216.02,1149.99,1083.59,1000.21,929.35,1260.27,1248.88,1218.13,1160.41,1096.49,1019.94,947.87,867.18,772.44,695.14,598.61,1151.19,1064.47,1055.82,884.52,889.90,966.28,925.32,864.95,794.09,712.81,1151.92,1109.62,1055.05,985.26,912.63,817.56,748.78,687.66,
493.00,1075.31,981.28,1367.16,1365.03,1361.58,1369.22,1349.04,1324.85,1281.26,1219.85,1134.85,1052.05,966.94,1327.43,1323.20,1306.39,1273.66,1214.08,1147.46,1069.84,984.46,899.72,740.55,1141.12,1287.51,1265.57,1222.66,1156.72,1090.66,1004.31,935.52,1267.00,1255.16,1223.37,1169.78,1102.98,1024.68,953.91,870.70,775.49,698.84,602.98,1157.18,1070.25,1061.21,889.12,894.03,971.00,931.51,869.86,798.39,717.08,1159.26,1116.78,1062.39,990.90,919.96,822.83,753.48,690.66,
494.00,1083.30,987.75,1375.62,1374.07,1369.20,1379.89,1357.52,1335.32,1289.63,1228.46,1143.02,1058.29,973.77,1335.75,1330.97,1314.53,1283.33,1222.84,1155.31,1075.76,990.56,906.87,744.98,1147.77,1297.71,1271.91,1232.56,1165.36,1099.19,1012.96,942.40,1275.54,1266.59,1231.74,1179.26,1110.28,1030.73,960.72,876.97,781.11,704.00,606.64,1165.03,1079.43,1068.17,894.55,902.09,977.74,938.87,875.58,804.83,722.26,1168.06,1126.02,1069.50,997.64,928.18,828.73,759.12,695.70,
495.00,1089.78,994.99,1384.84,1383.51,1377.11,1388.58,1367.99,1345.30,1297.84,1237.66,1152.89,1065.91,978.58,1341.59,1339.46,1322.59,1293.87,1230.86,1161.57,1082.05,998.91,913.31,750.33,1153.13,1307.02,1279.48,1241.15,1175.31,1108.20,1020.77,949.31,1283.88,1273.71,1239.40,1188.10,1119.08,1037.22,965.77,882.13,785.75,708.66,611.10,1172.08,1086.51,1075.57,900.61,908.94,984.17,946.35,880.46,810.20,727.58,1175.81,1134.41,1075.15,1005.15,934.40,834.63,764.24,700.89,
496.00,1091.52,997.38,1388.89,1385.00,1379.90,1387.45,1370.00,1348.64,1300.29,1238.61,1156.92,1068.31,979.44,1344.85,1341.57,1325.30,1296.70,1234.22,1163.59,1084.24,1000.67,915.31,751.96,1154.51,1309.78,1281.90,1243.37,1178.08,1108.35,1023.34,950.23,1287.88,1276.37,1240.89,1192.83,1121.17,1040.71,965.72,884.16,787.69,710.63,612.43,1174.07,1088.50,1077.15,902.02,910.42,985.94,949.02,882.10,812.61,729.49,1178.65,1138.57,1077.01,1007.27,935.69,835.65,765.58,701.67,
497.00,1090.16,996.40,1388.18,1384.33,1378.28,1385.39,1368.98,1347.49,1299.63,1233.90,1155.55,1069.84,979.20,1342.56,1340.40,1325.85,1297.99,1235.78,1161.94,1083.71,1001.18,913.81,751.37,1154.78,1309.77,1281.31,1242.41,1178.11,1107.87,1024.10,948.75,1287.58,1276.47,1242.11,1191.48,1121.61,1040.93,963.82,882.93,788.62,710.97,611.71,1174.91,1087.67,1076.49,901.95,911.22,985.19,949.85,881.81,813.01,728.86,1178.69,1139.40,1077.56,1007.37,934.86,835.19,764.86,701.75,
498.00,1083.18,993.59,1379.22,1376.40,1371.70,1375.63,1363.20,1341.46,1292.41,1226.41,1150.23,1063.49,971.52,1336.09,1333.70,1322.09,1294.09,1230.13,1154.97,1077.97,997.44,908.46,747.79,1149.10,1303.95,1275.32,1235.33,1171.62,1102.42,1019.93,944.49,1280.83,1269.13,1236.71,1183.65,1117.74,1037.24,955.61,878.31,786.66,707.99,608.89,1169.56,1082.65,1071.28,898.17,908.17,980.29,944.11,877.49,808.43,725.45,1173.86,1134.80,1072.67,1002.29,930.77,831.46,761.17,699.20,
499.00,1075.49,986.58,1369.63,1368.12,1363.54,1363.56,1354.42,1330.97,1283.48,1218.30,1144.29,1056.90,962.85,1325.18,1323.96,1314.51,1284.08,1221.94,1146.75,1070.32,991.15,899.80,744.19,1141.26,1294.13,1270.35,1226.24,1164.09,1094.07,1013.07,935.74,1271.89,1259.11,1230.48,1175.68,1109.59,1032.54,949.12,872.41,781.04,703.69,605.64,1162.26,1074.28,1064.97,893.55,901.33,973.94,938.01,872.39,801.15,721.20,1163.81,1127.55,1066.34,995.71,923.40,826.87,756.22,695.92,
500.00,1066.86,978.85,1357.90,1358.43,1354.10,1353.10,1342.83,1321.05,1273.10,1208.25,1133.72,1047.85,957.80,1318.32,1313.54,1305.40,1273.73,1214.32,1139.07,1064.14,983.00,891.59,738.87,1134.40,1283.45,1261.12,1216.00,1154.17,1084.52,1007.41,929.77,1261.83,1250.54,1222.45,1166.90,1101.59,1025.53,944.98,866.99,776.59,698.04,601.21,1153.88,1066.25,1056.92,887.67,894.54,967.73,930.68,866.56,795.11,716.01,1156.47,1120.49,1059.81,987.52,918.01,821.54,751.79,691.00,
501.00,1061.65,975.45,1351.51,1352.24,1347.92,1349.57,1337.22,1312.08,1270.01,1205.31,1127.03,1044.12,953.76,1311.74,1311.04,1301.47,1268.02,1208.86,1134.08,1061.35,978.64,886.21,735.02,1129.48,1278.32,1258.14,1212.30,1148.76,1079.86,1003.39,926.76,1255.96,1243.80,1219.97,1160.18,1096.92,1019.06,941.49,864.10,773.49,694.84,598.72,1149.26,1062.13,1053.20,885.72,891.31,964.01,927.25,863.91,791.72,713.53,1152.41,1115.62,1056.22,982.45,915.07,818.26,748.82,688.40,
502.00,1060.64,972.86,1347.73,1349.36,1345.32,1346.55,1336.24,1309.00,1266.27,1205.63,1122.98,1042.04,952.19,1309.00,1308.34,1297.64,1263.05,1204.67,1132.81,1060.25,975.44,885.29,734.06,1126.47,1277.45,1256.57,1212.14,1145.05,1078.15,1000.45,926.00,1253.60,1240.87,1218.20,1157.99,1094.86,1016.06,941.00,861.98,771.01,694.01,598.87,1146.44,1060.27,1051.19,883.44,889.39,961.99,925.32,861.84,789.39,711.90,1149.68,1113.62,1053.38,980.62,914.18,817.57,747.20,686.42,
503.00,1063.76,973.68,1351.58,1353.42,1348.68,1349.73,1340.45,1313.20,1268.57,1211.27,1125.81,1045.82,956.70,1312.06,1310.08,1299.35,1265.49,1206.36,1136.61,1061.30,975.39,887.71,734.75,1129.01,1279.86,1260.17,1215.27,1148.79,1081.13,1002.47,927.07,1254.98,1246.36,1219.85,1160.00,1097.62,1017.82,944.48,864.59,771.67,695.48,600.05,1149.28,1063.72,1054.44,885.89,891.21,964.62,927.94,864.28,791.12,713.80,1152.40,1116.10,1055.41,983.66,915.15,819.35,749.35,688.06,
504.00,1068.99,979.31,1360.09,1359.48,1355.95,1358.19,1347.30,1321.20,1274.90,1216.80,1131.11,1050.43,963.52,1321.99,1317.63,1307.98,1271.78,1213.35,1144.78,1066.13,979.70,893.19,737.61,1134.73,1287.43,1265.38,1221.77,1157.62,1088.74,1007.30,932.30,1262.07,1252.98,1225.26,1166.44,1105.59,1023.49,949.72,868.63,775.16,698.85,602.93,1155.04,1070.20,1060.68,890.28,896.74,969.16,933.54,868.79,796.96,717.22,1159.42,1122.46,1061.30,989.03,920.53,823.06,754.12,689.53,
505.00,1076.36,984.86,1367.69,1364.28,1362.42,1365.52,1356.09,1327.95,1284.10,1222.60,1138.00,1056.41,969.24,1328.66,1325.48,1317.07,1278.09,1218.49,1152.73,1072.11,986.45,898.66,741.85,1140.88,1295.12,1273.22,1230.21,1165.17,1095.48,1011.06,936.28,1271.31,1262.47,1231.27,1174.99,1111.76,1030.08,954.06,873.98,780.01,703.44,607.03,1162.25,1076.41,1067.91,895.46,903.24,974.88,940.28,874.46,804.06,721.83,1166.65,1127.65,1066.69,993.86,924.20,827.80,758.25,693.73,
506.00,1081.81,988.43,1374.99,1369.72,1367.86,1371.27,1361.96,1336.52,1286.88,1225.46,1142.93,1058.55,974.16,1332.80,1327.22,1320.39,1281.92,1224.21,1159.06,1073.13,990.91,903.11,744.89,1145.57,1298.98,1276.96,1234.14,1172.09,1101.67,1013.87,938.79,1276.34,1269.20,1232.90,1179.54,1116.25,1035.90,956.79,877.36,782.43,706.11,609.16,1167.29,1079.49,1071.42,898.00,906.99,979.43,943.14,877.06,807.40,723.79,1172.09,1131.61,1070.02,998.82,926.69,830.98,760.25,696.18,
507.00,1085.29,993.77,1381.87,1377.03,1374.23,1375.79,1367.61,1343.32,1295.82,1230.20,1148.77,1064.45,977.78,1340.69,1334.74,1327.63,1291.28,1230.07,1164.23,1077.82,996.04,907.27,748.03,1150.75,1301.37,1281.83,1236.95,1178.31,1105.23,1017.58,942.99,1281.70,1274.86,1237.76,1185.29,1121.80,1040.69,960.00,882.79,786.63,709.59,611.48,1174.54,1086.27,1077.13,903.45,911.71,985.30,947.85,882.68,812.14,728.47,1177.41,1136.65,1075.58,1003.17,931.69,833.92,764.10,700.25,
508.00,1089.24,996.45,1384.59,1380.75,1377.50,1380.09,1369.57,1346.65,1301.25,1232.56,1151.01,1068.78,981.51,1344.12,1337.83,1332.26,1292.60,1234.14,1164.99,1082.59,1002.01,911.01,751.75,1154.35,1305.56,1285.82,1239.56,1181.09,1107.06,1020.38,947.25,1287.52,1278.20,1243.57,1188.81,1122.18,1043.83,964.81,885.30,790.12,711.83,613.75,1179.60,1089.95,1080.35,906.22,915.08,988.58,951.12,886.52,815.82,730.58,1182.28,1141.34,1079.86,1006.99,935.88,836.92,765.48,703.73,
