Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
342.00,241.92,281.37,285.51,290.09,285.78,291.35,284.25,277.42,274.00,258.64,241.02,281.82,279.40,278.05,270.77,270.41,268.52,271.58,259.27,245.43,232.57,257.74,258.82,257.83,258.64,268.34,267.89,266.55,266.63,262.32,252.08,236.35,261.15,259.18,258.37,253.34,250.73,247.76,244.71,235.18,223.14,237.52,234.01,236.08,234.82,237.88,238.15,237.97,237.34,237.52,231.23,240.57,242.82,240.21,241.74,240.39,240.48,237.07,236.26,231.86,
343.00,242.83,281.46,286.52,290.91,286.80,292.07,284.88,278.28,275.30,259.62,241.11,282.51,279.81,278.82,271.46,270.71,268.56,271.79,260.42,246.32,233.11,259.04,259.74,258.10,259.04,269.49,268.80,267.02,267.04,263.03,252.73,237.62,261.32,260.07,258.98,254.67,251.02,248.37,245.47,235.83,224.16,238.06,234.85,236.45,235.78,238.71,239.28,238.99,238.57,238.24,232.45,241.29,243.35,241.15,242.05,240.83,241.14,238.20,237.09,232.79,
344.00,243.69,281.68,287.13,291.47,286.94,292.57,284.99,278.24,275.68,260.66,241.66,283.32,280.48,279.36,271.69,270.88,268.43,271.96,261.16,246.78,233.35,259.26,260.30,259.21,259.25,270.00,269.12,268.07,266.97,263.39,253.08,238.14,260.95,260.91,259.11,255.40,251.10,248.88,245.97,236.76,224.88,238.62,235.63,237.12,236.50,239.42,239.52,240.50,238.90,239.40,233.51,241.89,244.02,241.52,242.69,241.57,241.35,239.01,237.49,233.12,
345.00,244.76,282.09,288.05,292.21,287.49,293.72,285.81,278.43,276.17,261.55,242.12,284.08,281.69,280.26,273.11,272.03,269.42,272.57,262.11,248.28,233.69,259.98,261.08,260.70,259.54,270.98,270.63,268.73,267.63,264.21,253.70,238.88,261.56,262.18,259.57,255.95,251.43,249.66,246.46,238.11,225.94,240.09,236.84,237.96,237.86,240.36,240.36,241.81,240.31,240.81,233.72,242.80,244.58,243.04,243.55,243.01,242.49,239.80,238.40,233.94,
346.00,247.66,285.40,291.57,295.67,290.56,297.26,289.59,282.06,279.36,263.96,245.20,287.69,285.41,283.82,276.85,274.91,273.14,275.39,265.55,251.40,236.31,262.90,263.50,264.22,262.59,273.91,274.22,272.46,270.90,267.66,256.86,241.22,264.34,265.96,261.94,258.76,254.47,252.38,249.73,241.58,228.66,243.33,240.78,241.22,241.12,243.51,243.92,245.02,243.49,244.35,236.71,245.36,247.79,246.71,246.69,246.58,246.19,243.42,241.48,236.89,
347.00,253.34,292.82,298.78,302.85,298.36,304.78,297.15,289.41,285.78,270.50,251.30,295.02,292.43,290.60,283.95,282.00,280.06,282.57,271.64,257.68,242.00,269.53,269.99,271.28,269.35,280.57,281.41,279.94,277.73,274.41,263.13,246.50,271.43,272.62,268.29,264.40,260.97,258.91,255.85,247.76,233.95,249.55,247.25,247.89,248.21,250.23,249.94,251.53,250.41,250.23,242.74,252.11,254.22,253.80,253.05,253.34,252.93,250.15,247.71,243.10,
348.00,259.66,300.60,306.27,309.88,305.92,312.48,303.97,296.82,293.26,277.25,258.31,302.72,300.09,298.08,291.26,289.64,287.25,290.38,278.63,264.33,248.72,276.50,276.77,278.30,276.32,287.63,288.65,287.32,285.51,281.66,269.91,252.43,279.22,279.40,275.54,271.35,268.55,265.75,262.51,254.27,240.45,256.33,253.36,254.66,254.72,257.37,256.82,257.82,257.37,257.34,249.03,259.09,261.40,261.21,260.04,260.02,259.57,256.97,254.65,249.79,
349.00,265.54,307.75,313.13,317.04,314.00,319.90,310.70,304.10,300.10,283.35,263.98,309.05,307.14,305.58,298.37,297.15,294.89,298.19,285.43,270.58,255.29,283.69,283.60,285.43,283.08,294.98,296.02,294.46,292.64,288.64,276.92,258.42,286.64,286.38,282.65,278.22,275.70,272.49,268.50,261.11,246.70,263.02,259.55,261.03,260.94,263.37,263.28,263.55,263.89,263.37,255.38,265.28,267.97,267.63,266.76,267.28,266.50,263.37,261.89,256.25,
350.00,271.69,316.22,321.27,325.01,321.47,327.06,318.93,311.57,307.80,290.16,270.75,317.13,314.84,313.56,305.69,304.79,302.46,305.87,292.22,277.08,261.85,290.93,290.67,292.52,290.77,302.56,303.32,301.79,300.41,295.89,284.04,265.20,294.77,294.00,290.57,285.73,283.05,279.68,276.03,267.74,253.19,269.38,266.60,268.16,267.42,270.15,270.77,270.51,270.21,269.53,262.37,272.70,275.30,274.13,273.68,274.03,273.93,270.81,268.57,262.34,
351.00,279.74,326.28,331.42,335.54,331.94,337.22,329.21,321.56,317.83,300.02,278.87,326.96,325.00,323.77,315.13,314.96,311.26,316.42,301.60,285.88,271.14,300.95,300.61,301.79,300.26,312.60,313.31,311.27,310.33,305.10,292.98,274.35,304.38,303.05,300.56,295.71,291.93,288.92,285.12,276.01,261.43,278.02,275.18,276.69,276.09,279.35,279.22,279.86,279.44,278.56,270.72,281.37,284.35,283.19,283.08,282.66,282.64,280.01,277.19,270.30,
352.00,288.76,336.36,341.61,346.17,342.26,347.56,339.43,330.47,327.66,309.63,286.84,337.41,335.16,334.31,324.48,324.61,320.81,326.25,311.39,294.84,279.76,310.60,310.34,311.40,309.60,322.73,323.33,320.89,319.87,314.64,302.12,283.03,313.06,312.21,310.05,305.91,301.08,298.82,294.24,284.84,269.98,286.75,283.46,285.63,284.23,287.91,288.33,289.17,288.61,287.65,279.70,289.77,293.65,291.72,291.96,291.71,291.05,288.60,286.47,278.74,
353.00,295.06,343.40,348.91,353.87,348.21,354.24,346.80,336.58,333.78,316.00,292.27,344.36,341.88,340.91,330.76,330.80,326.88,332.39,317.53,300.89,284.83,316.45,316.78,317.73,315.58,328.85,330.00,327.06,325.85,320.96,307.78,288.91,318.51,318.45,315.98,312.14,306.95,305.49,300.55,290.31,275.25,292.44,290.03,291.53,290.72,293.18,294.15,295.40,294.35,294.02,284.73,295.68,299.14,297.79,298.65,297.93,297.41,294.06,292.81,283.74,
354.00,296.56,344.73,350.93,356.33,349.59,355.94,349.50,338.05,335.29,317.61,293.39,346.88,343.45,342.06,332.82,332.59,328.57,333.93,319.25,302.98,285.65,317.77,318.35,319.13,317.78,330.36,332.26,328.60,327.20,322.68,309.09,290.45,320.18,320.76,317.10,313.83,308.19,307.24,302.70,291.76,276.42,293.84,291.62,293.70,292.85,294.87,295.74,296.94,296.18,295.74,286.58,297.49,300.73,299.97,300.44,299.80,299.29,295.84,294.22,285.72,
355.00,292.81,339.53,345.90,351.33,344.28,351.62,344.68,333.58,330.28,313.25,289.01,341.88,338.46,336.51,328.04,328.18,324.02,328.99,315.09,298.99,281.59,312.80,313.42,314.71,313.54,325.07,327.89,324.19,322.05,318.67,304.56,285.71,316.05,316.50,312.50,309.60,304.01,303.35,298.48,288.08,272.39,289.96,287.95,289.89,289.60,291.65,291.13,293.15,292.15,292.58,282.83,293.60,296.89,296.03,296.73,296.05,295.20,291.94,290.12,282.44,
356.00,288.12,333.45,339.53,344.40,338.23,346.13,338.32,327.55,324.00,307.50,284.05,336.06,331.98,329.91,322.77,322.08,319.12,322.95,309.40,293.85,275.97,306.37,308.35,309.23,308.10,319.21,322.17,318.17,316.09,313.74,299.76,280.23,310.87,311.23,306.88,303.85,298.81,298.03,293.77,282.74,267.72,285.00,283.52,284.91,285.08,286.65,286.22,287.78,287.25,287.09,277.96,289.41,292.03,291.60,291.77,291.08,290.12,287.08,285.69,278.57,
357.00,284.75,328.49,334.19,339.25,333.37,341.04,333.45,323.30,319.77,303.23,280.40,331.31,326.94,325.31,318.59,316.96,315.54,318.44,305.28,289.86,272.36,302.04,303.99,305.23,304.26,314.74,317.76,313.51,312.24,309.69,295.81,276.16,307.12,307.41,302.96,299.42,294.84,293.86,289.71,279.31,264.24,281.95,280.20,281.14,281.83,282.80,282.78,283.21,282.86,283.07,274.45,285.57,287.63,287.52,288.36,287.68,286.77,283.51,282.52,275.47,
358.00,282.22,325.73,331.92,336.75,331.45,338.35,330.92,321.71,317.44,301.01,278.38,328.52,324.65,323.41,317.12,314.86,313.72,316.25,303.16,287.76,271.14,300.45,302.68,302.70,302.63,312.96,315.84,311.76,310.88,307.42,294.37,274.36,305.89,305.73,301.25,296.94,293.11,291.47,287.83,277.78,263.11,280.29,278.37,279.45,279.51,281.30,281.03,281.76,281.19,281.22,273.26,284.23,286.18,285.34,286.33,286.36,285.38,282.35,280.52,274.69,
359.00,285.46,329.79,335.88,340.86,335.75,342.45,334.62,325.87,321.66,304.82,282.02,332.27,328.95,327.65,320.80,319.17,317.89,319.95,307.10,291.34,275.05,304.80,306.76,306.08,306.44,317.00,320.04,315.61,315.56,311.61,298.43,278.28,310.44,308.91,305.70,301.05,297.22,295.03,291.43,281.21,267.02,284.27,282.23,282.82,283.19,285.91,284.94,286.19,285.08,284.84,276.71,287.90,290.43,288.83,290.08,289.71,289.16,286.31,284.46,277.97,
360.00,295.56,341.91,347.96,352.99,348.40,354.18,346.68,337.57,333.47,316.49,292.31,344.02,341.07,340.18,331.83,330.47,329.00,331.58,318.38,302.00,285.39,316.73,318.74,317.58,317.55,329.22,331.51,327.56,327.72,322.58,309.77,288.87,321.50,320.12,317.42,312.35,307.82,306.00,301.91,291.43,276.84,294.99,292.50,293.21,293.50,296.04,295.74,296.91,296.40,295.05,287.07,298.42,301.29,299.21,300.32,300.38,299.41,296.77,295.00,288.14,
361.00,307.46,356.10,362.45,367.64,362.11,368.24,360.98,351.05,347.36,329.52,304.45,358.48,355.24,353.95,344.64,344.70,342.37,344.93,331.49,315.17,297.21,330.38,332.35,331.21,330.50,343.15,344.89,341.69,341.55,335.49,321.96,300.88,335.01,333.02,330.78,325.34,320.62,319.06,314.45,304.20,288.73,307.47,304.30,305.24,305.12,307.86,308.15,309.73,308.69,308.15,299.47,310.64,313.65,311.59,312.78,313.02,311.74,308.87,306.98,299.87,
362.00,319.00,370.58,377.07,382.53,376.11,382.69,375.08,365.13,361.16,342.32,316.43,372.71,369.61,367.37,358.46,358.83,355.35,358.48,345.26,328.20,308.80,344.02,345.26,344.50,343.59,356.52,358.83,355.12,355.32,348.72,334.86,313.94,348.38,345.90,344.13,338.52,333.88,331.53,327.28,316.22,300.24,319.62,316.78,318.11,317.24,320.33,320.70,322.78,321.23,321.03,311.69,323.55,326.49,324.54,325.99,325.27,324.64,321.54,319.59,311.46,
363.00,334.60,388.66,395.07,401.21,394.96,401.44,393.18,382.01,379.00,358.74,331.79,391.38,387.98,385.43,374.87,376.80,372.29,376.04,362.23,344.99,323.87,360.46,361.56,362.81,360.03,373.83,375.96,372.12,371.80,365.99,351.66,329.58,365.13,363.59,360.97,355.99,350.38,347.91,342.81,332.39,314.75,335.55,332.56,334.60,333.50,336.23,336.66,338.62,337.07,336.99,327.62,340.31,343.30,341.33,342.45,341.51,341.00,337.42,335.46,327.02,
364.00,353.45,410.12,417.05,422.97,415.29,423.44,414.41,402.41,399.99,378.38,350.29,412.32,408.63,406.15,395.16,397.32,392.62,396.49,381.80,364.07,341.46,380.03,380.89,383.11,380.19,393.79,396.40,392.35,391.58,385.58,371.07,347.29,384.49,384.12,380.80,374.82,369.79,367.22,362.43,351.15,331.74,353.68,351.46,352.80,352.07,354.40,354.75,357.01,355.84,355.83,345.53,359.35,362.55,360.67,361.50,360.20,359.56,355.83,354.13,345.85,
365.00,368.34,426.17,433.51,439.40,432.01,440.52,430.72,418.69,415.72,393.46,364.31,429.04,424.82,422.18,411.48,412.68,407.93,412.66,397.36,378.58,355.97,394.68,395.52,398.41,395.78,409.47,412.09,408.04,407.49,401.37,385.88,361.48,399.57,399.85,395.35,389.64,385.24,381.70,377.58,365.19,345.71,368.47,365.24,366.97,366.08,369.50,368.99,370.98,369.75,370.26,359.62,373.80,377.35,375.37,376.13,375.03,374.80,370.51,369.35,360.28,
366.00,381.45,440.30,448.49,454.12,447.02,455.72,445.62,433.18,429.14,406.73,377.04,443.57,439.66,436.81,426.24,427.05,421.81,427.57,411.11,390.91,368.43,408.41,409.40,412.43,409.61,423.77,426.59,421.96,421.83,415.86,399.82,374.00,413.30,414.12,408.85,402.87,399.21,395.00,391.12,378.11,358.15,380.81,378.09,380.30,379.19,383.03,381.99,384.09,382.54,383.58,372.67,387.80,390.97,388.43,389.54,388.27,388.35,383.97,382.58,373.59,
367.00,393.24,452.47,461.48,466.27,459.89,469.01,458.61,445.79,441.74,419.03,388.18,456.29,452.34,449.73,438.73,439.67,434.52,440.66,422.83,401.49,379.25,420.24,421.83,423.79,422.00,436.28,438.90,434.30,434.43,428.29,411.48,384.37,425.84,426.64,420.91,414.70,410.94,407.18,402.91,388.90,369.07,392.12,389.01,391.43,390.65,394.61,393.19,395.49,394.06,394.81,383.62,399.41,402.68,400.11,401.25,399.92,399.91,395.70,393.52,385.35,
368.00,398.82,458.36,467.55,472.00,465.87,475.14,465.04,452.67,447.93,424.85,393.97,462.11,458.36,456.01,445.03,445.08,441.16,447.43,429.21,406.55,384.99,426.31,427.75,429.10,428.52,442.32,444.89,440.20,441.14,434.26,416.99,388.94,432.11,432.33,427.12,420.13,416.85,412.82,408.65,394.35,374.75,398.08,394.30,396.59,395.79,400.45,398.44,400.98,400.37,400.23,388.89,404.67,408.21,405.06,406.55,405.72,405.75,401.89,399.13,390.87,
369.00,398.17,457.49,466.60,470.68,465.72,474.39,464.28,452.61,446.55,424.78,393.34,461.33,458.25,455.54,444.64,444.23,440.85,447.37,428.72,405.81,384.66,425.73,428.05,428.87,427.75,442.56,443.90,439.75,441.05,433.72,416.55,388.74,432.04,431.11,426.80,420.00,416.09,412.71,408.14,393.86,374.94,398.17,393.33,396.97,395.23,400.14,398.32,401.04,400.06,399.48,388.97,404.42,408.19,404.25,405.89,405.45,405.71,402.00,398.77,390.45,
370.00,393.09,451.58,460.99,465.14,459.85,468.56,458.23,447.17,441.25,419.75,389.16,456.26,452.77,450.43,439.20,439.26,435.93,442.03,423.34,401.05,379.74,421.23,423.55,423.99,422.52,437.41,438.48,434.37,435.53,428.13,411.56,384.62,427.16,425.71,422.19,415.04,411.22,408.56,403.49,389.23,371.03,393.02,389.31,392.17,391.12,395.03,394.21,397.17,395.81,395.32,384.39,399.91,403.32,399.91,401.85,401.27,401.08,397.54,394.12,385.60,
371.00,382.63,440.33,448.82,453.86,449.00,456.42,446.66,435.50,431.13,409.40,379.31,444.30,441.60,439.25,427.78,427.01,424.72,430.58,412.70,391.77,370.18,410.53,412.38,413.18,411.68,426.24,427.35,423.49,424.49,417.26,401.56,375.64,415.90,414.91,411.80,405.05,401.05,398.99,393.04,379.90,361.53,383.52,379.89,382.45,381.50,384.71,384.33,387.37,386.25,385.27,375.35,389.18,392.94,389.91,391.34,391.35,391.26,387.91,384.57,375.71,
372.00,371.45,427.94,435.89,440.75,435.76,442.98,433.80,422.04,417.85,397.34,367.44,430.92,428.74,426.79,414.83,414.61,412.01,417.07,400.11,380.98,359.16,398.32,399.86,401.38,399.19,413.24,414.61,411.61,411.42,404.42,390.12,365.19,403.22,402.96,399.11,393.31,389.24,387.27,381.44,369.71,351.37,372.79,369.09,371.02,370.78,373.72,373.23,376.19,374.90,374.46,364.18,377.71,381.27,378.50,379.66,380.26,379.81,376.61,374.13,364.62,
373.00,364.44,420.28,428.00,433.00,427.32,434.59,425.60,414.61,410.10,390.96,360.78,423.04,420.87,418.87,407.38,407.87,404.43,409.17,392.51,374.82,352.88,391.33,392.58,394.23,391.99,405.69,407.35,404.63,403.70,397.50,383.42,359.03,395.99,396.28,392.08,387.02,382.02,380.49,375.01,362.58,344.98,366.38,362.96,364.68,365.24,367.35,367.69,369.71,368.26,368.57,357.87,371.28,374.89,372.76,373.03,373.58,373.14,370.01,367.62,358.69,
374.00,367.02,423.27,430.76,436.84,430.34,437.49,429.12,417.04,413.19,393.70,363.16,426.18,423.81,421.71,410.70,411.12,407.23,412.11,395.34,377.99,355.75,394.00,394.76,398.01,394.92,408.45,410.32,408.14,406.35,400.92,386.13,361.79,398.78,400.27,395.15,389.95,385.52,383.45,377.72,365.95,347.42,369.13,366.33,367.48,368.40,371.00,370.92,372.72,371.11,372.56,360.79,374.47,378.37,376.61,376.35,376.77,376.27,373.37,370.77,362.09,
375.00,381.82,440.30,447.76,453.65,446.93,454.81,446.82,433.92,429.30,408.89,377.34,442.48,440.37,436.91,426.99,427.43,424.46,428.37,410.97,392.82,369.95,409.78,410.34,413.60,410.66,425.03,427.09,424.69,423.44,417.39,401.28,375.53,415.14,416.20,411.04,405.50,401.40,398.58,392.67,381.04,361.05,384.50,381.25,382.26,382.74,386.21,385.83,388.43,385.83,387.91,375.60,390.42,393.97,392.16,391.68,391.93,391.60,388.39,385.82,377.67,
376.00,401.48,463.18,470.96,476.34,469.21,478.25,470.05,456.95,451.09,429.98,396.99,465.61,462.23,459.22,449.70,450.05,447.01,450.49,432.57,413.11,389.55,432.12,432.04,434.59,431.93,447.85,449.14,446.48,445.70,439.18,422.10,395.15,437.18,438.07,432.71,426.70,422.89,418.97,412.70,401.18,379.95,405.19,401.58,403.08,402.74,407.13,406.51,408.51,406.82,408.11,395.21,411.19,415.10,412.74,412.75,412.87,412.65,408.75,406.13,398.10,
377.00,418.63,482.81,491.27,496.62,488.88,498.32,489.82,477.29,470.44,447.87,414.79,485.56,482.00,478.87,469.58,469.21,466.45,470.28,451.65,430.04,406.90,451.30,451.24,453.03,450.45,467.61,468.56,465.42,465.55,458.47,440.22,411.86,455.93,456.77,452.12,445.44,441.47,437.39,430.54,418.29,396.57,422.50,419.06,420.79,420.56,424.99,424.18,426.72,425.22,425.63,412.27,429.49,434.14,430.66,430.91,430.96,430.88,426.49,423.39,415.98,
378.00,429.99,496.48,504.93,510.58,503.08,511.99,503.61,490.49,483.47,459.65,426.13,499.18,495.99,492.24,482.93,482.44,478.90,483.90,464.23,441.84,417.08,464.18,464.02,465.92,463.21,481.21,481.38,478.19,478.64,471.22,452.21,424.05,468.74,469.46,464.92,457.90,453.71,449.88,443.30,430.44,407.98,434.37,430.89,432.83,431.72,436.84,435.84,439.09,437.45,437.77,423.63,441.74,445.75,442.48,443.71,442.96,443.21,438.65,436.12,427.09,
379.00,428.45,494.40,502.63,508.03,500.90,509.50,500.57,488.61,481.82,457.28,424.25,497.23,493.76,490.78,480.39,479.81,476.60,481.96,462.59,439.98,414.73,462.43,462.77,463.60,461.76,478.97,480.17,475.93,476.98,468.95,450.45,422.50,466.49,466.79,462.86,456.12,451.49,448.08,441.85,428.71,406.53,432.57,428.65,431.37,429.94,434.28,434.24,437.66,436.10,435.36,421.95,439.33,443.28,440.04,441.78,441.92,441.26,436.60,434.72,425.24,
380.00,407.43,470.70,478.81,483.70,477.34,484.79,475.77,465.31,458.70,435.12,403.85,474.09,469.96,468.40,456.80,456.68,452.67,458.50,440.45,418.82,394.48,440.00,440.88,440.95,439.50,456.18,456.47,453.12,453.40,446.14,428.55,402.21,443.80,444.13,440.50,434.40,429.73,426.76,420.64,408.12,386.98,412.08,407.81,411.15,409.64,413.24,413.13,416.63,415.21,414.67,401.07,417.68,421.85,418.63,420.48,420.83,419.91,415.52,414.07,404.46,
381.00,381.71,441.46,448.86,453.51,447.97,454.30,445.81,435.80,429.91,407.69,378.08,444.39,440.96,439.10,427.90,428.54,424.16,429.50,412.54,392.68,369.05,411.87,412.70,413.34,411.94,426.85,428.04,424.36,424.55,417.84,401.95,376.72,415.63,415.90,412.86,407.13,402.06,399.77,394.37,382.38,362.88,386.17,382.10,384.83,384.18,387.09,387.23,390.45,388.83,388.61,375.76,391.51,395.16,392.64,394.16,394.41,393.50,389.53,388.11,378.81,
382.00,365.31,422.99,429.67,434.93,429.50,435.29,426.85,416.76,412.38,390.39,361.31,425.95,422.47,420.81,409.28,410.60,406.40,411.69,395.14,376.61,353.12,393.91,394.45,396.24,395.01,408.56,409.86,407.28,406.43,400.40,385.08,361.12,398.24,399.11,394.98,390.03,384.79,382.21,377.73,366.29,347.59,370.17,366.37,369.27,368.01,370.99,371.21,374.10,372.06,372.36,360.63,374.89,378.62,376.12,377.97,378.17,376.91,373.53,372.44,362.94,
383.00,356.40,412.46,419.02,424.75,418.75,425.12,416.38,405.85,402.39,381.12,352.03,415.42,412.10,410.51,398.94,400.52,396.85,401.43,385.33,367.51,345.20,383.79,384.58,386.66,385.60,398.61,400.68,397.51,396.39,390.72,375.54,352.20,388.83,389.76,385.41,380.00,375.68,372.92,368.40,357.84,338.98,361.50,357.82,360.29,359.35,362.60,362.38,364.97,363.14,363.14,352.45,366.64,369.86,367.74,369.16,369.77,368.13,364.73,363.66,354.62,
384.00,353.50,409.52,415.97,421.91,415.38,422.52,413.90,403.14,398.72,377.81,349.86,412.67,408.90,407.00,396.52,398.35,394.34,398.45,382.83,365.32,343.35,381.00,382.14,383.95,383.41,396.34,397.39,394.57,394.08,388.40,372.76,349.87,386.78,386.79,382.20,377.12,373.71,370.39,366.19,355.61,336.55,359.74,355.84,357.65,356.83,360.70,360.22,362.13,360.81,360.91,350.40,364.65,367.48,365.68,367.33,367.03,365.74,362.52,361.64,352.83,
385.00,363.08,420.19,426.43,433.43,425.57,433.72,425.11,413.25,408.94,387.35,359.11,423.17,419.77,417.47,407.70,409.03,405.33,408.60,392.76,374.93,353.43,391.32,392.43,394.14,393.69,406.45,408.19,404.58,404.65,398.81,382.66,360.09,397.23,397.29,392.73,387.03,383.89,380.36,376.13,365.22,346.14,369.47,365.73,367.25,366.83,370.51,369.97,370.85,370.52,370.57,360.65,375.01,377.78,375.31,377.66,376.87,375.92,372.79,371.34,362.59,
386.00,380.55,439.59,446.45,453.44,444.94,454.01,444.90,432.64,427.63,405.07,376.30,442.70,438.99,437.02,426.64,428.42,424.31,427.83,410.75,392.02,370.64,410.06,411.24,412.48,412.79,426.03,427.74,423.92,423.71,417.73,401.06,377.47,416.53,415.95,411.38,405.76,402.06,398.98,394.51,382.62,362.75,386.97,383.56,385.07,384.28,388.27,388.33,388.73,388.37,388.25,378.12,392.92,396.15,393.17,395.96,394.32,393.62,390.29,389.10,379.94,
387.00,399.62,460.89,468.20,475.13,467.03,475.56,467.15,454.72,448.41,425.23,396.06,464.40,460.63,458.15,447.65,449.63,444.78,449.26,431.65,411.72,389.97,431.04,432.12,432.33,433.39,447.40,449.22,444.68,444.60,438.36,421.30,396.64,437.28,436.35,432.38,426.35,421.99,419.62,414.82,402.25,381.35,406.97,402.12,404.28,403.50,407.43,407.75,408.18,408.36,407.96,397.28,412.80,416.03,413.59,415.50,414.07,413.35,409.84,408.88,398.99,
388.00,419.83,484.24,492.12,498.30,491.14,499.39,491.10,478.44,471.46,446.63,416.96,488.19,484.33,481.44,470.65,472.24,467.43,472.64,453.74,433.39,409.83,453.28,454.64,454.44,455.15,470.23,471.37,467.69,467.40,460.82,443.69,416.62,459.50,458.42,454.54,449.01,443.51,441.89,436.25,423.52,401.77,427.81,422.62,425.37,424.67,428.38,428.94,429.88,429.65,429.16,418.20,434.04,437.21,434.65,436.51,435.73,434.50,431.02,430.41,420.03,
389.00,437.88,504.85,513.29,519.65,512.23,520.23,512.27,499.17,492.26,466.59,434.79,509.21,505.39,501.87,491.05,491.99,486.89,493.46,473.50,451.44,426.63,473.57,474.83,473.59,474.25,489.74,491.70,487.65,487.15,480.58,462.96,433.84,478.96,478.72,475.02,468.93,462.64,461.47,455.00,442.05,419.66,446.32,441.49,443.94,443.96,447.03,447.49,448.98,448.50,448.31,436.19,453.00,456.17,454.22,455.10,454.87,453.36,449.56,449.03,438.20,
390.00,440.84,508.52,516.75,522.09,515.96,523.91,515.32,503.01,496.01,470.53,437.90,512.40,508.71,505.23,494.14,494.61,489.47,497.12,477.20,454.45,428.45,477.18,478.03,477.10,477.32,492.79,495.06,491.15,489.94,483.17,466.12,435.94,481.56,482.61,478.01,472.46,465.53,464.77,458.12,444.99,422.04,449.16,444.80,447.16,447.23,449.80,450.58,452.42,451.44,451.10,438.97,455.86,459.27,457.67,457.95,458.64,456.62,452.63,452.02,441.43,
391.00,430.79,497.34,505.56,511.54,505.34,512.63,504.13,492.22,486.06,460.60,427.91,501.49,498.09,494.92,483.46,483.28,478.61,487.00,467.70,444.89,418.39,466.90,467.72,467.46,466.65,481.70,484.41,480.87,479.81,472.87,455.46,425.77,470.99,473.07,467.86,462.11,455.52,454.92,448.33,435.68,412.58,439.39,435.49,437.67,438.14,440.24,440.35,443.08,442.22,441.30,429.33,446.01,449.38,448.45,448.65,449.66,447.58,442.98,442.35,432.57,
392.00,424.74,491.31,498.57,504.72,498.57,505.98,497.59,485.02,479.92,454.84,421.25,494.59,492.08,489.07,477.27,477.20,472.73,480.13,461.34,439.13,412.10,461.13,461.83,462.32,460.37,475.38,478.04,474.96,473.78,466.72,449.40,419.16,465.25,467.21,461.83,455.90,450.31,448.56,442.41,429.84,407.42,433.96,430.68,431.87,432.99,434.94,435.15,437.53,437.17,435.78,423.55,440.53,444.30,442.69,443.60,444.02,441.86,437.60,437.18,427.53,
393.00,419.22,484.67,490.70,497.94,490.79,498.79,489.83,478.24,472.84,448.37,414.38,487.71,484.69,481.86,470.25,470.26,465.73,472.93,455.20,431.92,406.09,454.44,455.55,455.66,454.20,468.49,471.80,468.33,466.86,459.46,442.80,413.41,458.60,460.23,455.74,449.51,444.66,442.25,435.98,422.82,401.35,428.27,425.27,425.80,426.74,428.65,429.12,431.04,430.73,429.54,417.31,434.00,438.33,436.58,437.57,438.12,435.94,431.54,430.61,421.16,
394.00,405.03,467.60,474.02,480.61,473.91,481.69,472.62,461.22,456.43,432.92,399.45,470.74,467.83,466.07,453.41,454.26,450.66,456.42,439.83,416.86,392.49,438.38,439.27,440.07,438.73,452.84,455.44,452.91,451.24,443.51,427.24,399.18,443.43,444.02,440.20,434.04,429.72,427.08,420.94,408.26,388.04,413.49,410.97,411.58,411.70,414.12,414.57,416.19,416.01,414.96,403.17,419.14,423.75,421.67,423.14,422.44,421.54,417.26,415.97,406.88,
395.00,409.83,473.62,480.19,487.38,479.83,488.13,479.38,467.17,461.88,437.93,404.48,477.08,473.71,471.82,459.84,461.39,457.98,462.44,445.33,422.88,399.10,443.89,445.26,445.50,445.11,459.38,461.55,459.06,458.07,450.81,433.68,405.45,450.12,449.38,446.84,440.57,436.02,432.43,427.19,414.41,394.24,419.74,416.25,417.49,417.19,420.97,420.96,422.54,422.24,421.40,409.45,425.60,429.96,428.23,430.06,427.69,427.17,423.31,422.15,413.02,
396.00,450.97,520.78,527.38,535.48,527.86,536.28,526.91,513.61,507.63,481.63,445.28,524.47,520.39,518.42,506.10,507.62,504.23,508.83,489.83,465.64,440.75,488.35,489.85,489.93,489.44,505.65,507.52,505.62,503.80,496.52,477.84,447.45,495.33,493.78,491.62,485.24,480.26,475.85,470.57,456.77,434.82,462.41,457.63,459.83,458.34,463.73,463.84,465.47,464.80,464.52,451.89,468.22,473.52,471.09,472.73,470.49,469.95,466.23,465.15,454.80,
