Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
530.00,0.05,0.03,-0.02,0.02,0.06,-0.04,0.05,0.00,0.02,-0.02,0.04,-0.02,0.03,0.09,0.09,0.06,-0.01,0.03,0.13,0.02,-0.01,0.07,0.12,0.04,0.07,0.05,0.10,0.05,0.03,-0.03,0.05,0.06,0.04,0.04,0.02,0.10,0.07,0.08,0.02,0.10,0.08,0.06,0.09,0.01,0.06,0.11,0.03,0.14,0.12,0.12,-0.01,0.01,0.04,-0.04,0.11,0.05,0.00,0.09,0.03,0.09,
531.00,0.02,-0.00,0.01,0.04,0.02,-0.03,0.01,0.04,-0.00,0.00,0.02,0.01,0.05,0.08,0.08,0.04,0.03,0.06,0.11,0.00,0.02,0.06,0.10,0.04,0.03,0.02,0.11,0.03,0.03,-0.03,0.05,0.10,0.01,0.06,0.06,0.13,0.09,0.08,0.05,0.05,0.09,0.04,0.09,0.04,0.06,0.08,0.01,0.14,0.12,0.12,0.03,0.03,0.02,-0.06,0.10,0.07,-0.03,0.08,0.02,0.06,
532.00,0.03,-0.02,0.01,0.01,0.00,-0.02,-0.00,0.06,-0.02,0.04,-0.03,0.03,0.09,0.07,0.07,0.01,0.06,0.05,0.06,-0.02,0.05,0.05,0.07,0.05,0.03,0.01,0.11,0.02,0.07,-0.03,0.04,0.10,0.02,0.07,0.05,0.11,0.09,0.06,0.06,0.02,0.06,0.06,0.06,0.07,0.07,0.07,0.00,0.09,0.15,0.07,0.06,0.03,0.03,-0.02,0.11,0.04,-0.01,0.09,0.04,0.04,
533.00,0.08,0.03,0.01,0.03,0.00,0.03,-0.03,0.07,-0.00,0.04,-0.03,0.04,0.06,0.05,0.04,0.03,0.09,0.04,0.04,-0.01,0.07,0.03,0.07,0.11,0.08,-0.03,0.07,0.05,0.09,-0.02,0.01,0.09,-0.01,0.03,0.04,0.08,0.10,0.05,0.01,0.03,0.07,0.08,0.01,0.05,0.03,0.07,-0.01,0.06,0.11,0.04,0.08,0.04,0.03,0.02,0.07,0.08,0.03,0.10,0.05,0.03,
534.00,0.03,0.03,0.05,0.03,0.02,0.07,-0.01,0.03,0.04,0.01,-0.04,0.05,0.03,0.01,0.03,0.05,0.10,0.03,-0.01,0.00,0.04,0.03,0.07,0.07,0.07,0.01,0.09,0.09,0.08,-0.01,0.01,0.06,0.01,0.04,0.09,0.06,0.10,-0.01,-0.03,-0.02,0.08,0.09,-0.02,0.05,0.06,0.09,0.05,0.06,0.10,0.08,0.10,0.03,0.04,0.04,0.04,0.07,0.02,0.10,0.01,0.07,
535.00,0.04,0.03,0.03,0.01,-0.00,0.08,0.00,0.02,0.02,0.02,-0.01,0.09,0.05,-0.00,0.02,0.03,0.12,0.04,-0.03,0.01,0.07,0.03,0.02,0.07,0.05,0.03,0.06,0.09,0.08,0.04,0.01,0.06,0.04,0.02,0.06,0.07,0.12,0.00,-0.04,-0.02,0.10,0.07,-0.02,0.04,0.08,0.09,0.08,0.05,0.06,0.10,0.13,0.06,0.06,0.04,0.03,0.07,0.11,0.07,0.05,0.04,
536.00,0.05,0.03,-0.01,-0.01,-0.03,0.04,0.01,0.05,0.03,0.03,0.01,0.09,0.04,0.02,0.01,0.02,0.09,0.03,-0.03,0.01,0.03,0.00,0.04,0.04,0.09,0.06,0.02,0.12,0.10,0.05,0.02,0.02,0.08,0.04,0.05,0.05,0.08,0.03,-0.04,0.02,0.11,0.07,0.02,0.02,0.09,0.11,0.07,0.03,0.04,0.09,0.09,0.08,0.05,0.07,0.06,0.09,0.09,0.06,0.04,0.04,
537.00,0.02,0.04,-0.03,0.02,-0.03,-0.00,0.04,0.07,0.04,0.03,0.01,0.07,0.03,0.04,-0.01,0.04,0.05,0.03,-0.01,0.00,0.05,-0.01,0.05,0.03,0.08,0.05,0.03,0.14,0.08,0.05,0.03,-0.00,0.07,0.03,0.04,0.06,0.06,0.03,-0.01,0.05,0.09,0.06,0.04,0.03,0.09,0.10,0.07,0.01,0.03,0.12,0.05,0.07,0.05,0.07,0.04,0.09,0.10,0.05,0.04,0.06,
538.00,0.00,0.01,-0.03,0.03,-0.03,-0.01,0.03,0.07,0.04,0.06,0.02,0.06,0.04,0.01,-0.01,0.02,0.07,0.06,0.02,0.01,0.06,-0.00,0.05,-0.02,0.05,0.06,0.02,0.13,0.09,0.03,0.05,0.02,0.09,0.04,0.07,0.03,0.07,0.03,0.01,0.07,0.08,0.05,0.07,0.10,0.09,0.08,0.09,0.01,0.05,0.09,0.04,0.05,0.04,0.06,0.06,0.05,0.09,0.01,0.05,0.10,
539.00,0.03,0.02,-0.02,0.02,-0.02,-0.02,0.03,0.05,0.00,0.11,0.04,0.04,0.04,0.01,-0.01,0.03,0.05,0.05,0.05,0.03,0.08,-0.00,0.05,-0.00,0.06,0.04,-0.01,0.09,0.09,0.02,0.05,0.04,0.09,0.02,0.05,0.00,0.05,0.07,0.05,0.10,0.08,0.09,0.10,0.08,0.09,0.08,0.07,0.03,0.07,0.07,0.03,0.06,0.05,0.06,0.07,0.04,0.10,-0.01,0.02,0.11,
540.00,0.03,0.02,-0.01,0.00,-0.03,-0.01,0.02,0.05,0.03,0.09,0.04,0.02,-0.01,0.01,-0.03,0.03,0.04,0.03,0.07,0.03,0.04,0.01,0.07,0.00,0.07,-0.01,0.03,0.07,0.09,0.04,0.03,0.04,0.08,-0.01,0.07,0.03,0.03,0.09,0.11,0.13,0.07,0.07,0.12,0.09,0.10,0.06,0.05,0.03,0.10,0.07,0.01,0.05,0.03,0.07,0.11,0.05,0.07,0.01,0.03,0.13,
541.00,0.02,0.05,0.02,0.03,0.00,-0.01,0.01,0.01,0.05,0.04,0.06,0.02,-0.03,0.03,0.04,0.05,0.01,0.00,0.07,0.06,0.04,0.08,0.09,-0.01,0.04,-0.01,0.02,0.03,0.09,0.03,0.04,-0.01,0.10,0.02,0.06,0.01,0.06,0.05,0.05,0.09,0.06,0.08,0.09,0.06,0.09,0.06,0.04,0.07,0.10,0.06,0.01,0.06,0.01,0.02,0.08,0.03,0.06,0.05,0.06,0.13,
542.00,0.03,0.02,0.06,0.04,-0.01,-0.02,0.02,-0.02,0.05,0.02,0.09,0.04,-0.02,0.03,0.03,0.07,0.00,0.02,0.07,0.07,0.03,0.10,0.08,0.01,0.01,0.01,0.02,-0.01,0.07,0.02,0.08,0.04,0.08,0.03,0.04,0.06,0.07,0.06,0.08,0.09,0.09,0.08,0.09,0.05,0.06,0.07,0.07,0.10,0.11,0.02,0.02,0.06,-0.00,-0.02,0.06,0.06,0.07,0.05,0.06,0.11,
543.00,-0.02,0.01,0.08,0.06,-0.04,-0.04,0.02,-0.04,0.04,0.02,0.06,0.07,-0.02,0.04,0.02,0.07,-0.00,-0.00,0.04,0.07,0.05,0.06,0.09,0.03,0.01,0.01,0.04,-0.02,0.04,0.00,0.09,0.06,0.04,0.06,0.02,0.08,0.05,0.08,0.13,0.10,0.09,0.11,0.12,0.04,0.07,0.07,0.05,0.09,0.10,0.02,0.03,0.07,0.01,0.01,0.07,0.09,0.02,0.05,0.05,0.07,
544.00,-0.02,0.02,0.06,0.07,-0.06,-0.02,-0.00,-0.01,0.07,-0.02,0.03,0.05,-0.01,0.05,0.02,0.07,0.04,-0.01,0.04,0.10,0.07,0.06,0.08,0.05,0.03,0.03,0.07,-0.02,0.02,-0.03,0.09,0.08,-0.01,0.06,0.01,0.10,0.09,0.06,0.15,0.10,0.05,0.11,0.10,0.07,0.07,0.05,0.06,0.07,0.10,0.01,0.02,0.07,0.03,0.02,0.11,0.10,-0.03,0.09,0.07,0.04,
545.00,-0.01,0.03,0.05,0.05,-0.04,-0.00,-0.00,-0.03,0.07,-0.00,0.00,0.00,0.00,0.05,-0.00,0.02,0.05,0.04,0.03,0.11,0.07,0.09,0.06,0.02,0.02,0.04,0.05,0.00,0.03,-0.03,0.10,0.10,0.00,0.06,0.00,0.06,0.12,0.05,0.12,0.09,0.03,0.14,0.10,0.07,0.04,0.06,0.08,0.05,0.08,0.01,0.06,0.05,0.04,0.05,0.12,0.10,-0.04,0.09,0.08,0.06,
546.00,-0.01,0.00,0.03,0.01,-0.02,0.02,-0.01,-0.01,0.05,0.01,0.01,-0.01,-0.00,0.05,-0.01,0.02,0.04,0.03,0.02,0.10,0.06,0.08,0.04,0.07,0.06,0.06,0.08,0.03,-0.01,0.00,0.07,0.11,-0.04,0.07,0.01,0.09,0.09,0.08,0.14,0.10,0.03,0.15,0.13,0.10,0.06,0.06,0.07,0.07,0.07,0.03,0.07,0.06,0.02,0.07,0.11,0.10,-0.01,0.09,0.09,0.07,
547.00,-0.00,-0.03,0.01,0.02,0.02,0.07,0.01,0.01,0.05,0.01,-0.00,-0.02,0.01,0.07,0.05,0.05,0.08,-0.01,0.01,0.12,0.03,0.09,0.02,0.01,0.08,0.03,0.05,0.05,0.04,0.05,0.04,0.05,-0.02,0.06,0.02,0.07,0.05,0.07,0.08,0.07,0.03,0.11,0.10,0.10,0.11,0.06,0.07,0.06,0.04,0.08,0.07,0.09,0.03,0.08,0.11,0.09,0.00,0.11,0.10,0.04,
548.00,-0.03,-0.04,-0.00,0.02,0.02,0.10,0.01,0.03,0.07,-0.02,0.03,-0.05,0.01,0.08,0.08,0.04,0.03,0.05,0.06,0.14,0.04,0.10,-0.01,-0.03,0.09,0.04,0.00,0.05,0.07,0.08,0.03,0.06,0.01,0.03,0.06,0.07,0.02,0.07,0.04,0.04,0.02,0.06,0.13,0.05,0.10,0.05,0.05,0.07,0.06,0.07,0.07,0.09,0.02,0.04,0.12,0.07,0.02,0.11,0.09,0.03,
549.00,-0.04,-0.08,0.01,0.01,0.01,0.09,0.00,0.05,0.08,-0.01,0.07,-0.00,-0.01,0.09,0.09,0.04,-0.01,0.08,0.09,0.10,0.03,0.07,-0.02,-0.03,0.07,0.01,0.02,0.06,0.07,0.10,0.01,0.06,0.03,0.04,0.06,0.08,-0.02,0.06,0.05,0.02,0.04,0.04,0.14,0.06,0.10,0.04,0.05,0.09,0.05,0.08,0.06,0.08,-0.03,0.04,0.09,0.07,0.05,0.09,0.07,-0.01,
550.00,-0.06,-0.10,0.04,-0.02,0.01,0.07,-0.01,0.08,0.05,-0.02,0.05,0.02,0.04,0.10,0.12,0.08,0.00,0.07,0.09,0.09,0.05,0.04,-0.01,-0.01,0.07,0.01,0.03,0.05,0.06,0.09,-0.01,0.03,0.02,0.03,0.03,0.10,-0.04,0.04,0.04,-0.01,0.06,0.02,0.10,0.08,0.12,0.06,0.04,0.10,0.05,0.08,0.05,0.09,0.00,0.06,0.05,0.05,0.08,0.10,0.01,-0.03,
551.00,-0.02,-0.06,0.07,-0.00,-0.02,0.06,0.00,0.09,0.03,0.00,0.08,0.00,0.05,0.09,0.09,0.09,0.01,0.09,0.12,0.06,0.05,0.03,-0.02,-0.01,0.05,0.02,-0.03,0.04,0.09,0.08,-0.02,0.07,0.05,-0.01,0.05,0.09,-0.02,0.03,0.02,0.00,0.08,0.01,0.06,0.10,0.10,0.02,0.05,0.06,0.04,0.05,0.06,0.06,0.06,0.08,0.07,0.04,0.06,0.10,-0.01,-0.02,
552.00,-0.01,-0.00,0.03,-0.03,-0.03,0.06,0.03,0.07,0.02,-0.00,0.10,-0.02,0.03,0.08,0.05,0.07,-0.03,0.08,0.14,0.01,0.03,0.04,0.02,0.03,0.05,0.03,-0.00,0.05,0.05,0.03,-0.04,0.08,0.09,0.01,0.07,0.06,0.02,0.03,0.03,0.01,0.10,0.03,0.07,0.08,0.10,0.03,0.05,0.08,0.06,0.08,0.12,0.05,0.10,0.10,0.09,0.05,0.07,0.03,-0.06,0.04,
553.00,0.03,-0.01,0.03,-0.02,-0.01,0.02,0.04,0.04,0.01,-0.01,0.08,0.01,0.01,0.05,0.03,0.08,0.01,0.06,0.10,-0.02,0.05,0.05,0.01,0.06,0.02,0.03,0.05,0.07,0.05,0.04,-0.05,0.05,0.08,0.01,0.03,0.08,0.09,-0.01,0.03,0.02,0.14,0.01,0.05,0.08,0.13,0.03,0.08,0.07,0.06,0.09,0.10,0.03,0.10,0.08,0.06,0.07,0.10,0.03,-0.01,0.07,
554.00,0.03,0.00,0.02,-0.02,-0.04,0.00,0.04,0.05,-0.02,-0.01,0.06,0.00,0.03,0.08,0.04,0.07,0.06,0.07,0.09,-0.02,0.01,0.06,0.05,0.05,0.04,0.05,0.00,0.05,0.06,0.04,-0.04,0.02,0.11,0.03,0.04,0.07,0.09,0.01,-0.03,0.02,0.16,0.01,0.06,0.08,0.11,0.06,0.06,0.07,0.08,0.05,0.07,0.08,0.11,0.09,0.05,0.04,0.05,0.03,0.02,0.08,
555.00,0.01,-0.01,0.03,0.04,-0.04,0.01,0.02,0.01,0.00,0.02,0.06,-0.04,0.03,0.07,0.03,0.07,0.02,0.06,0.05,-0.05,0.06,0.05,0.06,0.06,0.02,0.05,-0.00,0.03,0.03,0.02,-0.00,0.07,0.12,0.01,0.05,0.09,0.10,0.03,0.00,0.05,0.12,0.02,0.10,0.08,0.09,0.04,0.03,0.04,0.06,0.05,0.04,0.09,0.11,0.05,0.08,0.08,0.04,-0.01,0.05,0.08,
556.00,-0.04,-0.04,0.03,0.03,-0.01,0.02,-0.03,-0.01,0.01,0.03,0.00,0.01,0.02,0.05,0.07,0.05,0.07,0.08,0.07,-0.03,0.07,0.08,0.08,0.06,0.03,0.04,0.01,0.03,0.06,0.00,0.03,0.07,0.07,0.01,0.03,0.05,0.09,0.03,0.01,0.06,0.09,0.02,0.11,0.09,0.08,0.06,0.03,0.05,0.08,0.03,0.01,0.10,0.09,0.03,0.08,0.10,0.03,-0.03,0.05,0.08,
557.00,-0.05,-0.03,0.07,0.04,0.02,0.02,-0.02,-0.04,0.02,0.05,-0.02,0.02,0.01,0.03,0.05,0.06,0.08,0.08,0.04,0.01,0.08,0.06,0.05,0.06,0.04,0.06,0.00,0.01,0.06,0.00,0.04,0.06,0.05,-0.01,0.00,0.05,0.08,0.04,0.00,0.06,0.06,0.03,0.06,0.10,0.08,0.06,0.02,0.02,0.09,0.00,0.01,0.08,0.07,0.05,0.07,0.11,0.05,-0.01,0.06,0.06,
558.00,-0.04,-0.01,0.06,0.02,0.00,0.09,-0.02,-0.06,0.01,0.07,0.02,0.01,0.00,0.03,0.06,0.06,0.10,0.11,0.06,0.01,0.09,0.05,0.02,0.06,0.07,0.04,0.02,-0.02,0.07,0.02,0.03,0.11,0.05,-0.02,0.04,0.03,0.02,0.08,-0.01,0.06,0.04,0.07,0.05,0.09,0.05,0.07,0.04,0.00,0.06,0.01,0.03,0.08,0.06,0.08,0.10,0.07,0.05,-0.01,0.09,0.07,
559.00,-0.06,0.01,0.06,-0.01,0.04,0.12,-0.03,-0.08,0.01,0.03,0.03,-0.02,0.03,0.02,0.08,0.07,0.06,0.05,0.07,0.07,0.09,0.04,0.01,0.01,0.06,0.04,-0.01,-0.03,0.05,-0.02,0.02,0.08,0.03,0.00,0.04,0.04,0.03,0.11,-0.00,0.06,0.03,0.07,0.03,0.04,0.08,0.10,0.05,0.05,0.05,0.08,0.05,0.04,0.06,0.05,0.09,0.08,0.06,-0.01,0.12,0.07,
560.00,-0.05,0.05,0.05,-0.01,0.03,0.11,0.04,-0.06,-0.01,-0.01,0.06,-0.01,0.03,0.02,0.08,0.02,0.03,0.03,0.10,0.10,0.06,0.06,-0.02,-0.04,0.06,0.07,-0.00,-0.01,0.08,0.02,0.01,0.03,0.01,0.02,0.03,0.08,0.03,0.10,-0.02,0.04,0.09,0.06,-0.02,0.03,0.06,0.10,0.06,0.06,0.06,0.04,0.10,0.01,0.04,0.07,0.08,0.08,0.10,0.03,0.11,0.06,
561.00,-0.07,0.04,0.01,0.00,0.02,0.07,0.06,-0.04,-0.01,-0.01,0.05,0.02,0.04,0.00,0.02,0.03,-0.02,0.03,0.07,0.11,0.05,0.03,-0.03,-0.02,0.03,0.08,-0.01,-0.03,0.06,0.04,0.01,0.03,0.03,0.04,0.05,0.08,0.02,0.11,-0.03,0.06,0.13,0.09,0.02,0.03,0.08,0.08,0.05,0.06,0.05,0.07,0.08,-0.02,0.04,0.09,0.06,0.04,0.11,0.03,0.12,0.04,
562.00,-0.06,0.02,0.02,0.02,0.04,0.08,0.03,-0.01,0.01,-0.04,0.06,0.01,0.08,0.00,0.02,0.02,-0.02,0.03,0.08,0.10,0.07,0.01,-0.01,-0.02,0.03,0.06,0.00,-0.01,0.04,0.01,0.02,0.02,-0.01,0.02,0.04,0.08,0.07,0.06,0.00,0.06,0.10,0.06,0.06,0.03,0.09,0.05,0.06,0.06,0.04,0.05,0.04,-0.05,0.07,0.08,0.04,0.03,0.09,0.04,0.10,0.02,
563.00,-0.08,0.00,0.02,0.03,0.05,0.02,0.03,-0.00,0.04,-0.00,0.06,0.00,0.07,0.01,-0.00,-0.01,-0.01,0.03,0.07,0.12,0.06,0.05,0.02,-0.03,0.01,0.06,0.01,0.00,0.03,0.00,0.05,-0.01,-0.02,0.00,0.02,0.04,0.06,0.02,0.01,0.04,0.07,0.09,0.05,0.08,0.12,0.05,0.05,0.06,0.07,0.06,0.07,-0.06,0.09,0.11,0.05,0.04,0.10,0.04,0.04,0.06,
564.00,-0.04,0.03,0.02,0.05,0.04,-0.02,0.02,-0.02,0.04,0.02,0.06,0.01,0.05,-0.03,-0.02,0.01,-0.02,0.04,0.08,0.09,0.04,0.07,0.03,0.04,0.02,0.03,0.02,0.01,0.02,0.04,0.06,0.01,0.01,-0.03,-0.01,0.04,0.05,0.01,0.02,0.05,0.04,0.08,0.02,0.09,0.12,0.05,0.02,0.05,0.08,0.04,0.04,-0.06,0.09,0.12,0.02,0.07,0.12,0.04,0.00,0.08,
565.00,-0.02,-0.00,0.02,0.03,0.04,-0.03,0.01,-0.02,0.04,0.01,0.03,0.06,0.04,-0.02,-0.02,0.04,0.02,0.06,0.07,0.08,0.02,0.07,0.05,0.06,0.01,0.02,0.00,0.01,-0.00,0.01,0.05,0.01,0.02,0.01,0.03,0.00,0.03,0.02,0.02,0.02,0.03,0.04,0.01,0.14,0.16,0.07,0.03,0.06,0.09,0.09,0.03,-0.04,0.10,0.10,-0.01,0.08,0.10,0.04,0.03,0.08,
566.00,-0.02,0.03,0.04,0.04,0.03,-0.04,0.06,-0.00,0.01,-0.01,0.08,0.05,0.01,0.02,0.01,0.06,0.02,0.03,0.06,0.09,0.05,0.05,0.06,0.01,0.01,0.01,-0.01,0.04,-0.01,0.02,0.05,0.01,0.02,0.04,0.03,-0.01,0.03,0.02,0.05,-0.01,0.02,-0.01,-0.01,0.09,0.17,0.09,0.03,0.07,0.09,0.06,0.00,-0.04,0.13,0.04,0.00,0.09,0.09,0.03,0.07,0.09,
567.00,-0.03,0.01,0.02,0.04,-0.02,-0.07,0.07,0.04,-0.01,-0.02,0.09,0.07,0.00,0.04,0.02,0.05,0.04,0.04,0.07,0.07,0.04,0.06,0.05,0.01,-0.02,-0.04,-0.02,0.02,0.01,0.05,0.07,0.04,0.04,0.07,0.03,-0.02,-0.03,0.06,0.08,-0.02,0.04,-0.01,-0.01,0.08,0.14,0.12,0.03,0.13,0.10,0.07,0.01,-0.01,0.05,0.00,0.01,0.06,0.06,0.01,0.07,0.07,
568.00,-0.02,0.03,0.02,0.05,-0.01,-0.05,0.03,0.06,-0.02,-0.04,0.03,0.08,0.01,0.00,-0.01,0.06,0.05,0.05,0.02,0.04,0.07,0.01,0.09,0.03,-0.03,-0.06,-0.03,0.03,0.01,0.01,0.05,0.05,0.04,0.09,0.04,-0.01,-0.04,0.07,0.10,0.01,0.03,-0.03,0.00,0.05,0.07,0.13,0.05,0.11,0.11,0.03,-0.00,0.02,0.07,-0.02,-0.03,0.03,0.01,0.04,0.05,0.05,
569.00,-0.02,0.06,0.05,0.04,0.01,-0.03,0.02,0.10,-0.01,0.01,-0.00,0.06,0.01,0.00,-0.02,0.04,0.08,0.08,0.04,0.04,0.05,0.04,0.10,0.02,-0.00,-0.04,-0.04,0.04,0.01,-0.04,0.05,0.08,0.00,0.07,0.06,-0.07,-0.01,0.05,0.10,0.04,0.04,-0.04,0.02,0.05,0.02,0.12,0.09,0.09,0.10,-0.03,0.04,0.04,0.07,-0.02,0.02,0.02,-0.01,0.05,0.06,0.06,
570.00,-0.02,0.03,0.08,0.07,0.06,0.00,0.02,0.06,0.01,0.04,-0.01,0.02,0.03,0.00,-0.01,0.04,0.05,0.08,0.03,0.03,0.05,0.08,0.11,0.03,0.03,-0.03,-0.04,0.02,0.01,-0.03,0.04,0.06,-0.00,0.06,0.07,-0.07,0.03,0.03,0.11,0.04,0.03,0.01,0.03,0.01,0.02,0.10,0.09,0.11,0.07,-0.03,0.07,0.07,0.07,-0.00,0.04,-0.02,-0.00,0.04,0.02,0.10,
571.00,0.03,0.02,0.10,0.06,0.09,0.01,0.00,0.06,0.01,0.07,-0.03,0.03,0.07,-0.03,-0.01,0.01,0.05,0.09,0.05,0.04,0.05,0.09,0.07,0.09,0.08,-0.00,0.01,0.01,0.03,-0.05,0.05,0.08,0.01,0.05,0.08,-0.05,0.04,0.02,0.11,0.05,0.06,0.04,0.05,0.00,-0.01,0.07,0.08,0.10,0.05,-0.04,0.07,0.10,0.05,0.01,0.00,-0.04,0.01,0.05,0.02,0.12,
572.00,0.04,-0.01,0.07,0.04,0.07,0.03,0.00,0.04,0.03,0.09,-0.03,0.05,0.08,-0.03,0.05,0.02,0.08,0.07,0.08,0.07,0.04,0.08,0.07,0.09,0.11,0.03,0.01,0.04,0.04,-0.04,0.02,0.02,0.06,0.06,0.09,-0.02,0.05,0.01,0.02,0.04,0.04,0.06,0.07,0.01,0.04,0.06,0.11,0.07,0.04,-0.01,0.05,0.10,0.08,0.05,0.02,-0.03,0.01,0.06,0.09,0.09,
573.00,-0.00,-0.01,0.07,0.02,0.06,0.02,0.02,0.00,0.03,0.12,-0.00,0.04,0.12,-0.03,0.08,0.02,0.04,0.06,0.09,0.09,0.02,0.11,0.02,0.08,0.07,0.03,0.04,0.04,0.04,0.01,0.00,0.04,0.07,0.05,0.08,0.03,0.12,0.02,0.05,0.06,0.04,0.08,0.08,0.05,0.07,0.07,0.05,0.04,-0.03,-0.01,0.05,0.10,0.04,0.06,0.06,0.00,0.10,0.04,0.14,0.06,
574.00,-0.02,-0.07,0.03,-0.00,0.03,0.04,-0.00,0.01,0.01,0.09,-0.01,0.09,0.12,0.01,0.10,0.03,0.07,0.02,0.07,0.09,0.05,0.05,-0.02,0.08,0.07,0.01,0.07,0.03,0.03,0.03,0.02,0.04,0.08,0.07,0.11,0.05,0.11,0.03,0.08,0.06,0.04,0.12,0.12,0.10,0.13,0.07,0.05,0.04,-0.04,0.03,-0.01,0.09,0.04,0.07,0.02,0.02,0.05,0.03,0.14,0.03,
575.00,-0.00,-0.05,0.02,-0.04,0.01,0.02,0.01,0.01,0.01,0.08,0.00,0.07,0.12,0.01,0.10,0.06,0.08,0.01,0.06,0.10,0.08,0.04,-0.03,0.07,0.07,0.01,0.08,0.04,0.04,0.02,0.07,0.07,0.05,0.06,0.12,0.08,0.11,0.04,0.11,0.08,0.02,0.10,0.07,0.10,0.15,0.07,0.02,-0.01,-0.04,0.03,-0.02,0.07,0.03,0.07,-0.00,0.03,0.05,0.03,0.14,-0.03,
576.00,-0.00,-0.03,-0.02,-0.06,-0.05,0.02,0.03,-0.04,-0.00,0.10,0.05,0.04,0.07,0.00,0.10,0.04,0.07,0.03,0.06,0.07,0.05,0.05,-0.01,0.05,0.03,-0.00,0.08,0.03,-0.01,0.02,0.07,0.09,0.04,0.04,0.11,0.06,0.10,0.04,0.12,0.09,0.01,0.06,0.07,0.13,0.12,0.07,0.04,0.00,-0.06,0.04,0.01,0.11,0.05,0.09,0.06,0.04,0.06,0.00,0.11,-0.00,
577.00,0.01,0.01,-0.02,-0.09,-0.02,0.04,0.02,-0.05,-0.03,0.08,0.07,0.03,0.06,0.02,0.09,0.07,0.04,0.00,0.05,0.03,0.05,0.10,0.04,0.02,0.03,0.02,0.06,-0.03,-0.07,0.00,0.08,0.09,0.06,0.07,0.09,0.06,0.11,0.06,0.19,0.11,0.01,0.07,0.03,0.12,0.11,0.06,0.00,0.05,-0.03,0.03,0.05,0.10,0.06,0.08,0.05,0.05,0.06,0.02,0.06,0.04,
578.00,0.04,-0.02,-0.04,-0.05,-0.05,0.03,0.04,-0.01,-0.02,0.04,0.07,0.00,0.05,0.03,0.09,0.05,0.03,0.01,0.07,0.00,0.03,0.08,0.05,-0.01,0.01,0.01,-0.01,-0.02,-0.03,0.01,0.08,0.06,0.08,0.08,0.07,0.07,0.08,0.04,0.17,0.08,0.06,0.05,0.02,0.12,0.10,0.04,0.02,0.11,0.02,0.04,0.05,0.08,0.10,0.07,0.05,0.04,0.07,0.04,0.05,0.06,
579.00,0.07,-0.02,-0.06,-0.04,-0.10,-0.01,0.04,0.01,-0.02,0.06,0.07,-0.03,0.03,0.00,0.08,0.04,-0.01,0.05,0.07,0.01,0.00,0.06,0.08,-0.01,-0.02,0.05,-0.06,-0.04,-0.00,0.03,0.06,0.04,0.10,0.15,0.04,0.08,0.03,0.07,0.10,0.05,0.08,0.02,0.06,0.07,0.07,0.07,-0.01,0.13,0.07,0.04,0.07,0.10,0.12,0.04,0.06,0.01,0.10,0.07,0.04,0.07,
580.00,0.05,-0.00,-0.05,0.01,-0.09,0.03,0.02,0.05,-0.01,0.03,0.03,0.00,0.04,0.01,0.03,0.03,-0.02,0.09,0.10,-0.00,0.05,0.02,0.09,-0.01,-0.02,0.06,-0.04,-0.04,-0.03,0.02,0.02,0.03,0.10,0.16,0.04,0.07,0.01,0.10,0.09,0.01,0.06,0.05,0.11,0.09,0.03,0.05,0.02,0.13,0.11,0.03,0.04,0.07,0.16,0.04,0.07,-0.01,0.09,0.06,0.03,0.09,
581.00,0.06,-0.02,-0.05,0.02,-0.01,0.04,-0.02,0.09,-0.02,0.03,-0.02,0.02,0.05,0.03,0.03,0.01,0.00,0.11,0.09,0.02,0.04,0.04,0.09,-0.02,-0.01,0.05,-0.03,-0.04,-0.00,0.01,0.01,-0.04,0.10,0.16,0.04,0.04,0.02,0.08,0.09,0.01,0.05,0.07,0.12,0.08,0.03,0.09,0.03,0.11,0.14,0.04,0.05,0.05,0.16,0.06,0.07,0.01,0.06,0.07,0.02,0.08,
582.00,0.07,0.01,-0.04,0.03,0.01,0.01,-0.04,0.07,-0.01,0.03,-0.03,-0.01,0.06,0.05,0.00,0.03,0.01,0.12,0.07,0.08,0.03,0.04,0.07,0.01,0.01,0.03,-0.03,-0.02,0.04,0.03,0.02,-0.03,0.09,0.13,0.05,0.03,-0.01,0.10,0.06,0.00,0.09,0.05,0.14,0.10,0.01,0.07,0.05,0.12,0.12,0.06,0.05,0.06,0.16,0.06,0.07,-0.01,0.09,0.08,0.02,0.07,
