Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
485.00,0.01,0.01,-0.02,-0.05,0.02,0.01,-0.01,0.00,-0.03,0.10,-0.01,-0.02,0.02,-0.01,0.03,0.01,0.02,0.01,0.03,-0.03,0.06,0.04,-0.01,0.03,0.08,-0.02,0.02,0.02,0.09,-0.02,0.06,0.06,-0.04,-0.01,0.00,0.02,-0.00,0.04,0.01,0.05,0.01,0.02,0.04,0.02,0.03,-0.02,-0.02,0.07,0.01,0.04,0.05,0.04,-0.02,-0.01,-0.05,0.04,0.00,0.04,0.02,0.04,
486.00,0.01,-0.01,0.00,-0.05,0.02,0.01,-0.01,-0.01,-0.01,0.06,-0.04,0.01,0.05,0.01,0.01,0.02,-0.01,0.00,0.03,-0.02,0.05,0.03,0.02,0.03,0.07,-0.02,0.04,0.02,0.11,0.00,0.07,0.05,-0.03,-0.02,-0.00,0.03,0.01,0.02,0.03,0.01,0.00,0.02,0.05,-0.01,0.02,-0.02,0.00,0.08,0.00,0.02,0.02,0.04,0.01,-0.03,-0.07,0.03,0.00,0.02,0.05,0.05,
487.00,-0.02,-0.01,-0.01,-0.05,-0.01,-0.01,0.00,0.01,0.01,0.09,-0.05,0.03,0.08,0.03,0.01,0.04,-0.02,-0.00,0.03,-0.04,0.07,0.04,0.04,0.01,0.05,0.02,0.01,0.04,0.09,-0.02,0.08,0.07,0.01,-0.03,0.02,0.02,-0.00,-0.00,0.03,0.02,0.03,0.03,0.03,-0.01,0.03,-0.00,0.01,0.08,0.03,0.01,0.02,0.02,-0.02,0.03,-0.04,0.02,0.02,0.04,0.05,0.06,
488.00,-0.02,-0.01,-0.02,-0.03,0.02,0.00,-0.00,0.01,0.02,0.05,-0.03,0.02,0.08,0.04,0.01,0.05,-0.02,0.02,0.05,-0.07,0.08,0.04,0.04,-0.01,0.03,0.03,0.02,0.04,0.08,-0.00,0.09,0.09,0.03,-0.03,0.03,0.04,-0.01,0.01,0.00,0.02,0.05,0.03,0.05,-0.01,0.04,0.03,0.00,0.05,0.05,0.00,0.01,0.04,-0.02,0.05,-0.04,-0.01,0.02,0.04,0.04,0.04,
489.00,-0.02,-0.00,-0.02,-0.02,0.01,0.02,-0.01,0.03,0.00,0.01,-0.08,-0.01,0.05,0.02,0.03,0.07,-0.02,0.02,0.06,-0.06,0.05,0.05,0.04,-0.04,0.02,0.00,0.03,0.03,0.08,-0.00,0.09,0.06,0.03,-0.04,0.03,0.04,0.02,-0.01,-0.00,0.01,0.06,0.03,-0.01,0.01,0.02,0.04,0.01,0.04,0.07,0.01,-0.03,0.04,0.00,0.02,-0.02,0.00,0.02,0.05,0.04,0.07,
490.00,-0.00,0.02,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.02,0.01,-0.09,-0.01,0.04,0.03,0.04,0.05,-0.01,0.02,0.06,-0.05,0.04,0.01,0.06,-0.04,-0.01,-0.01,0.02,0.02,0.06,0.01,0.07,0.05,0.05,-0.04,0.02,0.03,0.02,-0.01,0.00,0.00,0.04,0.02,-0.01,0.01,0.05,0.04,0.01,0.04,0.04,0.01,-0.00,0.06,0.02,0.01,-0.01,0.01,0.04,0.06,0.04,0.07,
491.00,-0.01,0.03,0.01,0.04,-0.02,-0.01,-0.02,-0.01,-0.00,0.04,-0.07,-0.01,0.02,0.02,0.05,0.04,0.00,0.01,0.08,-0.03,0.02,0.03,0.03,-0.06,0.02,-0.01,0.01,-0.01,0.05,0.03,0.04,0.02,0.05,-0.06,0.01,0.02,0.02,-0.02,0.00,0.01,0.02,0.01,-0.02,0.04,0.06,0.02,-0.00,0.06,0.04,0.01,0.02,0.05,0.02,0.03,0.01,0.05,0.08,0.06,0.03,0.05,
492.00,0.01,0.05,0.02,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,0.02,-0.08,-0.04,0.00,0.03,0.02,0.00,-0.02,-0.02,0.08,-0.03,0.01,0.04,0.01,-0.08,0.01,-0.04,0.01,-0.04,0.00,0.04,0.02,0.00,0.05,-0.07,-0.00,0.01,0.03,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.03,0.01,0.00,0.09,0.02,0.02,0.01,0.06,0.02,0.02,0.01,0.06,0.09,0.03,0.03,0.01,
493.00,0.01,0.05,0.04,0.02,-0.02,0.00,-0.05,0.02,-0.01,0.03,-0.04,-0.04,-0.00,0.00,-0.02,-0.02,0.01,-0.02,0.07,-0.01,0.02,0.02,0.03,-0.07,0.00,-0.06,-0.01,-0.03,-0.01,0.02,-0.01,0.00,0.03,-0.03,-0.00,0.03,0.01,-0.00,0.03,-0.02,0.00,-0.02,0.01,0.02,0.04,0.01,0.01,0.10,0.01,0.04,0.02,0.06,0.05,0.03,0.02,0.07,0.08,0.03,0.06,0.01,
494.00,0.00,0.06,0.06,0.02,0.00,0.00,-0.04,0.02,-0.00,0.03,0.01,-0.03,0.02,0.00,-0.04,-0.04,-0.01,-0.01,0.04,0.01,0.03,-0.01,0.03,-0.04,0.01,-0.05,-0.02,-0.03,0.01,0.02,-0.01,-0.02,0.01,-0.00,-0.01,0.03,-0.00,0.02,0.04,-0.03,0.00,-0.01,0.03,0.01,0.02,-0.00,0.03,0.10,0.01,0.00,0.00,0.04,0.06,0.04,0.05,0.09,0.08,0.02,0.07,0.01,
495.00,-0.00,0.05,0.07,0.02,0.00,0.01,-0.03,0.01,0.04,0.01,0.04,-0.02,0.02,-0.00,-0.04,-0.04,-0.00,0.00,-0.00,0.00,0.05,0.01,0.03,-0.05,0.01,-0.04,-0.02,-0.00,0.03,0.03,-0.00,-0.04,0.00,0.00,-0.01,0.01,0.04,0.02,0.02,-0.01,-0.00,0.02,0.04,0.02,0.00,-0.01,0.04,0.08,-0.01,-0.00,-0.02,0.03,0.08,0.03,0.07,0.06,0.05,0.01,0.08,-0.03,
496.00,-0.01,0.03,0.06,-0.02,-0.01,0.01,-0.03,0.03,0.05,-0.00,0.05,-0.01,0.01,0.02,-0.04,-0.02,-0.01,0.02,-0.07,0.01,0.04,0.00,0.02,-0.04,0.03,-0.06,-0.05,-0.00,0.03,0.03,0.02,-0.04,0.01,-0.00,-0.02,0.01,0.04,0.04,0.00,0.02,0.02,0.05,0.03,0.02,-0.02,-0.02,0.03,0.07,-0.01,0.01,-0.03,0.01,0.06,0.04,0.06,0.04,0.05,0.01,0.07,0.01,
497.00,0.01,0.01,0.06,-0.04,-0.01,0.01,-0.01,-0.00,0.04,0.02,0.07,0.03,-0.01,0.04,-0.02,-0.01,-0.02,-0.01,-0.09,-0.01,0.03,-0.01,0.03,-0.01,0.02,-0.04,-0.03,0.00,0.05,0.04,0.05,-0.01,-0.01,-0.00,-0.04,0.01,0.02,0.04,-0.01,0.01,0.01,0.07,0.05,0.01,-0.01,-0.00,0.03,0.06,0.00,0.01,-0.01,0.02,0.06,0.02,0.04,0.08,0.02,0.01,0.09,0.03,
498.00,0.02,0.01,0.09,-0.04,-0.00,-0.02,-0.00,-0.03,0.06,0.01,0.08,0.07,0.00,0.02,-0.01,-0.02,-0.04,0.01,-0.07,0.01,0.00,-0.01,-0.00,0.01,0.03,-0.00,-0.01,0.00,0.05,0.05,0.04,0.00,-0.03,0.00,-0.04,0.01,0.06,0.04,-0.00,0.01,0.01,0.05,0.07,-0.02,0.01,0.01,0.05,0.05,0.03,0.02,0.00,0.02,0.07,0.02,0.01,0.08,0.03,0.02,0.08,0.05,
499.00,-0.01,0.01,0.04,-0.02,-0.02,-0.03,0.00,-0.02,0.06,-0.02,0.08,0.05,-0.02,0.02,-0.01,-0.01,-0.02,-0.01,-0.04,-0.01,-0.01,0.02,0.04,0.01,0.02,-0.01,-0.00,0.00,0.03,0.01,0.03,0.05,-0.01,0.01,-0.02,0.01,0.06,0.01,-0.01,0.02,-0.01,0.06,0.08,-0.04,0.05,0.02,0.01,0.03,0.02,0.03,0.01,0.04,0.05,0.02,0.02,0.04,0.04,0.05,0.06,0.05,
500.00,-0.02,-0.03,0.01,0.01,0.01,-0.03,0.00,-0.02,0.02,0.01,0.04,0.05,0.00,0.02,0.00,0.02,-0.01,0.03,-0.03,-0.02,-0.01,0.04,0.04,0.00,0.03,0.02,0.01,0.01,0.05,0.01,0.03,0.05,-0.03,0.02,-0.00,0.02,0.02,-0.01,-0.00,0.02,0.01,0.07,0.05,-0.05,0.07,0.03,-0.01,0.01,0.04,0.01,0.04,0.03,0.05,0.01,-0.01,0.04,0.04,0.07,0.02,0.06,
501.00,-0.01,0.00,0.02,0.01,0.01,-0.01,0.05,-0.01,-0.02,-0.00,0.04,0.03,-0.03,-0.01,-0.01,0.02,-0.01,0.03,0.02,-0.03,-0.01,0.04,0.04,0.03,0.04,0.02,0.03,0.00,0.04,-0.02,0.03,0.06,-0.03,0.03,0.03,0.02,0.03,-0.01,0.02,-0.01,0.01,0.05,0.03,-0.04,0.05,0.04,-0.02,-0.02,0.04,-0.00,0.03,0.03,0.04,0.00,-0.01,0.05,0.04,0.07,0.03,0.05,
502.00,0.02,0.03,0.00,0.05,-0.01,-0.00,0.04,-0.01,-0.03,0.01,-0.01,0.02,-0.02,0.00,-0.01,0.04,0.01,0.03,0.04,-0.03,0.01,0.03,0.04,0.01,0.04,0.01,0.05,0.01,0.06,-0.01,0.01,0.05,-0.01,0.05,0.01,0.04,0.05,-0.06,0.03,-0.02,0.00,0.05,0.03,-0.01,0.04,0.02,-0.01,-0.02,-0.00,0.02,0.05,0.03,0.01,0.02,0.02,0.02,0.06,0.07,0.01,0.04,
503.00,0.04,0.02,0.01,0.04,-0.02,0.01,-0.01,-0.03,-0.04,0.02,-0.05,0.01,-0.04,0.01,-0.01,0.05,-0.00,0.01,0.07,-0.03,-0.01,0.02,0.04,0.01,0.05,-0.01,0.03,0.00,0.06,-0.01,-0.03,0.05,0.02,0.04,0.01,0.05,0.06,-0.05,0.01,-0.01,-0.01,0.06,0.03,-0.02,0.01,-0.01,-0.02,0.02,0.01,0.02,0.05,0.05,-0.00,0.06,0.03,0.05,0.08,0.05,0.01,0.02,
504.00,0.04,0.06,0.02,0.03,-0.03,0.03,-0.03,-0.04,-0.04,0.02,-0.05,0.06,-0.06,0.02,-0.00,0.01,0.01,0.00,0.06,-0.03,-0.02,0.04,0.03,0.02,0.04,0.01,0.02,0.01,0.07,-0.03,0.01,0.05,0.04,0.03,0.03,0.05,0.04,-0.05,0.01,-0.02,0.04,0.04,0.01,0.01,0.00,-0.02,0.01,0.02,0.01,0.02,0.05,0.05,-0.02,0.07,0.01,0.03,0.07,0.02,0.00,0.02,
505.00,0.04,0.05,0.00,0.03,-0.04,0.05,-0.03,-0.03,-0.07,0.01,-0.01,0.08,-0.06,0.02,-0.02,0.00,-0.01,-0.02,0.07,-0.04,0.01,0.03,0.02,0.01,0.02,0.02,0.01,0.04,0.08,-0.03,0.00,0.07,0.03,0.04,0.04,0.06,0.02,-0.04,0.00,-0.03,0.06,-0.01,-0.02,0.02,-0.00,-0.02,0.01,0.03,0.03,0.03,0.05,0.04,-0.00,0.08,0.00,0.04,0.08,0.02,0.01,0.06,
506.00,-0.00,0.03,-0.01,0.02,-0.02,0.05,-0.06,-0.02,-0.04,-0.01,0.00,0.07,-0.03,0.01,-0.01,-0.02,-0.01,-0.04,0.05,-0.02,0.00,0.04,0.03,-0.01,-0.03,0.02,0.01,0.04,0.07,0.01,0.00,0.04,0.06,0.03,0.02,0.04,0.00,-0.02,0.00,0.00,0.06,0.00,-0.04,0.04,0.01,-0.00,0.04,0.02,0.02,0.00,0.04,0.02,0.02,0.09,0.01,0.02,0.07,0.03,0.01,0.04,
507.00,-0.04,-0.00,-0.01,0.02,-0.03,0.01,-0.05,0.01,-0.02,0.00,-0.01,0.06,-0.04,0.02,-0.01,-0.00,0.03,-0.00,0.05,0.01,-0.01,0.05,0.01,-0.03,-0.04,0.03,-0.01,0.04,0.05,0.00,0.01,0.03,0.02,0.04,0.02,0.01,-0.00,0.02,0.02,0.05,0.05,0.02,-0.08,0.01,0.02,0.00,0.02,0.02,0.00,-0.01,0.02,-0.00,0.06,0.05,-0.04,-0.01,0.04,0.03,0.03,0.05,
508.00,-0.06,0.01,-0.05,0.00,-0.05,0.01,-0.02,0.04,-0.04,0.02,0.02,0.03,-0.06,0.05,-0.01,-0.00,0.04,-0.00,0.04,0.01,0.02,0.03,0.02,-0.01,0.00,0.03,-0.02,0.04,0.02,0.01,0.02,0.02,0.03,0.01,0.03,-0.02,-0.05,0.01,0.03,0.05,0.06,0.06,-0.10,0.01,0.00,-0.00,0.03,-0.00,-0.01,-0.01,0.05,-0.01,0.06,0.05,-0.02,-0.01,0.03,0.07,0.03,0.07,
509.00,-0.02,0.01,-0.06,0.00,-0.02,-0.00,-0.02,0.05,-0.03,0.01,0.00,0.02,-0.01,0.07,-0.02,0.00,0.05,0.00,0.04,0.01,0.03,0.03,0.02,0.01,-0.01,0.01,0.01,0.03,0.01,0.06,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.05,0.04,0.06,0.06,0.01,0.05,-0.06,0.01,-0.01,0.02,0.03,0.01,0.00,-0.02,0.05,0.01,0.08,0.01,0.00,-0.00,0.04,0.06,0.04,0.05,
510.00,-0.00,0.01,-0.06,-0.03,-0.02,-0.03,-0.04,0.04,-0.00,-0.02,-0.01,0.01,0.01,0.07,-0.03,0.02,0.07,-0.03,0.03,0.02,0.03,0.01,0.01,0.01,-0.01,0.04,0.04,0.01,-0.02,0.07,-0.02,-0.05,0.00,0.01,0.02,-0.01,-0.02,0.04,0.07,0.06,-0.01,0.07,0.01,0.01,0.02,0.00,0.03,-0.00,0.04,-0.01,0.04,0.03,0.05,0.00,0.01,0.02,0.03,0.07,0.04,0.03,
511.00,0.02,0.01,-0.06,-0.05,-0.03,-0.02,-0.02,0.03,-0.01,0.01,-0.02,-0.02,0.02,0.07,-0.02,0.04,0.07,-0.03,0.03,0.01,0.04,-0.02,-0.01,0.01,-0.01,0.04,0.05,0.02,-0.01,0.03,0.00,-0.02,0.02,0.03,0.02,0.02,-0.02,0.04,0.07,0.10,-0.01,0.06,0.05,0.01,0.02,0.00,0.02,-0.01,0.04,0.02,0.05,0.07,0.04,0.01,0.02,0.03,0.05,0.07,0.04,0.01,
512.00,0.03,0.02,-0.04,-0.05,-0.05,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.04,0.03,0.05,0.02,0.03,0.04,-0.02,0.01,0.02,0.07,-0.02,-0.00,0.03,0.01,0.06,0.05,0.03,0.01,0.03,-0.01,-0.05,0.01,0.02,0.04,0.05,-0.03,0.04,0.05,0.07,-0.00,0.04,0.06,0.05,0.02,-0.00,0.01,-0.01,0.06,0.02,0.03,0.03,0.04,0.01,0.04,0.07,0.03,0.06,0.03,0.00,
513.00,0.06,0.02,-0.02,-0.05,-0.04,-0.01,0.03,-0.01,0.04,0.00,-0.03,-0.05,0.03,0.03,0.01,0.01,-0.01,-0.03,-0.01,0.00,0.06,-0.01,-0.01,0.04,-0.01,0.06,0.06,0.03,0.01,0.03,-0.01,-0.02,0.03,0.02,0.04,0.05,0.00,0.04,0.05,0.04,-0.02,0.03,0.09,0.09,0.03,-0.00,0.02,-0.01,0.04,0.04,0.03,0.03,0.05,-0.01,0.08,0.07,0.01,0.02,0.01,-0.03,
514.00,0.05,0.01,-0.01,-0.05,-0.07,0.03,0.03,-0.01,0.05,0.04,-0.05,-0.05,-0.02,0.05,0.02,0.01,-0.02,-0.02,0.01,0.03,0.04,-0.00,-0.03,0.04,-0.02,0.09,0.04,0.05,0.02,0.01,-0.01,0.02,0.05,0.03,0.02,0.05,0.01,0.02,0.02,0.06,-0.01,0.04,0.09,0.08,0.02,-0.01,0.00,0.02,0.04,0.05,0.03,0.04,0.05,0.00,0.08,0.07,-0.01,0.01,-0.03,-0.01,
515.00,0.06,0.04,0.01,-0.03,-0.08,0.04,0.00,-0.03,0.07,0.05,-0.08,-0.05,-0.03,0.03,0.03,0.00,-0.07,-0.01,0.03,0.03,0.04,0.01,-0.05,0.04,-0.03,0.06,0.03,0.03,0.04,-0.01,0.00,0.06,0.08,-0.00,0.00,0.03,-0.00,0.03,-0.00,0.02,-0.02,0.04,0.06,0.05,0.01,-0.01,-0.02,0.04,0.00,0.05,0.02,0.04,0.05,0.02,0.07,0.09,-0.00,0.02,-0.00,-0.04,
516.00,0.05,0.05,0.02,-0.02,-0.05,0.02,-0.02,-0.04,0.06,0.06,-0.04,0.01,-0.02,0.01,0.03,-0.00,-0.07,-0.00,0.03,0.04,0.01,0.03,-0.01,0.01,-0.03,0.03,0.04,0.02,0.05,-0.02,-0.01,0.07,0.08,-0.02,0.02,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.02,0.07,0.04,0.02,-0.00,-0.01,0.03,-0.01,0.04,-0.02,0.01,0.04,0.02,0.04,0.05,0.00,-0.03,0.01,-0.01,
517.00,0.03,0.05,-0.02,0.00,0.00,0.03,-0.02,-0.04,0.06,0.06,-0.02,0.05,-0.00,0.03,-0.01,-0.01,-0.07,-0.03,0.04,0.02,0.02,0.03,-0.02,0.00,-0.04,0.02,0.04,-0.01,0.06,-0.04,0.01,0.10,0.08,0.01,0.03,0.00,-0.03,-0.01,-0.01,-0.04,0.00,0.02,0.07,0.01,0.01,0.02,-0.01,0.03,0.02,0.01,0.00,0.03,0.05,0.03,0.04,0.03,0.01,-0.04,0.04,0.00,
518.00,-0.03,0.05,0.00,0.01,0.01,0.03,-0.03,-0.03,0.04,0.08,-0.01,0.04,0.00,0.04,-0.01,-0.02,-0.04,-0.04,0.01,0.05,0.00,0.05,-0.03,-0.04,-0.04,0.03,0.01,-0.01,0.08,-0.03,0.03,0.09,0.05,0.03,0.03,0.01,-0.04,-0.00,0.00,-0.01,-0.01,0.02,0.05,-0.02,-0.01,0.04,0.00,0.01,0.03,-0.03,0.02,0.02,0.05,0.05,0.01,0.00,0.00,-0.01,0.06,0.02,
519.00,-0.04,0.04,0.01,-0.00,0.04,0.03,-0.05,-0.01,0.02,0.08,-0.00,0.05,-0.00,0.03,-0.02,-0.02,-0.02,-0.03,-0.02,0.03,-0.01,0.05,-0.04,-0.02,0.01,-0.00,-0.03,-0.06,0.03,-0.02,0.02,0.06,0.03,0.03,0.03,-0.02,-0.02,0.02,0.02,-0.01,-0.03,0.00,0.00,0.00,-0.00,0.06,0.01,-0.01,0.03,-0.02,-0.02,-0.01,0.03,0.08,-0.01,0.01,0.02,0.01,0.08,0.01,
520.00,-0.03,0.04,-0.01,0.01,0.06,0.04,-0.02,-0.03,0.02,0.10,0.01,0.04,0.00,0.03,-0.03,-0.03,-0.01,-0.03,-0.02,0.01,-0.03,0.03,0.00,-0.02,0.03,0.01,-0.04,-0.05,0.02,-0.03,0.02,0.04,-0.01,0.04,0.01,0.01,-0.02,-0.01,0.03,0.01,0.00,0.02,0.00,0.03,-0.04,0.05,0.04,-0.02,0.04,-0.00,0.02,-0.03,0.03,0.06,0.00,0.03,0.04,0.04,0.04,0.05,
521.00,-0.07,0.02,0.01,-0.00,0.07,0.02,-0.00,-0.01,0.02,0.11,0.00,0.06,0.00,0.03,-0.04,-0.05,-0.03,-0.02,0.01,0.02,-0.02,0.02,-0.00,0.01,0.03,0.01,-0.06,-0.05,0.01,0.02,0.00,0.01,-0.01,0.06,-0.03,0.02,0.01,-0.01,0.02,0.02,0.01,0.02,0.01,0.05,-0.02,0.07,0.05,0.01,0.05,-0.01,0.08,0.03,0.06,0.06,0.02,0.05,0.09,0.06,0.02,0.05,
522.00,-0.07,0.01,-0.00,-0.02,0.05,0.02,0.00,0.01,-0.00,0.06,0.00,0.04,-0.01,0.01,-0.05,-0.03,-0.02,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.04,0.04,0.02,-0.07,-0.06,-0.01,0.06,-0.00,-0.01,0.01,0.06,-0.06,0.00,0.03,-0.02,0.05,0.02,0.02,0.00,0.05,0.05,0.00,0.04,0.06,0.06,0.06,0.01,0.08,0.03,0.04,0.06,0.04,0.03,0.07,0.07,-0.02,0.03,
523.00,-0.03,0.01,-0.05,0.01,0.08,0.04,-0.00,0.02,-0.02,0.04,0.02,0.05,0.02,0.01,-0.04,0.00,-0.02,0.01,0.03,-0.02,0.01,-0.03,0.01,0.05,0.02,0.04,-0.05,-0.02,-0.00,0.05,-0.01,-0.02,0.02,0.07,-0.01,0.03,0.04,-0.06,0.03,0.03,0.02,-0.02,0.03,0.06,-0.01,0.04,0.06,0.06,0.05,0.03,0.07,0.05,0.06,0.02,0.04,0.02,0.06,0.06,-0.03,0.04,
524.00,-0.03,0.01,-0.06,0.02,0.08,0.05,0.02,0.00,-0.02,-0.04,0.02,0.02,0.03,0.00,-0.02,0.04,-0.04,-0.00,0.02,-0.01,0.01,-0.03,0.03,0.06,-0.01,0.02,-0.00,-0.03,0.01,0.07,-0.02,-0.06,0.02,0.05,0.01,0.03,0.03,-0.06,0.00,0.01,0.04,-0.01,0.01,0.09,-0.02,0.02,0.02,0.05,0.08,-0.01,0.04,0.03,0.07,-0.02,0.03,0.02,0.05,0.06,-0.04,0.03,
525.00,-0.04,0.00,-0.04,0.00,0.06,0.04,0.03,0.02,-0.06,-0.03,0.02,-0.00,0.04,0.03,-0.03,0.04,-0.02,-0.01,-0.02,0.00,0.02,-0.01,0.02,0.02,-0.02,-0.00,0.01,-0.01,0.01,0.08,-0.02,-0.08,0.02,0.07,0.01,0.00,0.04,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.06,0.02,0.01,0.02,0.06,0.03,-0.01,0.02,-0.01,0.05,-0.01,0.05,-0.02,-0.01,0.04,-0.03,0.01,
526.00,-0.02,-0.02,-0.01,-0.01,0.05,0.08,0.04,0.00,-0.03,-0.05,0.03,-0.06,-0.01,0.06,-0.03,0.04,0.01,-0.01,-0.01,0.03,0.02,-0.01,0.00,0.05,0.00,0.01,0.03,-0.03,0.00,0.07,-0.03,-0.08,0.00,0.05,0.05,-0.03,0.04,0.01,0.01,0.01,0.01,0.02,0.01,0.05,0.02,-0.01,0.01,0.09,0.03,0.01,-0.02,-0.04,0.03,-0.01,0.05,-0.02,-0.05,0.05,-0.00,0.03,
527.00,0.01,0.06,-0.03,-0.01,0.06,0.09,0.03,-0.01,-0.02,-0.05,0.02,-0.05,0.02,0.03,-0.00,0.03,0.03,-0.02,0.00,0.03,0.01,-0.01,0.04,0.03,-0.01,-0.01,0.04,-0.03,-0.01,0.04,0.00,-0.06,-0.02,0.06,0.08,-0.01,0.03,0.03,-0.01,0.00,0.00,0.03,-0.02,0.03,0.00,0.03,0.01,0.06,-0.01,0.01,-0.04,-0.04,0.02,-0.01,0.02,-0.01,-0.06,0.02,0.01,0.04,
528.00,-0.02,0.02,0.01,0.02,0.04,0.02,0.05,0.01,-0.00,-0.04,0.03,-0.02,-0.00,0.01,-0.03,0.00,-0.01,-0.03,0.00,0.03,-0.01,0.01,0.07,0.04,-0.03,-0.04,0.04,-0.03,0.00,0.02,-0.02,-0.04,-0.04,0.05,0.04,-0.02,0.03,0.05,-0.01,-0.01,0.02,0.02,0.04,0.01,0.03,0.00,0.00,0.02,0.01,0.03,-0.04,-0.03,0.01,0.03,0.03,-0.02,-0.05,0.05,0.02,0.05,
529.00,-0.06,0.03,-0.01,0.03,0.04,-0.00,0.07,-0.00,-0.01,-0.02,0.04,-0.02,-0.01,-0.00,-0.04,-0.03,0.00,-0.03,0.02,0.02,0.01,0.00,0.07,0.01,-0.03,-0.03,0.07,-0.02,0.03,-0.01,-0.01,0.01,-0.01,0.06,0.03,-0.02,0.00,0.06,0.00,-0.00,-0.00,0.01,0.06,0.02,0.02,-0.02,-0.00,-0.02,0.02,0.03,-0.04,-0.00,-0.00,0.03,0.03,-0.00,-0.03,0.06,0.01,0.04,
530.00,-0.05,0.03,-0.01,0.06,0.03,-0.03,0.07,-0.00,0.01,-0.01,0.05,-0.01,-0.01,-0.02,-0.02,-0.03,0.01,0.02,0.04,0.02,-0.00,0.02,0.05,0.00,-0.02,0.00,0.07,-0.04,0.04,0.01,0.00,0.03,0.00,0.02,0.05,0.02,0.01,0.03,0.02,-0.00,0.03,0.01,0.03,0.01,0.01,-0.01,-0.02,-0.05,0.05,0.01,-0.01,-0.00,0.04,-0.00,0.01,0.02,-0.02,0.05,0.03,0.05,
531.00,-0.05,0.05,0.00,0.04,0.03,-0.04,0.05,0.02,-0.00,-0.01,0.05,0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.03,-0.02,-0.01,0.03,0.02,0.02,0.00,-0.02,0.07,-0.03,0.04,0.02,0.01,0.03,0.04,0.02,0.04,0.02,0.01,0.04,0.05,0.01,0.04,0.04,0.01,-0.00,-0.01,-0.01,-0.00,-0.08,0.04,-0.00,0.01,0.02,0.02,0.00,0.04,0.05,-0.00,0.07,0.07,0.06,
532.00,-0.02,0.02,0.01,0.05,0.01,-0.04,0.03,0.01,-0.01,0.03,0.06,0.02,-0.02,0.03,-0.00,0.02,-0.04,0.02,0.06,-0.02,0.01,0.05,0.00,0.02,0.01,-0.02,0.05,-0.03,0.03,0.00,-0.01,0.05,0.03,0.00,-0.00,0.04,-0.01,0.02,0.04,-0.01,0.04,0.04,0.02,-0.01,-0.02,-0.05,-0.01,-0.05,0.04,0.02,0.03,0.04,0.02,0.00,0.04,0.06,0.01,0.06,0.08,0.06,
533.00,0.03,0.02,0.05,-0.01,0.03,-0.03,-0.01,-0.02,-0.03,0.00,0.08,0.04,-0.04,0.03,0.01,0.05,-0.03,0.01,0.05,-0.01,-0.00,0.03,-0.03,0.01,0.04,0.01,0.01,-0.02,0.03,0.03,-0.01,0.04,0.07,-0.02,0.01,0.07,0.01,0.01,0.05,-0.02,0.06,0.03,0.03,-0.01,-0.01,-0.01,-0.02,0.01,0.04,0.01,0.03,0.05,0.01,0.01,0.03,0.11,0.05,0.07,0.07,0.04,
534.00,0.06,0.06,0.04,-0.01,0.03,-0.02,-0.01,-0.02,-0.03,0.01,0.09,0.08,-0.02,-0.01,0.01,0.07,-0.01,0.01,0.08,-0.03,-0.06,0.05,0.00,0.01,0.05,0.04,0.02,-0.01,-0.03,-0.01,0.02,0.04,0.08,-0.04,-0.00,0.06,-0.01,0.02,0.03,-0.01,0.12,0.04,0.03,-0.04,0.00,0.02,0.01,0.02,0.04,0.02,0.01,0.04,-0.04,0.04,0.03,0.10,0.02,0.05,0.09,0.07,
535.00,0.08,0.02,0.02,-0.01,0.04,0.03,-0.00,-0.01,-0.02,-0.00,0.07,0.09,0.01,-0.02,0.01,0.07,-0.03,-0.01,0.08,-0.01,-0.04,0.04,0.02,0.01,0.04,0.03,0.02,-0.00,-0.02,-0.03,-0.01,0.05,0.07,-0.02,0.00,0.03,0.00,0.01,0.03,0.01,0.10,0.02,0.05,-0.04,-0.00,0.02,0.01,0.07,0.02,0.05,-0.00,0.04,-0.06,0.05,0.02,0.09,0.01,0.07,0.08,0.05,
