Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
532.00,1031.09,1561.93,1565.35,1566.57,1569.72,1571.52,1553.14,1501.05,1415.92,1299.56,1169.15,1564.65,1565.58,1569.12,1573.98,1572.84,1575.81,1560.87,1523.96,1455.56,1379.30,1570.02,1572.03,1574.28,1573.15,1578.33,1577.42,1572.63,1537.85,1386.74,1296.42,1490.95,1517.48,1551.93,1551.97,1416.43,1492.18,1514.49,1485.31,1472.80,1394.17,1567.38,1562.67,1559.08,1559.59,1565.19,1568.43,1564.77,1527.62,1450.17,1390.49,1568.53,1568.61,1568.65,1568.43,1569.54,1567.17,1569.31,1548.76,1504.20,
533.00,1028.28,1561.97,1564.61,1564.30,1567.29,1571.20,1550.48,1500.92,1416.82,1300.67,1166.16,1563.00,1563.00,1568.25,1572.54,1569.29,1575.50,1562.25,1522.04,1457.68,1378.32,1566.35,1569.60,1572.22,1572.50,1578.41,1576.77,1571.22,1535.31,1386.17,1296.74,1490.36,1516.48,1550.13,1553.38,1412.57,1488.42,1514.47,1485.12,1472.56,1392.44,1564.01,1564.27,1558.72,1558.30,1562.34,1568.17,1562.35,1524.42,1449.79,1388.44,1566.92,1567.22,1568.25,1567.90,1568.57,1564.01,1566.00,1547.47,1506.84,
534.00,1026.94,1563.09,1564.82,1564.41,1567.11,1571.48,1552.91,1501.25,1418.44,1299.88,1167.45,1562.23,1563.67,1570.97,1575.28,1571.60,1577.46,1564.95,1520.89,1457.94,1378.83,1566.39,1568.58,1571.01,1574.03,1579.72,1576.92,1574.90,1538.20,1388.64,1300.06,1491.39,1518.80,1551.37,1555.86,1414.40,1486.51,1515.16,1484.08,1473.10,1392.89,1561.32,1564.45,1560.95,1557.51,1564.21,1569.93,1561.98,1527.52,1454.03,1389.59,1569.79,1567.21,1569.61,1568.95,1567.11,1566.08,1567.48,1548.34,1511.18,
535.00,1026.87,1564.02,1566.85,1566.06,1566.72,1572.07,1552.45,1503.61,1419.26,1299.57,1166.64,1559.58,1565.07,1571.44,1572.16,1574.08,1578.25,1565.43,1521.63,1460.01,1378.24,1567.47,1569.12,1571.55,1577.06,1581.63,1578.22,1575.25,1538.66,1389.52,1299.15,1493.54,1520.90,1552.23,1559.57,1416.81,1488.21,1516.34,1484.02,1471.71,1393.84,1561.59,1564.89,1561.73,1560.03,1565.45,1575.49,1562.56,1528.92,1454.15,1390.60,1572.61,1570.84,1571.62,1570.32,1566.99,1566.72,1567.83,1551.13,1508.77,
536.00,1026.38,1563.82,1565.86,1566.96,1567.65,1572.45,1553.54,1506.36,1421.37,1300.40,1166.27,1557.57,1565.17,1574.29,1572.12,1576.30,1578.14,1565.25,1521.42,1463.16,1380.85,1568.01,1569.44,1572.52,1576.85,1580.85,1580.43,1575.81,1540.52,1389.55,1299.30,1492.69,1522.17,1555.92,1563.14,1419.44,1488.48,1517.02,1486.41,1473.66,1393.93,1560.96,1565.28,1563.60,1563.05,1569.03,1576.38,1563.38,1530.32,1457.13,1389.99,1574.18,1572.31,1573.35,1571.42,1567.66,1569.14,1570.05,1553.38,1508.48,
537.00,1022.55,1558.05,1558.66,1561.73,1560.07,1565.97,1549.02,1501.87,1417.86,1295.12,1164.43,1552.93,1560.08,1569.00,1566.98,1571.41,1573.39,1560.45,1514.25,1459.15,1379.07,1563.80,1566.82,1569.57,1571.36,1572.41,1573.82,1571.70,1538.10,1384.23,1292.52,1486.99,1517.73,1553.08,1561.63,1417.53,1484.62,1511.04,1479.95,1469.82,1390.70,1558.14,1559.13,1560.22,1557.62,1567.63,1570.00,1558.93,1526.21,1451.88,1384.13,1570.14,1567.91,1568.25,1566.46,1563.19,1567.77,1566.45,1547.65,1503.00,
538.00,1016.75,1550.21,1549.50,1554.37,1552.57,1558.15,1540.48,1494.31,1408.03,1287.87,1159.35,1546.43,1551.29,1560.56,1559.85,1564.82,1565.28,1552.95,1504.37,1450.46,1371.98,1556.64,1561.22,1561.69,1565.28,1563.82,1565.80,1562.68,1531.69,1376.14,1283.76,1478.24,1509.53,1546.29,1551.48,1411.06,1476.97,1499.74,1471.11,1460.99,1382.28,1552.01,1548.31,1550.97,1549.78,1560.18,1560.55,1550.30,1517.94,1444.70,1377.08,1564.25,1559.18,1559.00,1558.81,1556.11,1559.57,1559.42,1540.52,1491.76,
539.00,1013.17,1540.23,1541.27,1546.81,1544.09,1550.16,1529.67,1487.05,1398.84,1283.31,1153.59,1539.79,1543.06,1550.47,1551.53,1554.44,1556.67,1544.71,1496.85,1443.29,1365.34,1550.82,1554.66,1557.48,1556.53,1555.74,1558.89,1554.35,1523.20,1368.36,1274.40,1468.37,1501.37,1537.52,1541.78,1403.43,1471.00,1491.55,1462.72,1454.54,1374.65,1547.05,1541.89,1543.06,1543.39,1552.70,1551.02,1544.16,1507.41,1433.58,1369.75,1555.78,1551.48,1551.04,1551.48,1549.98,1551.90,1549.96,1533.04,1479.71,
540.00,1008.27,1533.75,1534.07,1540.70,1538.69,1544.67,1526.09,1478.49,1389.47,1276.98,1150.57,1535.39,1537.73,1543.35,1545.99,1545.32,1547.93,1536.73,1490.40,1434.49,1360.67,1544.01,1547.98,1548.63,1548.65,1546.01,1549.93,1547.67,1516.20,1362.33,1269.65,1461.92,1494.34,1531.40,1533.06,1398.03,1465.27,1484.77,1456.65,1449.73,1368.60,1538.74,1534.76,1537.37,1536.71,1543.98,1542.02,1539.05,1501.30,1427.86,1363.98,1549.57,1542.67,1545.29,1545.63,1545.97,1547.31,1544.99,1527.43,1475.80,
541.00,1006.00,1532.14,1532.64,1536.94,1534.62,1540.81,1519.77,1475.43,1385.56,1274.70,1148.00,1531.86,1535.12,1539.64,1541.85,1541.80,1542.96,1532.25,1487.15,1430.38,1355.25,1540.75,1546.49,1545.17,1545.99,1543.51,1543.51,1545.66,1511.43,1358.56,1265.81,1457.06,1490.84,1526.89,1527.06,1391.80,1465.50,1482.51,1453.30,1448.00,1366.51,1537.99,1531.75,1531.86,1533.08,1538.93,1539.87,1534.84,1496.86,1426.19,1360.39,1543.40,1538.32,1539.42,1540.31,1543.45,1544.23,1540.59,1521.04,1471.58,
542.00,1006.75,1533.15,1533.79,1537.57,1537.33,1542.67,1521.31,1474.63,1384.65,1275.56,1148.23,1533.59,1536.53,1542.02,1543.18,1543.54,1545.41,1534.24,1491.32,1429.64,1352.36,1542.67,1548.08,1544.20,1546.96,1544.75,1546.39,1544.76,1511.03,1358.06,1264.39,1458.94,1492.80,1526.85,1524.63,1391.36,1466.35,1482.92,1453.40,1450.00,1367.79,1538.11,1533.15,1531.05,1533.36,1536.35,1541.64,1535.05,1497.19,1427.97,1362.60,1542.88,1538.37,1539.79,1542.86,1542.65,1543.31,1540.34,1521.60,1473.74,
543.00,1008.14,1536.66,1538.34,1540.14,1542.56,1545.43,1525.49,1476.38,1388.46,1278.82,1149.52,1536.17,1542.95,1544.44,1547.62,1545.96,1548.93,1537.48,1496.76,1431.32,1353.76,1544.81,1549.46,1548.60,1549.13,1547.15,1549.01,1547.27,1514.02,1360.39,1267.33,1464.04,1495.43,1530.17,1527.66,1395.30,1468.89,1488.28,1455.54,1451.53,1372.99,1541.46,1535.95,1534.84,1537.65,1539.31,1545.00,1536.46,1501.83,1431.15,1365.35,1543.05,1540.94,1543.46,1546.80,1544.83,1546.61,1542.77,1526.49,1478.21,
544.00,1010.78,1542.69,1542.32,1543.99,1548.73,1550.44,1531.89,1478.30,1392.13,1281.22,1153.23,1540.11,1547.27,1549.19,1550.95,1551.72,1552.81,1542.15,1501.34,1434.81,1357.43,1546.99,1553.60,1551.24,1554.35,1552.40,1553.52,1551.94,1518.91,1362.27,1273.05,1470.71,1498.67,1535.40,1532.15,1398.21,1472.22,1493.58,1461.26,1455.23,1376.30,1546.97,1539.48,1539.20,1541.90,1542.56,1549.06,1539.99,1507.74,1436.61,1370.01,1546.61,1547.56,1548.35,1550.98,1549.89,1549.73,1546.89,1530.78,1483.87,
545.00,1013.29,1544.59,1546.25,1546.34,1551.99,1550.84,1534.41,1482.54,1396.58,1284.16,1153.71,1543.00,1549.32,1552.94,1552.51,1558.55,1557.70,1547.71,1504.95,1438.79,1359.70,1549.99,1555.28,1555.62,1558.06,1559.87,1557.91,1555.03,1522.63,1365.92,1276.15,1474.68,1502.92,1538.40,1537.09,1399.45,1472.93,1498.42,1465.02,1458.42,1378.45,1549.17,1543.08,1540.53,1545.67,1545.96,1553.05,1542.46,1509.49,1438.42,1373.58,1549.01,1551.46,1552.02,1552.20,1550.06,1550.91,1549.50,1532.39,1485.78,
546.00,1016.25,1546.29,1546.19,1547.91,1553.76,1551.68,1538.54,1483.68,1400.48,1284.58,1155.29,1544.95,1551.26,1556.01,1555.34,1560.72,1560.57,1550.49,1507.69,1439.77,1363.56,1550.67,1555.39,1556.96,1560.64,1564.95,1563.86,1555.59,1526.43,1369.97,1279.61,1478.94,1505.71,1541.45,1539.88,1401.92,1472.78,1501.66,1468.19,1458.17,1377.93,1550.03,1545.52,1544.67,1547.71,1549.90,1554.41,1542.61,1513.36,1440.34,1376.72,1553.25,1553.43,1556.60,1556.31,1550.10,1552.04,1552.66,1535.52,1489.27,
547.00,1017.07,1546.08,1547.11,1550.83,1557.59,1552.46,1538.41,1486.45,1403.37,1287.14,1155.85,1543.03,1552.10,1556.13,1555.46,1564.14,1559.90,1550.19,1508.10,1441.97,1364.86,1550.83,1555.44,1559.21,1562.25,1569.64,1564.68,1558.25,1528.28,1374.74,1284.02,1481.27,1508.66,1542.61,1542.18,1403.65,1474.17,1503.42,1470.71,1459.80,1379.85,1550.50,1547.04,1545.53,1550.09,1553.88,1555.44,1544.74,1514.89,1441.61,1376.50,1555.49,1556.83,1557.96,1558.53,1552.13,1552.13,1554.17,1535.33,1489.98,
548.00,1018.72,1547.65,1548.40,1554.57,1556.22,1555.77,1541.38,1488.00,1407.73,1290.19,1158.36,1543.71,1552.03,1558.85,1557.79,1566.04,1564.46,1553.44,1511.18,1445.88,1367.60,1553.26,1556.60,1562.36,1565.93,1574.13,1568.32,1560.83,1529.96,1378.10,1286.29,1481.40,1512.34,1547.57,1546.82,1406.24,1477.35,1504.25,1473.38,1463.37,1382.14,1552.89,1550.30,1547.60,1551.69,1556.98,1558.59,1549.90,1516.70,1443.96,1379.03,1557.65,1560.72,1561.21,1561.47,1555.37,1554.31,1557.13,1537.38,1492.42,
549.00,1018.76,1548.95,1551.02,1555.63,1555.68,1557.88,1541.63,1492.58,1409.70,1292.34,1157.39,1545.70,1555.34,1559.91,1558.85,1566.67,1566.59,1554.36,1512.29,1449.57,1369.18,1554.07,1558.13,1564.94,1568.45,1573.09,1568.57,1561.85,1531.87,1379.88,1286.12,1481.74,1515.12,1549.67,1548.78,1409.94,1477.70,1503.95,1474.61,1463.74,1385.25,1554.57,1550.14,1548.99,1553.73,1560.50,1560.24,1552.63,1518.03,1446.61,1380.04,1561.59,1561.72,1562.99,1563.88,1558.76,1557.88,1562.27,1539.05,1493.88,
550.00,1019.61,1553.13,1551.23,1556.72,1557.58,1564.25,1542.01,1493.95,1412.36,1292.72,1159.05,1545.76,1556.56,1562.65,1562.17,1564.48,1566.18,1552.77,1513.61,1451.90,1371.66,1555.01,1560.84,1566.78,1570.75,1571.39,1569.60,1562.27,1533.47,1381.10,1287.47,1479.38,1516.84,1550.79,1549.58,1412.38,1479.82,1503.09,1476.15,1464.93,1386.59,1557.08,1550.19,1550.84,1554.15,1563.87,1560.39,1554.64,1516.82,1449.04,1379.94,1564.41,1563.31,1563.27,1565.39,1560.81,1562.21,1564.85,1541.27,1493.97,
551.00,1020.44,1553.70,1553.37,1558.12,1558.57,1567.41,1544.62,1495.07,1411.60,1292.91,1159.44,1546.88,1558.80,1562.08,1562.76,1564.67,1565.20,1552.55,1513.78,1454.71,1373.29,1557.44,1562.22,1568.76,1571.62,1569.24,1568.54,1561.83,1534.15,1380.76,1287.57,1478.74,1519.57,1552.41,1549.72,1413.07,1481.24,1501.51,1477.16,1467.75,1388.38,1556.65,1549.71,1551.07,1556.20,1563.08,1560.16,1558.35,1515.01,1449.93,1380.34,1566.05,1564.58,1562.96,1566.18,1564.51,1563.31,1564.69,1542.13,1493.94,
552.00,1021.83,1557.36,1558.56,1558.21,1559.01,1570.84,1547.07,1494.65,1412.94,1291.50,1162.21,1550.54,1561.97,1565.04,1565.61,1565.55,1564.92,1552.59,1513.35,1457.29,1374.51,1560.09,1564.41,1567.99,1574.02,1568.84,1570.38,1563.79,1536.44,1379.57,1289.05,1478.56,1519.89,1550.14,1553.33,1414.25,1484.42,1501.07,1479.52,1468.61,1390.26,1557.59,1550.94,1553.15,1557.42,1564.13,1562.59,1561.63,1516.60,1452.92,1382.19,1566.97,1566.00,1565.55,1568.22,1567.77,1568.79,1567.54,1545.42,1495.16,
553.00,1021.38,1556.17,1558.87,1554.81,1560.25,1570.50,1546.93,1494.31,1408.23,1287.93,1159.11,1550.00,1559.58,1563.34,1562.67,1566.40,1561.29,1549.35,1509.71,1455.36,1373.35,1557.18,1563.33,1564.72,1570.19,1565.74,1569.14,1562.99,1533.95,1379.15,1287.24,1476.89,1518.90,1546.25,1550.72,1412.28,1483.37,1501.47,1480.98,1466.98,1387.35,1555.83,1551.04,1550.70,1555.83,1561.29,1561.97,1559.94,1513.45,1453.64,1381.18,1567.76,1562.00,1562.99,1567.10,1567.78,1568.10,1566.41,1543.51,1492.94,
554.00,1018.84,1551.53,1554.22,1552.56,1559.16,1567.39,1545.32,1487.21,1404.56,1283.59,1159.95,1548.69,1554.66,1558.44,1561.27,1566.06,1559.21,1548.40,1509.52,1451.07,1371.78,1557.06,1560.24,1563.18,1564.60,1563.95,1567.87,1560.78,1529.38,1378.63,1284.57,1474.55,1514.17,1542.63,1548.36,1407.83,1482.18,1499.74,1477.04,1466.62,1384.06,1551.19,1549.97,1549.48,1552.95,1558.38,1559.90,1555.16,1509.37,1449.16,1377.31,1563.52,1556.92,1559.70,1564.11,1563.22,1565.48,1561.07,1540.43,1490.73,
555.00,1014.48,1544.35,1551.26,1549.20,1554.86,1559.06,1542.33,1480.29,1398.97,1280.03,1156.81,1547.26,1550.53,1550.98,1556.90,1561.58,1557.12,1546.82,1507.17,1445.91,1368.76,1553.24,1553.46,1559.02,1557.99,1561.62,1562.11,1557.26,1523.95,1373.18,1279.53,1472.73,1509.09,1539.10,1543.18,1403.96,1479.08,1494.33,1470.73,1462.49,1379.34,1546.76,1546.68,1547.93,1546.92,1554.09,1556.57,1550.05,1506.34,1442.42,1373.61,1559.89,1550.35,1555.64,1559.24,1558.92,1559.50,1555.68,1535.77,1489.01,
556.00,1008.40,1538.27,1543.97,1542.02,1547.38,1550.48,1533.41,1473.05,1393.77,1276.74,1150.52,1542.56,1541.87,1544.70,1549.44,1555.41,1550.59,1541.25,1500.59,1438.38,1361.44,1546.00,1546.19,1551.90,1550.29,1555.22,1555.52,1551.59,1516.01,1365.42,1274.06,1466.01,1498.56,1529.82,1535.71,1396.49,1472.70,1487.43,1463.21,1453.95,1371.70,1538.08,1541.60,1541.64,1538.53,1544.93,1550.97,1543.66,1499.44,1432.26,1367.11,1551.66,1544.74,1548.75,1548.56,1550.01,1552.51,1549.03,1528.51,1482.83,
557.00,1002.61,1526.87,1531.57,1534.40,1537.16,1539.02,1524.52,1465.35,1384.50,1270.37,1142.08,1533.15,1532.26,1533.36,1538.33,1546.00,1542.82,1532.74,1492.14,1429.73,1353.43,1535.09,1536.40,1543.44,1540.68,1544.00,1546.07,1541.99,1505.19,1358.68,1265.53,1458.59,1489.59,1524.04,1523.97,1389.06,1463.49,1479.92,1453.89,1443.60,1359.99,1528.11,1533.50,1534.40,1528.74,1534.47,1540.89,1531.84,1488.14,1420.40,1356.54,1540.89,1537.92,1538.95,1538.75,1538.40,1541.44,1539.85,1517.07,1472.67,
558.00,997.60,1517.79,1523.40,1527.05,1528.77,1529.04,1513.88,1459.25,1377.96,1263.84,1135.79,1524.45,1525.93,1524.79,1531.64,1536.66,1533.81,1524.11,1485.49,1420.99,1346.19,1528.87,1527.40,1534.76,1533.81,1537.01,1536.49,1533.28,1497.26,1352.25,1258.56,1452.68,1482.55,1516.40,1514.41,1383.50,1454.49,1473.80,1445.49,1434.15,1353.97,1519.34,1524.63,1525.84,1521.43,1528.18,1531.89,1521.85,1482.12,1410.33,1350.16,1530.77,1529.91,1530.43,1529.39,1527.74,1531.72,1531.90,1509.39,1465.92,
559.00,994.17,1513.27,1517.19,1520.45,1521.36,1523.20,1506.86,1458.40,1373.43,1260.72,1130.45,1516.50,1521.17,1521.68,1522.22,1531.06,1527.24,1515.33,1478.34,1417.43,1339.85,1520.45,1522.69,1526.07,1530.96,1530.81,1530.81,1527.33,1494.00,1347.24,1254.40,1443.56,1479.09,1510.87,1508.47,1377.09,1449.56,1469.56,1441.94,1427.32,1349.58,1514.41,1520.64,1516.03,1516.53,1521.36,1525.28,1515.90,1478.78,1403.95,1345.76,1523.73,1525.12,1524.08,1523.86,1519.75,1524.49,1528.02,1505.51,1460.52,
560.00,994.61,1511.69,1511.34,1518.31,1516.76,1519.97,1504.89,1458.28,1371.70,1258.78,1129.81,1510.66,1518.55,1519.97,1517.94,1528.36,1524.09,1512.82,1473.42,1414.98,1335.49,1515.33,1522.06,1523.00,1527.96,1528.68,1530.69,1521.43,1489.70,1345.71,1253.95,1438.38,1476.34,1509.57,1505.67,1373.58,1445.36,1466.71,1439.06,1426.49,1347.49,1510.16,1518.57,1510.88,1515.46,1518.66,1521.34,1513.67,1477.93,1403.10,1343.00,1517.94,1524.85,1519.29,1521.80,1515.46,1519.95,1527.72,1502.21,1457.54,
561.00,994.06,1510.79,1513.34,1518.28,1515.21,1519.29,1502.97,1457.92,1369.44,1257.59,1127.75,1509.80,1518.98,1518.54,1518.43,1526.13,1523.06,1509.84,1468.83,1413.77,1334.24,1512.92,1522.43,1522.55,1529.05,1527.88,1528.22,1521.18,1489.22,1348.18,1253.35,1438.26,1476.50,1513.02,1505.72,1374.65,1443.09,1468.78,1437.82,1425.46,1350.33,1511.44,1518.71,1511.19,1514.77,1520.31,1518.16,1510.97,1480.02,1405.10,1344.93,1518.16,1524.10,1519.44,1523.68,1513.64,1517.86,1527.85,1501.58,1456.27,
562.00,995.03,1512.14,1517.14,1516.62,1515.03,1520.69,1501.75,1457.79,1370.42,1257.67,1129.10,1510.26,1519.34,1521.31,1520.70,1523.73,1523.59,1511.75,1467.05,1413.67,1333.19,1514.16,1522.44,1522.01,1529.64,1529.25,1528.42,1523.90,1492.27,1348.64,1254.50,1437.75,1477.80,1515.13,1505.35,1374.24,1445.35,1468.90,1437.28,1427.09,1352.26,1512.80,1518.24,1508.98,1515.79,1520.47,1518.65,1512.98,1481.83,1407.74,1345.65,1521.13,1522.58,1519.95,1523.64,1516.31,1519.51,1527.19,1503.06,1456.74,
563.00,995.58,1512.38,1517.70,1518.77,1514.71,1522.63,1503.59,1458.51,1371.88,1259.84,1131.36,1510.27,1520.46,1522.28,1518.92,1523.34,1525.99,1511.67,1466.78,1416.57,1335.02,1514.19,1524.02,1523.32,1530.03,1528.23,1528.07,1524.38,1493.72,1345.74,1255.04,1437.21,1477.69,1517.53,1504.63,1373.74,1445.79,1467.65,1435.58,1430.64,1350.70,1512.95,1518.72,1510.84,1514.83,1522.76,1517.18,1516.14,1480.50,1412.04,1345.42,1523.73,1522.80,1522.09,1523.13,1515.94,1521.20,1525.78,1503.46,1455.82,
564.00,995.56,1511.52,1517.15,1518.00,1514.82,1523.20,1503.28,1455.85,1370.94,1259.85,1130.71,1508.94,1520.38,1521.17,1520.14,1520.93,1526.60,1510.69,1466.26,1415.12,1335.48,1515.06,1522.95,1521.76,1527.52,1527.90,1526.10,1522.93,1492.41,1342.89,1255.13,1439.88,1475.32,1515.50,1501.36,1372.47,1444.59,1465.06,1432.89,1430.70,1349.71,1512.19,1514.69,1511.86,1510.58,1521.89,1515.88,1516.02,1479.81,1414.07,1344.57,1524.94,1521.18,1522.02,1521.28,1517.87,1522.26,1521.97,1501.85,1454.37,
565.00,995.39,1509.78,1518.41,1515.45,1513.68,1521.54,1499.55,1451.44,1370.76,1259.52,1129.91,1510.66,1519.11,1520.30,1520.24,1521.07,1526.09,1506.93,1465.80,1412.49,1334.94,1514.74,1522.07,1519.83,1523.19,1524.85,1522.72,1522.19,1490.57,1341.50,1253.32,1439.26,1475.32,1511.19,1499.37,1369.88,1442.10,1463.14,1432.11,1428.39,1349.13,1511.49,1514.03,1511.61,1507.41,1517.28,1513.61,1512.96,1475.85,1414.74,1344.22,1526.68,1519.05,1521.07,1518.82,1518.23,1522.43,1516.98,1499.55,1451.26,
566.00,993.83,1508.23,1516.08,1512.86,1513.92,1520.69,1503.58,1448.74,1371.43,1258.17,1132.76,1510.71,1517.14,1518.90,1520.33,1521.03,1527.08,1508.57,1468.32,1410.97,1334.40,1514.99,1520.70,1519.27,1522.82,1522.83,1524.95,1520.33,1491.11,1338.32,1251.75,1438.77,1475.81,1507.88,1497.90,1369.66,1442.31,1461.20,1431.28,1428.44,1344.02,1511.07,1513.56,1511.07,1506.09,1515.36,1514.26,1511.43,1474.03,1412.79,1343.29,1523.56,1514.65,1517.51,1517.49,1518.53,1522.47,1513.92,1499.32,1450.18,
567.00,990.30,1505.04,1513.01,1512.60,1510.86,1519.75,1500.61,1448.24,1366.83,1255.90,1130.40,1509.08,1514.03,1512.15,1518.38,1520.32,1524.76,1505.86,1465.56,1406.92,1333.12,1511.64,1516.49,1519.14,1519.14,1519.65,1521.90,1515.26,1486.55,1335.12,1248.89,1435.94,1471.79,1500.55,1495.14,1368.67,1436.86,1456.93,1427.31,1425.11,1340.89,1507.50,1508.83,1508.61,1500.60,1515.51,1510.31,1507.70,1473.48,1409.48,1342.78,1516.83,1510.41,1514.08,1514.29,1514.18,1519.64,1510.20,1496.31,1447.68,
568.00,986.81,1502.80,1507.28,1509.68,1507.10,1514.20,1495.62,1443.11,1362.40,1253.21,1126.56,1504.77,1506.56,1508.42,1517.04,1518.36,1520.48,1503.91,1462.22,1403.11,1329.47,1509.07,1511.04,1516.10,1514.78,1515.78,1519.98,1512.05,1481.99,1335.82,1244.43,1434.50,1466.10,1495.76,1492.43,1365.42,1433.10,1453.47,1426.43,1421.52,1340.56,1506.31,1503.69,1502.83,1495.66,1508.07,1509.97,1501.79,1471.20,1404.26,1340.06,1508.86,1507.53,1507.85,1512.62,1511.44,1513.41,1506.89,1493.43,1444.83,
569.00,986.22,1500.60,1503.45,1506.72,1503.71,1508.75,1494.15,1442.09,1358.06,1249.71,1124.64,1502.63,1502.78,1505.15,1513.82,1515.98,1514.15,1501.68,1457.41,1401.42,1326.44,1505.31,1506.95,1514.87,1513.20,1512.65,1517.79,1510.68,1479.62,1333.97,1242.54,1432.60,1462.01,1492.29,1490.03,1363.68,1429.72,1452.20,1424.29,1418.23,1338.62,1502.57,1501.19,1499.33,1493.60,1504.46,1509.60,1498.47,1468.86,1399.35,1336.39,1503.29,1505.64,1503.57,1508.39,1506.95,1508.25,1505.15,1489.05,1441.24,
570.00,985.23,1501.95,1501.87,1506.73,1501.48,1510.12,1492.26,1445.10,1356.89,1246.95,1121.42,1500.62,1501.67,1504.04,1511.04,1512.98,1512.45,1500.97,1456.52,1400.37,1325.35,1505.56,1506.06,1515.46,1515.92,1512.12,1516.76,1510.62,1479.50,1334.38,1241.53,1432.74,1460.05,1491.84,1490.25,1362.81,1427.83,1453.35,1423.01,1416.79,1338.69,1503.90,1499.31,1499.28,1493.87,1505.06,1508.76,1498.28,1471.19,1395.74,1332.69,1499.76,1505.06,1500.79,1508.54,1505.26,1506.79,1506.81,1488.09,1441.61,
571.00,986.38,1504.08,1499.93,1507.01,1500.37,1511.71,1488.70,1447.64,1356.75,1246.85,1118.89,1498.40,1500.85,1504.64,1506.78,1511.24,1512.49,1502.18,1455.55,1400.33,1323.74,1505.92,1504.30,1514.50,1514.47,1510.96,1515.84,1510.15,1478.39,1336.70,1242.81,1433.15,1456.80,1491.24,1489.98,1360.49,1425.12,1454.77,1423.67,1415.54,1341.27,1505.03,1498.53,1497.84,1494.25,1505.31,1510.35,1499.73,1470.23,1393.39,1330.40,1500.26,1507.56,1501.68,1509.74,1505.44,1503.55,1507.56,1487.50,1440.76,
572.00,989.37,1504.16,1500.14,1505.48,1502.13,1510.23,1490.59,1447.08,1360.78,1249.08,1120.83,1498.39,1501.49,1506.77,1506.96,1509.06,1513.80,1502.99,1456.75,1401.84,1325.75,1506.85,1509.21,1515.59,1513.86,1511.37,1517.46,1510.85,1478.61,1337.93,1243.64,1434.60,1456.05,1493.44,1492.72,1359.18,1426.61,1454.28,1424.85,1417.50,1343.12,1505.09,1498.53,1498.24,1497.72,1506.26,1511.49,1500.01,1466.48,1396.06,1329.66,1504.28,1509.73,1503.97,1513.41,1505.12,1503.07,1507.35,1488.36,1439.73,
573.00,992.98,1505.95,1503.97,1504.94,1503.94,1513.56,1493.32,1452.05,1361.98,1249.64,1120.55,1502.58,1505.10,1509.83,1507.83,1508.16,1518.15,1502.91,1459.91,1403.77,1325.54,1509.38,1511.98,1515.20,1517.39,1513.38,1516.93,1514.11,1483.64,1338.80,1247.28,1434.45,1458.06,1498.12,1495.66,1362.14,1428.96,1456.51,1425.23,1419.49,1342.41,1504.55,1500.54,1500.79,1502.12,1507.07,1512.23,1501.33,1469.14,1397.19,1331.12,1508.10,1508.01,1506.74,1513.99,1504.40,1504.82,1510.65,1488.13,1442.28,
574.00,991.70,1504.98,1505.59,1506.42,1507.78,1513.45,1494.84,1451.55,1365.46,1250.98,1121.45,1504.25,1506.86,1511.89,1510.43,1508.89,1521.29,1504.69,1462.05,1405.27,1328.12,1510.89,1511.43,1514.37,1519.20,1512.75,1514.94,1514.82,1482.50,1336.26,1248.79,1431.92,1460.22,1499.94,1499.00,1363.16,1432.31,1456.03,1429.29,1420.33,1340.33,1505.50,1500.60,1500.11,1505.05,1508.50,1512.91,1503.24,1469.47,1398.69,1332.85,1508.54,1509.99,1506.96,1516.18,1507.26,1503.68,1510.70,1487.44,1443.51,
575.00,990.58,1501.31,1504.39,1504.68,1508.55,1510.17,1494.57,1448.09,1364.54,1250.70,1122.14,1501.53,1506.37,1511.12,1509.15,1507.75,1519.69,1503.15,1460.02,1405.25,1328.53,1508.56,1508.05,1509.22,1516.10,1507.24,1510.39,1513.02,1481.47,1331.61,1248.07,1429.85,1458.63,1498.23,1497.94,1363.52,1430.59,1451.97,1426.86,1419.31,1338.05,1502.70,1496.92,1497.07,1503.80,1507.24,1510.68,1499.48,1466.61,1398.96,1331.82,1504.38,1509.44,1507.31,1514.93,1504.39,1500.29,1507.75,1484.55,1441.28,
