Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
563.00,1392.95,1181.43,647.45,816.69,270.10,623.31,723.26,668.87,560.15,457.20,362.61,272.07,197.23,127.92,74.84,33.10,12.19,1444.38,1445.27,1445.11,1442.16,1434.18,1398.60,1337.84,1270.19,1174.70,1083.32,987.64,1425.54,1420.81,1413.92,1421.15,1396.15,1340.62,1271.81,1191.79,1095.28,1008.63,1406.54,1403.72,1403.52,1403.01,1394.06,1383.27,1323.76,1255.82,1174.36,1082.97,1409.49,1404.07,1405.28,1399.82,1370.06,1311.19,1235.13,1158.14,1073.62,983.21,888.18,783.34,
564.00,1390.97,1182.18,646.47,816.08,269.66,623.14,722.52,667.49,559.22,456.40,362.86,272.17,196.58,127.89,74.67,32.90,12.18,1442.59,1442.10,1443.77,1441.63,1431.84,1397.09,1338.44,1268.30,1174.05,1082.01,987.16,1424.77,1419.26,1415.50,1418.75,1396.28,1340.06,1269.45,1190.44,1094.06,1008.85,1405.69,1400.86,1401.94,1400.77,1390.84,1380.11,1325.13,1256.54,1169.41,1082.14,1407.61,1403.61,1403.71,1398.39,1367.38,1312.28,1234.38,1155.89,1072.83,979.27,886.07,784.86,
565.00,1387.66,1179.73,646.31,816.00,268.49,622.61,720.69,665.13,558.07,455.11,361.16,271.63,196.03,127.82,74.32,32.87,12.19,1440.74,1437.61,1440.45,1438.67,1427.97,1395.76,1337.30,1265.79,1174.89,1080.38,985.99,1422.24,1417.51,1417.22,1414.38,1392.86,1338.67,1267.21,1189.01,1092.91,1008.68,1403.51,1399.01,1400.43,1398.06,1387.90,1375.37,1323.89,1253.26,1164.89,1079.37,1405.04,1399.78,1403.27,1395.64,1363.25,1311.89,1233.10,1153.43,1069.85,977.71,885.03,783.25,
566.00,1388.18,1176.96,645.11,816.62,267.24,621.25,720.10,663.99,557.66,454.35,360.50,270.87,195.78,127.38,74.09,32.81,12.15,1439.47,1433.79,1437.36,1434.52,1426.65,1395.65,1335.47,1264.23,1174.80,1077.20,984.23,1417.77,1417.74,1414.91,1410.29,1389.25,1338.32,1264.23,1184.81,1090.39,1006.67,1398.87,1395.67,1395.33,1397.46,1384.99,1370.75,1321.59,1249.28,1162.71,1077.94,1401.02,1396.74,1402.05,1389.62,1358.65,1311.24,1232.51,1151.65,1066.53,975.34,885.55,785.46,
567.00,1385.58,1174.58,644.11,814.24,266.52,619.13,718.35,661.66,555.45,452.48,358.91,270.53,195.12,126.75,73.74,32.65,12.10,1434.66,1429.96,1434.30,1429.95,1422.71,1392.73,1331.74,1260.95,1169.93,1074.68,982.44,1411.62,1410.96,1415.36,1404.83,1383.48,1334.40,1259.87,1178.00,1086.53,1003.27,1394.77,1392.93,1391.45,1390.78,1381.95,1368.00,1317.74,1245.06,1157.67,1074.37,1393.34,1392.06,1395.94,1382.92,1354.06,1304.72,1231.23,1147.50,1061.91,970.94,882.17,782.17,
568.00,1381.81,1170.07,641.13,811.26,265.44,615.75,716.75,659.84,555.33,450.77,358.57,269.29,194.60,126.21,73.54,32.61,12.08,1431.09,1423.09,1427.94,1423.88,1417.14,1388.52,1327.32,1257.70,1165.40,1071.71,980.46,1403.18,1405.55,1411.80,1400.60,1376.35,1329.40,1256.51,1173.30,1083.84,997.32,1391.78,1389.66,1385.18,1385.03,1374.95,1362.65,1310.03,1238.47,1153.43,1070.13,1387.22,1387.18,1390.95,1378.47,1349.95,1296.65,1227.68,1142.63,1057.04,967.34,878.55,777.08,
569.00,1379.69,1165.84,639.73,808.22,264.93,612.98,716.01,659.10,553.79,448.54,357.85,268.47,194.75,125.68,73.60,32.60,12.02,1428.70,1419.70,1424.94,1419.67,1411.33,1382.79,1321.93,1254.06,1161.55,1068.23,978.00,1397.35,1402.59,1407.13,1396.41,1372.13,1326.47,1253.01,1170.26,1082.55,991.87,1385.80,1383.78,1380.83,1378.80,1371.02,1360.22,1303.57,1234.82,1151.18,1067.43,1382.04,1383.90,1387.60,1373.96,1344.38,1293.55,1224.51,1140.42,1055.17,968.06,876.01,774.98,
570.00,1378.45,1163.74,638.90,805.77,265.01,612.61,715.95,658.91,552.90,447.69,357.91,267.88,194.77,125.37,73.70,32.52,11.98,1425.16,1420.99,1422.83,1414.82,1409.16,1379.34,1319.19,1251.65,1158.60,1067.08,975.75,1395.32,1400.32,1402.66,1397.73,1370.26,1322.64,1252.79,1170.46,1082.66,987.53,1383.01,1380.81,1377.90,1374.39,1368.17,1358.56,1302.52,1234.53,1151.37,1067.54,1380.31,1380.95,1385.12,1372.20,1342.44,1290.07,1222.36,1140.12,1054.18,967.94,873.62,773.23,
571.00,1376.84,1163.57,638.47,803.27,265.50,611.71,715.14,658.33,552.90,448.18,357.82,267.74,194.70,125.37,73.77,32.49,11.96,1424.51,1423.26,1420.92,1413.45,1406.68,1377.01,1318.87,1249.13,1157.31,1068.04,972.87,1396.49,1398.96,1398.80,1397.71,1371.55,1319.28,1253.03,1171.38,1082.20,985.55,1381.86,1382.17,1377.15,1373.81,1368.65,1360.24,1301.37,1234.48,1152.07,1066.34,1380.24,1380.69,1382.97,1372.00,1341.85,1286.94,1224.34,1140.56,1054.92,968.53,871.99,772.59,
572.00,1375.60,1164.90,637.88,803.71,265.51,611.54,716.08,659.19,552.29,448.92,359.41,267.70,194.56,125.70,73.79,32.51,11.98,1423.84,1425.49,1422.08,1417.89,1406.59,1377.62,1321.26,1249.86,1155.85,1067.15,972.21,1397.98,1399.82,1395.34,1401.17,1374.63,1319.89,1255.18,1174.85,1082.09,985.14,1382.42,1379.51,1377.28,1375.47,1369.60,1359.34,1303.47,1234.59,1153.93,1067.88,1384.23,1381.33,1383.04,1373.62,1342.14,1287.83,1221.99,1140.52,1056.75,970.59,870.54,771.59,
573.00,1377.13,1165.59,638.99,803.79,265.31,613.21,714.62,660.37,551.11,449.60,359.20,268.53,194.60,126.03,73.74,32.54,12.06,1423.56,1428.17,1424.32,1419.76,1407.75,1378.52,1324.51,1250.19,1157.54,1067.30,971.31,1401.68,1402.31,1397.95,1402.59,1378.31,1323.23,1256.90,1176.78,1082.86,989.00,1382.89,1381.19,1376.64,1377.16,1373.82,1363.53,1307.39,1240.51,1156.09,1070.09,1386.29,1381.56,1384.11,1376.46,1340.68,1292.10,1221.91,1141.40,1058.89,970.40,872.35,772.55,
574.00,1375.87,1167.45,638.13,803.96,265.15,613.76,713.59,659.95,551.22,451.99,359.06,268.80,194.01,126.29,73.67,32.52,12.11,1421.52,1429.27,1423.06,1420.14,1409.01,1381.52,1327.32,1248.15,1158.41,1069.32,969.15,1404.25,1401.90,1395.49,1403.64,1379.62,1322.54,1257.44,1177.23,1084.75,992.97,1385.26,1383.54,1375.69,1379.16,1374.88,1363.28,1311.13,1241.85,1157.94,1069.50,1388.30,1380.82,1384.27,1378.05,1340.73,1294.79,1221.60,1141.26,1058.56,970.17,872.77,771.40,
575.00,1375.97,1167.90,637.29,803.58,264.45,612.32,712.00,658.88,551.19,451.94,357.39,268.61,193.85,126.09,73.41,32.41,12.11,1420.34,1427.07,1419.61,1421.07,1406.28,1381.24,1326.11,1245.44,1157.21,1066.43,967.95,1403.50,1400.35,1395.73,1399.84,1378.39,1321.72,1255.61,1172.95,1081.29,994.60,1384.39,1383.58,1373.92,1379.49,1375.45,1360.01,1309.93,1239.07,1157.57,1066.58,1386.08,1378.75,1381.75,1378.09,1338.19,1294.56,1218.05,1138.54,1056.84,968.47,871.75,772.18,
576.00,1373.60,1166.51,636.50,804.21,263.51,611.94,709.78,658.35,550.12,451.40,355.83,268.09,193.13,125.79,73.25,32.42,12.07,1418.10,1424.38,1417.85,1418.87,1405.98,1379.76,1323.40,1242.77,1154.84,1062.47,966.14,1401.46,1397.38,1396.85,1395.95,1374.58,1320.34,1252.89,1168.43,1079.76,994.04,1384.53,1381.52,1372.46,1378.37,1372.46,1355.82,1306.35,1236.65,1154.56,1063.41,1382.37,1378.50,1379.60,1376.34,1338.77,1293.10,1214.75,1135.51,1054.68,965.29,870.14,769.61,
577.00,1374.90,1164.23,634.61,803.46,263.12,611.69,708.69,658.27,550.81,450.68,354.52,267.67,193.09,125.40,73.27,32.41,12.07,1418.17,1421.80,1414.28,1414.92,1405.61,1379.48,1317.97,1242.73,1155.71,1062.60,966.65,1401.03,1397.56,1395.67,1394.20,1371.54,1320.02,1250.56,1165.39,1080.06,993.94,1382.52,1382.73,1371.54,1380.16,1371.44,1354.14,1303.09,1234.47,1152.46,1060.97,1381.26,1379.27,1382.00,1374.80,1338.57,1293.04,1213.08,1134.47,1052.30,965.13,870.54,768.97,
578.00,1374.76,1163.87,634.32,802.74,263.37,611.32,710.03,657.70,551.74,449.92,354.20,267.10,193.69,125.17,73.27,32.35,12.04,1420.58,1423.43,1413.86,1411.79,1405.51,1378.91,1313.65,1246.70,1157.19,1064.95,968.75,1400.12,1396.10,1394.59,1394.40,1372.13,1319.49,1250.85,1164.29,1081.86,992.81,1383.38,1382.32,1373.60,1381.22,1368.18,1352.65,1301.43,1230.78,1150.88,1059.52,1379.42,1380.71,1384.30,1373.79,1341.47,1294.27,1214.71,1135.07,1051.68,966.12,871.54,769.85,
579.00,1377.88,1163.48,635.34,804.79,263.76,611.32,712.07,659.93,552.16,450.30,354.38,267.45,194.47,125.22,73.25,32.33,12.06,1425.21,1425.61,1418.90,1415.23,1408.88,1380.09,1314.69,1252.20,1158.67,1068.83,975.98,1401.17,1399.38,1401.53,1396.43,1375.68,1321.34,1251.44,1167.54,1083.64,994.49,1387.46,1387.12,1377.61,1386.38,1372.71,1354.62,1301.71,1232.21,1151.22,1062.19,1382.72,1384.27,1387.17,1375.63,1346.48,1293.59,1218.53,1139.80,1052.60,967.20,874.71,772.70,
580.00,1380.52,1167.23,636.71,805.22,264.67,613.53,715.34,662.37,553.55,451.37,356.37,268.43,194.85,125.57,73.75,32.46,12.03,1429.78,1429.31,1424.13,1419.57,1412.37,1382.60,1319.35,1257.41,1162.76,1074.42,977.59,1404.59,1404.20,1402.53,1402.95,1378.23,1326.89,1255.25,1174.10,1088.46,995.60,1390.29,1392.30,1384.36,1390.71,1376.84,1360.82,1305.37,1234.51,1154.41,1066.64,1388.90,1391.45,1393.41,1377.42,1351.43,1295.95,1223.34,1144.27,1058.56,970.56,876.08,774.86,
581.00,1385.45,1170.41,639.31,807.30,265.81,614.93,718.77,665.33,554.23,452.48,358.86,269.47,195.70,125.66,74.03,32.57,12.08,1433.67,1434.29,1431.11,1425.78,1415.02,1387.19,1324.62,1263.99,1168.94,1077.32,982.08,1409.68,1412.41,1406.47,1411.67,1384.85,1331.54,1259.94,1179.35,1093.13,999.39,1397.08,1396.48,1390.03,1393.99,1382.26,1366.80,1310.89,1241.39,1158.69,1072.11,1397.21,1394.74,1399.82,1382.51,1354.04,1300.04,1228.06,1148.06,1065.18,976.15,878.35,782.16,
582.00,1387.43,1172.23,641.87,810.33,266.37,616.50,720.48,665.75,554.89,454.92,360.52,270.24,196.20,126.35,74.28,32.71,12.09,1438.54,1438.90,1438.36,1430.56,1420.50,1388.54,1330.94,1265.90,1173.91,1081.54,984.17,1413.08,1416.79,1412.15,1416.24,1392.82,1335.59,1263.67,1186.74,1096.78,1002.02,1401.74,1402.48,1395.05,1396.16,1387.99,1372.20,1316.82,1247.50,1163.69,1077.09,1402.31,1397.47,1402.48,1389.85,1358.81,1305.29,1233.74,1153.65,1070.96,978.97,881.97,787.93,
583.00,1389.93,1173.36,642.96,812.79,266.59,617.64,721.83,666.66,555.35,457.24,362.00,270.59,196.30,126.84,74.40,32.82,12.14,1438.69,1440.18,1442.28,1434.84,1424.41,1391.17,1336.42,1264.58,1175.35,1083.26,984.98,1417.83,1419.45,1413.74,1420.07,1395.63,1338.68,1266.19,1192.84,1099.89,1006.07,1401.71,1405.68,1398.85,1398.85,1393.63,1376.51,1321.78,1254.02,1165.92,1081.52,1407.54,1400.47,1405.31,1393.76,1362.24,1307.89,1236.15,1157.34,1073.46,983.99,884.70,791.38,
584.00,1390.22,1174.05,643.18,813.07,266.43,618.40,720.99,666.24,555.72,456.83,361.60,270.60,196.06,126.86,74.24,32.89,12.18,1438.33,1439.11,1441.75,1434.47,1425.19,1392.08,1339.97,1263.96,1175.91,1080.08,982.87,1420.10,1418.81,1413.22,1421.66,1394.65,1338.98,1266.37,1192.81,1099.57,1007.82,1400.07,1403.97,1398.01,1397.63,1393.16,1377.64,1326.11,1257.12,1168.02,1083.92,1407.52,1399.43,1406.31,1396.34,1361.41,1308.86,1236.25,1155.64,1074.29,985.45,884.14,791.97,
585.00,1385.52,1168.63,640.50,811.14,264.64,616.60,717.78,662.53,554.44,455.86,360.30,269.42,195.19,126.42,73.59,32.80,12.16,1433.69,1433.32,1433.72,1431.08,1423.95,1390.36,1335.85,1261.93,1170.84,1074.54,980.41,1416.14,1415.02,1409.04,1414.32,1390.01,1333.25,1261.95,1186.56,1094.34,1005.46,1396.72,1397.88,1391.86,1391.16,1388.16,1373.19,1321.32,1255.21,1163.39,1077.91,1400.49,1393.04,1400.46,1392.99,1356.80,1305.99,1233.94,1150.34,1068.59,983.40,881.88,786.31,
586.00,1372.14,1157.40,632.11,804.25,261.37,610.06,709.42,656.02,550.14,451.79,355.05,266.76,192.91,125.61,72.65,32.45,12.07,1420.23,1418.15,1418.10,1415.96,1410.68,1376.30,1322.98,1244.99,1157.61,1065.48,970.20,1401.07,1401.28,1395.20,1399.10,1377.43,1318.33,1246.91,1174.00,1081.28,996.52,1380.68,1384.47,1377.00,1380.09,1374.92,1358.32,1309.04,1239.87,1149.18,1065.86,1384.79,1378.01,1383.46,1380.25,1342.84,1294.05,1222.25,1138.35,1055.61,972.23,875.62,776.33,
587.00,1355.38,1144.06,623.42,793.46,257.86,601.85,700.68,649.52,544.08,445.13,349.29,263.61,190.81,123.81,71.70,32.02,11.98,1402.38,1401.33,1399.91,1397.93,1391.87,1358.22,1307.49,1229.98,1142.11,1052.61,959.44,1383.16,1383.99,1377.96,1381.07,1356.76,1302.14,1232.11,1157.18,1065.21,984.90,1362.34,1364.13,1360.65,1364.47,1354.86,1339.26,1292.49,1222.72,1131.91,1052.75,1364.28,1359.83,1366.53,1361.62,1325.51,1274.44,1208.74,1122.56,1039.85,957.49,863.27,764.79,
588.00,1335.45,1131.40,614.17,781.67,254.07,593.51,691.07,640.64,537.60,437.98,344.08,260.68,188.49,121.96,70.54,31.59,11.81,1386.06,1383.01,1380.62,1379.30,1374.70,1340.77,1289.44,1215.16,1127.00,1039.29,948.74,1363.89,1367.40,1362.05,1361.18,1337.81,1283.95,1216.34,1138.64,1049.85,970.39,1347.58,1346.12,1340.48,1345.14,1335.05,1319.52,1272.30,1202.57,1116.85,1037.19,1343.70,1340.42,1346.12,1340.94,1306.26,1256.05,1192.79,1105.69,1023.94,941.12,849.71,752.28,
589.00,1319.24,1118.25,606.48,770.46,251.13,586.26,683.72,633.47,531.61,432.40,340.75,257.38,186.47,120.50,69.82,31.24,11.56,1369.17,1368.24,1363.24,1361.32,1356.80,1327.09,1271.05,1199.04,1112.97,1027.83,937.09,1344.70,1351.00,1346.89,1343.58,1320.74,1268.34,1200.49,1124.87,1033.86,953.78,1331.76,1330.40,1324.57,1327.88,1316.17,1303.88,1251.48,1183.81,1101.10,1022.18,1324.57,1324.94,1326.02,1319.48,1288.70,1238.51,1176.99,1090.82,1010.32,928.69,838.56,740.63,
590.00,1307.52,1106.95,601.52,763.38,249.16,580.36,678.36,628.48,526.06,427.99,337.69,255.07,184.96,119.29,69.48,30.90,11.44,1357.71,1355.34,1354.03,1347.47,1342.06,1313.07,1255.82,1187.01,1103.09,1018.18,929.40,1332.70,1339.38,1335.28,1331.17,1309.14,1256.62,1189.46,1115.70,1025.90,943.72,1321.04,1315.39,1312.33,1316.69,1303.28,1290.59,1238.03,1171.70,1089.65,1014.04,1313.87,1312.05,1312.75,1307.98,1275.83,1226.05,1164.24,1078.95,999.35,916.87,828.60,735.82,
591.00,1300.41,1103.01,599.40,758.52,248.20,577.60,674.97,624.85,523.58,426.08,337.64,253.66,184.64,118.67,69.25,30.78,11.42,1353.65,1349.75,1349.03,1340.75,1337.93,1307.02,1248.85,1182.87,1098.16,1013.23,923.63,1327.86,1330.53,1328.32,1324.63,1302.21,1251.40,1187.61,1110.20,1023.59,937.12,1315.93,1306.88,1308.14,1308.31,1296.29,1286.10,1229.85,1168.57,1087.68,1009.44,1308.49,1308.93,1305.59,1301.84,1271.20,1218.32,1158.59,1076.54,993.45,909.55,824.57,731.31,
592.00,1300.08,1102.18,599.40,758.59,247.85,576.90,675.80,623.80,522.73,426.47,338.89,253.15,184.35,118.76,69.36,30.81,11.38,1355.06,1348.51,1348.65,1342.36,1335.03,1309.10,1248.58,1184.04,1098.49,1010.89,922.47,1328.46,1328.69,1326.01,1325.23,1302.92,1251.45,1186.43,1111.41,1022.22,937.08,1316.44,1307.09,1307.84,1306.29,1296.67,1287.43,1228.18,1167.37,1089.73,1009.74,1310.00,1308.31,1304.51,1300.76,1270.34,1219.83,1155.40,1078.01,994.51,911.38,825.38,731.24,
593.00,1301.65,1102.52,601.01,760.87,248.20,578.93,677.22,624.39,522.53,427.38,339.64,253.24,183.96,119.20,69.52,30.92,11.39,1355.24,1352.09,1351.47,1344.57,1335.20,1309.44,1251.32,1185.09,1101.25,1011.32,922.30,1329.52,1330.61,1326.33,1328.88,1304.95,1252.43,1187.54,1112.80,1023.52,937.60,1317.20,1309.54,1310.16,1306.73,1298.73,1290.72,1232.17,1171.92,1089.90,1012.43,1312.78,1309.24,1306.21,1304.33,1273.63,1221.23,1155.16,1080.75,998.60,913.03,827.11,732.84,
594.00,1305.18,1104.32,601.64,762.88,248.32,580.08,677.33,624.40,522.96,429.35,340.72,253.87,183.84,119.41,69.63,30.98,11.46,1355.72,1352.06,1354.66,1348.82,1338.22,1309.26,1253.62,1187.22,1103.04,1013.04,923.35,1332.33,1331.70,1327.66,1331.38,1306.13,1253.62,1190.34,1116.15,1027.47,941.49,1317.59,1313.03,1311.06,1308.47,1302.73,1291.33,1236.54,1175.28,1092.59,1015.05,1316.36,1309.53,1310.80,1307.56,1276.54,1226.04,1158.58,1083.21,1002.06,914.12,830.85,734.43,
595.00,1311.14,1107.97,603.02,764.67,248.85,581.78,678.80,625.56,525.00,430.92,342.16,254.68,184.06,119.84,69.70,31.08,11.51,1355.10,1356.21,1359.11,1354.27,1342.71,1312.84,1258.73,1191.34,1106.55,1015.22,924.79,1333.97,1332.57,1329.39,1336.78,1310.10,1258.36,1193.06,1118.26,1029.15,945.76,1319.28,1318.29,1316.38,1312.10,1307.39,1295.21,1242.03,1179.04,1096.54,1017.31,1320.69,1311.75,1315.35,1310.99,1278.37,1231.02,1161.56,1088.45,1006.76,918.11,835.29,736.15,
596.00,1316.63,1109.62,604.69,766.90,249.23,583.47,681.01,627.85,526.24,432.17,342.17,255.52,184.44,120.21,70.03,31.09,11.53,1357.12,1360.81,1362.02,1360.17,1345.56,1315.42,1263.65,1196.62,1109.34,1017.45,929.43,1337.42,1338.54,1335.76,1341.68,1314.59,1264.94,1196.34,1122.47,1032.15,949.86,1323.09,1323.65,1320.97,1319.03,1310.98,1297.67,1249.50,1181.55,1099.45,1019.94,1325.13,1314.77,1322.36,1314.87,1281.95,1237.58,1167.04,1090.67,1011.07,922.96,837.16,738.70,
597.00,1324.64,1112.27,606.42,768.18,249.97,585.19,683.01,630.76,528.45,433.70,342.32,256.91,185.07,120.65,70.13,31.19,11.55,1359.07,1361.22,1364.91,1364.36,1351.23,1319.91,1267.16,1198.65,1112.51,1021.62,932.26,1341.24,1344.06,1341.81,1342.13,1317.02,1268.20,1200.30,1124.60,1036.22,954.39,1329.40,1329.16,1324.03,1325.01,1316.28,1302.41,1253.21,1185.24,1100.93,1019.78,1329.53,1323.16,1329.06,1318.33,1285.51,1241.34,1172.73,1092.72,1015.19,924.52,841.22,740.28,
598.00,1330.53,1116.58,607.84,768.85,250.92,586.31,686.01,635.05,530.88,434.71,343.20,257.46,186.21,120.83,70.43,31.19,11.58,1364.11,1364.08,1368.73,1369.12,1356.21,1324.61,1269.79,1200.88,1113.61,1024.56,935.94,1348.14,1348.96,1347.52,1346.53,1320.87,1273.87,1203.88,1127.60,1039.63,959.38,1332.68,1332.34,1329.11,1331.21,1322.43,1305.81,1255.10,1187.99,1105.94,1021.99,1334.21,1329.40,1335.94,1322.69,1289.36,1244.26,1177.72,1095.66,1016.69,927.70,843.01,743.46,
599.00,1333.36,1117.28,609.00,769.62,251.08,587.89,687.08,636.34,531.47,433.65,342.34,257.51,186.47,121.01,70.49,31.07,11.65,1369.48,1366.92,1370.17,1370.44,1357.83,1328.57,1273.95,1204.80,1114.45,1026.43,940.07,1350.94,1352.87,1350.87,1348.74,1323.62,1277.73,1207.51,1128.03,1040.94,961.55,1339.49,1333.60,1334.35,1335.63,1326.35,1308.11,1258.20,1189.25,1109.06,1024.07,1337.41,1333.06,1336.99,1324.44,1293.78,1244.03,1179.88,1098.23,1018.18,930.14,842.97,745.04,
600.00,1334.39,1120.05,608.85,768.73,251.26,588.17,688.20,637.88,532.61,434.62,342.20,257.98,187.49,121.13,70.72,31.17,11.68,1375.75,1368.29,1371.80,1371.21,1360.89,1333.66,1277.73,1205.04,1116.68,1030.88,944.50,1356.28,1357.08,1355.62,1350.35,1325.46,1278.31,1212.07,1129.56,1043.62,963.17,1344.13,1337.39,1337.03,1339.30,1329.34,1310.97,1257.89,1191.27,1111.19,1025.10,1337.98,1337.03,1338.78,1326.85,1298.23,1246.47,1181.24,1099.99,1018.58,932.79,845.23,745.67,
601.00,1337.08,1125.05,609.72,770.65,251.92,589.75,689.89,639.73,534.65,435.57,343.05,258.90,188.53,121.36,70.84,31.32,11.71,1380.01,1371.05,1375.73,1372.55,1364.09,1338.54,1280.24,1208.17,1122.34,1034.98,947.80,1360.76,1359.98,1359.05,1353.36,1328.11,1281.13,1215.54,1131.51,1046.36,965.85,1349.54,1341.67,1341.05,1343.81,1333.48,1316.37,1259.07,1195.03,1114.45,1029.62,1340.43,1342.14,1342.60,1331.60,1302.97,1250.74,1182.89,1103.04,1022.79,938.47,849.06,748.69,
602.00,1337.70,1128.17,610.70,773.40,252.70,591.57,691.06,641.03,536.46,435.92,345.07,259.64,189.05,121.45,71.10,31.42,11.75,1384.80,1377.62,1381.49,1375.20,1368.81,1339.16,1282.00,1213.06,1123.83,1036.72,951.36,1362.26,1364.24,1363.88,1359.74,1334.46,1286.80,1220.01,1135.88,1050.26,966.36,1352.89,1344.22,1346.21,1346.24,1336.94,1323.01,1265.19,1199.79,1119.93,1036.19,1342.14,1344.12,1346.44,1340.45,1308.91,1255.56,1184.10,1106.88,1025.20,943.09,852.04,751.82,
603.00,1340.77,1130.83,613.36,777.40,253.07,593.27,691.82,641.69,537.32,437.37,346.58,260.47,189.40,121.90,71.38,31.55,11.78,1388.85,1382.52,1385.46,1377.31,1373.20,1341.41,1284.59,1216.46,1125.46,1040.44,953.35,1363.31,1365.94,1368.12,1363.80,1338.35,1289.71,1224.77,1142.69,1053.31,967.87,1356.42,1349.93,1350.29,1351.29,1341.78,1327.54,1271.16,1204.69,1126.39,1039.67,1347.47,1348.59,1349.00,1346.58,1313.95,1263.53,1190.13,1111.03,1029.51,945.12,854.90,755.02,
604.00,1340.66,1133.50,613.65,779.18,253.61,593.59,694.87,643.47,539.79,439.90,348.72,261.32,189.85,122.23,71.63,31.76,11.79,1390.50,1388.33,1390.20,1382.54,1376.49,1344.48,1287.68,1220.13,1129.92,1042.45,953.31,1366.91,1368.74,1371.40,1370.17,1344.26,1294.18,1229.04,1148.40,1054.09,971.04,1357.53,1355.44,1354.67,1354.29,1344.86,1335.15,1275.16,1206.34,1129.32,1044.96,1352.28,1353.61,1352.10,1352.88,1318.22,1270.37,1194.00,1114.49,1034.83,949.71,857.87,758.92,
605.00,1344.30,1135.84,615.23,783.39,253.61,594.51,695.53,644.55,540.76,440.43,349.82,261.79,190.04,122.60,71.60,31.87,11.82,1391.27,1391.10,1393.95,1386.21,1379.71,1344.93,1289.74,1226.17,1132.67,1044.79,955.27,1368.76,1370.48,1375.62,1373.73,1349.75,1298.65,1231.15,1152.49,1058.35,973.68,1357.13,1359.26,1357.01,1355.73,1347.50,1338.69,1280.15,1209.44,1133.76,1050.37,1359.89,1356.32,1355.04,1357.25,1322.31,1274.74,1198.05,1118.75,1040.50,952.54,859.28,762.25,
606.00,1342.89,1134.42,615.05,784.61,253.14,594.21,696.81,644.54,541.40,441.71,349.96,261.60,189.53,122.90,71.55,31.88,11.86,1389.28,1392.82,1393.43,1388.28,1380.39,1348.04,1292.66,1225.06,1131.32,1044.73,953.20,1368.34,1372.44,1375.87,1376.34,1351.50,1299.05,1231.93,1154.50,1059.54,975.80,1355.91,1360.86,1355.46,1356.63,1350.28,1337.46,1282.96,1212.43,1133.70,1051.34,1361.94,1358.34,1355.96,1358.09,1324.78,1276.51,1200.80,1121.38,1041.04,952.68,860.35,763.34,
607.00,1341.15,1134.53,613.69,784.05,252.78,593.50,696.35,643.86,540.58,442.53,349.20,261.16,189.44,122.93,71.42,31.87,11.87,1388.18,1392.62,1393.71,1390.14,1377.74,1348.40,1295.40,1224.25,1131.59,1045.02,951.61,1368.53,1373.03,1373.88,1373.88,1349.66,1297.28,1231.39,1152.93,1059.79,976.77,1354.40,1361.45,1354.96,1357.47,1351.44,1333.71,1282.89,1213.44,1131.68,1048.43,1362.69,1358.87,1355.75,1355.44,1324.01,1275.35,1202.58,1121.25,1042.16,953.13,859.18,762.15,
608.00,1337.82,1131.41,611.95,781.03,252.06,591.68,695.44,643.42,539.32,441.75,347.24,260.57,188.88,122.80,71.26,31.93,11.87,1386.75,1392.88,1390.84,1388.89,1374.42,1348.14,1296.04,1223.08,1131.36,1044.19,950.83,1367.88,1372.17,1371.97,1369.57,1347.79,1296.50,1228.61,1148.69,1057.43,976.08,1354.53,1359.70,1353.00,1355.56,1349.32,1330.61,1281.83,1211.89,1126.81,1046.18,1359.19,1358.16,1354.64,1352.59,1322.17,1272.58,1202.28,1121.85,1041.43,952.46,859.36,760.17,
609.00,1337.03,1132.42,611.31,779.25,251.76,590.38,694.39,642.22,537.97,439.84,345.78,260.07,188.96,122.68,71.09,31.90,11.86,1385.68,1389.42,1387.86,1384.46,1373.53,1348.00,1293.24,1219.18,1131.44,1044.31,949.77,1365.05,1372.06,1369.56,1365.26,1346.71,1293.99,1226.91,1147.32,1056.45,974.50,1354.48,1358.77,1350.22,1355.05,1346.93,1325.94,1277.61,1213.35,1125.91,1042.34,1356.80,1356.57,1355.90,1350.64,1318.59,1269.57,1200.71,1121.04,1040.34,951.29,859.26,758.24,
