Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
491.00,-0.07,0.05,0.01,0.02,-0.05,0.04,-0.04,0.06,-0.03,0.00,-0.01,0.03,0.05,-0.02,-0.02,-0.00,0.03,-0.02,0.05,0.05,0.02,0.07,0.05,-0.01,0.02,0.06,0.04,0.04,0.04,0.04,0.04,-0.01,0.03,0.03,0.07,0.01,0.08,0.03,0.04,0.06,-0.01,0.09,0.04,0.07,0.10,0.05,0.05,0.06,0.06,0.09,-0.01,0.08,0.08,0.09,0.08,0.13,0.03,0.14,0.08,0.04,
492.00,-0.05,0.05,-0.02,0.04,-0.05,0.02,-0.04,0.04,-0.02,-0.03,-0.01,0.02,0.06,-0.01,0.01,0.01,0.04,0.01,0.05,0.04,0.02,0.05,0.03,-0.02,-0.01,0.04,0.05,0.03,0.01,0.05,0.05,-0.01,0.04,0.08,0.07,0.01,0.06,0.00,0.04,0.05,0.01,0.09,0.02,0.07,0.10,0.05,0.07,0.07,0.05,0.09,0.03,0.08,0.10,0.11,0.09,0.15,0.04,0.14,0.07,0.03,
493.00,-0.03,0.04,-0.00,0.05,-0.02,0.03,-0.04,-0.00,-0.01,-0.03,-0.00,0.05,0.07,-0.04,0.05,0.01,0.04,0.03,0.03,0.04,-0.00,0.04,0.02,-0.01,-0.00,0.02,0.05,0.04,-0.01,0.05,0.06,-0.01,0.05,0.08,0.06,0.01,0.08,-0.01,0.03,0.03,0.02,0.05,0.04,0.05,0.14,0.07,0.07,0.08,0.06,0.08,0.02,0.09,0.08,0.09,0.11,0.14,0.03,0.14,0.08,0.04,
494.00,-0.02,0.06,-0.01,0.05,-0.02,0.05,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.06,-0.04,0.09,0.02,0.04,0.03,0.04,0.04,0.02,0.02,0.00,-0.00,-0.00,0.01,0.07,0.02,-0.01,0.04,0.06,0.00,0.04,0.10,0.06,0.02,0.12,0.00,0.00,0.03,0.02,0.02,0.04,0.07,0.11,0.07,0.08,0.06,0.07,0.08,0.02,0.10,0.08,0.09,0.09,0.10,0.03,0.12,0.08,0.03,
495.00,-0.02,0.05,-0.01,0.05,-0.02,0.05,0.02,-0.05,-0.01,0.01,-0.01,0.01,0.05,-0.02,0.10,0.03,0.02,0.04,0.03,0.04,0.04,0.00,0.02,-0.00,-0.03,-0.02,0.08,0.02,0.00,0.04,0.05,0.03,0.03,0.08,0.03,0.02,0.15,0.02,0.04,0.05,0.03,0.02,0.04,0.05,0.10,0.09,0.07,0.07,0.08,0.05,0.04,0.08,0.08,0.09,0.09,0.09,0.03,0.09,0.09,0.03,
496.00,-0.01,0.06,0.00,0.04,-0.02,0.04,0.03,-0.06,0.01,0.01,-0.00,0.02,0.00,-0.01,0.11,0.04,-0.00,0.03,-0.01,0.04,0.05,-0.04,0.01,0.01,-0.01,-0.03,0.08,0.04,0.01,0.01,0.06,0.06,0.03,0.06,0.02,0.02,0.15,0.03,0.04,0.05,0.03,0.00,0.02,0.07,0.11,0.09,0.07,0.09,0.08,0.03,0.05,0.08,0.06,0.05,0.09,0.05,0.03,0.06,0.09,0.03,
497.00,-0.01,0.06,0.01,0.01,-0.03,0.03,0.04,-0.08,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.10,0.04,-0.02,0.04,-0.01,0.05,0.07,-0.06,0.04,0.01,-0.01,-0.01,0.07,0.03,-0.00,0.00,0.05,0.08,0.05,0.03,0.02,0.01,0.16,0.02,0.04,0.04,0.05,0.00,0.03,0.07,0.10,0.09,0.06,0.08,0.09,0.02,0.06,0.11,0.04,0.03,0.07,0.03,0.03,0.01,0.10,0.04,
498.00,-0.00,0.06,-0.02,-0.02,-0.04,0.03,0.03,-0.09,-0.03,0.00,0.00,-0.01,-0.03,0.01,0.07,0.03,-0.02,0.04,-0.01,0.03,0.08,-0.05,0.04,0.03,-0.02,0.02,0.07,0.05,0.01,-0.01,0.05,0.10,0.06,0.02,0.03,0.04,0.14,0.02,0.05,0.04,0.08,0.02,0.02,0.08,0.09,0.09,0.08,0.09,0.11,0.06,0.07,0.10,0.04,0.01,0.05,0.01,0.04,-0.02,0.09,0.03,
499.00,0.01,0.02,-0.02,-0.04,-0.02,0.02,0.02,-0.08,-0.02,-0.01,-0.02,-0.01,-0.03,0.02,0.02,0.01,-0.02,0.07,0.01,0.01,0.07,-0.03,0.05,0.00,-0.02,-0.01,0.05,0.07,0.02,0.01,0.06,0.12,0.07,0.04,0.04,0.03,0.11,0.04,0.09,0.04,0.08,0.05,0.03,0.08,0.10,0.10,0.06,0.09,0.13,0.08,0.07,0.10,0.04,0.02,0.07,0.03,0.05,-0.01,0.07,0.04,
500.00,0.02,0.02,-0.02,-0.05,-0.01,0.02,0.00,-0.08,-0.01,-0.03,-0.02,0.00,-0.00,0.01,0.02,0.01,-0.01,0.09,0.01,0.02,0.07,-0.02,0.03,0.01,0.02,0.01,0.04,0.06,0.02,0.01,0.05,0.11,0.08,0.05,0.04,0.03,0.07,0.02,0.08,0.02,0.09,0.05,0.03,0.05,0.10,0.07,0.04,0.09,0.10,0.08,0.08,0.06,0.05,0.02,0.07,0.03,0.08,0.01,0.07,0.05,
501.00,-0.00,-0.00,-0.02,-0.04,0.02,-0.01,-0.01,-0.05,-0.03,-0.03,-0.02,0.01,0.02,0.03,-0.01,0.01,-0.01,0.08,0.03,0.01,0.07,-0.00,0.02,-0.00,0.01,0.00,0.03,0.05,0.03,0.04,0.06,0.10,0.09,0.06,0.06,0.02,0.05,0.02,0.08,0.01,0.10,0.06,0.06,0.05,0.06,0.05,0.05,0.08,0.11,0.08,0.06,0.06,0.06,0.06,0.10,0.04,0.10,0.04,0.08,0.07,
502.00,0.01,-0.02,-0.02,-0.02,0.02,0.00,-0.02,-0.04,-0.03,-0.03,0.01,0.03,0.04,0.03,-0.03,0.01,0.02,0.09,0.02,0.01,0.06,-0.01,0.02,0.01,0.03,-0.01,0.01,0.06,0.05,0.03,0.08,0.06,0.11,0.08,0.08,0.02,0.04,0.04,0.10,0.01,0.07,0.05,0.05,0.04,0.06,0.05,0.04,0.08,0.09,0.09,0.03,0.03,0.09,0.07,0.10,0.03,0.13,0.09,0.07,0.08,
503.00,0.00,-0.02,0.01,-0.00,0.03,0.01,-0.01,-0.01,-0.03,-0.03,0.00,0.07,0.04,0.04,-0.04,0.01,0.02,0.09,0.05,0.01,0.04,-0.01,0.01,0.00,0.06,-0.01,0.02,0.01,0.04,0.04,0.08,0.05,0.12,0.07,0.07,0.02,0.06,0.06,0.08,-0.00,0.05,0.05,0.05,0.03,0.03,0.04,0.00,0.11,0.09,0.07,0.02,0.01,0.10,0.07,0.08,0.05,0.13,0.10,0.07,0.10,
504.00,0.01,-0.01,0.01,0.00,0.03,0.00,0.00,-0.02,-0.04,-0.02,0.02,0.10,0.08,0.04,-0.03,0.03,0.02,0.07,0.05,0.03,0.03,-0.02,0.00,0.02,0.08,0.03,0.02,0.00,0.03,0.02,0.07,0.06,0.12,0.05,0.06,0.03,0.08,0.07,0.07,0.02,0.04,0.05,0.03,0.04,0.02,0.01,0.01,0.12,0.05,0.05,0.03,0.01,0.11,0.07,0.11,0.07,0.12,0.09,0.08,0.11,
505.00,0.02,-0.02,0.01,0.03,0.05,-0.01,-0.01,-0.02,-0.05,0.01,0.00,0.08,0.06,0.05,-0.02,0.03,0.02,0.07,0.02,0.04,-0.01,-0.00,0.01,0.04,0.11,0.04,0.03,0.01,0.03,0.03,0.07,0.05,0.13,0.03,0.06,0.04,0.09,0.09,0.06,0.01,0.02,0.06,0.02,0.04,0.01,0.03,0.02,0.13,0.08,0.05,0.01,0.01,0.13,0.06,0.08,0.07,0.10,0.09,0.08,0.09,
506.00,0.02,-0.02,0.01,0.06,0.04,-0.01,-0.01,-0.02,-0.06,0.04,-0.01,0.08,0.04,0.04,-0.01,-0.01,0.01,0.06,0.01,0.04,-0.01,0.01,-0.00,0.05,0.09,0.06,0.06,0.01,0.02,0.01,0.05,0.06,0.12,0.04,0.08,0.03,0.11,0.08,0.05,0.01,0.03,0.07,0.01,0.04,0.02,0.02,0.02,0.14,0.05,0.04,0.01,0.01,0.13,0.07,0.04,0.09,0.05,0.10,0.08,0.07,
507.00,0.02,0.02,0.00,0.06,0.06,0.01,-0.03,-0.00,-0.04,0.06,-0.06,0.04,0.06,0.06,-0.02,-0.04,-0.02,0.05,0.01,0.01,0.01,0.03,-0.03,0.06,0.09,0.05,0.08,-0.00,-0.01,0.02,0.01,0.07,0.12,0.04,0.05,0.03,0.13,0.05,0.05,0.01,0.04,0.10,0.00,0.03,0.02,0.03,0.03,0.14,0.07,0.02,0.01,0.02,0.11,0.04,0.08,0.08,0.01,0.06,0.07,0.08,
508.00,0.02,0.02,0.00,0.05,0.05,-0.02,-0.03,-0.03,-0.02,0.07,-0.04,0.04,0.05,0.05,0.03,-0.07,-0.02,0.02,0.00,0.01,-0.00,0.04,-0.05,0.05,0.07,0.07,0.07,0.01,0.00,0.03,0.01,0.06,0.10,0.05,0.04,0.02,0.12,0.04,0.03,0.01,0.05,0.10,0.00,0.02,0.03,0.03,0.03,0.11,0.06,0.03,0.05,0.03,0.13,0.06,0.07,0.09,-0.00,0.06,0.07,0.06,
509.00,-0.01,0.03,0.01,0.03,0.06,-0.04,-0.04,-0.03,-0.00,0.06,-0.03,0.03,0.01,0.04,0.03,-0.09,-0.03,0.00,-0.00,0.01,-0.00,0.03,-0.04,0.04,0.06,0.04,0.05,0.01,0.01,0.05,0.01,0.04,0.08,0.04,0.02,-0.01,0.12,0.03,0.04,0.01,0.04,0.10,0.05,0.01,0.05,0.05,0.05,0.08,0.04,0.02,0.06,0.04,0.13,0.07,0.04,0.08,-0.01,0.08,0.08,0.05,
510.00,-0.01,0.02,0.00,0.01,0.04,-0.05,-0.05,-0.04,0.02,0.05,0.00,0.03,0.00,0.05,0.03,-0.08,-0.03,-0.02,0.01,0.02,0.03,0.02,-0.03,0.03,0.04,0.03,0.04,0.03,0.02,0.06,0.01,0.04,0.07,0.02,0.02,-0.04,0.14,0.01,0.03,0.01,0.09,0.10,0.07,0.01,0.07,0.05,0.06,0.07,0.03,0.02,0.06,0.03,0.11,0.08,0.04,0.07,0.00,0.10,0.08,0.04,
511.00,-0.01,-0.00,0.01,0.00,0.02,-0.05,-0.03,-0.03,0.02,0.02,0.03,0.01,-0.02,0.03,0.02,-0.05,0.00,-0.04,0.02,0.01,0.03,0.01,-0.01,0.03,0.04,0.02,0.03,0.03,0.02,0.04,0.00,0.04,0.07,0.02,0.00,-0.04,0.11,-0.01,0.04,0.02,0.10,0.09,0.10,0.02,0.07,0.05,0.06,0.03,0.02,0.06,0.08,0.02,0.11,0.07,0.06,0.06,0.04,0.10,0.08,0.05,
512.00,-0.01,-0.02,0.03,-0.02,0.01,-0.04,-0.00,-0.02,0.01,-0.02,0.05,0.04,-0.03,0.01,0.03,0.00,0.01,-0.08,0.03,0.02,0.01,0.03,0.02,0.03,0.04,0.03,0.03,0.05,0.04,0.03,0.01,0.06,0.04,0.00,0.03,-0.05,0.14,0.00,0.06,0.04,0.12,0.06,0.10,0.04,0.06,0.06,0.07,0.03,0.03,0.06,0.08,0.04,0.11,0.08,0.04,0.05,0.05,0.12,0.09,0.05,
513.00,0.00,-0.06,0.03,-0.03,-0.01,-0.03,0.03,0.00,-0.01,-0.04,0.07,0.01,-0.01,-0.01,0.01,0.05,0.03,-0.05,0.04,0.06,0.03,-0.01,0.04,0.04,0.04,-0.00,0.04,0.06,0.04,0.04,0.01,0.04,0.01,-0.03,0.04,-0.03,0.11,0.03,0.08,0.04,0.10,0.06,0.09,0.06,0.05,0.04,0.11,0.02,0.04,0.05,0.05,0.03,0.12,0.06,0.02,0.03,0.05,0.11,0.07,0.06,
514.00,-0.01,-0.05,0.02,-0.01,-0.03,-0.03,0.03,0.02,-0.01,-0.04,0.05,0.01,-0.02,-0.01,0.02,0.07,0.03,-0.01,0.04,0.06,0.03,-0.03,0.05,0.02,0.04,0.00,0.05,0.05,0.05,0.04,0.03,0.05,0.02,-0.01,0.06,-0.02,0.09,0.03,0.08,0.04,0.11,0.05,0.10,0.08,0.04,0.04,0.09,0.04,0.06,0.03,0.03,0.03,0.11,0.03,0.06,0.04,0.07,0.09,0.04,0.06,
515.00,-0.01,-0.04,0.00,-0.01,-0.03,-0.01,0.05,0.04,-0.03,-0.04,0.02,0.01,-0.04,-0.03,0.01,0.09,0.03,-0.03,0.04,0.06,0.03,-0.03,0.04,0.01,0.03,0.04,0.05,0.04,0.04,0.04,0.04,0.06,0.03,0.05,0.06,0.02,0.06,0.03,0.07,0.05,0.06,0.03,0.07,0.07,0.02,0.02,0.08,0.03,0.07,0.03,0.04,0.06,0.13,0.02,0.07,0.03,0.07,0.07,0.03,0.07,
516.00,-0.02,-0.03,-0.01,-0.01,-0.04,-0.00,0.02,0.02,-0.02,-0.04,0.00,-0.00,-0.00,-0.02,0.02,0.09,0.03,-0.01,0.03,0.05,0.05,-0.02,0.02,0.01,0.03,0.03,0.05,0.04,0.05,0.04,0.07,0.05,0.05,0.07,0.06,0.06,0.05,0.01,0.10,0.06,0.04,0.00,0.08,0.05,0.04,0.01,0.07,0.04,0.06,0.02,0.04,0.07,0.15,0.00,0.09,0.04,0.08,0.05,0.03,0.08,
517.00,-0.03,-0.02,-0.02,-0.00,-0.05,-0.01,0.02,-0.00,0.01,-0.02,0.00,-0.04,0.00,-0.03,0.03,0.06,0.04,-0.00,0.04,0.05,0.09,-0.02,0.02,0.01,0.06,0.05,0.03,0.04,0.04,0.02,0.07,0.04,0.08,0.05,0.04,0.09,0.02,0.01,0.08,0.05,0.04,-0.01,0.08,0.06,0.02,0.00,0.05,0.05,0.04,0.03,0.08,0.07,0.16,-0.01,0.09,0.04,0.10,0.01,0.03,0.07,
518.00,-0.03,0.01,0.01,0.01,-0.06,-0.02,0.00,-0.03,0.01,-0.01,0.00,-0.03,-0.01,-0.04,0.03,0.04,0.03,0.01,0.01,0.03,0.10,0.00,0.01,0.02,0.07,0.06,0.02,0.04,0.00,0.04,0.09,0.05,0.09,0.04,0.07,0.10,0.01,0.01,0.08,0.06,0.05,-0.01,0.08,0.03,0.03,0.03,0.05,0.06,0.02,0.06,0.09,0.09,0.14,0.01,0.08,0.05,0.11,0.00,0.03,0.05,
519.00,-0.03,0.02,0.01,0.01,-0.05,-0.01,0.01,-0.01,0.04,-0.01,0.00,-0.03,0.03,-0.01,0.03,0.02,0.02,-0.02,-0.01,0.03,0.10,0.02,-0.01,0.04,0.05,0.08,0.02,0.05,-0.01,0.05,0.07,0.06,0.10,0.02,0.06,0.11,-0.01,0.03,0.06,0.04,0.08,-0.01,0.03,0.04,0.00,0.05,0.04,0.06,0.00,0.07,0.09,0.11,0.09,0.06,0.07,0.06,0.09,0.01,0.04,0.03,
520.00,-0.03,0.01,0.03,-0.01,-0.05,-0.00,0.02,-0.01,0.05,-0.02,0.03,-0.02,0.05,-0.01,0.02,0.01,-0.00,-0.00,-0.02,0.02,0.09,0.03,-0.02,0.05,0.05,0.07,0.02,0.03,-0.01,0.04,0.09,0.08,0.08,-0.01,0.06,0.10,-0.02,0.02,0.06,0.01,0.12,-0.02,0.04,0.06,0.02,0.09,0.05,0.07,-0.01,0.06,0.07,0.12,0.05,0.08,0.08,0.06,0.12,0.00,0.01,0.02,
521.00,-0.02,0.01,0.03,0.02,-0.05,-0.01,0.03,0.00,0.05,0.00,0.02,-0.01,0.06,0.00,0.00,-0.02,-0.03,-0.01,-0.02,0.01,0.07,0.02,-0.03,0.04,0.05,0.06,0.02,0.02,-0.03,0.04,0.06,0.11,0.04,-0.04,0.08,0.08,0.00,0.05,0.04,0.00,0.14,-0.01,0.03,0.08,0.03,0.08,0.05,0.07,0.03,0.05,0.07,0.11,0.04,0.11,0.06,0.06,0.09,-0.00,0.01,0.03,
522.00,-0.02,0.01,0.02,0.03,-0.03,-0.01,0.02,0.03,0.03,0.01,0.01,0.01,0.06,0.00,0.01,-0.01,-0.04,0.00,-0.05,0.02,0.03,0.02,-0.01,0.04,0.03,0.06,0.02,-0.00,-0.02,0.06,0.07,0.12,0.00,-0.01,0.10,0.06,0.02,0.07,0.04,0.00,0.12,0.03,0.03,0.09,0.04,0.07,0.04,0.05,0.04,0.05,0.03,0.11,0.03,0.11,0.04,0.07,0.09,0.04,0.01,0.04,
523.00,-0.01,0.01,0.01,0.04,-0.04,-0.02,0.03,0.06,0.03,0.00,0.01,0.02,0.07,0.01,0.03,-0.01,-0.02,0.01,-0.02,0.02,0.04,0.01,-0.01,0.04,0.02,0.06,0.04,-0.02,0.02,0.04,0.08,0.11,-0.01,-0.00,0.08,0.06,0.03,0.05,0.03,-0.00,0.13,0.03,0.05,0.09,0.05,0.05,0.05,0.00,0.07,0.05,0.02,0.08,0.04,0.12,0.04,0.03,0.10,0.06,-0.02,0.06,
524.00,-0.02,-0.01,0.02,0.02,-0.02,-0.04,0.02,0.05,0.01,-0.02,0.00,0.06,0.04,0.00,0.04,0.01,0.01,0.01,-0.01,0.02,0.02,0.00,0.01,0.02,0.01,0.07,0.04,0.01,0.01,0.03,0.05,0.10,-0.01,0.02,0.07,0.07,0.06,0.04,0.02,0.00,0.10,0.02,0.07,0.07,0.05,0.03,0.04,0.01,0.09,0.05,0.02,0.06,0.05,0.10,0.06,0.01,0.08,0.07,-0.02,0.09,
525.00,-0.05,-0.02,0.01,0.01,-0.02,-0.02,0.01,0.03,0.01,0.01,-0.01,0.06,0.02,-0.01,0.04,0.03,0.05,0.02,-0.02,0.04,0.02,0.01,0.04,0.02,-0.01,0.06,0.05,0.02,0.05,0.02,0.06,0.05,-0.01,0.03,0.07,0.07,0.06,0.03,0.02,0.02,0.08,0.03,0.07,0.05,0.08,0.00,0.07,0.02,0.09,0.05,0.04,0.03,0.07,0.07,0.06,0.03,0.06,0.06,0.03,0.09,
526.00,-0.04,-0.00,0.00,-0.04,-0.03,-0.02,-0.00,0.03,0.00,0.01,-0.03,0.07,-0.02,0.01,0.05,0.04,0.09,0.01,-0.03,0.03,-0.01,0.03,0.08,0.01,-0.01,0.05,0.03,0.03,0.03,0.01,0.08,0.03,0.02,0.03,0.07,0.06,0.06,0.03,0.01,0.04,0.07,0.02,0.08,0.04,0.05,-0.01,0.07,-0.01,0.07,0.05,0.03,0.00,0.05,0.04,0.05,0.06,0.08,0.09,0.02,0.10,
527.00,-0.04,-0.01,0.01,-0.06,-0.03,-0.01,0.01,-0.00,0.01,0.00,-0.03,0.06,-0.02,0.03,0.04,0.03,0.09,0.02,0.01,0.01,-0.01,0.04,0.05,-0.03,0.00,0.04,0.02,0.04,0.03,0.04,0.07,0.02,0.09,0.03,0.05,0.07,0.07,0.01,0.02,0.03,0.07,0.01,0.08,0.04,0.04,0.01,0.06,0.00,0.06,0.03,0.03,-0.01,0.03,0.04,0.05,0.08,0.06,0.08,0.02,0.07,
528.00,-0.01,-0.01,0.02,-0.06,-0.06,-0.00,-0.01,-0.03,-0.02,0.04,-0.02,0.02,-0.01,0.05,0.01,0.01,0.09,0.00,-0.01,0.03,0.02,0.04,0.07,-0.06,0.01,-0.03,0.03,0.06,0.02,0.04,0.04,0.04,0.09,0.05,0.05,0.08,0.06,0.03,0.01,0.03,0.06,0.02,0.06,0.05,0.01,0.02,0.04,0.06,0.03,0.04,0.03,-0.01,0.01,0.02,0.07,0.07,0.05,0.08,0.05,0.07,
529.00,0.01,0.00,-0.00,-0.07,-0.07,0.00,0.00,-0.04,-0.01,0.02,0.01,-0.01,0.01,0.05,0.00,-0.00,0.08,0.01,-0.00,0.04,0.05,0.06,0.05,-0.10,0.03,-0.06,0.02,0.06,0.01,0.05,0.06,0.04,0.07,0.06,0.07,0.08,0.05,0.05,0.02,0.04,0.09,0.01,0.06,0.05,0.01,0.03,0.03,0.05,0.02,0.03,0.05,0.03,-0.00,0.01,0.06,0.07,0.06,0.06,0.04,0.03,
530.00,0.05,0.02,-0.01,-0.08,-0.06,-0.01,0.01,-0.03,-0.02,-0.01,0.00,-0.05,0.01,0.07,0.01,-0.01,0.05,0.01,0.02,0.03,0.05,0.04,0.03,-0.10,0.04,-0.08,0.04,0.05,-0.01,0.04,0.04,0.07,0.07,0.03,0.06,0.06,0.06,0.06,0.04,0.02,0.06,0.00,0.04,0.06,-0.03,0.05,-0.00,0.06,0.01,0.04,0.04,0.06,-0.02,-0.01,0.05,0.07,0.05,0.06,0.04,0.03,
531.00,0.05,0.04,0.00,-0.05,-0.05,-0.02,0.02,-0.03,-0.03,-0.02,0.00,-0.05,0.01,0.10,0.01,-0.03,0.04,0.01,0.04,0.03,0.06,0.03,0.01,-0.11,0.04,-0.07,0.04,0.06,0.01,0.03,0.02,0.06,0.05,0.05,0.04,0.07,0.03,0.07,0.07,0.00,0.08,-0.00,0.04,0.07,-0.01,0.07,-0.02,0.07,-0.01,0.06,0.05,0.07,-0.02,-0.03,0.08,0.04,0.04,0.06,0.03,0.02,
532.00,0.06,0.03,-0.01,-0.03,-0.02,-0.00,0.01,-0.02,-0.03,-0.01,-0.02,-0.08,0.01,0.04,-0.01,-0.03,0.05,0.00,0.03,0.03,0.06,0.01,0.00,-0.05,0.02,-0.05,0.04,0.08,0.03,0.01,0.01,0.07,0.06,0.06,0.04,0.05,0.03,0.06,0.05,0.02,0.09,-0.02,0.04,0.09,0.00,0.06,-0.01,0.06,-0.03,0.06,0.06,0.08,-0.01,-0.04,0.07,0.04,0.06,0.05,0.04,0.04,
533.00,0.01,0.02,-0.01,-0.01,-0.01,0.00,0.02,0.02,-0.03,-0.03,-0.02,-0.06,-0.01,0.02,-0.00,-0.03,0.05,0.00,0.02,0.00,0.01,0.02,-0.01,-0.00,0.01,-0.00,0.04,0.09,0.02,0.02,0.04,0.06,0.05,0.07,0.04,0.03,0.06,0.02,0.06,0.01,0.07,-0.02,0.08,0.06,0.03,0.04,-0.01,0.01,-0.01,0.07,0.05,0.07,-0.00,-0.03,0.07,0.05,0.07,0.05,0.04,0.04,
534.00,0.01,0.05,-0.02,-0.02,-0.01,0.00,0.01,0.04,-0.06,-0.02,-0.03,-0.06,-0.03,0.03,-0.02,-0.04,0.06,0.01,0.01,-0.02,-0.00,0.01,-0.01,0.05,-0.01,0.03,0.06,0.06,0.05,0.01,0.05,0.05,0.09,0.07,0.00,0.02,0.06,0.03,0.04,0.02,0.04,0.00,0.04,0.05,0.04,0.03,-0.02,-0.02,0.01,0.09,0.06,0.08,0.03,-0.05,0.08,0.04,0.05,0.05,0.04,0.08,
535.00,-0.02,0.04,-0.00,-0.02,-0.02,0.03,0.02,0.03,-0.05,-0.00,-0.02,-0.02,-0.02,0.02,-0.02,-0.04,0.08,0.02,-0.01,-0.02,-0.02,0.01,-0.01,0.08,-0.02,0.06,0.05,0.04,0.06,0.01,0.06,0.07,0.10,0.09,0.03,0.01,0.05,0.01,0.03,0.01,0.04,-0.01,0.06,0.08,0.05,0.05,-0.03,-0.03,0.04,0.10,0.05,0.08,0.07,-0.02,0.06,0.09,0.06,0.02,0.06,0.11,
536.00,-0.04,0.03,0.00,-0.01,-0.04,0.03,0.00,0.05,-0.07,0.04,-0.00,-0.02,0.01,-0.02,-0.02,-0.03,0.07,0.02,0.00,-0.02,-0.01,0.04,0.01,0.06,-0.03,0.05,0.05,0.02,0.06,0.02,0.07,0.09,0.12,0.10,0.03,0.01,0.07,-0.01,0.02,0.04,-0.00,0.00,0.04,0.07,0.02,0.06,-0.01,-0.04,0.08,0.09,0.05,0.07,0.08,0.03,0.05,0.09,0.07,0.01,0.08,0.15,
537.00,-0.06,0.04,0.02,-0.01,-0.05,0.02,-0.03,0.07,-0.07,0.03,0.01,-0.01,0.00,-0.01,-0.01,-0.03,0.07,0.04,-0.01,-0.04,0.01,0.04,0.04,0.04,-0.00,0.05,0.04,0.00,0.07,0.03,0.08,0.07,0.11,0.08,0.05,0.01,0.06,0.01,0.01,0.04,-0.03,0.01,0.04,0.06,0.02,0.05,-0.00,-0.02,0.06,0.05,0.04,0.07,0.09,0.06,0.03,0.09,0.05,0.00,0.08,0.14,
538.00,-0.03,0.05,0.02,-0.02,-0.05,0.00,-0.03,0.05,-0.04,0.02,0.01,0.03,0.01,-0.00,-0.00,0.01,0.06,0.04,-0.02,-0.05,0.01,0.05,0.07,0.03,0.00,0.02,0.03,-0.03,0.08,0.02,0.06,0.08,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.04,-0.01,0.02,0.03,0.06,0.02,0.09,-0.01,0.00,0.06,0.03,0.05,0.09,0.11,0.05,0.02,0.10,0.08,0.01,0.09,0.13,
539.00,-0.03,0.01,0.03,0.02,-0.03,0.00,-0.03,0.04,-0.04,0.01,0.01,0.06,0.04,-0.00,0.01,0.04,0.03,0.02,-0.03,-0.04,0.04,0.04,0.05,0.03,0.00,0.02,0.00,-0.03,0.06,0.03,0.03,0.08,0.07,0.04,0.08,0.07,-0.00,-0.00,0.04,0.03,-0.03,0.03,0.04,0.06,0.03,0.10,-0.00,0.04,0.05,0.03,0.07,0.10,0.10,0.03,0.01,0.11,0.10,0.01,0.11,0.12,
540.00,-0.04,0.02,0.03,0.05,0.01,-0.01,-0.01,0.06,-0.03,0.01,0.00,0.05,0.04,0.02,0.03,0.05,0.03,0.03,-0.01,-0.04,0.05,0.03,0.06,-0.01,0.02,0.03,-0.01,-0.06,0.05,0.03,0.02,0.08,0.05,0.03,0.07,0.11,0.02,0.02,0.07,0.05,0.01,0.05,0.05,0.02,0.02,0.08,0.02,0.05,0.03,0.03,0.07,0.09,0.08,0.01,0.01,0.07,0.11,0.01,0.07,0.09,
541.00,-0.04,0.01,0.02,0.02,0.00,0.00,-0.01,0.06,-0.02,-0.01,0.01,0.04,0.00,0.05,0.02,0.02,0.03,0.04,-0.05,-0.05,0.06,0.02,0.03,-0.01,0.01,0.02,-0.01,-0.03,0.07,0.04,0.00,0.06,0.04,0.03,0.07,0.11,0.00,-0.00,0.07,0.03,0.04,0.03,0.04,0.03,0.02,0.08,0.00,0.06,0.02,0.03,0.06,0.11,0.07,-0.00,0.03,0.07,0.11,0.02,0.02,0.05,
542.00,-0.02,-0.03,0.00,0.01,-0.02,0.02,0.00,0.03,0.00,-0.01,0.00,0.04,-0.01,0.03,0.02,0.03,0.03,0.02,-0.05,-0.03,0.05,0.02,0.03,0.02,0.00,0.01,0.01,-0.03,0.06,0.02,0.03,0.07,0.04,0.01,0.07,0.11,0.01,0.00,0.08,0.03,0.06,0.02,0.04,0.02,0.05,0.08,0.01,0.06,0.02,0.05,0.04,0.10,0.05,0.01,0.04,0.06,0.10,0.04,0.03,0.03,
