Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
556.00,0.00,0.02,-0.06,-0.05,-0.07,-0.03,-0.02,0.06,0.06,0.01,-0.02,-0.01,0.02,0.03,0.05,-0.01,-0.01,-0.00,0.02,0.05,-0.00,0.03,0.07,0.03,0.01,-0.00,-0.04,-0.05,-0.01,0.06,0.03,0.05,0.01,-0.00,-0.06,-0.06,-0.02,-0.04,-0.08,0.01,0.03,0.06,-0.02,-0.04,0.03,-0.00,-0.02,-0.02,-0.05,-0.02,-0.01,-0.03,-0.06,0.01,0.06,-0.00,-0.07,-0.08,0.03,-0.01,
557.00,0.01,0.00,-0.05,-0.02,-0.05,-0.02,-0.02,0.05,0.08,-0.02,-0.01,-0.02,0.00,-0.00,0.02,0.00,0.01,-0.02,-0.02,0.05,0.01,0.05,0.05,-0.00,-0.03,-0.00,-0.05,-0.06,-0.05,-0.00,0.02,0.06,0.04,-0.01,-0.09,-0.06,-0.01,-0.07,-0.08,0.03,-0.02,0.04,-0.02,-0.05,0.04,-0.01,0.00,-0.03,-0.02,0.01,-0.02,-0.03,-0.05,0.00,-0.01,-0.00,-0.06,-0.05,-0.01,-0.01,
558.00,0.03,0.04,0.00,-0.01,-0.05,-0.00,-0.01,0.03,0.10,-0.02,0.02,-0.00,-0.03,-0.02,-0.02,-0.02,0.01,-0.03,-0.01,0.02,0.00,0.04,-0.01,-0.01,0.02,0.02,-0.03,-0.04,-0.05,-0.02,0.00,0.01,0.08,-0.01,-0.04,-0.01,-0.01,-0.05,-0.04,0.01,-0.02,0.06,-0.03,-0.05,0.09,-0.04,0.02,-0.05,-0.03,0.03,-0.05,-0.01,-0.03,-0.05,-0.02,-0.00,-0.04,-0.03,-0.01,0.00,
559.00,0.02,0.06,0.02,0.01,-0.05,0.01,-0.02,-0.05,0.10,-0.02,-0.02,-0.03,-0.03,-0.06,-0.03,-0.02,0.03,-0.05,-0.01,0.07,0.01,0.05,-0.05,-0.04,-0.04,0.00,-0.01,-0.05,-0.07,-0.05,-0.01,0.00,0.06,0.01,-0.01,-0.04,-0.02,-0.03,-0.04,0.01,0.00,0.04,-0.03,-0.07,0.08,-0.06,-0.01,-0.05,-0.04,0.04,-0.05,0.03,-0.02,-0.01,-0.03,-0.02,-0.03,0.00,0.01,-0.01,
560.00,-0.01,0.07,0.03,0.01,-0.05,0.01,-0.03,-0.06,0.04,-0.06,-0.01,-0.06,-0.04,-0.06,-0.03,-0.01,-0.00,-0.02,-0.02,0.04,0.00,0.06,-0.03,-0.07,-0.07,0.03,0.01,-0.03,-0.08,-0.04,0.03,0.01,0.05,-0.01,-0.02,-0.01,0.01,-0.03,-0.01,0.01,0.01,0.01,-0.01,-0.07,0.08,-0.03,0.03,-0.06,-0.05,0.04,-0.06,0.03,-0.01,-0.01,-0.06,-0.07,-0.01,-0.01,-0.03,-0.03,
561.00,-0.01,0.01,0.01,0.06,-0.03,-0.01,-0.03,-0.09,0.06,-0.04,0.01,-0.04,-0.02,-0.09,-0.04,-0.03,-0.01,-0.03,-0.02,-0.01,0.01,0.05,-0.07,-0.06,-0.05,0.02,0.03,0.02,-0.06,-0.06,0.01,0.04,0.02,-0.02,-0.06,0.05,0.02,-0.01,0.02,-0.01,0.01,0.00,0.03,-0.01,0.07,-0.01,-0.01,-0.07,-0.01,0.02,-0.05,0.02,-0.01,-0.03,-0.06,-0.04,0.03,0.01,-0.02,-0.00,
562.00,-0.01,0.04,0.02,0.04,-0.08,-0.01,-0.02,-0.04,-0.00,-0.01,-0.02,-0.02,0.02,-0.06,-0.04,-0.04,0.01,-0.00,-0.04,-0.02,0.02,0.05,-0.05,-0.03,-0.03,0.04,0.03,0.04,-0.04,-0.04,-0.01,0.02,0.01,0.02,-0.05,0.05,-0.03,-0.02,0.03,0.01,0.00,-0.01,0.01,0.02,0.08,0.01,0.00,-0.03,-0.06,0.00,-0.04,0.05,-0.04,-0.05,-0.03,-0.03,-0.01,0.04,-0.00,0.01,
563.00,0.01,0.03,0.01,0.01,-0.08,-0.02,-0.02,-0.04,-0.03,0.01,-0.02,-0.02,0.03,-0.05,0.02,-0.02,-0.00,0.00,-0.04,0.00,0.05,0.06,-0.01,-0.05,-0.05,0.03,0.02,0.04,-0.04,-0.03,-0.03,0.02,0.00,-0.01,-0.03,0.03,-0.04,0.04,0.02,0.05,0.02,-0.01,0.01,0.05,0.01,0.01,0.05,-0.01,-0.06,-0.03,-0.01,0.06,-0.06,-0.06,-0.04,-0.04,-0.05,0.03,0.02,0.04,
564.00,-0.01,0.03,0.00,0.00,-0.11,-0.04,-0.02,-0.03,-0.05,-0.02,0.02,-0.05,0.01,0.00,0.06,-0.05,-0.04,0.01,0.01,-0.04,0.04,0.03,0.01,-0.01,-0.05,0.00,0.01,0.04,-0.02,-0.01,-0.01,-0.01,0.00,-0.07,-0.02,0.05,-0.04,0.06,0.02,0.06,0.01,-0.00,0.01,0.05,-0.01,0.03,0.04,0.02,-0.03,-0.07,-0.05,0.04,-0.05,-0.04,-0.08,-0.04,-0.06,0.01,0.02,0.04,
565.00,-0.02,0.00,0.03,0.02,-0.06,-0.03,-0.03,0.01,-0.07,0.01,0.02,-0.02,0.00,-0.00,0.06,-0.06,-0.03,0.05,-0.02,-0.07,0.05,0.00,0.00,0.01,-0.03,0.03,-0.00,0.06,0.03,-0.01,-0.03,0.01,-0.00,-0.04,-0.01,0.04,-0.04,0.09,0.00,0.02,0.01,-0.01,0.01,0.04,-0.04,0.02,0.05,0.04,-0.02,-0.08,-0.05,-0.00,-0.03,-0.02,-0.06,-0.04,-0.08,0.01,0.04,0.05,
566.00,-0.02,0.04,0.04,-0.01,-0.04,-0.06,-0.03,0.06,-0.07,0.01,-0.01,-0.01,0.01,-0.01,0.06,-0.03,-0.01,0.07,-0.01,-0.05,0.05,-0.03,-0.01,0.04,-0.04,0.04,-0.02,0.04,0.01,-0.01,-0.03,-0.04,0.03,-0.01,-0.03,-0.01,-0.07,0.04,-0.01,0.04,-0.04,0.01,0.01,-0.04,-0.03,-0.01,0.06,0.04,-0.04,-0.01,-0.04,0.01,-0.03,0.01,-0.09,-0.03,-0.09,0.00,-0.03,0.06,
567.00,-0.00,0.01,0.05,-0.07,0.02,-0.07,-0.04,0.04,-0.04,-0.02,0.00,0.01,0.00,-0.03,0.09,0.02,-0.06,0.05,-0.00,-0.05,0.07,-0.03,-0.03,0.05,-0.01,0.02,-0.04,0.04,0.03,-0.01,-0.02,-0.04,-0.02,-0.04,0.01,0.01,-0.03,0.09,-0.02,-0.01,-0.03,0.00,0.00,-0.02,-0.06,-0.03,0.06,0.02,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.08,-0.06,-0.04,-0.04,0.01,0.09,
568.00,-0.04,0.01,0.01,-0.02,0.03,-0.05,-0.01,-0.01,-0.04,-0.04,-0.05,0.01,0.00,-0.04,0.08,0.03,-0.05,0.02,-0.01,-0.07,0.05,-0.05,-0.03,0.06,-0.01,0.00,-0.02,0.03,0.02,0.03,0.00,-0.02,-0.04,-0.08,-0.01,0.03,-0.02,0.05,-0.02,-0.06,0.02,0.01,-0.02,-0.04,-0.04,-0.03,-0.01,0.04,-0.04,0.05,0.01,-0.08,0.04,0.06,-0.06,-0.08,0.00,0.00,0.02,0.05,
569.00,-0.06,0.02,-0.01,-0.02,0.06,-0.02,-0.00,0.03,-0.07,-0.02,-0.07,0.01,0.03,-0.06,0.04,0.05,-0.01,0.00,-0.05,-0.06,0.04,-0.05,-0.01,0.03,-0.02,0.06,-0.03,0.04,0.06,0.04,0.00,0.04,-0.04,-0.07,-0.05,0.01,-0.04,0.01,-0.02,-0.05,0.02,-0.03,-0.03,-0.05,-0.02,0.02,-0.01,0.00,-0.04,0.04,0.05,-0.08,0.04,0.02,-0.03,-0.05,-0.00,0.00,-0.00,0.03,
570.00,-0.03,0.06,-0.03,-0.04,0.04,-0.03,0.02,0.02,-0.03,-0.05,-0.08,0.01,0.06,-0.07,0.03,0.05,0.01,-0.02,-0.06,-0.04,0.01,-0.04,-0.00,0.05,-0.04,0.06,-0.01,0.02,0.03,0.03,0.01,0.02,-0.04,-0.07,-0.08,0.02,-0.03,-0.03,0.02,-0.02,0.02,-0.01,-0.01,-0.04,0.01,0.01,-0.04,-0.02,-0.04,0.05,0.09,-0.04,0.02,-0.01,-0.00,-0.00,0.03,0.03,-0.04,0.02,
571.00,-0.00,0.04,-0.02,-0.04,0.02,0.00,0.03,-0.02,-0.01,-0.05,-0.07,0.00,0.07,-0.03,0.00,0.06,0.03,-0.04,-0.04,-0.04,0.02,0.00,-0.02,0.06,-0.04,0.01,0.03,0.02,0.02,0.06,-0.02,0.05,-0.06,-0.08,-0.05,0.04,-0.00,0.02,0.02,0.00,0.06,-0.02,-0.03,-0.01,0.00,0.02,-0.06,-0.02,-0.04,-0.01,0.09,-0.04,0.02,-0.06,0.02,-0.00,0.04,-0.02,0.00,-0.02,
572.00,-0.01,0.09,-0.02,0.02,-0.01,0.01,0.04,-0.02,-0.01,-0.03,-0.05,-0.03,0.03,-0.04,-0.02,-0.01,0.04,-0.06,-0.04,-0.02,0.00,0.04,-0.01,-0.00,-0.04,-0.02,0.04,0.04,0.04,0.06,-0.00,0.04,-0.04,-0.05,-0.04,0.01,-0.03,0.03,0.04,0.03,0.07,-0.02,-0.04,-0.02,0.02,0.01,-0.05,-0.03,-0.02,-0.03,0.09,-0.02,0.01,-0.04,0.05,0.00,0.01,0.00,-0.01,-0.06,
573.00,-0.03,0.07,0.04,0.01,-0.01,0.02,0.03,0.02,0.00,-0.01,0.00,-0.06,0.01,-0.02,-0.02,-0.04,0.01,-0.07,-0.06,-0.03,-0.05,0.05,-0.00,-0.01,-0.07,0.01,0.04,0.06,0.07,0.02,0.01,0.03,-0.00,0.02,-0.06,-0.01,0.02,0.02,0.04,0.06,0.00,-0.04,-0.01,-0.01,0.04,0.05,-0.02,-0.05,0.02,-0.05,0.06,0.02,-0.05,-0.07,0.02,0.01,0.01,-0.03,-0.02,-0.09,
574.00,-0.02,0.05,0.06,0.01,0.01,0.00,0.03,0.04,0.02,-0.02,0.05,-0.01,-0.03,-0.02,-0.02,-0.02,-0.03,-0.03,-0.08,-0.03,-0.07,0.04,-0.04,0.03,-0.05,0.03,0.06,0.07,0.05,0.02,0.01,-0.01,0.01,0.04,-0.04,0.01,0.04,0.04,0.04,0.03,-0.02,-0.02,0.01,0.01,0.07,0.00,-0.04,-0.03,0.06,-0.05,0.02,0.03,-0.05,-0.09,0.04,-0.00,0.01,-0.04,0.01,-0.07,
575.00,0.00,0.04,0.06,0.04,-0.02,0.03,0.04,0.06,0.02,0.04,0.05,0.01,-0.06,-0.04,-0.05,-0.02,-0.03,-0.06,-0.05,-0.00,-0.07,0.02,-0.08,-0.01,-0.02,0.01,0.07,0.05,0.05,0.06,-0.01,0.01,0.03,0.07,0.01,-0.01,0.00,0.05,0.02,0.05,0.00,-0.03,0.00,-0.04,0.03,-0.01,-0.03,0.01,0.03,-0.03,-0.01,0.03,-0.07,-0.09,0.02,-0.03,0.01,-0.04,0.01,-0.05,
576.00,0.02,0.03,0.05,0.03,-0.01,0.03,0.03,0.08,0.01,0.04,0.06,-0.00,-0.09,-0.03,-0.01,-0.01,-0.08,-0.11,-0.06,-0.01,-0.07,-0.02,-0.06,-0.05,-0.01,0.03,0.06,0.08,0.07,0.09,0.05,-0.01,0.02,0.08,0.01,-0.02,-0.02,0.02,-0.00,0.07,-0.01,-0.02,0.02,-0.03,0.02,-0.00,0.01,0.04,0.05,-0.01,0.00,0.04,-0.08,-0.06,0.00,-0.04,-0.01,-0.01,-0.01,-0.04,
577.00,0.03,-0.00,0.02,-0.01,-0.00,0.01,0.00,0.08,0.01,0.04,0.02,0.00,-0.09,-0.01,0.00,0.02,-0.06,-0.09,-0.04,-0.05,-0.07,-0.06,-0.05,-0.05,-0.03,0.07,0.06,0.06,0.04,0.06,0.02,0.00,0.02,0.05,0.00,0.03,-0.04,0.02,-0.02,0.09,0.00,0.03,0.04,-0.05,0.02,0.02,-0.00,0.05,0.10,0.01,-0.01,-0.03,-0.07,-0.05,-0.03,-0.00,-0.01,0.01,-0.02,-0.00,
578.00,0.06,-0.01,-0.01,-0.01,0.03,0.00,-0.04,0.11,-0.01,0.04,0.00,0.03,-0.08,-0.02,-0.01,0.04,0.00,-0.03,-0.05,-0.08,-0.07,-0.07,-0.04,-0.04,-0.00,0.06,0.02,0.07,0.06,0.09,-0.06,0.02,0.01,0.06,0.03,0.04,-0.06,0.00,-0.02,0.09,0.04,0.02,0.04,-0.04,0.03,0.05,0.03,0.05,0.05,-0.01,-0.01,-0.02,-0.02,-0.05,-0.04,0.05,-0.01,-0.01,-0.02,0.01,
579.00,0.10,0.00,0.01,-0.03,-0.02,-0.02,-0.02,0.07,0.01,0.04,-0.07,-0.00,-0.07,-0.03,0.00,0.07,0.03,-0.03,-0.01,-0.01,-0.01,-0.06,-0.01,-0.07,0.03,0.04,0.01,0.08,0.03,0.06,-0.07,0.02,0.01,0.08,0.04,0.01,-0.08,-0.00,-0.06,0.10,0.05,0.04,0.05,-0.05,0.02,0.06,0.07,0.04,0.02,-0.01,0.04,0.01,-0.04,-0.03,-0.08,0.06,-0.01,0.02,-0.04,-0.00,
580.00,0.03,0.01,0.01,-0.04,-0.04,-0.07,-0.04,0.02,-0.03,-0.03,-0.06,-0.04,-0.04,0.01,0.07,0.07,-0.04,-0.03,0.00,-0.02,-0.02,-0.04,0.05,-0.08,0.02,0.01,-0.03,0.08,0.00,0.03,-0.07,-0.01,-0.00,0.03,0.04,0.04,-0.03,-0.03,-0.05,0.08,0.04,0.05,0.02,0.00,0.04,0.05,0.10,0.04,0.03,0.03,0.00,-0.00,-0.01,0.00,-0.12,0.04,-0.03,0.02,0.01,-0.02,
581.00,0.00,0.02,0.02,-0.01,-0.04,-0.12,-0.05,0.01,-0.04,-0.03,-0.06,0.00,-0.02,-0.01,0.08,0.08,-0.01,0.02,0.03,0.01,-0.03,-0.04,0.07,-0.08,-0.01,0.00,-0.05,0.07,0.01,-0.02,-0.11,-0.00,0.00,0.00,0.06,0.06,-0.01,-0.01,-0.03,0.04,0.08,0.02,0.02,-0.01,0.06,0.05,0.06,-0.00,0.03,0.04,-0.01,-0.01,0.03,0.03,-0.11,0.05,-0.02,0.01,0.05,-0.02,
582.00,-0.03,0.03,0.05,0.01,-0.01,-0.09,-0.06,0.03,-0.05,-0.02,-0.04,0.01,0.02,-0.00,0.04,0.06,0.01,0.03,0.03,0.03,-0.01,-0.03,0.07,-0.06,-0.03,0.01,-0.10,0.04,0.03,-0.02,-0.10,-0.03,0.00,0.05,0.04,0.02,0.01,-0.07,-0.03,0.02,0.03,-0.02,0.02,-0.00,0.07,0.05,0.06,-0.01,-0.01,0.05,-0.00,0.04,0.06,0.01,-0.10,0.01,-0.02,-0.01,0.04,-0.04,
583.00,-0.01,0.04,0.07,0.03,-0.02,-0.10,-0.01,-0.01,-0.02,-0.03,-0.02,-0.00,0.01,0.01,0.05,0.07,0.01,0.04,0.02,0.06,0.02,-0.02,0.05,-0.04,0.01,0.00,-0.08,0.02,-0.01,-0.06,-0.07,-0.04,-0.04,0.02,0.04,0.03,-0.02,-0.03,-0.02,-0.02,0.00,-0.02,0.01,0.02,0.03,0.02,0.03,-0.00,-0.01,0.04,0.02,0.04,0.05,-0.04,-0.06,-0.05,-0.01,-0.01,0.07,-0.01,
584.00,-0.01,0.05,0.09,0.09,-0.02,-0.04,0.01,-0.01,-0.01,-0.02,-0.02,0.02,0.01,-0.00,0.05,0.05,0.01,-0.00,0.02,0.04,-0.01,-0.01,-0.01,-0.02,-0.01,-0.06,-0.07,0.01,0.01,-0.03,-0.03,-0.04,-0.06,-0.05,0.06,0.01,-0.03,-0.02,0.01,-0.03,0.03,-0.03,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.02,0.04,-0.01,0.01,0.09,-0.04,-0.02,-0.06,0.01,0.01,0.06,0.01,
585.00,-0.00,0.04,0.07,0.12,0.01,0.04,-0.01,0.02,-0.04,0.02,-0.01,0.04,-0.01,0.03,0.02,0.05,0.05,0.01,-0.06,0.04,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.04,0.02,0.04,-0.04,-0.03,0.03,-0.06,-0.03,0.06,-0.01,-0.05,0.01,0.04,-0.07,0.04,-0.08,-0.02,-0.03,0.00,0.03,-0.04,-0.02,-0.01,-0.04,-0.01,-0.00,0.08,-0.04,0.01,-0.06,-0.01,0.01,0.03,0.01,
586.00,-0.01,0.02,0.05,0.11,0.04,0.05,-0.02,0.04,-0.02,-0.02,0.03,0.03,-0.01,0.02,-0.04,0.04,0.03,0.00,-0.10,0.01,0.00,0.06,-0.04,0.03,0.01,-0.03,0.01,0.02,0.04,-0.05,0.03,0.00,-0.03,-0.01,-0.01,-0.03,-0.06,-0.03,0.04,-0.06,-0.02,-0.04,0.00,-0.04,0.00,0.01,-0.02,-0.05,-0.01,-0.01,0.02,-0.01,0.08,-0.06,-0.03,-0.02,0.00,0.02,-0.04,0.00,
587.00,0.02,-0.02,0.03,0.07,0.01,0.06,0.01,0.04,-0.03,-0.02,0.04,0.05,-0.05,-0.01,-0.04,0.06,0.03,-0.01,-0.10,0.03,-0.04,0.05,-0.07,0.00,0.06,-0.07,0.03,0.01,0.02,-0.03,0.02,0.03,-0.02,-0.05,0.03,-0.03,-0.04,-0.01,0.01,-0.08,-0.03,-0.02,-0.03,-0.04,0.02,0.00,-0.03,-0.02,0.01,-0.02,0.03,-0.05,0.01,-0.06,0.01,-0.00,0.00,0.00,-0.06,0.03,
588.00,0.02,-0.01,0.01,0.06,0.01,0.07,-0.05,0.05,-0.06,-0.02,0.01,0.09,-0.03,-0.02,-0.04,0.05,0.00,-0.03,-0.02,0.03,-0.05,0.02,-0.06,-0.02,0.00,-0.10,0.01,-0.01,0.05,-0.01,0.04,0.04,-0.00,-0.04,0.03,-0.06,-0.02,-0.01,0.01,-0.07,0.00,-0.04,-0.01,-0.06,0.01,-0.03,-0.03,-0.02,0.01,-0.04,0.03,-0.06,0.00,-0.00,0.03,0.05,-0.03,0.02,-0.10,0.02,
589.00,-0.04,-0.02,-0.05,0.08,0.02,0.06,-0.06,0.03,-0.10,-0.03,0.02,0.05,-0.02,0.02,-0.04,0.04,0.00,-0.01,-0.01,-0.02,-0.06,0.01,-0.00,-0.07,-0.00,-0.04,-0.01,-0.02,0.08,0.00,0.07,0.03,0.02,0.00,-0.01,-0.05,0.00,-0.05,-0.03,-0.06,-0.02,-0.05,0.01,-0.03,0.03,-0.01,-0.03,-0.02,0.02,-0.06,-0.01,-0.07,-0.00,0.04,0.02,0.06,-0.05,-0.02,-0.14,0.00,
590.00,0.01,-0.04,-0.04,0.03,0.04,0.03,-0.01,0.05,-0.08,-0.04,0.03,0.06,-0.00,-0.01,-0.05,0.04,0.03,0.04,-0.00,-0.04,-0.06,-0.07,-0.00,-0.05,-0.01,-0.07,-0.01,-0.04,0.05,-0.00,0.09,0.00,0.03,0.02,-0.05,-0.04,-0.01,-0.07,-0.04,-0.04,-0.00,0.01,0.05,0.00,0.03,-0.00,-0.03,-0.04,0.02,-0.04,0.00,-0.06,-0.00,0.04,0.03,0.09,-0.05,-0.02,-0.11,-0.01,
591.00,0.01,-0.05,-0.04,-0.01,-0.01,0.04,-0.01,0.03,-0.10,0.01,-0.01,0.06,0.03,-0.04,-0.04,0.03,0.07,0.07,0.04,-0.01,-0.10,-0.09,-0.06,-0.05,-0.01,-0.07,-0.04,-0.06,0.04,0.01,0.04,-0.01,0.04,0.04,-0.03,-0.06,-0.02,-0.04,-0.09,-0.07,0.03,-0.01,0.02,-0.01,0.04,-0.03,-0.04,-0.01,0.03,-0.05,-0.01,-0.01,-0.01,0.03,0.04,0.05,-0.06,-0.03,-0.08,-0.04,
592.00,0.02,0.00,-0.07,0.00,-0.03,0.02,-0.03,0.02,-0.05,0.02,-0.03,0.01,0.02,-0.02,-0.01,0.02,-0.01,0.06,0.03,-0.00,-0.06,-0.06,-0.02,-0.05,-0.03,-0.03,-0.03,-0.04,0.04,0.05,0.05,-0.00,-0.02,0.04,-0.05,-0.05,-0.03,-0.03,-0.09,-0.04,0.06,-0.02,0.01,0.00,0.02,-0.01,-0.01,0.01,0.05,-0.07,0.03,0.05,-0.00,0.02,0.02,0.03,-0.10,-0.01,-0.04,-0.08,
593.00,-0.01,-0.02,-0.05,-0.01,-0.07,-0.03,0.01,-0.07,-0.04,0.03,-0.01,-0.05,0.02,-0.01,-0.00,0.02,-0.00,0.06,-0.03,-0.03,-0.09,-0.02,-0.01,-0.04,-0.05,0.02,-0.03,0.00,0.04,0.02,0.02,-0.01,0.00,0.00,-0.05,-0.03,-0.03,-0.02,-0.08,0.00,0.07,0.02,0.02,0.01,0.02,0.03,-0.01,0.03,0.09,0.01,-0.01,0.03,-0.01,0.02,-0.03,0.02,-0.08,-0.01,-0.01,-0.07,
594.00,0.00,-0.01,-0.04,-0.04,-0.09,-0.01,-0.01,-0.04,-0.01,0.07,-0.01,-0.04,0.01,-0.04,-0.01,-0.01,-0.01,0.06,-0.05,0.00,-0.05,0.02,-0.03,0.01,-0.05,0.03,-0.01,0.01,0.03,0.00,-0.02,0.01,0.01,-0.03,-0.04,-0.00,-0.07,0.04,-0.07,-0.01,0.08,-0.01,0.01,-0.02,0.05,0.01,-0.02,0.02,0.10,0.05,0.01,0.01,0.01,-0.02,-0.04,0.01,-0.08,0.02,0.03,-0.05,
595.00,-0.01,-0.00,-0.03,-0.04,-0.07,-0.06,-0.04,-0.04,0.01,0.07,-0.04,-0.04,0.03,-0.04,-0.03,0.00,-0.01,0.04,0.02,0.06,-0.02,0.06,-0.04,-0.00,-0.04,0.08,-0.04,0.05,0.02,-0.01,-0.05,-0.01,0.03,-0.01,-0.03,-0.03,-0.08,0.07,-0.08,0.01,0.03,-0.02,-0.00,-0.01,0.04,-0.03,-0.00,0.07,0.08,0.04,0.05,0.04,-0.02,-0.04,-0.07,-0.00,-0.07,0.05,0.02,-0.00,
596.00,-0.02,-0.01,-0.02,-0.05,-0.05,-0.08,-0.05,-0.09,0.02,0.04,-0.03,-0.04,0.00,-0.01,-0.01,-0.01,-0.05,-0.01,0.06,0.02,0.04,0.07,-0.02,-0.01,-0.02,0.06,-0.07,0.06,0.03,0.01,-0.01,-0.03,0.02,-0.04,-0.01,-0.03,-0.07,0.09,-0.02,0.05,-0.01,0.00,-0.03,-0.01,0.04,-0.03,0.01,0.08,0.10,0.03,0.04,-0.01,-0.03,-0.06,-0.06,-0.01,-0.04,0.04,0.07,0.00,
597.00,-0.07,-0.04,0.02,-0.01,-0.03,-0.08,-0.06,-0.07,-0.03,0.03,-0.02,-0.00,-0.01,-0.05,0.01,-0.03,-0.00,0.02,0.09,0.02,0.05,0.05,-0.02,0.02,-0.03,0.05,-0.06,0.04,0.00,-0.05,-0.03,-0.00,0.03,-0.07,-0.00,-0.02,-0.05,0.10,0.02,0.05,0.03,0.02,-0.01,-0.04,0.02,-0.03,-0.01,0.04,0.08,0.06,0.01,-0.07,0.02,-0.02,-0.04,0.01,-0.01,0.05,0.05,0.04,
598.00,-0.08,-0.07,0.03,-0.02,0.03,-0.03,-0.12,0.02,-0.03,-0.02,-0.04,0.01,0.02,-0.03,0.00,-0.03,0.03,0.03,0.06,0.01,0.08,0.03,-0.02,0.05,-0.01,0.06,-0.01,0.01,0.03,-0.06,-0.02,0.01,0.02,-0.04,-0.04,-0.02,-0.05,0.07,0.05,0.03,-0.05,-0.01,-0.02,-0.07,0.03,-0.01,-0.02,0.03,0.05,0.02,0.04,-0.06,0.05,-0.04,-0.02,0.02,0.03,0.04,0.03,0.02,
599.00,-0.04,-0.07,0.04,-0.01,0.07,-0.05,-0.08,0.00,-0.03,-0.04,-0.03,0.02,0.02,-0.03,-0.00,0.00,0.02,0.05,0.08,0.04,0.08,-0.00,-0.01,0.06,0.02,0.07,-0.00,-0.04,-0.03,-0.08,-0.03,-0.00,-0.03,-0.03,-0.05,-0.02,-0.01,0.02,0.07,0.03,-0.08,0.03,-0.01,-0.01,0.00,-0.01,-0.02,0.02,-0.01,0.00,0.08,-0.04,0.01,-0.07,-0.01,0.04,0.03,0.03,0.02,0.03,
600.00,-0.05,-0.06,0.02,-0.00,0.06,0.00,-0.07,-0.06,-0.01,-0.02,-0.01,0.04,0.01,-0.02,0.04,-0.02,0.00,0.03,0.06,0.01,0.05,0.02,-0.00,0.08,0.02,0.01,0.02,-0.10,-0.02,-0.04,-0.04,0.03,-0.07,-0.07,-0.01,-0.01,-0.01,0.03,0.06,0.03,-0.03,0.01,-0.03,-0.05,-0.01,-0.01,-0.05,0.01,-0.01,0.02,0.07,-0.03,0.05,-0.03,-0.00,0.05,0.04,0.03,0.05,-0.02,
601.00,-0.09,-0.03,-0.01,0.03,0.04,0.05,-0.05,-0.02,-0.02,-0.01,0.00,0.04,0.01,-0.03,0.07,-0.01,0.00,0.04,-0.01,0.04,0.02,0.02,0.05,0.05,-0.00,0.02,0.04,-0.13,-0.04,-0.04,-0.05,0.09,-0.12,-0.06,-0.02,-0.01,0.01,0.02,0.07,0.01,0.01,-0.00,-0.03,-0.03,-0.05,-0.01,-0.04,-0.03,-0.03,0.02,0.06,-0.04,0.07,0.02,-0.01,0.04,0.02,0.02,0.02,-0.04,
602.00,-0.04,0.00,-0.02,-0.00,0.06,0.07,-0.00,-0.04,0.02,0.00,0.01,0.06,0.02,0.03,0.05,0.02,0.02,-0.01,-0.06,0.01,0.00,0.01,0.05,0.04,-0.00,0.02,0.01,-0.10,-0.02,-0.05,-0.05,0.07,-0.12,-0.02,-0.04,-0.03,-0.00,-0.01,0.03,0.03,-0.02,-0.01,-0.01,0.01,-0.04,-0.01,-0.05,-0.05,-0.01,0.02,0.04,-0.01,0.04,0.04,-0.05,0.05,0.03,0.02,0.03,-0.04,
603.00,-0.01,0.03,-0.04,-0.01,0.09,0.08,0.04,-0.07,0.03,0.02,0.02,0.08,-0.02,0.01,0.02,0.00,0.01,-0.01,-0.05,0.04,-0.00,-0.01,0.03,0.02,0.03,-0.01,-0.01,-0.07,-0.04,0.00,-0.06,0.04,-0.10,-0.01,0.04,0.01,0.01,0.02,0.01,-0.00,0.00,-0.01,-0.02,0.06,-0.04,-0.04,-0.05,-0.07,-0.02,-0.02,0.00,-0.00,0.03,0.05,-0.07,0.02,0.02,0.01,0.05,-0.03,
604.00,0.01,0.02,-0.04,-0.07,0.05,0.07,0.02,-0.05,0.06,0.02,-0.01,0.08,-0.02,-0.01,0.03,-0.02,0.01,-0.06,-0.04,0.03,-0.01,0.01,0.04,0.02,-0.01,-0.07,-0.04,-0.02,-0.01,0.05,-0.03,0.05,-0.12,-0.01,0.08,-0.03,-0.01,0.07,-0.00,-0.02,0.04,-0.00,-0.03,0.00,-0.07,-0.09,-0.08,-0.05,-0.01,-0.01,0.01,0.02,0.05,0.09,-0.05,0.02,0.04,0.04,0.06,-0.10,
