Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
490.00,0.03,-0.02,-0.02,0.01,0.01,0.05,-0.02,-0.01,-0.03,-0.03,-0.02,0.06,-0.03,0.05,-0.04,0.00,-0.00,0.06,0.04,0.00,0.06,-0.01,0.04,-0.03,0.00,-0.00,0.01,0.04,0.02,-0.02,0.01,-0.02,0.01,-0.02,0.00,0.04,0.02,-0.03,0.01,-0.00,0.02,0.01,-0.03,0.04,0.03,0.03,0.00,-0.01,-0.05,0.02,0.01,0.00,-0.05,0.00,0.03,-0.01,-0.02,0.05,-0.02,0.01,
491.00,0.01,-0.01,-0.01,0.04,0.02,0.04,-0.02,-0.05,-0.02,-0.05,-0.03,0.03,-0.02,0.05,-0.04,0.01,0.00,0.05,0.02,0.00,0.06,-0.04,0.03,-0.02,0.03,0.00,-0.01,0.03,-0.01,-0.02,0.01,-0.03,0.00,-0.00,-0.03,0.03,0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.05,0.05,0.05,0.01,-0.00,-0.02,-0.02,0.01,-0.00,-0.04,-0.03,0.02,0.02,-0.02,-0.06,0.06,-0.01,0.01,
492.00,0.01,-0.01,-0.01,0.07,0.03,0.00,0.01,-0.04,-0.01,-0.05,-0.02,0.02,0.01,0.04,-0.05,0.01,-0.02,0.04,-0.01,-0.02,0.08,-0.07,-0.01,-0.01,0.04,0.02,-0.04,0.04,0.00,-0.04,0.01,-0.02,0.02,0.01,-0.04,0.02,-0.02,-0.01,-0.02,-0.04,0.02,0.00,-0.02,0.01,0.04,0.01,0.02,0.01,0.01,0.00,-0.04,-0.03,-0.03,0.04,0.01,-0.04,-0.06,0.06,-0.03,0.02,
493.00,-0.01,0.00,-0.02,0.05,0.02,-0.01,0.01,-0.01,-0.00,-0.05,0.01,0.00,-0.01,0.04,-0.07,-0.01,-0.02,0.03,-0.01,-0.04,0.06,-0.06,-0.01,0.01,0.02,0.03,-0.03,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,0.01,-0.04,0.04,-0.05,-0.00,-0.01,-0.01,0.03,0.01,-0.02,-0.00,0.06,0.01,0.02,0.04,0.03,0.01,0.01,-0.04,0.00,0.04,0.01,-0.04,-0.05,0.02,-0.04,0.03,
494.00,-0.01,-0.00,-0.02,0.06,-0.00,-0.03,0.00,-0.00,0.02,-0.05,-0.00,-0.05,-0.00,0.03,-0.08,-0.01,-0.01,0.02,-0.02,-0.03,0.03,-0.03,0.00,0.04,0.02,0.02,-0.01,0.00,0.01,-0.03,-0.00,0.01,0.02,0.01,-0.00,0.03,-0.03,0.00,-0.00,-0.02,0.01,0.02,-0.03,0.01,0.03,0.00,0.03,0.06,0.06,0.02,-0.02,-0.04,0.00,0.02,-0.02,-0.03,-0.03,0.03,-0.03,0.03,
495.00,-0.03,-0.01,0.00,0.05,-0.02,-0.03,0.03,-0.01,0.01,-0.06,0.00,-0.03,-0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.06,-0.03,0.02,-0.03,-0.04,0.04,0.01,0.05,-0.01,0.00,0.02,-0.03,-0.03,0.01,0.05,0.02,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.03,-0.04,0.02,0.03,-0.03,0.06,0.02,0.08,0.03,-0.00,-0.01,0.03,0.01,-0.01,-0.04,-0.00,0.02,-0.03,0.02,
496.00,-0.06,-0.03,0.02,0.03,-0.03,-0.04,0.04,0.02,0.02,-0.05,-0.00,-0.04,-0.01,-0.04,-0.01,0.01,-0.02,0.02,-0.04,-0.01,0.02,-0.01,-0.04,0.03,0.02,0.06,0.00,-0.01,-0.00,0.00,-0.04,0.03,0.04,0.02,0.00,0.03,-0.04,0.01,-0.01,0.01,0.01,0.02,-0.03,0.02,0.03,0.00,0.05,0.03,0.07,0.02,0.02,0.02,0.02,0.00,0.00,-0.02,0.02,0.01,-0.01,-0.03,
497.00,-0.04,-0.02,0.03,0.01,-0.03,-0.03,0.01,0.01,0.01,-0.06,-0.02,-0.06,0.01,-0.06,0.02,0.00,0.01,0.02,-0.02,0.01,0.00,0.01,-0.02,0.02,0.02,0.05,0.02,0.01,-0.02,0.03,-0.05,0.05,0.01,0.01,-0.01,0.04,0.00,0.03,0.00,0.01,0.01,0.01,-0.04,0.04,-0.00,0.01,0.02,0.01,0.05,0.04,0.01,0.01,0.02,-0.00,-0.01,0.00,0.03,0.01,0.01,-0.02,
498.00,-0.05,-0.04,0.02,-0.01,-0.02,-0.01,0.01,0.03,-0.01,-0.06,0.02,-0.07,0.02,-0.05,0.03,-0.01,0.00,0.01,-0.02,0.03,-0.02,0.03,-0.03,0.02,0.01,0.04,0.02,0.04,-0.03,0.01,-0.03,0.04,0.02,0.01,0.01,0.03,0.02,0.03,-0.02,0.02,-0.01,0.03,-0.06,0.05,-0.01,0.02,0.04,0.01,0.02,0.03,0.00,0.02,0.02,-0.00,-0.04,0.03,0.06,-0.01,0.01,-0.06,
499.00,-0.05,-0.02,-0.01,-0.03,-0.00,0.01,0.05,0.04,-0.02,-0.08,0.01,-0.07,0.03,-0.05,0.05,0.02,-0.02,-0.01,-0.02,0.01,-0.02,0.01,-0.05,0.00,0.05,0.04,-0.00,0.05,-0.02,0.01,-0.01,0.05,-0.01,0.03,-0.01,0.03,0.01,0.02,-0.05,0.01,-0.02,0.02,-0.08,0.03,-0.01,0.04,0.02,-0.01,0.02,0.04,-0.01,0.02,0.00,-0.01,-0.01,0.04,0.04,0.02,0.04,-0.07,
500.00,-0.04,-0.03,-0.01,-0.04,0.01,0.00,0.04,0.01,-0.02,-0.05,0.01,-0.04,0.03,-0.02,0.03,0.03,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.03,0.01,0.04,0.01,0.01,0.07,-0.01,-0.01,-0.01,0.03,-0.01,0.04,0.00,0.00,0.02,0.00,-0.01,-0.05,-0.01,-0.02,-0.06,0.05,-0.04,0.04,0.04,-0.00,0.00,0.03,-0.02,-0.01,0.02,-0.01,-0.04,0.04,0.04,0.00,0.04,-0.04,
501.00,-0.03,-0.02,-0.02,-0.04,0.02,0.03,0.05,0.03,-0.02,-0.03,0.01,-0.04,0.05,0.01,0.02,0.04,0.01,-0.03,0.02,0.02,0.02,-0.01,-0.02,-0.02,0.06,-0.00,0.03,0.07,-0.01,-0.00,-0.01,0.00,0.01,0.06,0.02,0.00,-0.01,-0.00,-0.03,0.01,-0.01,-0.03,-0.01,0.03,-0.04,0.05,0.03,-0.03,0.00,0.02,-0.04,-0.05,0.03,0.01,-0.05,0.01,0.03,0.00,0.06,-0.00,
502.00,-0.01,-0.04,-0.02,-0.06,0.02,0.00,0.06,0.02,-0.03,0.00,0.00,-0.01,0.02,0.01,0.05,0.05,0.01,-0.03,0.01,0.03,0.01,-0.00,-0.02,-0.03,0.06,-0.02,0.01,0.04,-0.01,0.01,0.03,-0.02,0.04,0.06,0.01,0.02,-0.04,-0.02,-0.01,0.01,-0.04,-0.04,-0.00,0.01,-0.03,0.03,0.03,-0.03,-0.00,0.05,-0.01,-0.05,0.04,0.02,-0.04,0.00,0.03,-0.02,0.04,0.01,
503.00,-0.00,-0.02,-0.02,-0.04,0.01,0.00,0.05,-0.02,-0.04,0.02,0.00,0.02,0.01,0.03,0.04,0.04,0.03,-0.02,-0.00,-0.00,-0.01,-0.00,-0.02,-0.04,0.05,-0.04,0.03,0.01,-0.01,0.02,0.03,0.00,0.02,0.06,0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.02,-0.05,-0.00,-0.02,0.01,-0.00,0.01,0.00,-0.01,0.04,-0.02,-0.03,0.02,0.00,-0.03,-0.03,0.01,0.00,0.05,-0.01,
504.00,0.00,-0.04,0.01,-0.06,-0.02,0.01,0.04,-0.05,-0.06,0.03,0.01,0.03,0.01,0.04,0.05,0.03,0.04,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.07,0.03,-0.03,0.02,-0.01,-0.00,0.02,0.04,0.01,0.01,0.06,0.02,-0.04,-0.01,-0.02,-0.01,0.03,-0.01,-0.05,0.03,-0.02,0.03,-0.02,0.03,-0.02,-0.02,0.04,-0.03,-0.00,0.05,0.01,0.00,-0.00,0.02,-0.02,0.03,-0.02,
505.00,0.02,-0.04,0.01,-0.04,-0.01,0.02,0.01,-0.06,-0.07,0.00,0.00,0.02,0.01,0.01,0.07,0.01,0.02,0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.07,0.02,0.01,0.01,-0.02,-0.02,0.05,0.03,0.04,-0.01,0.03,0.00,0.02,-0.00,0.00,-0.02,0.03,-0.02,-0.01,0.03,-0.03,0.06,-0.00,-0.02,-0.02,-0.02,0.02,-0.01,-0.01,0.07,0.01,0.01,0.01,-0.02,-0.02,0.03,-0.04,
506.00,0.04,-0.02,0.02,-0.02,-0.01,0.04,-0.02,-0.07,-0.07,0.02,-0.02,0.01,0.01,-0.02,0.08,-0.03,0.02,0.02,-0.02,-0.05,-0.01,-0.04,-0.01,-0.04,0.02,0.02,-0.01,-0.00,-0.01,0.06,-0.00,0.06,-0.03,0.02,0.01,0.01,0.01,0.03,0.01,0.00,-0.02,-0.02,0.04,-0.05,0.04,0.00,-0.02,0.01,-0.02,0.02,-0.01,-0.01,0.02,-0.00,0.00,0.01,-0.01,-0.03,0.01,0.02,
507.00,0.02,-0.04,0.01,0.00,0.00,0.04,-0.02,-0.04,-0.04,0.01,-0.06,0.01,0.01,-0.03,0.05,-0.07,-0.00,0.01,-0.01,-0.05,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,0.02,0.06,-0.02,0.06,-0.06,-0.01,-0.01,0.02,0.01,0.02,0.02,0.01,-0.03,-0.01,0.04,-0.06,0.06,0.01,-0.03,0.00,-0.04,0.00,-0.01,-0.01,0.03,-0.01,0.01,-0.01,0.01,-0.07,-0.01,-0.00,
508.00,0.01,-0.02,0.01,0.01,0.03,0.05,-0.01,0.00,-0.02,-0.02,-0.05,-0.01,0.02,-0.01,0.04,-0.06,-0.03,0.01,0.00,-0.04,-0.00,-0.01,0.02,0.03,0.02,0.02,-0.00,0.00,0.04,0.07,-0.03,0.08,-0.09,-0.02,0.02,0.06,-0.03,-0.02,0.05,-0.02,-0.05,0.01,0.04,-0.05,0.02,0.01,-0.03,-0.00,-0.02,-0.00,-0.03,0.01,0.02,-0.02,0.02,-0.01,0.00,-0.07,0.00,0.01,
509.00,0.02,-0.01,0.00,0.02,0.05,0.05,-0.02,-0.02,0.00,-0.03,-0.05,0.00,0.02,0.00,0.03,-0.04,-0.05,0.00,0.01,-0.01,0.01,0.00,0.01,0.04,0.02,0.02,-0.01,0.00,0.06,0.02,-0.06,0.04,-0.06,-0.05,0.02,0.06,-0.03,-0.04,0.06,-0.02,-0.04,-0.00,-0.01,-0.02,-0.01,0.02,-0.01,0.02,-0.00,-0.02,-0.00,-0.03,0.05,-0.02,0.00,-0.05,-0.00,-0.06,-0.00,0.02,
510.00,-0.01,0.00,0.02,0.02,0.01,0.00,-0.01,0.01,0.05,-0.02,-0.06,-0.04,0.05,0.01,0.00,-0.03,-0.07,-0.01,0.05,0.01,0.01,-0.03,0.01,0.03,0.05,-0.00,0.00,-0.01,0.06,-0.00,-0.04,0.02,-0.03,-0.03,0.02,0.04,-0.08,-0.09,0.04,-0.00,-0.04,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.04,0.00,-0.01,0.01,-0.02,0.03,-0.02,0.01,-0.06,0.00,-0.06,0.00,0.05,
511.00,-0.03,0.01,0.05,-0.00,0.01,-0.03,0.01,-0.00,0.05,-0.02,-0.03,-0.04,0.05,0.00,-0.00,-0.03,-0.09,-0.01,0.03,0.01,0.03,-0.06,0.01,0.02,0.04,-0.03,0.00,-0.03,0.03,-0.03,-0.02,0.02,0.01,-0.04,0.00,0.04,-0.10,-0.10,0.04,-0.00,-0.04,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.04,-0.00,0.01,0.02,-0.02,0.05,-0.02,0.00,-0.07,0.03,-0.05,0.01,0.03,
512.00,-0.05,0.02,0.06,-0.02,0.00,-0.03,-0.03,-0.02,0.02,-0.04,0.01,-0.05,0.04,0.02,-0.04,-0.01,-0.05,-0.02,0.04,0.03,0.05,-0.07,-0.01,0.01,0.01,-0.02,0.02,-0.03,0.00,-0.06,0.00,0.00,0.00,-0.03,0.00,0.02,-0.08,-0.11,0.01,-0.00,-0.02,0.01,-0.00,0.02,-0.01,-0.04,0.02,0.05,-0.00,-0.02,0.01,0.00,0.02,-0.02,0.00,-0.06,0.03,-0.02,0.02,0.03,
513.00,-0.06,0.03,0.07,-0.02,-0.03,-0.03,-0.01,0.01,0.01,-0.03,0.04,-0.04,0.02,0.02,-0.03,0.03,-0.02,-0.01,0.04,0.01,0.04,-0.06,0.01,-0.02,0.01,-0.03,0.03,-0.03,0.01,-0.09,0.03,-0.00,0.02,-0.01,-0.03,-0.02,-0.07,-0.10,-0.03,-0.01,0.00,0.00,-0.01,0.04,0.01,-0.01,0.07,0.01,-0.03,-0.03,0.00,0.03,0.01,-0.02,0.01,-0.03,0.03,-0.01,0.01,0.00,
514.00,-0.06,0.04,0.05,0.00,-0.02,-0.02,-0.00,-0.01,0.02,-0.03,0.03,-0.02,0.02,-0.02,-0.03,0.00,0.03,-0.02,0.06,0.00,0.04,-0.05,-0.02,-0.02,-0.02,-0.03,0.03,0.01,0.00,-0.08,0.03,-0.02,0.00,0.00,-0.04,0.00,-0.05,-0.07,-0.03,-0.03,0.04,0.02,0.01,0.06,0.01,-0.02,0.06,-0.03,-0.01,-0.03,-0.02,0.02,-0.01,0.00,0.01,-0.03,0.03,-0.02,0.01,0.01,
515.00,-0.05,0.04,0.05,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.02,0.04,0.02,0.01,-0.02,-0.04,-0.01,0.02,0.00,0.02,-0.00,0.06,-0.03,-0.03,-0.04,-0.06,-0.02,0.04,0.03,0.01,-0.02,0.03,-0.02,0.02,-0.01,-0.04,-0.00,-0.06,-0.02,-0.03,-0.03,0.03,0.00,0.02,0.03,0.00,-0.04,0.04,-0.07,-0.02,-0.03,-0.02,-0.00,-0.03,0.04,-0.00,-0.02,0.03,0.00,-0.02,-0.01,
516.00,-0.04,0.05,0.04,0.01,0.01,0.01,0.00,-0.01,0.03,-0.02,0.02,0.03,0.01,-0.03,-0.02,0.00,0.03,0.01,0.01,0.03,0.05,0.01,0.00,-0.03,-0.06,0.02,0.02,0.03,0.04,-0.00,0.02,-0.03,-0.00,-0.02,-0.07,0.02,-0.03,0.01,-0.05,-0.02,0.00,0.02,0.01,0.02,0.02,-0.05,0.05,-0.11,-0.02,-0.03,-0.00,0.00,0.00,0.04,-0.02,-0.02,0.03,-0.01,-0.02,-0.05,
517.00,-0.02,0.07,0.06,0.03,0.03,0.05,0.04,-0.01,0.04,-0.01,0.03,0.04,-0.01,-0.03,-0.02,-0.01,0.01,0.03,0.01,0.03,0.03,0.04,0.00,-0.01,-0.05,0.02,0.03,0.03,0.04,0.00,0.04,-0.01,0.01,-0.02,-0.02,0.02,-0.00,0.01,-0.04,-0.02,0.01,0.02,-0.01,-0.00,0.00,-0.04,0.02,-0.11,-0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.01,-0.02,0.02,0.02,-0.03,-0.05,
518.00,0.01,0.04,0.05,0.02,0.01,0.04,0.07,-0.03,0.03,-0.00,-0.01,0.01,0.01,-0.04,-0.03,-0.01,-0.01,0.01,-0.02,0.02,0.03,0.04,-0.00,-0.01,-0.03,0.03,-0.01,0.00,0.05,-0.00,0.03,-0.02,0.02,-0.03,0.02,-0.02,0.02,0.01,-0.06,-0.01,0.01,0.02,-0.01,0.00,-0.03,-0.06,0.02,-0.09,0.02,-0.02,0.00,-0.02,0.03,-0.01,-0.00,-0.04,0.02,0.02,-0.03,-0.04,
519.00,0.05,0.03,0.04,0.01,0.00,0.04,0.10,-0.06,0.02,-0.01,-0.01,0.03,0.01,-0.03,-0.03,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.01,0.03,-0.01,0.01,0.05,0.02,0.04,-0.01,0.03,-0.03,0.03,-0.01,0.02,0.00,-0.08,0.00,-0.03,0.02,0.01,-0.01,0.01,-0.03,0.02,-0.05,0.03,-0.03,0.02,-0.01,0.04,-0.01,0.01,-0.03,-0.00,0.02,-0.02,-0.03,
520.00,0.06,0.04,0.04,0.03,0.03,0.05,0.11,-0.08,0.01,0.01,-0.03,0.01,-0.01,-0.03,-0.03,-0.01,-0.02,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.04,0.04,-0.01,0.01,0.05,0.01,0.01,0.01,0.01,-0.03,0.04,-0.00,0.05,0.03,-0.06,-0.01,-0.04,0.02,0.01,-0.01,-0.01,-0.03,0.01,-0.02,0.03,-0.04,0.03,0.01,0.06,-0.03,0.01,-0.05,0.01,0.04,0.02,0.01,
521.00,0.04,0.00,0.02,0.04,0.03,0.05,0.07,-0.05,-0.01,-0.00,-0.05,0.01,-0.01,-0.04,-0.07,-0.01,-0.02,0.01,-0.02,-0.01,0.02,0.02,0.01,0.01,0.03,0.05,-0.00,-0.03,0.05,0.01,0.01,0.02,0.03,-0.02,0.06,-0.01,0.07,0.02,-0.04,-0.00,-0.02,0.01,-0.02,-0.01,-0.06,-0.02,0.04,-0.00,0.01,-0.03,0.03,0.04,0.04,-0.02,0.03,-0.02,0.01,0.06,0.02,0.01,
522.00,0.05,-0.01,-0.00,0.02,0.04,0.07,0.04,-0.02,-0.02,-0.02,-0.03,0.04,-0.03,-0.01,-0.06,0.01,-0.02,0.00,-0.02,-0.02,0.03,0.03,0.02,0.02,0.02,0.06,-0.02,-0.03,0.05,-0.00,0.02,0.03,0.00,-0.02,0.05,-0.00,0.07,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.05,-0.01,0.06,-0.00,0.02,-0.03,0.02,0.06,0.01,-0.01,0.02,0.01,-0.01,0.08,0.03,-0.01,
523.00,0.07,-0.00,-0.04,0.02,0.03,0.07,0.04,-0.02,-0.05,-0.02,-0.04,0.07,-0.02,-0.00,0.00,0.02,-0.01,0.04,-0.01,-0.01,0.03,0.04,0.03,0.01,0.01,0.08,-0.02,-0.01,0.06,-0.01,0.01,-0.00,-0.02,-0.03,0.01,-0.01,0.07,0.01,0.02,0.01,0.03,-0.01,0.01,0.03,-0.05,0.03,0.05,0.01,-0.00,-0.04,0.02,0.03,0.01,0.02,0.01,0.00,-0.03,0.08,0.03,-0.01,
524.00,0.03,-0.01,-0.05,0.02,0.03,0.06,0.03,0.01,-0.03,-0.02,-0.04,0.07,-0.01,0.00,0.02,0.03,-0.02,0.05,-0.04,0.02,0.04,0.07,0.04,0.04,0.02,0.05,-0.01,-0.02,0.04,0.01,-0.02,-0.01,-0.02,0.00,-0.00,0.00,0.03,0.02,0.03,0.03,0.05,-0.03,0.01,0.02,-0.07,0.02,0.01,-0.00,-0.03,-0.04,0.03,0.03,0.01,0.03,-0.02,0.00,-0.01,0.07,0.03,0.02,
525.00,0.03,-0.01,-0.04,0.02,0.03,0.01,0.03,0.03,-0.04,-0.01,-0.03,0.04,0.01,-0.01,0.03,0.04,-0.01,0.05,-0.03,-0.01,0.06,0.07,0.01,0.03,0.01,0.05,-0.04,-0.04,0.02,-0.00,-0.03,-0.01,-0.01,0.00,-0.02,0.05,-0.00,0.01,0.06,0.08,0.08,-0.04,0.04,0.02,-0.04,0.04,0.00,-0.02,-0.04,-0.02,0.03,0.05,0.02,0.02,-0.03,0.01,0.00,0.02,-0.02,0.03,
526.00,0.04,0.01,-0.03,-0.01,-0.03,-0.01,0.02,0.06,-0.06,-0.01,0.01,0.01,-0.02,0.02,0.02,0.03,0.01,0.02,-0.01,-0.01,0.06,0.05,-0.02,0.04,-0.01,0.01,-0.03,-0.02,0.00,-0.01,-0.04,-0.03,-0.07,0.01,-0.02,0.03,-0.01,0.02,0.07,0.07,0.09,-0.03,0.03,-0.01,0.02,0.01,-0.04,0.01,-0.04,-0.03,0.01,0.05,-0.01,-0.01,-0.03,-0.01,-0.02,0.00,-0.03,0.08,
527.00,0.03,0.01,-0.05,-0.01,-0.07,-0.03,0.05,0.05,-0.04,0.01,0.01,-0.05,0.01,0.03,0.03,0.05,0.01,0.01,-0.01,-0.03,0.04,0.03,-0.01,0.03,0.01,0.02,-0.03,-0.01,0.01,0.03,-0.03,-0.06,-0.06,0.03,-0.02,0.03,-0.01,0.01,0.01,0.11,0.06,-0.02,0.02,0.01,0.03,0.03,-0.03,0.01,-0.03,-0.03,0.04,0.06,0.03,-0.01,-0.01,-0.01,0.00,-0.02,-0.04,0.06,
528.00,-0.01,0.02,-0.02,-0.00,-0.10,-0.04,0.05,0.01,-0.02,-0.04,0.02,-0.07,-0.02,0.02,0.01,0.06,-0.01,0.00,0.01,-0.05,0.05,0.00,-0.03,0.05,-0.00,-0.00,-0.01,0.01,-0.03,0.05,-0.03,-0.02,-0.04,0.02,0.01,0.05,-0.01,0.02,-0.04,0.06,0.01,-0.02,0.01,-0.01,0.08,0.02,-0.06,0.03,-0.02,0.02,0.03,0.04,0.05,0.01,-0.01,-0.02,-0.01,-0.01,-0.04,0.06,
529.00,-0.01,0.01,-0.01,0.00,-0.10,-0.03,0.03,0.02,-0.01,-0.03,-0.00,-0.10,-0.01,0.04,0.01,0.07,-0.01,0.00,0.04,-0.04,0.07,-0.04,-0.01,0.05,-0.01,-0.00,-0.01,0.03,-0.04,0.07,-0.03,-0.03,0.00,0.00,0.01,0.02,0.02,0.04,-0.06,0.07,-0.02,0.00,0.04,-0.00,0.09,0.00,-0.02,0.04,0.00,0.04,0.02,0.02,0.03,-0.01,-0.02,-0.02,0.02,0.02,-0.04,0.07,
530.00,-0.01,0.01,0.01,-0.02,-0.09,0.00,0.04,0.02,-0.00,-0.06,-0.04,-0.10,-0.05,0.02,0.03,0.08,-0.02,-0.00,0.04,0.02,0.04,-0.03,0.02,0.08,-0.01,0.01,0.02,0.04,-0.04,0.08,0.01,-0.03,0.00,-0.02,-0.02,0.01,0.04,0.02,-0.08,0.03,-0.04,0.02,0.02,0.01,0.08,-0.03,0.01,0.05,-0.01,0.04,0.01,0.02,0.02,-0.02,-0.01,-0.01,0.03,0.03,-0.05,0.02,
531.00,-0.00,0.01,0.02,-0.02,-0.04,0.04,0.05,-0.00,0.00,-0.05,-0.04,-0.09,-0.03,0.02,0.05,0.04,-0.05,-0.01,-0.00,0.03,-0.01,-0.02,0.03,0.07,0.02,0.01,0.04,0.04,-0.03,0.05,0.03,-0.02,-0.00,-0.05,-0.01,-0.01,0.04,0.01,-0.06,0.01,-0.04,0.02,0.00,0.05,0.03,-0.03,0.04,0.03,-0.03,0.03,-0.02,0.01,0.00,-0.03,-0.02,0.01,0.03,0.04,-0.03,-0.02,
532.00,-0.00,0.01,0.02,-0.03,0.00,0.06,0.06,-0.03,-0.00,-0.03,-0.03,-0.06,0.00,-0.01,0.05,0.00,-0.08,0.01,-0.01,0.04,-0.04,-0.02,0.03,0.02,0.03,0.00,0.04,0.02,0.01,-0.02,0.03,-0.03,0.01,-0.04,-0.01,-0.02,0.04,0.02,-0.04,-0.03,0.02,0.04,0.00,0.06,0.03,-0.04,0.04,0.01,-0.01,0.01,-0.04,-0.03,0.00,-0.04,-0.03,-0.00,0.04,0.00,-0.04,0.02,
533.00,-0.00,0.01,0.01,-0.01,0.03,0.05,0.07,-0.02,-0.01,-0.02,-0.02,-0.01,0.01,-0.03,0.02,-0.03,-0.07,-0.02,-0.01,0.06,-0.04,-0.03,0.03,-0.03,0.03,-0.02,0.05,0.03,0.03,-0.02,0.03,-0.05,0.02,-0.01,-0.01,-0.00,0.02,-0.01,-0.03,-0.03,0.03,0.01,0.01,0.03,0.01,-0.06,0.07,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.04,-0.02,-0.04,0.01,-0.03,-0.05,0.04,
534.00,0.00,0.02,0.02,-0.03,0.01,0.04,0.05,-0.03,-0.01,0.00,-0.01,-0.00,-0.01,-0.05,0.00,-0.06,-0.07,-0.01,-0.03,0.03,-0.03,-0.01,0.02,-0.05,0.01,-0.00,0.03,0.02,0.03,-0.04,0.01,-0.03,-0.00,0.01,-0.00,0.01,-0.02,-0.03,0.02,-0.02,0.04,0.00,-0.01,0.03,-0.01,-0.05,0.04,0.00,-0.02,-0.00,0.03,0.03,0.01,-0.06,-0.02,-0.03,0.02,-0.07,-0.02,0.06,
535.00,-0.01,0.01,0.01,-0.03,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.02,0.01,-0.05,-0.03,-0.08,-0.04,-0.00,-0.02,0.01,-0.04,-0.00,0.00,-0.06,-0.03,-0.03,0.02,0.01,0.05,-0.06,0.00,-0.01,0.00,0.02,0.01,0.00,-0.00,-0.03,0.01,-0.02,0.05,-0.03,-0.03,0.03,0.02,-0.10,0.01,0.02,-0.01,-0.01,-0.02,0.04,0.01,-0.08,0.01,-0.05,0.00,-0.06,-0.00,0.07,
536.00,-0.04,0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.05,-0.02,-0.05,-0.04,-0.06,-0.00,-0.01,0.00,0.00,0.01,0.02,-0.01,-0.05,-0.07,-0.05,0.01,0.03,0.02,-0.04,0.02,-0.02,0.03,0.03,0.00,-0.01,0.02,-0.06,-0.01,0.00,0.03,-0.03,-0.02,0.04,0.04,-0.09,0.01,0.02,-0.00,0.01,0.02,0.04,0.02,-0.08,0.03,-0.04,0.00,-0.07,0.00,0.05,
537.00,-0.01,0.01,0.01,0.00,-0.04,-0.02,0.00,-0.02,-0.03,-0.03,-0.01,0.07,-0.03,-0.02,-0.02,-0.03,0.04,-0.00,0.01,-0.00,0.02,0.02,-0.01,-0.06,-0.10,-0.03,0.01,0.04,0.00,-0.03,-0.03,-0.01,0.02,0.02,0.00,-0.00,0.02,-0.04,-0.01,-0.02,0.03,-0.05,-0.04,0.03,0.03,-0.08,0.00,0.06,-0.02,0.04,-0.00,0.06,0.04,-0.03,0.03,-0.02,-0.04,-0.06,0.03,0.07,
538.00,-0.04,-0.01,0.01,0.00,-0.03,-0.01,-0.02,0.05,-0.02,-0.02,-0.04,0.05,-0.03,-0.02,-0.00,0.02,0.03,-0.02,0.02,0.02,0.02,0.03,-0.02,-0.07,-0.06,-0.01,-0.02,0.03,-0.02,-0.02,-0.06,-0.01,0.04,0.00,-0.03,-0.04,0.02,-0.01,0.01,0.02,0.03,-0.06,-0.01,0.04,0.01,-0.06,-0.02,0.06,-0.03,0.03,-0.00,0.05,0.03,0.02,-0.00,0.00,-0.05,-0.02,0.02,0.08,
