Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
470.00,-0.01,0.03,0.00,-0.01,-0.01,0.04,-0.02,0.04,-0.02,-0.01,-0.04,-0.01,-0.03,-0.02,-0.01,0.04,-0.03,0.04,-0.02,-0.02,0.02,-0.05,-0.00,0.02,-0.01,-0.02,0.04,0.07,-0.01,-0.04,0.03,0.00,-0.02,-0.01,-0.02,0.01,0.01,0.03,-0.01,-0.02,0.02,0.02,0.02,0.03,0.01,-0.00,-0.00,-0.05,0.03,-0.01,-0.02,-0.04,-0.07,0.03,-0.06,-0.06,0.01,0.02,-0.04,0.02,
471.00,-0.00,0.05,0.02,-0.03,-0.02,0.02,-0.03,0.02,-0.01,-0.00,-0.02,0.01,0.01,0.00,-0.01,0.03,-0.00,0.03,-0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.05,0.04,0.07,-0.02,-0.04,0.05,0.02,-0.01,-0.03,-0.02,0.02,0.01,0.05,-0.01,-0.02,0.02,-0.01,-0.02,0.02,0.01,-0.01,-0.00,-0.06,0.02,-0.04,-0.04,-0.06,-0.05,0.04,-0.03,-0.06,0.01,-0.01,-0.02,0.05,
472.00,-0.01,0.03,-0.03,-0.02,0.02,0.02,-0.01,0.01,0.00,0.00,-0.02,-0.01,0.02,-0.05,-0.01,0.01,-0.01,0.03,0.01,-0.02,-0.00,-0.02,0.00,0.00,0.01,-0.01,0.01,0.04,-0.02,-0.06,0.04,0.01,0.00,-0.06,-0.03,0.03,0.00,0.06,-0.02,0.00,-0.02,0.01,-0.05,0.03,-0.03,-0.05,0.05,-0.06,0.02,-0.04,-0.01,-0.06,-0.07,0.03,-0.05,-0.07,0.00,0.02,-0.01,0.05,
473.00,-0.00,0.01,-0.04,-0.02,0.01,0.00,-0.03,-0.04,0.01,-0.01,-0.00,-0.01,0.03,-0.05,-0.00,0.04,-0.03,0.04,0.03,-0.03,-0.01,-0.05,-0.01,-0.01,0.02,0.00,-0.01,0.04,-0.04,-0.04,0.02,0.01,-0.02,-0.02,-0.05,-0.01,-0.01,0.05,-0.02,0.03,-0.03,-0.01,-0.05,0.02,-0.05,-0.05,0.07,-0.06,0.01,-0.05,-0.02,-0.06,-0.02,0.07,-0.05,-0.07,0.01,-0.01,-0.02,0.05,
474.00,0.01,-0.03,-0.00,-0.03,0.01,0.00,-0.02,-0.03,0.04,0.01,-0.01,-0.00,0.03,-0.02,-0.01,0.01,-0.01,0.02,0.00,-0.02,-0.02,-0.03,0.02,0.00,0.02,0.01,-0.05,0.02,-0.05,-0.02,0.02,0.01,-0.01,0.02,-0.03,-0.00,-0.00,0.05,-0.03,0.03,-0.05,-0.05,-0.07,-0.02,-0.03,-0.02,0.04,-0.03,-0.02,-0.03,0.01,-0.04,-0.01,0.05,-0.03,-0.04,-0.02,-0.01,0.01,0.05,
475.00,0.04,-0.02,-0.01,-0.03,0.02,0.02,0.00,-0.05,0.06,0.03,0.02,-0.03,0.02,-0.02,-0.01,-0.01,0.02,-0.01,0.01,-0.03,-0.01,-0.03,0.02,0.01,0.04,0.02,-0.09,-0.01,-0.05,0.01,0.02,0.01,-0.00,0.02,-0.01,0.02,0.01,0.03,-0.05,-0.00,-0.05,-0.04,-0.06,-0.04,-0.05,-0.00,0.05,-0.00,-0.03,-0.03,0.02,-0.03,-0.00,0.02,0.03,-0.02,-0.04,0.01,0.02,0.05,
476.00,0.02,-0.01,-0.01,-0.03,0.03,0.00,-0.00,-0.06,0.05,0.03,0.02,-0.03,0.04,-0.04,-0.01,0.00,0.04,-0.03,0.03,-0.03,-0.03,-0.02,0.03,-0.01,0.06,0.01,-0.08,0.00,-0.05,-0.01,0.03,0.04,0.00,0.04,0.00,0.01,0.01,0.03,-0.06,-0.02,-0.05,-0.02,-0.02,-0.03,-0.04,0.02,0.05,0.02,-0.04,0.01,0.01,-0.03,0.01,-0.01,0.02,-0.04,-0.05,0.04,0.06,0.03,
477.00,0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.04,-0.05,0.05,0.02,0.03,0.01,0.03,0.00,0.01,0.01,0.01,-0.04,0.02,-0.02,-0.02,-0.01,0.04,0.03,0.03,0.01,-0.07,0.01,-0.02,0.00,0.01,0.04,0.04,0.04,0.04,-0.01,0.04,0.00,-0.03,-0.03,-0.04,-0.05,-0.01,-0.02,-0.05,0.04,0.03,0.03,-0.04,0.00,0.01,-0.01,0.06,-0.02,0.03,-0.05,-0.05,0.01,0.05,0.00,
478.00,-0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.03,-0.02,0.05,0.04,0.02,0.02,0.02,-0.01,0.01,0.02,0.02,-0.05,0.01,0.01,-0.01,-0.01,0.05,0.04,0.03,0.01,-0.11,0.01,-0.01,0.01,0.01,0.04,0.04,0.04,0.07,0.01,0.00,0.01,-0.07,-0.02,-0.02,-0.02,0.02,-0.04,-0.06,0.03,0.02,0.04,-0.01,0.01,0.01,0.02,0.08,-0.04,0.05,-0.05,-0.05,0.02,0.04,-0.02,
479.00,-0.05,0.01,-0.02,0.01,0.00,-0.01,-0.04,-0.04,-0.01,0.03,0.02,0.02,0.03,0.00,0.01,0.02,0.05,-0.04,0.02,0.02,-0.01,0.03,0.01,0.04,0.02,-0.01,-0.07,0.03,-0.02,-0.04,0.01,0.04,-0.01,0.01,0.05,0.02,-0.01,0.01,-0.05,-0.00,-0.04,-0.02,0.05,-0.05,-0.05,0.00,0.01,0.02,0.01,0.01,-0.00,0.02,0.06,-0.05,0.02,-0.06,-0.03,0.01,0.01,-0.00,
480.00,-0.06,0.02,0.01,-0.02,0.01,-0.02,-0.04,-0.05,-0.04,0.03,0.00,0.02,0.04,0.02,0.04,0.02,0.04,-0.04,0.03,0.03,-0.02,0.04,0.03,0.02,0.01,-0.02,-0.02,0.04,-0.06,-0.08,0.02,0.02,-0.02,0.00,0.02,0.04,0.00,0.01,-0.03,0.03,-0.03,0.00,0.05,-0.03,-0.03,0.01,-0.00,-0.00,0.01,0.01,0.00,0.04,0.05,-0.07,0.03,-0.08,-0.02,-0.02,0.01,0.04,
481.00,-0.02,0.01,0.00,0.01,0.01,0.01,-0.05,-0.03,-0.04,0.03,0.00,0.01,0.02,0.01,0.04,0.01,0.02,-0.01,0.00,0.02,-0.01,0.03,0.03,0.03,0.02,-0.00,-0.00,0.01,-0.04,-0.07,0.01,-0.02,-0.01,-0.03,0.00,0.03,0.01,-0.01,0.01,0.04,-0.01,-0.00,0.01,0.00,-0.02,-0.03,-0.00,-0.02,0.00,0.00,0.01,0.03,0.02,-0.07,0.03,-0.07,-0.01,-0.02,-0.03,0.04,
482.00,0.00,-0.01,-0.01,0.01,0.00,0.03,-0.02,-0.03,-0.03,0.03,0.00,-0.01,0.04,0.01,0.04,0.00,0.02,0.01,-0.01,0.02,-0.03,0.01,0.01,0.03,0.02,0.01,-0.01,0.00,-0.04,-0.06,0.02,-0.04,0.00,-0.01,-0.01,0.03,-0.01,-0.01,0.01,0.07,-0.01,0.03,0.02,-0.01,-0.00,-0.05,-0.03,-0.03,0.03,-0.00,0.00,0.05,0.02,-0.04,0.04,-0.08,-0.00,-0.05,-0.03,0.07,
483.00,0.01,-0.03,-0.00,0.00,-0.03,0.02,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.05,-0.02,0.02,0.04,-0.03,0.01,-0.05,0.01,-0.01,0.03,0.02,0.02,-0.00,-0.01,-0.04,-0.06,0.02,-0.06,0.01,-0.01,-0.02,0.04,-0.00,-0.02,0.03,0.04,-0.02,0.01,0.01,-0.02,0.01,-0.03,-0.05,-0.03,0.04,-0.02,-0.00,0.05,-0.03,-0.04,0.03,-0.05,0.01,-0.04,-0.04,0.07,
484.00,0.05,-0.02,0.00,-0.04,-0.03,0.01,0.02,-0.04,0.01,0.00,-0.01,-0.03,0.00,-0.01,0.07,0.00,-0.02,0.01,-0.02,-0.01,-0.03,0.00,-0.04,0.03,0.03,0.03,-0.01,-0.03,-0.02,-0.02,0.03,-0.06,0.01,-0.00,0.00,0.04,-0.01,-0.04,0.02,0.01,0.03,0.01,0.03,0.01,0.01,0.01,-0.01,-0.02,0.05,-0.04,-0.01,0.03,-0.06,-0.01,0.04,-0.01,-0.01,-0.00,-0.04,0.07,
485.00,0.05,-0.04,-0.02,-0.03,0.01,-0.03,0.02,-0.04,0.04,-0.01,0.01,-0.02,0.00,-0.04,0.05,0.02,-0.02,0.02,-0.00,-0.03,-0.03,0.01,-0.06,0.05,0.00,0.01,-0.01,-0.00,-0.02,0.02,0.05,-0.04,0.01,0.02,0.03,0.02,-0.02,-0.06,-0.01,-0.02,0.06,-0.02,0.04,0.01,0.01,0.02,-0.00,-0.00,0.03,-0.01,-0.05,0.01,-0.05,0.02,0.00,-0.01,0.01,0.04,0.02,0.06,
486.00,0.05,-0.04,-0.01,-0.03,0.01,-0.05,0.02,-0.03,0.04,-0.02,0.01,0.01,-0.02,-0.03,0.06,0.01,-0.06,0.00,0.00,-0.02,-0.03,0.00,-0.04,0.05,0.00,0.03,-0.01,0.03,0.02,0.05,0.01,-0.04,0.01,0.03,0.04,0.01,-0.01,-0.03,-0.03,-0.03,0.05,-0.04,0.01,0.00,0.01,0.04,0.02,0.00,0.02,-0.01,-0.02,0.02,-0.06,0.05,-0.00,0.01,0.02,0.03,0.04,0.03,
487.00,0.05,-0.05,-0.02,-0.02,0.04,-0.04,0.01,-0.01,0.03,-0.04,0.00,0.02,-0.03,-0.01,0.05,0.03,-0.05,0.00,0.00,-0.03,0.01,-0.02,-0.04,0.03,-0.00,0.03,-0.03,0.02,0.02,0.09,0.00,-0.02,-0.05,0.03,0.07,-0.01,-0.03,-0.03,-0.05,-0.00,0.05,-0.06,0.02,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.03,-0.02,0.01,-0.07,0.04,-0.00,0.00,0.00,0.04,0.01,0.00,
488.00,0.03,-0.02,-0.03,0.00,0.05,-0.03,-0.03,0.00,-0.01,-0.04,0.00,0.03,-0.03,0.00,0.01,0.04,-0.04,-0.00,0.01,-0.00,0.02,-0.00,-0.03,0.02,0.01,0.04,-0.02,0.04,0.01,0.08,0.00,0.02,-0.09,0.02,0.07,-0.01,-0.04,0.00,-0.07,-0.02,0.07,-0.08,0.02,0.01,0.01,-0.02,0.02,0.03,-0.02,0.01,-0.02,-0.02,-0.04,0.05,-0.01,-0.02,0.00,0.01,0.02,-0.01,
489.00,-0.01,-0.01,-0.05,0.01,0.09,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.02,-0.05,0.04,-0.03,-0.01,-0.03,0.00,-0.01,0.00,0.00,-0.01,0.03,0.01,0.01,0.02,-0.02,0.06,-0.02,0.05,0.02,0.01,-0.06,-0.00,0.05,-0.01,-0.00,-0.01,-0.07,-0.02,0.05,-0.07,-0.00,-0.01,0.01,-0.04,-0.02,0.03,-0.02,0.03,-0.00,-0.01,-0.01,0.01,0.00,-0.04,0.03,-0.01,0.02,-0.02,
490.00,0.01,0.01,-0.08,0.04,0.08,0.01,-0.04,0.01,-0.01,-0.02,0.01,0.03,-0.03,0.04,-0.03,-0.02,-0.03,0.03,-0.03,-0.00,0.00,-0.04,0.04,-0.03,0.06,0.03,-0.02,0.03,0.01,0.02,0.02,-0.02,-0.03,-0.03,0.05,-0.01,-0.00,0.01,-0.06,-0.01,0.04,-0.04,-0.02,0.04,0.01,-0.08,0.00,0.02,-0.05,0.04,0.03,-0.01,-0.00,-0.01,0.02,-0.04,0.02,-0.02,-0.02,-0.06,
491.00,0.00,0.00,-0.08,0.04,0.05,0.02,-0.02,-0.00,-0.01,-0.03,0.00,0.02,-0.00,0.07,-0.04,-0.01,-0.01,0.03,0.01,-0.02,0.00,-0.04,0.05,-0.05,0.06,0.03,-0.03,-0.00,-0.00,0.03,0.00,-0.02,-0.03,-0.03,0.04,-0.02,-0.02,0.01,-0.05,0.03,0.02,-0.03,-0.02,0.03,-0.00,-0.08,-0.01,0.02,0.00,0.01,0.02,0.02,0.02,-0.01,-0.00,-0.06,-0.01,-0.04,-0.02,-0.02,
492.00,-0.04,0.00,-0.02,0.03,0.02,0.02,-0.01,0.02,-0.03,-0.01,-0.01,0.01,0.01,0.06,-0.04,-0.04,-0.00,0.03,0.00,0.01,0.00,0.01,0.04,-0.04,0.05,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,-0.08,0.02,0.01,-0.02,-0.00,-0.04,-0.03,0.02,-0.01,0.02,0.02,0.02,-0.03,-0.01,0.05,0.02,0.01,0.02,0.02,0.01,-0.02,-0.01,-0.04,-0.01,-0.04,-0.04,0.02,
493.00,-0.04,-0.00,-0.01,0.01,0.04,0.05,0.02,-0.02,-0.01,-0.01,-0.02,0.00,0.02,0.05,-0.02,-0.03,-0.01,0.03,0.02,-0.02,-0.01,0.01,0.01,-0.04,0.05,-0.04,-0.02,-0.06,-0.00,-0.02,0.00,-0.01,0.05,-0.09,-0.03,0.05,0.01,-0.04,0.00,-0.03,-0.00,0.00,0.02,0.03,0.01,-0.01,0.01,0.04,0.03,-0.01,0.01,0.02,-0.04,-0.05,0.00,-0.03,-0.01,0.01,-0.05,0.02,
494.00,-0.02,-0.00,0.02,0.00,0.05,0.00,-0.01,0.00,-0.02,-0.02,0.01,0.01,0.04,0.03,0.00,0.03,-0.02,0.04,0.03,-0.01,0.01,0.01,-0.03,-0.05,0.05,-0.07,-0.01,-0.08,0.02,-0.02,-0.02,-0.00,0.03,-0.07,-0.02,0.04,0.01,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.04,-0.00,-0.01,0.02,0.03,-0.00,0.00,-0.01,-0.02,-0.04,-0.07,-0.00,-0.06,-0.03,0.01,-0.03,0.02,
495.00,-0.05,-0.01,0.01,0.01,0.06,0.03,0.03,0.00,-0.04,-0.04,-0.02,-0.02,0.01,0.03,-0.01,0.02,-0.04,0.01,0.01,0.01,0.02,-0.01,-0.00,-0.02,0.04,-0.05,0.00,-0.09,0.02,0.00,-0.02,0.00,0.02,-0.04,0.01,0.03,0.03,-0.02,0.02,0.01,-0.01,-0.01,0.00,0.04,0.03,0.01,0.04,-0.00,0.01,-0.04,-0.00,-0.02,-0.00,-0.04,-0.02,-0.04,-0.01,0.00,-0.03,0.02,
496.00,-0.05,0.00,0.02,0.00,0.03,0.02,0.05,0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.03,-0.03,0.04,-0.06,-0.01,-0.03,0.00,0.01,-0.01,-0.05,-0.00,0.05,-0.04,-0.04,-0.09,0.02,0.02,-0.04,-0.03,-0.00,-0.02,0.00,0.02,-0.00,-0.02,0.03,0.02,-0.01,0.00,0.03,0.01,0.02,0.00,0.03,-0.02,0.01,-0.02,-0.02,-0.04,-0.00,-0.05,-0.02,-0.01,0.00,0.01,-0.05,-0.02,
497.00,-0.05,0.01,-0.01,0.01,0.02,0.02,0.04,-0.04,-0.02,-0.03,0.00,-0.02,-0.01,0.04,-0.05,0.06,-0.04,-0.03,-0.04,0.00,-0.00,-0.01,-0.02,0.01,0.05,-0.05,-0.04,-0.08,0.03,0.01,-0.03,-0.01,-0.00,0.02,-0.02,0.03,0.01,-0.02,0.04,0.03,0.00,0.00,0.01,0.01,0.00,0.02,0.02,-0.04,0.00,-0.01,-0.06,-0.06,0.01,-0.02,-0.03,0.03,0.00,0.02,-0.03,-0.03,
498.00,-0.07,0.03,-0.01,-0.01,0.02,-0.00,0.04,-0.04,-0.00,-0.03,0.01,-0.02,-0.01,0.01,-0.05,0.02,-0.02,-0.03,-0.05,0.00,0.01,-0.01,0.02,0.00,0.05,-0.04,-0.00,-0.07,0.01,0.02,-0.03,-0.06,0.01,0.04,-0.01,0.03,0.02,-0.02,0.05,0.03,-0.03,0.02,-0.03,0.01,-0.01,0.03,0.01,-0.05,0.01,-0.01,-0.04,-0.04,0.03,-0.03,-0.02,0.04,-0.01,0.01,-0.01,-0.02,
499.00,-0.07,0.01,-0.04,0.03,-0.02,0.02,0.02,-0.05,0.01,-0.04,0.02,-0.02,0.02,0.00,-0.04,0.00,-0.01,-0.04,-0.04,0.00,0.01,-0.04,0.04,0.04,0.04,0.01,-0.01,-0.08,0.02,0.02,-0.02,-0.07,0.05,0.00,-0.00,0.04,0.01,-0.01,0.04,0.01,-0.06,0.05,-0.02,0.04,0.02,0.01,0.02,-0.05,0.01,-0.01,-0.01,-0.04,0.05,0.01,-0.01,0.04,-0.01,0.02,-0.01,-0.04,
500.00,-0.03,-0.01,-0.00,0.02,-0.07,0.01,0.01,-0.06,0.02,-0.03,0.01,0.03,0.02,0.01,-0.03,0.03,0.01,-0.03,-0.04,0.00,-0.01,-0.02,0.00,0.05,0.04,0.03,-0.03,-0.04,0.02,0.02,-0.04,-0.06,0.03,0.01,0.01,0.02,-0.01,-0.01,0.02,0.00,-0.06,0.05,-0.04,0.02,-0.02,-0.02,0.03,-0.03,0.01,-0.02,-0.02,-0.04,0.01,0.02,0.02,0.04,-0.03,0.01,-0.02,-0.03,
501.00,-0.06,-0.04,0.01,0.03,-0.07,0.00,-0.03,-0.02,-0.00,-0.02,-0.02,0.02,-0.02,-0.01,0.00,-0.03,0.05,-0.02,-0.03,0.04,0.01,0.01,-0.01,0.07,0.01,0.03,0.00,-0.02,-0.00,0.02,-0.01,-0.03,0.01,0.00,0.02,0.05,0.02,-0.01,0.01,-0.02,-0.05,0.05,-0.02,0.03,-0.02,-0.02,0.03,-0.01,-0.01,-0.03,-0.02,-0.04,0.01,0.01,0.02,0.04,-0.03,0.00,-0.02,-0.01,
502.00,-0.04,-0.02,-0.01,0.02,-0.04,0.01,-0.02,-0.03,-0.02,-0.02,-0.04,0.03,-0.03,-0.01,0.03,-0.06,0.06,-0.02,-0.01,0.04,0.01,0.00,-0.01,0.07,0.02,0.06,0.00,-0.02,-0.02,0.03,0.01,-0.01,-0.02,-0.01,0.02,0.05,0.02,-0.03,-0.01,-0.05,-0.04,0.06,-0.01,0.04,-0.00,-0.05,0.04,-0.00,-0.04,-0.03,-0.01,-0.06,0.00,-0.03,0.03,0.02,-0.03,-0.01,-0.02,-0.02,
503.00,-0.03,-0.03,-0.02,0.03,-0.03,-0.00,-0.05,0.00,-0.03,-0.04,-0.03,0.05,-0.03,0.01,0.03,-0.06,0.04,-0.02,0.01,0.06,0.02,0.02,-0.01,0.06,0.00,0.06,-0.01,0.01,-0.02,0.02,-0.00,0.03,-0.05,0.00,0.02,0.03,0.01,-0.04,-0.03,-0.03,0.02,0.07,-0.03,0.03,0.00,-0.05,0.03,0.01,-0.07,-0.02,-0.02,-0.07,0.02,-0.02,0.03,-0.01,-0.02,-0.01,-0.02,-0.02,
504.00,-0.01,-0.02,-0.01,0.01,-0.02,0.01,-0.04,0.02,-0.03,-0.03,-0.04,0.05,-0.04,0.00,0.02,-0.06,0.02,-0.02,-0.00,0.05,0.01,0.01,0.00,0.05,0.00,0.09,-0.01,0.01,-0.02,0.03,-0.01,0.01,-0.07,0.03,0.05,0.02,-0.03,-0.04,-0.02,-0.01,0.04,0.07,-0.05,0.01,-0.00,-0.03,0.05,0.01,-0.07,-0.02,-0.00,-0.06,0.01,0.00,0.04,0.00,0.02,-0.02,-0.02,-0.02,
505.00,-0.05,-0.00,-0.02,0.02,0.00,-0.01,-0.02,0.05,-0.03,-0.01,-0.01,0.03,-0.04,-0.03,0.01,-0.05,0.03,0.00,0.00,0.04,0.02,0.01,0.01,0.07,0.00,0.09,-0.02,0.03,-0.02,0.03,-0.00,0.00,-0.07,0.05,0.03,0.00,-0.01,-0.04,-0.01,0.02,0.06,0.06,-0.06,0.01,-0.02,-0.02,0.02,0.01,-0.03,0.01,0.01,-0.04,-0.00,0.00,0.01,-0.01,0.02,-0.03,-0.04,-0.01,
506.00,-0.02,0.02,-0.03,-0.01,0.03,-0.02,-0.00,0.01,-0.04,-0.01,0.04,0.02,-0.04,-0.03,-0.01,-0.01,0.02,0.03,-0.02,0.02,0.05,-0.01,0.04,0.04,0.01,0.05,-0.03,-0.01,-0.02,-0.02,0.01,0.01,-0.09,0.09,0.02,-0.01,-0.01,-0.03,-0.02,0.04,0.06,0.03,-0.04,0.01,0.01,-0.01,0.02,0.03,-0.01,0.05,0.02,-0.02,0.00,0.04,0.01,0.01,0.02,-0.03,-0.01,-0.02,
507.00,-0.04,0.04,-0.00,-0.02,0.02,-0.03,-0.00,0.02,-0.02,0.01,0.06,0.01,-0.01,-0.07,-0.02,-0.00,-0.01,0.04,-0.02,0.00,0.07,-0.03,0.07,0.02,-0.00,0.02,-0.02,0.01,-0.02,-0.07,-0.02,-0.03,-0.07,0.08,0.05,-0.02,0.02,-0.03,-0.01,0.07,0.03,-0.01,-0.06,0.00,0.01,0.03,0.02,0.04,0.01,0.06,0.04,0.03,-0.01,0.07,0.01,-0.01,0.03,0.00,0.02,-0.01,
508.00,-0.02,0.04,0.02,-0.02,0.02,-0.03,0.01,-0.00,0.00,0.04,0.10,0.02,0.01,-0.10,0.00,0.02,-0.02,0.05,-0.01,-0.03,0.07,-0.07,0.06,0.03,0.00,0.03,-0.01,-0.02,0.02,-0.04,-0.05,-0.05,-0.04,0.06,0.06,-0.03,0.03,0.00,-0.01,0.05,0.03,0.00,-0.04,-0.01,0.02,0.00,0.04,0.04,-0.00,0.05,0.07,0.00,-0.01,0.08,-0.01,-0.01,0.04,0.00,0.03,-0.01,
509.00,-0.04,0.03,0.03,-0.02,0.01,-0.04,0.01,-0.01,0.01,0.04,0.09,0.03,0.02,-0.09,0.02,0.04,-0.00,0.04,-0.01,-0.04,0.07,-0.05,0.02,0.03,0.01,-0.01,-0.00,0.01,0.01,-0.04,-0.07,-0.02,-0.05,0.06,0.04,-0.06,0.04,0.00,-0.03,0.06,0.03,-0.04,-0.03,-0.04,0.01,-0.01,0.02,0.04,0.02,0.03,0.06,0.03,-0.02,0.09,-0.03,-0.01,0.02,-0.03,0.06,0.01,
510.00,-0.04,0.02,0.04,-0.03,-0.03,-0.01,0.02,-0.02,0.00,0.03,0.05,0.04,0.01,-0.08,0.04,0.02,-0.00,0.04,-0.02,-0.05,0.06,-0.03,0.01,0.03,-0.02,-0.05,0.01,-0.02,0.03,-0.04,-0.04,0.00,-0.05,0.02,-0.00,-0.03,0.04,-0.02,-0.01,0.03,-0.01,-0.07,-0.02,-0.04,0.00,0.02,0.01,0.03,0.03,0.00,0.04,0.03,0.00,0.06,-0.00,0.01,0.01,-0.01,0.05,0.03,
511.00,-0.03,0.04,0.04,-0.01,-0.02,0.03,0.02,-0.02,0.04,0.02,0.01,0.06,0.04,-0.08,0.09,0.04,0.01,0.02,-0.01,-0.07,0.02,-0.03,-0.00,0.03,-0.01,-0.07,0.01,-0.03,0.05,-0.02,-0.04,0.01,-0.00,-0.02,-0.02,0.00,0.04,-0.04,0.01,0.01,-0.01,-0.04,-0.02,-0.03,-0.02,0.01,-0.03,0.00,-0.01,-0.04,0.03,-0.01,-0.02,0.03,0.00,0.03,0.00,0.00,0.06,0.03,
512.00,0.02,0.02,0.04,-0.03,-0.02,0.02,-0.01,-0.02,0.05,0.00,0.01,0.06,0.05,-0.06,0.08,0.03,-0.01,-0.00,0.03,-0.06,0.00,-0.01,-0.02,0.05,-0.01,-0.06,0.00,-0.02,0.04,0.01,-0.04,0.01,0.02,-0.02,-0.04,0.01,0.04,-0.02,-0.01,-0.00,0.03,-0.01,-0.03,-0.02,-0.00,0.01,-0.04,-0.02,-0.03,-0.06,0.01,-0.02,0.02,0.01,-0.04,-0.01,-0.02,-0.03,0.06,0.03,
513.00,0.01,0.00,0.00,-0.01,-0.02,0.03,0.03,0.03,0.07,-0.03,-0.02,0.03,0.03,-0.03,0.07,-0.01,-0.03,-0.01,-0.01,-0.06,-0.04,0.00,-0.01,0.06,-0.01,-0.06,0.01,-0.02,0.03,0.00,0.01,0.01,0.02,0.00,-0.03,0.05,0.04,-0.05,-0.01,-0.01,-0.00,-0.01,-0.03,0.02,-0.01,-0.01,-0.04,-0.02,-0.01,-0.08,0.01,0.02,0.03,-0.04,-0.04,-0.01,-0.01,-0.04,0.05,0.01,
514.00,0.03,0.03,-0.01,-0.02,-0.03,0.02,0.05,0.03,0.07,-0.03,-0.03,0.03,0.01,-0.03,0.06,-0.00,-0.04,0.02,-0.02,-0.10,-0.05,0.03,-0.01,0.09,-0.03,-0.05,-0.01,-0.01,0.03,0.00,0.03,-0.00,0.01,0.03,-0.05,0.05,0.05,-0.02,-0.00,0.00,0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.05,-0.00,-0.02,-0.07,-0.01,-0.02,0.01,-0.04,-0.05,-0.01,-0.03,-0.03,0.03,-0.02,
515.00,0.03,0.02,-0.02,-0.02,0.03,-0.03,0.06,0.02,0.03,-0.02,-0.02,0.01,0.00,0.00,0.05,-0.02,0.01,0.00,-0.02,-0.05,-0.05,0.04,0.03,0.07,-0.03,-0.03,-0.02,0.01,-0.01,-0.02,0.01,0.00,-0.01,0.04,-0.04,0.09,0.06,0.00,-0.02,-0.01,0.02,0.05,0.03,0.01,0.01,0.01,-0.06,-0.01,-0.01,-0.05,-0.04,0.00,-0.01,-0.05,-0.06,-0.01,-0.03,-0.03,0.06,-0.02,
516.00,0.02,-0.01,-0.02,-0.02,0.07,-0.05,0.06,0.02,0.02,-0.02,0.01,-0.01,0.01,0.02,0.05,-0.06,-0.01,0.00,-0.03,-0.05,-0.03,0.02,0.05,0.07,-0.03,-0.00,0.01,0.04,-0.03,-0.04,-0.01,-0.04,0.02,0.01,-0.02,0.09,0.06,0.02,-0.03,-0.01,0.03,0.04,0.03,0.01,0.04,0.04,-0.02,-0.02,-0.04,-0.02,-0.02,-0.00,-0.01,-0.08,-0.04,-0.04,-0.01,0.01,0.04,-0.02,
517.00,-0.02,-0.02,-0.03,0.02,0.05,-0.08,0.07,0.03,0.02,-0.01,0.00,-0.00,0.02,0.02,0.08,-0.04,0.02,0.01,-0.06,-0.06,-0.03,-0.01,0.07,0.03,-0.06,0.03,-0.01,0.05,0.00,-0.02,-0.01,-0.02,0.02,-0.00,-0.01,0.07,0.06,0.05,-0.01,0.02,0.04,0.04,0.06,-0.00,0.02,0.02,0.02,-0.01,-0.02,-0.01,-0.01,-0.02,-0.03,-0.06,0.00,-0.02,-0.00,0.02,0.02,-0.03,
518.00,-0.03,-0.03,-0.02,0.01,0.04,-0.08,0.06,0.02,-0.01,0.02,-0.02,-0.01,-0.03,0.01,0.04,-0.05,0.02,0.03,-0.07,-0.01,0.01,-0.01,0.05,0.02,-0.04,0.06,-0.03,0.05,0.01,-0.03,-0.05,0.00,-0.02,-0.02,-0.01,0.03,0.02,0.05,0.01,0.05,0.04,-0.01,0.07,-0.03,-0.01,0.00,0.00,-0.01,-0.02,-0.02,-0.03,-0.01,-0.03,-0.01,0.03,0.00,-0.02,0.02,0.04,-0.02,
