Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
501.00,1233.56,1245.89,1247.70,1253.45,1252.31,1251.37,1258.46,1265.43,1274.52,1279.51,1284.08,1288.71,1286.50,1297.13,1298.47,1302.25,1310.55,1310.94,1311.78,1319.31,1316.20,1324.30,1326.47,1325.55,1330.90,1340.78,1337.67,1345.15,1344.06,1349.27,1345.64,1353.38,1356.26,1363.27,1360.29,1366.80,1369.39,1369.25,1372.67,1374.78,1376.43,1377.04,1382.08,1384.84,1386.18,1396.81,1397.81,1391.89,1402.32,1402.36,1406.27,1403.94,1409.67,1409.19,1412.03,1418.35,1419.16,1417.15,1419.60,1422.39,
502.00,1233.75,1243.65,1246.64,1251.75,1252.01,1250.97,1257.56,1263.34,1271.49,1278.72,1283.47,1288.02,1286.57,1295.09,1298.73,1298.56,1307.81,1309.83,1311.49,1316.99,1313.87,1322.76,1324.47,1323.66,1328.27,1339.92,1337.69,1344.31,1343.79,1349.27,1344.35,1352.69,1355.23,1360.68,1358.74,1365.20,1368.13,1368.05,1371.69,1373.27,1375.11,1377.13,1380.41,1382.61,1385.29,1394.25,1395.48,1393.18,1402.09,1403.41,1403.93,1403.19,1408.41,1409.72,1410.56,1415.21,1417.85,1415.21,1417.44,1421.74,
503.00,1237.89,1248.14,1250.87,1254.17,1257.11,1256.36,1263.55,1267.68,1274.76,1284.25,1289.67,1291.96,1291.87,1298.46,1303.56,1301.54,1313.24,1313.85,1315.12,1321.90,1317.85,1329.36,1330.07,1327.61,1332.70,1343.40,1342.25,1347.23,1350.12,1354.69,1348.36,1356.62,1360.33,1363.58,1362.70,1368.81,1374.08,1373.20,1377.60,1377.56,1379.23,1381.04,1384.68,1387.72,1389.82,1398.09,1399.67,1400.06,1405.70,1409.00,1409.25,1408.69,1412.38,1414.23,1415.02,1420.87,1421.31,1420.08,1422.54,1426.37,
504.00,1247.08,1256.72,1257.77,1261.48,1263.97,1264.89,1272.10,1275.85,1283.81,1290.52,1297.44,1300.74,1299.42,1306.04,1310.09,1310.22,1320.98,1321.68,1322.66,1330.46,1327.29,1339.15,1338.36,1337.51,1342.06,1349.34,1351.89,1354.67,1358.24,1362.95,1359.03,1366.36,1367.64,1370.72,1370.81,1376.45,1383.06,1383.59,1386.46,1384.74,1387.25,1389.85,1393.21,1394.92,1399.33,1404.81,1407.19,1409.57,1412.39,1418.03,1417.68,1418.38,1420.90,1423.58,1422.22,1429.49,1429.67,1429.76,1429.19,1433.46,
505.00,1254.63,1263.84,1266.18,1269.50,1273.44,1272.60,1280.92,1284.37,1291.89,1299.55,1303.18,1310.47,1307.73,1314.86,1318.88,1316.49,1329.06,1330.96,1330.65,1337.86,1335.12,1349.94,1345.47,1345.78,1350.21,1355.96,1361.09,1361.40,1367.69,1372.16,1369.90,1375.83,1376.23,1376.45,1378.40,1385.21,1391.98,1391.45,1394.55,1393.93,1394.81,1398.00,1402.20,1402.33,1406.76,1411.98,1415.39,1419.41,1417.07,1424.72,1423.97,1428.61,1429.72,1435.78,1431.45,1439.32,1435.92,1438.44,1436.93,1442.55,
506.00,1259.58,1268.58,1271.53,1275.71,1278.20,1276.49,1285.18,1289.83,1298.05,1306.12,1308.60,1315.11,1312.32,1319.15,1323.49,1323.18,1333.42,1336.21,1334.97,1342.73,1340.55,1354.83,1350.17,1349.24,1354.83,1359.48,1365.68,1367.55,1373.44,1373.75,1375.61,1380.89,1380.89,1381.82,1383.68,1390.19,1394.54,1397.02,1401.05,1396.71,1399.19,1402.60,1404.78,1406.02,1410.05,1416.87,1420.29,1423.39,1421.84,1428.97,1427.73,1434.87,1434.25,1440.14,1436.73,1442.94,1440.45,1443.24,1442.00,1447.28,
507.00,1264.52,1274.23,1276.32,1280.36,1282.83,1281.83,1290.34,1295.02,1303.33,1311.86,1313.42,1319.32,1317.95,1325.89,1328.21,1329.59,1339.40,1344.69,1342.34,1348.91,1345.36,1357.93,1356.15,1354.20,1360.72,1365.62,1370.06,1371.12,1378.94,1376.72,1381.12,1385.43,1386.63,1386.45,1389.56,1394.23,1399.11,1401.91,1407.64,1401.82,1404.00,1408.17,1410.62,1412.80,1414.35,1419.33,1427.06,1426.43,1425.63,1431.72,1434.21,1439.49,1439.98,1444.64,1441.98,1449.45,1445.45,1446.83,1445.71,1452.20,
508.00,1267.59,1277.50,1280.88,1284.06,1286.02,1286.72,1293.76,1297.81,1307.84,1314.30,1316.26,1321.70,1321.79,1329.86,1332.98,1334.08,1342.74,1347.77,1345.94,1353.52,1349.33,1359.39,1359.26,1359.09,1363.27,1370.05,1374.24,1375.10,1382.27,1380.40,1384.85,1389.12,1389.49,1390.73,1392.55,1397.51,1402.85,1405.97,1411.06,1404.37,1407.80,1410.52,1414.72,1415.87,1418.41,1422.59,1430.22,1430.89,1428.67,1434.54,1437.31,1441.59,1443.02,1446.53,1443.85,1450.76,1450.10,1450.85,1448.67,1454.78,
509.00,1269.03,1277.25,1283.82,1285.71,1288.75,1287.42,1295.27,1299.04,1309.49,1315.77,1317.90,1322.53,1323.53,1333.23,1333.40,1336.59,1343.86,1349.40,1347.13,1354.85,1350.22,1358.74,1358.43,1360.21,1362.86,1371.76,1373.62,1377.20,1385.11,1383.18,1384.43,1389.77,1391.72,1392.00,1392.39,1397.45,1402.75,1405.04,1413.58,1405.62,1408.75,1410.80,1416.65,1419.25,1419.87,1422.87,1431.80,1432.84,1430.47,1433.72,1439.41,1443.78,1443.20,1447.62,1444.41,1451.23,1452.19,1450.57,1450.63,1456.34,
510.00,1269.65,1278.10,1283.32,1286.20,1288.88,1288.16,1295.13,1298.64,1309.03,1315.62,1319.48,1321.26,1322.25,1331.97,1332.42,1338.63,1344.41,1347.23,1346.29,1355.17,1350.37,1357.94,1358.78,1360.37,1363.53,1372.68,1373.43,1377.74,1385.40,1382.63,1384.41,1390.78,1390.81,1394.15,1392.11,1399.25,1401.65,1404.24,1412.99,1405.52,1409.98,1411.37,1415.94,1418.68,1420.51,1421.90,1430.18,1432.19,1432.53,1432.53,1440.89,1443.22,1441.73,1445.05,1443.17,1450.19,1452.36,1449.12,1450.11,1455.00,
511.00,1265.70,1275.85,1279.55,1283.33,1286.28,1287.22,1293.87,1294.74,1307.52,1314.01,1317.12,1318.72,1320.00,1329.46,1330.00,1334.65,1342.14,1343.19,1344.59,1352.22,1348.68,1356.04,1356.87,1357.39,1360.87,1371.84,1370.67,1373.61,1382.38,1381.29,1380.80,1388.12,1386.63,1389.69,1389.60,1395.80,1397.80,1399.97,1409.16,1404.37,1406.56,1408.82,1413.10,1414.99,1417.44,1417.82,1427.30,1430.04,1430.21,1427.84,1438.52,1439.01,1437.26,1441.12,1437.78,1446.38,1448.06,1444.77,1446.46,1450.60,
512.00,1261.41,1271.72,1274.93,1279.91,1282.63,1282.96,1290.29,1290.19,1304.40,1308.81,1311.29,1313.93,1316.60,1324.24,1325.74,1330.94,1338.65,1336.80,1341.29,1347.27,1345.38,1351.29,1350.78,1354.63,1355.58,1366.29,1366.45,1369.56,1376.68,1376.88,1375.34,1381.72,1380.82,1384.20,1384.08,1392.51,1393.22,1395.34,1402.55,1401.01,1402.47,1403.18,1408.69,1408.69,1413.02,1414.59,1422.55,1425.07,1425.38,1422.35,1430.90,1434.95,1431.84,1436.21,1432.90,1440.93,1440.93,1440.30,1442.04,1444.28,
513.00,1252.69,1262.34,1264.36,1271.00,1273.37,1272.09,1280.93,1281.27,1294.53,1299.23,1300.83,1304.93,1305.90,1312.20,1315.68,1322.62,1326.68,1326.37,1332.08,1336.15,1334.56,1341.86,1341.89,1343.74,1346.28,1355.43,1354.19,1357.31,1365.52,1364.57,1362.69,1370.60,1369.65,1371.50,1372.82,1381.31,1381.03,1383.83,1390.13,1389.83,1390.18,1391.77,1398.06,1396.13,1402.44,1403.73,1411.59,1411.91,1414.13,1410.68,1420.45,1422.98,1420.43,1425.22,1421.41,1428.98,1426.77,1429.63,1430.24,1433.38,
514.00,1236.98,1247.89,1247.61,1255.36,1256.39,1255.30,1264.03,1264.77,1277.58,1282.07,1284.18,1286.71,1290.13,1295.25,1300.10,1305.90,1308.06,1307.22,1315.29,1317.13,1315.39,1323.51,1325.62,1325.41,1329.21,1336.54,1336.91,1338.75,1347.72,1346.50,1344.71,1353.99,1351.78,1353.46,1357.10,1364.17,1364.06,1366.28,1369.71,1371.55,1373.19,1374.50,1379.83,1376.35,1382.31,1385.26,1393.38,1391.33,1394.07,1392.80,1400.29,1404.56,1399.71,1406.25,1401.19,1410.63,1406.09,1410.52,1411.73,1413.53,
515.00,1216.55,1227.59,1226.87,1234.78,1236.41,1233.63,1242.35,1243.22,1256.19,1259.05,1262.65,1267.81,1268.88,1274.36,1278.05,1282.71,1284.17,1285.34,1292.46,1296.44,1293.51,1298.62,1302.88,1303.12,1309.36,1312.75,1314.31,1319.38,1325.01,1324.81,1320.97,1330.70,1329.67,1330.60,1333.69,1340.74,1341.06,1343.89,1347.50,1347.74,1350.14,1350.99,1356.38,1352.47,1359.67,1363.65,1369.50,1365.93,1370.96,1371.36,1376.69,1381.05,1376.57,1381.76,1378.25,1386.00,1380.08,1386.83,1388.62,1388.83,
516.00,1203.29,1212.93,1212.61,1220.34,1222.44,1217.51,1226.90,1230.65,1240.40,1242.13,1246.64,1252.33,1253.41,1258.44,1264.53,1267.86,1268.40,1270.89,1276.79,1281.12,1277.42,1280.95,1286.18,1287.01,1292.59,1295.08,1299.56,1303.35,1306.95,1306.16,1306.85,1313.14,1312.25,1315.52,1316.09,1325.34,1324.99,1329.47,1329.62,1330.54,1333.23,1335.31,1339.94,1336.44,1341.58,1349.30,1353.29,1348.06,1354.71,1356.96,1357.74,1363.00,1360.28,1365.66,1362.14,1367.50,1363.29,1369.19,1370.83,1370.31,
517.00,1192.46,1202.43,1202.72,1210.72,1211.96,1206.73,1216.21,1221.43,1228.31,1231.82,1235.71,1241.06,1243.17,1249.54,1253.55,1255.34,1257.25,1260.19,1265.34,1268.72,1266.11,1268.98,1276.83,1274.65,1280.26,1282.87,1288.17,1291.42,1293.71,1296.07,1297.28,1301.43,1301.80,1307.30,1304.48,1313.47,1312.64,1315.95,1317.87,1318.44,1320.29,1325.66,1329.15,1325.26,1329.09,1337.06,1342.41,1335.34,1342.99,1345.92,1348.28,1349.74,1347.63,1352.16,1351.59,1355.29,1352.49,1357.91,1357.39,1358.99,
518.00,1188.90,1200.80,1201.04,1207.86,1210.26,1203.59,1213.53,1220.32,1225.02,1228.22,1233.09,1239.39,1239.95,1247.86,1250.65,1251.37,1255.44,1256.72,1262.38,1265.42,1264.78,1266.06,1272.60,1270.37,1277.23,1279.79,1288.33,1289.85,1291.12,1293.60,1295.12,1298.79,1299.82,1305.01,1301.18,1310.04,1309.08,1312.44,1316.91,1316.51,1318.82,1324.49,1325.77,1322.26,1325.53,1333.91,1340.06,1333.91,1340.30,1342.21,1343.33,1347.32,1343.41,1349.40,1348.52,1352.91,1350.27,1354.35,1353.63,1355.30,
519.00,1193.94,1207.17,1209.15,1213.78,1215.84,1209.73,1220.09,1226.59,1230.30,1233.43,1238.23,1246.67,1243.77,1252.56,1255.41,1257.81,1261.71,1262.25,1270.09,1271.08,1271.82,1272.61,1279.14,1277.26,1282.15,1285.25,1293.35,1296.80,1297.69,1301.47,1302.39,1302.91,1306.40,1312.19,1306.75,1316.03,1316.82,1318.55,1324.82,1321.21,1322.78,1332.72,1330.74,1329.97,1333.61,1339.28,1344.94,1340.85,1346.60,1348.46,1348.59,1353.45,1351.34,1355.21,1355.46,1359.24,1355.88,1359.75,1359.27,1361.96,
520.00,1210.15,1223.00,1225.70,1230.36,1233.26,1227.80,1236.47,1242.59,1248.69,1252.60,1256.38,1262.80,1260.29,1269.21,1275.90,1275.67,1280.47,1280.09,1288.85,1288.12,1289.71,1290.42,1295.56,1295.24,1300.04,1300.69,1310.94,1313.17,1314.13,1318.38,1318.64,1322.49,1323.79,1330.48,1327.73,1333.07,1335.36,1336.97,1342.12,1338.88,1340.09,1348.25,1349.84,1349.79,1350.45,1357.43,1362.71,1358.83,1363.63,1367.42,1365.20,1369.35,1370.72,1374.54,1374.50,1379.06,1375.46,1375.85,1377.71,1380.60,
521.00,1226.90,1240.15,1241.64,1246.12,1250.75,1245.27,1252.39,1258.89,1266.81,1271.90,1272.66,1278.92,1277.17,1286.12,1293.07,1292.56,1298.29,1295.64,1306.20,1304.40,1305.89,1307.11,1312.57,1313.21,1317.08,1318.19,1327.14,1329.64,1331.31,1337.88,1336.32,1340.64,1342.19,1347.09,1347.14,1349.40,1353.38,1354.30,1360.21,1356.67,1357.07,1366.40,1366.58,1366.39,1370.07,1372.06,1380.68,1377.60,1380.23,1385.44,1383.07,1386.87,1388.98,1393.17,1391.70,1397.54,1392.66,1395.17,1395.36,1397.93,
522.00,1243.97,1256.99,1259.74,1261.89,1267.38,1263.62,1269.21,1274.80,1284.08,1289.56,1290.74,1295.80,1294.40,1301.62,1310.87,1308.93,1314.85,1313.26,1323.90,1323.05,1321.65,1325.30,1330.79,1332.31,1335.65,1336.51,1344.14,1346.94,1351.04,1355.33,1352.54,1358.79,1359.54,1362.56,1365.45,1367.39,1372.78,1371.80,1376.33,1373.74,1375.91,1381.38,1382.90,1383.01,1386.77,1390.01,1397.97,1396.58,1397.11,1403.78,1399.59,1403.79,1408.42,1411.11,1407.99,1415.63,1410.78,1411.42,1413.37,1416.05,
523.00,1254.26,1266.58,1268.69,1271.29,1276.97,1275.17,1279.39,1282.16,1295.19,1301.67,1301.67,1304.61,1304.12,1311.58,1318.56,1320.35,1322.94,1325.19,1333.48,1332.99,1331.85,1334.43,1340.77,1343.38,1347.07,1345.81,1353.60,1356.17,1362.04,1365.42,1361.87,1368.68,1369.16,1372.73,1374.99,1378.25,1382.44,1381.95,1384.40,1383.10,1385.38,1389.28,1392.03,1393.97,1397.86,1399.33,1407.09,1407.60,1407.43,1413.75,1410.50,1414.23,1420.88,1420.11,1420.71,1425.27,1420.89,1419.92,1424.62,1424.47,
524.00,1257.55,1268.21,1270.11,1273.81,1280.34,1277.25,1280.16,1283.85,1297.99,1303.58,1302.96,1306.71,1307.62,1314.25,1320.25,1321.44,1324.48,1329.12,1335.51,1335.57,1334.77,1338.32,1342.58,1346.57,1353.16,1347.66,1354.61,1358.93,1364.04,1367.12,1364.01,1372.79,1371.47,1373.92,1378.65,1380.10,1384.77,1383.91,1385.33,1384.86,1387.55,1389.00,1393.43,1394.41,1399.23,1402.01,1409.08,1409.11,1409.40,1414.25,1412.95,1414.81,1423.98,1420.76,1424.33,1426.46,1424.60,1423.33,1426.90,1426.49,
525.00,1258.76,1268.64,1270.41,1274.16,1280.57,1276.82,1280.96,1285.10,1300.44,1305.12,1302.15,1307.99,1309.11,1316.21,1319.36,1321.17,1326.04,1329.00,1334.25,1335.66,1332.76,1340.78,1341.93,1345.73,1352.58,1349.33,1357.09,1359.54,1364.29,1367.37,1365.85,1372.58,1370.60,1375.38,1378.78,1381.13,1385.67,1383.86,1386.65,1385.53,1388.09,1390.93,1391.97,1393.20,1399.00,1403.00,1409.55,1409.04,1410.89,1412.91,1416.37,1416.47,1423.13,1422.66,1424.69,1425.09,1426.57,1425.06,1427.92,1426.65,
526.00,1259.80,1269.92,1272.99,1276.30,1280.94,1278.29,1283.76,1286.87,1301.21,1307.31,1304.11,1309.04,1311.19,1318.15,1320.57,1323.94,1327.58,1331.51,1335.50,1338.98,1335.17,1342.34,1342.67,1346.64,1354.40,1351.80,1357.73,1361.96,1364.62,1368.50,1366.89,1372.19,1372.14,1377.05,1378.36,1382.58,1388.36,1385.13,1388.73,1388.40,1390.11,1393.66,1393.00,1394.61,1399.68,1406.76,1410.68,1410.36,1412.90,1414.04,1419.53,1417.92,1424.04,1423.78,1426.47,1427.62,1428.99,1427.01,1429.37,1429.62,
527.00,1259.60,1268.89,1272.53,1277.05,1281.38,1278.15,1284.05,1287.89,1302.98,1307.61,1304.09,1309.27,1309.95,1318.09,1322.12,1323.86,1328.64,1332.14,1334.23,1338.38,1336.45,1345.66,1343.55,1347.88,1354.32,1352.76,1358.03,1363.39,1365.15,1367.32,1366.51,1372.05,1373.79,1377.32,1377.50,1382.71,1388.30,1387.14,1392.83,1390.14,1392.13,1394.52,1394.09,1394.37,1400.81,1407.41,1409.75,1410.16,1413.66,1413.79,1421.29,1417.79,1422.82,1423.18,1428.90,1428.44,1430.51,1428.82,1428.52,1430.48,
528.00,1265.10,1275.51,1280.13,1282.54,1287.09,1283.61,1290.21,1295.88,1308.87,1313.47,1312.05,1317.08,1317.58,1323.68,1329.87,1331.15,1336.40,1338.80,1341.35,1345.22,1342.59,1352.66,1348.14,1354.04,1358.67,1359.87,1364.11,1372.49,1369.39,1376.35,1373.70,1379.78,1380.14,1384.08,1384.99,1391.34,1396.80,1393.92,1401.54,1396.69,1400.81,1403.91,1400.08,1401.11,1406.98,1414.74,1416.88,1417.14,1419.51,1421.00,1427.68,1427.57,1428.26,1430.71,1437.40,1435.99,1439.34,1439.06,1435.44,1439.89,
529.00,1273.73,1284.85,1287.60,1290.86,1294.23,1293.10,1298.83,1305.20,1315.26,1321.84,1323.15,1327.05,1324.79,1334.08,1339.17,1341.35,1346.03,1349.44,1347.59,1354.61,1350.79,1361.68,1357.33,1362.50,1368.50,1370.18,1375.52,1382.79,1379.34,1385.79,1383.82,1388.38,1388.09,1391.75,1391.99,1402.22,1406.21,1405.22,1412.37,1405.92,1411.67,1414.13,1411.01,1412.00,1419.14,1426.37,1426.33,1424.89,1429.41,1431.88,1437.38,1439.72,1438.45,1441.20,1446.67,1446.58,1449.87,1448.97,1443.79,1450.12,
530.00,1280.63,1292.48,1293.70,1298.50,1300.84,1300.29,1306.96,1313.13,1320.46,1327.53,1331.31,1333.92,1331.16,1339.85,1348.57,1348.42,1352.82,1358.48,1354.18,1362.41,1358.13,1369.32,1365.54,1368.82,1376.25,1377.22,1383.79,1389.90,1387.09,1392.53,1392.53,1395.00,1396.59,1399.77,1399.08,1408.61,1414.39,1412.90,1420.50,1414.42,1419.34,1422.60,1422.32,1419.70,1427.10,1435.64,1434.12,1434.98,1437.58,1438.77,1442.67,1448.32,1447.14,1448.46,1453.55,1455.23,1458.02,1457.00,1450.73,1458.50,
531.00,1284.51,1295.54,1295.98,1301.86,1303.84,1304.17,1311.09,1315.59,1323.83,1330.20,1335.15,1337.78,1334.81,1343.49,1351.84,1350.96,1355.57,1361.84,1357.55,1366.89,1361.83,1373.59,1368.97,1373.15,1379.63,1381.61,1386.76,1392.92,1391.60,1396.22,1397.65,1399.40,1399.73,1403.24,1402.03,1411.71,1418.07,1414.55,1425.33,1418.95,1422.68,1424.88,1427.96,1424.78,1432.36,1439.93,1436.20,1440.82,1439.37,1443.56,1446.52,1451.90,1451.03,1452.68,1454.88,1460.47,1461.80,1460.36,1455.64,1463.22,
532.00,1286.05,1298.29,1297.66,1304.30,1306.39,1307.32,1313.33,1317.30,1325.87,1330.39,1337.05,1339.72,1337.35,1344.15,1354.41,1353.96,1357.23,1363.71,1360.17,1369.86,1364.73,1374.32,1370.36,1374.59,1382.12,1384.64,1388.51,1393.12,1392.25,1399.27,1399.60,1401.04,1401.79,1407.13,1402.36,1415.11,1417.11,1416.76,1426.44,1420.56,1421.70,1426.11,1429.80,1429.11,1434.84,1441.28,1438.26,1442.31,1441.38,1445.90,1447.88,1454.21,1453.37,1454.27,1455.80,1460.90,1463.60,1462.28,1460.24,1465.46,
533.00,1287.34,1298.21,1297.56,1305.45,1305.82,1306.50,1313.74,1316.40,1325.49,1328.44,1337.02,1339.97,1336.68,1345.49,1353.83,1352.51,1358.75,1362.07,1358.45,1368.67,1365.36,1373.63,1370.63,1375.57,1382.50,1384.16,1388.12,1392.09,1393.07,1398.04,1398.99,1400.99,1401.95,1407.59,1402.63,1412.88,1414.22,1417.49,1424.12,1421.06,1420.14,1424.45,1430.00,1427.72,1436.28,1440.57,1439.88,1441.24,1440.58,1444.21,1446.18,1451.86,1452.15,1454.75,1452.15,1459.71,1462.67,1460.74,1460.35,1464.33,
534.00,1289.58,1301.22,1300.03,1309.05,1309.25,1307.53,1317.11,1317.70,1327.16,1329.90,1339.26,1342.23,1338.44,1348.10,1355.62,1353.46,1360.44,1363.82,1360.98,1370.01,1366.92,1375.80,1371.18,1380.01,1381.92,1386.62,1388.72,1393.46,1394.00,1399.99,1400.08,1403.33,1405.19,1410.22,1405.81,1415.88,1414.89,1419.80,1426.58,1424.62,1423.22,1425.38,1431.81,1430.08,1437.15,1442.47,1442.67,1444.33,1442.84,1444.53,1448.49,1451.10,1455.10,1456.54,1454.07,1460.67,1462.98,1463.10,1462.73,1465.96,
535.00,1293.39,1303.50,1303.35,1311.00,1312.60,1309.69,1318.70,1319.74,1330.72,1333.63,1341.96,1344.25,1341.78,1350.97,1356.58,1358.57,1362.44,1365.48,1364.60,1373.26,1370.09,1378.18,1374.69,1382.27,1381.83,1390.86,1389.85,1394.50,1397.47,1403.51,1400.27,1406.06,1407.08,1413.33,1407.96,1419.46,1417.93,1422.17,1428.62,1427.94,1425.80,1426.64,1433.80,1433.31,1438.24,1443.98,1445.30,1443.73,1444.75,1446.35,1451.75,1452.15,1457.26,1459.02,1455.45,1463.14,1463.95,1464.95,1464.86,1468.16,
536.00,1295.39,1304.98,1305.62,1313.90,1315.11,1311.90,1319.84,1322.64,1333.21,1336.93,1343.90,1345.00,1344.70,1351.95,1358.67,1360.68,1364.26,1367.10,1366.69,1374.59,1375.42,1381.70,1377.82,1384.12,1381.95,1392.99,1392.22,1395.53,1399.08,1404.76,1401.59,1408.34,1411.45,1414.07,1409.85,1421.37,1417.70,1424.21,1429.69,1427.98,1428.31,1428.04,1433.46,1435.36,1437.84,1444.23,1448.15,1444.48,1448.72,1446.96,1453.30,1454.76,1458.12,1460.43,1458.12,1464.07,1464.32,1465.39,1465.01,1468.17,
537.00,1293.64,1303.07,1302.84,1311.15,1312.53,1308.98,1316.47,1319.94,1327.91,1333.43,1341.70,1343.11,1344.02,1348.65,1352.47,1359.18,1360.50,1364.65,1362.68,1372.07,1372.50,1379.54,1375.67,1379.55,1377.75,1391.59,1391.02,1392.49,1395.32,1401.23,1397.07,1406.09,1408.79,1407.99,1406.10,1416.96,1415.77,1419.80,1425.52,1423.76,1425.47,1425.32,1430.42,1431.66,1435.67,1440.77,1445.36,1440.44,1444.65,1442.90,1449.75,1451.31,1453.82,1457.36,1454.76,1459.91,1458.17,1461.52,1460.62,1464.59,
538.00,1288.42,1298.58,1297.26,1305.73,1306.35,1304.11,1309.73,1314.90,1321.52,1327.19,1332.14,1337.68,1338.34,1341.45,1344.90,1354.78,1352.99,1360.22,1357.85,1365.89,1365.83,1374.92,1370.61,1374.58,1371.27,1386.67,1383.27,1385.49,1390.17,1395.23,1390.45,1399.29,1403.26,1401.98,1399.39,1410.67,1411.25,1411.72,1419.71,1416.34,1419.94,1421.22,1425.13,1425.37,1427.64,1434.54,1436.90,1434.02,1437.85,1437.80,1442.90,1443.85,1448.81,1449.14,1449.05,1453.49,1449.47,1454.10,1452.40,1458.35,
539.00,1283.50,1291.14,1292.93,1299.47,1301.57,1299.13,1304.05,1309.06,1318.75,1322.46,1326.41,1333.23,1331.79,1335.25,1338.89,1348.95,1347.91,1352.44,1351.44,1360.97,1360.40,1367.99,1366.73,1367.72,1366.16,1379.92,1376.99,1380.34,1383.74,1389.78,1382.99,1392.09,1396.60,1394.65,1393.11,1402.15,1404.91,1405.00,1413.80,1406.12,1413.89,1416.73,1417.20,1418.23,1421.70,1427.83,1428.82,1428.27,1431.05,1432.09,1434.69,1439.94,1439.01,1444.77,1442.87,1446.40,1443.95,1444.75,1447.09,1450.11,
540.00,1279.27,1287.06,1288.55,1295.16,1298.64,1295.00,1300.79,1305.61,1316.02,1317.32,1321.32,1329.57,1326.62,1331.22,1334.56,1342.14,1346.13,1346.47,1347.44,1357.05,1355.69,1362.33,1362.69,1363.00,1363.65,1375.59,1370.91,1375.93,1375.90,1384.83,1378.88,1387.79,1392.76,1390.81,1389.14,1393.77,1398.09,1399.76,1409.62,1402.71,1407.69,1411.98,1410.34,1412.62,1417.59,1421.22,1422.25,1424.55,1424.89,1426.20,1430.50,1437.15,1432.85,1437.79,1436.48,1442.07,1438.45,1440.12,1442.10,1445.07,
541.00,1275.58,1285.97,1287.87,1292.76,1296.92,1293.20,1299.69,1304.21,1313.13,1314.84,1320.30,1326.32,1325.88,1329.47,1334.22,1339.02,1345.37,1345.20,1343.44,1352.99,1349.07,1358.23,1361.16,1360.72,1362.70,1374.57,1366.51,1374.52,1372.81,1382.25,1376.51,1383.08,1388.49,1389.37,1386.77,1390.20,1396.88,1398.54,1406.26,1401.85,1404.33,1409.74,1409.80,1407.87,1415.48,1417.47,1419.84,1421.78,1422.39,1422.44,1426.52,1435.80,1433.37,1435.69,1434.14,1439.28,1437.18,1439.61,1441.59,1443.09,
542.00,1276.71,1288.30,1290.78,1293.66,1298.59,1294.43,1302.83,1305.82,1316.28,1318.58,1321.01,1327.36,1326.44,1333.51,1337.07,1341.07,1348.58,1348.35,1345.91,1352.22,1351.00,1359.84,1361.95,1363.29,1365.90,1375.90,1367.70,1376.99,1374.78,1383.52,1377.88,1384.75,1389.92,1393.24,1389.14,1390.83,1399.67,1401.43,1406.84,1405.40,1406.84,1411.61,1410.93,1408.19,1417.04,1417.02,1421.53,1425.65,1425.39,1424.97,1428.09,1436.60,1436.38,1437.17,1435.60,1441.47,1439.34,1442.33,1441.92,1445.34,
543.00,1279.85,1290.91,1294.95,1297.23,1303.27,1297.74,1306.70,1310.08,1318.52,1323.62,1327.29,1330.97,1330.11,1338.91,1340.41,1343.75,1352.39,1350.73,1349.71,1356.50,1353.23,1363.05,1365.18,1367.52,1371.67,1378.29,1371.84,1381.63,1378.80,1388.61,1382.96,1388.44,1392.46,1396.21,1393.11,1395.57,1403.06,1406.38,1410.88,1411.17,1410.88,1414.20,1415.64,1410.92,1420.04,1420.82,1426.36,1429.97,1430.66,1429.80,1430.34,1442.93,1439.74,1442.40,1439.45,1444.88,1444.42,1445.10,1446.43,1449.24,
544.00,1284.71,1295.60,1299.37,1302.70,1307.93,1302.29,1310.27,1316.36,1323.11,1328.90,1330.49,1333.82,1335.73,1343.98,1346.98,1349.52,1356.43,1355.51,1356.31,1362.97,1357.05,1368.22,1367.60,1372.30,1377.22,1382.05,1377.96,1386.55,1383.96,1393.00,1387.42,1392.75,1397.29,1402.16,1398.21,1401.08,1409.03,1408.84,1414.08,1418.61,1415.57,1419.33,1421.20,1415.28,1423.50,1425.61,1430.07,1433.32,1434.27,1435.35,1434.40,1446.03,1447.22,1447.57,1442.98,1451.31,1449.27,1450.14,1449.95,1454.44,
