Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
463.00,1207.56,1201.01,1201.49,1197.23,1191.90,1186.85,1191.63,1191.07,1199.25,1188.93,1181.67,1179.94,1179.28,1178.03,1169.16,1156.87,1147.83,1148.51,1148.27,1145.80,1143.07,1140.45,1137.17,1128.81,1123.24,1120.36,1117.05,1117.53,1109.20,1109.41,1099.76,1091.55,1083.96,1080.36,1075.48,1072.56,1066.67,1067.44,1062.17,963.90,514.15,51.04,0.91,0.77,0.60,0.48,0.43,0.33,0.33,0.26,0.18,0.10,0.10,0.08,0.01,0.02,0.08,0.04,0.04,0.02,
464.00,1206.05,1199.92,1200.94,1197.22,1188.67,1185.97,1192.10,1190.86,1198.71,1186.71,1180.34,1178.64,1177.39,1175.45,1169.07,1156.11,1148.02,1146.07,1148.53,1146.33,1141.17,1139.20,1134.30,1128.93,1121.60,1120.85,1115.23,1115.96,1109.85,1108.59,1099.29,1091.21,1084.14,1079.71,1075.79,1072.14,1066.25,1065.03,1060.88,962.93,513.53,51.02,0.91,0.73,0.62,0.47,0.45,0.33,0.33,0.25,0.19,0.10,0.09,0.10,0.00,0.02,0.07,0.03,0.04,0.01,
465.00,1201.60,1195.87,1199.61,1193.96,1184.59,1183.87,1189.12,1187.57,1196.51,1183.70,1177.80,1175.57,1171.63,1172.30,1166.73,1152.99,1147.07,1143.88,1146.82,1146.89,1137.99,1134.95,1131.34,1127.35,1121.29,1120.13,1113.55,1113.38,1108.68,1104.92,1097.07,1088.36,1082.44,1076.88,1072.84,1071.37,1063.90,1062.85,1059.35,960.41,512.85,50.91,0.89,0.72,0.58,0.48,0.46,0.34,0.32,0.25,0.17,0.09,0.09,0.11,0.01,0.04,0.07,0.03,0.05,0.03,
466.00,1201.32,1196.16,1199.10,1191.55,1183.70,1182.52,1186.86,1186.98,1195.37,1182.99,1177.59,1176.41,1171.95,1171.53,1165.75,1151.05,1148.78,1142.88,1145.90,1145.58,1138.34,1134.20,1129.03,1128.33,1122.81,1121.23,1113.19,1115.05,1109.21,1103.69,1096.24,1088.84,1082.39,1076.97,1071.38,1072.44,1064.34,1063.00,1057.19,959.82,512.96,50.90,0.92,0.72,0.60,0.49,0.42,0.35,0.30,0.22,0.16,0.09,0.10,0.12,0.02,0.03,0.09,0.03,0.06,0.05,
467.00,1199.74,1196.24,1196.72,1190.10,1182.33,1181.28,1184.26,1186.06,1193.37,1182.45,1177.14,1175.21,1170.78,1169.23,1165.95,1150.21,1149.16,1142.20,1144.68,1146.49,1138.02,1134.62,1128.10,1129.01,1122.87,1121.33,1112.86,1114.32,1108.93,1104.27,1096.44,1088.06,1083.37,1076.85,1071.57,1070.90,1063.66,1061.49,1057.15,959.68,513.34,51.02,0.91,0.71,0.60,0.49,0.41,0.35,0.27,0.20,0.15,0.09,0.12,0.12,0.03,0.03,0.08,0.02,0.06,0.04,
468.00,1200.10,1196.57,1196.33,1191.76,1183.64,1183.52,1185.83,1186.06,1193.68,1182.32,1177.64,1174.55,1173.29,1169.47,1164.04,1151.85,1149.82,1143.92,1145.74,1148.23,1139.46,1136.11,1128.95,1128.57,1123.33,1122.37,1114.98,1116.06,1110.60,1107.41,1098.55,1088.35,1084.16,1079.58,1072.15,1072.30,1066.04,1065.46,1059.53,960.35,513.31,51.23,0.91,0.71,0.59,0.50,0.39,0.33,0.25,0.20,0.15,0.08,0.12,0.13,0.04,0.01,0.05,0.02,0.04,0.03,
469.00,1204.36,1201.85,1201.85,1199.06,1189.56,1189.32,1191.01,1192.43,1199.93,1188.42,1183.47,1178.91,1178.92,1175.30,1169.45,1156.88,1155.71,1151.31,1152.33,1153.15,1146.20,1142.63,1134.14,1132.49,1128.09,1126.20,1120.52,1121.57,1117.61,1111.87,1105.28,1093.89,1089.65,1084.73,1076.49,1076.25,1071.23,1071.66,1067.07,964.80,515.66,51.51,0.91,0.72,0.60,0.51,0.39,0.32,0.23,0.20,0.15,0.07,0.14,0.13,0.06,0.01,0.05,0.03,0.04,0.03,
470.00,1213.23,1208.47,1209.43,1206.11,1200.19,1196.51,1198.59,1200.43,1207.27,1197.35,1192.50,1186.66,1188.42,1184.18,1175.50,1164.21,1164.21,1160.29,1159.49,1160.57,1152.53,1151.85,1143.69,1138.48,1135.00,1131.36,1130.48,1129.60,1124.12,1119.16,1113.43,1101.19,1095.67,1094.59,1085.30,1083.14,1079.94,1079.82,1075.70,973.18,518.18,51.95,0.91,0.73,0.63,0.47,0.36,0.32,0.21,0.18,0.16,0.07,0.14,0.13,0.05,-0.00,0.05,0.03,0.04,0.04,
471.00,1220.36,1214.95,1219.21,1213.52,1204.68,1201.55,1204.68,1207.53,1211.81,1204.40,1198.98,1193.00,1194.14,1191.00,1179.60,1169.06,1167.64,1167.63,1165.07,1167.35,1158.23,1157.94,1151.10,1144.27,1141.70,1136.57,1137.71,1136.28,1130.58,1124.60,1118.33,1108.07,1102.94,1100.37,1092.96,1089.26,1085.84,1086.12,1083.84,978.11,521.40,52.34,0.90,0.72,0.63,0.47,0.36,0.31,0.22,0.19,0.17,0.07,0.11,0.11,0.06,0.01,0.05,0.04,0.03,0.03,
472.00,1232.21,1226.86,1233.12,1226.77,1216.90,1214.57,1219.44,1220.38,1224.29,1216.82,1210.72,1204.99,1206.48,1204.04,1188.44,1181.26,1179.80,1180.18,1177.68,1177.81,1171.67,1169.80,1164.11,1155.86,1153.78,1149.01,1149.84,1146.77,1144.12,1135.52,1128.43,1119.67,1115.15,1111.50,1103.15,1101.04,1097.43,1097.97,1095.85,988.88,527.14,52.87,0.89,0.76,0.63,0.43,0.37,0.30,0.25,0.20,0.17,0.06,0.07,0.08,0.06,0.01,0.06,0.03,0.05,0.06,
473.00,1242.73,1235.61,1241.42,1236.79,1225.75,1223.56,1227.06,1229.17,1232.16,1226.46,1219.73,1213.04,1215.02,1214.38,1198.53,1189.19,1187.47,1190.16,1186.29,1186.37,1179.96,1178.20,1174.45,1166.14,1162.95,1158.65,1156.97,1153.43,1152.84,1144.96,1135.90,1129.08,1124.36,1122.17,1111.38,1107.85,1107.38,1107.01,1104.65,995.67,531.26,53.31,0.89,0.76,0.61,0.42,0.37,0.30,0.25,0.20,0.18,0.09,0.04,0.06,0.06,0.01,0.10,0.04,0.04,0.09,
474.00,1250.41,1241.63,1247.81,1242.73,1231.43,1231.85,1234.20,1235.52,1239.65,1233.85,1226.43,1219.05,1220.68,1220.90,1206.77,1197.38,1193.29,1197.34,1191.67,1192.77,1188.13,1186.20,1182.49,1175.03,1170.59,1166.45,1161.43,1160.30,1158.27,1151.69,1143.51,1135.75,1133.19,1130.53,1119.91,1114.84,1113.43,1114.63,1109.08,1002.78,534.75,53.68,0.89,0.77,0.57,0.42,0.38,0.31,0.25,0.19,0.17,0.12,0.05,0.06,0.04,0.02,0.12,0.03,0.04,0.10,
475.00,1255.69,1248.80,1252.98,1249.74,1237.96,1239.51,1240.37,1243.25,1246.94,1239.69,1232.46,1226.35,1227.38,1227.38,1214.77,1207.15,1198.13,1203.16,1197.91,1199.33,1194.16,1193.05,1189.34,1182.66,1178.63,1174.94,1166.79,1167.66,1165.19,1160.05,1148.74,1141.72,1138.84,1136.60,1126.58,1120.82,1121.50,1121.28,1115.95,1007.57,538.12,54.10,0.88,0.79,0.55,0.46,0.38,0.31,0.26,0.20,0.17,0.14,0.05,0.04,0.04,0.03,0.13,0.04,0.03,0.07,
476.00,1263.21,1255.89,1258.73,1258.30,1243.96,1249.91,1248.61,1251.99,1257.77,1246.00,1239.08,1234.92,1234.89,1234.89,1223.10,1216.45,1206.27,1209.86,1206.21,1206.02,1203.24,1202.76,1197.17,1191.28,1185.89,1182.27,1175.14,1175.81,1171.78,1168.28,1155.76,1149.93,1146.16,1144.22,1131.55,1127.65,1127.48,1129.32,1122.43,1015.05,541.57,54.61,0.84,0.77,0.55,0.49,0.40,0.31,0.25,0.20,0.17,0.15,0.05,0.04,0.06,0.04,0.11,0.02,0.04,0.06,
477.00,1268.34,1261.92,1263.10,1263.21,1249.14,1255.82,1251.74,1257.12,1262.75,1250.30,1245.69,1240.50,1239.55,1240.50,1230.83,1221.91,1211.87,1213.84,1211.45,1210.67,1207.40,1207.86,1205.01,1196.16,1190.01,1186.47,1181.85,1182.55,1173.49,1173.60,1162.38,1155.38,1151.16,1150.82,1137.79,1134.08,1132.37,1132.92,1126.90,1017.70,543.86,54.96,0.88,0.76,0.52,0.53,0.39,0.32,0.26,0.20,0.16,0.16,0.08,0.06,0.07,0.04,0.10,0.01,0.03,0.04,
478.00,1276.83,1272.93,1273.83,1274.14,1259.44,1266.04,1259.77,1265.44,1272.04,1258.85,1255.26,1248.97,1246.28,1248.37,1241.76,1232.47,1222.87,1223.18,1221.06,1220.18,1218.37,1221.05,1212.40,1204.90,1199.49,1195.60,1194.07,1192.00,1181.51,1182.09,1172.80,1165.02,1160.21,1158.72,1147.92,1146.12,1139.84,1143.41,1136.83,1027.69,550.11,55.43,0.90,0.76,0.56,0.53,0.38,0.32,0.28,0.21,0.13,0.17,0.08,0.06,0.10,0.05,0.07,0.01,0.03,0.01,
479.00,1285.53,1282.22,1283.49,1281.81,1268.66,1274.09,1268.03,1273.23,1280.70,1266.98,1263.45,1259.85,1254.51,1257.84,1250.37,1241.31,1233.28,1233.72,1231.98,1230.11,1226.96,1228.19,1221.79,1214.36,1208.37,1204.58,1202.44,1201.91,1189.50,1191.72,1181.80,1172.33,1168.98,1165.00,1158.08,1154.67,1150.03,1152.23,1147.24,1034.77,554.03,55.93,0.92,0.74,0.57,0.52,0.42,0.32,0.26,0.22,0.14,0.18,0.09,0.07,0.12,0.07,0.02,0.02,0.05,-0.02,
480.00,1293.88,1290.10,1289.94,1288.27,1276.48,1283.06,1276.16,1279.62,1288.24,1274.89,1270.76,1266.92,1263.32,1263.96,1256.63,1247.82,1241.48,1240.28,1240.25,1237.13,1236.33,1234.23,1226.41,1221.53,1213.85,1212.31,1210.81,1209.52,1197.33,1199.23,1190.16,1181.21,1176.78,1172.00,1163.57,1164.05,1157.28,1160.88,1153.66,1040.34,558.08,56.45,0.94,0.73,0.58,0.54,0.43,0.32,0.26,0.26,0.18,0.18,0.09,0.08,0.09,0.09,0.00,0.02,0.06,-0.02,
481.00,1297.00,1292.11,1294.07,1291.70,1280.29,1283.87,1280.34,1281.89,1290.94,1278.55,1275.76,1270.63,1264.99,1266.51,1259.52,1249.64,1245.81,1242.57,1245.20,1241.52,1238.36,1236.62,1229.16,1223.89,1214.84,1216.57,1213.51,1214.47,1202.45,1200.96,1193.08,1183.59,1178.94,1175.13,1170.72,1169.59,1162.67,1162.97,1158.48,1042.73,560.87,56.66,0.94,0.72,0.58,0.54,0.44,0.32,0.25,0.25,0.21,0.16,0.12,0.07,0.09,0.10,-0.00,0.06,0.07,-0.02,
482.00,1291.14,1285.95,1289.41,1284.64,1275.76,1277.75,1275.93,1277.85,1285.79,1275.01,1269.62,1265.35,1261.17,1262.05,1255.42,1244.91,1241.97,1238.25,1237.46,1238.38,1232.70,1230.05,1224.80,1219.73,1211.61,1213.86,1210.99,1209.91,1200.05,1197.18,1190.25,1181.50,1176.22,1171.32,1167.46,1165.73,1159.40,1159.73,1155.94,1038.34,558.87,56.69,0.93,0.72,0.57,0.53,0.43,0.31,0.26,0.26,0.19,0.16,0.11,0.08,0.06,0.10,-0.00,0.05,0.06,-0.01,
483.00,1276.74,1268.18,1273.98,1267.18,1260.41,1260.82,1260.26,1263.30,1270.21,1260.03,1254.97,1250.85,1246.05,1246.91,1240.64,1229.66,1225.52,1222.40,1220.93,1221.49,1217.78,1212.19,1210.25,1205.42,1198.39,1199.65,1196.18,1196.53,1187.06,1183.18,1175.55,1168.20,1164.28,1156.78,1153.49,1152.13,1145.63,1145.81,1142.19,1025.88,551.78,56.38,0.93,0.71,0.57,0.52,0.45,0.34,0.27,0.25,0.20,0.15,0.10,0.07,0.06,0.07,0.01,0.06,0.04,-0.00,
484.00,1252.36,1244.55,1249.46,1244.35,1236.14,1236.78,1237.51,1239.68,1244.05,1234.76,1232.62,1225.33,1223.08,1222.97,1217.27,1207.40,1202.43,1198.15,1197.03,1197.47,1195.60,1190.84,1188.48,1182.29,1176.54,1178.86,1174.62,1174.62,1166.75,1161.01,1154.77,1147.65,1142.43,1134.86,1131.09,1130.20,1125.48,1124.50,1120.95,1006.85,541.91,55.76,0.90,0.72,0.59,0.50,0.41,0.33,0.26,0.25,0.18,0.14,0.10,0.04,0.04,0.07,0.03,0.08,0.03,0.00,
485.00,1230.43,1224.50,1226.88,1224.49,1214.75,1214.74,1215.06,1218.29,1222.15,1213.86,1211.20,1204.42,1200.31,1200.88,1197.31,1186.70,1182.54,1178.13,1176.08,1177.83,1176.36,1169.27,1168.97,1163.05,1157.15,1156.88,1153.92,1151.27,1145.63,1142.09,1135.89,1127.63,1122.90,1117.57,1112.24,1109.61,1106.94,1106.63,1101.92,992.92,532.80,55.05,0.87,0.69,0.56,0.48,0.37,0.31,0.23,0.23,0.15,0.14,0.07,0.04,0.06,0.08,0.02,0.09,0.01,0.01,
486.00,1215.69,1212.00,1214.44,1212.70,1203.97,1201.71,1205.08,1205.45,1210.18,1201.41,1196.64,1192.17,1188.50,1188.36,1187.28,1176.37,1170.45,1166.01,1162.57,1166.53,1163.39,1158.80,1156.21,1149.66,1146.55,1146.11,1141.08,1138.60,1134.46,1133.46,1127.24,1116.92,1112.89,1109.01,1100.20,1098.69,1096.69,1098.39,1090.92,985.08,526.96,54.70,0.88,0.69,0.55,0.49,0.36,0.30,0.21,0.22,0.13,0.14,0.05,0.04,0.06,0.07,0.08,0.06,-0.00,0.03,
487.00,1211.08,1209.01,1209.95,1209.78,1200.75,1198.44,1201.52,1203.14,1207.13,1197.00,1193.36,1189.73,1184.28,1185.15,1181.73,1172.77,1167.02,1162.04,1160.59,1164.52,1161.10,1157.23,1152.27,1144.81,1143.03,1140.72,1139.53,1135.46,1131.67,1131.24,1122.89,1112.73,1109.83,1107.03,1097.67,1095.77,1094.39,1096.23,1088.98,983.96,525.98,54.63,0.83,0.71,0.57,0.49,0.32,0.31,0.20,0.19,0.13,0.14,0.04,0.04,0.08,0.06,0.11,0.05,-0.03,0.02,
488.00,1220.23,1220.19,1219.90,1221.97,1210.40,1210.11,1212.53,1211.71,1214.92,1208.40,1203.70,1201.87,1196.48,1195.59,1191.12,1182.22,1177.42,1171.72,1172.26,1177.07,1171.26,1166.78,1163.25,1155.65,1152.56,1149.64,1149.71,1145.32,1141.09,1140.62,1133.27,1122.35,1117.95,1117.08,1109.26,1105.04,1105.98,1107.52,1099.81,993.67,530.68,54.96,0.83,0.71,0.58,0.52,0.33,0.30,0.21,0.18,0.11,0.15,0.05,0.01,0.07,0.05,0.11,0.04,-0.02,0.02,
489.00,1236.23,1237.41,1236.85,1237.55,1227.51,1225.23,1227.51,1228.53,1233.38,1226.03,1220.12,1218.96,1214.34,1213.25,1206.12,1197.61,1192.72,1187.93,1187.81,1193.81,1187.38,1182.03,1178.83,1172.26,1168.26,1164.96,1165.66,1161.53,1157.24,1155.62,1148.56,1138.89,1132.98,1132.69,1125.06,1120.97,1120.31,1121.96,1115.36,1007.33,538.52,55.51,0.82,0.69,0.57,0.51,0.34,0.29,0.26,0.18,0.13,0.14,0.05,0.01,0.06,0.03,0.09,0.02,-0.01,0.01,
490.00,1250.56,1249.91,1251.72,1250.95,1241.01,1238.69,1243.15,1242.23,1247.23,1239.85,1233.30,1231.31,1228.07,1228.09,1221.99,1209.91,1203.84,1202.29,1201.93,1208.63,1201.40,1197.14,1191.91,1186.73,1182.03,1178.55,1180.69,1176.61,1173.43,1167.93,1159.51,1152.36,1148.31,1144.00,1138.67,1133.68,1132.22,1134.90,1128.76,1018.75,546.02,55.98,0.83,0.69,0.57,0.50,0.36,0.31,0.30,0.19,0.15,0.15,0.07,0.02,0.07,0.01,0.07,0.01,0.01,-0.01,
491.00,1263.45,1261.71,1265.59,1261.71,1251.02,1252.27,1252.40,1254.45,1260.12,1253.01,1245.75,1242.27,1241.43,1241.14,1233.67,1222.78,1216.32,1216.17,1215.32,1220.74,1214.63,1210.60,1205.09,1201.57,1192.44,1191.30,1193.30,1187.58,1184.90,1178.73,1171.91,1163.81,1161.78,1155.96,1151.33,1144.06,1144.51,1146.11,1140.49,1030.16,552.47,56.49,0.87,0.73,0.56,0.46,0.39,0.28,0.30,0.18,0.15,0.15,0.08,0.02,0.06,0.00,0.04,0.04,0.03,-0.00,
492.00,1274.61,1269.25,1274.91,1273.10,1259.10,1261.48,1261.47,1262.96,1269.53,1262.96,1255.80,1251.60,1251.60,1250.70,1244.71,1231.89,1224.71,1225.89,1225.31,1229.20,1224.99,1219.02,1213.06,1211.56,1200.81,1201.09,1198.72,1198.07,1193.31,1188.51,1182.84,1172.38,1172.66,1164.61,1159.83,1151.47,1152.37,1154.17,1148.49,1037.59,556.75,56.92,0.93,0.74,0.56,0.48,0.44,0.29,0.32,0.20,0.16,0.14,0.07,0.03,0.05,0.00,0.03,0.03,0.05,0.00,
493.00,1283.02,1277.44,1283.06,1278.53,1265.01,1268.19,1269.32,1272.09,1278.71,1268.42,1262.35,1259.77,1257.71,1258.46,1252.88,1239.59,1231.38,1234.68,1232.51,1236.29,1230.82,1226.44,1219.36,1219.14,1209.66,1209.85,1207.08,1205.66,1203.07,1196.93,1189.89,1180.50,1177.65,1171.06,1167.31,1160.53,1158.25,1159.64,1157.35,1044.04,560.38,57.31,0.92,0.74,0.52,0.46,0.44,0.28,0.31,0.19,0.18,0.12,0.05,0.04,0.04,-0.00,0.02,0.05,0.07,-0.02,
494.00,1290.78,1287.09,1291.00,1286.65,1272.21,1278.38,1278.52,1281.39,1286.49,1277.64,1270.90,1269.01,1268.14,1266.97,1262.08,1249.03,1241.76,1244.17,1241.68,1244.44,1239.14,1237.25,1230.18,1229.88,1219.56,1219.21,1216.83,1214.67,1210.74,1206.43,1198.26,1190.89,1187.69,1181.33,1176.88,1169.78,1167.62,1168.91,1167.57,1052.88,564.63,57.78,0.93,0.74,0.53,0.49,0.42,0.29,0.32,0.19,0.17,0.11,0.04,0.03,0.05,0.01,0.02,0.06,0.06,-0.00,
495.00,1300.92,1296.42,1299.72,1294.97,1279.91,1285.73,1284.53,1288.52,1293.87,1285.81,1279.91,1279.36,1275.26,1275.67,1269.52,1258.17,1251.29,1251.34,1250.97,1252.30,1248.03,1245.72,1240.67,1238.32,1227.12,1228.45,1225.72,1223.50,1218.46,1215.62,1208.39,1200.08,1195.14,1192.25,1186.15,1178.39,1175.61,1176.44,1176.83,1060.31,568.17,58.26,0.93,0.73,0.55,0.50,0.41,0.30,0.33,0.21,0.17,0.15,0.03,0.03,0.05,-0.00,0.00,0.08,0.06,0.01,
496.00,1304.48,1299.18,1301.59,1298.44,1283.21,1288.14,1288.04,1289.95,1295.18,1287.54,1281.60,1281.50,1276.60,1275.57,1271.54,1261.15,1254.17,1255.18,1252.56,1254.04,1250.98,1246.86,1243.74,1237.80,1230.73,1230.63,1228.92,1226.80,1221.91,1219.02,1211.51,1203.20,1197.59,1193.37,1188.20,1182.10,1176.56,1179.22,1180.86,1062.91,570.24,58.37,0.94,0.71,0.52,0.52,0.41,0.30,0.32,0.20,0.16,0.15,0.02,0.03,0.04,0.01,-0.01,0.07,0.04,0.02,
497.00,1304.96,1299.57,1298.96,1297.45,1284.34,1288.79,1288.91,1291.33,1294.97,1288.61,1281.95,1281.16,1275.13,1273.56,1269.99,1260.75,1255.52,1255.97,1252.97,1254.09,1250.31,1248.13,1243.29,1237.87,1231.18,1229.45,1229.27,1224.97,1223.06,1219.16,1212.23,1203.50,1196.88,1194.72,1188.91,1184.28,1177.80,1180.53,1180.22,1064.21,570.33,58.31,0.90,0.67,0.50,0.52,0.41,0.31,0.31,0.20,0.15,0.14,0.02,0.02,0.04,0.04,-0.01,0.07,0.03,0.03,
498.00,1299.05,1291.64,1292.97,1290.29,1279.99,1282.44,1282.09,1284.01,1288.96,1284.17,1275.76,1275.57,1269.55,1266.82,1263.31,1256.10,1249.04,1250.00,1248.09,1249.42,1243.58,1243.95,1238.44,1232.39,1221.91,1223.75,1223.14,1219.80,1216.46,1213.99,1206.91,1196.82,1192.59,1189.65,1182.41,1180.66,1173.88,1177.93,1172.72,1058.63,567.20,58.05,0.89,0.68,0.52,0.53,0.41,0.33,0.30,0.23,0.16,0.13,0.05,0.02,0.06,0.06,-0.02,0.04,0.01,0.06,
499.00,1290.77,1280.13,1284.36,1281.02,1272.80,1273.72,1272.82,1276.45,1280.72,1274.03,1269.75,1266.71,1260.02,1258.80,1254.23,1246.02,1240.22,1241.45,1238.41,1241.14,1235.96,1232.94,1230.18,1222.58,1213.73,1215.56,1215.56,1213.11,1208.56,1204.60,1198.80,1187.56,1185.72,1180.55,1175.65,1173.53,1168.04,1171.40,1163.19,1049.61,563.93,57.69,0.87,0.68,0.51,0.52,0.42,0.30,0.29,0.22,0.13,0.12,0.07,0.05,0.06,0.09,-0.02,0.02,0.01,0.05,
500.00,1282.30,1272.21,1274.95,1272.90,1265.66,1266.92,1267.26,1267.83,1271.72,1265.88,1260.92,1257.76,1252.50,1253.57,1246.96,1238.20,1232.62,1233.84,1229.57,1232.40,1227.17,1225.89,1221.33,1213.10,1205.85,1206.02,1208.11,1206.42,1200.32,1195.74,1190.56,1179.04,1178.13,1171.72,1167.63,1167.19,1160.90,1162.69,1155.69,1043.57,559.45,57.37,0.85,0.69,0.52,0.52,0.44,0.31,0.25,0.20,0.12,0.11,0.04,0.08,0.04,0.10,0.00,0.00,0.00,0.05,
501.00,1278.32,1268.16,1268.60,1267.21,1262.22,1262.09,1260.56,1264.40,1265.54,1260.25,1256.75,1252.07,1249.65,1250.57,1243.55,1235.79,1228.02,1229.55,1227.35,1229.02,1221.81,1224.12,1216.07,1210.78,1202.33,1202.77,1203.61,1202.64,1197.04,1191.27,1184.62,1176.75,1175.39,1168.73,1163.31,1164.41,1159.55,1160.69,1151.03,1039.49,557.56,57.27,0.85,0.65,0.55,0.52,0.40,0.32,0.24,0.18,0.13,0.12,0.04,0.11,0.06,0.12,0.02,0.01,0.02,0.05,
502.00,1275.04,1268.37,1267.09,1265.95,1260.52,1259.95,1258.85,1262.76,1263.81,1258.20,1254.56,1251.09,1249.81,1250.87,1243.88,1234.64,1225.73,1227.66,1224.76,1226.65,1220.33,1221.95,1214.94,1209.93,1200.15,1201.42,1202.57,1201.91,1196.47,1188.62,1181.54,1175.58,1175.01,1167.20,1162.24,1162.16,1158.38,1159.17,1148.91,1039.19,557.21,57.27,0.85,0.66,0.58,0.50,0.42,0.31,0.24,0.20,0.14,0.11,0.02,0.13,0.04,0.11,0.03,0.04,0.02,0.03,
503.00,1277.98,1272.87,1271.99,1270.46,1264.61,1262.94,1263.42,1266.80,1268.17,1259.42,1258.71,1254.76,1254.14,1255.68,1249.57,1239.99,1230.66,1231.68,1229.91,1229.48,1223.98,1227.62,1219.06,1212.90,1204.67,1206.13,1206.17,1205.03,1200.67,1191.17,1186.78,1178.78,1179.49,1172.45,1164.54,1164.02,1162.87,1162.16,1152.14,1045.38,560.08,57.52,0.85,0.65,0.56,0.50,0.43,0.29,0.23,0.17,0.15,0.09,-0.00,0.13,0.04,0.11,0.05,0.06,0.03,0.03,
504.00,1285.84,1281.61,1279.10,1280.15,1272.13,1271.02,1273.09,1274.86,1276.45,1267.50,1266.04,1262.07,1259.65,1261.72,1257.49,1248.18,1240.07,1236.98,1240.55,1235.05,1231.78,1236.01,1226.45,1219.79,1212.34,1213.26,1212.47,1212.65,1211.36,1200.47,1195.54,1186.76,1187.21,1180.24,1173.18,1172.56,1169.04,1169.35,1162.11,1055.19,563.68,57.77,0.87,0.60,0.57,0.51,0.43,0.32,0.24,0.15,0.15,0.08,-0.03,0.15,0.04,0.09,0.06,0.06,0.04,0.03,
505.00,1293.13,1288.66,1288.17,1288.04,1278.62,1277.82,1280.03,1283.35,1283.66,1275.56,1274.10,1270.56,1268.57,1269.63,1266.09,1255.34,1248.75,1244.86,1249.24,1243.53,1238.04,1240.83,1235.43,1228.04,1220.34,1221.32,1222.02,1219.68,1218.00,1210.56,1201.67,1194.37,1194.33,1187.34,1181.94,1180.70,1176.41,1177.86,1170.21,1062.69,567.87,58.16,0.85,0.60,0.59,0.54,0.43,0.31,0.22,0.14,0.13,0.08,0.00,0.13,0.02,0.07,0.04,0.05,0.03,0.04,
506.00,1294.95,1292.47,1293.71,1293.71,1283.78,1280.68,1284.40,1287.19,1289.98,1280.37,1279.75,1276.02,1272.30,1272.92,1271.37,1258.03,1254.00,1248.10,1251.51,1246.24,1244.38,1245.00,1243.14,1233.21,1226.08,1225.77,1227.94,1225.14,1221.11,1214.60,1205.60,1200.33,1198.46,1192.57,1188.54,1186.68,1179.85,1182.95,1178.92,1066.92,570.69,58.43,0.81,0.63,0.60,0.51,0.43,0.29,0.27,0.16,0.11,0.09,0.01,0.09,0.00,0.05,0.01,0.04,0.02,0.06,
507.00,1301.90,1298.04,1300.58,1301.02,1289.87,1286.98,1289.78,1291.34,1294.40,1286.54,1283.08,1280.05,1277.25,1278.94,1276.49,1263.88,1259.00,1253.62,1256.33,1252.59,1251.58,1250.33,1248.55,1238.20,1231.98,1231.32,1233.89,1229.50,1225.14,1220.79,1213.05,1206.31,1202.65,1196.84,1193.91,1194.09,1186.09,1188.09,1185.38,1069.96,572.81,58.73,0.80,0.65,0.58,0.52,0.42,0.29,0.26,0.17,0.10,0.09,0.01,0.09,0.02,0.06,0.02,-0.02,-0.02,0.07,
508.00,1302.76,1301.78,1304.41,1304.41,1293.98,1292.15,1293.36,1296.11,1298.26,1291.58,1286.53,1284.17,1282.13,1281.54,1278.51,1267.19,1262.66,1258.51,1259.89,1256.27,1256.32,1252.44,1251.10,1242.25,1237.11,1235.37,1237.55,1233.28,1230.03,1226.73,1215.09,1212.47,1204.22,1199.86,1199.69,1198.96,1188.35,1193.44,1190.68,1072.88,574.88,58.94,0.81,0.65,0.58,0.52,0.39,0.27,0.25,0.20,0.08,0.09,0.01,0.11,0.01,0.06,0.02,-0.05,-0.02,0.09,
509.00,1305.25,1303.20,1307.18,1307.89,1296.35,1293.50,1294.89,1297.49,1302.00,1295.02,1288.14,1285.54,1283.00,1285.29,1281.36,1267.36,1267.46,1262.81,1260.97,1259.32,1258.47,1254.91,1251.86,1245.78,1240.01,1237.97,1239.79,1234.34,1230.67,1229.20,1217.17,1212.48,1205.97,1201.94,1203.31,1197.86,1190.90,1196.94,1192.99,1074.18,575.46,59.15,0.79,0.70,0.55,0.49,0.40,0.24,0.23,0.20,0.06,0.11,0.03,0.11,0.01,0.04,0.01,-0.08,-0.03,0.09,
