Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
543.00,0.00,0.01,0.02,-0.02,-0.02,0.01,-0.01,-0.03,-0.06,-0.05,-0.05,0.03,0.01,-0.02,0.05,-0.03,-0.03,-0.03,-0.08,-0.03,-0.05,0.04,0.01,-0.02,0.01,-0.06,0.02,0.00,0.06,-0.02,-0.02,0.03,-0.04,-0.02,0.04,-0.02,-0.03,0.04,-0.01,0.00,0.01,0.01,0.03,0.07,0.06,-0.06,-0.00,0.02,-0.02,0.00,0.00,0.02,-0.01,-0.03,-0.01,0.03,0.01,-0.01,-0.01,0.03,
544.00,0.02,0.02,0.03,-0.01,0.01,-0.01,0.04,-0.05,-0.05,-0.03,-0.00,0.01,0.00,-0.01,-0.01,-0.03,-0.02,-0.01,-0.08,-0.01,-0.03,0.02,0.01,-0.01,-0.01,-0.05,0.02,-0.01,0.06,-0.04,-0.02,0.03,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.00,0.00,0.01,0.01,0.04,0.05,0.04,-0.03,-0.01,0.00,0.01,0.01,-0.01,0.04,-0.03,-0.04,-0.00,0.02,0.01,-0.04,0.02,0.00,
545.00,0.01,-0.01,0.04,0.01,0.04,-0.03,0.04,-0.08,-0.04,-0.04,0.03,0.02,0.03,0.01,-0.05,-0.06,0.01,-0.02,-0.04,-0.01,-0.02,0.01,0.02,0.02,-0.03,-0.04,0.01,0.01,0.04,-0.01,-0.03,0.01,-0.03,-0.01,0.03,-0.01,-0.08,0.02,0.00,-0.02,0.00,0.01,0.06,0.03,0.01,-0.03,0.00,0.01,0.01,0.01,-0.01,0.02,-0.04,-0.05,0.01,0.04,-0.03,-0.07,0.02,0.01,
546.00,0.03,0.00,0.05,0.02,0.00,0.02,0.05,-0.09,-0.01,-0.01,0.06,0.01,0.03,0.03,-0.05,-0.09,0.04,-0.03,-0.03,-0.02,-0.05,0.00,0.01,0.02,-0.02,-0.04,0.00,0.01,0.05,-0.01,-0.05,0.02,-0.00,0.04,0.02,-0.00,-0.06,0.00,-0.01,0.01,-0.01,0.03,0.05,-0.01,-0.03,-0.03,-0.01,-0.01,0.03,0.00,-0.03,0.04,-0.02,-0.05,0.01,0.03,-0.04,-0.06,0.03,-0.02,
547.00,0.02,-0.01,0.06,0.00,0.01,-0.01,0.07,-0.09,-0.01,-0.01,0.09,0.04,0.00,0.04,-0.03,-0.09,0.06,-0.03,0.01,0.04,-0.02,0.02,0.02,0.02,-0.03,-0.01,0.02,-0.03,-0.01,0.01,-0.04,0.02,0.03,0.02,0.03,0.02,-0.01,-0.02,-0.01,-0.02,0.01,0.01,0.05,-0.01,0.01,-0.04,-0.03,-0.02,0.01,-0.00,-0.04,0.00,-0.04,-0.04,-0.01,0.00,-0.04,-0.04,0.04,-0.01,
548.00,0.04,-0.03,-0.00,0.02,-0.03,-0.02,0.05,-0.07,-0.01,-0.00,0.06,0.01,-0.01,0.05,0.01,-0.08,0.05,-0.02,0.03,0.06,-0.04,0.02,0.04,0.02,0.01,0.02,-0.01,-0.01,-0.02,-0.01,-0.03,0.02,0.05,0.03,0.03,0.05,-0.04,-0.03,-0.06,0.00,-0.04,-0.04,0.01,0.01,0.00,-0.00,0.02,-0.03,0.03,-0.02,-0.02,0.05,-0.03,-0.05,0.01,-0.00,-0.05,-0.04,0.06,-0.04,
549.00,0.00,-0.04,0.02,0.01,-0.04,-0.02,-0.00,-0.05,0.01,0.00,0.04,0.03,-0.03,0.03,0.02,-0.08,0.02,-0.05,0.05,0.06,-0.07,0.02,0.02,0.02,0.00,0.02,-0.02,-0.01,-0.01,0.02,-0.04,0.02,0.04,0.03,0.02,0.02,-0.02,-0.02,-0.07,-0.01,-0.04,0.00,-0.01,0.03,-0.03,-0.01,0.06,-0.03,0.02,-0.03,0.02,0.07,0.04,-0.04,0.00,-0.01,-0.03,-0.08,0.03,-0.04,
550.00,-0.04,0.01,-0.00,-0.01,-0.08,0.00,-0.02,-0.02,0.03,-0.00,0.04,-0.02,-0.05,-0.01,-0.01,-0.03,0.02,-0.04,0.03,0.03,-0.07,0.00,0.02,0.01,0.01,0.02,-0.00,-0.04,0.00,0.03,-0.06,0.00,0.06,0.02,0.02,0.04,0.02,-0.02,-0.05,-0.02,-0.01,-0.02,-0.01,-0.00,-0.05,0.02,0.01,-0.04,0.03,-0.06,0.02,0.05,0.04,0.00,-0.01,-0.01,-0.04,-0.06,0.05,-0.03,
551.00,-0.06,0.04,-0.06,0.00,-0.08,-0.01,-0.02,0.00,0.04,-0.02,0.01,-0.02,-0.05,-0.04,0.02,-0.01,0.02,-0.06,0.00,0.02,-0.05,-0.01,0.02,0.03,0.01,0.03,0.02,-0.05,-0.05,0.02,-0.06,0.00,0.06,0.04,0.02,0.04,0.02,-0.01,-0.05,-0.04,0.01,-0.07,-0.03,0.03,-0.01,0.03,0.01,-0.03,0.04,-0.06,0.07,0.02,-0.01,-0.02,-0.01,0.03,-0.05,-0.06,0.03,0.00,
552.00,-0.07,0.03,-0.04,0.01,-0.06,-0.00,-0.01,0.02,0.06,-0.05,-0.03,-0.02,-0.02,-0.01,0.01,-0.00,-0.01,-0.08,0.00,0.00,-0.03,-0.02,0.03,0.02,0.03,-0.00,-0.00,-0.04,-0.01,0.00,-0.03,0.01,0.06,0.04,0.01,0.02,0.01,-0.01,-0.08,-0.02,0.03,-0.08,-0.07,0.02,-0.03,0.04,-0.04,0.03,0.02,-0.06,0.06,0.04,0.03,-0.00,-0.02,0.03,-0.04,-0.06,-0.01,-0.02,
553.00,-0.09,0.00,-0.03,-0.03,-0.03,0.03,-0.06,0.03,0.03,-0.02,-0.04,-0.03,-0.03,-0.03,-0.03,0.01,-0.01,-0.10,-0.05,-0.05,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.02,0.02,0.02,-0.00,-0.03,0.00,0.03,0.01,0.01,-0.00,0.03,-0.01,-0.03,0.03,0.03,-0.05,-0.05,0.00,-0.03,0.03,-0.01,0.03,0.03,-0.05,-0.01,0.01,0.05,0.03,-0.03,0.01,-0.01,-0.08,-0.07,-0.01,
554.00,-0.08,-0.02,-0.03,-0.01,-0.01,0.02,-0.06,0.04,0.03,-0.06,-0.04,-0.03,0.01,-0.04,-0.05,0.02,0.03,-0.08,-0.01,-0.06,0.01,0.01,0.01,0.02,-0.04,0.01,0.00,0.00,-0.01,-0.02,-0.02,-0.02,0.04,0.01,-0.01,-0.02,-0.00,-0.02,-0.02,0.01,0.04,-0.05,-0.02,-0.05,-0.03,0.05,-0.04,0.05,-0.01,-0.04,-0.02,-0.01,-0.03,0.03,-0.01,0.03,-0.03,-0.03,-0.07,0.01,
555.00,-0.06,-0.03,-0.04,-0.01,-0.03,-0.00,-0.02,0.05,0.01,-0.09,-0.06,0.01,0.04,-0.01,0.00,-0.03,0.01,-0.08,-0.01,-0.05,0.01,0.03,0.00,0.03,-0.01,-0.01,0.03,-0.00,-0.03,-0.03,-0.03,-0.00,0.03,0.05,-0.03,-0.05,-0.03,-0.01,-0.01,0.01,0.04,-0.04,-0.03,-0.03,-0.01,0.04,-0.05,0.05,-0.02,-0.03,-0.04,-0.00,-0.03,0.01,-0.00,0.00,0.01,0.02,-0.09,0.04,
556.00,-0.05,-0.04,-0.01,-0.03,0.01,-0.02,-0.01,0.02,-0.02,-0.09,-0.01,0.01,0.04,-0.01,-0.01,-0.01,-0.01,-0.06,-0.01,-0.02,0.01,0.03,-0.01,-0.01,0.00,-0.02,0.01,0.00,-0.03,-0.03,-0.03,-0.02,-0.01,0.01,-0.03,-0.09,-0.02,-0.03,-0.01,0.04,0.02,0.02,0.01,-0.03,0.02,0.02,-0.04,0.03,-0.05,-0.03,-0.03,-0.04,-0.01,-0.01,-0.02,-0.08,0.02,0.04,-0.10,0.00,
557.00,-0.02,-0.02,-0.01,-0.06,0.02,-0.04,-0.03,-0.00,-0.04,-0.05,-0.02,-0.02,0.04,0.00,-0.02,0.01,-0.01,-0.03,0.01,0.02,-0.00,0.02,0.00,-0.00,0.01,-0.02,0.03,0.02,-0.02,-0.01,-0.00,-0.05,-0.03,-0.01,-0.05,-0.07,-0.03,-0.02,-0.02,0.04,-0.03,0.00,0.08,-0.06,0.02,0.00,0.00,0.00,0.00,-0.02,0.00,-0.01,-0.03,-0.06,0.03,-0.11,0.02,0.02,-0.09,-0.02,
558.00,-0.01,0.01,-0.01,-0.05,0.01,-0.03,-0.00,-0.00,-0.01,-0.03,-0.01,-0.03,0.05,0.02,-0.01,-0.01,0.01,-0.05,0.03,0.07,-0.03,-0.01,0.01,0.04,0.02,-0.02,-0.01,-0.03,-0.02,0.00,-0.06,-0.10,-0.07,0.03,-0.04,-0.07,-0.08,0.00,-0.04,-0.01,-0.05,0.04,0.08,-0.08,0.01,-0.03,0.01,-0.01,0.02,0.01,0.06,-0.01,-0.03,-0.08,0.05,-0.05,0.01,-0.02,-0.07,-0.05,
559.00,-0.01,0.05,0.01,-0.06,-0.01,-0.01,0.03,0.01,0.01,-0.01,-0.01,-0.01,0.04,0.03,0.03,-0.03,0.03,-0.06,0.04,0.07,0.01,-0.03,-0.02,0.05,0.06,-0.02,0.00,-0.02,0.01,0.02,-0.11,-0.12,-0.04,0.04,-0.01,-0.04,-0.04,0.00,-0.04,-0.02,-0.00,0.03,0.06,-0.10,0.02,-0.05,-0.01,-0.06,0.03,0.01,0.07,-0.02,-0.03,-0.04,0.02,-0.03,0.01,-0.02,-0.05,-0.07,
560.00,-0.01,0.06,-0.03,-0.05,0.02,0.01,0.03,-0.01,0.01,0.02,-0.01,0.01,0.01,0.04,0.00,-0.04,0.02,-0.05,0.02,0.08,-0.02,-0.08,-0.02,0.03,0.07,-0.02,-0.02,0.02,0.00,0.03,-0.08,-0.10,-0.02,0.02,0.00,-0.01,-0.02,0.00,-0.06,0.00,-0.01,0.00,0.05,-0.05,0.03,-0.06,0.01,-0.06,0.05,0.04,0.04,-0.01,-0.07,-0.08,-0.01,0.00,0.00,-0.05,-0.04,-0.08,
561.00,-0.01,0.05,0.02,-0.04,0.03,-0.02,0.05,0.02,0.05,0.04,-0.06,-0.00,0.01,0.09,0.03,-0.06,-0.01,-0.04,0.03,0.06,0.00,-0.10,-0.00,0.05,0.04,0.02,0.01,0.06,-0.00,0.02,-0.06,-0.09,-0.01,0.04,0.00,0.00,-0.04,0.02,-0.08,0.01,-0.03,-0.04,0.02,-0.03,0.01,-0.07,0.00,-0.00,0.08,0.04,0.01,0.05,-0.05,-0.06,-0.00,0.05,0.01,-0.06,-0.03,-0.09,
562.00,-0.03,0.03,0.02,0.00,0.02,0.00,0.05,0.03,0.07,0.03,-0.04,0.01,-0.01,0.03,0.01,-0.06,-0.02,-0.05,0.03,0.01,-0.01,-0.07,-0.00,0.05,0.05,0.03,-0.01,0.07,0.04,0.04,-0.09,-0.04,0.01,0.03,0.02,0.01,0.01,0.03,-0.02,0.01,-0.03,-0.01,-0.03,-0.02,-0.00,-0.04,0.02,-0.03,0.07,0.02,-0.01,0.02,-0.01,-0.00,-0.03,0.07,0.02,-0.06,-0.02,-0.05,
563.00,-0.05,0.02,0.02,0.00,0.01,-0.02,0.05,0.03,0.05,0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.04,-0.00,-0.01,0.04,-0.00,-0.01,-0.09,-0.01,0.05,0.01,0.02,0.02,0.06,0.03,0.05,-0.06,0.02,0.04,0.01,0.00,-0.00,0.05,0.03,0.00,0.00,0.02,-0.04,-0.02,0.01,-0.00,-0.01,-0.01,-0.07,0.02,-0.01,-0.01,0.00,-0.02,0.01,-0.05,0.06,0.00,-0.03,0.01,0.01,
564.00,-0.04,-0.02,0.00,-0.02,-0.00,-0.02,0.03,0.00,0.05,-0.01,-0.02,0.03,-0.01,0.02,-0.02,-0.06,-0.03,-0.03,0.04,0.00,-0.04,-0.06,0.01,0.04,0.03,-0.00,0.03,0.06,-0.01,0.02,-0.00,0.06,0.01,0.03,-0.03,0.01,0.05,0.06,-0.02,0.03,-0.02,-0.04,-0.03,0.05,0.01,0.01,-0.01,-0.06,0.01,-0.01,-0.02,0.00,0.01,-0.02,-0.05,0.03,-0.01,-0.00,0.03,0.05,
565.00,-0.04,-0.04,0.04,-0.03,0.01,-0.01,-0.03,0.01,0.06,-0.00,0.03,0.02,-0.01,0.01,-0.01,-0.02,-0.03,-0.04,0.04,0.00,0.02,-0.00,0.02,0.04,0.02,-0.03,0.03,0.02,0.00,0.03,-0.01,0.06,-0.04,0.03,-0.02,-0.03,0.02,0.04,-0.03,0.02,-0.05,-0.01,-0.02,0.04,-0.00,-0.01,-0.00,-0.06,-0.01,-0.01,-0.01,0.01,0.07,0.01,-0.08,-0.02,0.02,0.01,0.03,0.05,
566.00,-0.05,-0.04,0.00,-0.04,-0.01,0.00,-0.09,-0.01,0.06,-0.01,0.05,-0.01,0.01,-0.02,-0.07,0.00,-0.01,-0.03,0.01,0.02,-0.01,0.04,0.01,0.06,0.01,-0.02,-0.04,0.01,0.01,0.06,-0.01,0.04,-0.07,-0.03,-0.03,0.01,0.06,0.01,-0.01,0.02,-0.04,0.02,0.04,-0.03,0.01,0.03,-0.01,-0.09,-0.03,-0.02,0.00,0.00,0.06,0.01,-0.05,-0.03,0.00,0.00,0.05,0.06,
567.00,-0.04,-0.03,0.01,-0.05,-0.05,0.00,-0.11,-0.01,0.07,-0.01,0.06,0.02,0.02,-0.03,-0.04,-0.06,0.02,-0.06,0.00,0.02,-0.01,0.02,-0.01,0.09,-0.01,-0.04,-0.04,-0.03,-0.05,0.01,-0.01,-0.00,-0.09,0.02,-0.05,-0.03,-0.01,0.02,-0.03,0.00,-0.00,0.01,0.03,-0.02,0.04,0.00,-0.02,-0.10,-0.05,-0.01,0.01,0.03,0.06,-0.03,-0.04,-0.00,0.00,0.02,0.02,0.04,
568.00,-0.04,-0.05,-0.01,-0.04,-0.04,0.01,-0.07,-0.01,0.06,-0.02,0.02,0.06,0.03,-0.03,-0.01,-0.07,0.01,-0.07,-0.02,0.03,0.01,0.06,0.02,0.08,0.01,-0.03,-0.07,-0.02,-0.06,-0.01,-0.02,-0.04,-0.07,0.03,-0.03,-0.05,-0.01,0.00,-0.03,0.01,0.04,0.03,0.04,-0.04,0.04,-0.03,-0.01,-0.07,-0.03,-0.01,0.00,0.03,0.06,-0.02,-0.04,-0.01,0.04,0.06,0.01,0.03,
569.00,-0.04,-0.02,0.00,-0.03,0.01,0.01,-0.07,-0.02,0.03,0.02,0.00,0.03,0.00,-0.05,0.00,-0.05,-0.01,-0.05,-0.04,0.03,0.00,0.06,0.01,0.04,-0.01,-0.01,-0.07,-0.01,-0.04,-0.01,-0.02,-0.05,-0.06,-0.03,0.01,-0.02,-0.03,0.00,-0.03,0.04,0.04,0.04,0.03,-0.07,0.06,-0.04,0.00,-0.06,-0.02,0.01,-0.01,0.04,0.04,-0.04,-0.04,-0.03,0.06,0.04,0.01,-0.06,
570.00,-0.02,-0.02,-0.01,-0.02,0.00,-0.04,-0.05,-0.03,0.03,0.03,-0.04,0.02,0.02,-0.04,-0.00,-0.04,0.02,-0.06,-0.03,0.02,-0.06,0.05,0.05,0.05,-0.02,0.02,-0.07,0.01,-0.04,-0.02,0.01,-0.07,-0.07,-0.05,0.01,-0.03,-0.04,0.02,-0.03,0.03,0.03,0.03,0.02,-0.10,0.05,-0.04,0.01,-0.02,0.01,0.00,0.01,0.04,0.02,-0.06,0.05,0.01,0.01,0.00,0.01,-0.06,
571.00,-0.02,-0.00,0.06,-0.02,-0.01,-0.04,-0.05,-0.01,-0.05,0.04,-0.08,0.03,-0.01,-0.06,0.03,-0.08,0.04,-0.07,-0.04,-0.00,-0.06,0.03,0.01,0.02,-0.01,-0.00,-0.05,0.00,-0.00,-0.04,-0.04,-0.05,-0.01,-0.03,0.04,-0.04,-0.05,-0.00,0.01,-0.02,0.01,0.02,-0.02,-0.11,0.00,-0.02,0.02,-0.04,0.05,-0.02,-0.05,0.03,0.02,-0.01,0.05,0.02,0.02,0.01,0.01,-0.05,
572.00,-0.04,0.00,0.07,0.01,-0.00,-0.04,-0.04,0.00,-0.05,0.02,-0.08,0.03,-0.02,-0.03,0.04,-0.05,0.07,-0.04,-0.03,0.01,-0.05,0.01,0.04,-0.00,-0.06,0.02,0.02,-0.00,0.01,0.01,-0.06,-0.04,0.01,-0.06,0.07,-0.03,-0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.09,0.01,0.02,0.01,-0.03,0.05,-0.03,-0.08,0.01,-0.02,-0.02,0.02,0.02,0.00,0.04,0.03,-0.02,
573.00,-0.01,0.05,0.04,0.02,-0.02,-0.03,-0.04,-0.02,-0.05,0.01,-0.07,-0.01,-0.01,0.00,0.03,-0.03,0.02,-0.05,-0.01,0.01,-0.06,-0.00,0.03,0.02,-0.01,0.01,0.04,0.01,0.02,-0.00,-0.04,0.00,0.01,-0.06,0.08,-0.01,-0.01,-0.02,-0.01,-0.01,-0.07,-0.02,-0.04,-0.07,0.02,0.03,0.01,-0.02,0.07,-0.01,-0.07,0.00,-0.02,-0.02,0.01,0.02,-0.04,0.02,0.01,-0.04,
574.00,-0.01,0.04,0.03,0.02,-0.04,-0.04,-0.05,0.05,-0.02,0.02,-0.05,0.00,0.01,0.02,0.00,-0.01,0.03,-0.10,0.01,0.01,-0.06,-0.01,0.06,0.01,-0.00,0.02,0.05,-0.00,0.05,-0.01,-0.04,0.01,0.00,-0.02,0.05,-0.03,0.02,-0.03,0.01,-0.04,-0.07,-0.02,-0.07,-0.06,-0.02,0.01,0.03,-0.01,0.09,-0.01,-0.05,0.02,0.01,-0.00,0.00,0.03,-0.01,-0.01,-0.03,0.00,
575.00,-0.04,0.05,0.04,0.03,-0.07,0.01,-0.00,0.10,0.01,0.00,-0.02,-0.03,-0.00,0.01,-0.05,0.01,-0.01,-0.10,0.04,0.00,-0.04,-0.04,0.01,-0.02,0.01,0.04,0.04,-0.03,0.08,-0.01,-0.07,0.01,0.02,-0.03,0.04,-0.02,0.03,-0.03,0.05,-0.09,-0.06,-0.01,-0.05,-0.04,-0.05,0.05,0.01,-0.05,0.04,0.01,-0.06,-0.02,0.04,0.04,-0.08,0.04,-0.02,0.04,-0.06,0.02,
576.00,-0.03,0.04,-0.00,0.04,-0.08,0.04,0.01,0.08,0.06,0.01,0.03,-0.04,-0.01,0.02,-0.02,0.02,-0.01,-0.09,0.04,-0.02,-0.06,-0.05,0.06,-0.01,-0.00,0.06,0.06,-0.04,0.04,-0.00,-0.06,0.03,0.03,0.02,0.01,-0.00,0.00,0.02,0.03,-0.05,-0.01,-0.03,-0.06,0.05,-0.01,0.04,0.01,-0.04,-0.02,0.02,-0.02,-0.04,0.00,-0.02,-0.10,0.02,-0.04,0.05,-0.09,0.04,
577.00,-0.01,0.02,-0.03,0.01,-0.07,0.02,0.06,0.07,0.08,0.01,0.05,-0.04,-0.01,0.01,-0.01,0.06,-0.03,-0.13,0.03,-0.01,-0.06,-0.05,0.04,-0.04,0.03,0.04,0.06,-0.05,0.03,-0.03,-0.02,0.04,0.04,0.01,-0.02,-0.02,-0.00,0.05,-0.02,-0.05,-0.02,-0.01,-0.08,0.07,0.00,-0.01,-0.02,-0.02,-0.07,0.01,0.01,-0.04,0.02,-0.02,-0.11,-0.01,-0.04,-0.00,-0.12,0.03,
578.00,-0.03,-0.03,-0.02,-0.02,-0.04,0.04,0.02,0.08,0.09,0.04,-0.00,-0.07,-0.03,0.01,0.01,0.05,-0.01,-0.11,0.02,-0.02,-0.05,-0.02,-0.01,-0.06,0.01,0.04,0.03,-0.01,0.02,-0.02,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.02,0.07,-0.01,-0.03,-0.01,-0.01,-0.05,0.07,0.02,-0.02,-0.01,-0.02,-0.07,0.02,-0.04,-0.04,0.04,0.02,-0.12,-0.04,-0.01,-0.01,-0.12,0.05,
579.00,-0.01,-0.05,-0.02,-0.03,-0.03,0.03,0.02,0.06,0.10,0.01,-0.02,-0.08,-0.04,-0.01,0.01,0.04,0.02,-0.05,0.04,-0.01,-0.05,-0.01,0.01,-0.03,-0.02,0.04,0.02,-0.02,-0.00,-0.01,0.05,-0.01,-0.01,-0.04,-0.02,-0.01,-0.04,0.07,0.01,-0.04,-0.01,0.01,-0.00,0.01,0.04,-0.00,-0.01,-0.01,-0.10,0.04,-0.02,-0.04,0.01,0.01,-0.10,-0.05,-0.04,-0.02,-0.07,0.07,
580.00,-0.00,-0.02,-0.02,-0.03,-0.04,0.04,-0.01,0.01,0.07,0.00,-0.02,-0.03,-0.03,-0.01,0.06,-0.01,0.02,-0.01,-0.01,-0.02,-0.03,-0.01,0.02,0.04,-0.02,-0.01,0.03,-0.04,-0.07,-0.01,0.01,-0.00,0.00,0.04,-0.01,0.01,-0.03,0.06,-0.01,-0.01,-0.01,0.03,-0.00,0.01,0.08,-0.05,-0.03,0.02,-0.07,0.03,-0.04,0.00,-0.02,0.02,-0.07,-0.06,-0.01,-0.05,-0.01,0.07,
581.00,-0.00,-0.02,-0.02,-0.05,-0.03,0.02,0.02,-0.01,0.04,-0.02,-0.05,0.00,-0.03,-0.02,0.06,0.01,0.01,0.02,-0.00,0.05,-0.01,-0.01,0.00,0.01,0.03,-0.04,-0.00,-0.04,-0.05,-0.01,0.01,0.01,-0.03,0.02,0.00,-0.02,-0.01,0.03,-0.00,-0.03,-0.01,0.07,0.01,-0.02,0.12,-0.07,-0.03,0.02,-0.07,0.04,-0.05,0.03,-0.03,0.02,-0.04,-0.06,0.00,-0.07,0.04,0.04,
582.00,-0.01,-0.01,-0.02,-0.04,-0.03,-0.01,-0.03,-0.02,0.01,0.01,-0.06,-0.03,-0.03,0.02,0.00,0.01,0.02,0.04,-0.01,0.07,-0.01,-0.01,0.04,0.03,0.03,-0.02,-0.06,-0.03,-0.02,-0.01,0.03,0.01,-0.04,-0.00,-0.00,-0.00,-0.00,0.02,0.04,-0.01,-0.03,0.04,0.02,-0.06,0.12,-0.04,-0.00,0.06,-0.03,0.06,-0.05,0.08,-0.05,0.00,0.01,-0.06,-0.01,-0.05,0.09,0.03,
583.00,-0.00,-0.01,-0.01,-0.04,-0.06,-0.03,-0.04,-0.02,-0.01,0.01,-0.02,-0.01,-0.05,0.02,-0.01,-0.01,0.01,0.03,0.02,0.08,-0.03,-0.02,0.09,0.05,0.02,-0.02,-0.11,-0.03,0.00,-0.04,0.01,0.03,-0.02,0.01,-0.00,-0.01,-0.03,0.02,0.06,-0.05,-0.01,0.07,-0.02,-0.08,0.03,-0.02,0.02,0.07,-0.04,0.06,-0.03,0.10,-0.06,-0.01,0.06,-0.00,-0.00,-0.08,0.10,0.02,
584.00,-0.01,0.01,-0.00,-0.04,-0.09,-0.01,-0.03,-0.03,-0.04,-0.00,0.03,0.01,-0.05,0.02,0.00,-0.05,0.03,0.06,0.00,0.04,-0.02,-0.07,0.04,0.04,-0.01,-0.03,-0.11,-0.05,0.02,-0.00,-0.06,0.01,0.04,0.05,0.02,0.00,0.00,0.01,0.07,-0.04,0.02,0.05,-0.03,-0.08,-0.01,-0.00,-0.00,0.06,-0.02,0.01,-0.05,0.08,-0.06,0.02,0.09,0.01,0.03,-0.04,0.10,-0.00,
585.00,-0.00,-0.00,-0.01,-0.02,-0.07,-0.03,-0.00,-0.03,-0.06,0.01,0.02,0.04,-0.09,0.04,0.00,-0.03,0.05,0.06,0.01,0.02,-0.07,-0.07,0.00,0.00,-0.02,-0.00,-0.10,-0.02,0.02,0.00,-0.02,0.04,0.07,0.03,0.03,-0.01,0.01,0.01,0.07,-0.02,0.00,0.02,-0.07,-0.04,-0.01,0.01,0.00,0.07,-0.06,0.04,-0.07,0.06,-0.09,-0.02,0.12,0.01,0.02,-0.01,0.02,0.01,
586.00,0.03,0.02,0.00,-0.01,-0.07,-0.04,-0.04,-0.04,-0.04,0.03,0.02,0.02,-0.06,0.07,0.00,-0.06,0.05,0.02,0.01,0.00,-0.06,-0.05,0.03,-0.01,-0.03,0.01,-0.07,-0.02,0.03,0.01,0.00,0.02,0.05,0.05,0.00,0.03,0.00,0.01,0.01,-0.01,-0.04,-0.02,-0.10,-0.03,-0.11,-0.01,0.02,0.12,-0.03,-0.01,-0.03,0.05,-0.04,-0.01,0.07,0.00,0.00,0.00,-0.03,-0.00,
587.00,0.00,0.02,0.00,-0.01,-0.06,0.01,-0.06,0.02,-0.01,0.04,0.01,0.01,-0.06,0.04,0.02,-0.07,0.02,0.01,0.02,-0.03,-0.04,0.00,-0.03,-0.03,-0.04,-0.01,-0.03,0.01,0.03,0.01,-0.03,-0.01,0.07,0.03,0.02,0.02,-0.00,0.03,0.02,-0.02,-0.06,-0.00,-0.09,-0.03,-0.13,-0.00,0.03,0.07,-0.02,-0.02,0.00,-0.01,-0.01,0.04,0.04,0.01,0.00,-0.01,-0.08,-0.04,
588.00,-0.01,0.05,-0.03,-0.01,-0.06,0.00,-0.05,0.06,0.01,0.04,0.02,-0.02,-0.02,0.01,0.01,-0.07,0.05,0.02,0.01,-0.03,-0.00,-0.02,-0.06,-0.03,-0.07,-0.05,0.03,-0.03,0.02,0.03,-0.03,-0.04,0.07,0.05,0.01,0.02,0.03,0.05,0.02,-0.01,-0.05,-0.03,-0.05,-0.04,-0.12,-0.01,-0.01,0.05,-0.02,-0.04,0.02,-0.03,0.01,0.01,-0.03,0.00,-0.06,0.03,-0.07,-0.03,
589.00,0.01,0.04,-0.06,-0.03,-0.04,-0.04,-0.02,0.07,0.06,0.03,0.03,-0.00,0.03,0.04,0.03,-0.06,-0.01,-0.03,-0.01,-0.02,0.00,0.05,-0.05,-0.03,-0.02,-0.04,0.04,-0.03,0.00,0.02,-0.03,-0.04,0.07,0.05,-0.01,-0.03,0.02,0.05,-0.02,0.01,-0.05,-0.03,-0.02,0.00,-0.07,-0.04,-0.04,0.04,-0.03,-0.03,0.01,-0.05,-0.00,-0.02,-0.08,0.01,-0.10,0.04,-0.09,-0.02,
590.00,0.02,0.03,-0.04,-0.03,-0.03,-0.05,-0.06,0.10,0.08,0.02,0.03,-0.04,0.05,0.05,0.03,-0.05,-0.04,-0.03,-0.03,-0.01,0.01,0.09,-0.05,-0.06,-0.01,-0.05,0.02,-0.04,0.02,0.01,-0.03,-0.07,0.02,0.04,0.01,-0.07,-0.01,0.08,-0.04,0.03,-0.05,-0.01,0.01,-0.02,-0.06,-0.08,-0.01,0.02,0.01,-0.07,0.02,-0.03,0.01,-0.02,-0.15,-0.00,-0.04,-0.01,-0.07,-0.08,
