Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
474.00,1465.03,1462.22,1457.49,1445.45,1451.08,1447.75,1447.75,1441.95,1441.22,1447.24,1445.78,1443.19,1441.40,1437.04,1438.79,1430.66,1426.21,1430.82,1424.67,1424.16,1416.91,1417.00,1405.17,1409.96,1413.88,1416.01,1414.10,1404.87,1402.62,1407.22,1400.66,1404.41,1397.55,1399.17,1397.67,1384.87,1388.07,1384.15,1376.00,1377.23,1377.37,1375.61,1367.59,1362.56,1362.47,1355.95,1349.80,1355.35,1351.68,1346.86,1347.41,1337.39,1331.63,1331.85,1325.10,1318.45,1318.42,1321.06,1319.90,1316.06,
475.00,1471.38,1469.95,1463.84,1452.78,1456.28,1454.89,1455.06,1449.94,1447.72,1454.59,1453.60,1448.66,1449.76,1444.39,1445.35,1437.29,1433.34,1436.01,1431.35,1432.65,1424.31,1423.14,1414.95,1416.64,1421.03,1423.05,1420.73,1412.81,1409.93,1414.24,1407.18,1410.96,1404.30,1406.57,1403.69,1394.95,1395.13,1391.18,1383.05,1384.68,1383.05,1386.00,1375.29,1369.96,1369.87,1363.98,1355.77,1364.02,1360.37,1354.26,1355.55,1344.27,1338.68,1337.01,1331.72,1325.34,1323.41,1327.41,1326.37,1323.23,
476.00,1478.44,1475.56,1471.40,1460.52,1465.22,1462.64,1463.85,1459.35,1456.29,1462.64,1462.34,1455.53,1459.79,1453.00,1453.48,1444.72,1440.75,1441.45,1439.72,1440.97,1433.78,1431.30,1424.75,1423.01,1429.09,1430.69,1428.19,1420.20,1418.82,1421.84,1414.87,1418.91,1414.48,1414.19,1410.99,1403.49,1403.40,1399.05,1389.68,1392.01,1391.05,1394.10,1383.72,1379.81,1380.08,1371.83,1363.51,1372.79,1368.22,1363.24,1363.17,1353.27,1347.28,1346.50,1337.61,1334.44,1333.02,1336.01,1335.44,1331.23,
477.00,1483.79,1480.04,1477.11,1465.25,1471.39,1468.38,1469.93,1465.27,1461.58,1467.52,1466.92,1458.83,1463.53,1458.62,1458.36,1450.39,1445.01,1446.73,1442.69,1446.33,1438.68,1436.53,1432.12,1426.51,1434.12,1434.81,1435.32,1427.30,1425.75,1427.05,1421.16,1422.71,1421.69,1420.81,1414.78,1410.77,1408.09,1403.03,1395.15,1396.75,1399.19,1398.14,1389.52,1387.53,1385.81,1379.74,1367.92,1379.39,1371.35,1368.47,1368.56,1360.89,1354.52,1352.50,1343.62,1340.96,1340.47,1343.02,1339.98,1335.33,
478.00,1494.80,1489.70,1484.91,1475.92,1481.91,1478.31,1479.22,1476.20,1473.50,1476.53,1476.52,1468.12,1473.22,1468.42,1466.62,1463.01,1458.50,1458.22,1455.81,1457.01,1446.83,1445.63,1443.51,1436.35,1443.22,1445.61,1445.02,1437.55,1436.04,1434.55,1431.22,1431.54,1433.03,1430.95,1426.43,1420.74,1418.03,1413.85,1406.04,1407.25,1408.46,1406.66,1400.06,1399.75,1396.76,1389.86,1377.88,1388.97,1381.46,1376.09,1378.46,1370.69,1364.69,1362.88,1355.69,1353.27,1350.30,1355.07,1350.59,1345.49,
479.00,1502.48,1496.53,1492.92,1483.78,1491.32,1486.38,1486.86,1485.01,1483.55,1485.16,1484.33,1475.82,1483.33,1475.90,1475.52,1472.45,1465.87,1466.76,1462.97,1466.35,1456.83,1453.74,1454.38,1446.17,1449.92,1453.48,1455.31,1445.91,1444.60,1442.44,1440.41,1438.80,1442.16,1439.85,1435.72,1427.10,1426.76,1422.20,1415.62,1416.62,1417.58,1413.31,1410.86,1408.07,1404.43,1398.26,1389.18,1397.44,1389.62,1382.72,1387.44,1379.68,1374.25,1371.91,1365.51,1360.20,1358.53,1364.07,1358.71,1353.66,
480.00,1511.03,1503.62,1499.62,1492.10,1498.22,1495.05,1493.15,1493.15,1489.09,1492.61,1489.58,1482.65,1489.12,1482.06,1481.97,1479.34,1472.84,1474.78,1471.63,1472.60,1461.97,1459.60,1460.11,1454.23,1456.06,1459.44,1462.42,1454.20,1449.80,1447.03,1449.21,1445.37,1450.01,1444.61,1442.82,1432.48,1431.96,1428.15,1422.75,1422.70,1423.72,1417.78,1417.49,1413.86,1409.97,1404.57,1395.65,1404.11,1395.14,1388.51,1394.98,1386.41,1381.28,1380.50,1372.12,1367.42,1366.32,1369.98,1365.52,1361.65,
481.00,1514.49,1505.20,1501.49,1493.43,1498.70,1496.42,1493.75,1495.17,1490.64,1494.19,1489.17,1484.55,1488.65,1483.28,1482.45,1480.27,1475.70,1478.10,1473.69,1474.82,1462.61,1460.57,1461.14,1457.92,1455.72,1461.77,1463.81,1456.62,1452.03,1450.81,1451.96,1449.23,1450.79,1446.54,1444.14,1432.85,1433.13,1428.79,1424.72,1427.21,1425.43,1419.37,1417.74,1414.76,1412.36,1407.13,1399.26,1405.12,1398.06,1391.12,1397.12,1388.10,1382.83,1381.70,1373.46,1370.05,1368.75,1370.74,1366.38,1365.58,
482.00,1507.86,1496.66,1494.51,1487.72,1489.64,1488.76,1486.05,1486.15,1483.31,1488.66,1481.61,1479.20,1482.10,1475.97,1474.76,1471.46,1468.42,1471.39,1468.29,1467.67,1454.71,1452.39,1453.14,1450.73,1448.83,1455.00,1455.82,1447.85,1444.26,1442.53,1444.49,1445.24,1442.79,1437.83,1436.49,1426.70,1426.89,1421.96,1418.50,1420.23,1418.93,1411.87,1411.58,1407.76,1403.74,1401.13,1394.31,1398.23,1393.53,1386.08,1389.93,1380.01,1377.53,1375.73,1366.59,1362.90,1362.22,1363.23,1359.90,1361.20,
483.00,1487.50,1476.53,1474.06,1467.88,1468.67,1469.70,1467.44,1467.05,1463.05,1468.17,1462.73,1460.52,1461.11,1456.49,1455.55,1448.73,1446.78,1451.02,1447.28,1448.67,1435.81,1433.22,1432.63,1430.07,1430.72,1435.31,1435.72,1428.10,1424.74,1423.57,1424.72,1427.10,1421.77,1418.48,1414.92,1408.62,1407.27,1403.50,1400.53,1401.79,1400.08,1394.58,1393.58,1389.29,1386.23,1381.02,1375.66,1379.02,1375.34,1368.96,1370.63,1362.01,1359.69,1356.78,1346.77,1342.71,1345.45,1343.21,1342.83,1344.89,
484.00,1457.14,1448.00,1446.29,1437.88,1438.75,1440.92,1437.18,1437.78,1433.20,1438.65,1435.42,1432.03,1429.70,1429.82,1425.34,1420.53,1419.65,1421.97,1419.70,1419.35,1406.23,1405.73,1402.43,1400.61,1402.35,1407.95,1406.37,1399.49,1396.00,1394.23,1396.50,1399.35,1395.52,1390.37,1385.29,1381.66,1381.17,1375.02,1373.11,1375.33,1372.61,1367.94,1366.47,1364.02,1362.65,1352.56,1347.89,1351.78,1347.84,1343.62,1342.29,1334.63,1331.87,1330.26,1321.86,1316.20,1318.70,1315.95,1318.42,1320.33,
485.00,1429.21,1420.63,1420.91,1410.00,1410.29,1413.25,1411.77,1410.28,1407.32,1412.64,1410.00,1405.57,1404.94,1403.79,1399.63,1396.68,1392.85,1397.27,1394.04,1394.05,1381.92,1381.05,1377.80,1371.90,1377.78,1384.86,1380.16,1374.24,1374.22,1370.69,1370.12,1375.73,1370.70,1365.38,1358.32,1357.12,1357.39,1350.59,1347.97,1351.23,1347.96,1344.41,1341.46,1342.03,1339.70,1328.75,1324.05,1326.70,1324.91,1321.08,1317.84,1309.87,1307.20,1306.90,1298.64,1293.61,1294.78,1293.32,1296.54,1297.16,
486.00,1410.39,1404.99,1405.43,1395.33,1394.55,1397.14,1395.59,1392.78,1391.96,1397.73,1396.11,1389.67,1391.26,1389.63,1382.49,1381.50,1377.54,1380.53,1377.20,1377.09,1366.55,1366.22,1360.96,1356.08,1363.96,1370.29,1366.48,1358.19,1358.89,1355.01,1353.31,1359.34,1355.93,1350.50,1345.46,1342.88,1343.32,1337.92,1331.04,1337.18,1332.78,1330.48,1326.93,1327.56,1326.93,1313.36,1309.17,1313.28,1309.58,1305.66,1303.11,1295.97,1294.71,1294.16,1286.79,1277.80,1281.91,1279.84,1285.21,1281.69,
487.00,1403.52,1400.45,1398.59,1389.30,1388.97,1392.31,1389.76,1387.61,1386.72,1391.42,1391.00,1382.12,1385.42,1382.73,1377.61,1379.28,1373.39,1376.67,1371.10,1371.34,1363.58,1362.51,1356.96,1351.43,1359.68,1365.22,1362.59,1353.11,1354.21,1350.54,1347.18,1351.76,1351.03,1348.23,1339.70,1337.62,1339.91,1333.95,1325.24,1331.64,1326.82,1327.28,1322.28,1323.09,1322.44,1309.05,1305.20,1308.59,1305.42,1299.43,1298.60,1293.94,1290.98,1290.39,1281.96,1274.18,1279.13,1277.41,1282.47,1276.11,
488.00,1411.78,1411.48,1408.22,1399.49,1401.15,1404.29,1398.36,1397.36,1397.71,1403.00,1400.61,1391.50,1397.90,1392.91,1387.99,1390.84,1383.53,1387.75,1383.12,1382.76,1374.70,1373.02,1366.91,1363.27,1369.83,1376.18,1371.66,1364.78,1364.85,1361.10,1359.04,1361.70,1361.82,1358.97,1351.57,1347.05,1349.48,1344.42,1334.11,1342.48,1338.03,1337.53,1332.15,1333.36,1331.91,1319.57,1317.37,1319.40,1316.62,1309.68,1309.97,1305.35,1300.78,1300.36,1293.54,1285.47,1288.55,1288.09,1293.59,1285.93,
489.00,1428.98,1428.88,1425.64,1416.73,1417.29,1421.81,1415.05,1413.43,1415.05,1420.59,1416.21,1410.86,1417.52,1409.97,1406.50,1407.69,1400.07,1406.60,1400.79,1401.19,1392.54,1390.00,1383.79,1382.11,1387.79,1393.50,1388.94,1382.51,1383.60,1379.60,1376.47,1379.01,1378.35,1376.90,1369.73,1364.88,1365.64,1361.32,1351.38,1361.32,1356.43,1352.54,1347.62,1348.54,1345.91,1336.46,1334.94,1336.76,1334.71,1326.73,1326.99,1324.15,1318.67,1317.85,1309.89,1302.96,1305.83,1306.46,1308.74,1300.98,
490.00,1443.31,1442.80,1440.74,1431.61,1432.23,1438.09,1429.64,1428.25,1429.14,1432.59,1430.33,1426.84,1430.39,1424.22,1422.59,1422.98,1416.23,1420.18,1416.16,1415.15,1406.94,1404.65,1396.11,1398.40,1401.73,1405.31,1404.14,1396.79,1397.27,1395.24,1389.95,1392.03,1391.41,1392.15,1383.25,1378.97,1380.78,1374.54,1365.46,1374.00,1372.15,1366.83,1362.04,1362.39,1359.62,1349.15,1350.40,1351.41,1349.18,1340.52,1340.64,1338.58,1333.14,1332.40,1325.58,1317.66,1320.11,1323.11,1321.27,1314.54,
491.00,1457.37,1457.47,1453.79,1443.14,1444.59,1450.60,1442.95,1443.00,1444.65,1443.74,1442.70,1441.16,1441.41,1435.73,1438.49,1435.34,1429.57,1432.86,1429.57,1429.13,1419.24,1418.49,1409.54,1412.97,1415.36,1418.54,1417.34,1408.74,1409.27,1408.05,1402.68,1405.80,1405.22,1405.16,1397.15,1392.68,1394.02,1387.76,1381.51,1386.96,1386.11,1379.16,1375.93,1376.52,1371.70,1360.55,1362.59,1365.93,1362.50,1352.75,1353.00,1350.86,1345.59,1344.35,1336.43,1330.23,1331.47,1336.70,1332.66,1328.50,
492.00,1467.75,1467.14,1463.85,1451.02,1454.29,1461.16,1453.38,1451.01,1453.10,1451.91,1451.00,1450.40,1449.52,1446.78,1448.31,1445.31,1438.44,1441.14,1439.62,1440.22,1427.69,1427.39,1418.99,1422.90,1425.29,1427.97,1427.66,1418.71,1416.04,1416.04,1413.03,1415.72,1414.23,1413.33,1407.35,1403.44,1401.69,1399.27,1395.07,1395.70,1394.80,1387.63,1384.05,1383.77,1380.74,1369.09,1371.79,1373.59,1370.58,1363.11,1361.63,1360.41,1352.98,1350.58,1347.83,1339.49,1339.19,1345.19,1340.10,1339.47,
493.00,1475.01,1474.11,1473.36,1459.24,1459.50,1466.99,1461.12,1458.27,1461.42,1458.61,1458.64,1458.27,1456.13,1454.34,1454.83,1451.42,1447.26,1447.78,1447.22,1446.96,1434.45,1435.50,1426.10,1432.17,1433.14,1432.73,1435.32,1425.43,1424.68,1421.91,1421.46,1422.51,1419.74,1419.51,1416.22,1413.71,1409.55,1405.92,1401.91,1402.81,1402.47,1395.85,1392.85,1391.73,1389.14,1376.60,1378.77,1377.72,1377.72,1372.82,1369.26,1367.24,1362.00,1359.37,1355.44,1347.31,1348.55,1353.38,1347.36,1347.28,
494.00,1484.17,1482.56,1483.27,1469.20,1468.99,1475.57,1472.15,1468.52,1471.23,1468.77,1469.20,1467.22,1464.46,1463.36,1464.86,1460.66,1457.38,1455.69,1455.31,1457.55,1444.17,1446.51,1436.41,1440.07,1442.75,1442.99,1446.68,1435.89,1431.71,1432.26,1431.22,1432.86,1430.29,1430.35,1427.53,1422.21,1419.70,1415.96,1410.85,1410.09,1410.03,1407.71,1403.48,1402.82,1398.64,1386.84,1388.62,1387.14,1387.28,1381.96,1379.63,1376.25,1371.50,1367.76,1365.05,1354.76,1359.18,1363.01,1358.15,1357.63,
495.00,1492.93,1492.03,1492.18,1476.72,1477.92,1482.54,1481.71,1476.04,1479.68,1480.23,1476.94,1473.63,1473.10,1472.60,1472.98,1468.63,1467.88,1465.47,1464.24,1465.92,1451.06,1453.47,1447.37,1448.77,1450.38,1451.84,1454.53,1444.36,1438.69,1440.37,1440.25,1443.28,1438.16,1438.11,1435.23,1432.03,1428.14,1426.43,1419.91,1419.13,1418.58,1417.02,1411.80,1410.92,1407.73,1396.31,1397.67,1396.16,1396.76,1390.26,1388.21,1384.84,1380.87,1378.18,1372.19,1362.85,1369.48,1369.23,1367.19,1366.46,
496.00,1496.27,1492.92,1493.28,1479.87,1479.13,1482.66,1483.69,1476.08,1479.74,1482.35,1477.86,1475.11,1475.08,1471.82,1473.10,1469.94,1469.00,1468.47,1465.49,1466.66,1454.38,1454.85,1449.29,1449.82,1451.40,1452.17,1454.42,1447.31,1439.30,1440.97,1440.36,1444.29,1439.06,1437.54,1434.36,1433.96,1430.00,1428.96,1421.01,1421.55,1420.58,1418.63,1415.65,1411.99,1408.50,1400.42,1399.38,1397.17,1398.28,1392.11,1389.86,1386.54,1380.74,1381.21,1376.68,1364.00,1372.49,1370.54,1370.98,1368.43,
497.00,1494.93,1490.87,1489.14,1480.61,1478.28,1481.21,1482.21,1475.07,1479.22,1481.12,1477.16,1474.49,1474.16,1469.28,1470.80,1468.20,1466.59,1465.53,1464.29,1465.47,1454.06,1453.15,1448.24,1447.36,1449.09,1449.61,1449.94,1447.52,1440.71,1440.37,1439.01,1442.49,1437.83,1435.59,1433.80,1431.62,1430.69,1428.05,1415.76,1421.66,1418.97,1416.73,1413.97,1412.89,1406.74,1400.29,1398.78,1396.99,1397.05,1389.96,1389.27,1384.55,1379.58,1381.04,1377.31,1363.69,1371.92,1369.83,1369.89,1367.17,
498.00,1487.29,1481.75,1478.90,1472.48,1470.89,1471.52,1471.64,1468.00,1469.80,1471.78,1469.12,1466.13,1466.27,1461.97,1461.60,1461.27,1457.25,1456.86,1454.01,1457.07,1446.70,1446.18,1440.53,1439.20,1439.48,1444.13,1441.79,1440.02,1433.01,1434.76,1429.93,1435.51,1429.74,1429.44,1425.65,1421.06,1423.15,1420.89,1407.88,1414.11,1411.01,1409.45,1406.06,1406.92,1399.22,1391.84,1390.83,1392.67,1387.82,1381.77,1381.47,1377.94,1371.40,1373.27,1370.84,1356.73,1362.43,1362.95,1363.76,1359.35,
499.00,1477.13,1473.75,1468.60,1461.59,1463.09,1462.20,1461.28,1456.13,1456.73,1460.69,1460.37,1455.52,1455.20,1451.55,1452.15,1450.02,1446.67,1448.49,1446.65,1448.19,1436.62,1435.41,1430.84,1427.50,1429.62,1432.97,1432.97,1429.03,1424.44,1425.06,1421.09,1424.76,1419.58,1418.37,1413.50,1411.04,1414.69,1409.84,1396.74,1404.95,1402.83,1398.28,1397.34,1395.51,1389.73,1382.43,1382.12,1382.13,1377.25,1371.47,1372.36,1369.63,1362.02,1365.98,1362.33,1349.53,1352.29,1352.89,1353.50,1350.14,
500.00,1467.30,1464.73,1457.09,1452.26,1452.83,1453.75,1451.00,1447.77,1447.48,1451.08,1451.82,1446.39,1445.33,1443.19,1443.03,1440.98,1436.01,1440.16,1435.75,1437.97,1427.81,1426.11,1420.23,1417.66,1421.45,1424.62,1421.69,1419.01,1416.30,1413.94,1411.20,1413.82,1410.91,1408.53,1405.79,1400.96,1405.22,1398.95,1387.32,1395.70,1393.99,1389.98,1387.58,1384.75,1380.97,1370.98,1372.93,1371.67,1367.48,1362.26,1364.13,1362.42,1354.02,1355.73,1351.05,1341.81,1341.59,1343.73,1344.03,1339.80,
501.00,1462.69,1461.33,1453.29,1446.77,1447.64,1448.39,1443.96,1443.21,1442.08,1446.67,1448.78,1441.04,1440.20,1438.47,1437.75,1436.05,1431.10,1435.08,1431.49,1434.66,1423.31,1420.74,1415.62,1412.39,1416.32,1420.69,1419.13,1413.89,1412.22,1410.33,1407.08,1409.45,1404.52,1405.86,1404.07,1395.98,1400.37,1393.88,1383.37,1390.21,1389.02,1385.43,1383.07,1380.80,1375.07,1364.97,1367.42,1365.55,1361.96,1358.59,1357.89,1358.62,1350.08,1349.22,1346.29,1338.11,1337.75,1339.13,1339.16,1334.40,
502.00,1459.26,1459.08,1452.73,1443.34,1445.49,1446.02,1442.85,1441.54,1441.36,1445.23,1446.97,1437.76,1439.47,1435.00,1435.66,1434.07,1429.17,1434.56,1429.39,1431.05,1421.22,1418.06,1413.76,1409.90,1415.91,1419.82,1416.83,1412.06,1410.65,1408.84,1406.82,1409.51,1402.44,1403.59,1403.01,1395.38,1396.40,1391.95,1384.28,1387.17,1388.23,1386.86,1382.26,1378.41,1374.27,1363.13,1366.87,1363.97,1359.27,1356.54,1355.02,1357.30,1349.88,1347.47,1343.45,1335.80,1337.82,1335.50,1336.85,1331.76,
503.00,1463.66,1462.03,1458.50,1446.20,1450.99,1451.16,1448.13,1446.24,1445.31,1449.66,1453.22,1442.10,1442.37,1438.24,1440.78,1437.00,1432.60,1437.85,1432.04,1432.71,1424.96,1423.64,1417.27,1414.40,1422.18,1423.15,1422.10,1415.33,1414.84,1414.14,1413.13,1413.13,1407.28,1407.59,1407.99,1399.76,1398.28,1396.24,1388.51,1391.33,1391.01,1390.84,1387.98,1383.01,1380.28,1368.98,1371.58,1367.10,1364.19,1361.95,1360.81,1359.94,1354.35,1351.09,1345.69,1340.23,1344.49,1340.97,1341.77,1336.58,
504.00,1471.65,1468.44,1468.38,1455.69,1459.44,1459.88,1455.99,1456.65,1455.11,1456.97,1460.10,1449.60,1450.84,1448.06,1448.77,1445.23,1440.03,1445.37,1438.23,1438.89,1432.80,1432.36,1425.71,1423.76,1431.92,1432.45,1430.03,1422.44,1422.14,1422.75,1420.59,1421.38,1415.69,1416.00,1416.93,1408.46,1403.84,1405.51,1397.53,1397.75,1397.88,1398.80,1395.90,1391.58,1387.69,1378.30,1378.78,1375.44,1372.53,1371.38,1367.77,1367.28,1362.52,1358.90,1352.90,1348.06,1352.55,1349.64,1351.27,1344.53,
505.00,1481.18,1476.40,1477.16,1464.06,1466.89,1468.57,1462.64,1465.25,1463.00,1462.29,1468.79,1459.15,1459.19,1456.14,1455.65,1453.39,1446.71,1452.55,1446.85,1446.71,1441.32,1442.91,1432.82,1432.55,1439.15,1440.70,1438.70,1430.92,1430.03,1431.40,1429.46,1430.08,1424.72,1424.77,1424.90,1416.32,1409.68,1414.24,1407.38,1406.05,1405.52,1406.05,1405.83,1401.05,1394.02,1387.02,1387.73,1385.34,1381.49,1380.56,1376.93,1373.49,1369.90,1368.22,1362.73,1355.25,1361.63,1360.03,1359.55,1353.79,
506.00,1483.89,1480.16,1481.40,1467.44,1471.48,1474.58,1469.61,1468.68,1468.06,1467.44,1473.65,1465.27,1463.10,1462.48,1461.24,1458.45,1450.38,1455.03,1451.31,1450.07,1446.35,1447.28,1437.04,1436.42,1444.18,1444.48,1441.69,1436.11,1434.56,1435.80,1434.87,1435.18,1431.77,1428.97,1429.59,1421.84,1415.01,1417.18,1414.08,1411.29,1409.74,1409.74,1409.43,1405.40,1401.36,1391.75,1393.30,1392.99,1387.71,1384.61,1383.06,1377.47,1374.37,1374.99,1369.41,1360.72,1365.06,1365.07,1364.13,1358.55,
507.00,1491.03,1484.76,1487.79,1472.28,1477.34,1480.41,1472.94,1474.23,1472.69,1472.82,1477.88,1472.28,1466.91,1469.71,1466.91,1465.66,1458.07,1460.11,1455.32,1456.38,1451.31,1452.73,1442.25,1441.85,1447.94,1449.09,1446.03,1441.41,1438.96,1442.03,1439.05,1439.71,1439.23,1435.19,1434.07,1425.50,1420.52,1420.12,1419.55,1416.00,1414.75,1413.86,1413.11,1410.44,1405.60,1398.44,1397.03,1400.18,1394.85,1392.27,1389.87,1383.74,1376.27,1381.12,1375.83,1367.88,1367.93,1371.97,1370.19,1364.81,
508.00,1492.26,1487.81,1489.98,1476.66,1479.65,1482.73,1475.14,1477.15,1477.24,1478.00,1480.66,1474.02,1471.41,1473.54,1470.51,1469.90,1463.74,1465.30,1459.90,1460.76,1453.94,1454.10,1445.64,1444.30,1450.05,1453.13,1449.35,1444.12,1442.74,1444.84,1440.16,1442.12,1443.06,1438.15,1437.09,1428.70,1424.74,1422.37,1424.92,1419.66,1418.63,1416.28,1417.47,1413.05,1407.80,1402.13,1400.22,1405.49,1399.07,1396.26,1393.72,1387.35,1379.37,1385.25,1379.91,1370.53,1372.55,1374.60,1371.92,1368.81,
509.00,1492.53,1489.77,1490.65,1477.02,1480.25,1483.69,1476.08,1478.10,1477.37,1479.00,1481.91,1474.44,1473.89,1474.44,1471.21,1471.33,1466.17,1464.65,1460.95,1463.98,1457.65,1455.26,1446.19,1445.25,1450.98,1454.64,1450.53,1445.08,1443.47,1443.69,1440.42,1442.49,1444.27,1439.31,1438.23,1429.47,1426.31,1422.91,1425.76,1420.36,1420.32,1419.52,1417.41,1412.99,1409.45,1402.71,1401.42,1407.40,1400.48,1397.12,1396.74,1390.61,1380.87,1386.44,1381.71,1370.98,1373.54,1377.06,1372.78,1368.89,
510.00,1488.76,1489.12,1487.32,1476.45,1481.15,1483.09,1476.22,1477.47,1475.28,1481.07,1481.47,1474.93,1472.95,1474.26,1470.99,1468.56,1466.60,1464.67,1461.22,1464.14,1456.70,1454.45,1445.59,1445.80,1450.06,1454.06,1449.07,1444.68,1444.26,1440.87,1440.26,1442.23,1444.47,1440.34,1436.50,1428.35,1427.20,1421.48,1423.36,1419.47,1421.90,1418.22,1416.75,1413.75,1410.30,1401.00,1399.67,1405.62,1400.00,1396.14,1398.44,1391.49,1382.89,1385.66,1379.21,1370.40,1372.00,1375.71,1372.15,1368.73,
511.00,1483.64,1484.44,1483.56,1474.11,1476.42,1479.62,1471.76,1471.65,1472.08,1478.65,1477.73,1469.65,1470.19,1468.51,1466.22,1463.02,1462.65,1461.85,1456.17,1460.54,1451.83,1451.57,1442.06,1441.06,1446.03,1451.03,1445.15,1439.72,1441.75,1436.09,1435.81,1438.24,1440.78,1436.04,1433.89,1424.58,1424.01,1416.50,1418.53,1417.07,1419.99,1413.82,1412.42,1408.22,1404.39,1398.05,1394.65,1401.68,1395.88,1392.86,1394.57,1388.63,1378.72,1381.52,1374.55,1367.84,1368.24,1373.09,1368.24,1365.41,
512.00,1476.41,1479.44,1476.96,1468.14,1470.23,1473.69,1468.45,1466.33,1466.13,1472.71,1472.94,1463.81,1463.42,1462.90,1459.52,1456.53,1455.86,1456.88,1453.33,1454.75,1445.85,1446.92,1438.22,1436.45,1438.73,1446.37,1440.78,1435.66,1437.16,1430.54,1430.70,1435.15,1433.73,1430.50,1428.02,1422.03,1419.67,1413.25,1411.33,1413.69,1416.52,1408.45,1407.35,1402.16,1399.72,1390.86,1388.81,1396.25,1392.98,1385.86,1388.69,1381.41,1374.99,1377.47,1370.54,1364.08,1362.59,1367.27,1363.69,1362.39,
513.00,1463.36,1468.42,1465.58,1454.26,1458.34,1460.84,1458.34,1454.52,1451.06,1461.17,1459.61,1451.37,1451.69,1449.50,1446.31,1442.85,1441.62,1443.51,1441.28,1441.57,1435.60,1435.60,1426.44,1426.15,1427.09,1434.04,1428.94,1424.87,1424.86,1419.52,1417.62,1425.84,1419.81,1417.29,1417.91,1410.34,1408.47,1403.39,1396.77,1401.85,1406.56,1398.97,1395.18,1389.85,1388.24,1380.07,1377.55,1385.07,1383.19,1374.05,1375.94,1370.23,1365.55,1366.47,1358.92,1353.26,1351.96,1358.23,1353.21,1351.02,
514.00,1442.90,1448.28,1444.53,1437.04,1438.94,1440.16,1437.94,1432.62,1432.03,1442.37,1440.21,1431.09,1431.14,1429.35,1425.29,1423.91,1422.97,1425.50,1421.91,1420.54,1415.48,1416.00,1406.83,1408.99,1408.67,1416.06,1409.20,1405.99,1405.30,1402.29,1398.44,1408.78,1398.66,1398.18,1398.39,1390.27,1390.85,1384.42,1378.04,1384.89,1386.79,1378.30,1375.56,1372.39,1369.18,1363.01,1361.48,1364.91,1363.64,1355.89,1357.47,1349.72,1347.61,1346.51,1342.81,1337.86,1335.32,1338.75,1333.27,1334.32,
515.00,1419.29,1422.04,1419.39,1412.63,1414.56,1414.24,1412.51,1408.37,1407.98,1416.85,1416.54,1407.76,1407.66,1404.29,1400.05,1399.75,1397.51,1401.42,1397.51,1394.24,1391.05,1391.91,1383.66,1385.66,1385.35,1392.22,1384.59,1383.01,1381.68,1380.59,1375.60,1385.23,1372.67,1373.20,1374.67,1365.71,1367.37,1359.67,1354.50,1361.91,1361.79,1356.16,1351.92,1350.33,1346.79,1341.48,1338.31,1342.65,1341.08,1334.28,1334.32,1325.74,1323.41,1322.48,1320.16,1315.82,1314.21,1316.31,1311.56,1311.89,
516.00,1403.23,1402.74,1400.42,1393.25,1396.67,1394.99,1394.96,1392.69,1389.39,1398.02,1397.07,1390.34,1389.10,1387.60,1383.47,1381.47,1378.87,1383.64,1379.62,1377.01,1374.25,1372.27,1366.03,1367.94,1368.87,1374.85,1368.89,1365.89,1362.39,1363.86,1359.82,1367.48,1356.98,1356.42,1357.97,1347.45,1353.12,1344.21,1337.37,1343.66,1342.68,1340.89,1336.09,1335.17,1331.35,1324.97,1322.05,1327.05,1324.99,1318.41,1317.68,1309.68,1307.94,1306.09,1303.47,1299.22,1297.51,1300.37,1297.31,1295.89,
517.00,1389.39,1390.79,1387.09,1380.28,1385.44,1382.63,1381.35,1379.88,1377.53,1384.61,1382.88,1378.30,1378.50,1376.90,1371.35,1369.05,1366.95,1370.84,1366.05,1365.16,1361.66,1358.67,1353.44,1355.86,1358.03,1362.30,1356.24,1353.11,1350.38,1351.14,1348.46,1354.07,1344.58,1345.41,1345.16,1334.45,1342.10,1332.65,1328.01,1331.96,1329.98,1328.01,1325.58,1325.08,1318.83,1312.96,1312.39,1313.98,1312.90,1308.37,1305.95,1299.77,1295.56,1294.15,1291.73,1287.78,1286.71,1289.00,1286.77,1284.35,
