Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
533.00,0.13,0.25,0.32,0.20,0.18,0.32,0.35,0.31,0.49,0.53,0.35,0.38,0.33,0.18,0.31,0.23,0.12,0.28,0.15,0.18,0.26,0.17,0.14,0.28,0.25,0.26,0.19,0.68,0.32,0.24,0.31,0.21,0.37,0.38,0.25,0.24,0.21,0.19,0.15,0.28,0.22,0.13,0.11,0.21,0.53,0.43,0.81,0.55,0.67,0.71,0.48,0.34,0.20,0.37,0.35,0.24,0.87,0.92,0.34,3.04,
534.00,0.15,0.32,0.33,0.21,0.22,0.32,0.33,0.29,0.54,0.55,0.41,0.36,0.32,0.17,0.33,0.23,0.11,0.25,0.12,0.14,0.27,0.20,0.17,0.25,0.29,0.28,0.18,0.70,0.29,0.24,0.30,0.23,0.37,0.40,0.21,0.26,0.21,0.19,0.14,0.30,0.26,0.13,0.13,0.20,0.52,0.43,0.81,0.50,0.67,0.73,0.46,0.31,0.21,0.38,0.32,0.26,0.84,0.86,0.36,3.04,
535.00,0.19,0.34,0.33,0.22,0.21,0.28,0.33,0.25,0.52,0.51,0.41,0.38,0.33,0.18,0.32,0.26,0.12,0.27,0.11,0.14,0.32,0.23,0.18,0.21,0.33,0.28,0.20,0.69,0.24,0.24,0.29,0.22,0.37,0.41,0.16,0.23,0.21,0.20,0.11,0.31,0.28,0.14,0.17,0.19,0.53,0.42,0.80,0.46,0.66,0.75,0.45,0.33,0.19,0.44,0.32,0.28,0.86,0.91,0.39,3.09,
536.00,0.19,0.34,0.32,0.24,0.24,0.25,0.33,0.25,0.51,0.50,0.42,0.36,0.32,0.18,0.30,0.23,0.15,0.32,0.13,0.16,0.32,0.22,0.15,0.18,0.37,0.32,0.22,0.65,0.23,0.19,0.29,0.23,0.36,0.39,0.18,0.24,0.18,0.19,0.11,0.28,0.29,0.11,0.17,0.20,0.53,0.39,0.79,0.45,0.67,0.75,0.46,0.35,0.17,0.41,0.32,0.26,0.89,0.92,0.41,3.11,
537.00,0.19,0.30,0.31,0.27,0.26,0.23,0.31,0.23,0.48,0.49,0.43,0.36,0.33,0.16,0.30,0.23,0.17,0.33,0.12,0.15,0.28,0.19,0.18,0.18,0.36,0.32,0.24,0.65,0.25,0.24,0.29,0.24,0.31,0.43,0.15,0.26,0.19,0.17,0.14,0.34,0.30,0.11,0.12,0.22,0.51,0.40,0.75,0.47,0.66,0.79,0.49,0.34,0.19,0.43,0.32,0.23,0.84,0.92,0.41,3.07,
538.00,0.19,0.27,0.28,0.25,0.26,0.24,0.30,0.26,0.46,0.45,0.43,0.37,0.34,0.16,0.27,0.24,0.15,0.30,0.15,0.15,0.31,0.20,0.18,0.20,0.36,0.32,0.25,0.68,0.26,0.20,0.27,0.26,0.28,0.41,0.12,0.29,0.21,0.17,0.15,0.31,0.33,0.14,0.12,0.21,0.49,0.38,0.74,0.43,0.63,0.80,0.51,0.31,0.19,0.45,0.29,0.25,0.83,0.89,0.42,3.05,
539.00,0.17,0.25,0.26,0.27,0.24,0.21,0.31,0.26,0.46,0.47,0.41,0.40,0.36,0.16,0.26,0.23,0.18,0.29,0.14,0.22,0.31,0.20,0.14,0.20,0.35,0.32,0.28,0.65,0.30,0.19,0.27,0.24,0.28,0.38,0.16,0.27,0.22,0.17,0.18,0.27,0.30,0.15,0.11,0.22,0.47,0.36,0.74,0.42,0.60,0.76,0.49,0.29,0.16,0.46,0.35,0.24,0.82,0.94,0.40,3.08,
540.00,0.11,0.17,0.28,0.27,0.22,0.21,0.32,0.25,0.44,0.48,0.38,0.37,0.32,0.16,0.28,0.19,0.19,0.28,0.20,0.24,0.29,0.19,0.16,0.23,0.36,0.30,0.27,0.64,0.28,0.16,0.26,0.25,0.30,0.36,0.20,0.27,0.19,0.17,0.18,0.24,0.23,0.14,0.09,0.21,0.44,0.32,0.73,0.46,0.60,0.73,0.53,0.34,0.13,0.41,0.34,0.24,0.83,0.92,0.38,3.02,
541.00,0.10,0.18,0.26,0.24,0.22,0.20,0.30,0.25,0.40,0.53,0.35,0.39,0.32,0.15,0.26,0.18,0.17,0.24,0.21,0.17,0.26,0.19,0.16,0.22,0.36,0.29,0.28,0.68,0.31,0.19,0.28,0.25,0.28,0.38,0.21,0.32,0.27,0.18,0.20,0.29,0.23,0.12,0.06,0.18,0.44,0.33,0.73,0.45,0.60,0.70,0.55,0.34,0.09,0.41,0.35,0.22,0.83,0.87,0.39,2.97,
542.00,0.13,0.22,0.29,0.23,0.21,0.23,0.31,0.29,0.40,0.54,0.36,0.40,0.33,0.13,0.25,0.18,0.14,0.23,0.21,0.15,0.27,0.17,0.15,0.24,0.33,0.30,0.23,0.71,0.31,0.20,0.28,0.22,0.26,0.34,0.22,0.26,0.31,0.16,0.16,0.29,0.23,0.15,0.07,0.17,0.45,0.31,0.75,0.44,0.60,0.66,0.56,0.34,0.09,0.42,0.31,0.26,0.81,0.89,0.42,2.97,
543.00,0.17,0.31,0.27,0.28,0.22,0.23,0.29,0.30,0.45,0.53,0.38,0.40,0.35,0.20,0.24,0.15,0.18,0.22,0.17,0.18,0.26,0.16,0.17,0.19,0.35,0.31,0.24,0.70,0.28,0.23,0.31,0.23,0.28,0.36,0.26,0.23,0.28,0.18,0.12,0.30,0.23,0.17,0.05,0.15,0.45,0.33,0.73,0.45,0.60,0.61,0.54,0.36,0.08,0.41,0.32,0.26,0.82,0.85,0.39,3.00,
544.00,0.16,0.28,0.24,0.28,0.21,0.23,0.31,0.27,0.41,0.51,0.36,0.40,0.32,0.22,0.25,0.15,0.20,0.23,0.20,0.14,0.23,0.19,0.16,0.15,0.35,0.28,0.25,0.73,0.22,0.23,0.32,0.26,0.30,0.36,0.20,0.24,0.26,0.18,0.12,0.29,0.22,0.16,0.04,0.14,0.43,0.34,0.73,0.47,0.61,0.59,0.56,0.35,0.05,0.41,0.32,0.26,0.82,0.82,0.42,2.97,
545.00,0.20,0.31,0.22,0.27,0.21,0.26,0.32,0.33,0.38,0.51,0.37,0.43,0.33,0.23,0.22,0.15,0.18,0.26,0.18,0.12,0.21,0.17,0.16,0.14,0.30,0.27,0.28,0.75,0.25,0.24,0.33,0.27,0.26,0.38,0.22,0.25,0.27,0.19,0.13,0.32,0.23,0.16,0.01,0.16,0.47,0.40,0.75,0.46,0.64,0.61,0.54,0.31,0.03,0.42,0.32,0.23,0.83,0.83,0.45,2.97,
546.00,0.24,0.35,0.27,0.29,0.21,0.27,0.33,0.35,0.41,0.46,0.41,0.43,0.31,0.23,0.23,0.17,0.18,0.29,0.14,0.13,0.21,0.17,0.17,0.13,0.26,0.27,0.22,0.69,0.22,0.25,0.31,0.28,0.23,0.39,0.21,0.20,0.23,0.16,0.15,0.31,0.25,0.20,-0.00,0.20,0.50,0.41,0.77,0.50,0.62,0.62,0.51,0.29,0.07,0.38,0.30,0.24,0.82,0.86,0.47,3.04,
547.00,0.19,0.31,0.28,0.29,0.18,0.28,0.34,0.33,0.43,0.44,0.39,0.42,0.31,0.23,0.25,0.18,0.19,0.27,0.15,0.17,0.23,0.20,0.22,0.12,0.30,0.23,0.22,0.70,0.18,0.21,0.32,0.31,0.28,0.39,0.21,0.24,0.20,0.20,0.16,0.28,0.26,0.17,-0.02,0.23,0.52,0.42,0.76,0.50,0.61,0.63,0.50,0.32,0.07,0.37,0.32,0.24,0.82,0.83,0.44,3.05,
548.00,0.13,0.26,0.28,0.26,0.19,0.25,0.33,0.29,0.41,0.47,0.38,0.39,0.26,0.18,0.26,0.16,0.20,0.31,0.21,0.15,0.25,0.21,0.20,0.12,0.26,0.20,0.21,0.66,0.18,0.16,0.31,0.27,0.30,0.40,0.18,0.25,0.21,0.21,0.20,0.24,0.25,0.15,0.03,0.25,0.50,0.38,0.79,0.50,0.59,0.64,0.48,0.29,0.03,0.35,0.34,0.24,0.81,0.86,0.45,3.04,
549.00,0.16,0.21,0.30,0.22,0.20,0.27,0.33,0.30,0.42,0.47,0.36,0.41,0.28,0.14,0.30,0.17,0.14,0.36,0.21,0.15,0.26,0.17,0.23,0.13,0.22,0.21,0.22,0.65,0.21,0.14,0.30,0.27,0.27,0.41,0.21,0.26,0.20,0.17,0.20,0.24,0.22,0.16,0.04,0.27,0.54,0.36,0.81,0.54,0.60,0.69,0.50,0.34,0.08,0.31,0.31,0.23,0.82,0.88,0.42,3.04,
550.00,0.17,0.23,0.35,0.24,0.19,0.26,0.29,0.28,0.47,0.47,0.37,0.38,0.29,0.09,0.31,0.18,0.12,0.32,0.17,0.18,0.26,0.16,0.25,0.15,0.25,0.21,0.18,0.65,0.20,0.18,0.31,0.25,0.32,0.38,0.22,0.28,0.21,0.16,0.22,0.23,0.26,0.20,0.02,0.28,0.54,0.36,0.79,0.53,0.60,0.68,0.49,0.33,0.17,0.30,0.30,0.22,0.78,0.86,0.41,3.05,
551.00,0.15,0.20,0.35,0.24,0.16,0.24,0.29,0.24,0.49,0.47,0.34,0.39,0.31,0.10,0.33,0.21,0.13,0.30,0.20,0.21,0.26,0.22,0.28,0.17,0.27,0.20,0.21,0.67,0.19,0.18,0.30,0.24,0.36,0.38,0.20,0.26,0.20,0.19,0.19,0.22,0.25,0.19,0.06,0.28,0.52,0.36,0.81,0.48,0.59,0.68,0.46,0.32,0.16,0.37,0.32,0.25,0.78,0.86,0.38,3.02,
552.00,0.16,0.17,0.32,0.22,0.18,0.24,0.28,0.21,0.48,0.47,0.37,0.39,0.31,0.14,0.32,0.21,0.15,0.32,0.17,0.23,0.26,0.23,0.21,0.15,0.25,0.20,0.24,0.64,0.21,0.19,0.31,0.21,0.35,0.40,0.24,0.25,0.19,0.19,0.20,0.17,0.25,0.19,0.11,0.27,0.51,0.34,0.79,0.45,0.59,0.69,0.44,0.33,0.15,0.35,0.34,0.22,0.83,0.89,0.38,3.05,
553.00,0.19,0.14,0.33,0.24,0.18,0.26,0.29,0.23,0.46,0.46,0.32,0.40,0.35,0.15,0.33,0.29,0.14,0.33,0.14,0.21,0.21,0.18,0.22,0.18,0.23,0.21,0.26,0.66,0.21,0.22,0.31,0.25,0.33,0.38,0.27,0.24,0.19,0.14,0.19,0.20,0.23,0.22,0.04,0.26,0.52,0.41,0.79,0.48,0.61,0.70,0.49,0.36,0.17,0.36,0.35,0.20,0.83,0.86,0.36,3.03,
554.00,0.19,0.23,0.34,0.25,0.18,0.30,0.26,0.25,0.48,0.47,0.40,0.36,0.34,0.18,0.29,0.32,0.15,0.27,0.14,0.22,0.22,0.19,0.21,0.21,0.24,0.22,0.24,0.69,0.21,0.24,0.28,0.22,0.35,0.36,0.26,0.27,0.24,0.16,0.21,0.20,0.27,0.22,0.06,0.24,0.53,0.43,0.75,0.46,0.65,0.67,0.48,0.33,0.13,0.37,0.34,0.17,0.82,0.87,0.37,3.02,
555.00,0.19,0.25,0.35,0.26,0.18,0.28,0.28,0.22,0.48,0.47,0.42,0.34,0.35,0.20,0.28,0.34,0.16,0.26,0.18,0.21,0.26,0.19,0.16,0.20,0.26,0.22,0.22,0.70,0.21,0.20,0.30,0.22,0.31,0.38,0.22,0.21,0.25,0.18,0.18,0.20,0.26,0.21,0.10,0.21,0.52,0.40,0.72,0.44,0.62,0.67,0.46,0.35,0.08,0.38,0.38,0.20,0.86,0.88,0.35,3.05,
556.00,0.20,0.26,0.30,0.27,0.21,0.28,0.29,0.22,0.47,0.48,0.41,0.32,0.35,0.20,0.28,0.31,0.17,0.28,0.18,0.21,0.26,0.14,0.12,0.17,0.27,0.25,0.24,0.68,0.21,0.17,0.31,0.24,0.34,0.34,0.25,0.20,0.22,0.19,0.15,0.15,0.25,0.16,0.08,0.18,0.50,0.37,0.70,0.46,0.62,0.65,0.48,0.39,0.07,0.33,0.37,0.19,0.85,0.85,0.38,3.05,
557.00,0.21,0.27,0.32,0.27,0.22,0.27,0.27,0.24,0.47,0.51,0.38,0.31,0.33,0.14,0.28,0.32,0.13,0.30,0.17,0.15,0.25,0.12,0.10,0.18,0.25,0.26,0.23,0.68,0.25,0.18,0.30,0.28,0.32,0.36,0.23,0.21,0.23,0.21,0.14,0.21,0.23,0.16,0.03,0.17,0.47,0.36,0.68,0.49,0.62,0.69,0.50,0.37,0.07,0.33,0.38,0.20,0.81,0.80,0.39,2.97,
558.00,0.20,0.30,0.35,0.26,0.21,0.28,0.27,0.24,0.46,0.47,0.40,0.31,0.31,0.12,0.31,0.29,0.08,0.28,0.18,0.16,0.27,0.15,0.14,0.16,0.29,0.28,0.21,0.71,0.28,0.19,0.30,0.26,0.32,0.39,0.18,0.20,0.25,0.25,0.12,0.23,0.25,0.13,0.07,0.18,0.47,0.33,0.69,0.46,0.59,0.74,0.47,0.35,0.07,0.36,0.34,0.22,0.82,0.84,0.39,2.92,
559.00,0.20,0.29,0.32,0.25,0.21,0.22,0.26,0.22,0.46,0.46,0.36,0.32,0.31,0.14,0.31,0.24,0.11,0.26,0.13,0.16,0.25,0.19,0.11,0.12,0.30,0.28,0.21,0.65,0.31,0.19,0.30,0.28,0.32,0.40,0.19,0.18,0.24,0.27,0.10,0.20,0.26,0.13,0.05,0.19,0.42,0.33,0.69,0.46,0.54,0.74,0.43,0.36,0.06,0.39,0.37,0.24,0.84,0.80,0.40,2.93,
560.00,0.19,0.26,0.26,0.24,0.22,0.19,0.29,0.20,0.45,0.45,0.31,0.33,0.27,0.12,0.31,0.21,0.13,0.29,0.16,0.15,0.19,0.21,0.14,0.11,0.32,0.27,0.22,0.61,0.27,0.20,0.28,0.31,0.36,0.40,0.20,0.22,0.19,0.29,0.08,0.21,0.22,0.09,0.05,0.19,0.40,0.33,0.70,0.47,0.57,0.74,0.45,0.38,0.04,0.42,0.36,0.23,0.81,0.78,0.41,2.89,
561.00,0.18,0.26,0.25,0.18,0.21,0.19,0.27,0.21,0.45,0.46,0.32,0.33,0.27,0.11,0.27,0.20,0.13,0.29,0.15,0.13,0.18,0.21,0.16,0.12,0.31,0.23,0.27,0.63,0.28,0.23,0.31,0.31,0.30,0.43,0.19,0.25,0.22,0.28,0.12,0.26,0.22,0.12,0.04,0.19,0.44,0.38,0.69,0.49,0.55,0.79,0.48,0.34,0.07,0.44,0.35,0.21,0.79,0.80,0.39,2.88,
562.00,0.18,0.29,0.24,0.15,0.18,0.19,0.27,0.20,0.43,0.40,0.36,0.36,0.28,0.12,0.24,0.22,0.14,0.29,0.16,0.15,0.19,0.23,0.18,0.16,0.31,0.23,0.25,0.67,0.28,0.22,0.33,0.29,0.28,0.45,0.20,0.20,0.22,0.28,0.12,0.25,0.25,0.13,0.05,0.19,0.47,0.38,0.71,0.50,0.57,0.77,0.47,0.31,0.08,0.43,0.31,0.22,0.80,0.82,0.40,2.91,
563.00,0.18,0.31,0.19,0.17,0.18,0.19,0.28,0.24,0.44,0.41,0.34,0.36,0.33,0.17,0.22,0.21,0.18,0.25,0.15,0.17,0.18,0.22,0.18,0.13,0.31,0.22,0.26,0.63,0.23,0.22,0.35,0.31,0.30,0.42,0.22,0.21,0.18,0.26,0.12,0.23,0.23,0.13,0.02,0.19,0.48,0.39,0.71,0.54,0.61,0.71,0.47,0.31,0.12,0.43,0.33,0.24,0.77,0.80,0.35,2.95,
564.00,0.18,0.29,0.16,0.17,0.16,0.16,0.32,0.20,0.41,0.42,0.37,0.40,0.33,0.17,0.21,0.21,0.16,0.29,0.21,0.20,0.19,0.20,0.18,0.14,0.32,0.20,0.26,0.64,0.21,0.18,0.35,0.31,0.35,0.43,0.19,0.23,0.18,0.25,0.14,0.25,0.21,0.11,0.06,0.18,0.49,0.35,0.75,0.54,0.60,0.66,0.50,0.27,0.11,0.43,0.31,0.25,0.74,0.78,0.35,2.96,
565.00,0.16,0.30,0.17,0.13,0.19,0.21,0.30,0.25,0.36,0.43,0.38,0.42,0.36,0.18,0.19,0.22,0.14,0.31,0.20,0.19,0.19,0.16,0.16,0.13,0.30,0.19,0.28,0.68,0.26,0.17,0.36,0.30,0.35,0.43,0.21,0.24,0.20,0.22,0.19,0.23,0.21,0.11,0.05,0.16,0.52,0.35,0.81,0.57,0.59,0.66,0.51,0.27,0.11,0.39,0.29,0.23,0.79,0.80,0.33,2.93,
566.00,0.19,0.33,0.21,0.19,0.18,0.24,0.28,0.29,0.32,0.42,0.41,0.43,0.37,0.17,0.21,0.22,0.12,0.33,0.16,0.17,0.24,0.12,0.12,0.15,0.27,0.24,0.21,0.68,0.26,0.21,0.32,0.29,0.38,0.43,0.20,0.21,0.23,0.18,0.23,0.24,0.23,0.13,0.03,0.16,0.53,0.34,0.79,0.60,0.56,0.63,0.49,0.28,0.11,0.38,0.28,0.22,0.79,0.78,0.36,2.94,
567.00,0.18,0.32,0.23,0.26,0.17,0.24,0.28,0.31,0.34,0.45,0.42,0.42,0.42,0.19,0.26,0.22,0.18,0.29,0.16,0.22,0.25,0.16,0.18,0.11,0.30,0.23,0.19,0.69,0.21,0.16,0.31,0.29,0.43,0.37,0.22,0.25,0.22,0.18,0.22,0.23,0.22,0.11,0.03,0.18,0.52,0.36,0.81,0.54,0.51,0.61,0.48,0.30,0.10,0.41,0.29,0.22,0.77,0.79,0.31,2.93,
568.00,0.19,0.27,0.20,0.23,0.17,0.19,0.30,0.23,0.32,0.46,0.42,0.39,0.36,0.17,0.26,0.19,0.22,0.32,0.21,0.18,0.26,0.16,0.15,0.12,0.25,0.22,0.19,0.67,0.22,0.12,0.28,0.28,0.45,0.39,0.19,0.24,0.23,0.19,0.23,0.20,0.22,0.10,0.07,0.17,0.48,0.32,0.80,0.51,0.47,0.61,0.45,0.29,0.04,0.42,0.30,0.19,0.77,0.80,0.31,2.90,
569.00,0.19,0.27,0.23,0.20,0.18,0.26,0.30,0.28,0.31,0.45,0.39,0.36,0.34,0.16,0.27,0.19,0.23,0.34,0.18,0.15,0.27,0.14,0.15,0.15,0.22,0.22,0.20,0.64,0.25,0.15,0.29,0.26,0.38,0.38,0.24,0.23,0.23,0.17,0.20,0.21,0.22,0.13,0.04,0.19,0.50,0.34,0.74,0.52,0.51,0.65,0.42,0.31,0.06,0.40,0.29,0.15,0.79,0.82,0.30,2.84,
570.00,0.22,0.28,0.25,0.24,0.15,0.27,0.27,0.26,0.34,0.43,0.41,0.37,0.36,0.15,0.30,0.19,0.23,0.29,0.12,0.14,0.27,0.14,0.17,0.18,0.22,0.26,0.17,0.64,0.22,0.16,0.26,0.21,0.34,0.36,0.23,0.23,0.24,0.16,0.18,0.24,0.25,0.15,0.03,0.22,0.51,0.37,0.65,0.51,0.52,0.67,0.38,0.27,0.07,0.42,0.27,0.15,0.74,0.78,0.32,2.84,
571.00,0.17,0.25,0.27,0.24,0.14,0.22,0.29,0.20,0.37,0.43,0.38,0.38,0.36,0.18,0.35,0.18,0.22,0.26,0.18,0.17,0.26,0.19,0.17,0.16,0.22,0.24,0.20,0.64,0.18,0.10,0.27,0.19,0.33,0.35,0.23,0.21,0.23,0.19,0.11,0.24,0.26,0.17,0.05,0.26,0.47,0.35,0.66,0.44,0.54,0.71,0.36,0.24,0.06,0.47,0.28,0.21,0.73,0.78,0.29,2.83,
572.00,0.17,0.25,0.24,0.21,0.17,0.23,0.28,0.16,0.35,0.43,0.38,0.38,0.32,0.19,0.31,0.12,0.18,0.26,0.22,0.17,0.25,0.18,0.12,0.12,0.21,0.22,0.26,0.59,0.24,0.13,0.28,0.17,0.31,0.37,0.21,0.20,0.25,0.16,0.10,0.20,0.26,0.14,0.10,0.25,0.46,0.37,0.65,0.46,0.59,0.72,0.36,0.27,0.08,0.46,0.30,0.22,0.80,0.76,0.28,2.82,
573.00,0.21,0.29,0.28,0.24,0.18,0.28,0.29,0.23,0.32,0.45,0.35,0.41,0.32,0.15,0.31,0.15,0.12,0.29,0.21,0.17,0.23,0.14,0.14,0.16,0.22,0.26,0.28,0.61,0.25,0.14,0.28,0.18,0.28,0.34,0.22,0.21,0.23,0.17,0.10,0.28,0.25,0.16,0.08,0.23,0.46,0.39,0.65,0.49,0.64,0.76,0.45,0.30,0.11,0.46,0.30,0.23,0.76,0.72,0.30,2.79,
574.00,0.22,0.33,0.29,0.27,0.19,0.28,0.26,0.22,0.35,0.47,0.40,0.38,0.36,0.14,0.32,0.18,0.08,0.25,0.20,0.21,0.24,0.18,0.19,0.15,0.26,0.27,0.27,0.69,0.24,0.13,0.27,0.18,0.28,0.31,0.21,0.22,0.26,0.18,0.11,0.27,0.26,0.14,0.09,0.21,0.43,0.42,0.65,0.46,0.61,0.76,0.49,0.26,0.15,0.47,0.29,0.26,0.74,0.73,0.31,2.79,
575.00,0.16,0.29,0.29,0.25,0.21,0.24,0.29,0.20,0.35,0.47,0.39,0.35,0.36,0.18,0.29,0.17,0.12,0.25,0.22,0.25,0.27,0.21,0.19,0.15,0.26,0.24,0.28,0.69,0.25,0.14,0.27,0.21,0.28,0.33,0.16,0.19,0.24,0.17,0.12,0.24,0.29,0.15,0.15,0.23,0.39,0.42,0.73,0.44,0.61,0.74,0.49,0.25,0.15,0.47,0.32,0.26,0.76,0.70,0.32,2.80,
576.00,0.15,0.28,0.25,0.22,0.23,0.28,0.32,0.23,0.34,0.47,0.37,0.35,0.32,0.19,0.22,0.19,0.14,0.26,0.20,0.23,0.24,0.19,0.21,0.14,0.32,0.25,0.26,0.66,0.29,0.14,0.29,0.23,0.31,0.35,0.20,0.21,0.19,0.20,0.15,0.22,0.30,0.10,0.15,0.19,0.39,0.40,0.70,0.44,0.64,0.72,0.48,0.25,0.14,0.44,0.32,0.25,0.76,0.69,0.32,2.78,
577.00,0.13,0.30,0.27,0.20,0.22,0.27,0.34,0.25,0.34,0.51,0.35,0.36,0.31,0.17,0.23,0.23,0.13,0.29,0.20,0.18,0.21,0.17,0.22,0.17,0.29,0.27,0.25,0.66,0.26,0.16,0.26,0.28,0.30,0.35,0.21,0.26,0.18,0.23,0.16,0.25,0.30,0.11,0.09,0.20,0.38,0.40,0.68,0.45,0.62,0.73,0.48,0.20,0.11,0.45,0.31,0.25,0.74,0.69,0.36,2.80,
578.00,0.11,0.27,0.28,0.19,0.21,0.27,0.34,0.23,0.41,0.49,0.35,0.38,0.30,0.20,0.22,0.24,0.13,0.30,0.17,0.18,0.24,0.20,0.23,0.19,0.29,0.25,0.20,0.68,0.24,0.18,0.29,0.26,0.29,0.38,0.20,0.22,0.20,0.23,0.16,0.21,0.29,0.11,0.09,0.21,0.41,0.37,0.74,0.43,0.62,0.70,0.44,0.20,0.12,0.44,0.30,0.26,0.77,0.78,0.36,2.80,
579.00,0.11,0.26,0.27,0.19,0.22,0.23,0.34,0.26,0.42,0.50,0.32,0.43,0.30,0.24,0.22,0.21,0.15,0.30,0.17,0.18,0.24,0.21,0.18,0.13,0.26,0.23,0.17,0.63,0.21,0.20,0.29,0.27,0.30,0.38,0.19,0.21,0.22,0.21,0.15,0.18,0.34,0.13,0.07,0.22,0.41,0.35,0.76,0.41,0.61,0.67,0.38,0.23,0.12,0.44,0.37,0.22,0.75,0.75,0.35,2.84,
580.00,0.14,0.22,0.24,0.22,0.22,0.24,0.35,0.27,0.42,0.49,0.28,0.42,0.29,0.23,0.27,0.20,0.15,0.33,0.20,0.15,0.22,0.14,0.16,0.12,0.29,0.26,0.17,0.58,0.19,0.16,0.31,0.30,0.34,0.37,0.23,0.21,0.19,0.23,0.14,0.19,0.29,0.11,0.06,0.21,0.42,0.33,0.75,0.42,0.61,0.66,0.40,0.25,0.10,0.41,0.39,0.27,0.72,0.79,0.34,2.85,
581.00,0.18,0.28,0.24,0.22,0.25,0.24,0.32,0.27,0.46,0.52,0.32,0.39,0.34,0.19,0.26,0.18,0.16,0.33,0.21,0.14,0.19,0.16,0.15,0.14,0.22,0.24,0.17,0.64,0.21,0.19,0.30,0.31,0.31,0.40,0.20,0.25,0.25,0.20,0.14,0.20,0.27,0.15,0.08,0.22,0.42,0.34,0.81,0.47,0.59,0.66,0.42,0.25,0.12,0.39,0.36,0.22,0.76,0.83,0.35,2.86,
582.00,0.21,0.26,0.24,0.26,0.24,0.25,0.29,0.26,0.48,0.46,0.33,0.34,0.37,0.17,0.24,0.20,0.16,0.33,0.19,0.17,0.24,0.15,0.15,0.16,0.25,0.26,0.16,0.65,0.22,0.21,0.31,0.27,0.29,0.41,0.17,0.21,0.25,0.14,0.15,0.23,0.28,0.17,0.10,0.22,0.46,0.33,0.80,0.47,0.61,0.64,0.42,0.25,0.17,0.35,0.35,0.19,0.73,0.88,0.36,2.87,
583.00,0.21,0.27,0.21,0.28,0.25,0.25,0.30,0.26,0.45,0.43,0.34,0.28,0.42,0.20,0.21,0.20,0.15,0.29,0.17,0.21,0.23,0.18,0.17,0.11,0.29,0.26,0.18,0.60,0.25,0.20,0.28,0.29,0.30,0.40,0.20,0.25,0.23,0.14,0.14,0.24,0.30,0.17,0.10,0.22,0.46,0.34,0.76,0.44,0.62,0.62,0.44,0.24,0.17,0.33,0.36,0.16,0.73,0.82,0.33,2.87,
584.00,0.22,0.23,0.21,0.29,0.24,0.24,0.29,0.20,0.44,0.40,0.35,0.26,0.41,0.18,0.20,0.18,0.18,0.31,0.20,0.20,0.19,0.16,0.17,0.13,0.29,0.26,0.23,0.57,0.23,0.17,0.29,0.26,0.33,0.42,0.15,0.26,0.20,0.14,0.18,0.26,0.27,0.16,0.13,0.22,0.44,0.30,0.73,0.46,0.62,0.59,0.47,0.19,0.14,0.36,0.36,0.19,0.74,0.83,0.35,2.89,
585.00,0.22,0.28,0.25,0.23,0.22,0.28,0.27,0.22,0.42,0.42,0.37,0.28,0.43,0.16,0.18,0.18,0.14,0.31,0.20,0.19,0.19,0.22,0.17,0.14,0.27,0.26,0.28,0.63,0.25,0.13,0.29,0.23,0.28,0.41,0.16,0.28,0.22,0.13,0.19,0.22,0.28,0.16,0.16,0.22,0.48,0.35,0.72,0.49,0.63,0.59,0.53,0.23,0.16,0.34,0.31,0.14,0.81,0.83,0.37,2.86,
586.00,0.23,0.26,0.27,0.28,0.15,0.27,0.26,0.24,0.40,0.41,0.38,0.31,0.44,0.17,0.21,0.21,0.15,0.31,0.15,0.16,0.21,0.21,0.16,0.18,0.23,0.27,0.26,0.59,0.23,0.13,0.29,0.22,0.29,0.36,0.20,0.25,0.22,0.10,0.20,0.25,0.30,0.18,0.12,0.22,0.49,0.33,0.62,0.49,0.62,0.58,0.56,0.22,0.17,0.31,0.30,0.14,0.74,0.76,0.39,2.84,
587.00,0.22,0.27,0.23,0.24,0.15,0.27,0.29,0.24,0.39,0.44,0.36,0.32,0.43,0.22,0.23,0.19,0.17,0.27,0.15,0.17,0.17,0.21,0.18,0.13,0.22,0.23,0.26,0.60,0.17,0.09,0.29,0.21,0.34,0.31,0.19,0.22,0.20,0.12,0.17,0.24,0.29,0.16,0.12,0.22,0.46,0.37,0.64,0.46,0.55,0.61,0.56,0.24,0.12,0.36,0.30,0.17,0.77,0.70,0.37,2.80,
