Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
553.00,0.08,0.02,0.01,0.06,0.01,0.04,0.03,-0.10,0.04,-0.01,0.00,-0.01,-0.02,-0.03,0.01,-0.03,0.02,-0.03,0.06,-0.04,0.05,-0.01,-0.02,0.01,0.03,-0.05,0.02,-0.01,0.01,0.05,-0.10,0.03,-0.05,0.01,0.05,-0.01,0.05,-0.01,0.04,-0.05,0.03,-0.03,0.05,0.01,-0.03,-0.04,0.01,0.01,0.01,-0.02,0.03,0.07,0.00,0.02,-0.05,-0.02,-0.02,-0.05,-0.03,0.06,
554.00,0.05,-0.01,0.05,0.00,0.03,0.01,-0.00,-0.11,0.05,0.01,0.01,-0.01,-0.01,-0.06,0.01,-0.05,0.03,0.01,0.03,0.01,0.00,0.01,0.01,0.04,-0.01,-0.05,0.00,0.00,-0.01,0.08,-0.07,0.07,-0.04,-0.01,0.04,-0.01,0.03,0.00,0.01,-0.06,0.03,0.01,0.04,-0.06,0.03,-0.04,0.01,0.03,0.01,0.01,0.02,0.05,0.01,0.01,0.00,-0.02,-0.02,-0.03,-0.01,0.04,
555.00,0.01,-0.04,0.02,0.03,0.01,0.01,0.03,-0.09,0.06,-0.02,-0.01,0.01,0.02,-0.04,-0.00,-0.03,0.01,-0.00,0.04,-0.01,0.00,0.03,0.03,0.02,0.02,-0.05,0.07,-0.05,-0.02,0.05,-0.03,-0.00,0.02,-0.01,0.00,-0.07,0.02,-0.00,0.01,-0.00,0.01,-0.01,0.02,-0.04,0.08,-0.09,0.00,0.03,-0.00,0.03,-0.02,0.03,0.03,-0.00,0.01,-0.01,-0.06,-0.01,0.02,0.01,
556.00,-0.01,-0.03,-0.01,0.00,0.01,-0.03,0.05,-0.04,0.05,-0.02,0.02,0.03,0.04,-0.03,-0.00,-0.04,0.02,-0.02,0.04,-0.00,-0.01,-0.01,0.04,0.04,0.05,-0.03,0.10,-0.07,0.02,0.03,-0.02,-0.01,0.06,-0.03,-0.01,-0.06,-0.00,-0.01,0.06,0.03,0.00,-0.01,0.06,-0.05,0.04,-0.07,0.00,0.03,0.01,0.06,-0.04,0.01,-0.01,-0.01,-0.02,-0.02,-0.05,-0.01,0.04,0.01,
557.00,0.02,-0.01,-0.04,-0.04,0.02,-0.05,0.04,-0.02,0.03,0.01,0.03,0.02,0.06,-0.00,-0.02,-0.01,0.02,-0.00,0.03,0.03,-0.02,-0.02,-0.00,0.05,0.01,-0.03,0.13,-0.03,-0.00,0.01,-0.02,-0.02,0.02,-0.02,-0.04,-0.06,0.01,-0.04,0.07,0.04,0.01,0.02,0.07,-0.05,0.04,0.00,0.01,0.05,0.02,0.05,-0.02,0.01,-0.04,-0.03,-0.02,-0.05,0.02,-0.03,0.06,-0.00,
558.00,0.02,0.02,-0.02,-0.05,0.03,-0.04,0.01,0.01,0.02,-0.01,0.03,0.02,0.05,-0.03,-0.05,0.05,0.03,0.03,0.04,0.06,-0.03,0.01,-0.03,0.01,-0.01,-0.05,0.08,-0.06,-0.03,0.04,0.04,-0.02,0.05,-0.00,-0.03,-0.02,-0.03,-0.02,0.04,0.02,-0.01,0.03,0.09,-0.05,0.05,0.01,-0.02,0.06,-0.00,0.09,-0.02,-0.02,-0.06,-0.03,-0.02,-0.02,0.01,-0.01,0.05,-0.03,
559.00,0.01,0.02,-0.01,-0.06,0.05,0.02,0.02,0.04,0.02,-0.01,0.04,0.03,0.03,0.01,-0.06,0.08,0.05,0.01,0.04,0.05,-0.03,-0.01,-0.04,-0.01,0.00,-0.03,0.08,-0.05,-0.03,0.01,0.02,-0.02,0.06,0.00,-0.06,-0.03,-0.10,-0.03,0.03,0.01,-0.00,0.03,0.08,-0.00,0.02,-0.01,-0.03,0.04,-0.05,0.07,-0.01,-0.03,-0.07,0.01,-0.00,0.01,-0.02,-0.01,0.03,-0.03,
560.00,0.04,0.02,-0.03,-0.08,0.05,0.03,0.04,0.02,0.01,-0.01,0.02,0.02,-0.01,0.01,-0.03,0.05,0.08,0.02,0.03,0.03,-0.00,-0.03,-0.04,-0.01,0.03,0.00,0.03,0.01,0.04,0.04,0.01,0.00,0.01,-0.01,-0.09,0.04,-0.11,-0.03,0.05,0.01,0.01,0.00,0.08,-0.02,-0.03,0.02,-0.05,0.04,-0.01,0.07,0.06,-0.01,-0.05,0.01,-0.02,-0.02,0.02,-0.04,-0.01,-0.01,
561.00,0.03,0.00,-0.00,-0.06,0.05,0.02,0.01,0.02,-0.01,0.00,0.01,-0.02,-0.03,0.03,-0.04,0.05,0.06,0.04,-0.01,0.07,-0.00,-0.02,-0.05,0.00,0.01,0.00,0.03,0.06,0.02,0.06,-0.02,0.05,-0.07,-0.01,-0.08,-0.01,-0.07,-0.00,0.00,-0.02,0.00,0.01,0.08,-0.07,-0.03,0.01,-0.03,0.02,0.00,0.00,0.03,-0.04,-0.03,0.02,-0.02,-0.04,0.04,-0.04,-0.03,0.01,
562.00,0.03,-0.03,0.03,-0.03,0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.04,-0.06,-0.01,-0.04,0.06,0.07,0.06,-0.02,0.09,-0.01,-0.03,-0.03,-0.04,-0.01,-0.02,0.01,0.02,0.02,0.07,0.02,0.05,-0.04,-0.02,-0.06,-0.00,-0.06,0.03,0.01,0.03,0.01,0.01,0.04,-0.07,-0.01,-0.04,-0.05,0.04,0.01,-0.01,-0.02,-0.03,-0.03,0.01,-0.01,-0.03,0.01,-0.00,-0.04,-0.01,
563.00,-0.01,-0.04,0.04,-0.02,-0.00,-0.00,0.03,-0.06,-0.03,0.02,0.02,-0.03,-0.05,-0.04,-0.01,0.04,0.06,0.06,-0.06,0.03,-0.05,-0.03,0.02,-0.05,-0.02,-0.01,0.01,0.03,0.05,0.01,0.01,0.03,-0.02,-0.02,-0.07,-0.02,-0.05,0.01,0.01,0.05,-0.01,-0.02,0.01,-0.06,0.02,-0.07,-0.04,0.01,0.03,-0.05,-0.05,-0.01,-0.01,0.04,-0.02,-0.01,-0.02,0.03,-0.02,-0.01,
564.00,0.02,-0.04,0.00,-0.03,-0.03,-0.03,0.04,-0.09,-0.01,0.01,0.02,-0.02,-0.04,-0.03,-0.00,0.01,0.02,0.05,-0.10,-0.01,-0.02,-0.02,0.01,-0.02,-0.04,-0.01,0.03,0.05,0.04,-0.01,-0.01,0.01,-0.04,-0.00,-0.07,-0.01,0.02,0.02,0.03,0.06,-0.04,-0.06,-0.02,-0.08,0.04,-0.04,0.02,-0.01,0.09,-0.10,-0.02,0.01,0.01,0.03,-0.04,-0.04,-0.02,0.02,-0.02,0.00,
565.00,0.02,-0.06,0.04,-0.04,-0.03,-0.06,-0.01,-0.09,0.00,-0.01,0.02,-0.04,-0.02,-0.03,-0.02,0.06,-0.01,0.06,-0.15,0.01,-0.04,0.02,0.03,-0.01,-0.07,-0.02,0.04,0.03,-0.01,0.02,-0.01,0.04,-0.03,0.01,-0.01,-0.02,0.04,0.06,0.01,0.04,-0.04,-0.01,0.01,-0.06,0.02,-0.05,0.07,0.01,0.08,-0.11,-0.05,0.02,-0.01,0.04,-0.06,-0.02,-0.01,-0.00,0.02,-0.02,
566.00,0.01,-0.05,0.03,-0.06,-0.01,-0.03,-0.04,-0.07,0.01,0.01,0.01,-0.01,-0.02,-0.06,-0.01,0.06,-0.02,0.10,-0.11,-0.01,-0.07,0.03,0.01,-0.03,-0.11,-0.03,0.03,-0.01,-0.03,-0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,-0.02,0.04,-0.04,0.03,-0.03,-0.03,0.04,-0.06,0.05,0.01,0.01,-0.07,-0.05,0.06,-0.09,0.04,-0.03,0.01,-0.06,-0.01,0.05,-0.05,
567.00,0.02,-0.02,0.02,-0.03,-0.01,-0.01,-0.01,-0.05,0.00,-0.01,0.01,0.00,-0.02,-0.05,-0.01,0.05,-0.05,0.04,-0.13,-0.06,-0.05,0.03,0.03,0.01,-0.06,0.00,-0.01,0.00,-0.02,-0.04,0.02,0.02,0.01,0.00,-0.03,0.05,0.00,0.01,-0.01,0.06,-0.07,0.02,-0.03,0.04,0.01,-0.05,0.02,-0.00,-0.04,-0.02,-0.04,0.04,-0.05,0.04,-0.00,0.02,-0.06,0.01,0.06,-0.01,
568.00,0.03,0.00,-0.01,-0.03,0.01,-0.01,-0.02,0.00,0.01,0.00,0.02,-0.00,-0.03,-0.03,0.00,0.03,-0.08,-0.01,-0.11,-0.02,-0.02,0.02,0.03,0.06,-0.06,0.04,0.01,0.04,-0.03,-0.03,0.02,0.02,-0.03,-0.02,0.01,0.01,-0.01,0.01,-0.04,0.03,-0.10,0.03,-0.03,0.03,-0.04,-0.05,0.07,-0.03,-0.03,-0.01,0.01,0.04,-0.03,0.04,-0.02,0.02,-0.08,-0.01,0.03,0.00,
569.00,0.02,0.03,0.00,0.01,0.03,-0.03,-0.05,0.00,-0.01,0.01,0.04,-0.01,-0.04,-0.05,0.01,0.04,-0.05,-0.04,-0.04,0.01,0.02,0.03,0.04,0.06,-0.06,0.03,-0.01,0.04,-0.05,0.01,0.07,0.04,-0.05,-0.02,0.01,0.00,-0.01,0.04,-0.02,0.05,-0.05,0.04,-0.02,0.03,-0.06,-0.08,-0.01,-0.02,-0.09,0.05,-0.01,0.00,-0.06,0.03,-0.03,0.01,-0.03,-0.04,0.04,-0.03,
570.00,0.02,0.09,-0.01,-0.01,0.05,-0.00,-0.03,-0.02,-0.04,0.04,0.05,-0.00,-0.02,-0.07,0.03,0.01,-0.04,-0.03,0.01,0.01,0.02,0.00,0.04,0.05,-0.08,-0.00,-0.04,0.03,-0.06,-0.01,0.07,0.00,-0.01,-0.04,0.03,-0.02,-0.03,0.01,-0.03,0.04,-0.08,0.07,-0.03,0.05,-0.02,-0.04,-0.02,-0.04,-0.09,0.09,-0.04,-0.01,-0.07,0.06,-0.02,0.02,-0.06,-0.01,-0.00,-0.03,
571.00,0.03,0.07,-0.03,0.04,0.06,0.01,0.03,-0.03,-0.06,-0.01,0.10,-0.00,-0.01,-0.06,0.02,-0.01,-0.05,-0.06,-0.00,-0.02,0.05,-0.02,0.01,0.04,-0.03,0.02,-0.05,0.03,-0.05,0.02,0.07,-0.00,-0.03,-0.02,0.01,0.04,-0.03,0.03,0.01,0.01,-0.08,0.01,-0.05,0.06,-0.03,-0.03,-0.02,-0.05,-0.05,0.08,-0.01,-0.03,-0.00,0.07,-0.04,0.04,-0.07,0.01,-0.07,-0.02,
572.00,-0.01,0.08,-0.01,0.03,0.09,0.01,0.02,-0.03,-0.04,-0.03,0.10,0.05,-0.00,-0.02,0.03,-0.04,-0.01,-0.09,-0.01,0.02,0.06,-0.02,0.00,0.07,-0.04,0.05,0.00,-0.01,-0.07,0.06,0.06,-0.02,-0.05,-0.01,0.01,-0.01,-0.04,0.02,0.02,-0.06,-0.08,0.01,-0.02,0.02,-0.05,-0.03,0.03,-0.07,-0.02,0.02,0.01,-0.04,0.01,0.08,-0.05,0.06,-0.07,0.03,-0.09,-0.05,
573.00,0.01,0.09,-0.02,0.03,0.07,-0.00,0.01,-0.03,-0.08,-0.01,0.08,0.02,0.03,0.00,0.01,-0.04,-0.00,-0.08,-0.00,0.02,0.03,-0.06,-0.03,0.02,-0.04,0.02,0.00,-0.03,-0.07,0.09,-0.00,-0.03,-0.05,-0.01,0.06,0.04,-0.03,0.02,0.01,-0.05,0.01,0.02,-0.01,0.02,-0.05,0.00,0.00,-0.00,-0.02,0.03,0.03,-0.01,-0.01,0.05,-0.02,0.03,0.01,-0.02,-0.09,-0.05,
574.00,0.01,0.08,0.00,-0.01,0.06,0.01,0.04,-0.06,-0.08,-0.01,0.04,0.04,0.03,-0.00,-0.02,-0.05,-0.00,-0.04,-0.05,0.03,0.01,-0.05,-0.04,0.01,-0.03,-0.01,0.01,-0.05,-0.04,0.08,-0.03,-0.03,0.02,0.01,0.07,0.05,-0.01,-0.01,-0.04,-0.07,-0.03,0.07,0.02,0.01,-0.00,0.03,-0.01,-0.01,-0.00,-0.01,0.00,-0.03,0.03,0.04,0.00,0.04,0.02,0.02,-0.09,-0.03,
575.00,-0.02,0.03,0.01,0.04,0.05,0.03,0.02,-0.03,-0.06,-0.05,0.05,0.04,0.02,0.01,-0.03,-0.05,-0.02,-0.07,-0.07,0.03,0.02,-0.05,-0.06,0.02,0.02,0.05,0.03,-0.07,-0.03,0.08,-0.01,-0.05,0.04,0.02,0.04,0.05,0.00,-0.01,0.00,-0.05,-0.01,0.01,-0.05,0.00,0.01,-0.03,-0.02,0.01,0.01,-0.05,0.04,-0.01,0.05,0.00,0.02,0.05,0.00,0.06,-0.07,-0.03,
576.00,-0.03,0.04,0.01,0.01,0.03,0.01,0.01,-0.02,-0.03,-0.02,0.04,0.04,0.01,0.00,-0.02,-0.02,0.01,-0.07,-0.06,0.02,0.05,-0.05,0.00,0.02,0.02,0.05,0.03,-0.07,-0.00,0.07,-0.00,-0.06,0.07,-0.01,0.06,0.01,0.04,-0.02,0.02,-0.00,0.03,-0.00,-0.00,-0.01,-0.03,-0.06,-0.03,0.01,0.02,-0.06,0.04,0.00,0.05,-0.04,-0.01,0.02,0.02,0.06,-0.03,-0.04,
577.00,0.00,0.06,0.01,-0.02,0.02,-0.02,-0.02,-0.02,-0.05,0.02,0.04,-0.01,0.01,-0.03,-0.03,-0.02,-0.01,0.02,-0.05,0.03,0.00,-0.05,0.01,0.01,0.01,0.02,0.01,-0.04,-0.01,0.04,-0.02,-0.07,0.09,0.00,0.09,0.02,0.04,-0.04,0.00,0.01,0.04,-0.01,0.01,-0.04,0.02,-0.06,-0.03,0.03,0.02,-0.04,0.02,0.06,0.03,-0.05,0.01,-0.02,0.03,0.04,0.01,-0.02,
578.00,0.01,0.04,0.02,-0.02,0.04,-0.02,-0.04,-0.04,-0.01,-0.01,0.03,-0.04,0.01,-0.05,-0.05,0.00,-0.03,0.08,-0.01,0.03,0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.02,-0.05,-0.03,0.05,0.04,-0.04,0.12,0.02,0.06,0.01,0.06,-0.03,0.05,0.02,0.01,-0.02,0.01,-0.04,0.07,-0.07,-0.04,0.01,-0.01,-0.03,0.01,0.02,0.05,-0.03,0.01,-0.04,0.01,0.05,0.06,0.01,
579.00,-0.02,0.04,0.01,0.01,0.04,-0.00,-0.04,0.01,0.05,-0.04,0.04,-0.07,0.03,-0.01,-0.03,0.01,-0.04,0.05,0.02,0.04,-0.01,0.01,0.02,0.01,0.05,0.02,0.01,-0.07,-0.07,0.06,0.04,-0.07,0.11,0.02,0.03,-0.01,-0.01,-0.01,0.10,0.03,0.02,-0.06,-0.04,-0.01,0.07,-0.10,0.02,-0.03,0.00,-0.03,0.02,0.04,0.04,-0.02,0.03,0.00,-0.04,0.06,0.05,0.01,
580.00,-0.01,0.06,-0.02,0.02,0.03,-0.03,-0.01,0.01,0.03,-0.05,0.01,-0.05,0.04,-0.01,-0.04,-0.02,-0.04,0.07,0.08,-0.00,-0.00,-0.01,0.05,0.02,0.01,0.01,0.03,-0.03,-0.02,0.07,-0.01,-0.07,0.08,0.01,0.00,-0.00,0.03,-0.04,0.06,0.04,0.01,-0.07,0.02,-0.02,0.03,-0.06,0.06,0.01,0.01,-0.02,0.03,0.01,0.03,-0.00,-0.03,-0.01,0.00,0.04,0.04,0.02,
581.00,-0.01,0.08,-0.02,-0.02,0.00,-0.05,-0.05,-0.01,0.02,-0.01,0.00,-0.07,0.06,0.00,-0.03,-0.06,-0.06,0.08,0.07,0.02,-0.05,0.02,0.02,0.02,-0.02,-0.02,0.04,-0.03,-0.08,0.08,-0.03,-0.06,0.02,-0.01,-0.02,-0.01,0.01,-0.04,0.01,0.01,-0.05,-0.04,0.01,-0.05,0.07,-0.02,0.08,0.04,0.01,-0.00,-0.01,0.03,0.05,0.00,-0.05,-0.02,0.01,0.04,0.00,0.05,
582.00,-0.02,0.03,-0.01,0.01,-0.03,-0.03,-0.00,-0.02,0.03,-0.03,-0.01,-0.09,0.07,0.00,-0.00,-0.03,-0.04,0.05,0.09,0.03,-0.01,0.01,0.00,0.01,-0.03,-0.03,0.02,-0.03,-0.07,0.11,-0.03,-0.04,0.03,-0.01,-0.01,-0.01,0.03,0.01,0.03,0.00,-0.06,-0.04,-0.02,-0.03,0.08,-0.04,0.06,0.06,0.00,0.01,0.00,-0.02,0.05,0.01,-0.09,0.01,0.02,0.04,-0.02,0.04,
583.00,-0.06,0.05,-0.01,-0.00,-0.02,-0.00,0.05,-0.01,0.05,-0.02,0.00,-0.05,0.06,0.03,0.02,-0.04,0.00,-0.01,0.07,0.02,0.01,0.01,0.03,0.06,-0.01,-0.00,0.06,-0.03,-0.02,0.09,-0.03,-0.06,0.02,-0.05,-0.06,-0.02,-0.01,0.03,0.06,0.04,-0.06,-0.03,-0.05,-0.02,0.03,-0.06,0.06,0.05,0.04,0.04,-0.01,-0.03,0.04,0.02,-0.11,0.03,-0.00,0.07,-0.08,0.02,
584.00,-0.01,0.04,-0.02,-0.06,-0.03,-0.01,0.07,-0.03,0.03,-0.00,-0.01,-0.04,0.04,0.03,0.00,-0.04,0.01,-0.01,0.05,-0.03,0.04,-0.05,0.00,0.07,-0.03,-0.01,0.06,0.02,0.01,0.02,-0.05,-0.02,0.01,-0.07,-0.05,-0.00,0.06,0.03,0.04,0.04,-0.05,-0.03,-0.02,-0.07,0.01,-0.04,0.04,0.07,0.06,0.01,-0.00,0.00,0.04,0.04,-0.11,0.02,0.03,0.03,-0.08,0.02,
585.00,0.00,0.01,0.04,-0.11,-0.02,-0.04,0.04,-0.03,0.02,0.02,0.01,-0.07,0.02,0.03,0.00,-0.04,0.03,0.03,-0.04,0.05,0.03,0.00,-0.01,0.08,-0.04,-0.07,0.02,0.02,-0.04,0.02,-0.03,0.01,-0.01,-0.06,-0.01,0.04,0.04,0.08,0.04,0.02,-0.05,-0.00,0.01,-0.08,0.01,0.01,-0.02,0.08,0.04,0.02,-0.04,0.01,0.05,0.03,-0.07,-0.01,0.02,0.00,-0.07,0.07,
586.00,0.02,-0.04,0.03,-0.08,-0.01,0.01,0.07,-0.01,0.03,0.00,-0.02,-0.07,-0.03,0.03,-0.02,0.03,0.01,0.06,-0.02,0.07,0.02,0.01,-0.01,0.04,-0.05,-0.02,0.03,-0.00,-0.03,-0.01,-0.01,-0.01,0.07,-0.01,-0.02,0.01,0.04,0.06,0.07,0.06,-0.03,-0.01,-0.04,-0.07,0.01,-0.01,-0.05,0.04,0.01,0.02,-0.03,-0.00,-0.00,0.02,-0.02,0.04,-0.01,-0.02,-0.03,0.04,
587.00,-0.01,0.01,0.02,-0.07,0.00,0.03,0.07,0.02,0.03,-0.02,-0.01,-0.01,-0.06,0.06,-0.06,-0.01,-0.02,0.03,-0.02,0.04,-0.01,-0.01,0.01,0.02,0.02,-0.01,0.04,0.00,0.00,-0.05,0.00,-0.01,0.04,0.01,-0.04,0.02,0.00,0.03,0.08,0.07,-0.02,-0.01,-0.04,-0.06,-0.03,0.04,-0.05,0.01,0.02,0.05,-0.02,0.04,-0.00,0.01,0.03,0.03,-0.03,-0.04,-0.01,0.04,
588.00,0.01,-0.01,0.00,-0.05,-0.01,-0.02,0.01,0.02,0.01,-0.01,-0.02,0.05,-0.07,0.09,-0.05,-0.01,-0.04,0.03,-0.03,0.06,-0.03,-0.03,-0.02,0.00,0.03,-0.00,0.04,0.01,-0.05,-0.08,-0.01,0.02,-0.00,0.05,-0.02,-0.04,0.05,-0.00,0.03,0.04,-0.04,-0.02,-0.01,-0.10,-0.04,0.10,0.01,0.01,0.02,-0.00,-0.02,0.02,0.03,-0.00,0.04,0.03,-0.03,-0.07,-0.00,0.01,
589.00,-0.00,-0.02,0.03,0.00,-0.03,-0.04,-0.06,-0.01,0.03,-0.02,-0.03,0.03,-0.08,0.07,-0.01,0.05,-0.02,0.01,-0.04,0.10,-0.07,-0.00,-0.07,-0.03,-0.00,-0.02,-0.00,-0.03,-0.10,-0.04,0.06,0.03,-0.04,0.07,0.02,-0.08,-0.00,-0.01,-0.01,0.03,-0.02,-0.03,-0.01,-0.11,-0.04,0.11,-0.00,0.02,0.01,0.00,-0.04,0.03,0.04,-0.03,0.01,-0.01,-0.03,-0.09,0.02,-0.02,
590.00,-0.05,0.02,0.04,0.04,-0.04,0.01,-0.08,-0.01,0.06,0.01,-0.02,0.04,-0.06,0.07,-0.02,0.09,-0.00,-0.04,-0.01,0.09,-0.11,0.02,-0.07,-0.06,-0.02,0.02,-0.02,-0.05,-0.09,-0.10,0.09,0.03,-0.00,0.07,0.02,-0.13,-0.06,-0.06,-0.03,0.05,-0.04,-0.01,-0.03,-0.09,-0.03,0.04,0.00,0.00,0.01,0.00,-0.03,0.01,0.02,-0.00,0.02,0.02,-0.06,-0.07,0.02,-0.03,
591.00,-0.01,0.05,0.02,0.07,-0.05,0.02,-0.07,-0.03,0.04,-0.00,-0.00,0.05,-0.02,0.06,0.01,0.04,0.05,-0.06,-0.02,0.03,-0.07,-0.00,-0.09,-0.04,-0.00,0.02,-0.03,-0.04,-0.04,-0.10,0.08,0.04,-0.01,0.02,-0.01,-0.08,-0.07,-0.07,-0.04,0.03,-0.04,-0.00,-0.01,-0.05,-0.07,0.07,0.00,0.00,0.05,-0.04,-0.01,0.01,0.06,0.01,-0.01,0.04,-0.08,-0.08,0.00,-0.01,
592.00,0.02,0.03,0.04,0.06,-0.02,-0.04,-0.08,-0.03,0.05,0.02,0.00,0.08,-0.01,0.06,0.00,0.07,0.06,-0.05,-0.07,0.06,-0.05,0.01,-0.08,0.01,-0.04,-0.01,-0.00,-0.01,-0.07,-0.05,0.04,0.08,-0.02,0.02,0.00,-0.11,-0.07,-0.03,-0.08,0.02,-0.08,-0.01,0.01,-0.07,-0.10,0.04,0.02,-0.04,0.07,-0.09,-0.04,-0.04,0.09,0.07,-0.03,0.02,-0.10,-0.06,-0.01,-0.02,
593.00,0.05,0.02,0.03,0.06,-0.01,-0.00,-0.06,-0.03,0.03,0.04,-0.01,0.01,0.02,-0.03,-0.00,0.08,0.04,-0.03,-0.06,0.06,-0.03,0.04,-0.08,-0.01,-0.09,0.01,-0.06,-0.02,-0.04,0.01,0.05,0.07,-0.03,0.01,0.00,-0.09,-0.12,-0.03,-0.09,0.04,-0.03,-0.01,0.01,0.00,-0.08,0.04,-0.05,-0.03,0.03,-0.06,-0.03,-0.01,0.03,0.06,-0.07,-0.01,-0.11,-0.07,0.03,-0.02,
594.00,0.06,0.02,0.02,0.02,-0.01,0.03,-0.00,-0.01,-0.02,0.03,0.02,0.03,0.04,-0.04,-0.03,0.02,0.05,-0.00,-0.05,0.01,-0.02,0.07,-0.05,-0.02,-0.07,-0.00,-0.07,-0.01,0.01,0.00,0.03,0.05,0.04,0.00,-0.01,-0.03,-0.15,-0.04,-0.09,0.06,-0.06,0.02,-0.04,0.08,-0.05,0.04,-0.07,-0.03,0.01,-0.04,-0.00,-0.04,-0.01,0.12,-0.06,0.02,-0.11,-0.02,0.02,0.01,
595.00,0.07,0.00,-0.03,0.02,-0.01,0.02,0.04,-0.01,-0.04,0.00,0.01,0.05,0.06,-0.03,-0.04,-0.03,0.01,-0.00,-0.02,-0.03,0.04,0.07,-0.03,0.01,-0.02,0.01,-0.04,0.02,0.03,0.05,0.01,0.04,-0.01,-0.01,-0.05,0.00,-0.11,-0.01,-0.05,0.05,-0.05,-0.04,-0.06,0.10,-0.07,0.07,-0.05,-0.05,0.01,-0.05,-0.01,-0.04,0.02,0.09,-0.07,-0.00,-0.12,-0.01,0.01,0.03,
596.00,0.04,-0.03,-0.00,0.02,0.01,-0.02,0.01,0.00,-0.05,-0.07,-0.00,0.07,0.06,-0.02,-0.04,-0.01,-0.01,0.01,0.01,0.01,0.03,0.09,-0.03,0.04,-0.04,-0.02,-0.03,0.04,0.04,0.08,0.00,0.04,-0.07,0.01,-0.03,-0.03,-0.08,0.02,-0.01,0.05,-0.01,-0.08,-0.02,0.07,-0.10,0.08,-0.03,-0.05,-0.02,-0.03,-0.01,-0.01,-0.01,0.08,-0.10,-0.01,-0.06,-0.01,0.01,-0.01,
597.00,0.02,-0.04,-0.01,-0.01,-0.02,0.01,-0.03,-0.01,-0.04,-0.08,-0.03,0.05,0.05,-0.04,-0.00,-0.03,-0.02,0.03,0.02,0.01,-0.01,0.09,-0.06,-0.01,-0.04,0.02,-0.07,0.03,0.03,0.06,0.00,-0.02,-0.07,-0.03,-0.00,-0.04,-0.07,-0.03,0.01,0.05,0.01,-0.03,-0.04,0.08,-0.05,0.08,-0.04,0.01,-0.07,0.01,-0.01,0.04,-0.06,0.02,-0.08,-0.03,-0.03,-0.02,0.00,0.00,
598.00,-0.01,-0.04,-0.03,0.04,-0.03,0.04,-0.01,-0.07,-0.05,-0.13,-0.02,0.06,0.04,-0.01,-0.01,-0.04,-0.01,0.03,-0.01,-0.04,-0.01,0.08,-0.07,0.00,0.03,-0.04,-0.06,0.04,0.05,0.01,0.03,0.02,-0.03,-0.03,-0.02,0.03,-0.06,-0.00,0.02,0.04,-0.01,-0.07,-0.03,0.04,-0.02,0.05,-0.04,0.02,-0.09,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,-0.07,0.01,
599.00,-0.02,-0.02,-0.02,0.05,0.01,0.02,-0.03,-0.06,-0.02,-0.11,-0.06,0.07,0.05,0.07,0.00,-0.03,-0.05,0.01,-0.04,-0.03,0.04,0.05,-0.06,0.02,0.03,-0.00,-0.01,0.04,0.04,-0.00,-0.01,0.03,-0.05,-0.05,-0.03,-0.02,-0.04,-0.03,0.06,0.00,0.00,-0.07,-0.02,-0.00,-0.05,0.03,-0.01,-0.02,-0.08,-0.02,-0.03,-0.02,0.02,-0.04,0.01,0.03,0.01,0.01,-0.07,0.00,
600.00,0.01,-0.06,0.02,0.03,0.03,0.02,-0.02,-0.05,-0.02,-0.09,-0.07,0.06,0.02,0.05,0.03,-0.01,-0.03,0.01,-0.06,0.02,0.04,0.00,-0.05,-0.01,0.01,0.03,-0.02,0.05,0.05,0.01,-0.03,0.03,-0.03,-0.05,-0.01,-0.03,-0.01,-0.04,0.07,0.02,0.04,-0.03,-0.01,0.00,-0.05,-0.01,0.01,-0.01,-0.10,0.02,0.00,-0.04,-0.04,-0.03,-0.00,0.01,0.06,-0.00,-0.06,-0.03,
601.00,0.02,-0.01,0.01,-0.02,0.02,0.05,-0.02,-0.06,-0.01,0.02,-0.07,0.06,0.02,0.05,0.02,-0.02,-0.02,0.03,-0.11,0.03,-0.01,-0.02,-0.00,-0.05,0.01,0.03,-0.04,0.02,0.00,-0.02,-0.05,0.02,-0.01,-0.05,-0.01,-0.03,-0.02,-0.07,0.00,-0.00,-0.01,0.03,-0.01,0.02,0.02,-0.02,0.01,0.01,-0.08,0.03,0.00,-0.04,-0.06,-0.04,0.03,-0.01,0.04,0.03,-0.05,-0.02,
