Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
484.00,0.01,-0.05,-0.03,0.05,0.01,0.03,-0.04,0.03,0.05,0.08,0.07,0.04,0.02,-0.05,0.03,0.03,0.01,-0.00,-0.03,-0.01,0.01,-0.01,0.04,-0.00,-0.01,-0.04,-0.02,0.01,-0.04,-0.07,-0.01,-0.01,-0.02,-0.01,0.06,0.00,0.04,-0.03,-0.03,-0.07,-0.05,0.01,0.04,0.01,0.01,0.07,-0.01,0.02,0.02,0.01,-0.01,0.04,0.04,0.00,0.01,-0.04,0.04,-0.05,0.00,-0.04,
485.00,0.01,-0.06,-0.02,0.04,0.02,-0.01,-0.06,0.05,0.05,0.06,0.08,0.03,-0.02,-0.02,0.02,0.04,0.03,-0.02,-0.02,0.01,0.02,-0.01,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.05,-0.08,-0.05,0.04,-0.02,-0.02,0.02,0.01,0.04,-0.01,-0.04,-0.07,-0.04,-0.01,0.03,-0.01,-0.01,0.09,-0.02,0.01,0.02,-0.01,-0.00,-0.01,0.04,0.04,0.00,-0.01,0.02,-0.04,-0.01,-0.03,
486.00,0.03,-0.07,-0.03,0.06,0.01,0.01,-0.04,-0.00,0.05,0.07,0.06,0.01,-0.01,0.00,0.04,0.06,-0.01,-0.02,0.01,-0.01,0.02,-0.03,0.02,-0.01,-0.02,-0.00,0.01,-0.02,-0.03,-0.09,-0.03,0.03,0.01,-0.02,0.00,0.02,0.02,-0.01,-0.03,-0.03,-0.03,0.02,0.01,-0.01,0.01,0.09,-0.00,0.00,0.02,-0.01,0.00,-0.00,0.03,0.03,0.02,-0.01,0.01,-0.06,0.01,0.00,
487.00,0.02,-0.02,-0.03,0.04,0.01,0.01,-0.03,-0.02,0.05,0.06,0.06,0.01,-0.02,0.02,0.01,0.04,-0.02,-0.03,0.03,-0.02,0.03,-0.01,0.00,-0.01,0.00,0.04,-0.02,-0.03,-0.04,-0.04,-0.03,0.02,0.00,0.03,0.01,-0.00,0.03,-0.01,-0.02,-0.02,-0.02,0.03,-0.04,-0.00,-0.03,0.08,0.00,-0.01,0.02,-0.00,-0.02,-0.02,0.03,0.02,0.04,-0.03,0.03,-0.03,0.01,-0.01,
488.00,0.00,0.01,-0.03,0.01,0.01,0.01,-0.01,-0.02,0.05,0.06,0.06,-0.00,-0.03,0.03,-0.01,0.02,-0.00,-0.03,0.03,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.05,-0.01,-0.04,-0.02,-0.02,-0.05,0.02,0.01,0.03,-0.01,-0.03,0.04,0.00,-0.02,-0.04,0.00,-0.01,-0.04,-0.03,-0.04,0.05,-0.00,0.02,0.03,0.01,-0.03,-0.04,0.00,0.02,0.04,0.02,0.03,-0.01,-0.02,-0.01,
489.00,0.01,0.03,-0.02,0.03,0.02,-0.03,-0.01,-0.03,-0.00,0.00,0.04,0.02,-0.03,0.02,-0.03,0.02,0.01,-0.05,0.01,-0.02,-0.01,-0.01,-0.02,-0.02,0.03,0.05,0.00,-0.04,0.02,-0.04,-0.05,-0.00,0.00,0.03,-0.02,-0.03,0.04,-0.02,0.01,-0.03,0.01,-0.02,-0.05,-0.02,-0.03,-0.00,0.01,0.01,-0.00,-0.00,-0.04,-0.03,-0.00,0.03,0.02,0.00,0.02,0.00,-0.01,-0.01,
490.00,-0.01,0.03,-0.02,0.03,0.01,-0.02,0.01,-0.05,-0.02,-0.00,-0.00,0.02,-0.02,0.04,-0.02,-0.01,0.00,-0.05,0.01,-0.03,-0.03,-0.00,-0.05,-0.05,0.02,0.04,0.01,-0.01,0.01,-0.03,-0.05,-0.01,-0.01,0.05,-0.02,-0.02,0.01,-0.03,0.04,-0.01,0.02,-0.03,-0.07,-0.05,-0.01,-0.03,-0.02,-0.01,-0.01,-0.03,-0.03,-0.01,0.03,0.03,0.03,-0.02,0.01,-0.01,0.01,-0.03,
491.00,-0.01,0.04,0.01,-0.02,0.03,-0.02,0.00,-0.03,-0.02,-0.03,-0.04,0.02,-0.04,0.03,-0.03,-0.01,0.00,-0.06,-0.02,0.01,-0.01,-0.01,-0.05,-0.05,0.03,0.03,0.00,-0.03,-0.01,0.01,-0.03,-0.00,-0.00,0.03,-0.01,-0.06,0.03,-0.03,0.06,-0.01,0.02,-0.05,-0.06,-0.02,0.03,-0.04,-0.02,0.02,0.02,-0.04,-0.03,-0.01,-0.01,0.05,0.05,-0.05,0.01,0.02,0.02,-0.05,
492.00,0.00,0.04,0.02,0.01,0.01,-0.01,-0.02,-0.02,-0.02,-0.04,-0.01,0.05,-0.02,0.02,-0.03,-0.03,0.01,-0.02,-0.01,0.02,-0.02,-0.02,-0.01,-0.04,0.03,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.05,0.03,-0.04,0.01,-0.04,0.02,-0.04,-0.02,-0.00,0.02,-0.06,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.04,-0.04,-0.01,0.02,0.02,-0.04,
493.00,-0.01,-0.01,0.04,0.05,0.01,-0.00,-0.05,0.00,0.00,-0.04,-0.02,0.05,-0.01,-0.03,0.00,-0.05,0.03,0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.06,0.04,-0.02,-0.03,-0.02,-0.05,-0.03,-0.01,0.00,-0.00,-0.00,0.03,-0.05,0.03,-0.04,0.03,-0.03,0.03,-0.02,-0.01,-0.00,0.04,-0.06,0.01,0.00,-0.01,-0.01,0.03,0.01,-0.05,0.02,-0.00,-0.05,0.00,-0.01,0.04,-0.01,
494.00,-0.02,-0.05,0.07,0.03,-0.02,-0.01,-0.02,0.01,0.01,-0.03,-0.02,0.04,-0.07,-0.04,0.02,-0.04,0.05,0.04,-0.01,0.03,-0.01,-0.01,-0.01,-0.04,0.02,-0.02,-0.02,-0.00,-0.07,-0.00,0.00,-0.02,0.02,-0.04,0.01,-0.02,-0.01,-0.04,0.02,-0.07,0.06,-0.01,-0.02,-0.02,0.01,-0.03,-0.01,0.02,0.00,-0.02,0.03,-0.01,-0.04,0.01,0.01,-0.03,-0.01,-0.02,0.04,0.00,
495.00,0.00,-0.07,0.07,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.05,-0.01,0.01,-0.08,-0.06,0.01,-0.02,0.05,0.05,-0.01,0.03,0.02,-0.02,0.03,-0.05,-0.01,-0.03,-0.03,-0.04,-0.04,-0.02,0.04,-0.04,0.02,-0.05,0.01,0.00,0.00,-0.04,-0.01,-0.03,0.05,-0.01,-0.02,0.00,0.00,-0.01,0.02,0.04,0.04,-0.01,0.03,0.02,-0.04,-0.03,0.01,-0.02,0.00,-0.01,0.00,0.02,
496.00,-0.01,-0.04,0.04,0.01,-0.03,0.02,0.00,-0.01,0.04,-0.06,0.02,-0.01,-0.09,-0.07,0.00,-0.03,0.02,0.07,0.02,-0.04,0.04,0.00,0.03,-0.04,-0.03,-0.01,-0.04,-0.02,-0.06,-0.02,0.05,-0.04,-0.01,-0.03,0.03,0.01,0.01,-0.03,0.01,0.01,0.04,0.02,-0.03,0.00,-0.06,0.02,0.04,0.03,0.06,0.01,0.00,0.03,-0.01,-0.05,-0.02,-0.02,0.01,-0.01,-0.03,0.01,
497.00,-0.02,-0.04,0.03,0.01,-0.00,0.02,0.00,0.01,0.04,-0.02,0.05,-0.03,-0.07,-0.05,0.02,-0.01,0.03,0.09,0.03,-0.07,0.04,0.02,0.04,-0.02,-0.02,-0.01,-0.04,-0.02,-0.05,-0.03,0.03,-0.05,-0.01,-0.05,0.05,0.00,0.01,-0.03,0.02,0.04,0.03,0.01,-0.04,-0.00,-0.07,0.02,0.06,0.03,0.08,0.01,-0.02,0.02,-0.01,-0.03,-0.02,0.01,0.03,0.02,-0.03,0.01,
498.00,-0.01,-0.06,0.02,0.01,0.01,0.01,0.03,0.01,0.01,-0.04,0.03,0.00,-0.04,-0.03,0.02,0.01,0.01,0.09,-0.01,-0.05,0.02,0.01,-0.00,-0.01,-0.03,-0.02,-0.04,-0.03,0.00,-0.03,0.02,-0.07,-0.02,-0.06,0.00,0.01,0.01,-0.01,0.02,0.05,0.00,0.02,-0.06,0.01,-0.09,0.02,0.04,0.02,0.07,0.01,-0.07,-0.01,0.02,-0.03,-0.02,0.03,0.03,0.01,-0.03,0.01,
499.00,-0.02,-0.03,-0.02,-0.01,0.03,0.02,0.02,-0.01,0.02,-0.04,0.03,-0.02,0.01,-0.00,0.01,-0.03,-0.03,0.05,-0.01,-0.07,0.01,0.02,-0.00,-0.02,-0.03,-0.02,-0.02,-0.02,0.00,-0.00,0.02,-0.03,-0.02,-0.04,0.00,0.00,0.01,-0.00,0.04,0.09,-0.04,0.01,-0.06,-0.01,-0.04,0.00,0.06,0.04,0.07,-0.02,-0.04,-0.01,0.01,-0.05,-0.02,0.04,0.02,0.02,-0.04,0.01,
500.00,0.00,-0.02,-0.03,-0.01,0.05,-0.00,0.04,-0.02,0.03,-0.01,0.02,-0.03,0.02,0.03,0.03,-0.02,-0.08,0.04,-0.01,-0.09,0.03,0.04,-0.02,0.01,-0.02,-0.04,-0.03,-0.01,-0.01,0.06,-0.01,-0.01,-0.01,-0.07,-0.01,-0.03,0.01,-0.01,0.08,0.06,-0.02,-0.01,-0.02,0.04,-0.00,-0.01,0.04,0.05,0.07,-0.03,-0.06,-0.04,-0.03,0.00,0.01,0.02,-0.01,0.03,-0.03,0.00,
501.00,0.01,-0.01,-0.02,0.02,0.04,-0.03,0.02,-0.04,0.04,0.03,0.03,-0.00,0.05,0.04,0.03,-0.04,-0.06,0.08,-0.01,-0.09,-0.01,0.06,0.03,0.03,-0.00,-0.03,-0.02,-0.01,0.01,0.05,-0.03,-0.02,-0.01,-0.06,-0.02,-0.03,0.01,-0.04,0.05,0.00,-0.01,-0.04,0.00,0.02,-0.00,-0.02,0.04,0.05,0.02,0.01,-0.04,-0.05,-0.03,-0.01,0.03,0.04,0.02,0.03,-0.01,0.01,
502.00,-0.01,-0.04,0.02,0.00,0.03,-0.03,0.01,-0.03,0.03,-0.00,-0.00,-0.00,0.04,0.01,0.03,-0.05,-0.03,0.07,-0.02,-0.09,-0.03,0.02,0.02,0.03,0.01,-0.04,-0.00,0.01,0.03,0.05,-0.07,-0.00,-0.01,-0.03,-0.05,-0.03,0.01,-0.05,0.07,-0.03,0.01,-0.04,-0.00,0.01,0.02,-0.03,-0.00,0.04,0.00,-0.02,-0.04,-0.04,-0.05,-0.03,0.02,0.01,0.03,-0.02,-0.04,0.02,
503.00,0.02,-0.05,0.01,-0.00,0.03,-0.04,0.00,-0.02,-0.00,-0.01,0.00,-0.05,0.01,0.02,0.02,-0.06,-0.03,0.03,-0.03,-0.06,-0.03,0.01,0.01,0.02,-0.03,-0.03,0.02,0.04,-0.00,0.04,-0.06,0.03,-0.01,-0.02,-0.06,-0.03,-0.02,-0.04,0.07,-0.04,0.04,-0.07,0.02,-0.02,0.04,-0.05,-0.01,0.06,-0.01,-0.04,-0.01,-0.02,-0.07,-0.02,0.04,-0.01,0.02,0.00,-0.03,0.01,
504.00,0.07,-0.06,0.01,0.03,0.00,-0.01,-0.01,-0.04,-0.01,-0.01,-0.01,-0.06,-0.04,0.02,0.02,-0.02,-0.03,0.04,0.02,-0.04,-0.01,-0.00,0.03,0.02,-0.05,-0.03,-0.01,0.02,0.00,-0.02,-0.05,0.02,-0.01,-0.03,-0.03,-0.02,-0.02,-0.04,0.03,-0.02,0.04,-0.08,0.04,-0.00,0.02,-0.05,0.00,0.05,0.01,-0.01,-0.03,0.03,-0.05,-0.04,0.08,-0.03,0.04,-0.00,-0.03,0.01,
505.00,0.05,-0.03,0.03,0.01,-0.02,0.01,-0.04,-0.01,0.02,-0.01,0.02,-0.06,-0.03,-0.00,0.05,-0.04,-0.01,0.03,0.00,-0.05,-0.01,-0.02,0.03,0.01,-0.05,-0.01,-0.01,0.04,0.00,-0.02,-0.05,-0.01,-0.02,0.03,-0.00,-0.03,-0.02,-0.02,0.01,-0.01,0.06,-0.05,0.02,-0.00,-0.02,-0.03,0.05,0.02,-0.01,0.04,-0.02,0.05,-0.00,-0.04,0.08,-0.04,0.05,-0.01,-0.01,0.01,
506.00,0.03,-0.04,0.03,0.04,0.00,0.02,-0.04,0.02,0.00,0.02,0.03,-0.08,-0.06,-0.01,0.03,-0.02,0.04,-0.02,0.03,-0.01,-0.03,-0.03,0.02,0.02,-0.05,-0.02,-0.02,0.03,-0.00,-0.02,-0.05,-0.01,0.01,0.01,0.01,-0.05,-0.02,0.00,-0.00,-0.01,0.06,-0.06,0.01,-0.02,-0.02,-0.06,0.04,0.04,0.01,0.02,-0.02,0.04,-0.02,-0.02,0.06,-0.03,0.02,0.00,0.01,0.01,
507.00,0.06,-0.04,0.02,0.05,0.01,-0.02,-0.02,0.02,-0.01,0.01,0.04,-0.05,-0.06,0.03,-0.00,-0.01,0.02,-0.02,-0.02,0.04,-0.02,-0.03,-0.01,-0.00,-0.07,-0.01,-0.05,-0.01,0.00,-0.06,-0.03,-0.01,0.02,0.00,0.03,-0.01,-0.02,0.03,-0.04,0.03,0.03,-0.05,0.01,-0.00,-0.05,-0.07,0.05,0.03,-0.02,0.04,-0.04,0.07,0.00,-0.01,0.02,-0.01,0.00,-0.00,0.02,0.05,
508.00,0.05,0.01,0.01,0.02,0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.02,-0.03,-0.08,0.02,0.02,0.01,-0.03,-0.02,-0.02,0.02,-0.03,-0.03,-0.02,-0.02,-0.08,0.01,-0.03,0.01,0.01,-0.05,-0.03,-0.04,0.05,0.05,0.04,0.02,-0.02,0.04,-0.03,0.06,-0.00,-0.01,0.00,-0.01,-0.06,-0.05,0.08,0.02,-0.01,0.04,-0.02,0.10,0.03,-0.05,0.00,-0.02,-0.01,-0.03,0.02,0.03,
509.00,0.03,0.02,0.00,-0.03,0.03,-0.03,0.03,0.00,0.01,0.02,0.02,-0.02,-0.05,0.01,0.01,0.02,-0.02,-0.01,-0.06,-0.01,-0.03,-0.02,-0.02,-0.02,-0.04,0.05,-0.04,-0.01,0.01,-0.01,-0.04,-0.03,0.05,0.04,0.03,0.01,-0.01,0.04,-0.01,0.05,0.01,0.01,-0.02,-0.00,-0.04,-0.04,0.04,-0.01,0.03,0.05,-0.03,0.04,0.01,-0.04,-0.01,-0.04,-0.01,-0.02,0.02,0.02,
510.00,0.02,0.03,0.02,-0.01,0.02,-0.01,0.03,0.00,0.00,0.02,0.02,0.00,-0.02,-0.01,0.01,-0.01,0.00,0.03,-0.06,0.01,-0.07,-0.03,0.00,-0.03,-0.03,0.04,-0.05,-0.02,0.04,-0.03,-0.05,-0.02,0.03,0.03,-0.00,0.01,-0.00,0.07,-0.02,0.02,0.01,-0.01,-0.01,0.01,-0.05,-0.06,0.03,-0.02,0.03,0.06,-0.04,0.00,0.00,-0.06,-0.02,-0.01,0.00,0.00,0.01,0.03,
511.00,0.04,0.03,0.00,-0.03,0.02,-0.01,0.03,0.03,0.02,-0.02,0.01,0.02,0.00,-0.05,0.02,-0.01,-0.02,0.05,-0.09,-0.00,-0.05,-0.01,-0.01,-0.04,-0.02,0.04,-0.07,0.00,0.05,-0.06,-0.06,-0.00,0.03,0.04,-0.01,0.04,-0.01,0.06,-0.02,0.01,0.01,-0.00,-0.03,0.02,-0.05,-0.05,0.02,-0.05,0.02,0.03,-0.05,-0.02,0.02,-0.08,-0.03,-0.02,0.01,0.01,0.00,0.06,
512.00,0.06,0.03,-0.01,-0.04,0.00,-0.01,0.03,0.04,-0.01,-0.02,-0.00,0.01,-0.03,-0.04,0.05,-0.01,0.01,0.02,-0.06,-0.00,-0.01,-0.03,-0.03,-0.01,-0.03,0.04,-0.04,0.04,0.02,-0.05,-0.05,-0.01,0.03,0.03,-0.04,0.02,-0.02,0.04,0.01,-0.03,0.03,-0.00,-0.02,-0.01,-0.02,-0.04,-0.01,-0.05,0.03,-0.02,-0.00,-0.01,0.00,-0.04,0.01,-0.05,-0.02,0.03,0.02,0.05,
513.00,0.05,0.04,-0.01,-0.03,-0.02,-0.03,0.04,0.03,0.01,0.01,-0.01,0.01,-0.03,-0.06,0.05,-0.01,0.04,0.01,-0.02,-0.02,0.01,0.03,0.01,-0.00,-0.00,0.03,-0.10,0.01,0.04,-0.06,-0.01,0.00,0.02,-0.02,-0.05,-0.01,-0.01,0.03,0.01,-0.05,0.03,-0.05,-0.01,0.04,0.01,0.00,-0.02,-0.04,0.05,-0.01,0.02,-0.04,0.01,-0.01,0.04,-0.02,-0.01,0.08,0.01,0.03,
514.00,0.04,0.06,-0.02,-0.03,-0.06,-0.01,0.01,0.04,0.00,0.01,0.00,0.01,-0.02,-0.08,0.06,-0.02,0.05,0.01,0.01,-0.02,0.02,0.05,0.01,-0.01,-0.01,-0.02,-0.07,0.03,0.03,-0.04,-0.01,0.01,-0.01,-0.01,-0.04,-0.01,0.02,0.04,0.05,-0.04,0.03,-0.01,-0.00,0.04,0.01,0.02,0.04,-0.03,0.01,-0.03,0.03,-0.02,0.02,0.01,0.04,-0.00,0.03,0.08,0.01,0.02,
515.00,0.02,0.02,-0.03,-0.01,-0.06,-0.04,0.02,0.04,-0.02,0.03,0.02,-0.00,-0.03,-0.05,0.04,-0.02,0.04,-0.02,0.03,-0.03,0.02,0.06,0.01,0.01,0.03,0.00,-0.04,0.04,-0.01,-0.01,-0.02,0.01,0.02,-0.00,-0.04,-0.03,-0.01,0.02,0.07,-0.04,0.00,-0.03,-0.03,0.01,0.01,0.04,0.02,-0.01,0.03,-0.04,0.06,-0.02,-0.00,0.05,0.05,-0.02,0.02,0.08,0.01,0.01,
516.00,0.01,-0.01,-0.01,0.01,-0.05,-0.05,0.03,0.01,-0.06,0.02,0.00,0.01,-0.03,0.01,0.03,0.02,0.03,-0.01,0.04,0.01,0.03,0.05,-0.04,-0.01,0.02,-0.03,0.02,0.03,-0.03,-0.01,0.02,0.03,0.01,-0.03,-0.04,-0.03,-0.02,0.01,0.07,0.00,-0.03,0.01,-0.02,0.01,0.04,0.04,0.03,0.02,0.03,-0.03,0.05,0.02,-0.01,0.05,0.06,-0.00,-0.00,0.07,0.00,-0.01,
517.00,0.01,-0.03,0.01,0.01,-0.03,-0.03,0.03,-0.01,-0.05,0.02,0.02,-0.03,-0.04,0.03,0.01,0.02,-0.00,-0.01,0.03,0.00,0.03,0.07,-0.05,-0.02,0.03,0.01,0.07,0.01,-0.03,0.03,0.03,0.02,-0.01,-0.02,-0.03,-0.03,-0.00,0.02,0.08,0.04,-0.04,0.03,-0.02,0.02,0.04,0.04,0.07,0.02,0.04,-0.01,0.06,0.04,0.03,0.02,0.06,0.00,0.00,0.03,-0.01,-0.04,
518.00,0.01,-0.04,-0.00,0.02,-0.02,0.00,0.05,0.00,-0.05,0.02,0.03,0.00,-0.00,0.06,-0.03,0.04,-0.02,-0.01,0.01,-0.00,0.04,0.07,-0.03,-0.02,0.04,0.01,0.08,0.02,-0.04,0.07,0.01,0.00,-0.03,-0.04,-0.00,-0.04,0.00,-0.01,0.07,0.04,-0.01,0.05,-0.03,0.02,0.01,0.03,0.08,0.02,0.03,-0.01,0.04,0.05,0.01,0.01,0.07,-0.01,-0.02,0.03,-0.01,-0.03,
519.00,0.00,-0.06,-0.00,0.05,0.02,0.01,0.01,0.00,-0.03,0.01,0.04,0.00,0.01,0.07,-0.05,0.04,0.04,0.01,-0.04,0.01,0.01,0.05,-0.02,-0.00,0.02,0.02,0.08,-0.00,-0.03,0.03,-0.01,0.02,-0.03,-0.05,0.02,-0.07,0.01,-0.02,0.05,0.01,-0.02,0.03,-0.04,0.01,-0.02,0.00,0.05,0.04,0.01,-0.02,0.02,0.04,-0.01,0.02,0.07,-0.01,-0.06,0.01,-0.02,-0.03,
520.00,-0.01,-0.05,0.02,0.04,0.06,0.02,0.02,-0.00,-0.02,0.00,0.03,0.02,0.02,0.06,-0.03,0.04,0.03,-0.00,-0.04,0.01,0.01,0.03,-0.03,-0.03,0.01,-0.01,0.06,0.00,-0.00,0.02,-0.03,0.01,-0.04,-0.04,0.01,-0.06,0.01,-0.02,0.04,0.03,-0.01,0.03,-0.04,0.01,0.01,-0.00,0.05,0.04,-0.01,-0.06,-0.01,0.04,0.01,-0.01,0.04,-0.01,-0.06,-0.01,-0.04,-0.01,
521.00,0.01,-0.06,0.00,0.03,0.06,0.01,0.04,-0.02,-0.04,0.01,0.03,-0.00,0.00,0.06,-0.03,0.04,0.02,-0.04,-0.03,0.02,0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.07,0.01,-0.01,0.04,0.05,-0.01,0.02,-0.04,-0.02,0.00,-0.01,0.05,0.04,-0.01,-0.07,0.02,0.07,-0.03,0.04,0.02,-0.03,-0.07,-0.01,-0.04,-0.01,
522.00,-0.00,-0.05,-0.02,0.01,0.06,0.01,0.03,-0.05,-0.02,0.01,0.02,0.01,-0.01,0.03,-0.01,0.05,0.00,-0.01,-0.02,0.04,-0.01,-0.00,0.03,-0.01,-0.00,0.01,-0.05,0.05,0.01,0.02,0.00,0.02,-0.02,-0.02,-0.01,-0.07,0.01,-0.02,0.00,0.04,-0.00,-0.01,-0.03,0.01,-0.02,-0.00,0.02,0.05,-0.01,-0.03,-0.00,0.05,-0.04,0.08,0.05,0.01,-0.06,0.03,-0.02,-0.01,
523.00,-0.05,-0.04,0.01,-0.05,0.07,0.01,-0.01,-0.05,-0.01,0.01,0.02,-0.01,0.00,-0.02,0.01,0.02,0.02,0.01,-0.01,0.02,-0.04,-0.01,0.03,-0.01,-0.01,0.01,-0.04,0.07,0.02,-0.02,-0.01,0.00,-0.03,0.02,0.00,-0.07,0.03,-0.01,0.01,0.01,0.01,0.01,-0.06,0.00,-0.02,0.01,0.00,0.05,-0.02,-0.01,0.01,0.04,-0.07,0.09,0.02,0.02,0.01,0.01,-0.04,0.03,
524.00,-0.05,-0.04,0.01,-0.03,0.03,0.00,0.02,-0.04,-0.05,0.03,0.04,-0.02,-0.02,-0.03,0.03,0.02,-0.02,-0.00,0.03,0.05,-0.05,-0.02,-0.00,0.02,0.03,0.02,-0.04,0.07,0.01,-0.02,-0.02,-0.03,-0.05,0.02,-0.04,-0.03,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.04,-0.03,-0.02,-0.01,-0.03,0.04,-0.03,-0.02,0.04,0.01,-0.10,0.10,0.01,0.02,0.02,0.03,-0.02,0.04,
525.00,-0.02,-0.07,0.02,-0.02,-0.02,-0.00,-0.01,-0.06,-0.05,0.02,0.01,-0.01,-0.04,-0.02,0.01,0.04,-0.05,-0.01,0.04,0.05,-0.04,-0.03,-0.00,0.04,-0.00,0.00,-0.05,0.03,-0.01,-0.05,0.01,-0.05,-0.04,-0.00,-0.04,0.03,-0.00,-0.01,-0.05,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.04,0.05,-0.03,0.01,0.06,0.04,-0.09,0.10,0.02,0.02,-0.00,0.02,-0.00,0.09,
526.00,-0.03,-0.01,-0.01,-0.05,-0.04,0.02,-0.00,-0.05,-0.01,0.00,0.01,-0.03,-0.07,-0.02,0.03,0.02,-0.06,-0.00,0.05,0.02,-0.02,-0.00,0.01,0.02,-0.02,0.04,-0.00,0.00,-0.04,-0.02,0.00,-0.05,-0.05,-0.01,-0.00,0.04,0.03,-0.01,-0.06,-0.01,-0.03,0.04,-0.01,0.03,-0.02,-0.01,-0.05,0.03,-0.02,0.05,0.07,0.04,-0.04,0.03,0.05,-0.01,0.02,-0.04,-0.01,0.05,
527.00,-0.05,-0.00,-0.00,-0.04,-0.05,0.05,-0.00,-0.02,-0.01,0.01,-0.01,-0.05,-0.04,-0.00,0.02,-0.01,-0.03,-0.01,0.04,-0.02,-0.00,0.01,0.02,0.03,-0.03,0.03,-0.01,-0.04,-0.04,-0.02,-0.05,-0.06,-0.05,-0.01,0.03,0.01,0.02,0.00,-0.03,-0.05,-0.01,0.04,-0.01,0.00,-0.03,0.03,-0.03,0.02,-0.03,0.02,0.08,0.02,-0.05,-0.02,-0.00,0.03,0.03,-0.04,0.00,0.03,
528.00,-0.07,-0.01,-0.02,0.01,-0.05,0.06,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.02,0.01,0.01,-0.02,0.01,-0.00,-0.02,-0.00,-0.03,-0.01,-0.03,0.03,-0.03,0.04,0.01,-0.07,-0.04,-0.03,-0.06,-0.04,-0.02,-0.01,0.03,0.01,-0.01,0.03,-0.02,-0.01,-0.03,0.01,-0.02,-0.00,-0.05,0.01,-0.02,0.02,-0.03,0.01,0.07,0.04,-0.00,-0.06,-0.02,0.04,0.01,-0.03,0.02,0.01,
529.00,-0.06,-0.00,0.00,-0.00,-0.03,0.03,0.00,-0.00,0.05,-0.04,-0.05,0.02,-0.04,0.02,0.01,-0.04,0.02,-0.02,-0.02,-0.01,-0.00,-0.02,-0.04,0.02,-0.06,0.02,0.01,-0.04,-0.03,-0.04,-0.04,-0.01,0.01,0.04,0.06,0.00,-0.02,0.02,-0.03,0.05,-0.02,0.02,-0.03,-0.02,-0.06,0.01,0.01,0.02,-0.00,0.00,0.06,0.07,0.04,-0.10,0.00,0.05,-0.02,-0.04,0.03,-0.00,
530.00,-0.02,0.01,-0.01,-0.04,0.01,0.03,0.03,0.02,0.06,-0.05,-0.04,-0.02,-0.06,0.02,0.02,-0.07,0.00,-0.06,-0.04,-0.02,0.03,-0.03,-0.05,0.01,-0.05,0.03,0.04,-0.02,-0.01,0.01,-0.04,-0.00,0.04,0.05,0.04,-0.03,0.01,0.02,0.01,0.07,-0.01,0.01,-0.04,-0.01,-0.09,0.02,0.06,0.01,0.05,-0.02,0.05,0.07,0.03,-0.07,0.00,0.06,-0.02,0.00,0.04,-0.03,
531.00,0.00,0.02,0.01,-0.01,0.02,0.00,0.03,0.03,0.08,-0.06,-0.04,0.00,-0.05,0.04,0.01,-0.06,0.02,-0.06,-0.02,-0.02,-0.00,-0.03,-0.05,0.01,-0.06,0.01,0.02,-0.01,0.05,-0.00,-0.04,0.00,0.05,0.08,0.04,-0.07,0.01,0.03,-0.00,0.05,0.03,-0.03,-0.04,0.02,-0.09,0.03,0.05,0.02,0.07,-0.00,0.01,0.02,0.02,-0.05,-0.02,0.10,-0.02,0.07,0.05,-0.01,
532.00,-0.03,0.02,0.03,-0.02,0.01,-0.00,0.01,0.03,0.07,-0.05,-0.02,-0.01,-0.06,0.03,0.00,-0.07,0.02,-0.07,-0.02,0.00,0.00,-0.04,-0.02,0.01,-0.06,0.01,0.02,-0.00,0.07,-0.03,-0.04,-0.01,0.06,0.09,0.04,-0.06,0.05,0.00,-0.00,0.06,0.03,-0.01,-0.04,0.05,-0.07,-0.01,0.02,0.04,0.08,-0.01,-0.02,-0.01,0.01,-0.03,-0.01,0.06,0.01,0.09,0.04,0.00,
