Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
557.00,215.15,159.58,218.52,334.99,348.45,365.22,379.54,397.76,411.10,421.36,443.29,452.41,474.56,477.96,493.18,507.75,528.27,533.85,536.88,541.79,559.99,578.31,587.40,594.76,610.47,625.94,632.59,635.61,649.70,659.25,665.18,665.60,672.70,685.36,691.06,694.80,695.16,703.38,716.83,722.26,711.43,731.78,748.87,771.93,759.05,752.94,765.78,783.42,776.80,798.03,810.11,822.16,821.19,828.13,836.62,847.50,849.64,858.79,867.32,865.48,
558.00,214.17,158.69,217.39,333.33,346.74,363.91,377.66,395.61,408.99,419.38,440.62,450.24,472.38,475.25,490.73,505.17,525.66,531.22,533.93,538.47,557.55,575.30,584.79,591.91,607.27,622.39,629.02,632.29,646.44,655.91,661.66,662.49,669.59,681.71,687.27,690.84,691.72,699.89,713.33,718.67,707.95,728.85,746.47,768.25,754.82,749.15,763.27,780.19,772.57,794.39,805.73,817.72,817.60,824.87,832.14,842.32,845.82,853.22,862.75,860.67,
559.00,213.71,158.05,216.39,332.17,345.46,362.45,376.49,394.35,407.16,417.99,438.34,448.43,470.97,473.01,488.65,502.95,524.25,529.55,532.33,537.12,555.51,573.30,582.78,590.06,604.84,619.70,626.22,630.32,644.34,652.80,659.14,660.45,667.68,679.03,684.52,688.59,689.06,697.33,710.93,716.56,705.58,725.76,743.67,766.10,751.14,746.72,760.65,778.20,770.38,791.26,802.41,815.69,814.59,822.22,829.28,839.43,842.75,850.28,858.56,857.52,
560.00,213.18,157.60,216.03,331.55,344.56,361.55,375.57,393.25,406.38,416.54,436.98,447.54,470.45,471.96,487.69,501.93,522.91,529.30,531.07,536.78,553.87,571.37,581.83,588.29,603.46,618.15,624.74,629.24,642.64,651.15,657.95,659.23,665.71,677.99,683.69,686.67,687.24,696.04,710.13,714.50,703.93,724.55,742.39,762.61,750.36,745.02,758.74,777.35,768.74,790.13,801.10,814.70,812.92,820.47,826.57,837.35,842.43,849.96,854.62,856.17,
561.00,213.09,157.25,215.55,331.03,344.12,361.42,375.38,392.86,405.93,415.73,437.05,446.89,469.41,471.47,487.35,501.62,522.10,528.06,530.00,536.00,553.55,570.86,581.08,587.32,603.33,617.63,624.63,628.46,642.61,650.76,657.59,658.76,665.09,677.77,682.78,686.18,686.36,695.11,709.54,714.06,703.60,723.30,741.70,761.94,749.14,745.02,758.42,776.31,769.53,789.27,800.51,814.25,811.49,820.02,826.46,836.65,842.15,850.20,854.25,855.22,
562.00,213.01,156.89,215.23,330.63,343.81,361.25,374.78,392.56,405.56,415.31,437.06,446.23,468.80,471.53,487.11,501.35,521.98,527.38,529.65,535.36,553.58,570.10,579.91,586.53,602.87,617.40,624.64,628.24,642.44,650.16,656.99,658.53,664.62,677.19,681.94,685.54,686.06,694.68,709.17,714.46,702.71,722.36,740.66,760.68,748.92,745.02,757.76,775.61,769.54,788.57,800.77,814.52,810.81,818.73,826.64,836.21,841.71,849.86,853.46,854.23,
563.00,212.82,156.79,215.10,330.27,343.55,360.56,374.49,392.29,405.01,414.84,436.99,445.35,468.05,471.22,487.00,501.21,521.48,526.63,529.74,535.03,552.74,569.87,578.91,586.04,602.84,616.93,624.37,628.16,641.83,649.41,656.77,657.88,664.14,677.46,681.50,685.20,685.49,694.54,708.28,714.38,702.32,722.20,739.61,761.14,749.14,744.48,757.15,774.44,769.31,787.98,799.52,813.71,809.92,817.23,826.81,835.36,841.11,850.53,853.09,853.51,
564.00,212.09,156.29,214.36,329.26,342.78,359.62,373.66,391.41,404.33,413.78,436.10,444.33,467.19,470.58,485.81,500.63,519.67,524.89,528.45,533.76,551.15,568.31,578.16,584.90,601.74,616.17,622.60,626.70,640.28,647.77,655.57,656.47,662.78,676.50,680.18,684.23,684.11,692.87,706.37,712.70,701.39,721.59,738.44,759.52,749.05,744.03,755.28,773.61,767.30,786.09,798.40,811.89,808.31,816.08,825.27,833.58,840.00,849.42,851.65,851.84,
565.00,211.36,155.78,213.55,327.81,341.64,358.49,372.25,390.03,403.27,412.91,435.21,442.59,465.33,469.47,484.36,499.28,518.01,522.56,526.55,531.69,549.97,566.99,576.71,582.74,600.06,614.75,620.28,624.38,638.96,646.03,653.47,654.86,661.42,674.73,678.50,682.81,682.31,691.11,704.29,711.14,699.79,719.78,737.63,759.47,747.91,742.09,753.23,770.76,766.15,783.37,796.44,809.50,806.87,813.01,823.77,830.98,838.46,847.15,850.25,848.98,
566.00,210.32,155.03,212.63,326.69,340.30,357.18,370.44,388.67,401.82,411.76,433.66,441.43,463.73,467.79,482.54,496.72,516.45,520.87,525.35,530.13,547.94,565.25,575.51,581.14,597.67,612.98,617.98,622.68,636.43,644.40,651.46,652.81,659.44,672.69,676.82,680.74,680.88,689.36,701.97,708.95,697.84,718.14,735.77,756.97,746.28,739.69,751.10,769.62,762.67,780.84,794.90,808.26,804.35,811.29,821.80,828.75,836.94,843.89,848.34,847.28,
567.00,208.74,153.92,211.55,324.97,337.96,355.09,368.90,386.33,399.38,409.15,430.56,439.63,461.10,464.76,479.43,493.46,513.38,518.20,522.32,527.26,544.82,562.09,572.83,578.34,594.69,610.01,615.08,620.20,633.33,641.55,648.71,650.17,656.78,669.71,673.93,677.96,677.90,686.17,699.04,706.31,696.09,715.03,732.68,754.51,743.25,735.79,748.35,766.61,760.08,777.34,791.90,805.69,801.58,808.88,818.46,826.81,833.73,841.44,844.81,845.17,
568.00,207.05,152.61,209.84,322.62,335.44,352.74,366.41,383.63,396.69,406.44,427.66,437.17,457.99,461.85,476.49,489.90,509.97,515.39,518.76,524.23,541.19,558.76,569.49,575.07,591.14,606.94,611.50,616.77,630.05,638.74,644.88,646.41,653.71,665.68,670.55,674.56,674.56,682.97,695.93,703.34,693.13,711.10,729.28,749.91,738.97,731.67,743.36,762.69,756.63,774.01,788.45,802.55,798.49,804.41,814.67,824.52,830.54,837.45,841.34,842.09,
569.00,205.54,151.25,208.44,320.52,333.08,350.73,363.72,380.95,394.17,403.91,424.87,434.45,454.93,458.84,474.02,486.68,507.28,512.87,516.11,521.43,538.41,556.15,566.49,572.31,587.83,603.33,608.60,613.97,627.65,636.76,642.07,643.58,650.66,662.71,667.39,671.14,672.14,679.79,693.16,700.04,690.44,707.59,726.87,746.40,734.97,727.59,740.43,759.26,753.86,772.14,785.59,800.12,796.52,800.74,812.62,822.52,827.54,833.81,838.41,838.98,
570.00,204.02,150.53,207.01,318.65,331.03,348.70,361.98,379.03,392.13,401.70,422.59,432.50,452.62,456.52,471.68,484.47,505.08,511.56,513.60,519.40,536.48,554.28,564.34,570.47,585.33,600.80,606.95,611.82,625.07,634.94,640.28,641.19,648.58,660.67,665.10,668.87,670.48,677.66,691.12,697.75,688.51,705.81,723.94,743.09,732.93,725.65,739.31,757.46,751.21,769.93,783.61,798.72,795.43,798.78,811.00,821.77,825.40,831.23,836.55,837.53,
571.00,202.79,149.87,205.75,317.29,329.38,346.93,360.28,377.33,390.33,399.99,420.41,430.69,450.29,454.91,469.86,483.07,502.99,509.69,511.20,517.59,534.76,552.47,562.25,568.90,583.72,598.54,605.12,609.78,623.60,632.67,638.21,639.26,646.89,658.43,663.30,666.88,668.45,675.56,689.53,696.00,686.97,704.40,722.38,741.49,731.58,724.47,737.23,756.16,749.57,768.84,780.96,795.97,795.28,797.03,809.71,820.62,823.21,830.41,834.62,836.16,
572.00,201.88,149.18,204.43,315.90,328.40,345.52,358.56,376.09,388.87,398.79,419.01,428.77,449.35,453.42,468.83,481.90,501.37,507.85,509.95,516.32,533.96,551.11,561.04,567.67,582.85,597.63,604.07,608.41,622.53,631.30,637.30,637.75,646.06,657.20,662.22,665.57,667.79,674.90,688.60,694.98,685.19,703.74,721.55,739.24,730.40,723.02,736.78,754.79,748.25,768.84,780.37,793.84,795.25,794.95,808.33,818.69,823.70,828.86,834.11,834.84,
573.00,201.10,148.69,204.03,314.79,327.72,344.56,357.60,375.30,387.87,398.04,417.74,427.68,448.88,452.62,467.85,481.68,500.99,506.60,509.67,515.21,533.63,550.66,560.77,567.02,582.49,597.10,603.48,608.27,621.68,631.03,637.28,637.86,645.34,656.81,662.22,665.24,667.77,674.24,687.94,694.48,684.43,703.33,721.22,739.76,729.70,722.85,737.10,755.19,746.92,768.45,780.65,792.53,795.23,795.62,807.90,817.22,823.54,829.20,833.65,835.62,
574.00,200.42,148.44,203.82,313.94,327.04,343.77,357.04,374.99,387.29,397.18,416.75,426.54,448.43,452.36,466.38,480.59,500.12,505.91,509.47,514.58,533.37,550.01,559.88,565.82,581.85,595.94,602.79,607.19,620.94,629.74,636.75,637.76,644.39,655.87,661.76,665.07,667.10,673.85,686.74,693.85,683.69,702.59,719.03,740.71,729.43,723.46,736.51,754.76,745.27,767.23,780.24,791.83,793.88,796.30,806.53,816.61,821.50,829.07,833.60,835.15,
575.00,200.08,147.90,203.50,313.21,326.39,342.72,355.62,374.09,386.22,396.57,415.98,425.25,447.60,451.37,465.45,479.61,498.80,504.56,509.10,513.39,532.13,548.76,558.49,564.75,580.43,594.87,601.17,605.68,619.85,628.77,635.37,635.83,642.74,654.47,661.01,663.82,665.54,672.24,685.80,692.82,682.87,700.80,717.09,739.20,727.96,720.90,735.10,754.02,744.39,765.74,778.70,789.90,791.91,795.57,804.65,814.76,820.21,828.04,831.74,833.46,
576.00,200.03,147.82,203.62,312.77,326.09,342.44,355.13,373.59,385.89,395.89,415.84,424.43,447.41,451.22,465.00,478.81,498.46,503.73,509.07,512.96,531.36,548.04,557.56,563.90,579.45,594.35,600.62,605.16,618.76,628.05,634.78,635.20,641.68,653.74,660.32,663.37,664.75,671.91,684.61,692.57,682.71,699.55,716.37,739.86,726.97,719.90,734.13,753.79,744.06,765.39,778.44,789.78,789.45,794.57,804.44,813.43,818.69,826.91,830.83,833.31,
577.00,200.73,148.53,204.65,313.53,327.28,343.56,356.32,374.67,387.01,396.67,416.95,425.63,448.14,452.09,465.68,479.71,499.30,504.73,509.89,513.74,531.87,548.99,558.80,564.90,580.58,594.80,602.02,605.79,619.58,628.30,635.68,635.57,642.04,654.12,661.40,664.33,665.34,672.22,685.45,693.02,683.97,700.15,716.81,740.29,728.96,720.68,734.24,755.19,744.41,765.34,778.72,790.81,788.82,795.26,805.25,814.11,818.55,827.72,830.30,834.11,
578.00,202.31,149.54,205.75,315.94,329.59,345.66,358.84,377.03,389.54,399.00,419.88,428.22,450.37,453.86,468.11,482.26,501.47,507.76,512.18,516.70,533.94,551.34,560.79,567.27,582.69,597.18,604.56,608.25,622.11,630.71,637.23,637.36,644.26,656.47,663.60,666.51,667.09,674.94,687.49,694.59,686.25,701.90,719.53,742.07,731.24,722.29,735.82,757.37,747.26,767.30,780.60,793.26,790.08,798.10,807.27,816.24,820.06,828.76,833.18,834.75,
579.00,205.14,151.68,207.96,319.92,333.48,349.42,362.62,380.85,393.38,403.32,424.85,432.76,454.50,457.59,473.27,486.66,505.81,512.75,515.93,521.40,538.12,555.43,565.33,572.05,587.28,602.09,609.12,612.80,626.77,635.27,640.97,641.58,649.11,660.64,668.25,670.99,671.65,679.19,692.58,699.08,690.96,706.54,724.86,745.55,735.93,725.80,740.74,762.00,753.13,772.17,784.75,796.93,794.35,801.18,811.73,820.41,824.67,832.78,837.81,839.10,
580.00,208.48,154.08,211.13,325.04,338.32,354.43,367.99,386.10,398.97,408.37,430.52,438.48,460.44,462.90,478.81,492.29,511.76,518.66,521.43,526.77,543.94,561.50,571.26,577.70,592.74,608.35,615.63,618.40,632.58,641.04,646.75,648.56,655.41,666.63,673.73,676.54,677.48,685.24,698.22,704.33,696.60,711.08,731.19,751.46,741.42,733.04,746.68,767.35,758.05,777.97,790.71,802.48,800.07,806.67,817.02,826.00,829.56,838.42,843.75,845.85,
581.00,212.19,156.88,214.65,330.59,343.94,360.51,374.15,391.96,405.30,414.43,436.39,444.73,466.78,469.35,485.28,499.28,518.95,525.45,527.65,533.36,550.62,568.01,578.32,584.45,599.79,615.75,622.31,625.16,639.26,647.52,653.71,655.56,662.49,673.04,680.26,682.96,684.25,691.46,704.92,710.91,702.65,717.66,738.51,757.41,747.65,740.12,753.22,773.49,763.98,783.83,797.05,808.43,807.50,813.14,822.15,833.34,835.94,844.67,850.17,852.82,
582.00,216.04,159.64,218.40,335.98,349.28,366.25,380.13,397.90,411.31,420.57,442.74,451.14,473.10,475.44,491.50,505.92,525.66,532.12,534.09,540.04,556.84,574.87,584.60,590.77,605.94,622.55,627.86,631.69,645.63,654.40,660.83,661.80,669.08,679.79,686.92,689.56,690.71,697.85,711.41,717.10,708.55,723.64,745.57,763.69,752.81,746.59,759.69,779.39,770.19,789.89,802.53,814.05,814.89,820.65,827.34,838.95,841.92,851.12,857.91,858.55,
583.00,219.50,162.18,222.05,340.82,353.89,371.29,385.00,403.38,416.61,425.75,447.55,456.68,479.04,481.05,497.23,511.51,531.83,537.52,539.73,545.11,562.61,580.56,590.98,596.32,611.43,628.31,633.37,637.25,651.51,659.68,666.66,667.97,674.15,685.12,692.40,694.98,695.92,702.92,716.92,722.58,712.95,728.89,750.30,769.16,757.62,751.67,765.56,784.99,775.68,795.23,806.83,818.19,820.79,825.20,832.95,843.63,846.11,856.53,861.37,862.80,
584.00,221.92,163.87,224.36,344.08,357.61,374.71,388.60,406.97,420.58,429.47,451.03,460.46,482.90,485.04,501.17,515.92,536.26,541.39,543.64,548.43,566.68,584.68,595.19,599.93,615.07,632.34,636.77,640.62,655.25,663.47,670.37,671.65,677.14,688.83,695.61,698.18,699.20,705.99,720.34,726.12,715.85,732.56,754.24,771.42,760.12,755.51,767.69,786.61,778.53,797.57,809.93,821.63,825.14,827.32,836.46,846.25,850.40,860.50,863.85,865.53,
585.00,222.96,164.83,225.05,344.97,359.26,376.36,390.03,408.44,421.88,430.65,452.12,461.83,484.15,486.47,502.59,516.49,537.09,542.18,544.63,550.09,567.56,584.96,596.23,601.01,616.31,633.12,637.29,641.49,655.60,664.41,670.98,671.36,677.33,688.98,695.55,698.75,698.99,706.60,720.85,726.31,715.49,733.25,754.91,772.08,759.96,754.91,768.16,786.66,777.87,796.73,809.61,821.38,825.28,826.42,835.93,845.45,850.11,859.10,863.92,864.50,
586.00,221.92,163.83,223.89,343.33,357.28,374.17,388.02,406.37,419.08,428.29,449.82,459.70,481.21,483.42,499.77,513.53,533.39,538.66,541.10,546.74,564.56,581.41,592.26,597.49,612.31,628.76,633.80,637.44,651.95,660.60,667.42,666.61,672.96,684.93,691.32,694.64,693.99,701.99,716.58,721.20,710.74,728.05,748.20,766.83,754.66,749.59,762.75,781.64,772.75,790.88,805.34,816.58,819.41,821.06,830.59,839.21,843.51,853.94,858.64,857.57,
587.00,219.87,162.25,221.41,340.46,353.98,370.32,384.34,402.70,415.08,424.00,445.26,455.73,476.60,478.69,495.68,508.53,528.59,533.43,536.33,541.69,559.65,576.22,586.57,592.05,606.48,622.74,628.39,631.96,645.53,654.99,660.62,660.20,666.45,678.89,684.55,688.19,686.29,695.39,709.18,714.79,703.85,721.79,740.62,760.55,747.16,741.93,755.01,773.46,765.87,783.54,799.06,810.14,811.15,812.59,824.31,831.36,835.21,846.30,850.00,849.42,
588.00,217.28,160.32,218.74,336.51,349.79,365.79,379.75,397.65,410.30,419.07,440.38,450.46,471.08,474.02,490.11,502.46,522.24,526.89,530.15,535.66,553.41,570.48,580.14,585.39,599.56,615.29,621.53,624.97,638.88,647.85,653.35,652.71,659.76,671.70,676.65,680.63,679.09,687.26,701.23,707.24,696.56,713.58,733.37,753.13,739.11,734.51,747.12,765.54,756.49,775.26,791.33,802.82,802.30,804.60,815.26,822.65,826.86,838.71,840.96,840.83,
589.00,214.67,158.43,215.98,332.79,345.42,361.60,375.66,392.90,405.68,414.49,434.97,445.73,465.64,468.92,484.67,497.13,516.54,521.33,524.54,529.39,547.51,564.46,573.38,579.09,593.44,608.62,614.98,618.40,631.98,641.38,646.77,645.60,652.52,664.98,669.72,673.88,672.47,680.30,693.60,699.67,689.30,706.16,725.54,746.59,731.93,727.45,738.85,758.16,748.28,768.10,783.52,794.16,792.95,797.97,807.10,815.25,817.74,830.20,833.13,833.13,
590.00,212.75,157.21,214.31,330.25,342.35,358.61,372.55,389.54,402.19,411.51,431.66,442.18,461.71,465.46,480.30,493.53,513.06,517.40,520.39,525.21,543.64,560.41,569.15,574.84,589.28,603.84,610.35,614.16,627.72,636.35,642.04,640.69,647.44,660.31,665.20,668.94,668.44,675.69,688.21,694.97,684.45,701.18,720.32,741.56,727.85,722.98,732.99,752.93,743.61,763.11,778.00,788.39,786.74,793.64,801.65,809.92,812.98,824.88,827.55,827.66,
591.00,212.02,156.65,213.74,329.01,341.26,357.52,371.43,388.29,401.26,410.17,430.60,440.91,461.09,463.73,478.93,492.13,511.53,516.06,519.34,523.62,541.82,558.59,567.67,572.99,588.25,602.50,608.65,611.84,625.83,634.73,639.98,638.96,645.47,658.59,663.07,666.65,666.58,674.46,686.99,693.63,682.75,698.96,718.75,739.98,726.89,722.07,731.41,751.59,742.04,761.77,775.60,784.58,784.36,791.44,799.31,808.37,811.77,822.61,826.45,825.94,
592.00,212.04,156.65,213.99,329.28,341.64,357.95,371.41,388.68,401.55,410.82,431.29,441.24,461.81,464.74,478.86,492.60,512.03,516.69,519.23,523.63,541.71,559.16,568.84,573.68,588.02,602.92,609.43,612.20,626.22,635.02,640.57,640.27,646.83,658.61,663.53,666.53,667.99,674.98,687.78,693.86,683.73,699.95,720.13,740.08,727.31,722.24,732.05,752.07,741.67,763.58,774.92,784.44,784.42,793.38,800.60,809.58,814.31,823.17,827.32,826.06,
593.00,212.60,157.31,214.39,330.05,342.53,359.25,372.37,389.81,402.55,412.04,432.58,442.02,463.13,465.16,479.55,494.53,512.95,518.76,520.76,524.47,542.41,560.32,570.29,575.38,590.14,604.34,610.06,613.60,627.50,636.48,642.39,642.30,647.89,660.36,665.12,667.94,669.98,677.00,689.01,694.84,685.11,702.24,720.37,739.84,729.07,722.83,732.35,752.76,743.34,764.86,776.21,786.72,786.21,794.75,801.82,810.71,817.08,823.86,828.97,828.23,
594.00,213.16,157.74,215.06,330.96,343.72,360.63,373.47,391.01,403.47,413.46,434.41,442.95,464.42,466.37,480.44,495.60,514.19,520.03,521.51,526.16,543.45,561.91,571.58,576.67,591.30,605.68,611.31,614.98,629.23,637.70,643.58,644.03,649.51,662.20,666.60,669.40,670.61,678.20,690.71,696.82,687.01,704.09,722.31,741.32,730.32,724.35,734.00,754.47,744.93,766.36,777.71,788.74,788.18,795.93,803.43,812.13,818.68,825.68,830.03,829.98,
595.00,214.01,158.30,216.03,332.23,345.45,362.18,374.95,392.40,405.18,414.80,435.80,444.43,465.80,467.78,482.03,496.80,516.28,521.31,523.50,527.95,544.89,563.70,573.42,578.23,592.84,607.65,613.11,616.87,630.96,639.01,645.80,646.09,651.76,663.70,668.75,671.12,671.29,679.51,692.81,698.74,689.16,706.12,723.58,743.63,731.15,725.84,736.39,756.76,745.90,767.98,779.33,791.32,790.27,797.19,805.82,813.83,819.50,828.20,831.32,830.92,
596.00,215.10,158.98,217.16,333.64,347.22,363.92,376.67,394.07,406.97,416.72,437.30,446.29,467.20,469.72,484.32,498.93,518.31,523.14,525.43,529.98,546.60,566.22,575.35,580.16,594.81,609.41,615.48,619.38,632.69,640.38,647.74,648.34,653.74,665.61,670.58,672.56,672.72,681.14,694.56,700.66,690.98,708.14,725.11,746.37,732.18,726.26,739.58,758.39,747.02,768.79,779.98,794.03,792.69,798.75,807.67,814.93,821.12,830.69,832.17,832.96,
597.00,216.70,159.82,218.63,335.42,348.96,365.51,378.57,396.07,408.85,418.39,439.06,447.60,468.64,471.15,486.70,500.62,520.56,525.33,527.41,532.27,548.73,568.10,577.52,582.01,597.14,611.35,617.58,621.56,634.81,641.95,649.57,649.88,655.22,667.08,672.31,674.71,673.87,682.58,696.27,702.86,692.12,709.53,726.87,748.83,734.03,726.95,741.98,760.28,748.46,769.71,781.14,795.14,794.39,799.06,808.30,816.20,822.02,832.60,832.93,833.92,
598.00,217.99,160.61,219.78,337.35,350.89,367.33,380.69,397.93,410.85,420.31,441.13,449.62,470.80,473.30,489.35,502.13,523.08,527.27,529.33,535.02,550.88,569.44,579.20,583.60,598.62,613.13,619.72,623.35,636.40,643.89,651.10,652.10,657.22,668.78,673.54,676.65,675.54,684.65,698.35,705.14,693.78,711.42,729.43,751.58,735.71,729.07,744.59,763.01,750.07,771.09,783.18,795.88,796.04,800.34,809.68,817.46,822.62,833.99,834.80,835.46,
599.00,219.45,161.53,221.41,338.93,352.44,368.89,382.23,399.69,412.65,421.69,442.49,451.25,472.49,475.05,490.63,503.17,524.58,528.67,530.93,536.66,552.22,570.61,581.30,585.13,600.17,614.38,621.45,624.51,638.40,645.34,652.21,652.63,658.33,670.16,674.49,677.38,677.20,685.34,699.33,706.12,694.28,711.92,728.76,751.85,736.24,729.63,746.06,764.51,750.84,772.86,784.24,796.35,796.39,801.12,809.71,818.16,823.51,833.99,836.78,835.46,
600.00,220.85,162.46,222.58,340.64,353.61,370.72,384.10,401.88,414.41,423.19,444.61,452.62,474.31,476.76,492.56,504.91,525.94,530.62,532.51,537.55,553.71,572.07,582.64,586.86,601.82,615.81,622.50,625.91,639.92,646.70,652.80,653.74,660.01,671.27,675.63,678.47,678.97,686.58,700.28,707.36,694.79,712.22,729.64,751.78,738.68,730.48,746.29,765.84,752.44,774.11,784.69,797.83,797.50,802.66,809.98,818.25,824.84,834.40,837.65,836.89,
601.00,222.55,163.66,223.81,343.18,355.90,373.03,386.55,404.51,416.60,425.41,446.89,455.15,476.83,479.30,494.44,506.95,528.04,532.96,534.95,539.86,555.55,574.08,584.87,589.19,603.51,618.26,624.27,628.02,642.22,649.77,654.90,654.86,662.20,672.79,677.88,680.44,680.91,688.32,701.78,708.83,696.47,714.25,731.30,752.64,741.06,732.97,747.37,767.32,755.08,776.70,787.68,798.81,798.81,804.86,811.58,820.37,826.74,836.20,839.75,838.37,
602.00,224.02,165.27,225.45,345.53,357.99,375.49,389.19,406.89,419.04,428.13,449.79,457.49,479.99,482.45,496.13,509.81,530.45,535.60,537.62,542.27,557.63,576.54,586.81,590.95,606.22,620.50,626.60,630.44,644.68,651.99,657.46,657.18,664.69,675.76,680.34,682.68,683.72,691.07,703.40,710.35,698.62,717.07,734.45,755.05,742.49,735.76,749.57,769.08,757.57,778.95,789.79,801.62,800.94,807.59,813.95,822.68,828.57,838.34,841.91,841.62,
603.00,225.92,166.92,227.23,348.37,360.58,378.41,391.80,409.44,422.00,431.19,452.97,460.14,483.01,485.47,498.60,512.71,533.26,538.56,540.45,544.65,560.35,579.43,589.86,593.71,609.36,623.59,629.85,632.68,647.47,654.78,659.98,659.44,667.20,678.72,683.50,685.85,686.49,693.81,706.01,713.24,701.52,719.60,737.32,757.06,745.53,737.97,751.42,771.34,761.46,781.97,792.02,804.03,803.11,810.51,817.06,825.82,830.84,840.80,843.76,843.93,
604.00,227.50,168.32,228.87,350.95,363.29,381.01,394.26,412.30,424.53,433.81,456.00,462.67,485.61,488.64,501.55,516.05,536.32,541.62,543.07,547.48,563.85,582.02,592.02,596.93,611.99,626.70,632.93,635.07,649.58,657.44,662.44,662.06,670.17,681.47,686.81,688.78,688.53,696.96,708.98,715.62,704.26,722.79,741.08,760.44,749.58,742.18,753.19,773.24,764.60,784.32,794.29,806.90,806.38,812.17,820.37,828.81,832.93,843.33,846.38,846.24,
605.00,229.22,169.44,230.66,353.39,366.02,383.71,397.06,414.81,426.89,436.74,458.72,465.80,488.43,491.44,505.03,518.81,538.98,544.56,545.82,550.29,566.54,585.05,594.84,599.57,615.30,630.19,636.28,637.44,651.75,660.81,665.40,664.86,672.23,683.73,689.48,691.71,690.57,699.72,711.92,718.36,706.92,726.01,743.96,763.88,751.66,745.91,756.26,774.95,767.49,787.36,797.39,808.78,809.00,814.24,823.80,831.74,834.95,847.11,849.13,849.36,
606.00,230.85,170.46,232.17,355.69,367.92,385.37,398.78,416.73,428.88,438.93,460.95,467.75,490.67,493.78,507.37,520.86,541.36,546.91,548.21,552.22,569.27,587.04,596.66,601.14,617.22,632.29,638.09,639.61,653.69,663.00,667.49,667.63,673.71,685.82,691.36,693.40,693.09,701.81,713.55,720.46,708.46,728.37,745.74,766.17,753.77,747.17,757.64,777.55,770.35,788.21,797.78,811.42,811.42,816.07,826.15,833.09,836.08,847.57,850.88,850.21,
607.00,232.22,171.45,233.33,357.42,369.91,387.18,400.33,418.38,430.74,440.58,462.77,469.27,492.65,495.89,509.36,522.66,542.86,548.79,550.20,553.43,571.82,588.57,597.68,602.67,618.65,633.67,639.44,641.04,654.78,664.44,668.44,669.35,674.75,687.24,692.24,694.55,694.46,702.59,715.21,722.24,709.36,729.01,747.40,766.77,755.30,748.48,758.07,778.19,770.90,788.67,798.84,813.00,812.58,816.62,826.54,833.56,836.61,847.46,851.81,850.99,
