Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
498.00,-0.02,0.01,-0.01,-0.02,0.01,-0.02,-0.02,0.03,0.05,0.01,-0.05,0.03,0.01,-0.01,-0.03,-0.02,-0.01,0.02,0.03,0.01,-0.01,-0.03,0.01,-0.03,0.04,0.01,0.01,0.03,-0.01,0.05,-0.05,0.03,-0.05,0.01,-0.00,-0.01,0.01,0.05,-0.06,-0.05,0.04,-0.01,0.03,0.05,-0.01,-0.02,-0.02,-0.04,0.01,-0.01,0.00,-0.06,-0.01,0.02,-0.03,-0.04,0.03,-0.03,0.03,0.03,
499.00,-0.01,0.05,-0.05,0.01,-0.01,-0.03,-0.03,0.02,0.02,0.01,-0.05,0.00,0.02,-0.02,-0.04,-0.05,-0.02,0.03,0.05,0.02,0.01,-0.03,0.02,-0.04,0.07,0.02,0.02,0.02,0.01,0.05,-0.05,0.02,-0.01,0.01,-0.04,-0.01,0.03,0.04,-0.01,-0.08,0.02,-0.01,0.05,0.07,-0.02,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.05,-0.01,0.02,-0.01,-0.04,0.04,-0.01,0.02,0.06,
500.00,-0.02,0.04,-0.03,0.02,-0.00,-0.02,-0.00,0.05,0.00,-0.00,-0.06,0.02,-0.01,-0.03,-0.04,-0.04,-0.03,0.00,0.04,-0.00,-0.01,-0.00,0.03,-0.03,0.05,-0.00,0.01,0.00,0.02,0.08,-0.02,-0.00,-0.02,0.00,-0.04,-0.01,0.04,0.05,0.01,-0.05,-0.02,-0.01,0.03,0.05,-0.03,0.02,0.02,0.01,-0.00,-0.03,0.01,0.01,-0.05,0.03,0.03,-0.02,0.04,-0.03,0.03,0.04,
501.00,-0.03,0.02,-0.03,0.02,0.02,0.00,0.02,0.04,-0.00,-0.02,-0.02,0.01,-0.01,-0.02,-0.03,-0.04,-0.02,0.01,0.04,-0.02,0.00,0.02,0.02,-0.01,0.05,-0.01,0.02,0.01,0.02,0.06,-0.03,0.00,-0.03,0.01,-0.03,-0.00,0.05,0.05,0.00,-0.05,-0.03,0.02,0.02,0.03,0.00,0.01,0.00,0.05,-0.02,-0.04,0.03,0.03,-0.05,0.01,0.03,-0.01,0.05,-0.03,0.07,0.03,
502.00,-0.03,0.04,-0.01,0.04,0.03,-0.00,0.01,0.05,-0.04,0.01,-0.00,-0.01,-0.03,0.00,-0.03,-0.03,-0.03,0.03,0.04,-0.02,0.01,0.00,0.00,-0.00,0.02,0.01,0.02,-0.01,0.02,0.04,-0.01,-0.02,-0.00,0.03,-0.01,-0.00,0.04,0.03,0.04,-0.07,-0.03,0.01,0.03,0.01,0.01,0.00,0.04,0.06,-0.02,-0.06,0.03,0.04,-0.04,0.02,0.02,-0.02,0.06,-0.04,0.06,0.05,
503.00,-0.02,0.02,-0.05,0.06,0.06,-0.02,0.02,0.06,-0.07,0.01,-0.02,0.00,-0.02,0.03,-0.04,0.01,-0.05,0.03,0.03,-0.02,0.03,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.03,0.01,-0.00,-0.03,0.00,0.05,-0.02,0.02,0.04,0.02,0.04,-0.05,0.00,0.01,0.02,-0.02,-0.00,-0.01,0.05,0.07,-0.05,-0.07,0.03,0.05,-0.03,0.02,0.04,-0.04,0.05,-0.03,0.04,0.02,
504.00,-0.02,0.01,-0.03,0.05,0.04,-0.01,0.00,0.06,-0.08,0.01,-0.01,0.00,0.00,0.03,-0.09,0.04,-0.08,-0.01,0.03,-0.02,0.05,-0.02,-0.03,-0.04,-0.03,0.00,-0.02,-0.00,0.03,0.01,0.01,-0.03,-0.01,0.08,-0.01,0.03,0.05,0.02,0.03,-0.04,0.02,0.00,0.06,-0.03,0.02,-0.01,0.03,0.06,-0.05,-0.08,0.01,0.04,-0.03,-0.00,0.02,-0.04,0.04,-0.03,0.04,-0.01,
505.00,0.01,-0.02,-0.02,0.00,0.06,-0.04,-0.01,0.03,-0.09,0.03,0.00,-0.01,0.02,0.04,-0.10,0.05,-0.05,0.02,0.05,-0.02,0.02,-0.05,-0.04,-0.06,-0.04,0.04,-0.02,-0.02,0.02,-0.01,0.01,-0.08,-0.00,0.10,-0.03,0.02,0.02,0.00,0.03,-0.02,0.02,-0.02,0.05,-0.03,0.00,-0.03,0.00,0.01,-0.04,-0.07,0.02,0.02,-0.03,-0.01,-0.00,-0.07,0.02,-0.02,0.05,-0.06,
506.00,-0.01,-0.00,-0.01,-0.01,0.05,-0.06,0.02,0.02,-0.02,0.01,-0.01,-0.03,0.02,0.06,-0.10,0.06,-0.01,0.01,0.07,0.01,-0.02,-0.06,-0.04,-0.06,-0.06,0.04,-0.03,-0.03,-0.02,-0.01,0.01,-0.07,-0.01,0.07,-0.05,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.04,-0.03,-0.02,-0.07,0.00,0.01,-0.02,-0.05,0.04,-0.02,-0.02,-0.01,-0.00,-0.06,0.02,-0.02,0.01,-0.05,
507.00,-0.05,-0.02,0.00,-0.03,0.02,-0.06,0.01,0.04,0.00,-0.01,0.01,-0.02,0.01,0.03,-0.11,0.04,0.01,-0.01,0.04,0.05,-0.02,-0.04,-0.04,-0.05,-0.03,0.02,-0.04,0.00,-0.05,-0.04,0.02,-0.04,-0.03,0.08,-0.04,0.02,0.01,-0.01,0.01,-0.02,-0.02,-0.00,0.04,-0.01,-0.06,-0.05,-0.02,-0.05,0.01,-0.05,0.06,-0.03,-0.02,-0.01,0.01,-0.02,0.00,0.01,-0.00,-0.05,
508.00,-0.03,-0.00,-0.01,-0.01,0.01,-0.04,0.03,-0.02,0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.06,0.01,0.01,0.00,0.03,0.04,-0.03,-0.02,-0.05,-0.03,-0.04,0.03,-0.02,0.01,-0.05,-0.05,0.03,-0.02,-0.01,0.04,-0.00,-0.00,-0.00,-0.02,0.02,-0.04,-0.01,0.01,0.02,0.01,-0.06,-0.07,-0.03,-0.05,0.04,0.01,0.05,-0.04,-0.03,-0.00,-0.01,0.01,-0.02,0.04,-0.01,-0.02,
509.00,-0.01,-0.02,0.03,-0.03,0.03,-0.03,0.05,-0.02,0.03,0.01,-0.01,-0.04,-0.00,-0.01,-0.03,-0.01,0.04,-0.01,0.03,0.04,-0.07,0.02,-0.04,-0.02,-0.03,0.02,-0.01,0.01,-0.03,-0.06,0.03,0.02,0.00,0.03,-0.01,-0.02,0.01,-0.02,0.01,-0.03,-0.01,0.03,-0.01,-0.01,-0.10,-0.05,-0.02,-0.04,0.06,0.03,0.05,-0.05,-0.05,0.01,-0.00,0.05,-0.01,0.06,0.00,-0.02,
510.00,-0.02,-0.02,0.02,0.01,0.03,-0.01,0.07,0.00,-0.00,0.01,-0.01,-0.04,-0.01,-0.01,-0.02,-0.03,0.04,0.01,-0.00,0.04,-0.04,0.03,-0.04,0.02,-0.00,0.02,0.00,0.03,-0.02,-0.05,0.02,0.06,-0.01,0.02,0.01,-0.05,0.00,-0.02,0.00,-0.04,0.02,0.05,-0.02,0.00,-0.05,-0.03,-0.01,-0.01,0.04,0.04,0.03,-0.05,-0.04,0.02,0.00,0.08,-0.03,0.06,-0.00,0.01,
511.00,0.01,-0.02,0.00,0.05,0.02,-0.00,0.05,0.02,-0.02,0.00,0.01,-0.02,-0.04,-0.03,0.03,-0.03,0.03,0.03,-0.02,0.01,0.01,0.03,-0.04,0.02,0.00,0.02,0.01,0.03,0.01,-0.01,0.01,0.09,-0.01,0.01,0.04,-0.06,0.01,-0.02,0.00,-0.03,0.06,0.05,-0.00,0.00,-0.03,-0.01,0.00,-0.04,0.01,0.04,0.02,-0.01,-0.03,0.05,0.00,0.08,-0.01,0.03,0.00,0.03,
512.00,0.00,-0.04,-0.03,0.03,0.01,-0.01,0.04,0.02,-0.06,0.03,0.00,-0.03,-0.03,-0.04,0.07,-0.04,0.01,0.01,-0.02,0.00,0.01,0.01,-0.04,0.00,-0.02,0.00,0.01,0.03,0.02,0.02,0.03,0.09,0.00,0.01,0.03,-0.06,0.02,-0.03,-0.02,-0.00,0.08,0.06,-0.01,-0.02,0.02,-0.02,-0.01,-0.02,0.00,0.03,0.01,0.02,-0.04,0.04,0.00,0.06,0.00,0.03,-0.02,0.01,
513.00,-0.01,-0.03,-0.03,0.01,0.01,0.00,0.01,0.04,-0.09,0.01,0.01,-0.05,-0.01,-0.06,0.08,-0.03,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.02,0.06,0.04,0.01,0.09,0.02,0.03,0.01,-0.03,0.02,-0.01,0.01,-0.01,0.08,0.07,0.02,-0.04,0.04,0.01,-0.01,0.01,0.03,0.02,-0.01,0.05,-0.02,0.04,-0.02,0.04,0.01,-0.00,-0.00,-0.01,
514.00,0.03,-0.05,-0.03,-0.04,0.03,0.02,0.00,0.07,-0.09,0.00,0.01,-0.03,-0.04,-0.06,0.05,-0.02,-0.04,-0.01,0.01,0.00,0.01,-0.02,-0.02,-0.03,-0.00,-0.00,0.01,-0.01,0.02,0.03,0.01,0.08,0.02,0.02,0.00,-0.02,0.02,-0.00,-0.02,0.01,0.07,0.02,0.04,-0.01,0.07,0.01,0.03,0.00,0.01,-0.01,0.02,0.09,-0.05,0.04,0.01,0.03,-0.01,-0.02,-0.02,-0.00,
515.00,0.03,-0.08,-0.03,-0.07,0.02,0.02,0.01,0.05,-0.07,-0.00,0.02,-0.03,-0.02,-0.04,0.05,0.01,-0.04,-0.02,0.03,-0.01,0.00,-0.02,0.01,-0.02,-0.01,0.04,0.03,-0.02,-0.02,0.02,0.01,0.07,-0.00,0.01,0.02,-0.01,0.02,0.00,-0.04,0.02,0.06,0.03,0.03,-0.02,0.08,0.01,0.03,-0.01,0.02,-0.04,-0.01,0.11,-0.02,0.01,-0.00,0.02,0.00,-0.04,-0.03,0.00,
516.00,-0.00,-0.09,-0.04,-0.08,-0.02,0.03,0.01,0.05,-0.05,-0.00,-0.01,-0.03,-0.02,-0.02,0.02,0.02,-0.03,-0.01,0.04,0.01,-0.01,0.02,0.01,-0.02,0.01,0.03,0.02,0.00,-0.05,0.02,0.02,0.05,0.02,-0.01,0.04,-0.01,0.03,-0.00,-0.01,0.00,0.03,0.02,0.01,0.01,0.07,0.00,0.02,0.01,0.03,-0.05,0.01,0.10,-0.01,-0.00,-0.02,0.00,0.00,-0.04,-0.05,0.00,
517.00,0.01,-0.09,-0.04,-0.07,0.02,0.02,0.01,0.05,-0.03,-0.01,-0.04,-0.02,0.01,0.00,0.02,0.02,-0.01,0.01,0.03,-0.01,0.00,0.01,-0.02,-0.00,0.03,0.04,0.02,0.01,-0.08,0.01,-0.01,0.04,0.05,-0.03,0.05,0.03,0.04,0.02,0.00,-0.00,0.03,0.02,-0.02,0.02,0.07,0.02,0.01,0.02,0.00,-0.03,-0.01,0.10,-0.03,-0.02,-0.02,-0.00,-0.01,-0.05,-0.05,0.03,
518.00,0.04,-0.08,-0.03,-0.08,0.02,0.03,0.03,0.07,-0.04,0.00,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.00,-0.01,0.04,0.01,0.02,0.02,-0.04,0.01,0.01,0.06,0.03,0.00,-0.08,0.02,-0.01,-0.00,0.02,-0.00,0.04,-0.00,0.06,0.02,0.04,0.01,0.01,-0.01,-0.03,0.03,0.05,0.01,0.03,-0.00,-0.02,-0.03,-0.02,0.07,-0.01,-0.00,-0.01,-0.01,-0.04,-0.03,-0.03,0.05,
519.00,0.05,-0.07,-0.03,-0.08,0.01,0.04,0.00,0.05,-0.01,0.00,-0.01,0.00,-0.02,-0.00,0.01,0.04,0.05,0.00,0.03,-0.04,0.01,-0.01,-0.03,0.07,0.02,0.11,0.03,0.02,-0.08,0.03,-0.05,-0.04,0.01,0.01,0.03,0.00,0.03,-0.01,0.03,0.00,-0.01,-0.01,-0.04,0.02,0.00,0.02,0.03,-0.01,-0.05,-0.01,0.02,0.05,0.01,0.01,0.01,-0.04,-0.06,-0.01,-0.01,0.03,
520.00,0.01,-0.04,-0.01,-0.08,0.00,0.03,0.00,0.06,0.01,-0.01,-0.01,0.01,-0.02,0.02,0.01,0.03,0.04,0.01,0.01,-0.01,0.03,0.01,-0.04,0.06,0.05,0.10,0.02,0.05,-0.07,0.03,-0.04,-0.05,0.01,0.02,-0.00,-0.03,-0.01,-0.03,0.05,0.02,-0.04,-0.00,-0.04,0.01,-0.04,-0.01,0.03,-0.01,-0.06,-0.00,0.05,0.02,0.01,0.03,0.00,-0.04,-0.03,0.01,0.03,0.04,
521.00,0.02,-0.01,0.01,-0.07,0.03,0.00,-0.01,0.04,0.03,-0.01,0.01,-0.00,-0.02,-0.01,0.02,0.01,-0.01,0.03,-0.02,0.02,0.02,0.00,-0.03,0.06,0.04,0.06,0.01,0.05,-0.03,0.01,-0.02,-0.08,0.01,0.05,-0.01,-0.03,-0.04,-0.07,0.03,0.03,-0.04,-0.01,-0.04,-0.00,-0.06,-0.00,0.04,-0.03,-0.04,-0.00,0.03,-0.00,0.04,0.03,-0.00,-0.02,-0.03,0.01,0.04,0.05,
522.00,0.04,0.04,0.00,-0.02,0.03,-0.03,-0.01,0.03,0.02,-0.01,0.01,0.00,-0.02,-0.00,0.01,0.02,-0.03,0.02,-0.02,0.02,0.01,0.01,-0.00,0.09,0.03,0.04,-0.00,0.06,-0.01,0.00,0.01,-0.09,0.01,0.03,0.01,-0.03,-0.04,-0.07,0.03,0.02,-0.06,-0.02,-0.01,-0.01,-0.06,-0.03,0.05,-0.03,-0.01,0.02,0.02,-0.04,0.05,0.04,0.03,-0.03,-0.01,0.02,0.02,0.04,
523.00,0.02,0.03,0.02,-0.00,0.04,-0.01,-0.04,0.02,0.05,0.02,-0.00,-0.02,-0.02,0.00,-0.01,0.01,-0.05,0.04,-0.02,0.00,0.01,0.01,0.02,0.08,0.02,0.01,0.01,0.05,0.01,-0.03,0.02,-0.07,-0.00,0.02,0.03,-0.02,-0.02,-0.06,-0.01,0.02,-0.05,-0.02,-0.02,-0.03,-0.08,0.02,0.02,-0.02,0.01,0.00,0.01,-0.03,0.02,0.00,0.05,-0.02,0.02,0.04,0.01,0.01,
524.00,-0.00,0.06,0.02,0.02,0.03,-0.01,-0.03,0.01,0.02,0.03,0.03,-0.03,-0.01,0.03,-0.04,0.02,-0.04,0.05,-0.02,0.02,0.03,0.01,0.03,0.05,0.03,-0.03,0.03,0.03,0.03,-0.05,0.03,-0.05,-0.01,-0.00,0.03,-0.03,-0.01,-0.03,-0.05,0.00,-0.06,-0.05,-0.03,-0.02,-0.05,0.02,-0.02,-0.02,0.02,-0.00,-0.02,-0.04,-0.00,-0.03,0.02,-0.01,0.02,0.03,-0.01,0.03,
525.00,0.01,0.07,0.00,0.05,0.01,-0.01,-0.04,0.01,0.03,-0.01,0.03,-0.01,-0.01,0.05,-0.04,0.03,-0.04,0.04,-0.02,0.02,0.04,0.04,0.06,0.04,0.02,-0.04,0.07,0.01,0.02,-0.05,0.02,-0.04,-0.02,-0.03,0.03,-0.03,0.01,-0.02,-0.04,-0.01,-0.04,-0.03,-0.01,0.00,-0.03,0.02,-0.03,-0.00,0.01,-0.00,-0.02,-0.03,-0.01,-0.02,0.00,-0.01,0.03,-0.00,-0.04,0.06,
526.00,-0.02,0.06,-0.04,0.06,0.00,0.00,-0.08,0.04,-0.00,0.01,0.04,-0.03,0.02,0.03,-0.05,0.03,-0.01,0.00,-0.04,0.03,0.03,0.01,0.04,0.03,0.01,-0.05,0.07,0.01,-0.01,-0.06,-0.01,-0.02,-0.05,-0.01,0.00,-0.00,0.04,0.01,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.02,-0.01,-0.02,-0.01,-0.02,-0.04,-0.03,0.03,-0.04,0.05,-0.01,-0.05,0.06,
527.00,-0.02,0.04,-0.06,0.03,-0.03,0.02,-0.05,0.03,-0.03,-0.00,0.04,-0.04,0.03,-0.02,-0.02,0.01,0.00,-0.00,-0.04,0.04,0.03,0.01,0.01,-0.01,0.05,-0.06,0.09,-0.02,0.01,-0.04,-0.06,-0.01,-0.06,0.02,-0.03,-0.00,0.02,0.01,0.01,-0.05,0.03,-0.01,0.01,0.00,0.00,0.05,-0.05,0.03,-0.01,-0.02,-0.03,0.00,-0.01,-0.02,0.03,-0.05,0.05,0.01,-0.01,0.03,
528.00,0.00,0.01,-0.03,-0.01,-0.02,0.01,0.02,0.02,-0.03,-0.02,0.01,-0.02,0.02,-0.02,-0.01,0.03,0.03,-0.01,-0.03,0.01,0.03,-0.02,0.01,-0.03,0.03,-0.05,0.06,-0.06,0.01,-0.02,-0.07,0.00,-0.06,0.03,-0.04,-0.02,-0.00,-0.03,-0.02,-0.01,0.03,0.00,0.03,-0.01,0.01,0.03,0.01,0.06,-0.03,-0.04,0.01,-0.00,-0.03,-0.02,0.03,-0.06,0.03,0.01,-0.01,0.01,
529.00,-0.00,-0.02,-0.03,-0.02,-0.01,0.02,0.03,0.03,0.01,-0.05,0.00,-0.00,0.03,-0.00,0.01,0.04,0.03,-0.02,-0.03,0.04,0.02,-0.02,0.00,-0.02,0.02,-0.05,0.07,-0.07,0.02,-0.03,-0.07,0.01,-0.05,0.06,-0.04,-0.01,-0.02,-0.02,-0.01,0.01,0.04,0.04,0.04,-0.04,0.00,0.02,0.02,0.03,-0.02,-0.06,0.01,-0.00,0.01,-0.02,0.02,-0.03,0.06,-0.01,-0.01,0.02,
530.00,0.02,-0.05,-0.04,-0.01,-0.02,0.03,0.02,0.02,0.03,-0.02,-0.00,-0.02,-0.01,-0.03,0.01,0.00,0.04,0.01,-0.03,0.06,0.01,-0.02,-0.01,-0.01,-0.00,-0.07,0.06,-0.08,0.04,-0.04,-0.05,-0.01,-0.03,0.06,-0.03,0.00,-0.02,-0.03,0.00,0.00,0.04,0.03,0.01,-0.03,-0.02,0.04,0.03,0.01,-0.00,-0.06,0.03,0.00,0.00,-0.00,0.04,-0.05,0.06,-0.02,-0.01,0.01,
531.00,0.02,-0.05,-0.01,-0.01,0.03,-0.01,0.03,0.01,0.03,-0.02,-0.04,0.00,-0.01,-0.01,0.00,-0.02,0.02,0.02,-0.04,0.05,0.01,0.03,-0.01,0.02,-0.01,-0.08,0.04,-0.05,0.05,-0.02,-0.02,0.00,-0.02,0.05,-0.03,0.01,-0.02,-0.04,-0.00,-0.01,0.03,0.02,-0.00,-0.01,-0.02,0.04,0.04,-0.01,-0.00,-0.04,0.02,-0.00,0.01,-0.00,0.06,-0.02,0.06,-0.01,-0.04,0.01,
532.00,0.02,-0.04,0.00,-0.02,0.05,-0.01,0.03,-0.01,0.06,-0.02,-0.02,0.01,0.01,0.00,-0.01,-0.03,-0.00,-0.02,0.00,0.01,0.02,0.03,-0.03,0.01,-0.03,-0.07,0.02,-0.08,0.07,-0.01,-0.04,-0.01,-0.02,0.03,-0.01,0.01,0.00,-0.02,-0.01,0.02,0.02,0.01,0.01,-0.01,-0.02,0.04,0.07,-0.03,0.03,-0.05,-0.01,0.02,-0.01,0.02,0.05,0.01,0.04,0.02,-0.02,-0.00,
533.00,0.01,-0.01,0.03,-0.01,0.04,-0.03,-0.01,-0.00,0.04,0.05,-0.02,0.04,0.00,-0.01,-0.02,0.04,-0.01,0.01,0.01,-0.01,0.02,0.02,-0.04,0.03,-0.02,-0.07,0.02,-0.08,0.05,-0.03,-0.03,-0.03,-0.02,0.00,-0.02,-0.01,-0.00,0.02,-0.03,0.03,0.03,-0.01,-0.01,-0.01,-0.03,0.07,0.06,-0.04,0.03,-0.05,0.02,0.01,-0.03,0.05,0.05,0.01,0.03,0.02,-0.01,0.01,
534.00,-0.02,-0.01,0.02,-0.03,0.04,-0.07,0.04,-0.03,0.02,0.04,-0.04,0.02,-0.01,-0.03,-0.02,0.03,0.01,0.04,-0.01,0.00,0.01,0.05,-0.01,0.01,-0.01,-0.07,0.02,-0.07,0.03,0.00,-0.03,-0.01,-0.05,-0.01,0.00,-0.03,0.03,0.01,-0.03,0.03,0.02,-0.01,-0.01,-0.02,-0.00,0.05,0.03,-0.05,-0.01,-0.04,0.05,0.02,-0.05,0.07,0.04,0.00,0.04,0.03,0.02,0.01,
535.00,-0.05,-0.00,-0.01,-0.01,0.01,-0.08,0.04,-0.01,0.01,0.04,-0.05,0.03,0.00,-0.04,-0.01,0.06,-0.01,0.02,-0.02,-0.00,0.01,0.05,-0.03,-0.01,-0.00,-0.04,0.00,-0.04,0.02,0.02,-0.02,-0.01,-0.04,-0.00,-0.01,-0.06,0.00,0.02,-0.03,0.04,-0.01,0.01,0.01,0.00,0.02,0.03,0.03,-0.02,-0.00,-0.06,0.05,0.02,-0.05,0.06,0.03,-0.01,0.01,0.05,0.02,0.00,
536.00,-0.02,0.01,-0.02,0.03,-0.01,-0.05,0.05,-0.01,0.00,0.03,-0.04,0.03,-0.00,-0.04,-0.01,0.06,0.00,0.00,-0.01,0.00,0.02,0.03,-0.04,0.00,-0.01,-0.05,-0.00,-0.04,0.03,0.03,-0.03,-0.04,-0.02,-0.03,0.03,-0.05,0.01,0.06,-0.01,0.04,-0.03,-0.01,0.03,-0.01,-0.01,0.03,0.02,0.02,-0.01,-0.04,0.04,0.04,-0.08,0.05,0.00,-0.03,0.00,0.05,0.04,-0.03,
537.00,-0.01,0.00,-0.02,0.02,-0.01,-0.02,0.02,-0.01,-0.01,0.05,-0.05,0.01,0.01,-0.02,-0.00,0.06,-0.00,0.00,0.02,0.00,0.00,0.04,-0.01,-0.01,-0.02,-0.01,0.01,-0.04,0.02,0.02,0.00,-0.02,-0.01,-0.03,0.02,-0.06,0.03,0.06,-0.02,0.04,-0.06,-0.01,0.01,-0.01,-0.01,0.04,-0.01,0.01,-0.05,-0.04,0.05,0.03,-0.08,0.02,0.01,-0.03,-0.00,0.01,0.04,-0.03,
538.00,-0.01,-0.03,-0.00,0.01,-0.01,0.03,0.02,0.00,0.02,0.03,-0.00,-0.01,0.03,0.02,0.02,0.04,0.01,0.02,0.02,0.03,-0.01,0.03,-0.01,-0.00,-0.02,0.04,0.03,-0.03,0.02,0.02,0.00,-0.02,0.00,-0.03,0.04,-0.04,0.02,0.05,0.00,0.03,-0.07,0.00,-0.01,0.01,0.01,0.02,-0.01,0.02,-0.06,-0.00,0.03,0.01,-0.07,-0.02,0.02,-0.02,0.00,-0.02,0.02,-0.02,
539.00,0.01,-0.03,-0.02,0.03,-0.04,0.06,-0.00,-0.01,0.06,0.01,0.04,-0.02,0.03,0.02,0.01,0.02,-0.01,0.02,0.01,0.05,-0.00,0.04,-0.01,-0.01,-0.04,0.05,0.02,-0.03,0.01,0.03,0.02,-0.01,0.01,-0.04,0.03,-0.02,0.03,0.03,0.02,0.04,-0.07,-0.01,-0.02,0.06,0.04,-0.02,0.00,0.02,-0.07,0.01,0.04,0.02,-0.05,-0.03,0.01,-0.03,0.02,-0.07,-0.02,-0.04,
540.00,-0.00,-0.02,-0.01,0.01,-0.03,0.05,-0.03,0.01,0.07,-0.01,0.04,-0.02,0.04,0.06,0.01,0.00,-0.01,-0.00,0.02,0.07,0.01,0.03,-0.01,-0.03,-0.03,0.05,0.03,-0.03,-0.04,0.02,0.03,0.01,0.00,-0.02,0.02,-0.01,0.06,0.03,0.03,0.03,-0.04,-0.03,-0.02,0.05,0.03,-0.03,0.02,0.03,-0.07,0.02,0.02,0.03,-0.05,-0.05,0.01,-0.01,0.04,-0.03,-0.03,-0.06,
541.00,-0.02,-0.01,-0.01,-0.02,-0.05,0.03,-0.03,-0.01,0.08,0.00,0.06,-0.02,0.04,0.04,0.06,0.00,-0.01,0.00,0.05,0.06,0.01,-0.01,-0.03,-0.07,-0.01,0.03,0.00,-0.03,-0.02,0.02,0.02,0.02,0.02,-0.00,-0.02,0.04,0.05,0.02,0.03,0.01,-0.01,-0.03,-0.03,0.05,0.06,-0.06,0.06,-0.00,-0.06,0.04,0.01,0.02,-0.02,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.06,
542.00,-0.01,-0.02,0.04,-0.03,-0.04,0.04,-0.02,-0.02,0.08,0.03,0.05,0.01,0.00,-0.01,0.03,0.00,-0.00,0.00,0.02,0.03,0.02,-0.01,-0.01,-0.08,-0.03,0.02,-0.04,-0.03,-0.03,0.03,0.02,-0.00,0.02,-0.01,-0.03,0.02,0.05,-0.02,0.01,0.01,0.04,-0.04,-0.01,0.05,0.08,-0.06,0.07,-0.02,-0.07,0.05,0.02,0.04,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.08,
543.00,-0.02,-0.01,0.01,-0.05,-0.04,0.02,-0.03,-0.02,0.06,0.01,0.07,0.01,-0.02,-0.00,0.02,-0.02,-0.01,-0.02,0.01,0.05,0.03,-0.01,-0.00,-0.06,-0.04,0.00,-0.04,0.01,-0.04,0.03,0.02,0.02,-0.00,0.03,-0.05,0.03,0.05,-0.04,-0.01,-0.01,0.09,-0.03,-0.01,0.03,0.08,-0.07,0.03,-0.04,-0.03,0.04,0.00,0.02,0.01,0.01,-0.01,-0.02,0.02,-0.02,0.03,-0.04,
544.00,-0.02,0.00,0.01,-0.02,-0.04,-0.01,-0.03,-0.02,0.03,0.00,0.03,0.03,-0.06,0.01,0.03,-0.01,0.01,-0.03,0.03,0.04,0.03,0.00,0.01,-0.03,-0.04,-0.02,-0.07,0.02,-0.03,0.01,0.04,0.00,0.01,0.03,-0.05,0.03,0.03,-0.04,0.02,-0.01,0.11,-0.03,-0.02,0.03,0.02,-0.05,0.05,-0.04,-0.01,0.04,-0.01,0.01,0.01,0.03,0.01,-0.05,0.02,0.00,0.03,-0.03,
545.00,-0.04,0.02,0.02,0.01,0.01,-0.02,-0.04,-0.02,-0.01,-0.00,0.00,0.01,-0.06,-0.02,0.02,-0.02,0.01,0.01,0.01,0.00,0.02,-0.00,0.03,-0.01,-0.03,-0.04,-0.07,0.02,-0.04,-0.01,0.02,0.01,0.01,0.01,-0.05,0.02,0.02,-0.01,0.03,-0.01,0.11,-0.01,-0.05,0.01,0.02,-0.03,0.04,-0.04,-0.02,0.07,0.01,0.01,0.01,0.05,0.02,-0.06,-0.01,-0.01,0.01,-0.00,
546.00,-0.03,0.04,0.05,-0.01,0.01,-0.01,-0.04,0.00,-0.05,0.03,-0.02,-0.01,-0.05,-0.05,0.01,-0.03,-0.01,-0.03,-0.03,-0.01,0.02,0.02,0.01,-0.03,-0.04,0.00,-0.04,0.01,-0.05,-0.02,-0.03,0.05,0.02,0.00,-0.01,0.02,0.00,0.02,0.05,0.01,0.09,-0.01,-0.03,0.00,0.05,0.01,0.04,-0.04,-0.01,0.06,0.01,0.01,0.03,0.01,0.03,-0.06,-0.01,-0.01,0.02,-0.02,
