Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
524.00,0.02,0.05,-0.04,0.01,-0.01,-0.03,0.04,-0.06,0.01,-0.01,-0.05,0.05,0.01,-0.01,0.05,0.02,-0.04,0.01,0.04,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,-0.02,0.01,0.04,0.02,-0.02,0.04,-0.08,-0.04,0.01,-0.01,-0.04,-0.01,0.00,-0.01,-0.01,-0.00,0.04,0.01,-0.01,-0.00,-0.05,-0.00,-0.05,-0.01,-0.03,-0.06,0.05,-0.00,-0.03,-0.02,-0.02,-0.01,0.01,-0.04,
525.00,-0.02,0.07,-0.04,-0.00,0.06,-0.05,0.05,-0.04,0.02,-0.01,-0.05,0.05,-0.03,0.03,0.04,0.02,-0.05,0.03,0.02,-0.01,-0.03,0.01,0.00,0.02,-0.00,0.00,0.01,0.01,0.03,0.05,-0.05,0.03,-0.06,-0.04,-0.01,-0.02,-0.04,0.01,-0.01,0.02,0.00,-0.02,0.03,-0.02,-0.01,0.01,-0.03,0.02,-0.03,0.03,-0.03,-0.08,0.04,-0.02,-0.02,0.01,0.00,-0.01,0.01,-0.03,
526.00,-0.01,0.06,-0.05,-0.03,0.03,-0.01,0.03,-0.05,0.00,-0.01,-0.03,0.03,0.01,0.06,0.04,0.02,-0.01,0.05,0.02,-0.01,-0.00,0.01,-0.01,0.04,0.01,-0.01,0.00,0.02,0.04,0.04,-0.06,0.04,-0.05,-0.04,-0.03,-0.03,-0.03,0.02,0.02,0.01,-0.01,-0.02,0.03,-0.03,-0.01,0.02,-0.02,0.01,-0.06,0.07,0.01,-0.10,0.05,-0.03,-0.06,0.00,-0.00,0.02,0.02,-0.04,
527.00,-0.03,0.05,-0.03,-0.03,0.03,-0.05,0.01,-0.02,0.00,-0.01,0.01,0.02,0.03,0.06,0.03,-0.01,-0.03,0.02,0.02,-0.01,-0.01,0.03,0.01,0.02,0.02,0.01,0.05,0.04,0.02,0.05,-0.03,0.03,-0.03,-0.04,-0.06,-0.02,-0.02,0.03,0.05,-0.04,-0.02,-0.03,-0.01,-0.03,0.01,0.04,0.01,0.01,-0.04,0.03,0.01,-0.06,0.04,-0.01,-0.04,-0.01,-0.01,0.01,0.01,-0.03,
528.00,-0.05,0.03,-0.01,-0.01,0.01,-0.03,0.01,-0.01,0.01,-0.01,0.02,-0.05,0.02,0.08,0.00,-0.02,-0.01,-0.00,0.01,-0.02,0.01,0.01,0.03,0.01,0.03,-0.00,0.07,0.05,0.01,0.01,-0.01,0.01,-0.02,-0.05,-0.07,-0.02,0.01,0.02,0.06,-0.04,0.01,-0.01,-0.02,-0.03,-0.01,0.05,0.02,-0.00,-0.03,0.06,-0.01,-0.04,-0.00,-0.02,-0.02,0.04,-0.03,-0.01,0.02,0.01,
529.00,-0.04,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.05,-0.05,0.02,0.06,-0.04,-0.01,0.01,-0.04,0.01,-0.02,0.04,0.00,0.04,0.00,0.06,-0.01,0.08,0.04,-0.01,-0.00,0.03,0.02,-0.01,-0.04,-0.06,-0.01,0.01,0.01,0.03,-0.03,0.04,0.01,-0.04,-0.03,-0.02,0.03,0.01,-0.02,-0.04,0.04,-0.00,-0.02,-0.02,-0.01,-0.03,0.06,-0.05,0.03,0.05,0.02,
530.00,-0.03,0.02,0.01,0.04,-0.02,-0.03,-0.02,0.01,0.00,0.02,0.05,-0.04,0.05,-0.00,-0.02,-0.03,-0.00,-0.06,0.00,-0.02,0.00,0.00,0.04,0.01,0.05,0.02,0.05,0.04,-0.03,-0.04,0.02,0.02,0.00,-0.05,-0.07,-0.01,0.02,0.02,0.03,-0.05,0.04,0.02,-0.01,-0.01,-0.02,0.01,0.02,-0.03,-0.06,0.06,-0.01,-0.01,0.00,0.02,-0.03,0.07,-0.02,0.03,0.04,0.01,
531.00,-0.02,0.02,0.03,0.08,-0.05,-0.02,-0.06,-0.00,0.01,0.02,0.04,-0.01,0.02,-0.00,0.04,-0.01,-0.02,-0.03,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.03,0.02,0.06,0.03,-0.03,-0.05,-0.01,-0.02,0.02,-0.04,-0.07,-0.00,0.01,0.04,0.04,-0.05,0.01,0.04,-0.02,0.00,-0.02,-0.01,0.03,0.01,-0.06,0.05,-0.01,-0.01,0.01,0.04,-0.04,0.08,0.00,0.02,0.02,0.03,
532.00,-0.01,0.04,0.06,0.10,-0.06,-0.00,-0.07,0.02,0.01,0.01,0.04,0.01,0.00,-0.00,0.03,0.01,-0.00,0.01,-0.02,-0.02,-0.03,-0.01,0.04,0.03,0.03,-0.01,0.01,0.02,-0.04,-0.06,-0.03,-0.04,0.02,-0.00,-0.04,0.02,-0.00,0.05,0.05,-0.03,0.03,0.04,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.08,0.07,-0.01,-0.01,0.01,0.02,-0.05,0.07,-0.01,-0.01,-0.01,0.02,
533.00,0.01,0.04,0.07,0.09,-0.03,0.01,-0.06,0.03,0.03,-0.04,0.03,0.02,-0.03,-0.01,0.03,-0.01,0.03,0.04,0.01,-0.01,-0.04,0.01,0.05,-0.01,0.00,-0.01,-0.00,0.02,-0.03,-0.08,-0.03,-0.02,-0.01,0.01,-0.03,-0.01,0.01,0.05,0.05,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.03,-0.07,0.03,-0.04,-0.04,0.01,0.01,-0.05,0.05,0.01,0.01,0.00,0.03,
534.00,0.01,0.05,0.03,0.06,-0.03,-0.03,-0.05,0.03,0.04,-0.02,-0.01,0.03,-0.02,-0.00,0.03,-0.01,0.03,0.07,-0.01,-0.01,-0.05,0.03,0.04,-0.01,-0.03,0.00,-0.02,0.02,-0.01,-0.02,-0.02,-0.02,0.03,0.05,-0.03,-0.03,-0.03,0.03,0.06,-0.03,-0.00,-0.01,0.03,0.02,-0.00,0.04,-0.01,0.03,-0.05,0.03,-0.06,0.00,0.02,0.02,-0.02,0.06,0.03,0.01,-0.00,0.05,
535.00,-0.01,0.07,0.02,0.02,-0.01,-0.01,-0.04,0.00,0.03,-0.03,-0.02,0.07,-0.02,0.01,0.03,-0.02,0.07,0.07,-0.00,0.00,-0.01,0.00,0.01,-0.03,-0.04,-0.02,-0.01,0.05,-0.01,0.02,-0.01,-0.04,0.04,0.03,-0.03,-0.04,-0.07,0.07,0.06,-0.03,-0.01,-0.01,0.02,0.01,-0.02,0.01,0.00,0.03,-0.07,0.03,-0.04,-0.01,0.04,-0.02,0.00,0.06,0.03,0.01,-0.01,0.03,
536.00,0.01,0.09,0.00,-0.01,0.01,-0.02,-0.03,-0.00,0.03,-0.02,-0.03,0.05,0.00,0.04,0.01,-0.03,0.05,0.03,-0.00,0.00,-0.03,0.01,-0.01,-0.04,-0.03,0.00,-0.03,0.04,-0.01,0.02,-0.00,-0.04,0.02,0.03,-0.02,-0.04,-0.09,0.05,0.06,-0.04,-0.02,-0.02,-0.00,0.00,-0.00,0.01,-0.01,0.02,-0.01,0.02,-0.05,0.02,0.01,-0.03,0.02,0.06,0.04,0.02,0.01,0.03,
537.00,0.01,0.06,-0.01,0.01,0.03,0.01,-0.02,-0.03,0.03,0.01,-0.04,0.02,0.02,0.04,0.01,-0.02,0.06,0.02,0.01,0.05,-0.03,-0.00,-0.02,-0.03,-0.02,0.00,-0.02,0.04,-0.02,0.02,0.00,-0.01,0.03,0.01,-0.04,-0.04,-0.06,0.03,0.03,-0.01,0.01,-0.04,-0.01,0.02,-0.02,0.02,-0.01,0.00,-0.00,0.01,-0.05,0.03,0.04,-0.06,0.03,0.05,0.03,0.02,0.03,0.04,
538.00,-0.00,0.05,-0.05,0.03,0.03,0.01,0.01,-0.01,0.05,0.05,-0.04,-0.01,-0.00,0.01,-0.01,0.02,0.04,0.00,-0.00,0.04,-0.04,-0.02,-0.04,-0.03,-0.01,0.01,-0.01,0.04,-0.03,0.02,0.01,0.02,0.02,0.00,0.01,-0.01,-0.05,0.03,-0.02,-0.01,-0.00,-0.03,0.00,0.04,-0.03,0.00,0.01,0.01,-0.00,0.02,-0.03,0.03,0.03,-0.04,0.04,0.06,0.03,0.02,0.02,0.02,
539.00,0.00,0.04,-0.04,0.05,0.03,0.01,0.01,0.01,0.04,0.08,-0.03,-0.04,0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.03,-0.05,-0.03,-0.06,-0.02,-0.02,0.01,-0.02,0.04,-0.03,0.00,-0.00,0.02,0.01,0.01,0.04,-0.01,-0.03,0.03,-0.06,0.01,-0.03,-0.02,0.03,0.01,-0.05,-0.03,0.05,0.03,0.01,0.01,-0.03,0.01,0.05,-0.01,0.05,0.07,0.03,0.03,-0.01,0.02,
540.00,-0.03,0.01,-0.05,0.04,-0.03,-0.02,0.04,0.05,0.04,0.05,-0.03,-0.05,0.03,0.03,-0.01,0.05,-0.01,0.02,0.00,-0.02,-0.01,-0.03,-0.07,0.01,-0.03,0.01,-0.02,0.05,-0.03,-0.03,-0.02,-0.02,0.01,0.02,0.04,-0.01,-0.01,0.03,-0.05,0.03,-0.03,0.00,0.05,-0.01,-0.05,-0.01,0.06,0.04,0.02,0.03,-0.02,-0.02,0.07,-0.02,0.02,0.04,0.01,0.05,-0.01,0.02,
541.00,-0.02,0.01,-0.04,0.01,-0.05,-0.01,0.05,0.07,0.03,0.05,-0.06,-0.03,0.05,0.01,-0.03,0.04,-0.04,0.03,0.00,-0.04,-0.01,-0.02,-0.05,-0.00,-0.11,0.01,0.01,0.05,-0.03,-0.04,0.00,-0.02,-0.00,-0.01,0.03,0.01,0.01,0.06,-0.02,0.03,-0.01,0.02,0.04,0.00,-0.03,0.02,0.08,0.03,0.00,0.01,-0.03,-0.01,0.08,-0.01,-0.03,0.01,-0.03,0.01,-0.04,-0.00,
542.00,-0.00,-0.00,-0.01,0.00,-0.05,-0.01,0.05,0.07,-0.01,0.03,-0.07,-0.04,0.04,-0.00,-0.01,0.02,-0.04,0.02,0.02,-0.07,-0.01,0.02,-0.01,-0.02,-0.11,-0.01,0.03,0.07,0.00,-0.04,0.02,-0.03,-0.04,-0.03,0.06,-0.00,0.04,0.02,0.01,0.03,-0.02,0.02,0.03,-0.02,-0.03,0.02,0.09,0.02,0.04,-0.02,-0.01,-0.01,0.05,0.01,-0.02,0.01,-0.05,-0.02,-0.05,-0.01,
543.00,-0.00,0.00,-0.01,-0.02,-0.08,0.01,0.04,0.04,-0.01,0.04,-0.05,-0.02,0.03,-0.01,0.02,0.02,-0.02,0.00,0.01,-0.02,0.00,0.03,0.01,-0.03,-0.09,-0.03,0.04,0.09,0.01,-0.04,0.03,-0.02,-0.02,0.00,0.03,-0.05,0.04,0.01,0.02,0.02,-0.02,-0.00,-0.01,-0.04,-0.04,0.02,0.07,-0.02,0.03,-0.03,-0.02,-0.01,0.04,0.01,-0.03,0.00,-0.05,-0.03,-0.06,-0.02,
544.00,-0.02,0.01,-0.02,-0.03,-0.05,0.02,0.01,0.03,0.01,0.01,-0.05,0.03,0.04,0.03,0.02,-0.02,-0.03,-0.02,-0.02,-0.02,-0.02,0.02,0.01,-0.02,-0.09,-0.02,0.07,0.07,-0.01,-0.05,0.03,0.00,-0.02,-0.00,0.02,-0.06,0.03,0.03,0.02,0.01,0.01,0.04,-0.04,-0.02,0.00,0.03,0.06,-0.05,0.03,0.00,0.00,-0.04,0.03,-0.01,-0.03,-0.01,-0.03,-0.05,-0.04,-0.03,
545.00,0.01,0.03,-0.02,-0.03,-0.02,0.04,-0.03,-0.01,0.01,0.03,-0.06,0.04,0.05,0.03,0.03,-0.02,-0.05,-0.03,-0.02,-0.00,-0.02,0.04,0.00,-0.03,-0.11,0.00,0.05,0.03,0.01,-0.02,0.03,0.03,-0.02,-0.01,0.02,-0.06,0.03,0.02,0.03,0.04,0.03,0.07,-0.07,-0.02,0.03,0.04,0.02,-0.04,0.07,-0.02,-0.00,-0.04,0.01,-0.01,0.01,-0.00,-0.02,-0.04,-0.03,-0.02,
546.00,-0.03,0.01,-0.01,-0.01,0.01,0.03,-0.03,-0.02,0.01,0.03,-0.02,0.04,0.00,0.02,0.00,-0.05,-0.01,-0.05,-0.03,0.00,-0.01,0.03,0.03,-0.03,0.01,0.01,0.03,0.02,0.02,-0.03,0.06,0.02,-0.01,0.01,0.02,-0.03,0.05,-0.01,0.05,0.03,0.03,0.03,-0.08,-0.05,0.00,0.05,-0.00,-0.08,0.05,0.01,0.02,-0.04,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,
547.00,-0.03,0.03,-0.02,-0.01,0.01,0.03,-0.01,-0.01,0.05,0.01,-0.02,0.03,-0.02,0.02,0.01,-0.07,0.01,-0.05,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.02,-0.03,0.06,0.00,-0.01,0.03,0.02,-0.05,0.03,-0.01,0.05,0.03,0.02,0.03,-0.06,-0.04,-0.01,0.04,0.02,-0.08,0.03,0.00,0.01,-0.06,-0.01,-0.01,0.03,-0.01,0.03,0.02,0.05,0.02,
548.00,-0.04,0.04,-0.02,-0.01,0.04,0.01,0.01,0.00,0.04,0.02,-0.00,0.02,-0.02,0.01,-0.04,-0.07,0.03,-0.02,-0.01,0.00,0.03,-0.02,-0.03,0.05,-0.03,0.01,-0.02,-0.05,0.06,0.02,0.05,-0.01,0.01,0.02,0.00,-0.03,0.00,-0.01,0.02,0.01,0.02,0.03,-0.03,-0.06,-0.02,0.04,0.05,-0.04,0.07,0.01,0.02,-0.06,0.01,-0.01,0.04,0.02,0.05,0.02,0.05,0.02,
549.00,-0.03,0.03,-0.01,-0.03,0.06,-0.00,0.03,0.01,0.01,0.02,-0.02,0.02,-0.01,-0.01,-0.04,-0.04,0.04,-0.03,-0.00,-0.04,0.06,-0.05,-0.02,0.04,-0.04,0.01,-0.02,-0.03,0.04,0.02,0.05,-0.07,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.04,-0.02,-0.02,-0.00,-0.02,-0.09,-0.06,0.04,0.06,-0.04,0.07,0.02,-0.01,-0.05,0.02,0.00,0.01,-0.01,0.03,0.06,0.03,0.02,
550.00,-0.04,0.03,-0.01,-0.03,0.03,0.00,0.01,0.00,0.03,-0.01,-0.01,0.01,-0.02,0.04,-0.02,-0.04,0.04,-0.01,-0.02,-0.06,0.05,-0.05,-0.03,0.06,-0.03,-0.00,-0.02,-0.01,0.02,-0.01,0.05,-0.07,-0.01,-0.01,-0.07,-0.01,-0.04,0.02,0.05,-0.06,-0.04,-0.03,-0.03,-0.07,-0.05,0.04,0.09,-0.01,0.05,0.00,-0.02,-0.02,0.01,0.03,0.00,-0.02,0.01,0.06,-0.01,0.00,
551.00,-0.03,0.01,0.02,-0.02,0.03,-0.01,-0.02,0.01,0.05,-0.03,-0.03,-0.04,0.01,0.04,-0.01,-0.04,0.05,0.01,0.05,-0.04,0.02,-0.05,-0.01,0.04,-0.00,-0.06,0.01,0.01,0.02,-0.01,0.04,-0.04,-0.03,-0.01,-0.12,-0.02,-0.06,-0.02,0.04,-0.04,-0.05,-0.01,-0.02,-0.03,-0.03,0.04,0.07,-0.01,0.05,-0.02,-0.05,-0.03,0.00,0.04,-0.01,-0.01,0.01,0.04,-0.01,0.00,
552.00,-0.04,-0.01,0.02,-0.00,0.04,-0.03,-0.02,-0.01,0.06,-0.05,-0.02,-0.04,0.01,0.05,-0.03,-0.04,0.04,0.03,0.05,-0.02,0.01,-0.02,0.02,0.01,0.00,-0.04,0.05,0.04,0.00,-0.01,0.02,-0.03,-0.06,-0.03,-0.10,-0.03,-0.07,-0.02,-0.00,-0.05,-0.04,-0.01,-0.05,-0.03,-0.01,0.02,0.01,-0.02,0.01,-0.04,-0.08,-0.01,-0.02,0.06,-0.02,-0.00,-0.01,0.03,-0.03,-0.01,
553.00,-0.03,-0.01,0.02,0.02,0.01,-0.05,-0.03,-0.01,0.06,-0.09,-0.01,-0.05,-0.02,0.06,-0.01,-0.05,0.02,0.02,0.05,-0.01,0.00,-0.01,0.04,0.00,0.01,-0.03,0.05,0.04,-0.01,0.01,0.01,-0.01,-0.04,-0.04,-0.05,-0.04,-0.06,-0.04,0.01,-0.03,-0.06,0.01,-0.04,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.08,-0.02,0.01,0.05,-0.06,0.01,-0.02,0.01,0.01,-0.01,
554.00,-0.01,0.01,0.02,0.00,-0.02,-0.05,-0.03,-0.03,0.03,-0.10,0.03,-0.06,0.03,0.04,-0.01,-0.05,0.05,0.01,0.04,-0.01,0.02,0.02,0.01,0.02,0.01,-0.02,0.05,0.04,-0.04,-0.00,-0.02,0.01,-0.05,-0.08,-0.08,-0.05,-0.06,-0.03,0.02,-0.01,-0.04,0.03,-0.05,0.06,0.01,-0.01,-0.03,0.02,0.00,0.02,-0.05,-0.02,0.00,0.04,-0.05,0.04,-0.00,0.00,0.01,-0.01,
555.00,0.03,0.04,0.02,0.01,-0.03,-0.05,-0.02,-0.00,0.02,-0.12,0.02,-0.07,0.01,-0.02,-0.01,-0.05,0.03,-0.01,0.03,0.02,0.00,0.00,0.03,-0.02,0.02,-0.00,0.04,0.03,-0.03,-0.02,-0.01,0.01,-0.05,-0.08,-0.05,-0.03,-0.03,-0.03,0.03,-0.02,0.00,0.03,-0.02,0.03,0.02,0.01,-0.03,-0.00,0.01,0.06,-0.02,-0.05,0.04,0.02,-0.09,-0.01,-0.04,-0.00,0.00,0.02,
556.00,0.05,0.02,0.00,-0.00,-0.05,-0.02,-0.00,-0.01,0.01,-0.12,0.03,-0.05,0.10,-0.02,0.03,-0.06,0.03,-0.01,-0.03,0.02,-0.01,-0.01,0.03,-0.02,-0.02,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.02,-0.05,-0.04,-0.01,-0.07,0.01,-0.02,0.01,-0.04,-0.01,0.02,0.00,0.01,0.02,0.03,-0.00,0.00,0.04,0.04,-0.02,-0.04,0.02,0.01,-0.06,-0.02,-0.04,-0.01,0.01,0.01,
557.00,0.04,0.04,-0.00,-0.01,-0.03,0.01,0.00,0.00,0.02,-0.11,0.02,-0.05,0.13,-0.02,0.05,-0.04,0.02,-0.05,-0.06,0.05,0.01,-0.02,0.00,0.01,-0.01,0.02,-0.03,-0.01,-0.00,0.01,-0.03,0.01,-0.01,-0.00,0.00,-0.06,0.01,-0.03,0.00,-0.02,-0.01,0.02,0.03,0.04,-0.02,0.04,0.03,0.01,0.07,0.04,-0.00,-0.04,0.02,0.00,-0.06,-0.00,-0.05,-0.00,-0.00,0.00,
558.00,0.02,0.04,0.00,-0.01,0.02,0.01,-0.01,0.01,0.02,-0.07,-0.01,-0.01,0.15,-0.01,0.07,-0.05,0.02,-0.06,-0.07,0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.04,-0.03,-0.01,-0.04,0.01,-0.03,-0.01,-0.02,0.01,0.01,-0.07,0.03,-0.00,0.00,-0.02,0.01,0.06,0.04,0.02,-0.05,0.06,0.06,-0.00,0.07,0.05,0.01,-0.07,-0.00,-0.00,-0.07,-0.03,-0.04,0.04,-0.05,-0.00,
559.00,0.00,0.03,-0.01,-0.00,0.06,-0.00,-0.03,0.01,0.01,-0.06,-0.04,0.01,0.11,-0.00,0.09,-0.03,0.01,-0.01,-0.06,-0.00,-0.01,-0.01,-0.01,-0.03,0.01,0.03,-0.04,-0.01,-0.03,0.01,-0.02,-0.03,-0.01,0.02,0.01,-0.10,0.01,-0.02,0.01,-0.01,-0.01,0.02,0.02,0.00,-0.01,0.07,0.05,0.01,0.08,0.02,0.00,-0.03,-0.01,-0.03,-0.06,-0.04,-0.05,0.05,-0.08,-0.02,
560.00,-0.04,0.01,0.03,-0.01,0.08,-0.04,-0.02,0.01,0.02,-0.03,-0.07,0.01,0.10,-0.01,0.05,-0.04,-0.03,0.01,-0.08,-0.01,-0.02,-0.03,0.01,0.01,0.04,-0.02,-0.07,-0.01,-0.04,0.02,0.00,0.01,-0.03,0.03,0.01,-0.10,0.03,-0.02,-0.01,0.01,-0.03,0.01,0.02,0.00,0.01,0.02,0.03,-0.00,0.07,-0.01,-0.01,0.00,-0.04,-0.02,-0.05,-0.03,-0.06,0.03,-0.02,0.00,
561.00,-0.07,-0.01,0.05,0.04,0.08,-0.04,-0.02,0.02,0.02,-0.01,-0.08,-0.03,0.00,-0.02,0.03,-0.02,-0.02,0.01,-0.05,-0.04,-0.03,0.00,-0.00,0.01,0.06,-0.00,-0.03,-0.02,-0.05,0.02,-0.00,0.02,-0.05,0.00,0.03,-0.08,0.03,0.01,-0.03,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.00,0.02,-0.03,0.03,-0.00,-0.01,-0.01,-0.06,-0.03,-0.04,-0.02,-0.03,0.04,-0.01,0.00,
562.00,-0.04,0.01,0.03,0.03,0.03,-0.09,-0.02,0.02,0.02,0.02,-0.08,-0.01,-0.03,-0.04,-0.02,0.01,0.01,0.03,-0.05,-0.03,-0.02,0.00,-0.01,0.01,0.05,-0.03,-0.01,-0.05,-0.04,0.02,-0.04,0.01,-0.04,0.02,0.05,-0.06,0.01,0.03,-0.04,0.01,0.02,-0.03,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.02,-0.01,-0.02,-0.04,-0.06,-0.01,0.01,0.05,-0.02,0.00,
563.00,-0.02,0.02,0.03,-0.01,0.01,-0.10,-0.01,0.00,0.01,0.03,-0.05,-0.01,-0.01,-0.02,-0.01,0.02,0.02,0.04,-0.05,-0.04,-0.01,-0.01,-0.00,-0.01,0.00,-0.04,-0.01,-0.04,-0.02,-0.01,-0.05,0.01,-0.03,-0.00,0.02,-0.02,-0.02,0.07,-0.01,0.01,0.02,-0.06,-0.01,-0.03,0.01,0.01,0.01,0.00,-0.01,0.02,0.03,0.00,0.00,-0.03,-0.06,-0.01,0.04,0.05,-0.02,0.00,
564.00,-0.01,0.02,0.03,-0.01,-0.01,-0.07,-0.01,-0.01,0.00,0.01,-0.06,-0.00,0.01,0.01,-0.01,0.03,0.01,0.01,-0.06,-0.04,-0.06,-0.01,-0.00,0.01,0.02,-0.02,-0.02,-0.05,-0.01,-0.01,-0.05,0.03,-0.04,0.02,0.06,0.02,-0.04,0.08,-0.01,0.00,0.01,-0.06,-0.01,-0.02,-0.01,0.03,0.02,-0.02,-0.02,0.01,0.03,0.04,0.02,-0.03,-0.10,-0.02,0.04,-0.00,-0.00,-0.00,
565.00,0.01,-0.01,0.04,-0.01,-0.02,-0.01,-0.02,-0.05,-0.02,0.01,-0.05,-0.01,0.02,0.05,0.00,0.07,0.03,0.03,-0.01,-0.01,-0.07,0.02,-0.00,-0.00,0.00,-0.02,-0.01,-0.05,-0.02,0.00,-0.04,0.02,-0.01,0.05,0.04,0.05,-0.02,0.05,-0.03,0.00,0.01,-0.04,-0.04,-0.05,-0.06,0.04,0.02,-0.03,-0.02,-0.01,0.02,0.03,0.05,-0.06,-0.07,0.01,0.09,-0.03,-0.03,-0.03,
566.00,-0.01,-0.01,0.02,-0.02,-0.01,0.01,0.01,-0.09,-0.00,0.02,-0.04,0.01,0.04,0.05,0.01,0.07,0.06,0.02,0.02,0.02,-0.04,-0.01,-0.01,-0.02,0.00,-0.04,0.01,-0.04,-0.00,-0.01,-0.03,0.02,0.01,0.08,0.04,0.06,-0.04,0.01,-0.02,0.03,-0.01,-0.05,-0.04,-0.08,-0.06,0.01,0.03,-0.01,-0.02,-0.01,0.04,0.05,0.09,-0.04,-0.08,0.01,0.08,-0.05,-0.05,-0.04,
567.00,-0.02,-0.04,-0.01,-0.02,0.01,-0.03,0.03,-0.09,-0.02,0.06,-0.06,-0.02,0.02,0.06,0.02,0.04,0.03,0.03,0.03,0.02,-0.05,-0.00,-0.02,-0.06,-0.02,-0.03,0.01,-0.06,-0.01,-0.01,0.01,0.04,0.01,0.04,0.02,0.07,-0.04,0.05,-0.04,0.04,-0.07,0.03,-0.03,-0.07,-0.08,-0.01,0.04,0.01,0.00,-0.02,0.00,0.03,0.08,-0.02,-0.07,-0.01,0.05,-0.07,-0.03,-0.06,
568.00,-0.05,-0.04,-0.02,-0.04,0.01,-0.03,0.02,-0.07,-0.01,0.04,-0.08,-0.03,0.02,0.04,0.00,0.05,0.01,0.04,0.00,0.02,-0.02,0.00,-0.05,-0.04,0.02,-0.03,0.00,-0.04,-0.03,-0.03,-0.00,0.03,0.01,0.05,-0.02,0.02,-0.05,0.01,-0.03,0.05,-0.06,0.06,-0.05,-0.06,-0.03,-0.04,0.02,0.03,-0.01,-0.02,-0.03,0.04,0.04,-0.02,-0.04,0.02,0.05,-0.06,-0.03,-0.04,
569.00,-0.04,-0.01,-0.03,-0.05,-0.00,-0.03,0.00,-0.07,-0.02,0.03,-0.05,-0.04,0.02,-0.01,-0.03,0.02,-0.00,0.04,-0.02,0.02,-0.02,0.01,-0.04,-0.04,0.05,-0.04,0.01,-0.05,-0.03,-0.05,0.02,-0.00,0.02,0.08,-0.05,0.05,-0.10,0.03,-0.06,0.03,-0.05,0.06,-0.04,-0.08,-0.02,-0.08,-0.00,0.02,0.00,-0.03,-0.04,0.03,0.00,-0.03,-0.05,0.00,0.04,-0.05,0.01,-0.00,
570.00,-0.04,-0.03,-0.05,-0.05,-0.03,-0.02,-0.03,-0.04,-0.02,0.04,-0.02,-0.07,0.05,-0.03,-0.03,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.04,-0.03,0.06,-0.07,0.01,-0.03,0.02,-0.06,-0.00,-0.01,-0.03,0.07,-0.03,0.02,-0.09,0.02,-0.06,0.04,-0.04,0.05,-0.02,-0.06,0.00,-0.06,-0.02,0.03,-0.01,-0.03,-0.03,0.02,-0.03,-0.01,-0.03,-0.01,0.04,-0.01,0.04,-0.01,
571.00,-0.05,0.00,-0.06,-0.04,-0.05,-0.02,-0.02,-0.02,-0.04,0.03,-0.01,-0.07,0.02,-0.05,-0.04,-0.00,-0.01,0.00,-0.04,-0.01,-0.02,0.01,-0.03,-0.03,0.04,-0.08,0.02,-0.00,0.01,-0.04,0.00,0.00,-0.03,0.08,-0.05,0.01,-0.09,0.03,-0.09,0.03,-0.04,0.04,0.00,-0.02,0.02,-0.06,-0.03,0.06,-0.01,-0.02,-0.03,0.02,-0.05,-0.01,-0.02,-0.02,0.06,0.02,0.04,0.01,
572.00,-0.05,-0.01,-0.04,-0.03,-0.04,-0.01,-0.04,-0.00,-0.00,0.00,0.01,-0.05,0.03,-0.04,-0.04,-0.01,-0.01,-0.01,-0.06,-0.07,-0.04,-0.01,0.02,-0.02,0.04,-0.09,-0.01,0.04,0.02,-0.04,0.00,-0.02,-0.04,0.08,-0.09,0.04,-0.06,0.04,-0.09,0.00,0.00,0.04,-0.00,0.00,0.03,-0.02,-0.03,0.05,-0.03,-0.00,-0.02,-0.00,-0.04,-0.03,0.01,-0.06,0.08,0.07,0.04,0.04,
