Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
545.00,1346.21,865.71,0.61,0.26,0.21,0.24,0.23,0.23,0.20,0.16,0.17,0.24,0.26,0.17,0.18,0.23,0.17,0.29,0.27,0.45,0.33,14.98,17.00,0.24,0.95,0.61,8.50,18.17,2.05,9.00,1.21,1.83,0.38,0.51,1.23,1.40,1.75,1.83,0.04,0.81,0.04,0.01,0.07,0.16,0.06,0.02,0.13,0.01,-0.02,0.09,-0.07,-0.07,0.02,0.05,0.03,0.05,-0.01,0.04,0.03,0.03,
546.00,1351.24,868.58,0.62,0.29,0.22,0.23,0.22,0.27,0.23,0.16,0.18,0.26,0.28,0.15,0.17,0.23,0.16,0.22,0.28,0.45,0.34,14.96,17.05,0.27,0.93,0.61,8.49,18.15,2.04,8.93,1.23,1.79,0.43,0.50,1.26,1.36,1.76,1.86,0.03,0.77,0.03,0.10,0.04,0.14,0.08,0.03,0.11,0.03,-0.04,0.10,-0.08,-0.08,0.03,0.03,-0.03,0.02,-0.05,0.05,0.07,0.01,
547.00,1352.72,869.99,0.61,0.28,0.19,0.25,0.25,0.25,0.25,0.19,0.22,0.23,0.28,0.13,0.17,0.26,0.18,0.24,0.28,0.46,0.34,14.98,17.08,0.26,0.93,0.60,8.50,18.18,2.00,8.93,1.20,1.74,0.40,0.50,1.27,1.33,1.76,1.87,0.04,0.76,0.03,0.10,0.02,0.16,0.08,0.02,0.09,0.02,0.02,0.07,-0.06,-0.09,0.04,0.06,-0.01,-0.01,-0.06,0.03,0.09,0.01,
548.00,1356.77,874.20,0.64,0.26,0.20,0.25,0.24,0.22,0.25,0.17,0.17,0.22,0.28,0.09,0.16,0.27,0.18,0.28,0.29,0.44,0.33,15.02,17.11,0.25,0.97,0.59,8.49,18.19,1.96,8.97,1.17,1.73,0.41,0.46,1.24,1.37,1.73,1.86,0.02,0.77,0.05,0.08,0.05,0.15,0.10,0.01,0.09,-0.01,0.04,0.07,-0.06,-0.08,0.03,0.03,0.04,-0.00,-0.02,0.05,0.06,0.00,
549.00,1360.38,874.38,0.62,0.25,0.22,0.26,0.19,0.24,0.24,0.15,0.20,0.23,0.30,0.09,0.17,0.25,0.18,0.28,0.30,0.45,0.31,15.00,17.11,0.23,0.93,0.59,8.48,18.17,2.01,8.94,1.17,1.77,0.42,0.46,1.25,1.41,1.72,1.91,0.04,0.75,0.06,0.11,0.07,0.13,0.10,-0.01,0.05,-0.02,0.04,0.03,-0.05,-0.06,0.04,-0.02,0.04,-0.04,0.01,0.07,0.05,0.03,
550.00,1362.80,874.84,0.63,0.29,0.20,0.27,0.20,0.24,0.24,0.14,0.22,0.20,0.24,0.05,0.19,0.24,0.17,0.29,0.33,0.47,0.27,14.98,17.15,0.24,0.88,0.63,8.49,18.11,2.05,8.90,1.17,1.76,0.41,0.48,1.24,1.42,1.72,1.88,0.04,0.70,0.09,0.13,0.07,0.11,0.08,-0.02,0.06,-0.03,0.04,0.01,-0.01,-0.06,0.02,-0.03,0.01,-0.07,0.02,0.08,0.02,0.05,
551.00,1360.58,874.29,0.62,0.32,0.18,0.26,0.21,0.26,0.25,0.15,0.25,0.19,0.20,0.04,0.21,0.26,0.22,0.31,0.33,0.44,0.24,15.01,17.17,0.24,0.88,0.62,8.52,18.10,2.05,8.92,1.18,1.75,0.40,0.47,1.22,1.45,1.73,1.86,0.05,0.73,0.09,0.09,0.11,0.09,0.06,-0.04,0.06,-0.03,0.04,-0.02,0.06,-0.08,0.01,0.01,0.03,-0.05,0.02,0.07,0.03,0.03,
552.00,1361.15,874.97,0.60,0.28,0.24,0.26,0.19,0.28,0.20,0.13,0.21,0.22,0.17,0.08,0.21,0.24,0.24,0.29,0.30,0.44,0.23,15.05,17.13,0.27,0.91,0.60,8.47,18.11,2.05,8.96,1.20,1.81,0.39,0.46,1.24,1.48,1.72,1.83,0.01,0.75,0.08,0.05,0.09,0.04,-0.01,-0.06,0.08,-0.03,0.01,-0.04,0.04,-0.05,-0.02,-0.03,0.02,-0.02,0.04,0.06,-0.03,0.03,
553.00,1359.67,872.75,0.57,0.29,0.23,0.27,0.16,0.27,0.16,0.10,0.24,0.21,0.19,0.10,0.25,0.21,0.26,0.27,0.29,0.43,0.22,14.99,17.04,0.25,0.88,0.61,8.47,18.10,2.09,8.92,1.17,1.82,0.38,0.50,1.23,1.47,1.69,1.83,0.01,0.74,0.08,0.05,0.04,0.05,-0.01,-0.03,0.04,-0.02,0.01,-0.01,0.03,-0.05,0.01,-0.05,0.03,-0.05,0.03,0.03,-0.03,0.03,
554.00,1355.79,870.48,0.57,0.30,0.19,0.28,0.20,0.25,0.15,0.10,0.27,0.23,0.18,0.13,0.22,0.21,0.26,0.32,0.33,0.47,0.21,15.00,16.94,0.28,0.88,0.64,8.39,18.06,2.07,8.89,1.21,1.79,0.38,0.48,1.26,1.44,1.72,1.79,0.01,0.72,0.09,0.06,-0.02,0.06,0.02,-0.01,0.10,0.01,0.02,-0.02,-0.01,-0.06,-0.03,-0.02,0.01,-0.00,0.02,0.03,-0.03,0.03,
555.00,1352.22,868.76,0.61,0.34,0.21,0.22,0.18,0.25,0.18,0.11,0.25,0.24,0.19,0.15,0.21,0.22,0.27,0.27,0.33,0.44,0.17,14.91,16.86,0.28,0.89,0.61,8.35,17.97,2.03,8.86,1.28,1.81,0.40,0.43,1.26,1.40,1.72,1.80,0.04,0.75,0.10,0.05,0.00,0.05,0.05,0.02,0.08,0.04,0.03,-0.05,-0.01,-0.02,-0.04,0.00,0.01,0.03,0.00,0.02,0.00,0.03,
556.00,1346.03,864.44,0.61,0.32,0.24,0.22,0.15,0.22,0.20,0.10,0.24,0.24,0.20,0.18,0.19,0.17,0.24,0.27,0.29,0.44,0.20,14.84,16.75,0.29,0.90,0.60,8.32,17.88,2.03,8.77,1.28,1.85,0.39,0.43,1.29,1.39,1.67,1.81,0.03,0.73,0.11,0.01,-0.03,0.05,0.04,0.00,0.06,0.02,0.04,-0.04,-0.05,-0.00,-0.03,-0.02,0.03,0.02,0.01,-0.02,-0.03,0.05,
557.00,1338.03,859.41,0.64,0.33,0.21,0.23,0.16,0.17,0.20,0.10,0.24,0.24,0.20,0.20,0.19,0.14,0.19,0.30,0.30,0.44,0.21,14.70,16.66,0.24,0.91,0.64,8.29,17.71,2.03,8.68,1.25,1.83,0.38,0.44,1.28,1.38,1.67,1.78,0.07,0.73,0.12,-0.00,-0.03,0.06,0.09,0.04,0.05,0.01,0.05,-0.05,-0.04,-0.01,0.00,0.01,0.07,-0.01,0.04,-0.02,-0.01,0.02,
558.00,1329.73,854.13,0.65,0.33,0.19,0.21,0.12,0.21,0.23,0.12,0.26,0.30,0.19,0.19,0.15,0.11,0.19,0.30,0.33,0.45,0.23,14.64,16.56,0.24,0.90,0.67,8.21,17.56,2.03,8.60,1.27,1.81,0.41,0.45,1.28,1.40,1.73,1.81,0.11,0.76,0.10,0.00,0.03,0.06,0.11,0.06,0.06,0.01,0.05,-0.05,-0.02,-0.02,-0.03,0.01,0.06,0.02,0.04,0.00,0.00,0.01,
559.00,1325.92,849.31,0.68,0.36,0.21,0.18,0.16,0.23,0.25,0.16,0.22,0.29,0.13,0.17,0.17,0.13,0.17,0.27,0.32,0.46,0.23,14.52,16.54,0.23,0.89,0.65,8.19,17.45,2.00,8.54,1.25,1.79,0.42,0.48,1.30,1.39,1.74,1.78,0.07,0.76,0.08,0.01,0.06,0.01,0.11,0.04,0.04,-0.01,0.03,-0.07,-0.01,0.01,-0.04,0.03,0.08,0.05,-0.01,0.02,0.01,0.02,
560.00,1322.94,847.92,0.65,0.35,0.19,0.22,0.21,0.22,0.23,0.16,0.19,0.24,0.12,0.16,0.16,0.13,0.15,0.29,0.29,0.45,0.25,14.50,16.50,0.24,0.95,0.65,8.18,17.36,1.94,8.46,1.17,1.74,0.37,0.52,1.28,1.37,1.71,1.76,0.01,0.81,0.09,0.03,0.06,-0.04,0.05,0.02,0.05,0.00,0.05,-0.01,0.00,-0.03,-0.02,0.06,0.10,0.04,-0.01,-0.04,-0.01,-0.02,
561.00,1321.58,849.03,0.64,0.36,0.19,0.23,0.22,0.19,0.19,0.16,0.18,0.24,0.12,0.20,0.17,0.17,0.15,0.34,0.32,0.49,0.27,14.46,16.43,0.24,0.93,0.65,8.11,17.27,1.93,8.49,1.12,1.73,0.37,0.51,1.27,1.37,1.74,1.73,0.02,0.82,0.05,0.06,0.08,-0.02,0.06,0.02,0.11,0.00,0.06,0.00,-0.04,-0.02,0.02,0.08,0.12,0.03,0.01,0.00,-0.04,-0.03,
562.00,1323.45,849.10,0.61,0.34,0.21,0.20,0.23,0.21,0.18,0.11,0.20,0.24,0.14,0.15,0.19,0.19,0.19,0.31,0.31,0.50,0.26,14.40,16.31,0.25,0.88,0.67,8.06,17.22,1.94,8.45,1.15,1.70,0.39,0.52,1.25,1.35,1.74,1.77,-0.01,0.82,0.04,0.09,0.14,-0.02,0.08,0.05,0.11,0.03,0.08,0.04,-0.02,-0.03,0.00,0.04,0.07,0.06,-0.03,0.01,-0.02,-0.02,
563.00,1324.45,847.61,0.64,0.35,0.19,0.22,0.27,0.22,0.17,0.16,0.21,0.22,0.15,0.12,0.24,0.20,0.19,0.31,0.31,0.49,0.24,14.34,16.30,0.24,0.83,0.62,8.02,17.13,1.93,8.41,1.11,1.67,0.37,0.49,1.26,1.30,1.70,1.75,-0.03,0.80,0.06,0.10,0.09,-0.00,0.06,-0.00,0.09,0.06,0.08,0.05,-0.01,-0.03,0.02,0.05,0.05,0.06,-0.07,-0.02,-0.00,-0.00,
564.00,1321.30,847.81,0.62,0.34,0.19,0.24,0.25,0.20,0.15,0.15,0.22,0.22,0.19,0.12,0.24,0.20,0.21,0.30,0.29,0.46,0.22,14.31,16.22,0.22,0.86,0.59,7.98,17.03,1.90,8.39,1.10,1.68,0.33,0.47,1.19,1.32,1.69,1.75,-0.02,0.81,0.08,0.05,0.08,0.03,0.02,-0.01,0.12,0.09,0.07,0.07,0.02,-0.04,0.05,0.04,0.06,0.05,-0.04,-0.05,-0.01,-0.03,
565.00,1319.10,846.97,0.57,0.30,0.22,0.23,0.24,0.19,0.12,0.18,0.23,0.26,0.22,0.13,0.26,0.19,0.26,0.33,0.28,0.44,0.20,14.26,16.12,0.17,0.82,0.61,7.92,16.99,1.93,8.41,1.11,1.71,0.33,0.46,1.18,1.38,1.71,1.76,0.04,0.80,0.06,0.06,0.08,0.12,0.04,-0.02,0.10,0.08,0.04,0.08,0.00,-0.03,0.07,-0.00,0.04,0.05,-0.03,-0.02,-0.02,0.01,
566.00,1318.37,843.18,0.56,0.26,0.23,0.25,0.25,0.19,0.12,0.17,0.24,0.28,0.21,0.07,0.24,0.16,0.26,0.29,0.29,0.47,0.16,14.22,16.09,0.19,0.80,0.68,7.91,16.95,1.92,8.36,1.13,1.71,0.34,0.48,1.19,1.35,1.69,1.73,0.00,0.76,0.08,0.10,0.10,0.14,0.05,0.04,0.06,0.07,0.05,0.10,0.01,-0.03,0.03,-0.06,-0.01,0.05,-0.01,-0.01,0.04,0.04,
567.00,1314.17,840.35,0.57,0.29,0.19,0.25,0.24,0.23,0.14,0.21,0.24,0.31,0.17,0.09,0.22,0.14,0.27,0.27,0.29,0.42,0.14,14.17,16.06,0.18,0.84,0.64,7.84,16.90,1.90,8.33,1.15,1.68,0.33,0.46,1.17,1.36,1.67,1.73,0.03,0.74,0.10,0.09,0.07,0.12,0.04,0.01,0.06,0.08,0.07,0.10,0.02,-0.01,0.06,-0.01,-0.03,0.04,0.01,-0.04,0.06,0.03,
568.00,1309.71,840.00,0.53,0.29,0.21,0.21,0.25,0.19,0.17,0.20,0.21,0.30,0.19,0.12,0.17,0.14,0.28,0.29,0.25,0.40,0.16,14.14,15.96,0.20,0.89,0.60,7.83,16.83,1.85,8.30,1.16,1.69,0.30,0.43,1.15,1.40,1.68,1.76,-0.01,0.76,0.08,0.08,0.10,0.06,0.03,0.04,0.08,0.03,0.02,0.08,0.01,0.00,0.05,0.00,-0.00,0.07,0.05,-0.04,0.03,0.04,
569.00,1308.68,837.39,0.51,0.28,0.20,0.18,0.26,0.17,0.12,0.16,0.20,0.29,0.18,0.15,0.14,0.15,0.26,0.28,0.22,0.39,0.18,14.13,15.89,0.20,0.90,0.65,7.83,16.79,1.88,8.26,1.15,1.73,0.31,0.42,1.17,1.40,1.67,1.76,-0.00,0.72,0.07,0.13,0.10,0.07,0.04,0.05,0.03,-0.01,0.04,0.08,-0.01,-0.00,0.06,-0.02,-0.00,0.04,0.04,-0.03,0.05,0.03,
570.00,1306.24,836.08,0.54,0.26,0.20,0.22,0.24,0.18,0.13,0.14,0.22,0.27,0.15,0.18,0.12,0.12,0.22,0.27,0.25,0.43,0.21,14.15,15.86,0.22,0.91,0.67,7.81,16.72,1.90,8.24,1.14,1.72,0.32,0.44,1.15,1.37,1.65,1.75,-0.02,0.69,0.08,0.15,0.08,0.07,0.04,0.05,0.05,-0.04,0.05,0.04,0.01,0.03,0.03,-0.01,0.01,0.00,0.05,-0.04,0.05,0.02,
571.00,1306.24,836.00,0.56,0.26,0.20,0.19,0.24,0.17,0.14,0.13,0.20,0.27,0.15,0.21,0.12,0.13,0.24,0.25,0.27,0.39,0.21,14.09,15.84,0.21,0.91,0.62,7.75,16.64,1.87,8.19,1.18,1.68,0.35,0.42,1.11,1.37,1.65,1.74,-0.01,0.69,0.09,0.13,0.10,0.06,0.03,0.01,0.07,-0.04,0.07,-0.03,0.03,0.04,0.02,0.03,-0.02,0.00,0.03,-0.03,0.06,-0.05,
572.00,1305.13,833.06,0.54,0.27,0.22,0.18,0.24,0.17,0.12,0.15,0.22,0.21,0.17,0.21,0.14,0.15,0.22,0.23,0.24,0.43,0.24,14.13,15.80,0.24,0.91,0.61,7.74,16.60,1.87,8.13,1.18,1.71,0.34,0.41,1.15,1.39,1.68,1.69,-0.04,0.72,0.07,0.12,0.10,0.07,-0.00,-0.04,0.06,-0.05,0.05,-0.04,0.00,0.06,0.01,-0.02,0.01,-0.01,0.02,-0.01,0.01,-0.03,
573.00,1305.91,835.27,0.54,0.30,0.23,0.23,0.25,0.16,0.08,0.15,0.23,0.19,0.14,0.20,0.12,0.17,0.23,0.20,0.24,0.45,0.25,14.11,15.81,0.23,0.90,0.66,7.73,16.55,1.88,8.11,1.16,1.71,0.34,0.47,1.14,1.38,1.67,1.64,-0.01,0.69,0.12,0.10,0.09,0.10,0.02,-0.06,0.02,-0.05,0.09,-0.06,-0.03,0.08,0.03,-0.04,0.00,-0.07,0.05,-0.01,0.04,-0.04,
574.00,1303.20,835.43,0.54,0.26,0.25,0.24,0.20,0.18,0.15,0.15,0.24,0.22,0.16,0.18,0.12,0.14,0.23,0.20,0.28,0.46,0.27,14.04,15.74,0.22,0.87,0.62,7.71,16.48,1.90,8.07,1.19,1.67,0.35,0.47,1.13,1.39,1.69,1.62,0.02,0.70,0.13,0.07,0.06,0.15,0.03,-0.06,0.05,-0.01,0.13,-0.10,-0.04,0.07,0.02,-0.04,-0.01,-0.06,0.08,-0.01,0.04,-0.04,
575.00,1301.59,832.81,0.54,0.25,0.24,0.23,0.23,0.17,0.17,0.18,0.25,0.22,0.15,0.12,0.13,0.18,0.26,0.15,0.26,0.43,0.27,13.91,15.72,0.20,0.84,0.56,7.69,16.38,1.87,8.00,1.23,1.68,0.39,0.44,1.14,1.37,1.69,1.63,-0.01,0.74,0.11,0.01,0.09,0.10,0.07,-0.07,0.01,0.02,0.11,-0.09,-0.04,0.05,0.00,-0.04,-0.02,0.01,0.05,0.02,0.04,-0.03,
576.00,1297.38,830.74,0.54,0.27,0.20,0.23,0.23,0.21,0.18,0.22,0.29,0.19,0.12,0.10,0.13,0.21,0.26,0.17,0.22,0.40,0.26,13.90,15.65,0.23,0.85,0.53,7.70,16.33,1.88,7.96,1.20,1.69,0.36,0.43,1.16,1.37,1.68,1.63,-0.00,0.76,0.07,-0.04,0.05,0.08,0.06,-0.05,0.00,0.02,0.08,-0.06,-0.03,0.06,0.01,-0.02,0.04,0.01,0.02,-0.03,0.00,0.00,
577.00,1296.25,833.74,0.56,0.24,0.19,0.24,0.22,0.20,0.19,0.23,0.28,0.22,0.13,0.13,0.11,0.19,0.25,0.22,0.22,0.39,0.22,13.84,15.66,0.20,0.86,0.54,7.68,16.28,1.87,7.97,1.17,1.70,0.38,0.41,1.11,1.38,1.66,1.64,0.04,0.78,0.05,-0.06,0.02,0.10,0.09,0.03,0.04,-0.02,0.07,-0.03,-0.05,0.04,0.04,0.02,0.06,-0.01,0.02,-0.01,-0.02,0.00,
578.00,1300.08,831.16,0.56,0.18,0.16,0.21,0.19,0.19,0.18,0.19,0.29,0.27,0.15,0.13,0.15,0.19,0.22,0.23,0.24,0.39,0.22,13.82,15.65,0.18,0.85,0.57,7.66,16.29,1.94,7.93,1.16,1.68,0.41,0.41,1.12,1.39,1.68,1.68,0.07,0.82,0.05,-0.05,0.02,0.10,0.10,0.08,0.05,0.00,0.09,0.00,-0.02,0.01,0.00,0.02,0.06,0.04,-0.04,0.02,-0.04,-0.01,
579.00,1306.20,833.70,0.56,0.19,0.13,0.25,0.21,0.21,0.13,0.19,0.29,0.24,0.11,0.13,0.16,0.20,0.19,0.24,0.24,0.42,0.16,13.86,15.79,0.20,0.87,0.61,7.68,16.33,1.92,7.96,1.15,1.68,0.43,0.43,1.17,1.38,1.68,1.66,0.04,0.84,0.00,-0.04,0.01,0.04,0.12,0.10,0.07,-0.01,0.02,0.02,0.01,0.03,0.00,0.05,0.07,0.07,-0.10,0.07,-0.07,0.05,
580.00,1313.74,838.99,0.56,0.25,0.13,0.21,0.20,0.21,0.15,0.16,0.23,0.23,0.13,0.18,0.18,0.18,0.15,0.30,0.26,0.45,0.13,13.96,15.83,0.23,0.92,0.64,7.72,16.39,1.91,7.99,1.12,1.62,0.36,0.47,1.12,1.37,1.64,1.61,0.03,0.84,0.05,-0.03,0.02,0.03,0.07,0.13,0.12,-0.03,0.03,0.04,0.03,0.03,0.04,0.08,0.08,0.04,-0.10,0.04,-0.08,0.04,
581.00,1325.01,844.60,0.58,0.26,0.12,0.23,0.20,0.20,0.16,0.14,0.17,0.26,0.15,0.21,0.18,0.16,0.10,0.29,0.27,0.47,0.14,14.02,15.91,0.22,0.94,0.64,7.72,16.49,1.92,8.10,1.12,1.66,0.39,0.46,1.13,1.41,1.67,1.65,0.02,0.81,0.05,0.01,0.03,0.05,0.10,0.13,0.13,-0.05,0.04,0.05,0.03,0.01,0.07,0.12,0.07,0.04,-0.08,0.08,-0.08,0.04,
582.00,1333.73,848.15,0.59,0.29,0.10,0.27,0.20,0.18,0.16,0.09,0.17,0.23,0.16,0.21,0.20,0.17,0.07,0.26,0.27,0.49,0.16,14.09,16.00,0.23,0.94,0.68,7.75,16.53,1.98,8.10,1.15,1.67,0.36,0.48,1.14,1.39,1.68,1.67,-0.00,0.78,0.03,0.07,0.09,0.05,0.12,0.15,0.08,-0.02,0.01,0.06,0.06,-0.01,0.02,0.09,0.02,0.07,-0.10,0.10,-0.02,0.04,
583.00,1335.93,854.05,0.59,0.30,0.14,0.29,0.19,0.22,0.18,0.11,0.20,0.25,0.16,0.20,0.17,0.16,0.08,0.26,0.28,0.46,0.11,14.14,16.09,0.23,0.95,0.65,7.81,16.57,1.94,8.15,1.15,1.67,0.35,0.47,1.18,1.36,1.69,1.65,-0.04,0.76,0.00,0.11,0.08,0.06,0.08,0.11,0.05,0.01,0.01,0.03,0.06,-0.03,0.02,0.12,0.01,0.07,-0.05,0.08,0.01,0.06,
584.00,1337.87,855.51,0.61,0.36,0.16,0.27,0.22,0.22,0.20,0.13,0.22,0.22,0.17,0.20,0.16,0.19,0.12,0.23,0.27,0.40,0.11,14.13,16.12,0.25,0.92,0.59,7.80,16.56,1.90,8.17,1.16,1.70,0.36,0.47,1.14,1.35,1.68,1.68,-0.07,0.77,0.01,0.10,0.10,0.08,0.06,0.08,0.05,0.04,0.03,0.04,0.06,-0.04,0.03,0.11,0.02,0.03,-0.04,0.04,0.01,0.03,
585.00,1337.71,853.12,0.61,0.35,0.17,0.30,0.24,0.20,0.16,0.13,0.25,0.22,0.14,0.16,0.17,0.16,0.15,0.17,0.22,0.41,0.14,14.13,16.10,0.23,0.91,0.60,7.80,16.52,1.94,8.11,1.12,1.80,0.36,0.45,1.16,1.40,1.69,1.73,-0.05,0.79,0.00,0.12,0.13,0.14,0.07,0.03,0.03,0.01,0.04,0.05,0.00,-0.02,0.04,0.06,-0.01,0.01,-0.05,0.05,0.01,0.04,
586.00,1326.39,848.65,0.61,0.34,0.19,0.30,0.22,0.18,0.15,0.13,0.23,0.21,0.11,0.15,0.17,0.16,0.16,0.20,0.24,0.45,0.17,14.04,16.04,0.23,0.90,0.63,7.76,16.38,1.94,7.95,1.12,1.79,0.33,0.47,1.19,1.33,1.70,1.69,-0.06,0.78,0.00,0.13,0.13,0.13,0.05,0.04,0.02,0.04,0.04,0.01,-0.03,0.01,-0.01,-0.03,-0.05,0.01,-0.01,0.08,0.07,0.07,
587.00,1316.73,843.20,0.59,0.31,0.21,0.24,0.22,0.23,0.17,0.10,0.23,0.24,0.11,0.10,0.14,0.11,0.22,0.19,0.28,0.41,0.17,13.94,15.87,0.24,0.84,0.60,7.71,16.27,1.89,7.88,1.14,1.77,0.35,0.48,1.17,1.33,1.71,1.68,-0.06,0.77,0.06,0.13,0.09,0.13,0.02,-0.02,0.04,0.07,0.07,-0.02,-0.07,0.00,0.02,0.01,-0.03,-0.00,0.02,0.04,0.07,0.04,
588.00,1310.57,834.49,0.61,0.34,0.17,0.20,0.28,0.23,0.19,0.12,0.20,0.20,0.08,0.08,0.14,0.14,0.24,0.20,0.27,0.41,0.20,13.81,15.74,0.25,0.81,0.58,7.62,16.14,1.88,7.83,1.17,1.75,0.34,0.45,1.15,1.36,1.71,1.67,-0.06,0.79,0.08,0.09,0.11,0.09,0.01,-0.07,0.08,0.06,0.04,-0.02,-0.03,0.01,0.05,-0.01,0.01,-0.01,0.01,0.08,0.04,0.05,
589.00,1301.21,830.13,0.58,0.33,0.14,0.21,0.24,0.21,0.18,0.10,0.18,0.22,0.07,0.09,0.16,0.13,0.20,0.22,0.25,0.42,0.23,13.78,15.59,0.23,0.85,0.60,7.60,16.05,1.85,7.78,1.16,1.70,0.32,0.44,1.10,1.36,1.73,1.67,-0.02,0.75,0.10,0.10,0.13,0.09,0.03,-0.06,0.05,0.03,0.01,-0.03,-0.05,0.01,0.07,-0.04,0.01,-0.04,0.03,0.12,0.03,0.06,
590.00,1293.67,829.12,0.56,0.28,0.12,0.21,0.19,0.21,0.19,0.10,0.14,0.24,0.10,0.13,0.11,0.17,0.17,0.29,0.28,0.41,0.24,13.73,15.49,0.24,0.84,0.60,7.47,16.01,1.85,7.75,1.19,1.67,0.36,0.40,1.10,1.36,1.74,1.63,-0.00,0.70,0.10,0.09,0.09,0.10,0.02,-0.04,0.07,0.04,-0.01,-0.05,-0.01,-0.02,0.03,-0.02,0.03,-0.03,0.04,0.11,0.04,0.06,
591.00,1296.04,827.36,0.54,0.25,0.09,0.22,0.21,0.21,0.20,0.07,0.16,0.25,0.11,0.08,0.12,0.16,0.18,0.23,0.27,0.37,0.19,13.67,15.45,0.22,0.82,0.60,7.44,15.98,1.83,7.75,1.22,1.66,0.44,0.37,1.09,1.39,1.73,1.63,0.04,0.72,0.09,0.09,0.11,0.08,0.04,-0.05,0.10,0.04,0.01,-0.02,0.05,-0.05,0.03,0.04,0.02,-0.02,0.01,0.05,0.02,0.01,
592.00,1299.53,827.95,0.56,0.31,0.06,0.21,0.16,0.21,0.22,0.08,0.19,0.22,0.10,0.14,0.13,0.20,0.19,0.24,0.21,0.39,0.17,13.68,15.46,0.26,0.86,0.62,7.43,15.98,1.85,7.75,1.20,1.65,0.38,0.37,1.13,1.37,1.68,1.60,0.04,0.75,0.06,0.07,0.08,0.08,0.06,-0.04,0.06,0.02,-0.00,0.04,0.07,-0.06,0.01,-0.01,0.03,-0.01,0.00,0.04,-0.01,0.05,
593.00,1300.14,830.26,0.60,0.28,0.09,0.20,0.13,0.19,0.18,0.09,0.18,0.23,0.11,0.16,0.13,0.21,0.17,0.24,0.19,0.39,0.13,13.75,15.46,0.22,0.91,0.63,7.45,15.94,1.82,7.74,1.14,1.65,0.40,0.39,1.11,1.37,1.67,1.57,0.07,0.74,0.07,0.08,0.06,0.11,0.08,0.02,0.05,0.01,0.02,0.03,0.05,-0.04,-0.00,-0.04,0.04,-0.03,-0.00,0.01,-0.02,0.02,
594.00,1302.79,829.37,0.62,0.25,0.11,0.18,0.14,0.16,0.17,0.11,0.17,0.23,0.15,0.18,0.12,0.19,0.20,0.22,0.22,0.37,0.14,13.72,15.43,0.21,0.86,0.63,7.40,15.89,1.87,7.71,1.14,1.65,0.40,0.41,1.12,1.37,1.69,1.60,0.09,0.75,0.08,0.06,0.04,0.13,0.08,0.06,0.05,-0.02,0.05,0.07,0.07,-0.02,-0.01,-0.02,0.02,-0.01,-0.02,-0.04,0.02,-0.02,
595.00,1303.88,829.71,0.63,0.25,0.12,0.18,0.18,0.16,0.11,0.10,0.22,0.23,0.13,0.18,0.17,0.15,0.20,0.16,0.25,0.38,0.11,13.69,15.49,0.19,0.86,0.62,7.45,15.82,1.95,7.69,1.15,1.65,0.41,0.42,1.15,1.34,1.73,1.58,0.11,0.76,0.06,0.05,0.05,0.08,0.10,0.06,0.04,-0.04,0.05,0.07,0.09,0.01,-0.02,0.01,0.01,0.05,-0.07,-0.03,0.05,-0.03,
596.00,1302.66,831.43,0.62,0.26,0.14,0.15,0.19,0.18,0.13,0.15,0.26,0.22,0.13,0.22,0.18,0.16,0.20,0.17,0.25,0.35,0.08,13.73,15.47,0.21,0.86,0.62,7.47,15.75,1.97,7.68,1.12,1.64,0.37,0.43,1.16,1.34,1.76,1.54,0.07,0.77,0.07,0.02,0.02,0.08,0.09,0.08,0.00,-0.04,0.05,0.10,0.10,0.01,0.01,0.03,0.03,0.04,-0.05,-0.02,0.05,-0.05,
597.00,1299.20,829.14,0.62,0.25,0.17,0.15,0.22,0.16,0.10,0.22,0.24,0.21,0.15,0.19,0.18,0.19,0.20,0.16,0.28,0.32,0.08,13.71,15.38,0.17,0.85,0.59,7.40,15.67,1.96,7.69,1.09,1.66,0.41,0.40,1.14,1.35,1.78,1.56,0.07,0.77,0.06,-0.01,0.05,0.09,0.06,0.09,0.06,-0.03,0.07,0.08,0.09,0.00,0.01,0.04,0.06,0.04,-0.05,0.03,0.05,-0.06,
