Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
456.00,1472.34,1472.46,1473.31,1476.04,1476.58,1480.91,1482.71,1485.79,1486.28,1488.19,1484.32,1486.13,1488.17,1489.88,1486.95,1495.14,1495.42,1498.35,1492.91,1490.81,1492.82,1502.89,1494.34,1503.43,1502.52,1498.65,1500.04,1498.49,1501.81,1499.86,1501.83,1500.47,1490.70,1502.91,1506.57,1513.22,1508.98,1511.34,1511.82,1509.37,1509.98,1513.38,1513.54,1513.33,1512.94,1516.35,1516.00,1514.11,1512.42,1513.20,1516.34,1518.53,1517.73,1516.32,1521.02,1516.63,1519.07,1518.40,1519.72,1522.38,
457.00,1483.19,1482.04,1485.04,1486.80,1487.04,1491.64,1491.43,1496.98,1498.02,1498.80,1495.07,1495.81,1499.42,1500.87,1496.44,1505.70,1506.28,1507.48,1502.26,1502.63,1503.63,1513.86,1502.63,1513.72,1510.86,1509.24,1510.43,1510.09,1514.46,1511.65,1511.47,1511.08,1499.60,1512.69,1516.90,1523.09,1518.26,1521.08,1521.85,1520.49,1520.86,1523.06,1523.29,1522.67,1522.88,1525.47,1527.91,1524.69,1524.90,1524.11,1526.27,1530.10,1528.07,1525.26,1531.08,1527.46,1530.30,1528.65,1529.92,1533.52,
458.00,1492.00,1491.93,1495.05,1496.25,1495.89,1501.24,1499.89,1502.82,1506.53,1506.02,1504.30,1502.92,1508.11,1511.06,1505.71,1516.25,1514.63,1516.49,1511.07,1510.55,1511.37,1522.47,1510.11,1523.60,1519.17,1517.18,1517.46,1519.79,1522.98,1518.90,1518.73,1521.64,1506.60,1521.74,1526.43,1532.08,1526.52,1529.79,1528.86,1529.68,1527.14,1531.27,1531.76,1530.62,1531.23,1532.94,1537.14,1534.53,1533.12,1534.32,1533.80,1540.17,1536.56,1533.95,1540.02,1534.49,1538.62,1535.92,1538.97,1542.02,
459.00,1498.78,1496.58,1500.04,1500.25,1502.50,1506.21,1502.66,1506.08,1511.34,1511.65,1510.49,1507.84,1513.67,1516.00,1513.54,1520.93,1518.93,1521.10,1516.98,1518.21,1515.96,1528.65,1518.41,1528.25,1526.27,1521.88,1523.79,1525.90,1526.76,1525.49,1524.84,1526.35,1511.32,1526.88,1532.00,1536.08,1530.38,1534.76,1535.51,1534.60,1532.08,1536.11,1538.56,1537.06,1536.14,1537.57,1542.41,1539.90,1537.08,1540.23,1538.20,1546.27,1540.70,1540.20,1545.49,1539.82,1543.65,1542.52,1543.87,1547.38,
460.00,1507.56,1506.31,1508.69,1508.09,1511.29,1514.52,1509.64,1514.01,1520.41,1519.74,1518.87,1515.57,1522.38,1524.48,1522.00,1527.12,1525.91,1530.99,1525.47,1526.31,1522.75,1537.77,1527.32,1536.88,1534.99,1529.44,1532.32,1534.24,1534.92,1533.31,1534.02,1535.75,1518.39,1535.65,1539.10,1544.20,1538.41,1543.37,1542.67,1541.70,1539.24,1542.06,1546.18,1545.65,1544.89,1544.38,1549.34,1548.56,1546.06,1549.89,1548.03,1552.85,1547.75,1548.32,1553.40,1548.98,1552.53,1551.12,1552.81,1556.20,
461.00,1514.76,1514.84,1516.68,1515.97,1520.40,1521.81,1518.38,1519.84,1526.66,1527.47,1525.81,1522.93,1529.98,1531.70,1528.91,1533.50,1532.11,1538.52,1531.61,1533.58,1530.65,1546.25,1535.96,1544.01,1542.79,1538.12,1540.23,1542.16,1543.61,1539.83,1543.19,1543.96,1525.58,1542.93,1546.75,1551.96,1545.35,1551.06,1551.86,1550.03,1546.25,1549.84,1554.38,1551.15,1551.02,1551.20,1556.86,1556.41,1552.51,1557.89,1556.90,1560.18,1553.62,1554.47,1560.54,1557.26,1560.77,1558.39,1561.13,1564.50,
462.00,1518.55,1519.44,1523.27,1521.42,1525.37,1527.43,1525.52,1524.72,1531.34,1533.10,1531.28,1528.99,1535.94,1537.22,1535.43,1537.93,1537.46,1544.51,1537.03,1539.87,1536.58,1551.87,1542.02,1549.84,1550.01,1543.03,1544.92,1545.90,1547.67,1545.45,1548.56,1550.76,1531.37,1547.65,1553.53,1558.23,1551.50,1558.29,1558.32,1554.13,1551.58,1553.96,1558.63,1557.01,1556.67,1556.87,1561.64,1562.97,1557.71,1562.80,1561.73,1565.70,1560.99,1560.92,1566.10,1560.11,1565.41,1564.99,1566.33,1570.44,
463.00,1518.50,1521.03,1521.63,1520.53,1525.26,1525.59,1526.30,1527.55,1532.07,1534.22,1529.54,1531.45,1535.94,1536.39,1536.95,1537.70,1537.37,1543.29,1537.70,1540.70,1537.37,1551.78,1544.48,1550.61,1549.40,1542.58,1547.46,1547.19,1548.03,1545.20,1547.94,1550.56,1532.52,1546.51,1552.94,1559.40,1551.03,1557.46,1558.38,1551.63,1551.12,1554.90,1558.29,1556.51,1556.60,1557.79,1561.30,1562.40,1556.51,1561.57,1560.88,1563.30,1560.47,1559.93,1564.67,1559.69,1563.68,1567.90,1565.70,1570.17,
464.00,1513.55,1518.20,1518.92,1516.73,1519.91,1522.61,1525.06,1522.60,1529.70,1529.95,1524.58,1528.25,1531.66,1530.19,1531.39,1536.34,1532.88,1539.73,1534.13,1538.01,1534.84,1547.08,1541.69,1545.39,1544.40,1539.25,1542.93,1542.20,1545.15,1540.72,1544.88,1545.13,1529.47,1542.91,1549.29,1556.66,1548.06,1551.75,1553.46,1547.34,1546.85,1552.00,1552.70,1551.25,1552.72,1553.95,1555.68,1558.59,1553.94,1556.65,1558.35,1558.84,1556.15,1556.40,1558.85,1552.73,1560.31,1563.97,1559.59,1566.18,
465.00,1508.39,1511.45,1512.76,1512.20,1515.57,1518.18,1520.52,1516.54,1523.39,1524.57,1520.79,1522.88,1526.27,1523.46,1523.52,1532.79,1529.37,1530.82,1529.62,1531.65,1528.98,1541.62,1533.97,1540.11,1538.36,1534.63,1537.65,1537.42,1541.05,1534.40,1537.63,1538.73,1524.68,1535.38,1544.09,1552.80,1542.76,1547.36,1548.72,1543.92,1541.40,1549.38,1545.52,1547.11,1546.53,1550.67,1551.48,1552.49,1547.94,1551.15,1551.35,1552.78,1550.92,1550.75,1554.21,1549.09,1554.23,1556.52,1554.10,1560.04,
466.00,1504.21,1507.82,1509.68,1508.62,1513.37,1516.03,1517.57,1514.01,1521.96,1520.56,1517.36,1519.88,1524.82,1522.05,1520.90,1529.74,1528.06,1525.64,1526.91,1527.33,1527.53,1539.06,1529.28,1538.25,1533.49,1529.24,1533.51,1535.75,1537.30,1533.97,1532.79,1537.51,1521.16,1532.68,1542.82,1550.48,1541.01,1545.29,1546.13,1542.84,1540.16,1547.63,1543.67,1545.06,1544.84,1547.72,1549.19,1548.57,1546.30,1547.57,1548.29,1550.66,1549.04,1549.57,1549.55,1546.79,1549.53,1553.09,1549.37,1555.94,
467.00,1503.95,1504.84,1507.79,1506.53,1509.14,1513.17,1512.12,1511.10,1518.71,1518.10,1514.18,1517.31,1520.97,1519.04,1518.04,1526.77,1525.01,1523.62,1524.40,1521.10,1523.52,1534.33,1525.19,1535.39,1529.87,1523.84,1532.54,1532.69,1534.22,1528.76,1528.39,1533.48,1518.93,1530.99,1538.21,1547.68,1538.97,1541.31,1541.87,1540.51,1536.26,1543.68,1542.44,1542.41,1539.90,1543.66,1546.40,1545.34,1544.09,1543.94,1544.14,1547.65,1544.62,1545.74,1544.73,1544.06,1544.12,1549.26,1545.39,1552.33,
468.00,1503.08,1502.38,1507.81,1506.96,1508.24,1513.74,1509.93,1507.89,1518.94,1517.24,1512.86,1516.39,1520.93,1520.33,1519.16,1525.09,1524.52,1524.32,1525.30,1520.63,1520.86,1533.60,1525.38,1534.06,1530.29,1523.40,1532.41,1531.10,1532.56,1527.01,1528.09,1532.17,1517.97,1532.56,1537.60,1545.15,1538.88,1541.69,1542.65,1541.80,1535.82,1542.68,1543.60,1543.61,1537.51,1541.56,1546.34,1546.27,1543.42,1542.95,1543.56,1548.91,1543.84,1546.04,1546.24,1542.91,1544.65,1548.34,1546.07,1550.42,
469.00,1509.91,1507.63,1512.62,1511.55,1515.45,1520.63,1513.52,1515.25,1523.26,1524.28,1520.75,1521.96,1524.12,1525.54,1524.21,1528.40,1530.96,1528.84,1532.93,1524.75,1525.90,1539.21,1527.89,1538.25,1536.70,1528.09,1538.30,1537.28,1536.26,1533.72,1533.63,1537.60,1521.73,1539.64,1541.84,1549.89,1544.54,1548.04,1547.02,1546.94,1539.52,1547.76,1548.72,1551.31,1542.75,1547.73,1552.21,1552.02,1549.86,1547.26,1548.28,1554.60,1548.63,1550.39,1554.17,1551.07,1549.93,1553.15,1552.05,1555.11,
470.00,1518.71,1515.95,1520.63,1519.03,1524.23,1528.11,1522.84,1523.51,1529.31,1532.87,1529.11,1530.60,1531.84,1533.80,1533.19,1535.04,1539.40,1539.60,1540.44,1532.67,1534.08,1545.52,1536.92,1545.20,1545.80,1536.96,1546.80,1544.52,1542.96,1540.24,1543.44,1546.80,1531.11,1548.80,1548.60,1557.41,1551.76,1555.48,1553.96,1553.00,1548.96,1555.16,1558.69,1558.40,1550.40,1555.32,1559.41,1559.53,1558.25,1553.76,1557.77,1564.37,1556.40,1558.29,1560.61,1556.96,1557.44,1558.76,1559.97,1562.53,
471.00,1524.45,1523.31,1528.44,1524.17,1528.73,1535.28,1530.15,1529.30,1536.14,1540.41,1536.14,1536.14,1538.99,1540.98,1538.42,1540.41,1546.40,1548.39,1547.54,1540.98,1540.98,1548.96,1543.83,1550.67,1553.24,1544.40,1554.95,1548.39,1548.39,1546.11,1551.81,1551.24,1538.13,1554.38,1554.66,1564.07,1559.51,1562.36,1561.50,1558.94,1554.09,1560.65,1566.06,1566.06,1557.80,1561.50,1566.63,1567.49,1563.21,1560.65,1563.21,1570.05,1563.78,1564.64,1569.19,1564.07,1564.06,1565.49,1567.49,1570.62,
472.00,1536.97,1538.46,1540.66,1537.59,1543.48,1551.70,1542.40,1545.14,1550.37,1554.40,1549.96,1550.66,1552.41,1556.02,1551.95,1554.27,1559.83,1564.94,1561.12,1555.02,1556.14,1562.32,1558.67,1563.82,1567.88,1560.66,1565.23,1563.99,1560.79,1561.24,1565.31,1567.01,1552.98,1568.55,1569.50,1579.34,1572.16,1576.93,1576.76,1571.16,1570.46,1576.89,1580.83,1580.38,1572.53,1574.19,1579.29,1581.58,1575.39,1575.81,1576.02,1582.20,1575.93,1577.84,1583.11,1578.46,1578.21,1582.49,1582.29,1585.48,
473.00,1547.91,1551.10,1549.94,1547.62,1555.84,1561.95,1554.06,1556.09,1561.14,1566.32,1561.60,1563.80,1561.31,1564.43,1560.34,1563.29,1569.02,1575.38,1571.67,1565.27,1566.87,1573.02,1568.05,1573.11,1576.05,1570.79,1574.38,1573.36,1571.63,1574.53,1577.48,1577.45,1563.75,1578.25,1580.14,1589.32,1583.73,1586.88,1588.70,1580.39,1579.34,1586.96,1589.45,1590.50,1585.10,1583.43,1588.60,1590.42,1586.42,1586.33,1586.87,1589.41,1587.26,1588.26,1590.93,1589.87,1590.00,1592.91,1591.21,1596.86,
474.00,1554.83,1559.83,1556.83,1556.61,1562.69,1568.48,1564.67,1563.74,1569.37,1572.37,1570.31,1571.33,1570.18,1574.40,1566.35,1570.57,1574.65,1583.07,1578.85,1572.36,1575.34,1582.29,1575.99,1582.42,1582.46,1577.31,1579.27,1579.57,1579.90,1582.30,1583.54,1584.47,1571.82,1584.57,1589.33,1596.89,1590.40,1595.01,1595.57,1588.31,1589.11,1595.27,1596.29,1598.94,1593.70,1590.62,1595.99,1597.53,1593.22,1597.14,1595.95,1595.57,1595.52,1597.69,1598.20,1600.25,1598.04,1599.78,1599.66,1605.55,
475.00,1560.00,1566.93,1564.48,1563.91,1568.66,1576.39,1571.80,1571.18,1579.56,1579.75,1576.60,1578.67,1578.29,1584.36,1575.91,1578.67,1583.31,1589.72,1585.17,1580.01,1583.66,1591.70,1583.06,1593.34,1589.17,1583.66,1586.97,1588.65,1589.12,1589.25,1590.55,1591.28,1576.69,1590.76,1599.70,1603.01,1598.81,1604.52,1603.24,1598.49,1596.74,1601.82,1605.17,1606.29,1600.73,1597.68,1603.80,1604.87,1599.32,1605.14,1604.06,1601.52,1603.07,1605.53,1606.94,1610.03,1607.23,1610.50,1607.87,1613.72,
476.00,1570.09,1573.55,1573.89,1571.53,1575.94,1584.43,1579.17,1581.14,1589.15,1589.87,1585.36,1588.54,1584.82,1593.04,1586.83,1590.30,1590.57,1598.35,1593.62,1586.60,1592.59,1602.05,1591.81,1603.60,1598.19,1594.53,1596.04,1600.22,1599.63,1597.94,1597.79,1601.18,1585.77,1600.43,1608.04,1614.26,1606.51,1613.11,1609.32,1607.70,1606.62,1611.33,1613.48,1614.69,1609.15,1607.40,1611.81,1613.75,1608.47,1616.02,1611.33,1611.83,1612.06,1614.87,1615.86,1617.52,1616.04,1622.25,1618.74,1622.30,
477.00,1575.35,1577.85,1578.25,1579.17,1582.86,1587.22,1587.43,1584.09,1595.40,1595.12,1590.67,1594.12,1591.53,1596.67,1593.61,1597.86,1597.02,1601.40,1599.99,1593.99,1595.54,1609.35,1598.58,1611.44,1603.47,1599.20,1603.44,1604.79,1605.23,1601.38,1604.79,1605.07,1591.46,1607.57,1612.85,1619.44,1609.89,1617.67,1615.47,1614.59,1608.94,1617.23,1618.05,1619.44,1613.71,1616.56,1618.00,1620.46,1612.60,1622.87,1617.70,1617.03,1619.00,1622.89,1623.24,1622.40,1620.90,1625.39,1623.01,1627.23,
478.00,1585.94,1588.34,1590.13,1590.44,1592.54,1597.64,1598.83,1595.82,1603.35,1606.02,1601.53,1603.03,1603.61,1607.82,1603.64,1609.32,1609.61,1609.95,1609.93,1605.13,1604.82,1621.60,1608.44,1624.31,1617.10,1610.23,1615.02,1617.41,1616.52,1611.12,1613.84,1616.22,1598.26,1616.54,1623.71,1630.91,1620.42,1629.11,1624.02,1625.81,1619.23,1628.51,1628.50,1630.31,1622.22,1628.80,1627.31,1630.91,1623.12,1633.31,1629.40,1629.99,1628.81,1633.91,1636.89,1633.92,1632.39,1635.99,1633.61,1635.43,
479.00,1595.36,1594.69,1601.71,1599.21,1601.51,1608.03,1608.58,1603.27,1610.77,1617.25,1610.45,1610.59,1610.77,1615.38,1614.79,1618.99,1620.70,1617.21,1614.49,1612.67,1612.59,1628.16,1616.57,1631.36,1626.23,1620.33,1622.93,1624.90,1623.93,1617.50,1623.26,1625.23,1606.66,1627.13,1629.24,1640.80,1627.99,1636.38,1632.23,1635.05,1627.08,1635.27,1636.90,1637.17,1629.22,1638.61,1635.68,1640.44,1631.48,1640.32,1639.05,1638.99,1637.92,1637.49,1647.04,1640.48,1641.17,1646.49,1642.33,1643.41,
480.00,1603.48,1600.98,1607.91,1603.67,1606.52,1612.80,1615.25,1609.31,1616.16,1624.24,1616.19,1616.86,1617.15,1620.83,1617.72,1624.46,1626.02,1623.84,1619.79,1618.58,1617.74,1632.44,1622.47,1636.20,1631.17,1627.39,1630.07,1630.05,1628.76,1623.79,1628.68,1632.30,1613.77,1633.32,1632.28,1646.75,1634.24,1638.89,1641.62,1640.82,1629.78,1640.57,1641.06,1644.23,1635.82,1644.50,1643.88,1648.15,1637.84,1646.75,1643.29,1646.94,1645.09,1642.35,1652.47,1644.39,1645.98,1652.31,1646.73,1649.79,
481.00,1605.82,1601.46,1605.73,1606.54,1607.64,1611.93,1613.65,1610.24,1615.07,1623.78,1615.00,1617.89,1617.11,1622.41,1617.06,1624.42,1625.89,1624.14,1619.17,1620.90,1617.01,1633.34,1622.92,1633.88,1631.08,1626.35,1629.94,1628.00,1631.20,1623.71,1629.54,1631.06,1613.87,1634.84,1633.88,1645.24,1635.62,1637.02,1642.35,1639.01,1630.77,1639.01,1641.48,1643.65,1635.13,1643.08,1643.42,1648.43,1638.73,1645.02,1643.93,1645.88,1643.77,1643.32,1652.84,1645.14,1645.55,1651.73,1644.94,1651.02,
482.00,1596.50,1592.75,1595.00,1597.42,1598.14,1602.25,1604.93,1601.17,1605.25,1614.69,1604.14,1606.43,1607.02,1613.58,1605.55,1614.59,1615.70,1614.66,1607.83,1611.10,1608.52,1625.24,1611.98,1622.56,1622.30,1618.93,1619.29,1617.86,1622.33,1616.68,1621.12,1620.63,1603.29,1625.01,1624.32,1633.30,1627.16,1624.91,1629.74,1627.19,1622.14,1627.13,1633.01,1632.61,1625.73,1632.45,1633.17,1638.00,1631.28,1635.10,1636.11,1635.26,1632.87,1632.78,1641.98,1635.59,1636.83,1641.82,1635.19,1642.12,
483.00,1574.04,1569.07,1571.60,1572.66,1574.98,1579.16,1580.78,1578.16,1582.04,1588.90,1579.72,1581.69,1584.22,1590.22,1582.69,1591.17,1591.43,1590.02,1583.07,1586.81,1586.54,1600.82,1586.01,1597.87,1596.67,1594.93,1595.05,1593.31,1598.17,1591.37,1597.34,1596.99,1580.69,1601.73,1598.61,1609.14,1602.96,1599.64,1605.20,1604.52,1599.96,1604.50,1610.02,1608.44,1604.37,1608.91,1611.44,1614.76,1609.49,1611.32,1613.26,1611.76,1609.55,1609.26,1617.50,1612.50,1611.26,1617.26,1612.67,1620.20,
484.00,1541.86,1537.58,1540.14,1541.18,1542.89,1546.53,1547.30,1548.36,1552.88,1555.32,1546.67,1550.72,1554.06,1559.71,1550.03,1557.34,1559.07,1558.28,1554.15,1556.51,1556.22,1569.13,1555.58,1567.19,1562.26,1563.09,1564.71,1560.83,1568.65,1560.94,1562.74,1566.24,1547.26,1567.66,1568.71,1574.92,1571.99,1567.56,1571.79,1574.36,1569.74,1571.55,1577.05,1574.83,1572.28,1574.88,1578.46,1581.47,1578.04,1578.52,1578.21,1577.98,1576.46,1577.59,1581.70,1579.00,1576.64,1583.92,1579.73,1587.71,
485.00,1514.53,1508.63,1513.07,1512.78,1516.32,1518.08,1518.98,1521.03,1525.47,1525.76,1518.36,1523.40,1525.47,1531.09,1524.55,1529.59,1530.48,1529.92,1528.11,1529.01,1529.31,1541.11,1526.06,1540.84,1534.60,1533.15,1537.26,1531.97,1540.24,1534.60,1533.45,1537.31,1522.48,1537.86,1541.98,1545.27,1541.12,1539.93,1541.73,1544.96,1545.23,1544.08,1550.27,1544.37,1542.62,1545.54,1547.34,1551.18,1551.43,1549.11,1549.96,1549.96,1548.48,1550.26,1552.33,1549.40,1546.14,1554.41,1550.86,1559.13,
486.00,1496.88,1494.21,1497.10,1497.54,1499.54,1501.35,1505.16,1500.95,1510.16,1508.97,1503.20,1507.57,1509.82,1513.08,1509.90,1513.04,1514.19,1514.41,1513.41,1513.93,1511.08,1523.03,1508.94,1523.66,1517.30,1516.19,1520.11,1515.41,1521.62,1517.07,1518.52,1520.33,1504.42,1522.70,1524.14,1526.43,1522.25,1524.03,1524.62,1526.88,1525.99,1527.84,1531.72,1526.95,1524.62,1529.28,1531.69,1534.13,1532.31,1533.02,1533.65,1531.80,1531.35,1532.43,1534.39,1533.28,1530.61,1536.16,1532.24,1542.15,
487.00,1490.99,1491.42,1492.92,1490.50,1494.72,1497.69,1502.13,1496.86,1503.31,1502.05,1501.02,1502.13,1505.50,1508.17,1504.82,1505.64,1510.32,1508.43,1509.97,1509.14,1505.15,1516.49,1502.48,1518.46,1512.42,1509.91,1515.38,1511.07,1515.24,1511.69,1509.67,1514.77,1498.12,1516.05,1517.16,1519.94,1517.51,1521.90,1520.44,1522.65,1521.62,1523.22,1524.70,1522.98,1520.10,1524.70,1527.64,1526.32,1524.66,1525.81,1527.29,1526.10,1525.59,1526.02,1530.62,1529.79,1525.73,1530.03,1526.83,1534.97,
488.00,1502.15,1502.55,1505.00,1502.10,1506.01,1509.99,1516.04,1507.35,1516.67,1514.78,1516.63,1513.95,1515.73,1518.22,1517.75,1517.59,1522.31,1523.75,1522.67,1519.17,1517.51,1528.24,1514.61,1529.27,1526.91,1523.46,1526.09,1522.74,1528.43,1524.77,1521.43,1526.77,1510.25,1528.43,1531.54,1532.95,1528.01,1535.97,1533.95,1534.40,1534.66,1533.40,1536.20,1533.95,1530.44,1535.25,1538.64,1538.81,1534.52,1537.75,1539.11,1536.93,1537.33,1535.41,1541.24,1539.41,1536.79,1542.22,1537.63,1547.00,
489.00,1520.50,1520.77,1522.49,1522.78,1525.45,1529.75,1535.92,1524.40,1532.45,1532.25,1535.59,1533.80,1535.88,1535.06,1538.92,1538.62,1542.68,1545.06,1541.03,1538.26,1535.65,1545.06,1534.73,1547.93,1547.73,1543.71,1543.57,1542.52,1546.87,1543.97,1541.82,1547.47,1532.02,1547.57,1551.89,1554.76,1546.08,1555.46,1555.32,1550.80,1552.29,1551.23,1556.28,1553.87,1550.90,1554.30,1559.12,1558.56,1551.53,1556.51,1558.79,1557.37,1557.80,1553.44,1561.36,1560.01,1556.38,1562.75,1557.14,1565.66,
490.00,1535.40,1537.85,1535.91,1540.79,1539.33,1545.34,1549.63,1541.17,1546.98,1548.20,1550.14,1548.65,1551.51,1550.76,1553.62,1555.11,1559.30,1561.08,1555.61,1553.82,1550.37,1563.37,1553.08,1561.89,1563.14,1560.19,1557.58,1558.32,1561.47,1559.21,1559.21,1561.80,1546.06,1564.75,1567.63,1571.20,1562.30,1570.40,1570.73,1565.34,1565.07,1564.84,1568.88,1571.71,1568.52,1569.98,1574.77,1575.58,1566.26,1570.76,1575.04,1571.17,1570.52,1569.27,1576.92,1575.69,1571.74,1578.76,1572.78,1581.29,
491.00,1549.16,1549.79,1548.95,1553.13,1554.78,1559.45,1561.38,1558.21,1560.89,1561.59,1564.37,1560.39,1564.67,1563.17,1567.65,1566.01,1572.97,1572.87,1567.59,1566.55,1565.02,1577.89,1565.56,1575.55,1577.70,1574.81,1571.38,1572.71,1574.81,1574.97,1571.57,1576.51,1559.50,1575.80,1579.73,1585.49,1576.85,1584.36,1584.76,1580.39,1578.39,1578.44,1583.21,1587.80,1582.62,1585.31,1586.44,1588.33,1580.04,1583.56,1589.92,1586.20,1583.81,1581.82,1591.22,1590.03,1586.54,1591.51,1590.98,1593.75,
492.00,1559.80,1556.25,1560.12,1562.49,1564.31,1570.25,1569.40,1566.71,1569.97,1570.60,1572.09,1571.75,1575.94,1571.49,1578.05,1577.42,1580.16,1583.42,1575.97,1575.36,1576.84,1587.90,1576.24,1584.62,1587.63,1584.92,1579.86,1582.54,1584.63,1583.44,1581.63,1586.12,1569.69,1583.44,1589.40,1595.41,1587.01,1594.18,1597.17,1590.59,1585.53,1587.03,1590.92,1596.00,1592.09,1596.57,1593.92,1600.15,1591.49,1592.99,1599.89,1597.47,1595.37,1591.21,1599.00,1598.08,1593.64,1601.65,1601.66,1604.06,
493.00,1564.84,1564.80,1567.46,1570.50,1571.51,1576.26,1573.79,1574.95,1577.69,1578.96,1576.56,1580.12,1583.23,1580.87,1582.29,1586.00,1588.47,1589.11,1582.10,1584.65,1584.95,1596.75,1584.61,1594.39,1590.56,1591.24,1588.17,1588.58,1591.95,1588.61,1590.79,1595.40,1578.36,1590.12,1596.93,1602.29,1595.55,1600.68,1604.01,1597.23,1592.25,1596.37,1599.52,1605.51,1600.98,1605.28,1602.55,1607.23,1600.04,1598.73,1605.96,1607.15,1602.32,1601.13,1605.77,1606.52,1602.10,1608.95,1609.74,1611.72,
494.00,1576.44,1574.72,1577.58,1580.08,1579.66,1584.66,1581.77,1585.40,1590.14,1588.86,1585.45,1589.88,1591.00,1590.26,1590.61,1596.10,1596.38,1597.25,1591.68,1593.12,1593.84,1608.36,1595.01,1604.73,1600.36,1599.63,1598.81,1596.78,1602.27,1595.26,1601.04,1602.09,1586.71,1600.17,1604.49,1610.22,1605.71,1610.08,1613.52,1608.28,1602.05,1607.32,1610.71,1615.95,1610.28,1613.93,1610.66,1616.69,1610.88,1607.96,1615.33,1616.25,1610.19,1612.49,1616.50,1613.31,1611.50,1616.89,1619.07,1621.88,
495.00,1584.01,1582.80,1586.95,1587.92,1588.22,1591.31,1591.18,1591.96,1599.70,1597.49,1595.28,1599.49,1599.07,1596.46,1598.39,1603.13,1604.04,1604.49,1601.66,1602.76,1601.73,1615.26,1604.19,1613.05,1610.34,1607.25,1606.53,1605.09,1612.27,1602.82,1610.27,1610.09,1595.00,1609.68,1611.95,1618.88,1613.28,1618.65,1622.64,1617.27,1611.52,1617.39,1620.99,1623.09,1617.82,1622.21,1618.83,1624.00,1619.87,1615.03,1622.87,1624.53,1620.58,1621.89,1624.14,1623.36,1620.53,1621.94,1625.68,1630.22,
496.00,1583.23,1585.31,1586.55,1590.28,1585.51,1591.88,1592.66,1591.28,1599.46,1597.58,1595.47,1599.93,1598.89,1598.29,1595.74,1604.43,1602.51,1602.81,1602.51,1603.25,1602.81,1613.88,1603.86,1613.58,1610.36,1605.73,1606.74,1605.26,1613.45,1601.41,1608.48,1610.16,1595.98,1610.53,1612.07,1616.90,1612.27,1618.91,1622.03,1618.28,1611.37,1617.41,1621.50,1621.23,1617.88,1623.27,1618.85,1623.94,1621.70,1615.69,1621.73,1623.11,1619.32,1622.70,1624.51,1624.61,1620.82,1622.30,1623.67,1630.92,
497.00,1580.88,1583.69,1583.57,1588.72,1583.63,1588.54,1591.05,1590.32,1596.80,1595.74,1593.74,1595.92,1593.65,1597.74,1590.47,1602.71,1601.55,1600.19,1600.16,1600.55,1597.59,1608.15,1602.67,1611.15,1606.64,1603.28,1606.55,1600.64,1611.15,1599.61,1603.98,1609.18,1594.05,1610.00,1610.55,1617.36,1608.34,1617.08,1616.57,1615.75,1611.03,1615.81,1620.45,1617.99,1616.39,1619.54,1616.21,1621.02,1619.66,1614.30,1618.24,1621.29,1615.39,1619.63,1621.05,1623.99,1617.72,1620.38,1620.57,1628.50,
498.00,1572.84,1574.66,1575.52,1578.60,1575.15,1577.79,1580.22,1579.07,1586.78,1585.03,1582.62,1586.64,1586.75,1587.29,1582.92,1593.97,1591.45,1590.68,1591.24,1590.28,1586.27,1597.01,1593.18,1601.35,1599.34,1594.09,1597.17,1591.29,1600.35,1589.68,1594.30,1600.21,1583.56,1602.24,1600.77,1607.28,1599.76,1606.63,1607.26,1604.39,1599.88,1604.86,1610.02,1606.68,1605.00,1607.89,1606.72,1610.56,1608.64,1607.52,1607.99,1612.19,1607.17,1609.71,1613.01,1613.31,1608.03,1612.45,1611.02,1617.96,
499.00,1561.47,1562.41,1560.27,1566.95,1564.51,1566.34,1570.00,1567.26,1575.18,1573.35,1569.39,1576.08,1573.06,1575.79,1569.70,1580.35,1578.23,1579.72,1580.65,1579.43,1573.06,1585.53,1580.66,1589.79,1587.05,1582.18,1585.83,1580.96,1586.46,1580.35,1583.39,1589.48,1570.30,1591.02,1589.18,1596.50,1587.96,1594.06,1594.06,1592.24,1585.54,1591.32,1595.31,1595.27,1593.15,1596.19,1594.37,1598.31,1598.32,1594.66,1594.97,1598.01,1597.39,1599.23,1601.36,1603.78,1596.49,1600.46,1598.00,1603.51,
